year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E06000060,533056,138855,193,206042,0.0009367022257597966,499.3147416546141,female,75-79,9693,0.01818383059190779,1.7032834588279107e-05,0.001389939145151417,2.52744179484945e-05
2016,E06000060,533056,138855,193,206042,0.0009367022257597966,499.3147416546141,male,75-79,8127,0.015246052947532717,1.4281011730005602e-05,0.001389939145151417,2.1191085800826863e-05
2016,E07000131,90251,138855,360,33195,0.010845006778129237,978.7727067329417,female,75-79,1788,0.019811414831968622,0.0002148549281370298,0.0025926326023549746,5.136371999214075e-05
2016,E07000131,90251,138855,360,33195,0.010845006778129237,978.7727067329417,male,75-79,1568,0.017373768711704027,0.00018841863944007984,0.0025926326023549746,4.504379918773865e-05
2016,E07000150,68295,138855,1690,30076,0.05619098284346322,3837.5631732943207,female,75-79,950,0.013910242331063768,0.0007816301881732201,0.012170969716610852,0.00016930113816209546
2016,E07000150,68295,138855,1690,30076,0.05619098284346322,3837.5631732943207,male,75-79,808,0.011831027161578446,0.0006647970442568018,0.012170969716610852,0.00014399507329997173
2016,E07000151,81098,138855,20222,31210,0.6479333546940084,52546.09919897469,female,75-79,1432,0.017657648770623195,0.01144097960395842,0.14563393468006194,0.0025715528676644147
2016,E07000151,81098,138855,20222,31210,0.6479333546940084,52546.09919897469,male,75-79,1340,0.016523218821672545,0.010705944601469472,0.14563393468006194,0.0024063413705798296
2016,E07000152,91382,138855,3825,36412,0.10504778644402944,9599.476820828299,female,75-79,1583,0.017322886345232102,0.0018197308653881356,0.027546721400021606,0.0004771887239963472
2016,E07000152,91382,138855,3825,36412,0.10504778644402944,9599.476820828299,male,75-79,1548,0.016939878750738657,0.0017794967653953467,0.027546721400021606,0.00046663812049674384
2016,E07000153,98947,138855,2703,42391,0.06376353471255691,6309.210469203369,female,75-79,1573,0.0158973996179773,0.0010136743923802847,0.0194663497893486,0.00030946434170460294
2016,E07000153,98947,138855,2703,42391,0.06376353471255691,6309.210469203369,male,75-79,1435,0.01450271357393352,0.0009247442803977803,0.0194663497893486,0.0002823148953249239
2016,E07000154,224499,138855,81952,91643,0.8942526979692939,200758.8364414085,female,75-79,3088,0.01375507240566773,0.012300510609531353,0.5901984084116525,0.008118221841412135
2016,E07000154,224499,138855,81952,91643,0.8942526979692939,200758.8364414085,male,75-79,2651,0.011808515850850115,0.010559797158635887,0.5901984084116525,0.0069693672608755084
2016,E07000155,89864,138855,15798,32341,0.4884821124887913,43896.95655669274,female,75-79,1583,0.017615507878572065,0.008604860501087828,0.1137733607000108,0.0020041755317826617
2016,E07000155,89864,138855,15798,32341,0.4884821124887913,43896.95655669274,male,75-79,1504,0.016736401673640166,0.00817543284500069,0.1137733607000108,0.001904156664435327
2016,E07000156,78367,138855,9044,34140,0.26490919742237845,20760.139074399533,female,75-79,1307,0.016677938417956537,0.004418139280960719,0.06513269237693997,0.001086279032458312
2016,E07000156,78367,138855,9044,34140,0.26490919742237845,20760.139074399533,male,75-79,1211,0.015452932994755446,0.004093624077462456,0.06513269237693997,0.001006491131068872
2016,E07000177,146635,138855,22,53989,0.0004074904147141084,59.75235696160329,female,75-79,2531,0.01726054489037406,7.03350659557001e-06,0.000158438659032804,2.734737586606383e-06
2016,E07000177,146635,138855,22,53989,0.0004074904147141084,59.75235696160329,male,75-79,2136,0.014566781464179767,5.9358238198884004e-06,0.000158438659032804,2.3079413216085473e-06
2016,E07000220,105291,138855,249,40883,0.006090551084802974,641.28021426999,female,75-79,1901,0.018054724525363042,0.00010996322204376874,0.0017932375499621908,3.23764099731043e-05
2016,E07000220,105291,138855,249,40883,0.006090551084802974,641.28021426999,male,75-79,1764,0.016753568681083852,0.0001020384659048964,0.0017932375499621908,3.00431284547901e-05
2016,E07000221,123345,138855,46,50563,0.000909756145798311,112.21387180349267,female,75-79,2947,0.023892334508897807,2.173619815693885e-05,0.00033128083252313565,7.915072467028908e-06
2016,E07000221,123345,138855,46,50563,0.000909756145798311,112.21387180349267,male,75-79,2727,0.02210871944545786,2.0113543391235913e-05,0.00033128083252313565,7.324194983911718e-06
2016,E06000017,38949,138855,37,14669,0.0025223259935919285,98.24207512441203,female,80-84,663,0.017022259878302394,4.2935688560719104e-05,0.0002664650174642613,4.535836775753042e-06
2016,E06000017,38949,138855,37,14669,0.0025223259935919285,98.24207512441203,male,80-84,570,0.014634522067318802,3.6913035414192904e-05,0.0002664650174642613,3.899588178249222e-06
2016,E06000042,266240,138855,2323,94398,0.02460857221551304,6551.786266658191,female,80-84,2332,0.008759014423076923,0.00021554683896700877,0.01672968204241835,0.00014653552630303332
2016,E06000042,266240,138855,2323,94398,0.02460857221551304,6551.786266658191,male,80-84,1663,0.006246243990384616,0.00015371114631309416,0.01672968204241835,0.00010449767591850103
2016,E06000055,168814,138855,260,70911,0.0036665679513756683,618.9680021435321,female,80-84,2377,0.014080585733410736,5.1627424386721266e-05,0.0018724568794785928,2.636528962361306e-05
2016,E06000055,168814,138855,260,70911,0.0036665679513756683,618.9680021435321,male,80-84,1719,0.010182804743682395,3.7335945528302e-05,0.0018724568794785928,1.906686279469535e-05
2016,E06000056,276731,138855,131,108856,0.0012034247078709487,333.0249228338355,female,80-84,3483,0.012586229948939584,1.5146580099499206e-05,0.0009434301969680602,1.1874229399813371e-05
2016,E06000056,276731,138855,131,108856,0.0012034247078709487,333.0249228338355,male,80-84,2885,0.010425286650212662,1.2546047541503074e-05,0.0009434301969680602,9.83553023785862e-06
2016,E06000060,533056,138855,193,206042,0.0009367022257597966,499.3147416546141,female,80-84,7810,0.0146513687117301,1.3723969682705028e-05,0.001389939145151417,2.0364510902480353e-05
2016,E06000060,533056,138855,193,206042,0.0009367022257597966,499.3147416546141,male,80-84,6124,0.011488474006483371,1.0761279172456542e-05,0.001389939145151417,1.596827973966577e-05
2016,E07000131,90251,138855,360,33195,0.010845006778129237,978.7727067329417,female,80-84,1357,0.015035844478177527,0.00016306383528073235,0.0025926326023549746,3.8982420598062076e-05
2016,E07000131,90251,138855,360,33195,0.010845006778129237,978.7727067329417,male,80-84,1114,0.012343353536248906,0.0001338637527654649,0.0025926326023549746,3.200178080047248e-05
2016,E07000150,68295,138855,1690,30076,0.05619098284346322,3837.5631732943207,female,80-84,717,0.010498572369866023,0.0005899250999159987,0.012170969716610852,0.00012777780638128678
2016,E07000150,68295,138855,1690,30076,0.05619098284346322,3837.5631732943207,male,80-84,531,0.007775093345047222,0.0004368901367578735,0.012170969716610852,9.463042564639231e-05
2016,E07000151,81098,138855,20222,31210,0.6479333546940084,52546.09919897469,female,80-84,1031,0.012713013884436115,0.008237185734414199,0.14563393468006194,0.0018514462336326897
2016,E07000151,81098,138855,20222,31210,0.6479333546940084,52546.09919897469,male,80-84,945,0.011652568497373549,0.007550087797304964,0.14563393468006194,0.001697009399401447
2016,E07000152,91382,138855,3825,36412,0.10504778644402944,9599.476820828299,female,80-84,1157,0.012661136766540456,0.0013300243911901913,0.027546721400021606,0.00034877280711546036
2016,E07000152,91382,138855,3825,36412,0.10504778644402944,9599.476820828299,male,80-84,1088,0.01190606465168195,0.0012507057369186933,0.027546721400021606,0.000327973045930528
2016,E07000153,98947,138855,2703,42391,0.06376353471255691,6309.210469203369,female,80-84,1203,0.012158023992642526,0.0007752385848909615,0.0194663497893486,0.00023667234778807208
2016,E07000153,98947,138855,2703,42391,0.06376353471255691,6309.210469203369,male,80-84,984,0.0099447178792687,0.0006341103637013351,0.0194663497893486,0.00019358735679423354
2016,E07000154,224499,138855,81952,91643,0.8942526979692939,200758.8364414085,female,80-84,2411,0.010739468772689411,0.009603798924734487,0.5901984084116525,0.006338417376827933
2016,E07000154,224499,138855,81952,91643,0.8942526979692939,200758.8364414085,male,80-84,1872,0.008338567209653496,0.007456786224430925,0.5901984084116525,0.004921409095571087
2016,E07000155,89864,138855,15798,32341,0.4884821124887913,43896.95655669274,female,80-84,1151,0.0128082435680584,0.006256597875396141,0.1137733607000108,0.0014572369154023017
2016,E07000155,89864,138855,15798,32341,0.4884821124887913,43896.95655669274,male,80-84,1029,0.011450636517404078,0.00559343111536284,0.1137733607000108,0.0013027773987393297
2016,E07000156,78367,138855,9044,34140,0.26490919742237845,20760.139074399533,female,80-84,987,0.01259458700728623,0.0033364219359665105,0.06513269237693997,0.000820319361160179
2016,E07000156,78367,138855,9044,34140,0.26490919742237845,20760.139074399533,male,80-84,823,0.010501869409317698,0.002782041796656979,0.06513269237693997,0.0006840150296198859
2016,E07000177,146635,138855,22,53989,0.0004074904147141084,59.75235696160329,female,80-84,1859,0.012677737238721997,5.166056405043322e-06,0.000158438659032804,2.0086436876733564e-06
2016,E07000177,146635,138855,22,53989,0.0004074904147141084,59.75235696160329,male,80-84,1616,0.011020561257544243,4.49077307721894e-06,0.000158438659032804,1.7460829474341819e-06
2016,E07000220,105291,138855,249,40883,0.006090551084802974,641.28021426999,female,80-84,1419,0.013476935350599767,8.208196321941496e-05,0.0017932375499621908,2.4167346529108364e-05
2016,E07000220,105291,138855,249,40883,0.006090551084802974,641.28021426999,male,80-84,1132,0.010751156319153583,6.548046678250721e-05,0.0017932375499621908,1.9279377217019498e-05
2016,E07000221,123345,138855,46,50563,0.000909756145798311,112.21387180349267,female,80-84,2297,0.018622562730552517,1.694199089463473e-05,0.00033128083252313565,6.169298085091756e-06
2016,E07000221,123345,138855,46,50563,0.000909756145798311,112.21387180349267,male,80-84,1874,0.015193157404029349,1.3822068322396811e-05,0.00033128083252313565,5.033201833461885e-06
2016,E06000017,38949,138855,37,14669,0.0025223259935919285,98.24207512441203,female,85-89,495,0.012708927058461064,3.205605707022015e-05,0.0002664650174642613,3.3864844705848503e-06
2016,E06000017,38949,138855,37,14669,0.0025223259935919285,98.24207512441203,male,85-89,301,0.007728054635549052,1.949267308714397e-05,0.0002664650174642613,2.0592562134263432e-06
2016,E06000042,266240,138855,2323,94398,0.02460857221551304,6551.786266658191,female,85-89,1571,0.005900691105769231,0.00014520758319775762,0.01672968204241835,9.871668603004517e-05
2016,E06000042,266240,138855,2323,94398,0.02460857221551304,6551.786266658191,male,85-89,1006,0.003778545673076923,9.298461406552779e-05,0.01672968204241835,6.321386769333256e-05
2016,E06000055,168814,138855,260,70911,0.0036665679513756683,618.9680021435321,female,85-89,1616,0.00957266577416565,3.509882953678652e-05,0.0018724568794785928,1.792440388378574e-05
2016,E06000055,168814,138855,260,70911,0.0036665679513756683,618.9680021435321,male,85-89,1047,0.006202092243534304,2.2740392651618494e-05,0.0018724568794785928,1.1613150288566628e-05
2016,E06000056,276731,138855,131,108856,0.0012034247078709487,333.0249228338355,female,85-89,2163,0.007816254774492196,9.40627411863818e-06,0.0009434301969680602,7.374090781451714e-06
2016,E06000056,276731,138855,131,108856,0.0012034247078709487,333.0249228338355,male,85-89,1522,0.0054999259208400935,6.618746744598848e-06,0.0009434301969680602,5.188796194807909e-06
2016,E06000060,533056,138855,193,206042,0.0009367022257597966,499.3147416546141,female,85-89,5216,0.009785088245887861,9.165713939179183e-06,0.001389939145151417,1.3600677191720551e-05
2016,E06000060,533056,138855,193,206042,0.0009367022257597966,499.3147416546141,male,85-89,3236,0.006070656741505583,5.686397681591994e-06,0.001389939145151417,8.437843441795956e-06
2016,E07000131,90251,138855,360,33195,0.010845006778129237,978.7727067329417,female,85-89,1005,0.011135610685754175,0.00012076577336561238,0.0025926326023549746,2.887054731101871e-05
2016,E07000131,90251,138855,360,33195,0.010845006778129237,978.7727067329417,male,85-89,587,0.006504083057251443,7.053682484140743e-05,0.0025926326023549746,1.686269778265471e-05
2016,E07000150,68295,138855,1690,30076,0.05619098284346322,3837.5631732943207,female,85-89,419,0.006135148986016546,0.00034474005141534654,0.012170969716610852,7.467071251570316e-05
2016,E07000150,68295,138855,1690,30076,0.05619098284346322,3837.5631732943207,male,85-89,267,0.003909510213046343,0.00021967922130763134,0.012170969716610852,4.7582530409767885e-05
2016,E07000151,81098,138855,20222,31210,0.6479333546940084,52546.09919897469,female,85-89,707,0.00871784754247947,0.00564858420390964,0.14563393468006194,0.0012696144395521938
2016,E07000151,81098,138855,20222,31210,0.6479333546940084,52546.09919897469,male,85-89,465,0.005733803546326666,0.003715122566927839,0.14563393468006194,0.0008350363711340452
2016,E07000152,91382,138855,3825,36412,0.10504778644402944,9599.476820828299,female,85-89,866,0.00947670219518067,0.000995506588393004,0.027546721400021606,0.0002610520751616151
2016,E07000152,91382,138855,3825,36412,0.10504778644402944,9599.476820828299,male,85-89,535,0.005854544658685518,0.0006150069570326296,0.027546721400021606,0.00016127351063679454
2016,E07000153,98947,138855,2703,42391,0.06376353471255691,6309.210469203369,female,85-89,919,0.00928780053968286,0.0005922229921153728,0.0194663497893486,0.00018079957407916725
2016,E07000153,98947,138855,2703,42391,0.06376353471255691,6309.210469203369,male,85-89,486,0.004911720415980272,0.0003131886552427326,0.0194663497893486,9.56132676849568e-05
2016,E07000154,224499,138855,81952,91643,0.8942526979692939,200758.8364414085,female,85-89,1666,0.0074209684675655575,0.006636221073665556,0.5901984084116525,0.004379843778430252
2016,E07000154,224499,138855,81952,91643,0.8942526979692939,200758.8364414085,male,85-89,1031,0.00459244807326536,0.004106809079801433,0.5901984084116525,0.0027104555435543756
2016,E07000155,89864,138855,15798,32341,0.4884821124887913,43896.95655669274,female,85-89,811,0.00902474850885783,0.004408428216286942,0.1137733607000108,0.0010267759673251665
2016,E07000155,89864,138855,15798,32341,0.4884821124887913,43896.95655669274,male,85-89,582,0.006476453307219799,0.0031636315929457464,0.1137733607000108,0.000736847858179096
2016,E07000156,78367,138855,9044,34140,0.26490919742237845,20760.139074399533,female,85-89,688,0.008779205532941162,0.0023256922917375476,0.06513269237693997,0.000571813293290986
2016,E07000156,78367,138855,9044,34140,0.26490919742237845,20760.139074399533,male,85-89,432,0.005512524404404915,0.0014603184157421809,0.06513269237693997,0.00035904555625247957
2016,E07000177,146635,138855,22,53989,0.0004074904147141084,59.75235696160329,female,85-89,1367,0.00932246735090531,3.79881608697914e-06,0.000158438659032804,1.4770392259545338e-06
2016,E07000177,146635,138855,22,53989,0.0004074904147141084,59.75235696160329,male,85-89,879,0.005994476080062741,2.4426915438585694e-06,0.000158438659032804,9.497567517293601e-07
2016,E07000220,105291,138855,249,40883,0.006090551084802974,641.28021426999,female,85-89,989,0.009393015547387716,5.7208641031713454e-05,0.0017932375499621908,1.6843908186954315e-05
2016,E07000220,105291,138855,249,40883,0.006090551084802974,641.28021426999,male,85-89,726,0.006895176225888253,4.199542304249138e-05,0.0017932375499621908,1.2364688921869397e-05
2016,E07000221,123345,138855,46,50563,0.000909756145798311,112.21387180349267,female,85-89,1650,0.013377112975799587,1.2169910742772007e-05,0.00033128083252313565,4.431581123378928e-06
2016,E07000221,123345,138855,46,50563,0.000909756145798311,112.21387180349267,male,85-89,1042,0.008447849527747376,7.685483026647534e-06,0.00033128083252313565,2.798610624582329e-06
2016,E06000017,38949,138855,37,14669,0.0025223259935919285,98.24207512441203,female,90+,350,0.008986110041336107,2.2665898938539503e-05,0.0002664650174642613,2.3944839691003995e-06
2016,E06000017,38949,138855,37,14669,0.0025223259935919285,98.24207512441203,male,90+,157,0.004030912218542196,1.016727466671629e-05,0.0002664650174642613,1.0740970947107505e-06
2016,E06000042,266240,138855,2323,94398,0.02460857221551304,6551.786266658191,female,90+,1085,0.004075270432692308,0.00010028658674065374,0.01672968204241835,6.817797857581095e-05
2016,E06000042,266240,138855,2323,94398,0.02460857221551304,6551.786266658191,male,90+,432,0.001622596153846154,3.992977462853679e-05,0.01672968204241835,2.7145517737097083e-05
2016,E06000055,168814,138855,260,70911,0.0036665679513756683,618.9680021435321,female,90+,1062,0.006290947433269752,2.3066186242615896e-05,0.0018724568794785928,1.1779527799864144e-05
2016,E06000055,168814,138855,260,70911,0.0036665679513756683,618.9680021435321,male,90+,470,0.0027841292783773856,1.0208199184585188e-05,0.0018724568794785928,5.2131620206555054e-06
2016,E06000056,276731,138855,131,108856,0.0012034247078709487,333.0249228338355,female,90+,1299,0.004694089205762997,5.648982931165509e-06,0.0009434301969680602,4.42854550397863e-06
2016,E06000056,276731,138855,131,108856,0.0012034247078709487,333.0249228338355,male,90+,674,0.0024355782330132874,2.931035023560857e-06,0.0009434301969680602,2.297798052102846e-06
2016,E06000060,533056,138855,193,206042,0.0009367022257597966,499.3147416546141,female,90+,3641,0.006830426821947413,6.398076007007555e-06,0.001389939145151417,9.493877617916896e-06
2016,E06000060,533056,138855,193,206042,0.0009367022257597966,499.3147416546141,male,90+,1490,0.002795203505823028,2.618273345356017e-06,0.001389939145151417,3.885162771407903e-06
2016,E07000131,90251,138855,360,33195,0.010845006778129237,978.7727067329417,female,90+,661,0.007324018570431352,7.942903103947243e-05,0.0025926326023549746,1.89884893259536e-05
2016,E07000131,90251,138855,360,33195,0.010845006778129237,978.7727067329417,male,90+,285,0.0031578597467064075,3.4247010357412464e-05,0.0025926326023549746,8.187170132975455e-06
2016,E07000150,68295,138855,1690,30076,0.05619098284346322,3837.5631732943207,female,90+,246,0.0036020206457280913,0.0002024010803059075,0.012170969716610852,4.3840084197763664e-05
2016,E07000150,68295,138855,1690,30076,0.05619098284346322,3837.5631732943207,male,90+,98,0.0014349513141518413,8.063132467471113e-05,0.012170969716610852,1.7464748989353006e-05
2016,E07000151,81098,138855,20222,31210,0.6479333546940084,52546.09919897469,female,90+,467,0.005758465066956028,0.003731101588721077,0.14563393468006194,0.0008386279254184928
2016,E07000151,81098,138855,20222,31210,0.6479333546940084,52546.09919897469,male,90+,192,0.0023675059804187525,0.0015339860921508497,0.14563393468006194,0.0003447892113069606
2016,E07000152,91382,138855,3825,36412,0.10504778644402944,9599.476820828299,female,90+,614,0.006719047514827866,0.0007058210684449243,0.027546721400021606,0.00018508772996447077
2016,E07000152,91382,138855,3825,36412,0.10504778644402944,9599.476820828299,male,90+,248,0.002713882383839268,0.000285087337091761,0.027546721400021606,7.475856194004681e-05
2016,E07000153,98947,138855,2703,42391,0.06376353471255691,6309.210469203369,female,90+,689,0.006963323799609892,0.000444006138811199,0.0194663497893486,0.0001355504967797021
2016,E07000153,98947,138855,2703,42391,0.06376353471255691,6309.210469203369,male,90+,263,0.0026579886201703942,0.0001694827496478162,0.0194663497893486,5.174133621634493e-05
2016,E07000154,224499,138855,81952,91643,0.8942526979692939,200758.8364414085,female,90+,1103,0.004913162196713571,0.004393608549971854,0.5901984084116525,0.002899740508768648
2016,E07000154,224499,138855,81952,91643,0.8942526979692939,200758.8364414085,male,90+,496,0.002209363961532123,0.001975729683396228,0.5901984084116525,0.0013039630936983223
2016,E07000155,89864,138855,15798,32341,0.4884821124887913,43896.95655669274,female,90+,564,0.006276150627615063,0.003065787316875259,0.1137733607000108,0.0007140587491632477
2016,E07000155,89864,138855,15798,32341,0.4884821124887913,43896.95655669274,male,90+,248,0.0027597258078874746,0.0013480766925267097,0.1137733607000108,0.00031398327977391036
2016,E07000156,78367,138855,9044,34140,0.26490919742237845,20760.139074399533,female,90+,483,0.006163308535480496,0.001632717117600633,0.06513269237693997,0.00040143287886561956
2016,E07000156,78367,138855,9044,34140,0.26490919742237845,20760.139074399533,male,90+,202,0.0025776155779856317,0.0006828340740275938,0.06513269237693997,0.00016788704250694648
2016,E07000177,146635,138855,22,53989,0.0004074904147141084,59.75235696160329,female,90+,836,0.005701230947590957,2.3231969632147484e-06,0.000158438659032804,9.032953861726337e-07
2016,E07000177,146635,138855,22,53989,0.0004074904147141084,59.75235696160329,male,90+,353,0.002407337947966038,9.809671387736916e-07,0.000158438659032804,3.8141539631452113e-07
2016,E07000220,105291,138855,249,40883,0.006090551084802974,641.28021426999,female,90+,772,0.007332060669952798,4.4656290067222236e-05,0.0017932375499621908,1.3148126511960294e-05
2016,E07000220,105291,138855,249,40883,0.006090551084802974,641.28021426999,male,90+,317,0.0030107036688795815,1.833684449651483e-05,0.0017932375499621908,5.3989068708438e-06
2016,E07000221,123345,138855,46,50563,0.000909756145798311,112.21387180349267,female,90+,1171,0.00949369654221898,8.63694877562789e-06,0.00033128083252313565,3.1450796942283177e-06
2016,E07000221,123345,138855,46,50563,0.000909756145798311,112.21387180349267,male,90+,478,0.0038753090923831527,3.5255862636636478e-06,0.00033128083252313565,1.283815622409168e-06
