year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000084,175226,164202,57685,67392,0.8559621320037987,149986.82054249762,female,70-74,3838,0.02190314222775159,0.018748260318848683,0.3513050998160802,0.007694685566606073
2016,E07000084,175226,164202,57685,67392,0.8559621320037987,149986.82054249762,male,70-74,3525,0.020116877632314838,0.01721928546741574,0.3513050998160802,0.007067161704608235
2016,E07000085,118705,164202,13071,45209,0.28912384702161076,34320.44626070031,female,70-74,3390,0.028558190472178932,0.008256853893292284,0.07960317170314613,0.0022733225396880112
2016,E07000085,118705,164202,13071,45209,0.28912384702161076,34320.44626070031,male,70-74,3197,0.02693231119160945,0.007786773420901306,0.07960317170314613,0.002143897392148251
2016,E07000086,129546,164202,19800,48144,0.41126620139581255,53277.891326021934,female,70-74,3065,0.023659549503651213,0.009730373051102817,0.12058318412686812,0.0028529438141575254
2016,E07000086,129546,164202,19800,48144,0.41126620139581255,53277.891326021934,male,70-74,2773,0.02140552390656601,0.008803368505940656,0.12058318412686812,0.0025811462305575265
2016,E07000087,115818,164202,419,39435,0.010625079244326107,1230.5754279193611,female,70-74,3467,0.029934897856982508,0.0003180606619012469,0.00255173505803827,7.638592832045693e-05
2016,E07000087,115818,164202,419,39435,0.010625079244326107,1230.5754279193611,male,70-74,3053,0.026360323956552523,0.0002800805309444785,0.00255173505803827,6.726456278118114e-05
2016,E07000088,85492,164202,104,30062,0.003459516998203712,295.76102721043173,female,70-74,2120,0.02479764188462078,8.578786361521393e-05,0.000633366219656277,1.5705988696852422e-05
2016,E07000088,85492,164202,104,30062,0.003459516998203712,295.76102721043173,male,70-74,1887,0.022072240677490293,7.63592918122211e-05,0.000633366219656277,1.3979811637245529e-05
2016,E07000089,94882,164202,6192,37737,0.1640829954686382,15568.52277605533,female,70-74,2440,0.02571615269492633,0.004219583366112405,0.03770965030876603,0.0009697471254125032
2016,E07000089,94882,164202,6192,37737,0.1640829954686382,15568.52277605533,male,70-74,2119,0.022333003098585612,0.0036644660462263057,0.03770965030876603,0.0008421697371922516
2016,E07000090,123891,164202,47,46791,0.001004466670940993,124.44438032955055,female,70-74,3640,0.029380665262206295,2.9511899025960034e-05,0.0002862328108062021,8.409710401357449e-06
2016,E07000090,123891,164202,47,46791,0.001004466670940993,124.44438032955055,male,70-74,3239,0.026143949116562138,2.6260725534363883e-05,0.0002862328108062021,7.483256041207905e-06
2016,E07000091,179529,164202,453,68551,0.0066082186984872575,1186.3668947207188,female,70-74,6179,0.034417837786652854,0.00022744059922326067,0.0027587970913874374,9.495183077766253e-05
2016,E07000091,179529,164202,453,68551,0.0066082186984872575,1186.3668947207188,male,70-74,5630,0.03135983601535128,0.00020723265473813845,0.0027587970913874374,8.651542438553811e-05
2016,E07000092,96091,164202,241,42413,0.005682220074033905,546.0102091339919,female,70-74,1655,0.01722325712085419,9.786633735236508e-05,0.0014677044128573343,2.52786504800542e-05
2016,E07000092,96091,164202,241,42413,0.005682220074033905,546.0102091339919,male,70-74,1611,0.01676535783788284,9.526445285477954e-05,0.0014677044128573343,2.4606589681792942e-05
2016,E07000093,122823,164202,25621,47063,0.5443979346832969,66864.58753160658,female,70-74,3429,0.027918223785447352,0.015198623368823633,0.1560334222482065,0.004356176000334629
2016,E07000093,122823,164202,25621,47063,0.5443979346832969,66864.58753160658,male,70-74,3107,0.025296564975615315,0.013771397727306803,0.1560334222482065,0.003947109604269376
2016,E07000094,123100,164202,28840,44010,0.6553056123608271,80668.12088161781,female,70-74,3143,0.02553208773354996,0.016731320387084317,0.17563732475852914,0.0044843875850207725
2016,E07000094,123100,164202,28840,44010,0.6553056123608271,80668.12088161781,male,70-74,2899,0.02354995938261576,0.015432420554297626,0.17563732475852914,0.004136251864134655
2016,E07000179,139156,164202,17,49887,0.0003407701405175697,47.42020967386293,female,70-74,3774,0.02712064158210929,9.241904842862026e-06,0.00010353101667458375,2.807827595862766e-06
2016,E07000179,139156,164202,17,49887,0.0003407701405175697,47.42020967386293,male,70-74,3280,0.02357066888959154,8.032180149599218e-06,0.00010353101667458375,2.440295313839394e-06
2016,E07000180,128653,164202,12,44059,0.0002723620599650469,35.040196100683175,female,70-74,3219,0.025020792363955758,6.814714550204705e-06,7.308071765264735e-05,1.8285374621957655e-06
2016,E07000180,128653,164202,12,44059,0.0002723620599650469,35.040196100683175,male,70-74,2919,0.022688938462375536,6.179606018032784e-06,7.308071765264735e-05,1.6581239056071573e-06
2016,E07000187,113131,164202,8,33296,0.0002402691013935608,27.181883709754928,female,70-74,3201,0.028294631886927542,6.798325777733672e-06,4.8720478435098235e-05,1.3785280026760961e-06
2016,E07000187,113131,164202,8,33296,0.0002402691013935608,27.181883709754928,male,70-74,2927,0.025872660897543556,6.2164009845131085e-06,4.8720478435098235e-05,1.2605284173173802e-06
2016,E07000209,146845,164202,19,55533,0.0003421389083968091,50.24138800352943,female,70-74,2875,0.019578467091150534,6.698555358649094e-06,0.0001157111362833583,2.265446673803365e-06
2016,E07000209,146845,164202,19,55533,0.0003421389083968091,50.24138800352943,male,70-74,2709,0.018448023426061493,6.311786597071441e-06,0.0001157111362833583,2.1346417528115877e-06
2016,E07000214,88705,164202,42,39081,0.0010746910263299302,95.33046749059646,female,70-74,2105,0.023730342145313117,2.550278575530695e-05,0.0002557825117842657,6.069806519428209e-06
2016,E07000214,88705,164202,42,39081,0.0010746910263299302,95.33046749059646,male,70-74,1987,0.022400090186573473,2.4073175912491643e-05,0.0002557825117842657,5.729551332115844e-06
2016,E07000216,124593,164202,106,50706,0.002090482388671952,260.4594722518045,female,70-74,3417,0.02742529676627098,5.733209989399132e-05,0.0006455463392650516,1.770429993072389e-05
2016,E07000216,124593,164202,106,50706,0.002090482388671952,260.4594722518045,male,70-74,3032,0.024335235526875505,5.0872381293117255e-05,0.0006455463392650516,1.570952220952731e-05
2016,E07000224,157287,164202,10,71195,0.00014045930191726948,22.092422220661565,female,70-74,5640,0.03585801750939366,5.036592107506659e-06,6.090059804387279e-05,2.1837747109897357e-06
2016,E07000224,157287,164202,10,71195,0.00014045930191726948,22.092422220661565,male,70-74,5093,0.032380298435344304,4.548114114101314e-06,6.090059804387279e-05,1.9719795395515463e-06
2016,E07000225,119125,164202,57,50393,0.001131109479491199,134.7434167443891,female,70-74,3982,0.03342707240293809,3.780967846660193e-05,0.0003471334088500749,1.1603653591110164e-05
2016,E07000225,119125,164202,57,50393,0.001131109479491199,134.7434167443891,male,70-74,3562,0.029901364113326338,3.382171639830137e-05,0.0003471334088500749,1.0379762453926269e-05
2016,E06000036,119730,164202,41,45915,0.0008929543722095176,106.91342698464554,female,75-79,1595,0.013321640357470976,1.1895617002206468e-05,0.0002496924519798784,3.3263130452510318e-06
2016,E06000036,119730,164202,41,45915,0.0008929543722095176,106.91342698464554,male,75-79,1366,0.011409003591414014,1.0187719639507233e-05,0.0002496924519798784,2.848742081387404e-06
2016,E06000037,158576,164202,8795,55970,0.15713775236733965,24918.27621940325,female,75-79,2610,0.016458984966199172,0.002586327903836372,0.05356207597958612,0.0008815774033064257
2016,E06000037,158576,164202,8795,55970,0.15713775236733965,24918.27621940325,male,75-79,2397,0.015115780445969125,0.0023752597645577715,0.05356207597958612,0.0008096325807377405
2016,E06000038,162701,164202,208,56299,0.0036945594060285264,601.1085099202472,female,75-79,1950,0.011985175260139766,4.427994199024977e-05,0.001266732439312554,1.518201029286532e-05
2016,E06000038,162701,164202,208,56299,0.0036945594060285264,601.1085099202472,male,75-79,1644,0.010104424680856294,3.733139724716441e-05,0.001266732439312554,1.2799602523831069e-05
2016,E06000041,163087,164202,309,52756,0.005857153688679961,955.2256236257488,female,75-79,2713,0.016635292819170137,9.743546669807364e-05,0.0018818284795556691,3.130476779286228e-05
2016,E06000041,163087,164202,309,52756,0.005857153688679961,955.2256236257488,male,75-79,2411,0.01478352045227394,8.658935134871195e-05,0.0018818284795556691,2.7820049815182806e-05
2016,E06000044,213335,164202,53,72016,0.0007359475672072872,157.00337425016662,female,75-79,2908,0.013631143506691354,1.0031806902002913e-05,0.0003227731696325258,4.399767395370591e-06
2016,E06000044,213335,164202,53,72016,0.0007359475672072872,157.00337425016662,male,75-79,2383,0.01117022523261537,8.220700085100737e-06,0.0003227731696325258,3.605449003840481e-06
2016,E06000045,250377,164202,896,85085,0.010530645824763471,2636.6315096668036,female,75-79,3144,0.012557063947567068,0.00013223399303073505,0.005456693584731002,6.852005028574618e-05
2016,E06000045,250377,164202,896,85085,0.010530645824763471,2636.6315096668036,male,75-79,2611,0.010428274162562855,0.00010981646176948132,0.005456693584731002,5.690389672267279e-05
2016,E06000046,140264,164202,9,53962,0.00016678403320855416,23.39379563396464,female,75-79,3414,0.02433981634631837,4.059492737794472e-06,5.481053823948551e-05,1.3340784345919375e-06
2016,E06000046,140264,164202,9,53962,0.00016678403320855416,23.39379563396464,male,75-79,3116,0.022215251240517882,3.7051492006349084e-06,5.481053823948551e-05,1.2176298776181833e-06
2016,E06000054,492240,164202,1089,182549,0.0059655215859851325,2936.4683454853216,female,75-79,9637,0.019577848204128067,0.00011679207606886624,0.006632075126977747,0.0001298417601143437
2016,E06000054,492240,164202,1089,182549,0.0059655215859851325,2936.4683454853216,male,75-79,8488,0.017243620997887208,0.00010286719328344263,0.006632075126977747,0.00011436098991911895
2016,E06000059,373288,164202,58,171266,0.00033865449067532375,126.41565751521026,female,75-79,9739,0.02608977518698699,8.835419527782779e-06,0.0003532234686544622,9.215520887962665e-06
2016,E06000059,373288,164202,58,171266,0.00033865449067532375,126.41565751521026,male,75-79,8743,0.02342159405070616,7.931828004046087e-06,0.0003532234686544622,8.273056692007144e-06
2016,E07000084,175226,164202,57685,67392,0.8559621320037987,149986.82054249762,female,75-79,2786,0.01589946697407919,0.013609341648856809,0.3513050998160802,0.0055855638323513606
2016,E07000084,175226,164202,57685,67392,0.8559621320037987,149986.82054249762,male,75-79,2421,0.013816442765343042,0.01182635180613149,0.3513050998160802,0.004853786804781997
2016,E07000085,118705,164202,13071,45209,0.28912384702161076,34320.44626070031,female,75-79,2637,0.02221473400446485,0.006422809355932669,0.07960317170314613,0.0017683632852971342
2016,E07000085,118705,164202,13071,45209,0.28912384702161076,34320.44626070031,male,75-79,2110,0.017775156901562696,0.005139221744792542,0.07960317170314613,0.0014149588668854582
2016,E07000086,129546,164202,19800,48144,0.41126620139581255,53277.891326021934,female,75-79,2413,0.018626588238926715,0.007660486189987307,0.12058318412686812,0.0022460533192698562
2016,E07000086,129546,164202,19800,48144,0.41126620139581255,53277.891326021934,male,75-79,2078,0.01604063421487348,0.006596970701530719,0.12058318412686812,0.0019342307490438297
2016,E07000087,115818,164202,419,39435,0.010625079244326107,1230.5754279193611,female,75-79,2573,0.02221589044880761,0.00023604559650184834,0.00255173505803827,5.6689066503759936e-05
2016,E07000087,115818,164202,419,39435,0.010625079244326107,1230.5754279193611,male,75-79,2241,0.019349323939284048,0.0002055881001790292,0.00255173505803827,4.937434824521026e-05
2016,E07000088,85492,164202,104,30062,0.003459516998203712,295.76102721043173,female,75-79,1524,0.01782622935479343,6.167014346678587e-05,0.000633366219656277,1.1290531497171268e-05
2016,E07000088,85492,164202,104,30062,0.003459516998203712,295.76102721043173,male,75-79,1342,0.015697375193000514,5.4305336307366554e-05,0.000633366219656277,9.942187184516958e-06
2016,E07000089,94882,164202,6192,37737,0.1640829954686382,15568.52277605533,female,75-79,1839,0.019381969182774392,0.003180251561590456,0.03770965030876603,0.000730887280177702
2016,E07000089,94882,164202,6192,37737,0.1640829954686382,15568.52277605533,male,75-79,1589,0.01674711747222866,0.002747917200308447,0.03770965030876603,0.0006315279435575686
2016,E07000090,123891,164202,47,46791,0.001004466670940993,124.44438032955055,female,75-79,2927,0.0236256063798016,2.3731134189281598e-05,0.0002862328108062021,6.762423721091553e-06
2016,E07000090,123891,164202,47,46791,0.001004466670940993,124.44438032955055,male,75-79,2376,0.0191781485337918,1.9263811012549735e-05,0.0002862328108062021,5.489415360886071e-06
2016,E07000091,179529,164202,453,68551,0.0066082186984872575,1186.3668947207188,female,75-79,4812,0.026803469077419248,0.00017712318554172687,0.0027587970913874374,7.394533252987734e-05
2016,E07000091,179529,164202,453,68551,0.0066082186984872575,1186.3668947207188,male,75-79,4103,0.022854246389162752,0.0001510258583287002,0.0027587970913874374,6.305022846427404e-05
2016,E07000092,96091,164202,241,42413,0.005682220074033905,546.0102091339919,female,75-79,1351,0.01405958934759759,7.988968082359228e-05,0.0014677044128573343,2.0635321328430953e-05
2016,E07000092,96091,164202,241,42413,0.005682220074033905,546.0102091339919,male,75-79,1162,0.012092703791197926,6.871340423169077e-05,0.0014677044128573343,1.7748514717717812e-05
2016,E07000093,122823,164202,25621,47063,0.5443979346832969,66864.58753160658,female,75-79,2400,0.019540314110549326,0.010637706644845937,0.1560334222482065,0.0030489420824739303
2016,E07000093,122823,164202,25621,47063,0.5443979346832969,66864.58753160658,male,75-79,2126,0.01730946158292828,0.009423235136226027,0.1560334222482065,0.002700854528058157
2016,E07000094,123100,164202,28840,44010,0.6553056123608271,80668.12088161781,female,75-79,2459,0.019975629569455727,0.01309014216730523,0.17563732475852914,0.003508466137946573
2016,E07000094,123100,164202,28840,44010,0.6553056123608271,80668.12088161781,male,75-79,2142,0.017400487408610884,0.011402637056676617,0.17563732475852914,0.003056175057942887
2016,E07000179,139156,164202,17,49887,0.0003407701405175697,47.42020967386293,female,75-79,2833,0.020358446635430738,6.937550720675177e-06,0.00010353101667458375,2.107730678081403e-06
2016,E07000179,139156,164202,17,49887,0.0003407701405175697,47.42020967386293,male,75-79,2483,0.017843283796602376,6.080458326663066e-06,0.00010353101667458375,1.8473333122753706e-06
2016,E07000180,128653,164202,12,44059,0.0002723620599650469,35.040196100683175,female,75-79,2447,0.019020154990555992,5.180368594082297e-06,7.308071765264735e-05,1.3900065765744139e-06
2016,E07000180,128653,164202,12,44059,0.0002723620599650469,35.040196100683175,male,75-79,2172,0.01688262224744079,4.598185772924703e-06,7.308071765264735e-05,1.233794149701523e-06
2016,E07000187,113131,164202,8,33296,0.0002402691013935608,27.181883709754928,female,75-79,2307,0.020392288585798765,4.899636853868036e-06,4.8720478435098235e-05,9.935220562867086e-07
2016,E07000187,113131,164202,8,33296,0.0002402691013935608,27.181883709754928,male,75-79,2055,0.018164782420379912,4.364435949154232e-06,4.8720478435098235e-05,8.84996890190371e-07
2016,E07000209,146845,164202,19,55533,0.0003421389083968091,50.24138800352943,female,75-79,2329,0.015860260819231163,5.426412323580431e-06,0.0001157111362833583,1.8352088011436651e-06
2016,E07000209,146845,164202,19,55533,0.0003421389083968091,50.24138800352943,male,75-79,1952,0.013292927917191596,4.548027846985402e-06,0.0001157111362833583,1.538139793831015e-06
2016,E07000214,88705,164202,42,39081,0.0010746910263299302,95.33046749059646,female,75-79,1597,0.01800349472972211,1.9348194228610546e-05,0.0002557825117842657,4.604979102863111e-06
2016,E07000214,88705,164202,42,39081,0.0010746910263299302,95.33046749059646,male,75-79,1490,0.016797249309509047,1.805185309995599e-05,0.0002557825117842657,4.2964426194527465e-06
2016,E07000216,124593,164202,106,50706,0.002090482388671952,260.4594722518045,female,75-79,2569,0.020619135906511602,4.310394048219599e-05,0.0006455463392650516,1.3310607703257146e-05
2016,E07000216,124593,164202,106,50706,0.002090482388671952,260.4594722518045,male,75-79,2194,0.01760933599800952,3.681200678004593e-05,0.0006455463392650516,1.136764239040334e-05
2016,E07000224,157287,164202,10,71195,0.00014045930191726948,22.092422220661565,female,75-79,4521,0.028743634248221406,4.037310801070498e-06,6.090059804387279e-05,1.7505045156710275e-06
2016,E07000224,157287,164202,10,71195,0.00014045930191726948,22.092422220661565,male,75-79,3782,0.024045216705767165,3.377374352941522e-06,6.090059804387279e-05,1.4643680774757412e-06
2016,E07000225,119125,164202,57,50393,0.001131109479491199,134.7434167443891,female,75-79,3131,0.026283315844700943,2.9729307704402468e-05,0.0003471334088500749,9.123817025054224e-06
2016,E07000225,119125,164202,57,50393,0.001131109479491199,134.7434167443891,male,75-79,2665,0.02237145855194124,2.530456883814519e-05,0.0003471334088500749,7.765880668083524e-06
2016,E06000036,119730,164202,41,45915,0.0008929543722095176,106.91342698464554,female,80-84,1260,0.010523678276121273,9.39716452838881e-06,0.0002496924519798784,2.627683032612101e-06
2016,E06000036,119730,164202,41,45915,0.0008929543722095176,106.91342698464554,male,80-84,964,0.00805144909379437,7.189576670926042e-06,0.0002496924519798784,2.0103860662206863e-06
2016,E06000037,158576,164202,8795,55970,0.15713775236733965,24918.27621940325,female,80-84,2045,0.01289602461911008,0.0020264523231208354,0.05356207597958612,0.0006907378504833872
2016,E06000037,158576,164202,8795,55970,0.15713775236733965,24918.27621940325,male,80-84,1593,0.010045656341438806,0.0015785518585484063,0.05356207597958612,0.0005380662082249565
2016,E06000038,162701,164202,208,56299,0.0036945594060285264,601.1085099202472,female,80-84,1576,0.00968648010768219,3.578727619314545e-05,0.001266732439312554,1.2270178575156792e-05
2016,E06000038,162701,164202,208,56299,0.0036945594060285264,601.1085099202472,male,80-84,1199,0.007369346224055169,2.722648740836383e-05,0.001266732439312554,9.334989918536163e-06
2016,E06000041,163087,164202,309,52756,0.005857153688679961,955.2256236257488,female,80-84,2167,0.01328738648696708,7.782626477505549e-05,0.0018818284795556691,2.5004582310037805e-05
2016,E06000041,163087,164202,309,52756,0.005857153688679961,955.2256236257488,male,80-84,1716,0.010521991329781037,6.162892032948557e-05,0.0018818284795556691,1.980058294601978e-05
2016,E06000044,213335,164202,53,72016,0.0007359475672072872,157.00337425016662,female,80-84,2348,0.011006164014343638,8.099959630640591e-06,0.0003227731696325258,3.55249444440514e-06
2016,E06000044,213335,164202,53,72016,0.0007359475672072872,157.00337425016662,male,80-84,1759,0.008245248083999344,6.068070268439864e-06,0.0003227731696325258,2.6613448584789786e-06
2016,E06000045,250377,164202,896,85085,0.010530645824763471,2636.6315096668036,female,80-84,2632,0.010512147681296605,0.0001106997040893431,0.005456693584731002,5.7361568814276065e-05
2016,E06000045,250377,164202,896,85085,0.010530645824763471,2636.6315096668036,male,80-84,1860,0.00742879737356067,7.823003404490051e-05,0.005456693584731002,4.0536670970575026e-05
2016,E06000046,140264,164202,9,53962,0.00016678403320855416,23.39379563396464,female,80-84,2760,0.019677180174528033,3.2818394716791872e-06,5.481053823948551e-05,1.078516836401215e-06
2016,E06000046,140264,164202,9,53962,0.00016678403320855416,23.39379563396464,male,80-84,2180,0.01554212057263446,2.5921775537176187e-06,5.481053823948551e-05,8.518719939690756e-07
2016,E06000054,492240,164202,1089,182549,0.0059655215859851325,2936.4683454853216,female,80-84,7532,0.015301478953356087,9.128130299374292e-05,0.006632075126977747,0.0001014805579725264
2016,E06000054,492240,164202,1089,182549,0.0059655215859851325,2936.4683454853216,male,80-84,6137,0.012467495530635463,7.437511371117901e-05,0.006632075126977747,8.268536700443368e-05
2016,E06000059,373288,164202,58,171266,0.00033865449067532375,126.41565751521026,female,80-84,7937,0.021262403291828293,7.200608357327437e-06,0.0003532234686544622,7.510379842669645e-06
2016,E06000059,373288,164202,58,171266,0.00033865449067532375,126.41565751521026,male,80-84,6359,0.017035104262660465,5.769014557672317e-06,0.0003532234686544622,6.017198616547344e-06
2016,E07000084,175226,164202,57685,67392,0.8559621320037987,149986.82054249762,female,80-84,2072,0.011824729206852864,0.010121520422265365,0.3513050998160802,0.004154087674311564
2016,E07000084,175226,164202,57685,67392,0.8559621320037987,149986.82054249762,male,80-84,1662,0.009484893794299933,0.00811870991399857,0.3513050998160802,0.0033320915611514575
2016,E07000085,118705,164202,13071,45209,0.28912384702161076,34320.44626070031,female,80-84,1968,0.01657891411482246,0.004793359428318353,0.07960317170314613,0.0013197341469339252
2016,E07000085,118705,164202,13071,45209,0.28912384702161076,34320.44626070031,male,80-84,1643,0.01384103449728318,0.00400177314061334,0.07960317170314613,0.001101790245636402
2016,E07000086,129546,164202,19800,48144,0.41126620139581255,53277.891326021934,female,80-84,1844,0.01423432603090794,0.005854097196161041,0.12058318412686812,0.001716420356706844
2016,E07000086,129546,164202,19800,48144,0.41126620139581255,53277.891326021934,male,80-84,1458,0.011254689453939141,0.004628673379611063,0.12058318412686812,0.0013571262907150644
2016,E07000087,115818,164202,419,39435,0.010625079244326107,1230.5754279193611,female,80-84,2108,0.01820097048817973,0.00019338675376055046,0.00255173505803827,4.644405448500814e-05
2016,E07000087,115818,164202,419,39435,0.010625079244326107,1230.5754279193611,male,80-84,1665,0.014376003729990157,0.0001527461788478731,0.00255173505803827,3.668375271230481e-05
2016,E07000088,85492,164202,104,30062,0.003459516998203712,295.76102721043173,female,80-84,1320,0.01544004117344313,5.3415084892491694e-05,0.000633366219656277,9.779200509360941e-06
2016,E07000088,85492,164202,104,30062,0.003459516998203712,295.76102721043173,male,80-84,957,0.011194029850746268,3.872593654705648e-05,0.000633366219656277,7.089920369286683e-06
2016,E07000089,94882,164202,6192,37737,0.1640829954686382,15568.52277605533,female,80-84,1299,0.013690689487995615,0.0022464093412213173,0.03770965030876603,0.0005162711130782137
2016,E07000089,94882,164202,6192,37737,0.1640829954686382,15568.52277605533,male,80-84,1094,0.011530111085348117,0.00189189516497007,0.03770965030876603,0.0004347964570497042
2016,E07000090,123891,164202,47,46791,0.001004466670940993,124.44438032955055,female,80-84,2303,0.01858892090628052,1.867195149911702e-05,0.0002862328108062021,5.320759080858847e-06
2016,E07000090,123891,164202,47,46791,0.001004466670940993,124.44438032955055,male,80-84,1814,0.014641902963088522,1.4707303525574588e-05,0.0002862328108062021,4.190993040676487e-06
2016,E07000091,179529,164202,453,68551,0.0066082186984872575,1186.3668947207188,female,80-84,3976,0.022146839786329784,0.00014635116078842603,0.0027587970913874374,6.109863718595018e-05
2016,E07000091,179529,164202,453,68551,0.0066082186984872575,1186.3668947207188,male,80-84,3228,0.01798038199956553,0.00011881829653547265,0.0027587970913874374,4.9604225562436426e-05
2016,E07000092,96091,164202,241,42413,0.005682220074033905,546.0102091339919,female,80-84,932,0.009699139357484052,5.511264435794819e-05,0.0014677044128573343,1.4235469635897593e-05
2016,E07000092,96091,164202,241,42413,0.005682220074033905,546.0102091339919,male,80-84,694,0.0072223205086844764,4.103881457555369e-05,0.0014677044128573343,1.0600231681666233e-05
2016,E07000093,122823,164202,25621,47063,0.5443979346832969,66864.58753160658,female,80-84,1917,0.015607825895801276,0.008496868182570692,0.1560334222482065,0.0024353424883760523
2016,E07000093,122823,164202,25621,47063,0.5443979346832969,66864.58753160658,male,80-84,1591,0.012953599895784991,0.007051913029979119,0.1560334222482065,0.0020211945221733432
2016,E07000094,123100,164202,28840,44010,0.6553056123608271,80668.12088161781,female,80-84,1933,0.01570268074735987,0.010290054822855228,0.17563732475852914,0.002757976838003548
2016,E07000094,123100,164202,28840,44010,0.6553056123608271,80668.12088161781,male,80-84,1525,0.012388302193338748,0.008118123954916826,0.17563732475852914,0.0021758482555382366
2016,E07000179,139156,164202,17,49887,0.0003407701405175697,47.42020967386293,female,80-84,2122,0.015249072982839403,5.196428743124859e-06,0.00010353101667458375,1.5787520292582906e-06
2016,E07000179,139156,164202,17,49887,0.0003407701405175697,47.42020967386293,male,80-84,1785,0.012827330478024663,4.371171209461769e-06,0.00010353101667458375,1.3280265656107677e-06
2016,E07000180,128653,164202,12,44059,0.0002723620599650469,35.040196100683175,female,80-84,1926,0.01497050204814501,4.0773967765437285e-06,7.308071765264735e-05,1.0940550332988644e-06
2016,E07000180,128653,164202,12,44059,0.0002723620599650469,35.040196100683175,male,80-84,1621,0.012599783914871788,3.431703102168943e-06,7.308071765264735e-05,9.208012507671128e-07
2016,E07000187,113131,164202,8,33296,0.0002402691013935608,27.181883709754928,female,80-84,1874,0.016564867277757644,3.980025775530429e-06,4.8720478435098235e-05,8.070482589862557e-07
2016,E07000187,113131,164202,8,33296,0.0002402691013935608,27.181883709754928,male,80-84,1488,0.0131528935481875,3.160233913548174e-06,4.8720478435098235e-05,6.408152664736118e-07
2016,E07000209,146845,164202,19,55533,0.0003421389083968091,50.24138800352943,female,80-84,1879,0.012795805100616297,4.377942789183181e-06,0.0001157111362833583,1.4806171478527035e-06
2016,E07000209,146845,164202,19,55533,0.0003421389083968091,50.24138800352943,male,80-84,1496,0.0101876127889952,3.485578718796189e-06,0.0001157111362833583,1.1788202518295075e-06
2016,E07000214,88705,164202,42,39081,0.0010746910263299302,95.33046749059646,female,80-84,1464,0.016504142945718957,1.7736854321030583e-05,0.0002557825117842657,4.221471137502565e-06
2016,E07000214,88705,164202,42,39081,0.0010746910263299302,95.33046749059646,male,80-84,1037,0.011690434586550927,1.256360514406333e-05,0.0002557825117842657,2.99020872239765e-06
2016,E07000216,124593,164202,106,50706,0.002090482388671952,260.4594722518045,female,80-84,2233,0.017922355188493735,3.746636788506954e-05,0.0006455463392650516,1.1569710782940135e-05
2016,E07000216,124593,164202,106,50706,0.002090482388671952,260.4594722518045,male,80-84,1662,0.013339433194481231,2.7885850167929052e-05,0.0006455463392650516,8.611222266568072e-06
2016,E07000224,157287,164202,10,71195,0.00014045930191726948,22.092422220661565,female,80-84,3555,0.0226019950790593,3.1746604507422293e-06,6.090059804387279e-05,1.3764750172993812e-06
2016,E07000224,157287,164202,10,71195,0.00014045930191726948,22.092422220661565,male,80-84,2746,0.01745853121999911,2.4522131076619298e-06,6.090059804387279e-05,1.0632349922655697e-06
2016,E07000225,119125,164202,57,50393,0.001131109479491199,134.7434167443891,female,80-84,2570,0.021573976915005247,2.440252979888673e-05,0.0003471334088500749,7.489048148958594e-06
2016,E07000225,119125,164202,57,50393,0.001131109479491199,134.7434167443891,male,80-84,2063,0.01731794333683106,1.9588489873581058e-05,0.0003471334088500749,6.011636704786606e-06
2016,E06000036,119730,164202,41,45915,0.0008929543722095176,106.91342698464554,female,85-89,791,0.006606531362231688,5.899331065044086e-06,0.0002496924519798784,1.6496010149175964e-06
2016,E06000036,119730,164202,41,45915,0.0008929543722095176,106.91342698464554,male,85-89,518,0.0043264010690720785,3.863278750559844e-06,0.0002496924519798784,1.0802696911849745e-06
2016,E06000037,158576,164202,8795,55970,0.15713775236733965,24918.27621940325,female,85-89,1323,0.008343002724245787,0.0013110006960825745,0.05356207597958612,0.00044686854581394683
2016,E06000037,158576,164202,8795,55970,0.15713775236733965,24918.27621940325,male,85-89,907,0.005719654928866916,0.0008987737198389231,0.05356207597958612,0.000306356591876984
2016,E06000038,162701,164202,208,56299,0.0036945594060285264,601.1085099202472,female,85-89,1113,0.0068407692638643896,2.527362842828102e-05,0.001266732439312554,8.665424336389283e-06
2016,E06000038,162701,164202,208,56299,0.0036945594060285264,601.1085099202472,male,85-89,725,0.004456026699282733,1.646305535534927e-05,0.001266732439312554,5.644593570424285e-06
2016,E06000041,163087,164202,309,52756,0.005857153688679961,955.2256236257488,female,85-89,1330,0.008155156450238217,4.7766004684274944e-05,0.0018818284795556691,1.5346605663290393e-05
2016,E06000041,163087,164202,309,52756,0.005857153688679961,955.2256236257488,male,85-89,929,0.0056963461220084985,3.336437470051987e-05,0.0018818284795556691,1.0719546361802086e-05
2016,E06000044,213335,164202,53,72016,0.0007359475672072872,157.00337425016662,female,85-89,1675,0.007851501160147186,5.778293177735515e-06,0.0003227731696325258,2.534253915834161e-06
2016,E06000044,213335,164202,53,72016,0.0007359475672072872,157.00337425016662,male,85-89,934,0.004378090796165655,3.2220452704507294e-06,0.0003227731696325258,1.413130243217377e-06
2016,E06000045,250377,164202,896,85085,0.010530645824763471,2636.6315096668036,female,85-89,1939,0.007744321563082871,8.155270753390436e-05,0.005456693584731002,4.225838979136827e-05
