year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000240,147025,22453,640,55212,0.01159168296747084,1704.2671882924003,female,65-69,3800,0.025845944567250468,0.00029959799541839276,0.028503986104306774,0.0007367124447975905
2016,E07000240,147025,22453,640,55212,0.01159168296747084,1704.2671882924003,male,65-69,3345,0.022751232783540215,0.0002637250775459273,0.028503986104306774,0.000648500823117879
2016,E07000241,121007,22453,347,43191,0.008034081174318725,972.1800606607859,female,65-69,2647,0.02187476757542952,0.00017574365837035597,0.015454504965928829,0.00033806370412301444
2016,E07000241,121007,22453,347,43191,0.008034081174318725,972.1800606607859,male,65-69,2496,0.02062690588147793,0.00016571823622682602,0.015454504965928829,0.00031877861937704724
2016,E07000242,146130,22453,260,49726,0.005228653018541608,764.0630655994852,female,65-69,4113,0.028146171217409158,0.00014716656309629532,0.011579744354874627,0.0003259254672661284
2016,E07000242,146130,22453,260,49726,0.005228653018541608,764.0630655994852,male,65-69,3838,0.026264285225484157,0.0001373268342240655,0.011579744354874627,0.00030413370857461727
2016,E07000243,87285,22453,202,35964,0.0056167278389500615,490.25608942275613,female,65-69,1963,0.02248954574096351,0.00012631765764861054,0.008996570614171825,0.00020232878633922544
2016,E07000243,87285,22453,202,35964,0.0056167278389500615,490.25608942275613,male,65-69,1925,0.02205419029615627,0.00012387238460192322,0.008996570614171825,0.00019841208033775294
2016,E07000244,245003,22453,24,98830,0.00024284124253769098,59.496832945461904,female,65-69,9965,0.040672971351371205,9.877074900666892e-06,0.001068899478911504,4.3475317883263216e-05
2016,E07000244,245003,22453,24,98830,0.00024284124253769098,59.496832945461904,male,65-69,9323,0.03805259527434358,9.240739518205463e-06,0.001068899478911504,4.067439925997621e-05
2016,E07000245,176687,22453,8,71767,0.00011147184639179567,19.6956261234272,female,65-69,5675,0.03211894480069275,3.5803580810893865e-06,0.0003562998263038347,1.1443974453549282e-05
2016,E07000245,176687,22453,8,71767,0.00011147184639179567,19.6956261234272,male,65-69,5281,0.029889012774001484,3.331783440745912e-06,0.0003562998263038347,1.0649450059769825e-05
2016,E09000001,7246,22453,11,2309,0.004763967085318319,34.51970550021654,female,65-69,263,0.03629588738614408,0.00017291241284001077,0.0004899122611677726,1.7781800260436685e-05
2016,E09000001,7246,22453,11,2309,0.004763967085318319,34.51970550021654,male,65-69,247,0.034087772564173335,0.0001623930265075386,0.0004899122611677726,1.670001773508692e-05
2016,E09000002,208182,22453,270,84836,0.003182611155641473,662.5623556037531,female,65-69,3149,0.015126187662718199,4.814077359769336e-05,0.01202511913775442,0.0001818942087442174
2016,E09000002,208182,22453,270,84836,0.003182611155641473,662.5623556037531,male,65-69,2770,0.013305665235226869,4.234675861086396e-05,0.01202511913775442,0.00016000220966068027
2016,E09000003,384774,22453,1721,148725,0.011571692721465793,4452.486495209279,female,65-69,8440,0.021934954024960106,0.0002538245478363177,0.07664900013361244,0.0016812922939899498
2016,E09000003,384774,22453,1721,148725,0.011571692721465793,4452.486495209279,male,65-69,7613,0.019785640401898258,0.0002289533510281856,0.07664900013361244,0.001516549553808707
2016,E09000004,245095,22453,163,105678,0.001542421317587388,378.03975283408084,female,65-69,6027,0.02459046492176503,3.792885730471526e-05,0.007259608960940632,0.00017851715949974167
2016,E09000004,245095,22453,163,105678,0.001542421317587388,378.03975283408084,male,65-69,5487,0.02238723760174626,3.4530552518827385e-05,0.007259608960940632,0.0001625225907043442
2016,E09000005,326427,22453,1053,137853,0.00763857152183848,2493.4359861591693,female,65-69,5998,0.018374705523746503,0.00014035650233585825,0.04689796463724224,0.0008617362898724031
2016,E09000005,326427,22453,1053,137853,0.00763857152183848,2493.4359861591693,male,65-69,5608,0.017179951413332843,0.00013123028761245298,0.04689796463724224,0.0008057047538520234
2016,E09000006,327580,22453,136,124041,0.0010964116703348088,359.16253496827665,female,65-69,9003,0.027483362842664387,3.013307976074328e-05,0.006057097047165189,0.00016646939592047195
2016,E09000006,327580,22453,136,124041,0.0010964116703348088,359.16253496827665,male,65-69,7935,0.02422309054276818,2.655847916266777e-05,0.006057097047165189,0.00014672161019981618
2016,E09000007,249162,22453,329,79155,0.004156401996083634,1035.6174341481903,female,65-69,4753,0.019075942559459307,7.928728573131341e-05,0.014652830356745201,0.0002795165502187731
2016,E09000007,249162,22453,329,79155,0.004156401996083634,1035.6174341481903,male,65-69,4301,0.017261861760621604,7.174723667796737e-05,0.014652830356745201,0.0002529351320199754
2016,E09000008,383301,22453,184,164017,0.0011218349317448802,430.0004511727443,female,65-69,8172,0.02132005917020827,2.3917587124007403e-05,0.008194896004988197,0.00017471566772005173
2016,E09000008,383301,22453,184,164017,0.0011218349317448802,430.0004511727443,male,65-69,7367,0.019219882024831658,2.1561535039471674e-05,0.008194896004988197,0.0001575049344216374
2016,E09000009,344802,22453,618,153666,0.004021709421732849,1386.6934520323298,female,65-69,6606,0.019158821584561576,7.705121327592996e-05,0.02752416158197123,0.0005273305010136309
2016,E09000009,344802,22453,618,153666,0.004021709421732849,1386.6934520323298,male,65-69,6388,0.01852657467184065,7.450849991017871e-05,0.02752416158197123,0.0005099284348281976
2016,E09000010,332127,22453,817,148267,0.005510329338288358,1830.1291521376975,female,65-69,6408,0.019293824350323823,0.00010631532636537167,0.03638711976127912,0.0007020466972883163
2016,E09000010,332127,22453,817,148267,0.005510329338288358,1830.1291521376975,male,65-69,5925,0.017839561372607466,9.830185841367465e-05,0.03638711976127912,0.0006491302561537568
2016,E09000011,279139,22453,184,110532,0.001664676292838273,464.6760757065827,female,65-69,4694,0.016815994898598904,2.7993188048186937e-05,0.008194896004988197,0.00013780532941443007
2016,E09000011,279139,22453,184,110532,0.001664676292838273,464.6760757065827,male,65-69,4614,0.01652939933151584,2.7516099202031215e-05,0.008194896004988197,0.00013545670854669373
2016,E09000012,273239,22453,266,105232,0.0025277482134711876,690.6793941006538,female,65-69,3570,0.013065484795362303,3.302625584961202e-05,0.011846969224602504,0.00015478639627516914
2016,E09000012,273239,22453,266,105232,0.0025277482134711876,690.6793941006538,male,65-69,3051,0.011166048770490303,2.8224959831139014e-05,0.011846969224602504,0.00013228383614440924
2016,E09000013,181783,22453,22,67574,0.00032556900583064494,59.18291058691213,female,65-69,3411,0.018764130859321278,6.109019429145354e-06,0.0009798245223355453,1.8385555556276134e-05
2016,E09000013,181783,22453,22,67574,0.00032556900583064494,59.18291058691213,male,65-69,2697,0.014836370837757107,4.830262503783354e-06,0.0009798245223355453,1.453703996929837e-05
2016,E09000014,272078,22453,495,112383,0.004404580763994554,1198.3895251061103,female,65-69,4699,0.017270782643212607,7.607055700942527e-05,0.02204605175254977,0.00038075256795930344
2016,E09000014,272078,22453,495,112383,0.004404580763994554,1198.3895251061103,male,65-69,3871,0.01422753769139732,6.266633883453613e-05,0.02204605175254977,0.0003136610322558978
2016,E09000015,248697,22453,1537,106517,0.01442962156275524,3588.60359379254,female,65-69,5788,0.0232733004419032,0.00033582491789296745,0.06845410412862424,0.001593152931866798
2016,E09000015,248697,22453,1537,106517,0.01442962156275524,3588.60359379254,male,65-69,5282,0.021238696083989754,0.0003064663469783438,0.06845410412862424,0.0014538759132896384
2016,E09000016,253371,22453,523,102208,0.005117016280525986,1296.5035320131497,female,65-69,6978,0.027540641983494558,0.00014092591340567913,0.023293101144613193,0.0006415069593091193
2016,E09000016,253371,22453,523,102208,0.005117016280525986,1296.5035320131497,male,65-69,6366,0.025125211646163135,0.00012856611704507788,0.023293101144613193,0.0005852440961538912
2016,E09000017,299899,22453,751,129274,0.005809366152513267,1742.2230997725762,female,65-69,6081,0.02027682653159897,0.00011779550973305404,0.03344764619427248,0.0006782121197715595
2016,E09000017,299899,22453,751,129274,0.005809366152513267,1742.2230997725762,male,65-69,5632,0.018779655817458545,0.00010909789686179253,0.03344764619427248,0.0006281352834325642
2016,E09000018,268270,22453,317,119581,0.0026509228054624064,711.1630610213998,female,65-69,5177,0.019297722443806613,5.115677251977067e-05,0.014118380617289449,0.00027245259050847086
2016,E09000018,268270,22453,317,119581,0.0026509228054624064,711.1630610213998,male,65-69,4868,0.01814589778954039,4.8103374275882486e-05,0.014118380617289449,0.0002561906916351625
2016,E09000019,232055,22453,373,85819,0.0043463568673603745,1008.5938428553117,female,65-69,3444,0.014841309172394476,6.450562604205525e-05,0.016612479401416292,0.0002465509429164539
2016,E09000019,232055,22453,373,85819,0.0043463568673603745,1008.5938428553117,male,65-69,3138,0.013522656266833294,5.8774289930304696e-05,0.016612479401416292,0.00022464484868520103
2016,E09000020,156773,22453,76,51532,0.0014748117674454708,231.2106652177288,female,65-69,4170,0.02659896793452954,3.922847091174892e-05,0.0033848483498864295,9.003347272187436e-05
2016,E09000020,156773,22453,76,51532,0.0014748117674454708,231.2106652177288,male,65-69,3359,0.021425883283473557,3.1599144794380004e-05,0.0033848483498864295,7.25233656769247e-05
2016,E09000021,173703,22453,9,64215,0.0001401541695865452,24.34519971969166,female,65-69,3809,0.02192823382440142,3.073333402158573e-06,0.00040083730459181404,8.789654140632112e-06
2016,E09000021,173703,22453,9,64215,0.0001401541695865452,24.34519971969166,male,65-69,3498,0.0201378214538609,2.822399643147989e-06,0.00040083730459181404,8.07199007191681e-06
2016,E09000022,323063,22453,49,118339,0.0004140646785928561,133.76897726024387,female,65-69,4251,0.013158424208281358,5.448438690590477e-06,0.0021823364361109876,2.8716108591537283e-05
2016,E09000022,323063,22453,49,118339,0.0004140646785928561,133.76897726024387,male,65-69,3910,0.01210290252984712,5.011384446061813e-06,0.0021823364361109876,2.641260517358522e-05
2016,E09000023,298903,22453,126,124871,0.0010090413306532342,301.6054808562437,female,65-69,4458,0.014914537492096099,1.5049384757102197e-05,0.005611722264285396,8.369624210591495e-05
2016,E09000023,298903,22453,126,124871,0.0010090413306532342,301.6054808562437,male,65-69,4240,0.014185203895578164,1.4313457014381632e-05,0.005611722264285396,7.960342452424391e-05
2016,E09000024,206706,22453,17,86833,0.00019577810279502032,40.46850851634747,female,65-69,4217,0.02040095594709394,3.994060450526838e-06,0.0007571371308956487,1.5446321253311226e-05
2016,E09000024,206706,22453,17,86833,0.00019577810279502032,40.46850851634747,male,65-69,3710,0.0179481969560632,3.513863948649412e-06,0.0007571371308956487,1.3589246348063706e-05
2016,E09000025,344533,22453,343,121802,0.0028160457135350814,970.2206778213822,female,65-69,4364,0.012666420923394857,3.5669220347157153e-05,0.015276355052776911,0.00019349674327370222
2016,E09000025,344533,22453,343,121802,0.0028160457135350814,970.2206778213822,male,65-69,3811,0.011061349711058157,3.1149266439737836e-05,0.015276355052776911,0.0001689771055490557
2016,E09000026,301328,22453,457,115062,0.003971771740452973,1196.8060350072135,female,65-69,5801,0.019251446928264217,7.646235287251001e-05,0.020353627577606555,0.0003918367811079476
2016,E09000026,301328,22453,457,115062,0.003971771740452973,1196.8060350072135,male,65-69,5495,0.018235942229066,7.242900000593734e-05,0.020353627577606555,0.0003711675766571577
2016,E09000027,195187,22453,171,77352,0.00221067328575861,431.49468662736587,female,65-69,4957,0.025396158555641514,5.614260927984667e-05,0.007615908787244466,0.00019341482710616393
2016,E09000027,195187,22453,171,77352,0.00221067328575861,431.49468662736587,male,65-69,4548,0.023300732118430017,5.1510306032830865e-05,0.007615908787244466,0.00017745625048998053
2016,E09000028,311655,22453,73,110906,0.0006582150650100085,205.1360160856942,female,65-69,4191,0.013447562208211002,8.851388033103738e-06,0.0032512359150224913,4.3721197220834773e-05
2016,E09000028,311655,22453,73,110906,0.0006582150650100085,205.1360160856942,male,65-69,3873,0.012427203157337441,8.179772334099447e-06,0.0032512359150224913,4.040376922841639e-05
2016,E09000029,201945,22453,25,88549,0.0002823295576460491,57.01504251883138,female,65-69,4884,0.024184802792839636,6.828084674259347e-06,0.0011134369571994833,2.692825323212893e-05
2016,E09000029,201945,22453,25,88549,0.0002823295576460491,57.01504251883138,male,65-69,4344,0.021510807398053926,6.073136737301925e-06,0.0011134369571994833,2.3950927936193297e-05
2016,E09000030,300943,22453,200,93727,0.002133856839544635,642.1692788630811,female,65-69,3073,0.010211236014793498,2.178931581037161e-05,0.008907495657595866,9.09565404604596e-05
2016,E09000030,300943,22453,200,93727,0.002133856839544635,642.1692788630811,male,65-69,2759,0.009167849061117886,1.956287742297926e-05,0.008907495657595866,8.16625757014019e-05
2016,E09000031,274222,22453,380,104573,0.0036338251747583027,996.4748070725713,female,65-69,4528,0.016512168972584257,6.000233530243961e-05,0.016924241749432148,0.00027945593949948864
2016,E09000031,274222,22453,380,104573,0.0036338251747583027,996.4748070725713,male,65-69,4261,0.015538505298626661,5.646421173226484e-05,0.016924241749432148,0.00026297742009878997
2016,E09000032,321497,22453,84,120987,0.0006942894691165166,223.21198145255275,female,65-69,5083,0.015810411916751945,1.0977002496195155e-05,0.003741148176190264,5.9149093707173354e-05
2016,E09000032,321497,22453,84,120987,0.0006942894691165166,223.21198145255275,male,65-69,4511,0.014031235128166048,9.741738788183425e-06,0.003741148176190264,5.2492929709435175e-05
2016,E09000033,241974,22453,279,73604,0.003790554861148851,917.215721971632,female,65-69,4656,0.01924173671551489,7.293685864394129e-05,0.012425956442346234,0.00023909698230208232
2016,E09000033,241974,22453,279,73604,0.003790554861148851,917.215721971632,male,65-69,4349,0.017973005364212685,6.812766285277077e-05,0.012425956442346234,0.00022333178179376203
2016,E06000032,215914,22453,423,90456,0.004676306712655877,1009.680087556381,female,70-74,3099,0.014352936817436572,6.711873478570432e-05,0.01883935331581526,0.0002704000478232606
2016,E06000032,215914,22453,423,90456,0.004676306712655877,1009.680087556381,male,70-74,2734,0.012662448938003093,5.921349496744614e-05,0.01883935331581526,0.00023855234938651
2016,E06000033,180606,22453,288,73532,0.003916662133492901,707.372681281619,female,70-74,4386,0.024284907478156873,9.51157775350756e-05,0.01282679374693805,0.00031149749938579166
2016,E06000033,180606,22453,288,73532,0.003916662133492901,707.372681281619,male,70-74,3806,0.021073497004529197,8.253776773791559e-05,0.01282679374693805,0.0002703053996038128
2016,E06000034,168428,22453,219,63466,0.0034506664985976742,581.188857025809,female,70-74,2958,0.017562400550977273,6.060198721621061e-05,0.009753707745067475,0.0001712985222760443
2016,E06000034,168428,22453,219,63466,0.0034506664985976742,581.188857025809,male,70-74,2671,0.01585840834065595,5.4722078382183416e-05,0.009753707745067475,0.00015467828025669857
2016,E06000035,276957,22453,184,103768,0.0017731863387556858,491.09636882275845,female,70-74,5540,0.020003105175171596,3.546923282930743e-05,0.008194896004988197,0.00016392336668737245
2016,E06000035,276957,22453,184,103768,0.0017731863387556858,491.09636882275845,male,70-74,5143,0.018569669659911105,3.292748455616031e-05,0.008194896004988197,0.00015217651170995605
2016,E06000036,119730,22453,29,45915,0.0006316018730262442,75.62169225743222,female,70-74,2140,0.017873548818174226,1.1288966911184853e-05,0.0012915868703514007,2.3085240980138625e-05
2016,E06000036,119730,22453,29,45915,0.0006316018730262442,75.62169225743222,male,70-74,1862,0.01555165789693477,9.822456256367382e-06,0.0012915868703514007,2.0086317151877626e-05
2016,E06000039,147736,22453,10,70316,0.00014221514306843392,21.010296376358156,female,70-74,1641,0.011107651486435263,1.5796762452976938e-06,0.00044537478287979334,4.947067869075519e-06
2016,E06000039,147736,22453,10,70316,0.00014221514306843392,21.010296376358156,male,70-74,1444,0.009774191801592029,1.3900380854417243e-06,0.00044537478287979334,4.353178551459506e-06
2016,E06000040,149689,22453,42,65023,0.0006459252879750242,96.68791043169341,female,70-74,3395,0.022680357274081596,1.464981630363759e-05,0.001870574088095132,4.2425288625636975e-05
2016,E06000040,149689,22453,42,65023,0.0006459252879750242,96.68791043169341,male,70-74,3081,0.020582674745639292,1.3294870112373318e-05,0.001870574088095132,3.850141804288292e-05
2016,E06000041,163087,22453,9,52756,0.00017059670937902798,27.822105542497535,female,70-74,3711,0.02275472600513836,3.881881379297999e-06,0.00040083730459181404,9.120943038624918e-06
2016,E06000041,163087,22453,9,52756,0.00017059670937902798,27.822105542497535,male,70-74,3245,0.01989735539926542,3.394423356459716e-06,0.00040083730459181404,7.97560230674693e-06
2016,E06000043,287173,22453,28,94983,0.00029478959392733434,84.65561205689438,female,70-74,4495,0.01565258572358822,4.614219389369362e-06,0.0012470493920634213,1.9519547510821278e-05
2016,E06000043,287173,22453,28,94983,0.00029478959392733434,84.65561205689438,male,70-74,4223,0.014705421470681436,4.335005223872485e-06,0.0012470493920634213,1.8338386905049668e-05
2016,E06000046,140264,22453,8,53962,0.00014825247396315925,20.794485007968568,female,70-74,4989,0.035568641989391435,5.273139170437187e-06,0.0003562998263038347,1.2673100962683449e-05
2016,E06000046,140264,22453,8,53962,0.00014825247396315925,20.794485007968568,male,70-74,4721,0.03365795927679233,4.98987573133573e-06,0.0003562998263038347,1.199232504406265e-05
2016,E06000054,492240,22453,18,182549,9.860366257826666e-05,48.53666686752598,female,70-74,13008,0.026426133593369087,2.605713560088763e-06,0.0008016746091836281,2.1185160320698508e-05
2016,E06000054,492240,22453,18,182549,9.860366257826666e-05,48.53666686752598,male,70-74,11946,0.024268649439297903,2.392977720542771e-06,0.0008016746091836281,1.945556005466362e-05
2016,E06000055,168814,22453,161,70911,0.0022704516929672406,383.28403209657176,female,70-74,3552,0.021040908929354202,4.7772367300221775e-05,0.007170534004364673,0.0001508745529606746
2016,E06000055,168814,22453,161,70911,0.0022704516929672406,383.28403209657176,male,70-74,3299,0.01954221806248297,4.436966208429945e-05,0.007170534004364673,0.00014012813913774364
2016,E06000056,276731,22453,537,108856,0.004933122657455722,1365.1479661203794,female,70-74,6216,0.022462246730579515,0.00011080901828398251,0.0239166258406449,0.0005372211505955195
2016,E06000056,276731,22453,537,108856,0.004933122657455722,1365.1479661203794,male,70-74,5848,0.021132435469824486,0.00010424889622341212,0.0239166258406449,0.0005054165522333652
2016,E06000059,373288,22453,17,171266,9.926079899104318e-05,37.05286513376853,female,70-74,13231,0.03544448254430895,3.5182476571721895e-06,0.0007571371308956487,2.683633381967898e-05
2016,E06000059,373288,22453,17,171266,9.926079899104318e-05,37.05286513376853,male,70-74,12333,0.033038833286899126,3.2794609897894804e-06,0.0007571371308956487,2.5014927442982457e-05
2016,E06000060,533056,22453,181,206042,0.0008784616728628144,468.2692654895604,female,70-74,12437,0.023331507383839597,2.049583500681884e-05,0.00806128357012426,0.00018808189713957898
2016,E06000060,533056,22453,181,206042,0.0008784616728628144,468.2692654895604,male,70-74,11159,0.02093401068555649,1.8389726046561986e-05,0.00806128357012426,0.0001687549963962822
2016,E07000010,99636,22453,8,45704,0.00017503938386136881,17.44022405041134,female,70-74,2706,0.02715885824400819,4.753869813409451e-06,0.0003562998263038347,9.676696474950587e-06
2016,E07000010,99636,22453,8,45704,0.00017503938386136881,17.44022405041134,male,70-74,2670,0.026797543056726485,4.6906254256479055e-06,0.0003562998263038347,9.547959936481177e-06
2016,E07000011,176095,22453,9,69142,0.00013016690289549044,22.92174076538139,female,70-74,4348,0.024691217808569237,3.2139793508594364e-06,0.00040083730459181404,9.89716119347629e-06
2016,E07000011,176095,22453,9,69142,0.00013016690289549044,22.92174076538139,male,70-74,4263,0.024208523808171727,3.1511485677814577e-06,0.00040083730459181404,9.703679431414313e-06
2016,E07000012,156020,22453,9,52992,0.00016983695652173913,26.49796195652174,female,70-74,3678,0.023573900781951034,4.003719562152009e-06,0.00040083730459181404,9.449298848152109e-06
2016,E07000012,156020,22453,9,52992,0.00016983695652173913,26.49796195652174,male,70-74,3568,0.022868862966286374,3.883978085306789e-06,0.00040083730459181404,9.166693390485788e-06
2016,E07000061,103003,22453,18,41630,0.0004323804948354552,44.53648810953639,female,70-74,2966,0.028795277807442503,1.245051646730639e-05,0.0008016746091836281,2.3084443082615467e-05
2016,E07000061,103003,22453,18,41630,0.0004323804948354552,44.53648810953639,male,70-74,2647,0.025698280632602932,1.1111435296345252e-05,0.0008016746091836281,2.0601659082833155e-05
2016,E07000064,93966,22453,17,39019,0.0004356851790153515,40.939593531356515,female,70-74,3673,0.03908860651725092,1.7030326527929103e-05,0.0007571371308956487,2.9595435389180316e-05
2016,E07000064,93966,22453,17,39019,0.0004356851790153515,40.939593531356515,male,70-74,3360,0.035757614456292705,1.5579062655551806e-05,0.0007571371308956487,2.707341761711023e-05
2016,E07000065,158054,22453,61,62838,0.0009707501830102804,153.43094942550687,female,70-74,5259,0.03327343819201033,3.2300196214275275e-05,0.002716786175566739,9.039681689362801e-05
2016,E07000065,158054,22453,61,62838,0.0009707501830102804,153.43094942550687,male,70-74,4834,0.030584483784023182,2.9689893230615456e-05,0.002716786175566739,8.309150273127929e-05
2016,E07000066,183768,22453,277,71636,0.0038667708973141993,710.5887542576357,female,70-74,3997,0.02175025031561534,8.410323492972038e-05,0.012336881485770276,0.000268330260429584
2016,E07000066,183768,22453,277,71636,0.0038667708973141993,710.5887542576357,male,70-74,3517,0.019138261285969266,7.400327176578098e-05,0.012336881485770276,0.00023610646132870826
2016,E07000067,151233,22453,137,53807,0.0025461371197056143,385.05995502443915,female,70-74,3694,0.02442588588469448,6.219165473271402e-05,0.006101634525453169,0.00014903782862883105
2016,E07000067,151233,22453,137,53807,0.0025461371197056143,385.05995502443915,male,70-74,3547,0.02345387580752878,5.971678379451452e-05,0.006101634525453169,0.0001431069783829084
2016,E07000068,76769,22453,140,29488,0.004747693977211069,364.47571893651656,female,70-74,1914,0.024931938673162343,0.00011836921507876859,0.006235246960317107,0.00015545679482664802
2016,E07000068,76769,22453,140,29488,0.004747693977211069,364.47571893651656,male,70-74,1655,0.02155818103661634,0.00010235164626716928,0.006235246960317107,0.00013442058277852794
2016,E07000069,89752,22453,180,36709,0.004903429676646054,440.09262033833664,female,70-74,2990,0.033314020857473925,0.00016335295852094327,0.00801674609183628,0.0002670700465125064
2016,E07000069,89752,22453,180,36709,0.004903429676646054,440.09262033833664,male,70-74,2665,0.02969293163383546,0.00014559720215997119,0.00801674609183628,0.00023804069363071227
2016,E07000070,174197,22453,212,57800,0.0036678200692041524,638.9232525951558,female,70-74,4183,0.024013042704524187,8.807551995431017e-05,0.00944194539705162,0.00022672983803318612
2016,E07000070,174197,22453,212,57800,0.0036678200692041524,638.9232525951558,male,70-74,3780,0.021699570027038352,7.959011843827216e-05,0.00944194539705162,0.00020488615533479406
2016,E07000071,187633,22453,153,71809,0.0021306521466668525,399.78065423554153,female,70-74,4095,0.021824519141089255,4.6500458557933635e-05,0.006814234178060838,0.00014871738425095338
2016,E07000071,187633,22453,153,71809,0.0021306521466668525,399.78065423554153,male,70-74,3763,0.020055107577025364,4.273045801062375e-05,0.006814234178060838,0.00013666019949605312
2016,E07000072,129923,22453,225,49588,0.004537388077760748,589.5110712269097,female,70-74,3200,0.024629973137935548,0.00011175574647163624,0.01002093261479535,0.0002468153011194717
2016,E07000072,129923,22453,225,49588,0.004537388077760748,589.5110712269097,male,70-74,2901,0.022328610022859696,0.00010131356891069274,0.01002093261479535,0.00022375349642112107
2016,E07000073,85867,22453,140,33287,0.0042058461261153006,361.1433893111425,female,70-74,1605,0.018691697625397418,7.861440404829629e-05,0.006235246960317107,0.00011654735080192574
2016,E07000073,85867,22453,140,33287,0.0042058461261153006,361.1433893111425,male,70-74,1277,0.014871836677652649,6.254865667892483e-05,0.006235246960317107,9.272957443866614e-05
2016,E07000074,63418,22453,64,21593,0.0029639234937248182,187.96610012504053,female,70-74,2019,0.03183638714560535,9.43606158161785e-05,0.0028503986104306774,9.074639368096657e-05
2016,E07000074,63418,22453,64,21593,0.0029639234937248182,187.96610012504053,male,70-74,1935,0.030511842063767385,9.04347655296213e-05,0.0028503986104306774,8.697091222024284e-05
2016,E07000075,85708,22453,166,32402,0.005123140546879823,439.0941299919758,female,70-74,2572,0.030008867316936576,0.00015373964491733447,0.00739322139580457,0.00022186219991143595
2016,E07000075,85708,22453,166,32402,0.005123140546879823,439.0941299919758,male,70-74,2242,0.026158584962897278,0.00013401410727241988,0.00739322139580457,0.00019339621003166386
2016,E07000076,143353,22453,141,66077,0.002133874116560982,305.89725623136644,female,70-74,5463,0.0381087246168549,8.131922107505698e-05,0.006279784438605086,0.00023931457582401197
2016,E07000076,143353,22453,141,66077,0.002133874116560982,305.89725623136644,male,70-74,5020,0.035018450956729195,7.472496609862457e-05,0.006279784438605086,0.0002199083233821234
2016,E07000077,86289,22453,46,28632,0.0016065940206761665,138.63139145012573,female,70-74,2086,0.024174576133690274,3.883872946876755e-05,0.0020487240012470494,4.952703434506536e-05
2016,E07000077,86289,22453,46,28632,0.0016065940206761665,138.63139145012573,male,70-74,2039,0.023629894888108564,3.796364783644153e-05,0.0020487240012470494,4.8411132804212974e-05
2016,E07000086,129546,22453,16,48144,0.00033233632436025255,43.052841475573274,female,70-74,3065,0.023659549503651213,7.862927718062882e-06,0.0007125996526076694,1.6859786757155812e-05
2016,E07000086,129546,22453,16,48144,0.00033233632436025255,43.052841475573274,male,70-74,2773,0.02140552390656601,7.113833136113661e-06,0.0007125996526076694,1.52535688997041e-05
2016,E07000089,94882,22453,23,37737,0.0006094814108169701,57.828815221135756,female,70-74,2440,0.02571615269492633,1.567351702528833e-05,0.0010243620006235247,2.6342649622914784e-05
2016,E07000089,94882,22453,23,37737,0.0006094814108169701,57.828815221135756,male,70-74,2119,0.022333003098585612,1.3611550236305724e-05,0.0010243620006235247,2.2877079733998532e-05
2016,E07000092,96091,22453,32,42413,0.000754485652983755,72.499280880862,female,70-74,1655,0.01722325712085419,1.2994700395334782e-05,0.0014251993052153387,2.4546574082186528e-05
2016,E07000092,96091,22453,32,42413,0.000754485652983755,72.499280880862,male,70-74,1611,0.01676535783788284,1.2649221955821351e-05,0.0014251993052153387,2.389397634223716e-05
2016,E07000095,96881,22453,248,40736,0.006087981146897094,589.8097014925373,female,70-74,2102,0.021696720719232874,0.00013208922668818128,0.011045294615418874,0.00023964667253238998
2016,E07000095,96881,22453,248,40736,0.006087981146897094,589.8097014925373,male,70-74,1933,0.01995231263095963,0.00012146930313427899,0.011045294615418874,0.0002203791712678924
2016,E07000096,152445,22453,595,59780,0.009953161592505855,1517.3097189695552,female,70-74,3108,0.020387680802912526,0.0002029218815278179,0.026499799581347704,0.000540269455205672
2016,E07000096,152445,22453,595,59780,0.009953161592505855,1517.3097189695552,male,70-74,2819,0.018491915116927417,0.0001840530193136804,0.026499799581347704,0.0004900320444738704
2016,E07000098,103705,22453,968,45697,0.0211830098255903,2196.784033962842,female,70-74,2326,0.02242900535171882,0.0004751138407436772,0.043112278982764,0.0009669655360292085
2016,E07000098,103705,22453,968,45697,0.0211830098255903,2196.784033962842,male,70-74,2031,0.019584398052167204,0.0004148564963673294,0.043112278982764,0.0008443280325345323
2016,E07000099,132655,22453,244,49550,0.004924318869828456,653.2355196770939,female,70-74,2986,0.022509517168595228,0.00011084404014404108,0.010867144702266957,0.00024461418024928673
2016,E07000099,132655,22453,244,49550,0.004924318869828456,653.2355196770939,male,70-74,2776,0.020926463382458255,0.0001030485785130134,0.010867144702266957,0.0002274109056838647
2016,E07000102,92676,22453,462,38340,0.012050078247261346,1116.7530516431925,female,70-74,2004,0.021623721351806294,0.00026056753428624173,0.020576314969046453,0.00044493650133766127
2016,E07000102,92676,22453,462,38340,0.012050078247261346,1116.7530516431925,male,70-74,1828,0.019724632051448057,0.00023768335961838816,0.020576314969046453,0.0004058602417391441
2016,E07000103,96577,22453,532,38972,0.01365082623421944,1318.355845222211,female,70-74,1518,0.01571802810192903,0.00021456407036401118,0.023693938449205008,0.000372421990389981
2016,E07000103,96577,22453,532,38972,0.01365082623421944,1318.355845222211,male,70-74,1349,0.013968129057643124,0.00019067650258303763,0.023693938449205008,0.00033095999014234813
