year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000117,87496,187596,2284,42651,0.05355091322595015,4685.490703617735,male,70-74,1892,0.021623845661515956,0.0011579766826311797,0.012175099682295997,0.0002632724764435406
2016,E07000118,114266,187596,38054,46590,0.8167847177505903,93330.72255848894,female,70-74,2839,0.024845535854934975,0.020293453990635233,0.2028508070534553,0.00503993699984912
2016,E07000118,114266,187596,38054,46590,0.8167847177505903,93330.72255848894,male,70-74,2850,0.02494180246092451,0.0203720830832372,0.2028508070534553,0.005059464758566394
2016,E07000119,78153,187596,7164,37812,0.18946366232941922,14807.1536020311,female,70-74,2622,0.033549575832021804,0.006356425506733423,0.03818844751487239,0.0012812062158073958
2016,E07000119,78153,187596,7164,37812,0.18946366232941922,14807.1536020311,male,70-74,2477,0.031694240784102976,0.006004906933706593,0.03818844751487239,0.0012103538507074443
2016,E07000120,80392,187596,2532,38022,0.06659302509073695,5353.546473094524,female,70-74,1924,0.023932729624838292,0.0015937528643966798,0.013497089490181028,0.00032302219349074904
2016,E07000120,80392,187596,2532,38022,0.06659302509073695,5353.546473094524,male,70-74,1765,0.02195492088765051,0.0014620445975364552,0.013497089490181028,0.00029632753197046365
2016,E07000121,141723,187596,4981,61488,0.08100767629456154,11480.650907494146,female,70-74,3485,0.024590221770637088,0.001991996725207249,0.026551738843045694,0.0006529131465465326
2016,E07000121,141723,187596,4981,61488,0.08100767629456154,11480.650907494146,male,70-74,3303,0.023306026544738682,0.0018879670540486498,0.026551738843045694,0.0006188155302849921
2016,E07000122,90515,187596,1770,43175,0.04099594672843081,3710.7481181239145,female,70-74,1990,0.021985306302822735,0.0009013084459987549,0.009435169193372993,0.00020743508473526216
2016,E07000122,90515,187596,1770,43175,0.04099594672843081,3710.7481181239145,male,70-74,1977,0.021841683698834446,0.0008954205013766525,0.009435169193372993,0.00020607998116663984
2016,E07000123,141023,187596,53043,58878,0.9008967695913584,127047.16513808214,female,70-74,2416,0.01713195719847117,0.015434124896880097,0.2827512313695388,0.004844081993637957
2016,E07000123,141023,187596,53043,58878,0.9008967695913584,127047.16513808214,male,70-74,2265,0.016061209873566722,0.014469492090825091,0.2827512313695388,0.004541326869035585
2016,E07000124,58864,187596,5666,23393,0.24220920788269995,14257.40281280725,female,70-74,1728,0.029355803207393314,0.007110245841623157,0.030203202626921683,0.0008866392725489377
2016,E07000124,58864,187596,5666,23393,0.24220920788269995,14257.40281280725,male,70-74,1638,0.02782685512367491,0.006739920537371951,0.030203202626921683,0.0008404601437703472
2016,E07000125,69787,187596,1278,31517,0.04054954469016721,2829.831075292699,female,70-74,1569,0.022482697350509406,0.000911663140969985,0.0068125119938591445,0.00015316364535465055
2016,E07000125,69787,187596,1278,31517,0.04054954469016721,2829.831075292699,male,70-74,1510,0.0216372676859587,0.0008773813530048932,0.0068125119938591445,0.00014740414562493454
2016,E07000126,110136,187596,39914,45393,0.8792985702641376,96842.42733461106,female,70-74,2924,0.026548993971090288,0.023344492440730898,0.21276573061259302,0.0056487160992883525
2016,E07000126,110136,187596,39914,45393,0.8792985702641376,96842.42733461106,male,70-74,2660,0.024151957579719618,0.02123678176892756,0.21276573061259302,0.005138708900173398
2016,E07000127,113061,187596,2061,52609,0.03917580642095459,4429.255849759547,female,70-74,3199,0.028294460512466722,0.00110845830782174,0.010986374976012282,0.000310853552933932
2016,E07000127,113061,187596,2061,52609,0.03917580642095459,4429.255849759547,male,70-74,2874,0.02541990606840555,0.0009958453193747048,0.010986374976012282,0.0002792726199225135
2016,E07000128,110002,187596,8207,52500,0.15632380952380953,17195.931695238098,female,70-74,3715,0.03377211323430483,0.005279385396455996,0.043748267553679186,0.0014774714456275175
2016,E07000128,110002,187596,8207,52500,0.15632380952380953,17195.931695238098,male,70-74,3473,0.03157215323357757,0.004935479268342308,0.043748267553679186,0.001381227006908309
2016,E07000163,56343,187596,281,26135,0.010751865314712072,605.7923474268223,female,70-74,1888,0.03350904282697052,0.0003602847153005057,0.0014978997419987632,5.019318660514465e-05
2016,E07000163,56343,187596,281,26135,0.010751865314712072,605.7923474268223,male,70-74,1687,0.029941607653124612,0.00032192813279234805,0.0014978997419987632,4.484952637864355e-05
2016,E08000001,283536,187596,1550,123837,0.012516453079451213,3548.865040335279,female,70-74,6133,0.021630410247728684,0.00027073601495497676,0.008262436299281434,0.0001787198867991826
2016,E08000001,283536,187596,1550,123837,0.012516453079451213,3548.865040335279,male,70-74,5717,0.020163224423000958,0.00025237205242093625,0.008262436299281434,0.00016659735738316106
2016,E08000002,188503,187596,39,81847,0.00047649883318875465,89.82145955257981,female,70-74,4337,0.023007591391118444,1.0963090452351575e-05,0.000207893558498049,4.783130046768691e-06
2016,E08000002,188503,187596,39,81847,0.00047649883318875465,89.82145955257981,male,70-74,3962,0.021018233131568198,1.0015163562881472e-05,0.000207893558498049,4.369555279063305e-06
2016,E08000006,248121,187596,33,117133,0.0002817310237080925,69.90338333347563,female,70-74,4454,0.017950919108015845,5.057330816802464e-06,0.00017590993411373376,3.1577449975720318e-06
2016,E08000006,248121,187596,33,117133,0.0002817310237080925,69.90338333347563,male,70-74,4076,0.016427468855921102,4.62812761771146e-06,0.00017590993411373376,2.8897549641004945e-06
2016,E08000010,323526,187596,1343,143442,0.009362669232163523,3029.0669260049362,female,70-74,8118,0.02509226460933588,0.0002349305738231347,0.007159001258022559,0.0001796355539048705
2016,E08000010,323526,187596,1343,143442,0.009362669232163523,3029.0669260049362,male,70-74,7800,0.02410934515309434,0.00022572782407248714,0.007159001258022559,0.00017259883228110245
2016,E08000013,178480,187596,26,88224,0.0002947043888284367,52.59883931809938,female,70-74,4683,0.026238233975795607,7.732522707774367e-06,0.000138595705665366,3.636506553288374e-06
2016,E08000013,178480,187596,26,88224,0.0002947043888284367,52.59883931809938,male,70-74,4290,0.024036306588973554,7.083605042996377e-06,0.000138595705665366,3.3313288732878762e-06
2016,E08000014,274853,187596,238,140905,0.0016890812959085909,464.2490614243639,female,70-74,7771,0.0282732951796051,4.775589406157349e-05,0.001268683767244504,3.5869870640877276e-05
2016,E08000014,274853,187596,238,140905,0.0016890812959085909,464.2490614243639,male,70-74,6527,0.023747239433442605,4.011101795649082e-05,0.001268683767244504,3.0127737186077205e-05
2016,E08000033,209069,187596,35,87498,0.00040000914306612725,83.62951153169216,female,70-74,4789,0.022906313226733758,9.162734724630067e-06,0.00018657114224183884,4.273657023261059e-06
2016,E08000033,209069,187596,35,87498,0.00040000914306612725,83.62951153169216,male,70-74,4468,0.021370934954488708,8.548569377666973e-06,0.00018657114224183884,3.987199745234998e-06
2016,E06000008,148462,187596,4857,67205,0.07227140837735288,10729.557830518563,female,75-79,2041,0.013747625655049778,0.000993560267935076,0.025890743939103178,0.0003559362556055394
2016,E06000008,148462,187596,4857,67205,0.07227140837735288,10729.557830518563,male,75-79,1805,0.012157993291212567,0.00087867529819834,0.025890743939103178,0.00031477949111611886
2016,E06000009,139983,187596,6176,74625,0.08276046901172529,11585.058733668342,female,75-79,2933,0.020952544237514557,0.0017340423880856269,0.03292181069958848,0.0006897956950622077
2016,E06000009,139983,187596,6176,74625,0.08276046901172529,11585.058733668342,male,75-79,2471,0.017652143474564768,0.0014608996730172462,0.03292181069958848,0.0005811405259115973
2016,E06000049,377303,187596,9,168475,5.3420388781718353e-05,20.15567294850868,female,75-79,8102,0.02147345767195066,1.1471204573233768e-06,4.797543657647284e-05,1.030198506618243e-06
2016,E06000049,377303,187596,9,168475,5.3420388781718353e-05,20.15567294850868,male,75-79,7144,0.018934384301211492,1.0114821707131826e-06,4.797543657647284e-05,9.08385353157335e-07
2016,E07000026,97099,187596,110,43813,0.0025106703489831783,243.78358021591762,female,75-79,2229,0.022955952172524947,5.763482845223436e-05,0.0005863664470457793,1.346060011395629e-05
2016,E07000026,97099,187596,110,43813,0.0025106703489831783,243.78358021591762,male,75-79,2059,0.021205161742139465,5.323917083138203e-05,0.0005863664470457793,1.2433995349769404e-05
2016,E07000027,67532,187596,2010,34632,0.05803880803880804,3919.4767844767844,female,75-79,1486,0.022004383107267666,0.0012771081671750983,0.010714514168745602,0.0002357662745773258
2016,E07000027,67532,187596,2010,34632,0.05803880803880804,3919.4767844767844,male,75-79,1283,0.018998400758159097,0.0011026445346471409,0.010714514168745602,0.00020355863410680282
2016,E07000028,108388,187596,45,49691,0.0009055965869070858,98.15580286168522,female,75-79,2244,0.02070339890024726,1.8748927381439834e-05,0.00023987718288236422,4.966273004281151e-06
2016,E07000028,108388,187596,45,49691,0.0009055965869070858,98.15580286168522,male,75-79,1937,0.01787098202753072,1.6183900328809692e-05,0.00023987718288236422,4.286840824105431e-06
2016,E07000029,69306,187596,349,32783,0.010645761522740445,737.8151480950493,female,75-79,1516,0.021874008022393445,0.00023286547295291196,0.001860380818354336,4.0693984945389624e-05
2016,E07000029,69306,187596,349,32783,0.010645761522740445,737.8151480950493,male,75-79,1384,0.019969411017805097,0.0002125895874451386,0.001860380818354336,3.715070921135834e-05
2016,E07000030,52642,187596,184,23246,0.007915340273595457,416.67934268261206,female,75-79,1297,0.024638121651912922,0.00019501911657713057,0.000980831147785667,2.4165837139128647e-05
2016,E07000030,52642,187596,184,23246,0.007915340273595457,416.67934268261206,male,75-79,1183,0.022472550435013866,0.00017787788350867036,0.000980831147785667,2.2041777436845943e-05
2016,E07000031,103826,187596,3357,47050,0.07134962805526036,7407.946482465462,female,75-79,2688,0.0258894689191532,0.0018472039779298044,0.017894837843024373,0.000463287848150266
2016,E07000031,103826,187596,3357,47050,0.07134962805526036,7407.946482465462,male,75-79,2517,0.02424248261514457,0.0017296921177266807,0.017894837843024373,0.0004338152953103495
2016,E07000117,87496,187596,2284,42651,0.05355091322595015,4685.490703617735,female,75-79,1490,0.017029349913138887,0.0009119372394928423,0.012175099682295997,0.00020733403271716463
2016,E07000117,87496,187596,2284,42651,0.05355091322595015,4685.490703617735,male,75-79,1349,0.01541784767303648,0.0008256398228696941,0.012175099682295997,0.00018771383230567455
2016,E07000118,114266,187596,38054,46590,0.8167847177505903,93330.72255848894,female,75-79,2105,0.01842192778254249,0.015046749084285724,0.2028508070534553,0.003736902918169214
2016,E07000118,114266,187596,38054,46590,0.8167847177505903,93330.72255848894,male,75-79,1901,0.01663661981691842,0.013588536821485588,0.2028508070534553,0.003374751756503409
2016,E07000119,78153,187596,7164,37812,0.18946366232941922,14807.1536020311,female,75-79,2112,0.02702391462899697,0.005120049836087334,0.03818844751487239,0.0010320013454558428
2016,E07000119,78153,187596,7164,37812,0.18946366232941922,14807.1536020311,male,75-79,1686,0.021573068212352692,0.004087312511194718,0.03818844751487239,0.0008238419831621927
2016,E07000120,80392,187596,2532,38022,0.06659302509073695,5353.546473094524,female,75-79,1395,0.017352472882873917,0.0011555536620755553,0.013497089490181028,0.00023420787937608882
2016,E07000120,80392,187596,2532,38022,0.06659302509073695,5353.546473094524,male,75-79,1194,0.014852224101900686,0.0009890545322711205,0.013497089490181028,0.00020046179783157712
2016,E07000121,141723,187596,4981,61488,0.08100767629456154,11480.650907494146,female,75-79,2697,0.019030079803560467,0.0015415825445864995,0.026551738843045694,0.0005052817091064558
2016,E07000121,141723,187596,4981,61488,0.08100767629456154,11480.650907494146,male,75-79,2460,0.01735780360280265,0.0014061153354404112,0.026551738843045694,0.0004608798681504936
2016,E07000122,90515,187596,1770,43175,0.04099594672843081,3710.7481181239145,female,75-79,1507,0.016649174170027068,0.0006825486573467959,0.009435169193372993,0.00015708777522414078
2016,E07000122,90515,187596,1770,43175,0.04099594672843081,3710.7481181239145,male,75-79,1356,0.014980942385240016,0.0006141579159669909,0.009435169193372993,0.00014134772608091233
2016,E07000123,141023,187596,53043,58878,0.9008967695913584,127047.16513808214,female,75-79,2125,0.015068464009416903,0.013575130548787338,0.2827512313695388,0.0042606267535102065
2016,E07000123,141023,187596,53043,58878,0.9008967695913584,127047.16513808214,male,75-79,1787,0.012671691851683767,0.011415886254439045,0.2827512313695388,0.003582936474598936
2016,E07000124,58864,187596,5666,23393,0.24220920788269995,14257.40281280725,female,75-79,1302,0.02211878227779288,0.005357372734834115,0.030203202626921683,0.0006680580629969426
2016,E07000124,58864,187596,5666,23393,0.24220920788269995,14257.40281280725,male,75-79,1143,0.0194176406632237,0.004703131363990317,0.030203202626921683,0.0005864749354880994
2016,E07000125,69787,187596,1278,31517,0.04054954469016721,2829.831075292699,female,75-79,1065,0.015260721910957628,0.0006188153251325902,0.0068125119938591445,0.00010396385105334789
2016,E07000125,69787,187596,1278,31517,0.04054954469016721,2829.831075292699,male,75-79,983,0.014085717970395633,0.000571169450333649,0.0068125119938591445,9.595912261543753e-05
2016,E07000126,110136,187596,39914,45393,0.8792985702641376,96842.42733461106,female,75-79,2281,0.020710757608774607,0.018210939554482622,0.21276573061259302,0.004406539474171249
2016,E07000126,110136,187596,39914,45393,0.8792985702641376,96842.42733461106,male,75-79,1994,0.01810488850148907,0.015919602574150964,0.21276573061259302,0.003852099829678856
2016,E07000127,113061,187596,2061,52609,0.03917580642095459,4429.255849759547,female,75-79,2419,0.021395529846719913,0.0008381871355488556,0.010986374976012282,0.00023505931370652753
2016,E07000127,113061,187596,2061,52609,0.03917580642095459,4429.255849759547,male,75-79,2190,0.019370074561519887,0.00075883829138156,0.010986374976012282,0.00021280690244617417
2016,E07000128,110002,187596,8207,52500,0.15632380952380953,17195.931695238098,female,75-79,3077,0.027972218686932965,0.004372723785974454,0.043748267553679186,0.001223736107185968
2016,E07000128,110002,187596,8207,52500,0.15632380952380953,17195.931695238098,male,75-79,2685,0.02440864711550699,0.003815652702418398,0.043748267553679186,0.0010678360246325397
2016,E07000163,56343,187596,281,26135,0.010751865314712072,605.7923474268223,female,75-79,1377,0.024439593205899578,0.00026277121449618445,0.0014978997419987632,3.660806035767171e-05
2016,E07000163,56343,187596,281,26135,0.010751865314712072,605.7923474268223,male,75-79,1154,0.0204816924906377,0.0002202163990766862,0.0014978997419987632,3.067952189742422e-05
2016,E08000001,283536,187596,1550,123837,0.012516453079451213,3548.865040335279,female,75-79,4751,0.0167562496473111,0.00020972881249814034,0.008262436299281434,0.000138447445325765
2016,E08000001,283536,187596,1550,123837,0.012516453079451213,3548.865040335279,male,75-79,4171,0.014710654026296484,0.00018412521088818,0.008262436299281434,0.00012154584181304266
2016,E08000002,188503,187596,39,81847,0.00047649883318875465,89.82145955257981,female,75-79,3452,0.018312705898579862,8.72598299320213e-06,0.000207893558498049,3.8070935949839797e-06
2016,E08000002,188503,187596,39,81847,0.00047649883318875465,89.82145955257981,male,75-79,2836,0.01504485339755866,7.168855089432572e-06,0.000207893558498049,3.1277281098999326e-06
2016,E08000006,248121,187596,33,117133,0.0002817310237080925,69.90338333347563,female,75-79,3634,0.014646079936805027,4.1262550939066355e-06,0.00017590993411373376,2.5763909567078504e-06
2016,E08000006,248121,187596,33,117133,0.0002817310237080925,69.90338333347563,male,75-79,3084,0.012429419517090453,3.5017530846472384e-06,0.00017590993411373376,2.1864583683233382e-06
2016,E08000010,323526,187596,1343,143442,0.009362669232163523,3029.0669260049362,female,75-79,5852,0.018088190748193345,0.00016935374698361474,0.007159001258022559,0.00012949338032166818
2016,E08000010,323526,187596,1343,143442,0.009362669232163523,3029.0669260049362,male,75-79,5258,0.016252171386534623,0.00015216370499655611,0.007159001258022559,0.0001163493154017996
2016,E08000013,178480,187596,26,88224,0.0002947043888284367,52.59883931809938,female,75-79,3749,0.02100515463917526,6.190311260184947e-06,0.000138595705665366,2.911224229826631e-06
2016,E08000013,178480,187596,26,88224,0.0002947043888284367,52.59883931809938,male,75-79,3173,0.017777902285970416,5.239225827838579e-06,0.000138595705665366,2.463940912573993e-06
2016,E08000014,274853,187596,238,140905,0.0016890812959085909,464.2490614243639,female,75-79,6795,0.024722306105445457,4.175798483443468e-05,0.001268683767244504,3.1364788444828347e-05
2016,E08000014,274853,187596,238,140905,0.0016890812959085909,464.2490614243639,male,75-79,5212,0.018962863785368905,3.2029818536729e-05,0.001268683767244504,2.40578774649662e-05
2016,E08000033,209069,187596,35,87498,0.00040000914306612725,83.62951153169216,female,75-79,3608,0.017257460455639046,6.903141968357753e-06,0.00018657114224183884,3.2197441094019414e-06
2016,E08000033,209069,187596,35,87498,0.00040000914306612725,83.62951153169216,male,75-79,3062,0.01464588245985775,5.858486892214922e-06,0.00018657114224183884,2.732499019675373e-06
2016,E06000008,148462,187596,4857,67205,0.07227140837735288,10729.557830518563,female,80-84,1508,0.010157481375705569,0.0007340954845889733,0.025890743939103178,0.00026298474936460234
2016,E06000008,148462,187596,4857,67205,0.07227140837735288,10729.557830518563,male,80-84,1188,0.008002047662027993,0.000578319254437467,0.025890743939103178,0.00020717896700606602
2016,E06000009,139983,187596,6176,74625,0.08276046901172529,11585.058733668342,female,80-84,2286,0.016330554424465828,0.0013515243433902975,0.03292181069958848,0.0005376314213815911
2016,E06000009,139983,187596,6176,74625,0.08276046901172529,11585.058733668342,male,80-84,1638,0.01170142088682197,0.0009684150806969847,0.03292181069958848,0.00038523196335216365
2016,E06000049,377303,187596,9,168475,5.3420388781718353e-05,20.15567294850868,female,80-84,6305,0.016710707309509864,8.926924812915196e-07,4.797543657647284e-05,8.017034786753916e-07
2016,E06000049,377303,187596,9,168475,5.3420388781718353e-05,20.15567294850868,male,80-84,4897,0.012978958555855638,6.93341012035618e-07,4.797543657647284e-05,6.226712030251218e-07
2016,E07000026,97099,187596,110,43813,0.0025106703489831783,243.78358021591762,female,80-84,1697,0.017477008002142143,4.387900577992001e-05,0.0005863664470457793,1.0247931087206742e-05
2016,E07000026,97099,187596,110,43813,0.0025106703489831783,243.78358021591762,male,80-84,1315,0.013542878917393588,3.400170453776949e-05,0.0005863664470457793,7.941089793563267e-06
2016,E07000027,67532,187596,2010,34632,0.05803880803880804,3919.4767844767844,female,80-84,1016,0.015044719540366049,0.0008731775894010094,0.010714514168745602,0.00016119686068005585
2016,E07000027,67532,187596,2010,34632,0.05803880803880804,3919.4767844767844,male,80-84,787,0.01165373452585441,0.0006763688610812936,0.010714514168745602,0.00012486410369606687
2016,E07000028,108388,187596,45,49691,0.0009055965869070858,98.15580286168522,female,80-84,1787,0.01648706498874414,1.4930629781922006e-05,0.00023987718288236422,3.954870703498403e-06
2016,E07000028,108388,187596,45,49691,0.0009055965869070858,98.15580286168522,male,80-84,1347,0.012427575008303502,1.1254369511051449e-05,0.00023987718288236422,2.981091683051118e-06
2016,E07000029,69306,187596,349,32783,0.010645761522740445,737.8151480950493,female,80-84,1119,0.016145788243442125,0.00017188421123635122,0.001860380818354336,3.0037314745310676e-05
2016,E07000029,69306,187596,349,32783,0.010645761522740445,737.8151480950493,male,80-84,908,0.013101318789138025,0.00013947351546256202,0.001860380818354336,2.4373442170457636e-05
2016,E07000030,52642,187596,184,23246,0.007915340273595457,416.67934268261206,female,80-84,925,0.017571520838873905,0.00013908456656426044,0.000980831147785667,1.723469495273246e-05
2016,E07000030,52642,187596,184,23246,0.007915340273595457,416.67934268261206,male,80-84,786,0.014931043653356636,0.00011818429115622563,0.000980831147785667,1.4644832684159689e-05
2016,E07000031,103826,187596,3357,47050,0.07134962805526036,7407.946482465462,female,80-84,2153,0.020736617032342572,0.0014795499123820195,0.017894837843024373,0.0003710783992066676
2016,E07000031,103826,187596,3357,47050,0.07134962805526036,7407.946482465462,male,80-84,1660,0.015988288097393718,0.0011407584089893881,0.017894837843024373,0.00028610782289041723
2016,E07000117,87496,187596,2284,42651,0.05355091322595015,4685.490703617735,female,80-84,1126,0.012869159733016366,0.0006891552561536512,0.012175099682295997,0.000156683302576864
2016,E07000117,87496,187596,2284,42651,0.05355091322595015,4685.490703617735,male,80-84,826,0.009440431562585718,0.0005055437314235488,0.012175099682295997,0.00011493819531837449
2016,E07000118,114266,187596,38054,46590,0.8167847177505903,93330.72255848894,female,80-84,1474,0.012899725202597448,0.010536298408663733,0.2028508070534553,0.0026167196681146894
2016,E07000118,114266,187596,38054,46590,0.8167847177505903,93330.72255848894,male,80-84,1159,0.010142999667442634,0.008284647120516462,0.2028508070534553,0.002057515668483667
2016,E07000119,78153,187596,7164,37812,0.18946366232941922,14807.1536020311,female,80-84,1700,0.021752204010082786,0.004121252235486964,0.03818844751487239,0.0008306829011718432
2016,E07000119,78153,187596,7164,37812,0.18946366232941922,14807.1536020311,male,80-84,1280,0.01637813007817998,0.0031030605067195963,0.03818844751487239,0.000625455360882329
2016,E07000120,80392,187596,2532,38022,0.06659302509073695,5353.546473094524,female,80-84,1090,0.013558563041098617,0.0009029057287902188,0.013497089490181028,0.00018300113872396907
2016,E07000120,80392,187596,2532,38022,0.06659302509073695,5353.546473094524,male,80-84,796,0.009901482734600458,0.000659369688180747,0.013497089490181028,0.00013364119855438476
2016,E07000121,141723,187596,4981,61488,0.08100767629456154,11480.650907494146,female,80-84,2206,0.015565575100724652,0.00126093106909819,0.026551738843045694,0.00041329308501625566
2016,E07000121,141723,187596,4981,61488,0.08100767629456154,11480.650907494146,male,80-84,1652,0.011656541281231699,0.0009442693228242111,0.026551738843045694,0.00030950143991244534
2016,E07000122,90515,187596,1770,43175,0.04099594672843081,3710.7481181239145,female,80-84,1200,0.013257471137380544,0.0005435025805017617,0.009435169193372993,0.00012508648325744453
2016,E07000122,90515,187596,1770,43175,0.04099594672843081,3710.7481181239145,male,80-84,889,0.009821576534276087,0.00040264482838838855,0.009435169193372993,9.266823634655683e-05
2016,E07000123,141023,187596,53043,58878,0.9008967695913584,127047.16513808214,female,80-84,1703,0.012076044333193876,0.010879269329216394,0.2827512313695388,0.003414516405283709
2016,E07000123,141023,187596,53043,58878,0.9008967695913584,127047.16513808214,male,80-84,1349,0.00956581550527219,0.008617812287206645,0.2827512313695388,0.0027047461131695385
2016,E07000124,58864,187596,5666,23393,0.24220920788269995,14257.40281280725,female,80-84,1046,0.01776977439521609,0.004304002980519573,0.030203202626921683,0.0005367040966933963
2016,E07000124,58864,187596,5666,23393,0.24220920788269995,14257.40281280725,male,80-84,810,0.013760532753465615,0.0033329277382608546,0.030203202626921683,0.0004156121590073145
2016,E07000125,69787,187596,1278,31517,0.04054954469016721,2829.831075292699,female,80-84,865,0.012394858641294224,0.0005026058744034654,0.0068125119938591445,8.444012315600556e-05
2016,E07000125,69787,187596,1278,31517,0.04054954469016721,2829.831075292699,male,80-84,658,0.009428690157192601,0.00038232909289882106,0.0068125119938591445,6.423306478225625e-05
2016,E07000126,110136,187596,39914,45393,0.8792985702641376,96842.42733461106,female,80-84,1645,0.014936079029563449,0.013133272936047309,0.21276573061259302,0.0031778857672124963
2016,E07000126,110136,187596,39914,45393,0.8792985702641376,96842.42733461106,male,80-84,1248,0.0113314447592068,0.009963723175797594,0.21276573061259302,0.002410943123088873
2016,E07000127,113061,187596,2061,52609,0.03917580642095459,4429.255849759547,female,80-84,1831,0.016194797498695394,0.0006344442518354503,0.010986374976012282,0.00017792211798125338
2016,E07000127,113061,187596,2061,52609,0.03917580642095459,4429.255849759547,male,80-84,1426,0.012612660422249936,0.0004941111431552989,0.010986374976012282,0.0001385674168439472
2016,E07000128,110002,187596,8207,52500,0.15632380952380953,17195.931695238098,female,80-84,2327,0.021154160833439392,0.0033068990087626116,0.043748267553679186,0.0009254578880148676
2016,E07000128,110002,187596,8207,52500,0.15632380952380953,17195.931695238098,male,80-84,1869,0.016990600170905982,0.0026560353448119123,0.043748267553679186,0.0007433093221743822
2016,E07000163,56343,187596,281,26135,0.010751865314712072,605.7923474268223,female,80-84,1162,0.02062367996024351,0.00022174302922626463,0.0014978997419987632,3.089220489151382e-05
2016,E07000163,56343,187596,281,26135,0.010751865314712072,605.7923474268223,male,80-84,821,0.014571464068295972,0.0001566704191004847,0.0014978997419987632,2.1826592268444785e-05
2016,E08000001,283536,187596,1550,123837,0.012516453079451213,3548.865040335279,female,80-84,3447,0.012157186389029965,0.00015216485301643647,0.008262436299281434,0.00010044797811785137
2016,E08000001,283536,187596,1550,123837,0.012516453079451213,3548.865040335279,male,80-84,2575,0.009081739179504543,0.00011367116232008237,0.008262436299281434,7.503729145734473e-05
2016,E08000002,188503,187596,39,81847,0.00047649883318875465,89.82145955257981,female,80-84,2555,0.013554160941735675,6.458541873589641e-06,0.000207893558498049,2.8178227506326964e-06
2016,E08000002,188503,187596,39,81847,0.00047649883318875465,89.82145955257981,male,80-84,1773,0.009405685851153563,4.481798333414651e-06,0.000207893558498049,1.955381501711065e-06
2016,E08000006,248121,187596,33,117133,0.0002817310237080925,69.90338333347563,female,80-84,2784,0.011220332015427957,3.1611156250512035e-06,0.00017590993411373376,1.9737678655681493e-06
2016,E08000006,248121,187596,33,117133,0.0002817310237080925,69.90338333347563,male,80-84,2021,0.00814521946953301,2.2947610194786212e-06,0.00017590993411373376,1.4328250202274533e-06
2016,E08000010,323526,187596,1343,143442,0.009362669232163523,3029.0669260049362,female,80-84,4045,0.012502859121059822,0.00011706013440682186,0.007159001258022559,8.95079841765461e-05
2016,E08000010,323526,187596,1343,143442,0.009362669232163523,3029.0669260049362,male,80-84,3087,0.00954173698559003,8.93361272963805e-05,0.007159001258022559,6.83093070835594e-05
2016,E08000013,178480,187596,26,88224,0.0002947043888284367,52.59883931809938,female,80-84,2663,0.014920439264903631,4.397118934615234e-06,0.000138595705665366,2.0679088087565532e-06
2016,E08000013,178480,187596,26,88224,0.0002947043888284367,52.59883931809938,male,80-84,2077,0.011637158225011206,3.4295216024017424e-06,0.000138595705665366,1.612860156134946e-06
2016,E08000014,274853,187596,238,140905,0.0016890812959085909,464.2490614243639,female,80-84,5613,0.020421825484895562,3.449412345484648e-05,0.001268683767244504,2.5908838490187124e-05
2016,E08000014,274853,187596,238,140905,0.0016890812959085909,464.2490614243639,male,80-84,3903,0.014200317988160944,2.3985491509756962e-05,0.001268683767244504,1.8015712921289924e-05
2016,E08000033,209069,187596,35,87498,0.00040000914306612725,83.62951153169216,female,80-84,2804,0.013411840110202852,5.364858669422156e-06,0.00018657114224183884,2.502262328925456e-06
2016,E08000033,209069,187596,35,87498,0.00040000914306612725,83.62951153169216,male,80-84,1918,0.009174004754411224,3.669685780296611e-06,0.00018657114224183884,1.7116045459625622e-06
2016,E06000008,148462,187596,4857,67205,0.07227140837735288,10729.557830518563,female,85-89,1027,0.006917595074833964,0.0004999443386424903,0.025890743939103178,0.00017910168275692744
2016,E06000008,148462,187596,4857,67205,0.07227140837735288,10729.557830518563,male,85-89,617,0.004155945629184573,0.000300356043760873,0.025890743939103178,0.00010760052411005282
2016,E06000009,139983,187596,6176,74625,0.08276046901172529,11585.058733668342,female,85-89,1453,0.01037983183672303,0.0008590397510700359,0.03292181069958848,0.0003417228588221574
2016,E06000009,139983,187596,6176,74625,0.08276046901172529,11585.058733668342,male,85-89,883,0.006307908817499268,0.0005220454922194369,0.03292181069958848,0.0002076677799999759
2016,E06000049,377303,187596,9,168475,5.3420388781718353e-05,20.15567294850868,female,85-89,4454,0.01180483590111926,6.306189233421774e-07,4.797543657647284e-05,5.663421560698167e-07
2016,E06000049,377303,187596,9,168475,5.3420388781718353e-05,20.15567294850868,male,85-89,2786,0.0073839858151141125,3.944553930020894e-07,4.797543657647284e-05,3.5424994315458223e-07
2016,E07000026,97099,187596,110,43813,0.0025106703489831783,243.78358021591762,female,85-89,1138,0.011719997116345174,2.9425049250176183e-05,0.0005863664470457793,6.872213068498098e-06
2016,E07000026,97099,187596,110,43813,0.0025106703489831783,243.78358021591762,male,85-89,681,0.0070134604887794934,1.7608487292943743e-05,0.0005863664470457793,4.112457908301586e-06
