year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000029,69306,219131,72,32783,0.0021962602568404354,152.2140133605832,male,65-69,2516,0.0363027732086688,7.973033801129102e-05,0.00032857058106794564,1.1928023287550157e-05
2016,E07000030,52642,219131,112,23246,0.0048180332100146266,253.63090424158997,female,65-69,2115,0.04017704494510087,0.00019357433682574626,0.00051110979277236,2.0534881116096298e-05
2016,E07000030,52642,219131,112,23246,0.0048180332100146266,253.63090424158997,male,65-69,2127,0.04040499981003761,0.0001946726309353959,0.00051110979277236,2.0651391079875565e-05
2016,E07000164,90591,219131,51,37872,0.001346641318124208,121.99358365019012,female,65-69,3509,0.038734532127915576,5.2161521401660716e-05,0.00023273749492312817,9.014977974470497e-06
2016,E07000164,90591,219131,51,37872,0.001346641318124208,121.99358365019012,male,65-69,3381,0.03732158823724211,5.025879277828865e-05,0.00023273749492312817,8.686132952888216e-06
2016,E07000166,53876,219131,72,22406,0.003213424975453004,173.12648397750604,female,65-69,1790,0.033224441309674065,0.00010676424949997914,0.00032857058106794564,1.0916573986777464e-05
2016,E07000166,53876,219131,72,22406,0.003213424975453004,173.12648397750604,male,65-69,1679,0.031164154725666346,0.00010014367313433799,0.00032857058106794564,1.0239624426703555e-05
2016,E08000021,293713,219131,634,117216,0.005408817908817909,1588.6401344526344,female,65-69,6575,0.02238579838141315,0.0001210807071885744,0.0028932465055149658,6.476763294018617e-05
2016,E08000021,293713,219131,634,117216,0.005408817908817909,1588.6401344526344,male,65-69,6581,0.022406226486399988,0.00012119119908867042,0.0028932465055149658,6.482673648355363e-05
2016,E08000022,203575,219131,517,104228,0.004960279387496642,1009.7888763096289,female,65-69,6598,0.0324106594621147,0.00016076592606510058,0.002359319311279554,7.646709476027262e-05
2016,E08000022,203575,219131,517,104228,0.004960279387496642,1009.7888763096289,male,65-69,5961,0.02928159155102542,0.00014524487500364722,0.002359319311279554,6.90846244113345e-05
2016,E08000023,149194,219131,66362,87546,0.7580243529116122,113092.68530829507,female,65-69,4742,0.03178412000482593,0.024093136999523205,0.3028416791782085,0.009625556273463173
2016,E08000023,149194,219131,66362,87546,0.7580243529116122,113092.68530829507,male,65-69,4535,0.03039666474523104,0.023041412124174973,0.3028416791782085,0.00920537699286282
2016,E08000024,277307,219131,101015,133974,0.7539895800677744,209086.5884798543,female,65-69,8870,0.03198621022909627,0.024117269218595846,0.46097996175803513,0.014745001968193271
2016,E08000024,277307,219131,101015,133974,0.7539895800677744,209086.5884798543,male,65-69,8068,0.029094108695416992,0.021936654797703643,0.46097996175803513,0.013411801113797443
2016,E08000037,202628,219131,4172,104590,0.03988909073525194,8082.646677502629,female,65-69,6108,0.030143909035276466,0.0012024131226233237,0.019038839780770405,0.000573905054488746
2016,E08000037,202628,219131,4172,104590,0.03988909073525194,8082.646677502629,male,65-69,5710,0.028179718498924138,0.0011240633480974424,0.019038839780770405,0.0005365091455682286
2016,E06000001,92845,219131,2740,45319,0.060460292592510866,5613.435865751671,female,70-74,2021,0.021767461898863697,0.0013160671154016314,0.012503936001752376,0.00027217895050397493
2016,E06000001,92845,219131,2740,45319,0.060460292592510866,5613.435865751671,male,70-74,1907,0.020539609025795682,0.001241830771435384,0.012503936001752376,0.00025682595675956466
2016,E06000002,140326,219131,45,62018,0.0007255957947692605,101.81995549679125,female,70-74,2663,0.018977238715562332,1.376980460834443e-05,0.00020535661316746604,3.897101469898394e-06
2016,E06000002,140326,219131,45,62018,0.0007255957947692605,101.81995549679125,male,70-74,2444,0.017416587090061712,1.263740235178137e-05,0.00020535661316746604,3.576611337751286e-06
2016,E06000003,135496,219131,63,56818,0.0011088035481713542,150.2384455630258,female,70-74,3802,0.028059868926019957,3.1112882226394054e-05,0.0002874992584344525,8.067191507998674e-06
2016,E06000003,135496,219131,63,56818,0.0011088035481713542,150.2384455630258,male,70-74,3511,0.025912204050304068,2.8731543791917288e-05,0.0002874992584344525,7.449739448864635e-06
2016,E06000004,195958,219131,550,89662,0.006134148245633602,1202.0354219178694,female,70-74,4186,0.021361720368650423,0.00013103595952307256,0.002509914160935696,5.3616084455224196e-05
2016,E06000004,195958,219131,550,89662,0.006134148245633602,1202.0354219178694,male,70-74,3920,0.020004286632849897,0.00012270925975404792,0.002509914160935696,5.020904229920661e-05
2016,E06000005,106327,219131,301,48034,0.006266394637132032,666.2869425823376,female,70-74,2494,0.02345594251695242,0.00014698419239710786,0.0013736075680757173,3.221926015763483e-05
2016,E06000005,106327,219131,301,48034,0.006266394637132032,666.2869425823376,male,70-74,2396,0.022534257526310345,0.00014120855051462326,0.0013736075680757173,3.0953226679107085e-05
2016,E06000047,521776,219131,41596,254114,0.16369031222207356,85409.67634998466,female,70-74,13364,0.02561252338168103,0.004192521949142527,0.18982252625142038,0.004861833891984265
2016,E06000047,521776,219131,41596,254114,0.16369031222207356,85409.67634998466,male,70-74,12624,0.024194290270154243,0.003960370928313024,0.18982252625142038,0.0045926212999408385
2016,E06000057,317444,219131,550,155066,0.0035468768137438254,1125.934763262095,female,70-74,9301,0.02929965600231852,0.00010392227052529367,0.002509914160935696,7.353962151076382e-05
2016,E06000057,317444,219131,550,155066,0.0035468768137438254,1125.934763262095,male,70-74,8867,0.02793248572976651,9.907308598513911e-05,0.002509914160935696,7.010814148327521e-05
2016,E07000026,97099,219131,116,43813,0.002647616004382261,257.08086640951313,female,70-74,2725,0.028064140722355534,7.430306812574445e-05,0.0005293637139428013,1.4856137761399535e-05
2016,E07000026,97099,219131,116,43813,0.002647616004382261,257.08086640951313,male,70-74,2749,0.028311311136057015,7.495748046887028e-05,0.0005293637139428013,1.498698080957333e-05
2016,E07000028,108388,219131,163,49691,0.003280272081463444,355.5421303656598,female,70-74,2764,0.025500977968040742,8.365014607857843e-05,0.000743847287695488,1.8968833295109505e-05
2016,E07000028,108388,219131,163,49691,0.003280272081463444,355.5421303656598,male,70-74,2559,0.023609624681699082,7.744599269720775e-05,0.000743847287695488,1.7561955282990312e-05
2016,E07000029,69306,219131,72,32783,0.0021962602568404354,152.2140133605832,female,70-74,1760,0.025394626727844632,5.577320941966304e-05,0.00032857058106794564,8.343927259971493e-06
2016,E07000029,69306,219131,72,32783,0.0021962602568404354,152.2140133605832,male,70-74,1856,0.026779788185727064,5.8815384478917384e-05,0.00032857058106794564,8.799050565060848e-06
2016,E07000030,52642,219131,112,23246,0.0048180332100146266,253.63090424158997,female,70-74,1658,0.031495763838759926,0.00015174763614992309,0.00051110979277236,1.6097793328835772e-05
2016,E07000030,52642,219131,112,23246,0.0048180332100146266,253.63090424158997,male,70-74,1674,0.031799703658675585,0.0001532120282961226,0.00051110979277236,1.6253139947208134e-05
2016,E07000164,90591,219131,51,37872,0.001346641318124208,121.99358365019012,female,70-74,2894,0.031945778278195405,4.3019504969052754e-05,0.00023273749492312817,7.434980409836882e-06
2016,E07000164,90591,219131,51,37872,0.001346641318124208,121.99358365019012,male,70-74,2720,0.030025057676811163,4.043298324665635e-05,0.00023273749492312817,6.987956708623469e-06
2016,E07000166,53876,219131,72,22406,0.003213424975453004,173.12648397750604,female,70-74,1377,0.025558690325933626,8.213093383322418e-05,0.00032857058106794564,8.397833731727692e-06
2016,E07000166,53876,219131,72,22406,0.003213424975453004,173.12648397750604,male,70-74,1299,0.02411092137500928,7.74786369276385e-05,0.00032857058106794564,7.92213944627035e-06
2016,E08000021,293713,219131,634,117216,0.005408817908817909,1588.6401344526344,female,70-74,4820,0.016410577672762185,8.876182641048342e-05,0.0028932465055149658,4.747984650520111e-05
2016,E08000021,293713,219131,634,117216,0.005408817908817909,1588.6401344526344,male,70-74,4493,0.015297245950979357,8.274001785524938e-05,0.0028932465055149658,4.425870339167398e-05
2016,E08000022,203575,219131,517,104228,0.004960279387496642,1009.7888763096289,female,70-74,4901,0.024074665356748126,0.00011941706632995722,0.002359319311279554,5.679982288876873e-05
2016,E08000022,203575,219131,517,104228,0.004960279387496642,1009.7888763096289,male,70-74,4343,0.021333660812968194,0.00010582091799041098,0.002359319311279554,5.033291793632373e-05
2016,E08000023,149194,219131,66362,87546,0.7580243529116122,113092.68530829507,female,70-74,3539,0.023720793061383166,0.017980938810905234,0.3028416791782085,0.007183644802148075
2016,E08000023,149194,219131,66362,87546,0.7580243529116122,113092.68530829507,male,70-74,3141,0.021053125460809417,0.015958781804197044,0.3028416791782085,0.006375763866501018
2016,E08000024,277307,219131,101015,133974,0.7539895800677744,209086.5884798543,female,70-74,6551,0.023623637340564788,0.01781197639808584,0.46097996175803513,0.010890023437839246
2016,E08000024,277307,219131,101015,133974,0.7539895800677744,209086.5884798543,male,70-74,5722,0.0206341707926594,0.015557949771003996,0.46097996175803513,0.009511939262908897
2016,E08000037,202628,219131,4172,104590,0.03988909073525194,8082.646677502629,female,70-74,4698,0.02318534457231972,0.0009248423133733423,0.019038839780770405,0.00044142206057434986
2016,E08000037,202628,219131,4172,104590,0.03988909073525194,8082.646677502629,male,70-74,4195,0.020702963065321673,0.0008258223722011858,0.019038839780770405,0.0003941603967878667
2016,E06000001,92845,219131,2740,45319,0.060460292592510866,5613.435865751671,female,75-79,1864,0.020076471538585813,0.001213829343448115,0.012503936001752376,0.0002510349152594801
2016,E06000001,92845,219131,2740,45319,0.060460292592510866,5613.435865751671,male,75-79,1436,0.015466637944962034,0.0009351174555748355,0.012503936001752376,0.00019339385102608016
2016,E06000002,140326,219131,45,62018,0.0007255957947692605,101.81995549679125,female,75-79,2346,0.01671821330330801,1.21306652689358e-05,0.00020535661316746604,3.4331956621786076e-06
2016,E06000002,140326,219131,45,62018,0.0007255957947692605,101.81995549679125,male,75-79,1921,0.01368955147299859,9.933080981085112e-06,0.00020535661316746604,2.8112399262766863e-06
2016,E06000003,135496,219131,63,56818,0.0011088035481713542,150.2384455630258,female,75-79,3087,0.02278296038259432,2.5261827310067974e-05,0.0002874992584344525,6.5500842149373765e-06
2016,E06000003,135496,219131,63,56818,0.0011088035481713542,150.2384455630258,male,75-79,2702,0.019941548089980516,2.2111259278200088e-05,0.0002874992584344525,5.733180287904371e-06
2016,E06000004,195958,219131,550,89662,0.006134148245633602,1202.0354219178694,female,75-79,3457,0.01764153543106176,0.00010821579361473051,0.002509914160935696,4.427873959907073e-05
2016,E06000004,195958,219131,550,89662,0.006134148245633602,1202.0354219178694,male,75-79,2927,0.01493687422815093,9.162500084186178e-05,0.002509914160935696,3.749027214535146e-05
2016,E06000005,106327,219131,301,48034,0.006266394637132032,666.2869425823376,female,75-79,2153,0.02024885494747336,0.00012688731605091147,0.0013736075680757173,2.781398040071684e-05
2016,E06000005,106327,219131,301,48034,0.006266394637132032,666.2869425823376,male,75-79,1801,0.01693831294026917,0.00010614215337096682,0.0013736075680757173,2.3266594845188586e-05
2016,E06000047,521776,219131,41596,254114,0.16369031222207356,85409.67634998466,female,75-79,10564,0.02024623593266076,0.0033141126811390043,0.18982252625142038,0.0038431916518199476
2016,E06000047,521776,219131,41596,254114,0.16369031222207356,85409.67634998466,male,75-79,9146,0.017528594645978352,0.0028692611304143635,0.18982252625142038,0.0033273221173367325
2016,E06000057,317444,219131,550,155066,0.0035468768137438254,1125.934763262095,female,75-79,7183,0.022627613059311248,8.025735611043805e-05,0.002509914160935696,5.679336644573879e-05
2016,E06000057,317444,219131,550,155066,0.0035468768137438254,1125.934763262095,male,75-79,6270,0.019751515227882713,7.005619139808528e-05,0.002509914160935696,4.957460777039986e-05
2016,E07000026,97099,219131,116,43813,0.002647616004382261,257.08086640951313,female,75-79,2229,0.022955952172524947,6.077854636781078e-05,0.0005293637139428013,1.2152048099141123e-05
2016,E07000026,97099,219131,116,43813,0.002647616004382261,257.08086640951313,male,75-79,2059,0.021205161742139465,5.614312560400287e-05,0.0005293637139428013,1.122524317457675e-05
2016,E07000028,108388,219131,163,49691,0.003280272081463444,355.5421303656598,female,75-79,2244,0.02070339890024726,6.791278140388205e-05,0.000743847287695488,1.5400167118026674e-05
2016,E07000028,108388,219131,163,49691,0.003280272081463444,355.5421303656598,male,75-79,1937,0.01787098202753072,5.8621683413244e-05,0.000743847287695488,1.329328150963354e-05
2016,E07000029,69306,219131,72,32783,0.0021962602568404354,152.2140133605832,female,75-79,1516,0.021874008022393445,4.804101447739157e-05,0.00032857058106794564,7.187155526202719e-06
2016,E07000029,69306,219131,72,32783,0.0021962602568404354,152.2140133605832,male,75-79,1384,0.019969411017805097,4.385802377091684e-05,0.00032857058106794564,6.561360981704856e-06
2016,E07000030,52642,219131,112,23246,0.0048180332100146266,253.63090424158997,female,75-79,1297,0.024638121651912922,0.00011870728835129689,0.00051110979277236,1.2592785251809409e-05
2016,E07000030,52642,219131,112,23246,0.0048180332100146266,253.63090424158997,male,75-79,1183,0.022472550435013866,0.00010827349430962544,0.00051110979277236,1.1485940595906344e-05
2016,E07000164,90591,219131,51,37872,0.001346641318124208,121.99358365019012,female,75-79,2348,0.0259186894945414,3.490317818498129e-05,0.00023273749492312817,6.032250864649964e-06
2016,E07000164,90591,219131,51,37872,0.001346641318124208,121.99358365019012,male,75-79,1897,0.02094027000474661,2.819903280106879e-05,0.00023273749492312817,4.873585983918647e-06
2016,E07000166,53876,219131,72,22406,0.003213424975453004,173.12648397750604,female,75-79,1024,0.01900660776598114,6.107630809384282e-05,0.00032857058106794564,6.245012157798951e-06
2016,E07000166,53876,219131,72,22406,0.003213424975453004,173.12648397750604,male,75-79,953,0.01768876679783206,5.684152501311739e-05,0.00032857058106794564,5.812008385139064e-06
2016,E08000021,293713,219131,634,117216,0.005408817908817909,1588.6401344526344,female,75-79,4361,0.014847827641268858,8.030919605313657e-05,0.0028932465055149658,4.295842543758964e-05
2016,E08000021,293713,219131,634,117216,0.005408817908817909,1588.6401344526344,male,75-79,3370,0.011473785634275636,6.205961722060771e-05,0.0028932465055149658,3.31964901913958e-05
2016,E08000022,203575,219131,517,104228,0.004960279387496642,1009.7888763096289,female,75-79,4113,0.02020385607270048,0.00010021677082536505,0.002359319311279554,4.766734779463493e-05
2016,E08000022,203575,219131,517,104228,0.004960279387496642,1009.7888763096289,male,75-79,3102,0.015237627410045437,7.558288915640223e-05,0.002359319311279554,3.595042860660286e-05
2016,E08000023,149194,219131,66362,87546,0.7580243529116122,113092.68530829507,female,75-79,3070,0.020577235009450783,0.015598045252749103,0.3028416791782085,0.006231644403106694
2016,E08000023,149194,219131,66362,87546,0.7580243529116122,113092.68530829507,male,75-79,2452,0.016434977277906618,0.012458113016202213,0.3028416791782085,0.004977196116096942
2016,E08000024,277307,219131,101015,133974,0.7539895800677744,209086.5884798543,female,75-79,5524,0.01992016068833459,0.015019593592279985,0.46097996175803513,0.009182794912322394
2016,E08000024,277307,219131,101015,133974,0.7539895800677744,209086.5884798543,male,75-79,4427,0.015964256221444102,0.012036882844500994,0.46097996175803513,0.0073592022224567765
2016,E08000037,202628,219131,4172,104590,0.03988909073525194,8082.646677502629,female,75-79,4131,0.020387113330832856,0.0008132234134834562,0.019038839780770405,0.0003881469842981352
2016,E08000037,202628,219131,4172,104590,0.03988909073525194,8082.646677502629,male,75-79,3512,0.01733225418007383,0.0006913678596354146,0.019038839780770405,0.00032998601037401376
2016,E06000001,92845,219131,2740,45319,0.060460292592510866,5613.435865751671,female,80-84,1465,0.015778986482847757,0.0009540021395662493,0.012503936001752376,0.00019729943715404417
2016,E06000001,92845,219131,2740,45319,0.060460292592510866,5613.435865751671,male,80-84,1092,0.011761538047283106,0.0007111060316766856,0.012503936001752376,0.00014706551902540356
2016,E06000002,140326,219131,45,62018,0.0007255957947692605,101.81995549679125,female,80-84,1852,0.013197839317018942,9.576296708469352e-06,0.00020535661316746604,2.710263583271433e-06
2016,E06000002,140326,219131,45,62018,0.0007255957947692605,101.81995549679125,male,80-84,1374,0.00979148554081211,7.104660732957285e-06,0.00020535661316746604,2.0107463085393892e-06
2016,E06000003,135496,219131,63,56818,0.0011088035481713542,150.2384455630258,female,80-84,2189,0.016155458463718485,1.7913229666905993e-05,0.0002874992584344525,4.644682327987663e-06
2016,E06000003,135496,219131,63,56818,0.0011088035481713542,150.2384455630258,male,80-84,1678,0.01238412942079471,1.3731566642790433e-05,0.0002874992584344525,3.5604280248347648e-06
2016,E06000004,195958,219131,550,89662,0.006134148245633602,1202.0354219178694,female,80-84,2735,0.013957072433888894,8.561475138452067e-05,0.002509914160935696,3.5031053747022977e-05
2016,E06000004,195958,219131,550,89662,0.006134148245633602,1202.0354219178694,male,80-84,2046,0.010441012870104818,6.404672077979132e-05,0.002509914160935696,2.6206046057187936e-05
2016,E06000005,106327,219131,301,48034,0.006266394637132032,666.2869425823376,female,80-84,1676,0.015762694329756317,9.877526321473647e-05,0.0013736075680757173,2.1651756224617472e-05
2016,E06000005,106327,219131,301,48034,0.006266394637132032,666.2869425823376,male,80-84,1255,0.011803210849549033,7.396357716855268e-05,0.0013736075680757173,1.6212979750533968e-05
2016,E06000047,521776,219131,41596,254114,0.16369031222207356,85409.67634998466,female,80-84,7785,0.014920195639508142,0.0024422914826455083,0.18982252625142038,0.002832189228456862
2016,E06000047,521776,219131,41596,254114,0.16369031222207356,85409.67634998466,male,80-84,5954,0.011411026954095243,0.0018678745648903474,0.18982252625142038,0.0021660699635494096
2016,E06000057,317444,219131,550,155066,0.0035468768137438254,1125.934763262095,female,80-84,5368,0.016910069177555727,5.9977932284676526e-05,0.002509914160935696,4.244282209114936e-05
2016,E06000057,317444,219131,550,155066,0.0035468768137438254,1125.934763262095,male,80-84,4341,0.013674852887438414,4.8503018637813115e-05,0.002509914160935696,3.432270691089407e-05
2016,E07000026,97099,219131,116,43813,0.002647616004382261,257.08086640951313,female,80-84,1697,0.017477008002142143,4.627240609518838e-05,0.0005293637139428013,9.251693864622023e-06
2016,E07000026,97099,219131,116,43813,0.002647616004382261,257.08086640951313,male,80-84,1315,0.013542878917393588,3.585634296710237e-05,0.0005293637139428013,7.169108681189133e-06
2016,E07000028,108388,219131,163,49691,0.003280272081463444,355.5421303656598,female,80-84,1787,0.01648706498874414,5.408205898785081e-05,0.000743847287695488,1.2263858573936572e-05
2016,E07000028,108388,219131,163,49691,0.003280272081463444,355.5421303656598,male,80-84,1347,0.012427575008303502,4.07658273400308e-05,0.000743847287695488,9.244217962558792e-06
2016,E07000029,69306,219131,72,32783,0.0021962602568404354,152.2140133605832,female,80-84,1119,0.016145788243442125,3.546035303443348e-05,0.00032857058106794564,5.305031024947784e-06
2016,E07000029,69306,219131,72,32783,0.0021962602568404354,152.2140133605832,male,80-84,908,0.013101318789138025,2.8773905768780702e-05,0.00032857058106794564,4.304707927303475e-06
2016,E07000030,52642,219131,112,23246,0.0048180332100146266,253.63090424158997,female,80-84,925,0.017571520838873905,8.466017095215854e-05,0.00051110979277236,8.980976374652046e-06
2016,E07000030,52642,219131,112,23246,0.0048180332100146266,253.63090424158997,male,80-84,786,0.014931043653356636,7.19382641820504e-05,0.00051110979277236,7.63140262754217e-06
2016,E07000164,90591,219131,51,37872,0.001346641318124208,121.99358365019012,female,80-84,1695,0.018710467927277544,2.519628919230975e-05,0.00023273749492312817,4.35462743423411e-06
2016,E07000164,90591,219131,51,37872,0.001346641318124208,121.99358365019012,male,80-84,1338,0.01476967910719608,1.98894601411861e-05,0.00023273749492312817,3.43745811622728e-06
2016,E07000166,53876,219131,72,22406,0.003213424975453004,173.12648397750604,female,80-84,801,0.014867473457569233,4.77755105304376e-05,0.00032857058106794564,4.885014392965782e-06
2016,E07000166,53876,219131,72,22406,0.003213424975453004,173.12648397750604,male,80-84,624,0.011582151607394758,3.721837524468547e-05,0.00032857058106794564,3.805554283658736e-06
2016,E08000021,293713,219131,634,117216,0.005408817908817909,1588.6401344526344,female,80-84,3479,0.011844896208203245,6.406688673901905e-05,0.0028932465055149658,3.427020456257151e-05
2016,E08000021,293713,219131,634,117216,0.005408817908817909,1588.6401344526344,male,80-84,2642,0.008995175562538942,4.8653266675621835e-05,0.0028932465055149658,2.602526026280941e-05
2016,E08000022,203575,219131,517,104228,0.004960279387496642,1009.7888763096289,female,80-84,3263,0.016028490728232838,7.950579217193439e-05,0.002359319311279554,3.781632770578502e-05
2016,E08000022,203575,219131,517,104228,0.004960279387496642,1009.7888763096289,male,80-84,2314,0.01136681812599779,5.6382593651810046e-05,0.002359319311279554,2.6817953512469056e-05
2016,E08000023,149194,219131,66362,87546,0.7580243529116122,113092.68530829507,female,80-84,2412,0.016166869981366544,0.012254881156231542,0.3028416791782085,0.0048960020522128165
2016,E08000023,149194,219131,66362,87546,0.7580243529116122,113092.68530829507,male,80-84,1702,0.011407965467780206,0.008647515641752108,0.3028416791782085,0.003454807418269574
2016,E08000024,277307,219131,101015,133974,0.7539895800677744,209086.5884798543,female,80-84,4380,0.01579476897445791,0.011909091226319031,0.46097996175803513,0.007281071997822608
2016,E08000024,277307,219131,101015,133974,0.7539895800677744,209086.5884798543,male,80-84,3018,0.010883244923496342,0.008205853269641744,0.46097996175803513,0.005016957828636674
2016,E08000037,202628,219131,4172,104590,0.03988909073525194,8082.646677502629,female,80-84,3190,0.015743135203426968,0.0006279793485868373,0.019038839780770405,0.0002997310287850523
2016,E08000037,202628,219131,4172,104590,0.03988909073525194,8082.646677502629,male,80-84,2438,0.01203190082318337,0.0004799415836535139,0.019038839780770405,0.00022907343203070772
2016,E06000001,92845,219131,2740,45319,0.060460292592510866,5613.435865751671,female,85-89,893,0.009618180839032797,0.0005815180277356046,0.012503936001752376,0.00012026511766454707
2016,E06000001,92845,219131,2740,45319,0.060460292592510866,5613.435865751671,male,85-89,526,0.005665356238892779,0.0003425290958442643,0.012503936001752376,7.083925183824385e-05
2016,E06000002,140326,219131,45,62018,0.0007255957947692605,101.81995549679125,female,85-89,1177,0.008387611704174566,6.086015780706496e-06,0.00020535661316746604,1.7224515321330868e-06
2016,E06000002,140326,219131,45,62018,0.0007255957947692605,101.81995549679125,male,85-89,734,0.005230677137522626,3.79535733478213e-06,0.00020535661316746604,1.0741541415341424e-06
2016,E06000003,135496,219131,63,56818,0.0011088035481713542,150.2384455630258,female,85-89,1386,0.010229084253409695,1.1342044914724398e-05,0.0002874992584344525,2.9408541373188224e-06
2016,E06000003,135496,219131,63,56818,0.0011088035481713542,150.2384455630258,male,85-89,904,0.0066717836688905945,7.3976974046975865e-06,0.0002874992584344525,1.9181328572411367e-06
2016,E06000004,195958,219131,550,89662,0.006134148245633602,1202.0354219178694,female,85-89,1713,0.0087416691331816,5.362269437721532e-05,0.002509914160935696,2.1940839147586968e-05
2016,E06000004,195958,219131,550,89662,0.006134148245633602,1202.0354219178694,male,85-89,1062,0.005419528674511885,3.324419231091808e-05,0.002509914160935696,1.3602551765754444e-05
2016,E06000005,106327,219131,301,48034,0.006266394637132032,666.2869425823376,female,85-89,1087,0.01022317943701976,6.406247679857909e-05,0.0013736075680757173,1.4042636644486392e-05
2016,E06000005,106327,219131,301,48034,0.006266394637132032,666.2869425823376,male,85-89,644,0.006056787081362213,3.795421808489874e-05,0.0013736075680757173,8.319648573182371e-06
2016,E06000047,521776,219131,41596,254114,0.16369031222207356,85409.67634998466,female,85-89,4900,0.009391003035785472,0.0015372162190061644,0.18982252625142038,0.0017826239202875561
2016,E06000047,521776,219131,41596,254114,0.16369031222207356,85409.67634998466,male,85-89,3064,0.005872251694213609,0.000961230713272426,0.18982252625142038,0.0011146856513798106
2016,E06000057,317444,219131,550,155066,0.0035468768137438254,1125.934763262095,female,85-89,3492,0.011000365418782526,3.9016941046589124e-05,0.002509914160935696,2.760997294006959e-05
2016,E06000057,317444,219131,550,155066,0.0035468768137438254,1125.934763262095,male,85-89,2277,0.0071729186880205645,2.544145898140992e-05,0.002509914160935696,1.8003410190303108e-05
2016,E07000026,97099,219131,116,43813,0.002647616004382261,257.08086640951313,female,85-89,1138,0.011719997116345174,3.103005193654943e-05,0.0005293637139428013,6.204141200907403e-06
2016,E07000026,97099,219131,116,43813,0.002647616004382261,257.08086640951313,male,85-89,681,0.0070134604887794934,1.856895023619522e-05,0.0005293637139428013,3.7126714919314072e-06
2016,E07000028,108388,219131,163,49691,0.003280272081463444,355.5421303656598,female,85-89,1164,0.010739196220983873,3.522748554105112e-05,0.000743847287695488,7.98832198100849e-06
2016,E07000028,108388,219131,163,49691,0.003280272081463444,355.5421303656598,male,85-89,687,0.006338340037642543,2.0791479868300787e-05,0.000743847287695488,4.714757045492124e-06
2016,E07000029,69306,219131,72,32783,0.0021962602568404354,152.2140133605832,female,85-89,651,0.009393126136265258,2.0629749620568542e-05,0.00032857058106794564,3.0863049126371827e-06
2016,E07000029,69306,219131,72,32783,0.0021962602568404354,152.2140133605832,male,85-89,435,0.006276512856029781,1.378485573724626e-05,0.00032857058106794564,2.062277476186136e-06
2016,E07000030,52642,219131,112,23246,0.0048180332100146266,253.63090424158997,female,85-89,738,0.014019224193609665,6.754508774345189e-05,0.00051110979277236,7.165362772425091e-06
2016,E07000030,52642,219131,112,23246,0.0048180332100146266,253.63090424158997,male,85-89,396,0.007522510542912504,3.62437056184376e-05,0.00051110979277236,3.844828804715903e-06
2016,E07000164,90591,219131,51,37872,0.001346641318124208,121.99358365019012,female,85-89,1144,0.012628186022894106,1.7005637071387818e-05,0.00023273749492312817,2.9390523803916354e-06
2016,E07000164,90591,219131,51,37872,0.001346641318124208,121.99358365019012,male,85-89,745,0.008223774988685411,1.1074475190720216e-05,0.00023273749492312817,1.9139807896781192e-06
2016,E07000166,53876,219131,72,22406,0.003213424975453004,173.12648397750604,female,85-89,462,0.008575246863167274,2.7555912440776746e-05,0.00032857058106794564,2.817573844631949e-06
2016,E07000166,53876,219131,72,22406,0.003213424975453004,173.12648397750604,male,85-89,322,0.005976687207662039,1.920563594357167e-05,0.00032857058106794564,1.9637635886828735e-06
2016,E08000021,293713,219131,634,117216,0.005408817908817909,1588.6401344526344,female,85-89,2363,0.008045268680650839,4.351539332115609e-05,0.0028932465055149658,2.327694549622204e-05
2016,E08000021,293713,219131,634,117216,0.005408817908817909,1588.6401344526344,male,85-89,1450,0.00493679203848655,2.670220918987572e-05,0.0028932465055149658,1.4283356313805315e-05
2016,E08000022,203575,219131,517,104228,0.004960279387496642,1009.7888763096289,female,85-89,2228,0.010944369397028123,5.428712992922765e-05,0.002359319311279554,2.582126206818542e-05
2016,E08000022,203575,219131,517,104228,0.004960279387496642,1009.7888763096289,male,85-89,1206,0.005924106594621147,2.93852238306322e-05,0.002359319311279554,1.3976859090768228e-05
2016,E08000023,149194,219131,66362,87546,0.7580243529116122,113092.68530829507,female,85-89,1625,0.010891858921940561,0.008256294311308563,0.3028416791782085,0.003298508845292631
2016,E08000023,149194,219131,66362,87546,0.7580243529116122,113092.68530829507,male,85-89,918,0.006153062455594729,0.00466417118632693,0.3028416791782085,0.0018634037661406986
2016,E08000024,277307,219131,101015,133974,0.7539895800677744,209086.5884798543,female,85-89,2570,0.00926770690967051,0.006987754441013678,0.46097996175803513,0.004272227176804589
2016,E08000024,277307,219131,101015,133974,0.7539895800677744,209086.5884798543,male,85-89,1530,0.005517350806146256,0.004160025017412812,0.46097996175803513,0.0025433881636229656
2016,E08000037,202628,219131,4172,104590,0.03988909073525194,8082.646677502629,female,85-89,1911,0.009431075665752018,0.00037619703296220885,0.019038839780770405,0.00017955673856057526
2016,E08000037,202628,219131,4172,104590,0.03988909073525194,8082.646677502629,male,85-89,1215,0.0059962098031861345,0.00023918335690689888,0.019038839780770405,0.00011416087773474566
2016,E06000001,92845,219131,2740,45319,0.060460292592510866,5613.435865751671,female,90+,544,0.005859227745166676,0.0003542506238389349,0.012503936001752376,7.326340874525599e-05
