year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000137,138743,119671,42,61622,0.0006815747622602317,94.56372724027133,male,55-59,4911,0.03539638035792797,2.4125279527327493e-05,0.00035096222142373673,1.2422792280777923e-05
2016,E07000140,92527,119671,26,38274,0.0006793123269059937,62.85473167163087,female,55-59,3087,0.03336323451533066,2.266405647171963e-05,0.00021726232754802751,7.2485739853314265e-06
2016,E07000140,92527,119671,26,38274,0.0006793123269059937,62.85473167163087,male,55-59,3059,0.03306062014330952,2.245848679850676e-05,0.00021726232754802751,7.18282728251663e-06
2016,E07000141,140900,119671,108,54112,0.001995860437610881,281.2167356593731,female,55-59,5194,0.036863023420865865,7.35734500564295e-05,0.0009024742836610374,3.326793065532596e-05
2016,E07000141,140900,119671,108,54112,0.001995860437610881,281.2167356593731,male,55-59,4794,0.034024130589070264,6.790741616683155e-05,0.0009024742836610374,3.0705902880560774e-05
2016,E07000150,68295,119671,25436,30076,0.8457241654475329,57758.73187923926,female,55-59,2172,0.03180320667691632,0.026896740425390465,0.21254940628890875,0.006759752697262023
2016,E07000150,68295,119671,25436,30076,0.8457241654475329,57758.73187923926,male,55-59,2114,0.030953949776704005,0.026178503342207844,0.21254940628890875,0.006579243647335136
2016,E07000151,81098,119671,1920,31210,0.06151874399231016,4989.04710028837,female,55-59,2829,0.03488372093023256,0.002146002697406168,0.01604398726508511,0.000559673974363434
2016,E07000151,81098,119671,1920,31210,0.06151874399231016,4989.04710028837,male,55-59,2946,0.03632641988705024,0.002234755725188608,0.01604398726508511,0.0005828206180539684
2016,E07000152,91382,119671,23514,36412,0.6457761177633747,59012.31319345271,female,55-59,3081,0.03371561138955155,0.02177273663116322,0.1964887065370892,0.006624736872040136
2016,E07000152,91382,119671,23514,36412,0.6457761177633747,59012.31319345271,male,55-59,3027,0.03312468538661881,0.021391130731103884,0.1964887065370892,0.00650862658606475
2016,E07000153,98947,119671,35456,42391,0.836403953669411,82759.66200372721,female,55-59,2933,0.029642131646234852,0.0247927961041,0.2962789648285717,0.008782340079458708
2016,E07000153,98947,119671,35456,42391,0.836403953669411,82759.66200372721,male,55-59,2997,0.03028894256521168,0.02533379131400876,0.2962789648285717,0.00897397654897298
2016,E07000154,224499,119671,1913,91643,0.020874480320373624,4686.299957443558,female,55-59,6340,0.028240660314745276,0.0005895091079745066,0.015985493561514484,0.00045144089363427823
2016,E07000154,224499,119671,1913,91643,0.020874480320373624,4686.299957443558,male,55-59,6146,0.027376513926565375,0.0005714705012005234,0.015985493561514484,0.0004376270871098224
2016,E07000155,89864,119671,320,32341,0.00989456108345444,889.1648372035497,female,55-59,3194,0.03554259770319594,0.0003516784040389197,0.0026739978775141846,9.504083081968648e-05
2016,E07000155,89864,119671,320,32341,0.00989456108345444,889.1648372035497,male,55-59,3194,0.03554259770319594,0.0003516784040389197,0.0026739978775141846,9.504083081968648e-05
2016,E07000156,78367,119671,21863,34140,0.6403925014645577,50185.63916227299,female,55-59,2524,0.03220743425166205,0.020625399386177138,0.18269254873778945,0.005884058251740919
2016,E07000156,78367,119671,21863,34140,0.6403925014645577,50185.63916227299,male,55-59,2350,0.029987111922110073,0.01920352161549773,0.18269254873778945,0.005478421906335642
2016,E06000016,349513,119671,20,113635,0.0001760021120253443,61.51502618031416,female,60-64,7705,0.022044959701069775,3.879959466901883e-06,0.00016712486734463654,3.6842609656591443e-06
2016,E06000016,349513,119671,20,113635,0.0001760021120253443,61.51502618031416,male,60-64,7789,0.02228529410923199,3.922258830330794e-06,0.00016712486734463654,3.7244268217416062e-06
2016,E06000017,38949,119671,1434,14669,0.09775717499488717,3807.5442088758605,female,60-64,1254,0.032195948548101365,0.0031473849763431288,0.01198285298861044,0.0003857993182807644
2016,E06000017,38949,119671,1434,14669,0.09775717499488717,3807.5442088758605,male,60-64,1216,0.031220313743613445,0.0030520096740297006,0.01198285298861044,0.00037410842984801396
2016,E06000031,196735,119671,87,70418,0.0012354795648839786,243.06207219744954,female,60-64,4907,0.024942181106564668,3.0815555060795905e-05,0.000726993172949169,1.813279538293426e-05
2016,E06000031,196735,119671,87,70418,0.0012354795648839786,243.06207219744954,male,60-64,4438,0.022558263654154066,2.7870273763972337e-05,0.000726993172949169,1.639970367015738e-05
2016,E06000042,266240,119671,19,94398,0.00020127545075107525,53.58757600796628,female,60-64,6913,0.025965294471153845,5.226176348565892e-06,0.0001587686239774047,4.12247407435321e-06
2016,E06000042,266240,119671,19,94398,0.00020127545075107525,53.58757600796628,male,60-64,6459,0.02426006610576923,4.882955740689584e-06,0.0001587686239774047,3.8517373132138555e-06
2016,E06000055,168814,119671,355,70911,0.005006275472070624,845.1293875421303,female,60-64,4480,0.026538083334320613,0.00013285695567237548,0.002966466395367299,7.872433240871905e-05
2016,E06000055,168814,119671,355,70911,0.005006275472070624,845.1293875421303,male,60-64,4335,0.02567914983354461,0.00012855689795530082,0.002966466395367299,7.617633504281185e-05
2016,E07000010,99636,119671,10,45704,0.000218799229826711,21.800280063014178,female,60-64,3254,0.03265887831707415,7.145737422780095e-06,8.356243367231827e-05,2.729055353182822e-06
2016,E07000010,99636,119671,10,45704,0.000218799229826711,21.800280063014178,male,60-64,3078,0.030892448512585814,6.7592439420151e-06,8.356243367231827e-05,2.581448179808459e-06
2016,E07000011,176095,119671,79,69142,0.001142576147638194,201.20194671834776,female,60-64,5088,0.028893494988500527,3.30130181957644e-05,0.0006601432260113143,1.907384499245048e-05
2016,E07000011,176095,119671,79,69142,0.001142576147638194,201.20194671834776,male,60-64,4984,0.028302904682131803,3.233822379868116e-05,0.0006601432260113143,1.868397080235322e-05
2016,E07000131,90251,119671,6958,33195,0.20960988100617564,18917.50137068836,female,60-64,2781,0.030814063002071998,0.006458932079181111,0.058142741349199056,0.0017916140950473964
2016,E07000131,90251,119671,6958,33195,0.20960988100617564,18917.50137068836,male,60-64,2749,0.030459496293669876,0.006384611393624191,0.058142741349199056,0.0017709986146297349
2016,E07000133,50967,119671,41,18265,0.002244730358609362,114.40717218724336,female,60-64,1603,0.03145172366433182,7.060063893991813e-05,0.00034260597805650493,1.0775548547581323e-05
2016,E07000133,50967,119671,41,18265,0.002244730358609362,114.40717218724336,male,60-64,1718,0.033708085624031235,7.566556313086671e-05,0.00034260597805650493,1.1548591643633635e-05
2016,E07000135,55991,119671,42,20231,0.0020760219465177205,116.23854480747369,female,60-64,1585,0.0283081209480095,5.876828035274574e-05,0.00035096222142373673,9.93508101224523e-06
2016,E07000135,55991,119671,42,20231,0.0020760219465177205,116.23854480747369,male,60-64,1509,0.026950759943562358,5.595036911816614e-05,0.00035096222142373673,9.458698578850506e-06
2016,E07000136,67709,119671,28,26814,0.0010442306257924965,70.70381144178415,female,60-64,2098,0.030985541065441817,3.235605093728541e-05,0.00023397481428249117,7.2498362162292525e-06
2016,E07000136,67709,119671,28,26814,0.0010442306257924965,70.70381144178415,male,60-64,1949,0.028784947348210726,3.005812358282615e-05,0.00023397481428249117,6.734952709928891e-06
2016,E07000137,138743,119671,42,61622,0.0006815747622602317,94.56372724027133,female,60-64,5471,0.03943262002407329,2.6876278618205803e-05,0.00035096222142373673,1.3839359920206883e-05
2016,E07000137,138743,119671,42,61622,0.0006815747622602317,94.56372724027133,male,60-64,5008,0.036095514728670994,2.4601791869854625e-05,0.00035096222142373673,1.266816203260758e-05
2016,E07000140,92527,119671,26,38274,0.0006793123269059937,62.85473167163087,female,60-64,2984,0.032250045932538614,2.190785374525798e-05,0.00021726232754802751,7.006720042834137e-06
2016,E07000140,92527,119671,26,38274,0.0006793123269059937,62.85473167163087,male,60-64,2752,0.029742669707220594,2.020456216720843e-05,0.00021726232754802751,6.461961648082957e-06
2016,E07000141,140900,119671,108,54112,0.001995860437610881,281.2167356593731,female,60-64,4587,0.03255500354861604,6.49752436289646e-05,0.0009024742836610374,2.938005350711979e-05
2016,E07000141,140900,119671,108,54112,0.001995860437610881,281.2167356593731,male,60-64,4255,0.03019872249822569,6.0272435500598286e-05,0.0009024742836610374,2.7253570454064684e-05
2016,E07000150,68295,119671,25436,30076,0.8457241654475329,57758.73187923926,female,60-64,1801,0.026370890987627207,0.022302499772618885,0.21254940628890875,0.005605117222729697
2016,E07000150,68295,119671,25436,30076,0.8457241654475329,57758.73187923926,male,60-64,1692,0.024774873709641994,0.020952709392155,0.21254940628890875,0.0052658846978671
2016,E07000151,81098,119671,1920,31210,0.06151874399231016,4989.04710028837,female,60-64,2556,0.03151742336432464,0.0019389122992471424,0.01604398726508511,0.0005056651390855204
2016,E07000151,81098,119671,1920,31210,0.06151874399231016,4989.04710028837,male,60-64,2641,0.03256553799107253,0.0020033909946446412,0.01604398726508511,0.000522481076809413
2016,E07000152,91382,119671,23514,36412,0.6457761177633747,59012.31319345271,female,60-64,2785,0.030476461447549844,0.0196809709567639,0.1964887065370892,0.0059882804896565335
2016,E07000152,91382,119671,23514,36412,0.6457761177633747,59012.31319345271,male,60-64,2704,0.02959007244315073,0.019108562106674894,0.1964887065370892,0.005814115060693454
2016,E07000153,98947,119671,35456,42391,0.836403953669411,82759.66200372721,female,60-64,2713,0.027418719112252014,0.022933125070038626,0.2962789648285717,0.0081235897155034
2016,E07000153,98947,119671,35456,42391,0.836403953669411,82759.66200372721,male,60-64,2621,0.026488928416222825,0.02215544445579478,0.2962789648285717,0.007848112290576637
2016,E07000154,224499,119671,1913,91643,0.020874480320373624,4686.299957443558,female,60-64,5589,0.024895433832667405,0.0005196792436071795,0.015985493561514484,0.00039796579724321466
2016,E07000154,224499,119671,1913,91643,0.020874480320373624,4686.299957443558,male,60-64,5133,0.02286424438416207,0.0004772792194374043,0.015985493561514484,0.00036549623139191646
2016,E07000155,89864,119671,320,32341,0.00989456108345444,889.1648372035497,female,60-64,2701,0.030056529867355113,0.00029739617072921794,0.0026739978775141846,8.037109707074927e-05
2016,E07000155,89864,119671,320,32341,0.00989456108345444,889.1648372035497,male,60-64,2816,0.031336241431496485,0.00031005835496981775,0.0026739978775141846,8.379304307709365e-05
2016,E07000156,78367,119671,21863,34140,0.6403925014645577,50185.63916227299,female,60-64,2273,0.02900455548891753,0.018574299843415465,0.18269254873778945,0.005298916167276985
2016,E07000156,78367,119671,21863,34140,0.6403925014645577,50185.63916227299,male,60-64,2240,0.028583459874692154,0.018304633369665924,0.18269254873778945,0.005221985136251846
2016,E06000016,349513,119671,20,113635,0.0001760021120253443,61.51502618031416,female,65-69,6533,0.018691722482425545,3.2897826342985073e-06,0.00016712486734463654,3.1238516403181297e-06
2016,E06000016,349513,119671,20,113635,0.0001760021120253443,61.51502618031416,male,65-69,6457,0.018474277065516877,3.25151178167235e-06,0.00016712486734463654,3.0875111038625695e-06
2016,E06000017,38949,119671,1434,14669,0.09775717499488717,3807.5442088758605,female,65-69,1413,0.03627820996687976,0.003546455320233525,0.01198285298861044,0.00043471645672306223
2016,E06000017,38949,119671,1434,14669,0.09775717499488717,3807.5442088758605,male,65-69,1407,0.03612416236617115,0.0035313960619735105,0.01198285298861044,0.0004328705269705228
2016,E06000031,196735,119671,87,70418,0.0012354795648839786,243.06207219744954,female,65-69,4459,0.02266500622665006,2.8002152030994284e-05,0.000726993172949169,1.6477304791625e-05
2016,E06000031,196735,119671,87,70418,0.0012354795648839786,243.06207219744954,male,65-69,4385,0.022288865733092737,2.7537438137678835e-05,0.000726993172949169,1.6203853220739094e-05
2016,E06000042,266240,119671,19,94398,0.00020127545075107525,53.58757600796628,female,65-69,6399,0.024034705528846154,4.83759618898787e-06,0.0001587686239774047,3.815957124517025e-06
2016,E06000042,266240,119671,19,94398,0.00020127545075107525,53.58757600796628,male,65-69,5898,0.02215294471153846,4.458843932278552e-06,0.0001587686239774047,3.517192548898486e-06
2016,E06000055,168814,119671,355,70911,0.005006275472070624,845.1293875421303,female,65-69,4576,0.027106756548627483,0.00013570389043678354,0.002966466395367299,8.041128238890589e-05
2016,E06000055,168814,119671,355,70911,0.005006275472070624,845.1293875421303,male,65-69,4401,0.026070112668380583,0.00013051416560583135,0.002966466395367299,7.73361131541903e-05
2016,E07000010,99636,119671,10,45704,0.000218799229826711,21.800280063014178,female,65-69,3452,0.03464611184712353,7.5805425886407165e-06,8.356243367231827e-05,2.8951134232289802e-06
2016,E07000010,99636,119671,10,45704,0.000218799229826711,21.800280063014178,male,65-69,3330,0.03342165482355775,7.312632334928617e-06,8.356243367231827e-05,2.7927948144126607e-06
2016,E07000011,176095,119671,79,69142,0.001142576147638194,201.20194671834776,female,65-69,5612,0.03186916153212754,3.641294381183761e-05,0.0006601432260113143,2.1038211104094357e-05
2016,E07000011,176095,119671,79,69142,0.001142576147638194,201.20194671834776,male,65-69,5417,0.03076180470768619,3.5147704317306545e-05,0.0006601432260113143,2.0307196997662e-05
2016,E07000131,90251,119671,6958,33195,0.20960988100617564,18917.50137068836,female,65-69,3072,0.0340384040066038,0.007134785813464355,0.058142741349199056,0.0019790861200955057
2016,E07000131,90251,119671,6958,33195,0.20960988100617564,18917.50137068836,male,65-69,2969,0.032897142413934474,0.006895566106828019,0.058142741349199056,0.001912730042501158
2016,E07000133,50967,119671,41,18265,0.002244730358609362,114.40717218724336,female,65-69,1819,0.035689760040810724,8.011388785509113e-05,0.00034260597805650493,1.2227525145383925e-05
2016,E07000133,50967,119671,41,18265,0.002244730358609362,114.40717218724336,male,65-69,1781,0.03494417956717091,7.84402607311255e-05,0.00034260597805650493,1.1972084817992726e-05
2016,E07000135,55991,119671,42,20231,0.0020760219465177205,116.23854480747369,female,65-69,1721,0.030737082745441232,6.381085835146715e-05,0.00035096222142373673,1.0787554840425263e-05
2016,E07000135,55991,119671,42,20231,0.0020760219465177205,116.23854480747369,male,65-69,1593,0.02845100105374078,5.906490258796465e-05,0.00035096222142373673,9.985226531549939e-06
2016,E07000136,67709,119671,28,26814,0.0010442306257924965,70.70381144178415,female,65-69,2145,0.031679688076917394,3.308090050547054e-05,0.00023397481428249117,7.412249134323997e-06
2016,E07000136,67709,119671,28,26814,0.0010442306257924965,70.70381144178415,male,65-69,2127,0.031413844540607604,3.280329854318688e-05,0.00023397481428249117,7.3500484422877135e-06
2016,E07000137,138743,119671,42,61622,0.0006815747622602317,94.56372724027133,female,65-69,6477,0.04668343628147006,3.181825198503363e-05,0.00035096222142373673,1.6384122501038198e-05
2016,E07000137,138743,119671,42,61622,0.0006815747622602317,94.56372724027133,male,65-69,6292,0.04535003567747562,3.0909439785368474e-05,0.00035096222142373673,1.591614926301256e-05
2016,E07000140,92527,119671,26,38274,0.0006793123269059937,62.85473167163087,female,65-69,3372,0.03644341651626012,2.475646207406498e-05,0.00021726232754802751,7.9177814961249e-06
2016,E07000140,92527,119671,26,38274,0.0006793123269059937,62.85473167163087,male,65-69,3284,0.03549234277562225,2.4110385958253084e-05,0.00021726232754802751,7.71114900156411e-06
2016,E07000141,140900,119671,108,54112,0.001995860437610881,281.2167356593731,female,65-69,5013,0.03557842441447835,7.100956972138641e-05,0.0009024742836610374,3.2108613087244714e-05
2016,E07000141,140900,119671,108,54112,0.001995860437610881,281.2167356593731,male,65-69,4715,0.03346344925479063,6.678837447363594e-05,0.0009024742836610374,3.019990239504465e-05
2016,E07000150,68295,119671,25436,30076,0.8457241654475329,57758.73187923926,female,65-69,1661,0.02432096053883886,0.020568824054591876,0.21254940628890875,0.005169405722906179
2016,E07000150,68295,119671,25436,30076,0.8457241654475329,57758.73187923926,male,65-69,1508,0.02208067940552017,0.018674164162748072,0.21254940628890875,0.004693235298099047
2016,E07000151,81098,119671,1920,31210,0.06151874399231016,4989.04710028837,female,65-69,2853,0.0351796591777849,0.0021642084466948737,0.01604398726508511,0.0005644220038384155
2016,E07000151,81098,119671,1920,31210,0.06151874399231016,4989.04710028837,male,65-69,2729,0.03365064489876446,0.0020701454087032286,0.01604398726508511,0.0005398905182176782
2016,E07000152,91382,119671,23514,36412,0.6457761177633747,59012.31319345271,female,65-69,3178,0.03477708958000481,0.02245821389608462,0.1964887065370892,0.006833305348699628
2016,E07000152,91382,119671,23514,36412,0.6457761177633747,59012.31319345271,male,65-69,3031,0.03316845768313235,0.021419397834811987,0.1964887065370892,0.0065172273479888534
2016,E07000153,98947,119671,35456,42391,0.836403953669411,82759.66200372721,female,65-69,3163,0.03196660838630782,0.02673699763970961,0.2962789648285717,0.009471033641775619
2016,E07000153,98947,119671,35456,42391,0.836403953669411,82759.66200372721,male,65-69,2805,0.0283485098082812,0.023710805684282472,0.2962789648285717,0.008399067140430165
2016,E07000154,224499,119671,1913,91643,0.020874480320373624,4686.299957443558,female,65-69,5665,0.025233965407418298,0.000526745914302142,0.015985493561514484,0.00040337739155176444
2016,E07000154,224499,119671,1913,91643,0.020874480320373624,4686.299957443558,male,65-69,5276,0.023501218268232822,0.0004905757182450312,0.015985493561514484,0.00037567857331458234
2016,E07000155,89864,119671,320,32341,0.00989456108345444,889.1648372035497,female,65-69,3245,0.036110121962076025,0.0003572938074847509,0.0026739978775141846,9.655838948336963e-05
2016,E07000155,89864,119671,320,32341,0.00989456108345444,889.1648372035497,male,65-69,2891,0.03217083592984955,0.0003183163012136872,0.0026739978775141846,8.602474699427477e-05
2016,E07000156,78367,119671,21863,34140,0.6403925014645577,50185.63916227299,female,65-69,2599,0.033164469738537906,0.021238277735607918,0.18269254873778945,0.00605890150407078
2016,E07000156,78367,119671,21863,34140,0.6403925014645577,50185.63916227299,male,65-69,2250,0.0287110646062756,0.01838635048292336,0.18269254873778945,0.005245297569895827
2016,E06000016,349513,119671,20,113635,0.0001760021120253443,61.51502618031416,female,70-74,4706,0.013464449104897386,2.3697714797196965e-06,0.00016712486734463654,2.2502442705245857e-06
2016,E06000016,349513,119671,20,113635,0.0001760021120253443,61.51502618031416,male,70-74,4276,0.012234165825019384,2.1532390240717006e-06,0.00016712486734463654,2.0446333405786502e-06
2016,E06000017,38949,119671,1434,14669,0.09775717499488717,3807.5442088758605,female,70-74,1229,0.031554083545148784,0.0030846380669263995,0.01198285298861044,0.0003781079443118496
2016,E06000017,38949,119671,1434,14669,0.09775717499488717,3807.5442088758605,male,70-74,1122,0.028806901332511747,0.0028160812946227995,0.01198285298861044,0.00034518886372489447
2016,E06000031,196735,119671,87,70418,0.0012354795648839786,243.06207219744954,female,70-74,3438,0.017475284011487534,2.1590356286736565e-05,0.000726993172949169,1.2704412171699204e-05
2016,E06000031,196735,119671,87,70418,0.0012354795648839786,243.06207219744954,male,70-74,3144,0.015980887996543573,1.974406054842925e-05,0.000726993172949169,1.16179964711525e-05
2016,E06000042,266240,119671,19,94398,0.00020127545075107525,53.58757600796628,female,70-74,4346,0.016323617788461538,3.285543528260866e-06,0.0001587686239774047,2.5916783346071245e-06
2016,E06000042,266240,119671,19,94398,0.00020127545075107525,53.58757600796628,male,70-74,3999,0.015020282451923076,3.023214120919283e-06,0.0001587686239774047,2.3847495766437853e-06
2016,E06000055,168814,119671,355,70911,0.005006275472070624,845.1293875421303,female,70-74,3552,0.021040908929354202,0.00010533658628309771,0.002966466395367299,6.241714926691297e-05
2016,E06000055,168814,119671,355,70911,0.005006275472070624,845.1293875421303,male,70-74,3299,0.01954221806248297,9.783372695606401e-05,0.002966466395367299,5.797133317329558e-05
2016,E07000010,99636,119671,10,45704,0.000218799229826711,21.800280063014178,female,70-74,2706,0.02715885824400819,5.942337266761813e-06,8.356243367231827e-05,2.2694602906308284e-06
2016,E07000010,99636,119671,10,45704,0.000218799229826711,21.800280063014178,male,70-74,2670,0.026797543056726485,5.863281782059882e-06,8.356243367231827e-05,2.2392679142587997e-06
2016,E07000011,176095,119671,79,69142,0.001142576147638194,201.20194671834776,female,70-74,4348,0.024691217808569237,2.8211596524210607e-05,0.0006601432260113143,1.629974017829691e-05
2016,E07000011,176095,119671,79,69142,0.001142576147638194,201.20194671834776,male,70-74,4263,0.024208523808171727,2.7660081872748354e-05,0.0006601432260113143,1.5981093003698193e-05
2016,E07000131,90251,119671,6958,33195,0.20960988100617564,18917.50137068836,female,70-74,2389,0.02647062082414599,0.005548503681108837,0.058142741349199056,0.0015390744599310428
2016,E07000131,90251,119671,6958,33195,0.20960988100617564,18917.50137068836,male,70-74,2375,0.026315497889220062,0.0055159883811776835,0.058142741349199056,0.0015300551872483158
2016,E07000133,50967,119671,41,18265,0.002244730358609362,114.40717218724336,female,70-74,1391,0.027292169442972903,6.126356130095205e-05,0.00034260597805650493,9.350460405293588e-06
2016,E07000133,50967,119671,41,18265,0.002244730358609362,114.40717218724336,male,70-74,1310,0.025702905801793317,5.7696092957762166e-05,0.00034260597805650493,8.805969181117615e-06
2016,E07000135,55991,119671,42,20231,0.0020760219465177205,116.23854480747369,female,70-74,1452,0.025932739190227,5.383693569223143e-05,0.00035096222142373673,9.101411753804463e-06
2016,E07000135,55991,119671,42,20231,0.0020760219465177205,116.23854480747369,male,70-74,1224,0.02186065617688557,4.538320198849261e-05,0.00035096222142373673,7.672264453620291e-06
2016,E07000136,67709,119671,28,26814,0.0010442306257924965,70.70381144178415,female,70-74,1741,0.025712977595297525,2.6850278685325978e-05,0.00023397481428249117,6.016189157509595e-06
2016,E07000136,67709,119671,28,26814,0.0010442306257924965,70.70381144178415,male,70-74,1715,0.025328981376183373,2.6449298073138455e-05,0.00023397481428249117,5.926343713457183e-06
2016,E07000137,138743,119671,42,61622,0.0006815747622602317,94.56372724027133,female,70-74,5336,0.03845959796169897,2.6213091337369066e-05,0.00035096222142373673,1.3497865935701687e-05
2016,E07000137,138743,119671,42,61622,0.0006815747622602317,94.56372724027133,male,70-74,5441,0.03921639289910121,2.6728903666908747e-05,0.00035096222142373673,1.3763472368094616e-05
2016,E07000140,92527,119671,26,38274,0.0006793123269059937,62.85473167163087,female,70-74,2720,0.029396824710625005,1.9969625397822286e-05,0.00021726232754802751,6.386822559151759e-06
2016,E07000140,92527,119671,26,38274,0.0006793123269059937,62.85473167163087,male,70-74,2626,0.028380905033125466,1.9279498637750488e-05,0.00021726232754802751,6.166101485416368e-06
2016,E07000141,140900,119671,108,54112,0.001995860437610881,281.2167356593731,female,70-74,4022,0.028545067423704756,5.697197075990748e-05,0.0009024742836610374,2.5761189275263963e-05
2016,E07000141,140900,119671,108,54112,0.001995860437610881,281.2167356593731,male,70-74,3829,0.02717530163236338,5.4238109408176466e-05,0.0009024742836610374,2.452501087393976e-05
2016,E07000150,68295,119671,25436,30076,0.8457241654475329,57758.73187923926,female,70-74,1295,0.01896185665129219,0.01603650039174984,0.21254940628890875,0.00403033137336755
2016,E07000150,68295,119671,25436,30076,0.8457241654475329,57758.73187923926,male,70-74,1113,0.01629694706786734,0.013782721958314724,0.21254940628890875,0.0034639064235969753
2016,E07000151,81098,119671,1920,31210,0.06151874399231016,4989.04710028837,female,70-74,2144,0.02643715011467607,0.0016263802697910304,0.01604398726508511,0.0004241572997650062
2016,E07000151,81098,119671,1920,31210,0.06151874399231016,4989.04710028837,male,70-74,2118,0.026116550346494363,0.0016066573747282658,0.01604398726508511,0.00041901360116710967
2016,E07000152,91382,119671,23514,36412,0.6457761177633747,59012.31319345271,female,70-74,2317,0.025355102755466066,0.01637371982291632,0.1964887065370892,0.004981991344536513
2016,E07000152,91382,119671,23514,36412,0.6457761177633747,59012.31319345271,male,70-74,2257,0.024698518307763016,0.015949713267294836,0.1964887065370892,0.004852979915674972
2016,E07000153,98947,119671,35456,42391,0.836403953669411,82759.66200372721,female,70-74,2312,0.02336604444803784,0.01954345195795404,0.2962789648285717,0.0069228674612030455
2016,E07000153,98947,119671,35456,42391,0.836403953669411,82759.66200372721,male,70-74,2233,0.02256763721992582,0.01887566099572291,0.2962789648285717,0.006686316194146367
2016,E07000154,224499,119671,1913,91643,0.020874480320373624,4686.299957443558,female,70-74,4086,0.018200526505685995,0.0003799265323633808,0.015985493561514484,0.0002909443992728172
2016,E07000154,224499,119671,1913,91643,0.020874480320373624,4686.299957443558,male,70-74,3789,0.01687758074646212,0.0003523107271475403,0.015985493561514484,0.00026979645835651105
2016,E07000155,89864,119671,320,32341,0.00989456108345444,889.1648372035497,female,70-74,2266,0.025215881776907326,0.00024950008251477517,0.0026739978775141846,6.742721435109879e-05
2016,E07000155,89864,119671,320,32341,0.00989456108345444,889.1648372035497,male,70-74,2322,0.02583904566901095,0.0002556660157101977,0.0026739978775141846,6.909355327592736e-05
2016,E07000156,78367,119671,21863,34140,0.6403925014645577,50185.63916227299,female,70-74,1919,0.024487347990863502,0.01568151403410219,0.18269254873778945,0.004473656016280041
2016,E07000156,78367,119671,21863,34140,0.6403925014645577,50185.63916227299,male,70-74,1876,0.02393864764505468,0.01533013044709521,0.18269254873778945,0.004373412551610921
2016,E06000016,349513,119671,20,113635,0.0001760021120253443,61.51502618031416,female,75-79,4185,0.011973803549510319,2.1074147136903804e-06,0.00016712486734463654,2.00112032982265e-06
2016,E06000016,349513,119671,20,113635,0.0001760021120253443,61.51502618031416,male,75-79,3219,0.009209957855644855,1.6209720342579054e-06,0.00016712486734463654,1.5392129848743395e-06
2016,E06000017,38949,119671,1434,14669,0.09775717499488717,3807.5442088758605,female,75-79,894,0.022953092505584225,0.0022438294807422304,0.01198285298861044,0.00027504353312839185
2016,E06000017,38949,119671,1434,14669,0.09775717499488717,3807.5442088758605,male,75-79,812,0.020847775295899765,0.002038019617855359,0.01198285298861044,0.0002498158265103514
2016,E06000031,196735,119671,87,70418,0.0012354795648839786,243.06207219744954,female,75-79,2647,0.013454647114138308,1.6622941562243074e-05,0.000726993172949169,9.781436596418788e-06
2016,E06000031,196735,119671,87,70418,0.0012354795648839786,243.06207219744954,male,75-79,2344,0.01191450428241035,1.4720126566640638e-05,0.000726993172949169,8.661763272385961e-06
2016,E06000042,266240,119671,19,94398,0.00020127545075107525,53.58757600796628,female,75-79,3310,0.012432391826923076,2.502335268877926e-06,0.0001587686239774047,1.9738737431085096e-06
2016,E06000042,266240,119671,19,94398,0.00020127545075107525,53.58757600796628,male,75-79,2646,0.009938401442307692,2.000356230045617e-06,0.0001587686239774047,1.5779063215302466e-06
2016,E06000055,168814,119671,355,70911,0.005006275472070624,845.1293875421303,female,75-79,2685,0.01590507896264528,7.962520669203755e-05,0.002966466395367299,4.71818822583506e-05
2016,E06000055,168814,119671,355,70911,0.005006275472070624,845.1293875421303,male,75-79,2449,0.014507090644140888,7.262649206286777e-05,0.002966466395367299,4.303479689039129e-05
2016,E07000010,99636,119671,10,45704,0.000218799229826711,21.800280063014178,female,75-79,2084,0.020916134730418725,4.576434169967338e-06,8.356243367231827e-05,1.7478031210918872e-06
2016,E07000010,99636,119671,10,45704,0.000218799229826711,21.800280063014178,male,75-79,1890,0.018969047332289535,4.150412946851378e-06,8.356243367231827e-05,1.5850997595315102e-06
2016,E07000011,176095,119671,79,69142,0.001142576147638194,201.20194671834776,female,75-79,3207,0.01821176069735086,2.0808323379287816e-05,0.0006601432260113143,1.2022370458095262e-05
2016,E07000011,176095,119671,79,69142,0.001142576147638194,201.20194671834776,male,75-79,2834,0.01609358584854766,1.838814732051814e-05,0.0006601432260113143,1.0624071680150288e-05
2016,E07000131,90251,119671,6958,33195,0.20960988100617564,18917.50137068836,female,75-79,1788,0.019811414831968622,0.004152668305492926,0.058142741349199056,0.0011518899683368375
2016,E07000131,90251,119671,6958,33195,0.20960988100617564,18917.50137068836,male,75-79,1568,0.017373768711704027,0.0036417135922890984,0.058142741349199056,0.0010101585404654145
2016,E07000133,50967,119671,41,18265,0.002244730358609362,114.40717218724336,female,75-79,949,0.01861989130221516,4.179663528008878e-05,0.00034260597805650493,6.3792860709012335e-06
