year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000241,121007,129,43191,0.0029867333472251164,361.41564214766964,female,85-89,1197,0.009891989719602997,2.95447355659463e-05
2016,E07000241,121007,129,43191,0.0029867333472251164,361.41564214766964,male,85-89,750,0.006197988546117167,1.851173907640746e-05
2016,E07000242,146130,18674,49726,0.3755379479547923,54877.3603346338,female,85-89,1310,0.00896462054335181,0.0033665552030437136
2016,E07000242,146130,18674,49726,0.3755379479547923,54877.3603346338,male,85-89,888,0.00607678094847054,0.002282061847559403
2016,E07000243,87285,18,35964,0.0005005005005005005,43.686186186186184,female,85-89,824,0.00944033911897806,4.724894453942973e-06
2016,E07000243,87285,18,35964,0.0005005005005005005,43.686186186186184,male,85-89,455,0.0052128086154551185,2.6090133210486077e-06
2016,E09000002,208182,8,84836,9.429958979678438e-05,19.631477203074166,female,85-89,1237,0.005941916207933443,5.603202610149882e-07
2016,E09000002,208182,8,84836,9.429958979678438e-05,19.631477203074166,male,85-89,684,0.0032855866501426637,3.098294733502441e-07
2016,E09000010,332127,255,148267,0.0017198702341046895,571.2153412424882,female,85-89,2207,0.006645048430269144,1.1428620999403992e-05
2016,E09000010,332127,255,148267,0.0017198702341046895,571.2153412424882,male,85-89,1449,0.004362788933149066,7.503430823804433e-06
2016,E09000016,253371,246,102208,0.0024068566061365058,609.8276651534126,female,85-89,3000,0.011840344790840309,2.8498012078767962e-05
2016,E09000016,253371,246,102208,0.0024068566061365058,609.8276651534126,male,85-89,1728,0.006820038599524018,1.6414854957370344e-05
2016,E09000026,301328,783,115062,0.006805026855086823,2050.545132189602,female,85-89,2115,0.007018929538575904,4.7764004003971185e-05
2016,E09000026,301328,783,115062,0.006805026855086823,2050.545132189602,male,85-89,1224,0.004062018796792863,2.76421469980429e-05
2016,E09000031,274222,363,104573,0.00347125931167701,951.895670966693,female,85-89,1424,0.005192872927773848,1.8025808504890425e-05
2016,E09000031,274222,363,104573,0.00347125931167701,951.895670966693,male,85-89,973,0.003548220055283675,1.2316791906782573e-05
2016,E07000012,156020,27,52992,0.0005095108695652174,79.49388586956522,female,90+,1001,0.006415844122548391,3.26894231787452e-06
2016,E07000012,156020,27,52992,0.0005095108695652174,79.49388586956522,male,90+,500,0.0032047173439302655,1.6328383206166433e-06
2016,E07000067,151233,173,53807,0.0032151950489713236,486.2435928410802,female,90+,1069,0.007068563078164157,2.27268090122549e-05
2016,E07000067,151233,173,53807,0.0032151950489713236,486.2435928410802,male,90+,455,0.0030086026197985887,9.673244247498576e-06
2016,E07000068,76769,261,29488,0.008851058057514922,679.486876017363,female,90+,649,0.008453933228256197,7.482625381765014e-05
2016,E07000068,76769,261,29488,0.008851058057514922,679.486876017363,male,90+,306,0.003985983925803384,3.5280175143607e-05
2016,E07000070,174197,124,57800,0.0021453287197231836,373.7098269896194,female,90+,1071,0.006148211507660867,1.3189934722317432e-05
2016,E07000070,174197,124,57800,0.0021453287197231836,373.7098269896194,male,90+,515,0.0029564229005091935,6.342498956109689e-06
2016,E07000072,129923,24859,49588,0.501310801000242,65131.803198354435,female,90+,1024,0.007881591404139375,0.003951126899965731
2016,E07000072,129923,24859,49588,0.501310801000242,65131.803198354435,male,90+,440,0.0033866213064661374,0.0016977498398290252
2016,E07000073,85867,26218,33287,0.7876348123892211,67631.83843542525,female,90+,463,0.0053920598134324016,0.004246974019544288
2016,E07000073,85867,26218,33287,0.7876348123892211,67631.83843542525,male,90+,185,0.002154494741868238,0.001696955061804953
2016,E07000074,63418,8,21593,0.0003704904367156023,23.495762515630066,female,90+,433,0.006827714528998077,2.52960293761796e-06
2016,E07000074,63418,8,21593,0.0003704904367156023,23.495762515630066,male,90+,182,0.0028698476773155886,1.0632511192759092e-06
2016,E07000077,86289,6371,28632,0.22251327186364905,19200.447715842412,female,90+,648,0.007509647811424399,0.0016709963050637346
2016,E07000077,86289,6371,28632,0.22251327186364905,19200.447715842412,male,90+,272,0.0031521978467707354,0.0007014058564465058
2016,E07000095,96881,13225,40736,0.32465141398271796,31452.5536380597,female,90+,520,0.005367409502379208,0.0017425370843716865
2016,E07000095,96881,13225,40736,0.32465141398271796,31452.5536380597,male,90+,238,0.00245662204147356,0.0007975458193855025
2016,E07000098,103705,8,45697,0.00017506619690570496,18.155239950106132,female,90+,780,0.007521334554746637,1.3167314361549574e-06
2016,E07000098,103705,8,45697,0.00017506619690570496,18.155239950106132,male,90+,360,0.0034713851791138327,6.077222013022881e-07
2016,E07000099,132655,17,49550,0.000343087790110999,45.51231079717457,female,90+,982,0.0074026610380309825,2.5397626164788435e-06
2016,E07000099,132655,17,49550,0.000343087790110999,45.51231079717457,male,90+,419,0.003158569220911387,1.0836665339151074e-06
2016,E07000241,121007,129,43191,0.0029867333472251164,361.41564214766964,female,90+,809,0.006685563645078384,1.9967995883751513e-05
2016,E07000241,121007,129,43191,0.0029867333472251164,361.41564214766964,male,90+,356,0.0029419785632236154,8.786905481601408e-06
2016,E07000242,146130,18674,49726,0.3755379479547923,54877.3603346338,female,90+,865,0.005919386847327722,0.00222295438979604
2016,E07000242,146130,18674,49726,0.3755379479547923,54877.3603346338,male,90+,355,0.0024293437350304523,0.0009123107611301668
2016,E07000243,87285,18,35964,0.0005005005005005005,43.686186186186184,female,90+,430,0.004926390559660881,2.4656609407712118e-06
2016,E07000243,87285,18,35964,0.0005005005005005005,43.686186186186184,male,90+,204,0.002337171335280976,1.1697554230635516e-06
2016,E09000002,208182,8,84836,9.429958979678438e-05,19.631477203074166,female,90+,871,0.004183839140751842,3.945343147486296e-07
2016,E09000002,208182,8,84836,9.429958979678438e-05,19.631477203074166,male,90+,340,0.0016331863465621427,1.54008802542519e-07
2016,E09000010,332127,255,148267,0.0017198702341046895,571.2153412424882,female,90+,1543,0.00464581319796343,7.99019583238802e-06
2016,E09000010,332127,255,148267,0.0017198702341046895,571.2153412424882,male,90+,630,0.0018968647535430724,3.262361227741058e-06
2016,E09000016,253371,246,102208,0.0024068566061365058,609.8276651534126,female,90+,1831,0.007226557104009535,1.7393286705408046e-05
2016,E09000016,253371,246,102208,0.0024068566061365058,609.8276651534126,male,90+,694,0.0027390664282810583,6.592540127554988e-06
2016,E09000026,301328,783,115062,0.006805026855086823,2050.545132189602,female,90+,1369,0.004543222003929273,3.0916747745360076e-05
2016,E09000026,301328,783,115062,0.006805026855086823,2050.545132189602,male,90+,654,0.002170392396325599,1.4769578543071943e-05
2016,E09000031,274222,363,104573,0.00347125931167701,951.895670966693,female,90+,1100,0.004011348469488225,1.3924430727092323e-05
2016,E09000031,274222,363,104573,0.00347125931167701,951.895670966693,male,90+,401,0.0014623188511497984,5.076087928694565e-06
