year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000029,69306,8,32783,0.00024402891742671506,16.912668151175914,female,10-14,1715,0.02474533229446224,6.038576651181951e-06
2016,E07000029,69306,8,32783,0.00024402891742671506,16.912668151175914,male,10-14,1811,0.026130493752344674,6.376596102210212e-06
2016,E07000033,78225,42,34408,0.001220646361311323,95.48506161357824,female,10-14,2101,0.026858421220837328,3.2784634133781906e-05
2016,E07000033,78225,42,34408,0.001220646361311323,95.48506161357824,male,10-14,2067,0.02642377756471716,3.225408793647178e-05
2016,E07000034,104527,91,46051,0.001976070009337474,206.55266986601814,female,10-14,2503,0.023945966114018388,4.7318905482523146e-05
2016,E07000034,104527,91,46051,0.001976070009337474,206.55266986601814,male,10-14,2613,0.02499832579142231,4.93984418800771e-05
2016,E07000035,71477,30,27481,0.0010916633310287108,78.02881991193917,female,10-14,1878,0.026274186101822965,2.8682565519984317e-05
2016,E07000035,71477,30,27481,0.0010916633310287108,78.02881991193917,male,10-14,1973,0.02760328497278845,3.0133494020728996e-05
2016,E07000038,100450,52,42991,0.0012095554883580285,121.49984880556396,female,10-14,2604,0.025923344947735193,3.135572415813147e-05
2016,E07000038,100450,52,42991,0.0012095554883580285,121.49984880556396,male,10-14,2528,0.02516674962667994,3.0440580135083083e-05
2016,E07000117,87496,16,42651,0.0003751377458910694,32.82305221448501,female,10-14,2437,0.0278527018377983,1.0448599784407701e-05
2016,E07000117,87496,16,42651,0.0003751377458910694,32.82305221448501,male,10-14,2664,0.030447106153424157,1.1421858771301647e-05
2016,E07000119,78153,27,37812,0.0007140590288797207,55.80585528403682,female,10-14,1924,0.024618376773764283,1.7578974211669194e-05
2016,E07000119,78153,27,37812,0.0007140590288797207,55.80585528403682,male,10-14,1982,0.025360510792931813,1.8108901708694566e-05
2016,E07000121,141723,9,61488,0.00014637002341920375,20.743998829039814,female,10-14,3312,0.023369530704261128,3.4205987564785025e-06
2016,E07000121,141723,9,61488,0.00014637002341920375,20.743998829039814,male,10-14,3616,0.025514560092574953,3.734566758280877e-06
2016,E07000122,90515,604,43175,0.013989577301679212,1266.2665894614938,female,10-14,2669,0.029486825388057226,0.0004125082231473437
2016,E07000122,90515,604,43175,0.013989577301679212,1266.2665894614938,male,10-14,2698,0.029807214273877256,0.0004169903282321219
2016,E07000124,58864,34,23393,0.00145342623861839,85.55448211003291,female,10-14,1700,0.02888013047023648,4.1975139400164166e-05
2016,E07000124,58864,34,23393,0.00145342623861839,85.55448211003291,male,10-14,1785,0.0303241369937483,4.4073896370172365e-05
2016,E07000137,138743,92,61622,0.0014929732887605076,207.1395930024991,female,10-14,3197,0.02304260395119033,3.4401992202614494e-05
2016,E07000137,138743,92,61622,0.0014929732887605076,207.1395930024991,male,10-14,3300,0.023784983746927772,3.551034540776598e-05
2016,E07000138,97385,10,36683,0.000272605839217076,26.54771965215495,female,10-14,2116,0.021728192226728962,5.923232076637397e-06
2016,E07000138,97385,10,36683,0.000272605839217076,26.54771965215495,male,10-14,2194,0.02252913693073882,6.141574279840476e-06
2016,E07000139,113644,8,43511,0.0001838615522511549,20.894762244030247,female,10-14,2993,0.026336630178452006,4.842293705674796e-06
2016,E07000139,113644,8,43511,0.0001838615522511549,20.894762244030247,male,10-14,3110,0.027366160993981203,5.031584839508392e-06
2016,E07000142,93903,60,36867,0.0016274717226788184,152.82447717470907,female,10-14,2447,0.026058805362980948,4.2409968855042634e-05
2016,E07000142,93903,60,36867,0.0016274717226788184,152.82447717470907,male,10-14,2508,0.026708411871825183,4.346718507905473e-05
2016,E07000163,56343,1479,26135,0.056590778649320835,3188.4942414386837,female,10-14,1417,0.025149530553928615,0.0014232315167117054
2016,E07000163,56343,1479,26135,0.056590778649320835,3188.4942414386837,male,10-14,1555,0.02759881440462879,0.0015618383969560354
2016,E07000164,90591,611,37872,0.016133291085762568,1461.5309727503168,female,10-14,2317,0.025576492146018922,0.0004126329927444434
2016,E07000164,90591,611,37872,0.016133291085762568,1461.5309727503168,male,10-14,2363,0.0260842688567297,0.0004208251022249114
2016,E07000165,159768,5972,67611,0.08832882223306858,14112.119270532901,female,10-14,4594,0.028754193580692002,0.0025398240532441855
2016,E07000165,159768,5972,67611,0.08832882223306858,14112.119270532901,male,10-14,4708,0.029467728205898554,0.0026028497263111943
2016,E07000166,53876,146,22406,0.006516111755779702,351.0620369543872,female,10-14,1265,0.023479842601529438,0.000152997278399683
2016,E07000166,53876,146,22406,0.006516111755779702,351.0620369543872,male,10-14,1483,0.027526171207959017,0.0001793636077997865
2016,E07000167,53861,644,20839,0.030903594222371517,1664.4984884111523,female,10-14,1330,0.024693191734278978,0.0007631083774113759
2016,E07000167,53861,644,20839,0.030903594222371517,1664.4984884111523,male,10-14,1331,0.024711758043853622,0.0007636821431086777
2016,E07000168,108157,785,48612,0.01614827614580762,1746.5491031021147,female,10-14,2582,0.02387270356981055,0.0003855030095923081
2016,E07000168,108157,785,48612,0.01614827614580762,1746.5491031021147,male,10-14,2803,0.02591602947566963,0.000418499200576003
2016,E07000169,86942,3313,35756,0.09265577805123616,8055.678655330575,female,10-14,2363,0.027179038899496216,0.002518294995917635
2016,E07000169,86942,3313,35756,0.09265577805123616,8055.678655330575,male,10-14,2446,0.028133698327620714,0.0026067497080044587
2016,E07000171,115212,156,50589,0.0030836743165510287,355.27628535847714,female,10-14,2978,0.02584800194424192,7.970681972961986e-05
2016,E07000171,115212,156,50589,0.0030836743165510287,355.27628535847714,male,10-14,3081,0.02674200604103739,8.246363720179946e-05
2016,E08000003,541319,19,221484,8.578497769590579e-05,46.43703834137003,female,10-14,14217,0.02626362643838476,2.2530246082304385e-06
2016,E08000003,541319,19,221484,8.578497769590579e-05,46.43703834137003,male,10-14,14703,0.027161433461600278,2.330042963692209e-06
2016,E08000004,232349,9,93400,9.635974304068523e-05,22.389089935760172,female,10-14,7560,0.03253726075860021,3.1352820859464873e-06
2016,E08000004,232349,9,93400,9.635974304068523e-05,22.389089935760172,male,10-14,8168,0.03515401400479451,3.3874317563506487e-06
2016,E08000005,216350,28,90984,0.0003077464169524312,66.58093730765849,female,10-14,6443,0.02978044834758493,9.164826274206214e-06
2016,E08000005,216350,28,90984,0.0003077464169524312,66.58093730765849,male,10-14,6788,0.03137508666512595,9.655570502764514e-06
2016,E08000016,241847,737,119956,0.006143919437126947,1485.8884841108406,female,10-14,6445,0.02664907979011524,0.00016372979930403593
2016,E08000016,241847,737,119956,0.006143919437126947,1485.8884841108406,male,10-14,6584,0.02722382332631788,0.0001672609772874744
2016,E08000017,307374,808,138407,0.0058378550217835804,1794.4048494657063,female,10-14,8497,0.02764384756030113,0.00016138077430132375
2016,E08000017,307374,808,138407,0.0058378550217835804,1794.4048494657063,male,10-14,8702,0.02831078750967876,0.00016527427303402603
2016,E08000018,262142,394,123901,0.0031799581924278255,833.600600479415,female,10-14,7363,0.028087830259935456,8.931812594260394e-05
2016,E08000018,262142,394,123901,0.0031799581924278255,833.600600479415,male,10-14,7644,0.029159768369814834,9.272684431689046e-05
2016,E08000019,574050,565,226076,0.0024991595746563103,1434.642553831455,female,10-14,14858,0.025882762825537847,6.468515453400133e-05
2016,E08000019,574050,565,226076,0.0024991595746563103,1434.642553831455,male,10-14,15797,0.02751850884069332,6.877314484948304e-05
2016,E08000021,293713,11,117216,9.384384384384384e-05,27.563156906906908,female,10-14,6907,0.023516153524018344,2.2068462391158355e-06
2016,E08000021,293713,11,117216,9.384384384384384e-05,27.563156906906908,male,10-14,7364,0.025072094187182727,2.352861691740121e-06
2016,E08000032,532539,17214,231932,0.07422003000879568,39525.06056085404,female,10-14,18469,0.03468102805616115,0.002574026943064165
2016,E08000032,532539,17214,231932,0.07422003000879568,39525.06056085404,male,10-14,18980,0.035640582192102366,0.0026452450798287864
2016,E08000033,209069,4650,87498,0.05314407186449976,11110.7779606391,female,10-14,6051,0.028942597898301517,0.0015381275026526554
2016,E08000033,209069,4650,87498,0.05314407186449976,11110.7779606391,male,10-14,6169,0.029507004864422752,0.0015681223870210267
2016,E08000034,435236,12924,172529,0.07490914570883736,32603.156941731537,female,10-14,13072,0.03003428025255264,0.0022498422756985223
2016,E08000034,435236,12924,172529,0.07490914570883736,32603.156941731537,male,10-14,13486,0.03098548833276659,0.0023210964603786926
2016,E08000035,781087,245555,294432,0.8339956254754918,651423.1411157754,female,10-14,19987,0.025588698826123083,0.0213408628825965
2016,E08000035,781087,245555,294432,0.8339956254754918,651423.1411157754,male,10-14,21010,0.02689841208469735,0.02243315801087469
2016,E08000036,337094,12617,140699,0.08967370059488695,30228.466428332824,female,10-14,8918,0.026455528724925393,0.002372365161958391
2016,E08000036,337094,12617,140699,0.08967370059488695,30228.466428332824,male,10-14,9381,0.027829032851370835,0.0024955323597591014
2016,E06000001,92845,10,45319,0.00022065800216244843,20.486992210772524,female,15-19,2692,0.028994560827185094,6.397881865704251e-06
2016,E06000001,92845,10,45319,0.00022065800216244843,20.486992210772524,male,15-19,2832,0.03050245032042652,6.73060974876465e-06
2016,E06000002,140326,30,62018,0.0004837305298461737,67.87997033119417,female,15-19,4373,0.03116314866810142,1.5074566416895781e-05
2016,E06000002,140326,30,62018,0.0004837305298461737,67.87997033119417,male,15-19,4588,0.03269529524108148,1.5815712490445427e-05
2016,E06000003,135496,25,56818,0.0004400014080045056,59.61843077897849,female,15-19,3687,0.027211135384070377,1.1972937882392188e-05
2016,E06000003,135496,25,56818,0.0004400014080045056,59.61843077897849,male,15-19,3812,0.028133671842711223,1.2378855223129652e-05
2016,E06000004,195958,8,89662,8.92239744819433e-05,17.484151591532644,female,15-19,5387,0.027490584717133264,2.452819229295199e-06
2016,E06000004,195958,8,89662,8.92239744819433e-05,17.484151591532644,male,15-19,5894,0.03007787383010645,2.683667447088528e-06
2016,E06000005,106327,9,48034,0.00018736728150893118,19.922200941000124,female,15-19,2925,0.027509475486000735,5.154375637548541e-06
2016,E06000005,106327,9,48034,0.00018736728150893118,19.922200941000124,male,15-19,2952,0.02776340910587151,5.20195448958745e-06
2016,E06000008,148462,8,67205,0.00011903876199687523,17.67273268358009,female,15-19,4712,0.03173876143390228,3.778142868405896e-06
2016,E06000008,148462,8,67205,0.00011903876199687523,17.67273268358009,male,15-19,5190,0.034958440543708155,4.161409483664388e-06
2016,E06000009,139983,8,74625,0.00010720268006700168,15.006552763819096,female,15-19,3933,0.028096268832643965,3.011995318742402e-06
2016,E06000009,139983,8,74625,0.00010720268006700168,15.006552763819096,male,15-19,3969,0.028353442918068624,3.039565069943705e-06
2016,E06000010,260035,839,108713,0.007717568276103134,2006.8378666764784,female,15-19,7004,0.026934835695194878,0.00020787143348328628
2016,E06000010,260035,839,108713,0.007717568276103134,2006.8378666764784,male,15-19,7572,0.02911915703655277,0.000224729082572165
2016,E06000011,337804,1791,139789,0.01281216690869811,4328.001230425856,female,15-19,9064,0.02683212750589099,0.0003437776961209449
2016,E06000011,337804,1791,139789,0.01281216690869811,4328.001230425856,male,15-19,9658,0.028590543628849864,0.0003663068169832398
2016,E06000012,159828,472,63717,0.007407756171822277,1183.9668534300108,female,15-19,4320,0.02702905623545311,0.00020022465814670918
2016,E06000012,159828,472,63717,0.007407756171822277,1183.9668534300108,male,15-19,4518,0.028267887979578046,0.00020940162164510002
2016,E06000013,170807,547,73352,0.007457192714581743,1273.740715999564,female,15-19,4559,0.026690943579595686,0.0001990395100070733
2016,E06000013,170807,547,73352,0.007457192714581743,1273.740715999564,male,15-19,4743,0.02776818280281253,0.00020707269049430766
2016,E06000014,206920,3270,76303,0.04285545784569414,8867.65133743103,female,15-19,7143,0.034520587666731106,0.001479395589560184
2016,E06000014,206920,3270,76303,0.04285545784569414,8867.65133743103,male,15-19,6535,0.03158225401121206,0.0013534719554495031
2016,E06000047,521776,8,254114,3.1481933305524294e-05,16.426517232423244,female,15-19,14637,0.028052267639753457,8.831396189034357e-07
2016,E06000047,521776,8,254114,3.1481933305524294e-05,16.426517232423244,male,15-19,15357,0.029432170126644383,9.26581616963863e-07
2016,E07000029,69306,8,32783,0.00024402891742671506,16.912668151175914,female,15-19,1723,0.024860762415952444,6.06674493876764e-06
2016,E07000029,69306,8,32783,0.00024402891742671506,16.912668151175914,male,15-19,1798,0.025942919804923095,6.330822634883469e-06
2016,E07000033,78225,42,34408,0.001220646361311323,95.48506161357824,female,15-19,2113,0.027011824864173858,3.2971885732832544e-05
2016,E07000033,78225,42,34408,0.001220646361311323,95.48506161357824,male,15-19,2226,0.028456375838926174,3.473517162389268e-05
2016,E07000034,104527,91,46051,0.001976070009337474,206.55266986601814,female,15-19,2730,0.026117653811933757,5.161031241202085e-05
2016,E07000034,104527,91,46051,0.001976070009337474,206.55266986601814,male,15-19,2978,0.028490246539171697,5.629872174468795e-05
2016,E07000035,71477,30,27481,0.0010916633310287108,78.02881991193917,female,15-19,1896,0.026526015361584845,2.8957478288546464e-05
2016,E07000035,71477,30,27481,0.0010916633310287108,78.02881991193917,male,15-19,2013,0.028162905550037073,3.074441128420044e-05
2016,E07000038,100450,52,42991,0.0012095554883580285,121.49984880556396,female,15-19,2597,0.025853658536585365,3.127143457706122e-05
2016,E07000038,100450,52,42991,0.0012095554883580285,121.49984880556396,male,15-19,2614,0.026022896963663514,3.1476137845374677e-05
2016,E07000117,87496,16,42651,0.0003751377458910694,32.82305221448501,female,15-19,2329,0.026618359696443265,9.985551455841417e-06
2016,E07000117,87496,16,42651,0.0003751377458910694,32.82305221448501,male,15-19,2642,0.030195666087592575,1.1327534111778885e-05
2016,E07000119,78153,27,37812,0.0007140590288797207,55.80585528403682,female,15-19,1832,0.023441198674395095,1.673839956121516e-05
2016,E07000119,78153,27,37812,0.0007140590288797207,55.80585528403682,male,15-19,2101,0.026883165073637607,1.9196166745694896e-05
2016,E07000121,141723,9,61488,0.00014637002341920375,20.743998829039814,female,15-19,5003,0.03530125667675677,5.167045766504212e-06
2016,E07000121,141723,9,61488,0.00014637002341920375,20.743998829039814,male,15-19,4954,0.03495551180824566,5.11643908200317e-06
2016,E07000122,90515,604,43175,0.013989577301679212,1266.2665894614938,female,15-19,2464,0.027222007402088053,0.0003808243768583945
2016,E07000122,90515,604,43175,0.013989577301679212,1266.2665894614938,male,15-19,2627,0.02902281389824891,0.00040601689854180296
2016,E07000124,58864,34,23393,0.00145342623861839,85.55448211003291,female,15-19,1738,0.02952568632780647,4.291340722205018e-05
2016,E07000124,58864,34,23393,0.00145342623861839,85.55448211003291,male,15-19,1914,0.03251562924707801,4.7259068712890706e-05
2016,E07000137,138743,92,61622,0.0014929732887605076,207.1395930024991,female,15-19,3438,0.0247796285217993,3.6995323488454374e-05
2016,E07000137,138743,92,61622,0.0014929732887605076,207.1395930024991,male,15-19,3531,0.025449932609212716,3.7996069586309595e-05
2016,E07000138,97385,10,36683,0.000272605839217076,26.54771965215495,female,15-19,3795,0.038969040406633466,1.0623187963534462e-05
2016,E07000138,97385,10,36683,0.000272605839217076,26.54771965215495,male,15-19,3295,0.03383477948349335,9.223558455822411e-06
2016,E07000139,113644,8,43511,0.0001838615522511549,20.894762244030247,female,15-19,3103,0.027304565133223047,5.020259728937151e-06
2016,E07000139,113644,8,43511,0.0001838615522511549,20.894762244030247,male,15-19,3145,0.02767414029777199,5.088210392364596e-06
2016,E07000142,93903,60,36867,0.0016274717226788184,152.82447717470907,female,15-19,2561,0.027272824084427546,4.438574999499967e-05
2016,E07000142,93903,60,36867,0.0016274717226788184,152.82447717470907,male,15-19,2716,0.02892346357411371,4.707211908880089e-05
2016,E07000163,56343,1479,26135,0.056590778649320835,3188.4942414386837,female,15-19,1462,0.025948210070461282,0.0014684294124435522
2016,E07000163,56343,1479,26135,0.056590778649320835,3188.4942414386837,male,15-19,1611,0.028592726691869443,0.0016180846672001112
2016,E07000164,90591,611,37872,0.016133291085762568,1461.5309727503168,female,15-19,2265,0.025002483690432824,0.0004033723472447839
