year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E09000012,273239,76,105232,0.0007222137752774822,197.33696974304394,female,75-79,1895,0.006935320360563463,5.008783900361327e-06
2016,E09000012,273239,76,105232,0.0007222137752774822,197.33696974304394,male,75-79,1730,0.006331453416239995,4.572662874736198e-06
2016,E09000013,181783,1017,67574,0.015050167224080268,2735.8645484949834,female,75-79,1987,0.010930615074016822,0.00016450758472600567
2016,E09000013,181783,1017,67574,0.015050167224080268,2735.8645484949834,male,75-79,1578,0.00868067971152418,0.00013064568127711977
2016,E09000014,272078,358,112383,0.003185535178808183,866.7140403797728,female,75-79,2666,0.009798660678187873,3.121397829557191e-05
2016,E09000014,272078,358,112383,0.003185535178808183,866.7140403797728,male,75-79,2273,0.008354221951058153,2.661266791666728e-05
2016,E09000015,248697,66339,106517,0.6228019940478985,154888.98751373022,female,75-79,3755,0.015098694395187719,0.00940349697684274
2016,E09000015,248697,66339,106517,0.6228019940478985,154888.98751373022,male,75-79,3284,0.013204823540292001,0.00822399043194449
2016,E09000016,253371,9,102208,8.8055729492799e-05,22.310768237319973,female,75-79,4785,0.018885349941390295,1.662963265815911e-06
2016,E09000016,253371,9,102208,8.8055729492799e-05,22.310768237319973,male,75-79,3532,0.013940032600415991,1.2274997397830298e-06
2016,E09000017,299899,16426,129274,0.12706344663273358,38106.20058171017,female,75-79,3922,0.01307773617117763,0.0016617022320633986
2016,E09000017,299899,16426,129274,0.12706344663273358,38106.20058171017,male,75-79,3414,0.011383832556960844,0.0014464690005773692
2016,E09000018,268270,3906,119581,0.03266405198150208,8762.785225077563,female,75-79,3089,0.011514518954784359,0.0003761108456810673
2016,E09000018,268270,3906,119581,0.03266405198150208,8762.785225077563,male,75-79,2665,0.00993402169456145,0.0003244854010165246
2016,E09000019,232055,132,85819,0.0015381209289318217,356.92865216327385,female,75-79,2045,0.008812565986511818,1.3554792181446533e-05
2016,E09000019,232055,132,85819,0.0015381209289318217,356.92865216327385,male,75-79,1761,0.007588718191807976,1.1672366274585498e-05
2016,E09000020,156773,383,51532,0.0074322750912054645,1165.1800628735543,female,75-79,2221,0.014166980283594751,0.0001052928946793602
2016,E09000020,156773,383,51532,0.0074322750912054645,1165.1800628735543,male,75-79,1967,0.012546803339860817,9.325129393710108e-05
2016,E09000021,173703,49,64215,0.0007630615899711905,132.5460873627657,female,75-79,2206,0.012699838229621827,9.69075875187214e-06
2016,E09000021,173703,49,64215,0.0007630615899711905,132.5460873627657,male,75-79,1841,0.010598550399244688,8.087346719037447e-06
2016,E09000022,323063,22,118339,0.00018590659038862927,60.059540810721735,female,75-79,2744,0.00849369937133005,1.5790346899100136e-06
2016,E09000022,323063,22,118339,0.00018590659038862927,60.059540810721735,male,75-79,2183,0.006757195964873724,1.256207262417478e-06
2016,E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,female,75-79,2972,0.009943024994730732,6.370109950096168e-07
2016,E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,male,75-79,2312,0.007734950803437905,4.955482572214785e-07
2016,E09000024,206706,22,86833,0.0002533598977347322,52.37101102115555,female,75-79,2613,0.012641142492235349,3.2027585690829254e-06
2016,E09000024,206706,22,86833,0.0002533598977347322,52.37101102115555,male,75-79,2212,0.0107011891285207,2.7112521832420325e-06
2016,E09000025,344533,78,121802,0.0006403835733403392,220.63327367366708,female,75-79,2513,0.007293931205428798,4.670913729031101e-06
2016,E09000025,344533,78,121802,0.0006403835733403392,220.63327367366708,male,75-79,2177,0.006318698063755866,4.046390444926664e-06
2016,E09000026,301328,161,115062,0.0013992456240983122,421.63188541829624,female,75-79,3574,0.011860829395210534,1.659621362942497e-05
2016,E09000026,301328,161,115062,0.0013992456240983122,421.63188541829624,male,75-79,3070,0.010188233420060533,1.4255841030311883e-05
2016,E09000027,195187,404,77352,0.005222877236529114,1019.4377391664082,female,75-79,2723,0.013950724177327383,7.286291973885954e-05
2016,E09000027,195187,404,77352,0.005222877236529114,1019.4377391664082,male,75-79,2232,0.011435187794269086,5.972458202612358e-05
2016,E09000028,311655,17,110906,0.0001532829603447965,47.771401006257555,female,75-79,2514,0.008066612119170237,1.2364741855796263e-06
2016,E09000028,311655,17,110906,0.0001532829603447965,47.771401006257555,male,75-79,2061,0.006613081773114502,1.0136727511852068e-06
2016,E09000030,300943,48,93727,0.0005121256414907124,154.12062692713948,female,75-79,1888,0.006273613275603686,3.2128782232331874e-06
2016,E09000030,300943,48,93727,0.0005121256414907124,154.12062692713948,male,75-79,1582,0.0052568094290280885,2.6921469010354354e-06
2016,E09000031,274222,115,104573,0.0010997102502558022,301.5647442456466,female,75-79,2799,0.010207058514634128,1.1224806873503914e-05
2016,E09000031,274222,115,104573,0.0010997102502558022,301.5647442456466,male,75-79,2434,0.008876020158849399,9.761050350163819e-06
2016,E09000032,321497,151,120987,0.0012480679742451668,401.2501095158984,female,75-79,3199,0.009950326130570425,1.241868337685978e-05
2016,E09000032,321497,151,120987,0.0012480679742451668,401.2501095158984,male,75-79,2487,0.0077356864916313375,9.654662569006024e-06
2016,E09000033,241974,722,73604,0.009809249497309928,2373.5833378620728,female,75-79,2881,0.011906237860265978,0.00011679125774566649
2016,E09000033,241974,722,73604,0.009809249497309928,2373.5833378620728,male,75-79,2500,0.010331688528519593,0.00010134611050474357
2016,E06000016,349513,11,113635,9.680116161393936e-05,33.83326439917279,female,80-84,3267,0.00934729180316612,9.048287044909342e-07
2016,E06000016,349513,11,113635,9.680116161393936e-05,33.83326439917279,male,80-84,2353,0.006732224552448693,6.516871569229166e-07
2016,E06000032,215914,136,90456,0.0015034934111612275,324.6252763774653,female,80-84,2222,0.01029113443315394,1.5472652813621384e-05
2016,E06000032,215914,136,90456,0.0015034934111612275,324.6252763774653,male,80-84,1803,0.008350546977037153,1.2554992359567665e-05
2016,E06000034,168428,10,63466,0.00015756468030126366,26.538303973781236,female,80-84,1671,0.009921153252428337,1.5632233404387132e-06
2016,E06000034,168428,10,63466,0.00015756468030126366,26.538303973781236,male,80-84,1211,0.007190015911843636,1.1328925585106413e-06
2016,E06000035,276957,8,103768,7.709505820676895e-05,21.352016035772106,female,80-84,3097,0.011182241286553509,8.620955428689777e-07
2016,E06000035,276957,8,103768,7.709505820676895e-05,21.352016035772106,male,80-84,2356,0.008506735702654202,6.558272841457253e-07
2016,E06000036,119730,38,45915,0.0008276162474136992,99.0904933028422,female,80-84,1260,0.010523678276121273,8.709567123872555e-06
2016,E06000036,119730,38,45915,0.0008276162474136992,99.0904933028422,male,80-84,964,0.00805144909379437,6.663510085248526e-06
2016,E06000037,158576,9,55970,0.00016080042880114347,25.499088797570128,female,80-84,2045,0.01289602461911008,2.073686288583004e-06
2016,E06000037,158576,9,55970,0.00016080042880114347,25.499088797570128,male,80-84,1593,0.010045656341438806,1.615345847292286e-06
2016,E06000038,162701,8,56299,0.00014209843869340485,23.119558073855664,female,80-84,1576,0.00968648010768219,1.3764336997363635e-06
2016,E06000038,162701,8,56299,0.00014209843869340485,23.119558073855664,male,80-84,1199,0.007369346224055169,1.0471725926293779e-06
2016,E06000039,147736,447,70316,0.0063570168951589965,939.1602480232095,female,80-84,1151,0.007790924351546001,4.952703773168358e-05
2016,E06000039,147736,447,70316,0.0063570168951589965,939.1602480232095,male,80-84,835,0.005651973791086803,3.592969288093465e-05
2016,E06000040,149689,246,65023,0.003783276686710856,566.3149039570613,female,80-84,2163,0.014449959582868481,5.466819521378045e-05
2016,E06000040,149689,246,65023,0.003783276686710856,566.3149039570613,male,80-84,1676,0.01119654750850096,4.23596371605622e-05
2016,E06000042,266240,10,94398,0.00010593444776372381,28.203987372613827,female,80-84,2332,0.008759014423076923,9.278813558631458e-07
2016,E06000042,266240,10,94398,0.00010593444776372381,28.203987372613827,male,80-84,1663,0.006246243990384616,6.616924077188729e-07
2016,E06000055,168814,17,70911,0.00023973713528225522,40.47098475553863,female,80-84,2377,0.014080585733410736,3.3756392868240825e-06
2016,E06000055,168814,17,70911,0.00023973713528225522,40.47098475553863,male,80-84,1719,0.010182804743682395,2.4411964383889766e-06
2016,E06000056,276731,106,108856,0.0009737635040787829,269.4705482472257,female,80-84,3483,0.012586229948939584,1.225601137822073e-05
2016,E06000056,276731,106,108856,0.0009737635040787829,269.4705482472257,male,80-84,2885,0.010425286650212662,1.015176365953684e-05
2016,E06000060,533056,887,206042,0.004304947534968599,2294.7781132002215,female,80-84,7810,0.0146513687117301,6.307337361947855e-05
2016,E06000060,533056,887,206042,0.004304947534968599,2294.7781132002215,male,80-84,6124,0.011488474006483371,4.9457277854761413e-05
2016,E07000067,151233,9,53807,0.00016726448231642722,25.29590945416024,female,80-84,2045,0.013522181005468384,2.2617806056686948e-06
2016,E07000067,151233,9,53807,0.00016726448231642722,25.29590945416024,male,80-84,1636,0.010817744804374706,1.8094244845349556e-06
2016,E07000068,76769,9,29488,0.0003052088985349973,23.430581931633206,female,80-84,1364,0.01776758847972489,5.422826109519941e-06
2016,E07000068,76769,9,29488,0.0003052088985349973,23.430581931633206,male,80-84,1032,0.013442926181140825,4.102900692833268e-06
2016,E07000069,89752,18,36709,0.0004903429676646054,44.009262033833664,female,80-84,1658,0.018473125947054105,9.058167398920535e-06
2016,E07000069,89752,18,36709,0.0004903429676646054,44.009262033833664,male,80-84,1340,0.01493002941438631,7.320834930370034e-06
2016,E07000070,174197,10,57800,0.00017301038062283736,30.1378892733564,female,80-84,2472,0.01419082992244413,2.4551608862360084e-06
2016,E07000070,174197,10,57800,0.00017301038062283736,30.1378892733564,male,80-84,2094,0.012020872919740294,2.0797357992630267e-06
2016,E07000071,187633,8,71809,0.00011140664819173084,20.903563620159034,female,80-84,2369,0.012625710829118545,1.4065881245101359e-06
2016,E07000071,187633,8,71809,0.00011140664819173084,20.903563620159034,male,80-84,1924,0.010254059786924475,1.1423704312188693e-06
2016,E07000072,129923,114,49588,0.0022989432927321128,298.6856094216343,female,80-84,1998,0.015378339477998507,3.535393039630213e-05
2016,E07000072,129923,114,49588,0.0022989432927321128,298.6856094216343,male,80-84,1526,0.011745418440153014,2.7002050943321844e-05
2016,E07000073,85867,20,33287,0.0006008351608736143,51.591912758734644,female,80-84,1273,0.0148252530075582,8.907533275788265e-06
2016,E07000073,85867,20,33287,0.0006008351608736143,51.591912758734644,male,80-84,782,0.00910710750346466,5.471870401937489e-06
2016,E07000076,143353,11,66077,0.000166472448809722,23.864324954220077,female,80-84,3196,0.022294615389981374,3.7114392192411145e-06
2016,E07000076,143353,11,66077,0.000166472448809722,23.864324954220077,male,80-84,2567,0.017906845339825467,2.980996394177704e-06
2016,E07000077,86289,19,28632,0.0006635931824531992,57.26079212070411,female,80-84,1203,0.013941522094357334,9.251499014836175e-06
2016,E07000077,86289,19,28632,0.0006635931824531992,57.26079212070411,male,80-84,1018,0.011797564000046355,7.828783039986056e-06
2016,E07000095,96881,49,40736,0.0012028672427337,116.53498134328359,female,80-84,1489,0.015369370671235847,1.848731252186166e-05
2016,E07000095,96881,49,40736,0.0012028672427337,116.53498134328359,male,80-84,1062,0.010961901714474458,1.318571249040771e-05
2016,E07000096,152445,505,59780,0.008447641351622617,1287.8006858481099,female,80-84,2142,0.01405096920200728,0.00011869754846125255
2016,E07000096,152445,505,59780,0.008447641351622617,1287.8006858481099,male,80-84,1571,0.010305356030043622,8.705595174258998e-05
2016,E07000098,103705,957,45697,0.020942293804844955,2171.820579031446,female,80-84,1563,0.015071597319319223,0.0003156338191694968
2016,E07000098,103705,957,45697,0.020942293804844955,2171.820579031446,male,80-84,1126,0.010857721421339376,0.00022738559205684797
2016,E07000099,132655,65,49550,0.0013118062563067608,174.01765893037336,female,80-84,2036,0.01534808337416607,2.013371179254883e-05
2016,E07000099,132655,65,49550,0.0013118062563067608,174.01765893037336,male,80-84,1606,0.012106592288266556,1.588150350630325e-05
2016,E07000102,92676,1566,38340,0.04084507042253521,3785.357746478873,female,80-84,1381,0.014901376839742759,0.0006086477864120282
2016,E07000102,92676,1566,38340,0.04084507042253521,3785.357746478873,male,80-84,1097,0.011836937286891967,0.0004834805370702353
2016,E07000103,96577,841,38972,0.021579595607102535,2084.0926049471414,female,80-84,1035,0.010716837342224339,0.00023126501603229675
2016,E07000103,96577,841,38972,0.021579595607102535,2084.0926049471414,male,80-84,740,0.0076622798388850345,0.00016534890035159382
2016,E07000105,125871,18,48876,0.0003682789098944267,46.35563466732138,female,80-84,1713,0.013609171294420477,5.011970768875698e-06
2016,E07000105,125871,18,48876,0.0003682789098944267,46.35563466732138,male,80-84,1309,0.010399536032922596,3.829929793612545e-06
2016,E07000106,162502,11,60699,0.00018122209591591294,29.448953030527687,female,80-84,2507,0.015427502430739313,2.79580432524642e-06
2016,E07000106,162502,11,60699,0.00018122209591591294,29.448953030527687,male,80-84,1781,0.0109598651093525,1.9861697260725465e-06
2016,E07000107,105117,8,46136,0.00017340038148083925,18.22732790012138,female,80-84,1299,0.012357658608978566,2.1428227170068607e-06
2016,E07000107,105117,8,46136,0.00017340038148083925,18.22732790012138,male,80-84,973,0.009256352445370397,1.6050550451483262e-06
2016,E07000108,114572,16,47457,0.00033714731230376975,38.627641865267506,female,80-84,1883,0.016435080124288657,5.541043091401027e-06
2016,E07000108,114572,16,47457,0.00033714731230376975,38.627641865267506,male,80-84,1501,0.013100932164926858,4.416944068079098e-06
2016,E07000109,106215,9,46359,0.00019413706076490002,20.620267909143855,female,80-84,1537,0.01447064915501577,2.8092892943148454e-06
2016,E07000109,106215,9,46359,0.00019413706076490002,20.620267909143855,male,80-84,1183,0.011137786564986114,2.162257147153196e-06
2016,E07000112,111024,9,47112,0.00019103413143148242,21.209373408048904,female,80-84,1848,0.01664504971897968,3.179772615699124e-06
2016,E07000112,111024,9,47112,0.00019103413143148242,21.209373408048904,male,80-84,1513,0.013627684104337802,2.6033527962947914e-06
2016,E07000114,140828,8,61796,0.00012945821736034694,18.23134183442294,female,80-84,2412,0.01712727582583009,2.2172665966509273e-06
2016,E07000114,140828,8,61796,0.00012945821736034694,18.23134183442294,male,80-84,1799,0.012774448263129491,1.6537572999067242e-06
2016,E07000116,117357,9,43490,0.00020694412508622673,24.28634168774431,female,80-84,1746,0.014877680922313966,3.0788486617803103e-06
2016,E07000116,117357,9,43490,0.00020694412508622673,24.28634168774431,male,80-84,1250,0.010651260683214465,2.204215823153143e-06
2016,E07000135,55991,10,20231,0.0004942909396470763,27.67584400177945,female,80-84,1104,0.019717454590916398,9.746159157192625e-06
2016,E07000135,55991,10,20231,0.0004942909396470763,27.67584400177945,male,80-84,792,0.014145130467396546,6.991809830159926e-06
2016,E07000155,89864,9,32341,0.00027828453047215606,25.00776104634983,female,80-84,1151,0.0128082435680584,3.5643360475101446e-06
2016,E07000155,89864,9,32341,0.00027828453047215606,25.00776104634983,male,80-84,1029,0.011450636517404078,3.186535006853118e-06
2016,E07000207,136085,25,50952,0.0004906578740775632,66.77117679384519,female,80-84,1925,0.014145570782966528,6.940635687984048e-06
2016,E07000207,136085,25,50952,0.0004906578740775632,66.77117679384519,male,80-84,1539,0.011309108277914539,5.548903025354519e-06
2016,E07000212,86370,8,31739,0.00025205583036642617,21.770062068748228,female,80-84,1260,0.014588398749565822,3.6770909605383463e-06
2016,E07000212,86370,8,31739,0.00025205583036642617,21.770062068748228,male,80-84,964,0.011161282852842421,2.8132664174277506e-06
2016,E07000213,98869,108,41902,0.0025774426041716386,254.82917283184574,female,80-84,1560,0.01577845431834043,4.0668060388066595e-05
2016,E07000213,98869,108,41902,0.0025774426041716386,254.82917283184574,male,80-84,1182,0.01195521346428102,3.081387652480431e-05
2016,E07000226,111546,8,40224,0.0001988862370723946,22.184964200477328,female,80-84,1261,0.011304753195990891,2.248359824182755e-06
2016,E07000226,111546,8,40224,0.0001988862370723946,22.184964200477328,male,80-84,815,0.007306402739676905,1.4531429474297743e-06
2016,E07000240,147025,370,55212,0.0067014417155690795,985.2794682315439,female,80-84,1893,0.012875361333106615,8.628348354070578e-05
2016,E07000240,147025,370,55212,0.0067014417155690795,985.2794682315439,male,80-84,1576,0.010719265431049141,7.183453251989029e-05
2016,E07000241,121007,119,43191,0.00275520363038596,333.39892570211384,female,80-84,1691,0.013974398175312172,3.850231258507903e-05
2016,E07000241,121007,119,43191,0.00275520363038596,333.39892570211384,male,80-84,1226,0.010131645276719529,2.791474584820041e-05
2016,E07000242,146130,63,49726,0.0012669428468004666,185.1383582029522,female,80-84,2019,0.013816464791623897,1.7504671235818397e-05
2016,E07000242,146130,63,49726,0.0012669428468004666,185.1383582029522,male,80-84,1593,0.010901252309587354,1.3811263634798764e-05
2016,E07000243,87285,8,35964,0.00022244466688911134,19.416082749416084,female,80-84,1199,0.01373660995589162,3.055635625823962e-06
2016,E07000243,87285,8,35964,0.00022244466688911134,19.416082749416084,male,80-84,798,0.009142464340952054,2.0336924348686585e-06
2016,E09000002,208182,20,84836,0.00023574897449196096,49.078693007685416,female,80-84,1657,0.00795938169486315,1.8764160721540736e-06
2016,E09000002,208182,20,84836,0.00023574897449196096,49.078693007685416,male,80-84,1147,0.005509602175019935,1.2988830626196272e-06
2016,E09000003,384774,5876,148725,0.039509161203563625,15202.097992939991,female,80-84,4376,0.011372909811993534,0.000449334127115643
2016,E09000003,384774,5876,148725,0.039509161203563625,15202.097992939991,male,80-84,3345,0.008693414835721749,0.00034346952815398214
2016,E09000005,326427,66060,137853,0.4792061108572175,156425.81314878893,female,80-84,2999,0.009187352761873251,0.004402635586090596
2016,E09000005,326427,66060,137853,0.4792061108572175,156425.81314878893,male,80-84,2415,0.007398285068330745,0.0035453034146077996
2016,E09000006,327580,8,124041,6.449480413734169e-05,21.127207939310388,female,80-84,4813,0.014692594175468587,9.475959836162938e-07
2016,E09000006,327580,8,124041,6.449480413734169e-05,21.127207939310388,male,80-84,3508,0.01070883448317968,6.906641825318842e-07
2016,E09000007,249162,429,79155,0.0054197460678415766,1350.394769755543,female,80-84,2146,0.00861287034138432,4.6679570165547e-05
2016,E09000007,249162,429,79155,0.0054197460678415766,1350.394769755543,male,80-84,1582,0.006349282795931964,3.4411500466866435e-05
2016,E09000008,383301,21,164017,0.00012803550851436132,49.07613844906321,female,80-84,3978,0.010378266688581559,1.3287866529701966e-06
2016,E09000008,383301,21,164017,0.00012803550851436132,49.07613844906321,male,80-84,3212,0.008379837255838102,1.0729167243188215e-06
2016,E09000009,344802,65606,153666,0.4269389455051866,147209.40228807935,female,80-84,3340,0.009686718754531587,0.00413563749046503
2016,E09000009,344802,65606,153666,0.4269389455051866,147209.40228807935,male,80-84,2540,0.007366546597757553,0.00314506563646143
2016,E09000010,332127,470,148267,0.00316995690207531,1052.8282760155664,female,80-84,3542,0.01066459516991994,3.380630706672673e-05
2016,E09000010,332127,470,148267,0.00316995690207531,1052.8282760155664,male,80-84,2562,0.007713916664408495,2.445278337237546e-05
2016,E09000011,279139,17,110532,0.00015380161401223175,42.93202873376036,female,80-84,2235,0.008006763655383161,1.2314531732124067e-06
2016,E09000011,279139,17,110532,0.00015380161401223175,42.93202873376036,male,80-84,1681,0.006022089353332928,9.262070622684813e-07
2016,E09000012,273239,76,105232,0.0007222137752774822,197.33696974304394,female,80-84,1419,0.0051932557211818225,3.750640820376107e-06
2016,E09000012,273239,76,105232,0.0007222137752774822,197.33696974304394,male,80-84,1238,0.004530831982257291,3.2722292710539964e-06
2016,E09000013,181783,1017,67574,0.015050167224080268,2735.8645484949834,female,80-84,1347,0.007409933822194595,0.00011152074314339692
2016,E09000013,181783,1017,67574,0.015050167224080268,2735.8645484949834,male,80-84,1030,0.005666096389651398,8.527569817201101e-05
2016,E09000014,272078,358,112383,0.003185535178808183,866.7140403797728,female,80-84,1930,0.007093554054352061,2.2596765982915905e-05
2016,E09000014,272078,358,112383,0.003185535178808183,866.7140403797728,male,80-84,1518,0.005579282411661362,1.7773000394853025e-05
2016,E09000015,248697,66339,106517,0.6228019940478985,154888.98751373022,female,80-84,3030,0.012183500404106202,0.007587908346160719
2016,E09000015,248697,66339,106517,0.6228019940478985,154888.98751373022,male,80-84,2504,0.010068476901611197,0.00627066749134866
2016,E09000016,253371,9,102208,8.8055729492799e-05,22.310768237319973,female,80-84,4177,0.016485706730446657,1.4516609323538266e-06
2016,E09000016,253371,9,102208,8.8055729492799e-05,22.310768237319973,male,80-84,2819,0.011125977321792943,9.797060493908156e-07
2016,E09000017,299899,16426,129274,0.12706344663273358,38106.20058171017,female,80-84,3320,0.011070393699212068,0.0014066423790031828
2016,E09000017,299899,16426,129274,0.12706344663273358,38106.20058171017,male,80-84,2595,0.0086529131474263,0.0010994689679256805
2016,E09000018,268270,3906,119581,0.03266405198150208,8762.785225077563,female,80-84,2321,0.008651731464569276,0.00028260060628868797
2016,E09000018,268270,3906,119581,0.03266405198150208,8762.785225077563,male,80-84,1868,0.006963134155887725,0.00022744417602208925
2016,E09000019,232055,132,85819,0.0015381209289318217,356.92865216327385,female,80-84,1514,0.0065243153562732975,1.0035185996435233e-05
2016,E09000019,232055,132,85819,0.0015381209289318217,356.92865216327385,male,80-84,1114,0.004800586067958027,7.383881902264762e-06
2016,E09000020,156773,383,51532,0.0074322750912054645,1165.1800628735543,female,80-84,1301,0.008298622849597826,6.167764789637443e-05
2016,E09000020,156773,383,51532,0.0074322750912054645,1165.1800628735543,male,80-84,1411,0.009000274281923546,6.689251435955752e-05
2016,E09000021,173703,49,64215,0.0007630615899711905,132.5460873627657,female,80-84,1755,0.010103452444690074,7.70955648664352e-06
2016,E09000021,173703,49,64215,0.0007630615899711905,132.5460873627657,male,80-84,1326,0.007633719624876945,5.824998234352882e-06
2016,E09000022,323063,22,118339,0.00018590659038862927,60.059540810721735,female,80-84,1956,0.0060545466364145695,1.1255801215247764e-06
2016,E09000022,323063,22,118339,0.00018590659038862927,60.059540810721735,male,80-84,1530,0.004735918381244525,8.80438438616006e-07
2016,E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,female,80-84,2228,0.007453923179091545,4.775439087757154e-07
2016,E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,male,80-84,1677,0.005610515786057684,3.594439564707696e-07
2016,E09000024,206706,22,86833,0.0002533598977347322,52.37101102115555,female,80-84,1982,0.009588497673023522,2.429340789866957e-06
2016,E09000024,206706,22,86833,0.0002533598977347322,52.37101102115555,male,80-84,1481,0.007164765415614447,1.8152642329934223e-06
2016,E09000025,344533,78,121802,0.0006403835733403392,220.63327367366708,female,80-84,1747,0.00507063184078158,3.24714933729301e-06
2016,E09000025,344533,78,121802,0.0006403835733403392,220.63327367366708,male,80-84,1436,0.004167960688816456,2.6690935594463436e-06
2016,E09000026,301328,161,115062,0.0013992456240983122,421.63188541829624,female,80-84,2909,0.009653931927998726,1.3508222005595199e-05
2016,E09000026,301328,161,115062,0.0013992456240983122,421.63188541829624,male,80-84,2293,0.007609647958370945,1.06477666066792e-05
2016,E09000027,195187,404,77352,0.005222877236529114,1019.4377391664082,female,80-84,2150,0.011015077848422282,5.7530399353120824e-05
2016,E09000027,195187,404,77352,0.005222877236529114,1019.4377391664082,male,80-84,1552,0.00795134921895413,4.1528920835369076e-05
2016,E09000028,311655,17,110906,0.0001532829603447965,47.771401006257555,female,80-84,1931,0.006195953859235373,9.497341497033645e-07
2016,E09000028,311655,17,110906,0.0001532829603447965,47.771401006257555,male,80-84,1356,0.004350965009385378,6.66928796995216e-07
2016,E09000030,300943,48,93727,0.0005121256414907124,154.12062692713948,female,80-84,1393,0.0046287835237902196,2.3705187314427067e-06
2016,E09000030,300943,48,93727,0.0005121256414907124,154.12062692713948,male,80-84,1187,0.003944268515964818,2.0199610439501024e-06
2016,E09000031,274222,115,104573,0.0010997102502558022,301.5647442456466,female,80-84,2261,0.008245144445011706,9.067269861019061e-06
2016,E09000031,274222,115,104573,0.0010997102502558022,301.5647442456466,male,80-84,1706,0.006221236808133556,6.8415578871731616e-06
2016,E09000032,321497,151,120987,0.0012480679742451668,401.2501095158984,female,80-84,2271,0.007063829522514984,8.81613940257848e-06
2016,E09000032,321497,151,120987,0.0012480679742451668,401.2501095158984,male,80-84,1676,0.00521311240851392,6.506318643206311e-06
2016,E09000033,241974,722,73604,0.009809249497309928,2373.5833378620728,female,80-84,2146,0.008868721432881218,8.699550125727187e-05
2016,E09000033,241974,722,73604,0.009809249497309928,2373.5833378620728,male,80-84,1801,0.007442948415945515,7.300973800761726e-05
2016,E06000016,349513,11,113635,9.680116161393936e-05,33.83326439917279,female,85-89,2318,0.006632085215714437,6.419935528037911e-07
2016,E06000016,349513,11,113635,9.680116161393936e-05,33.83326439917279,male,85-89,1299,0.0037165999547942425,3.597711928783972e-07
2016,E06000032,215914,136,90456,0.0015034934111612275,324.6252763774653,female,85-89,1365,0.00632196152171698,9.505027493516286e-06
2016,E06000032,215914,136,90456,0.0015034934111612275,324.6252763774653,male,85-89,926,0.004288744592754522,6.448099237359766e-06
2016,E06000034,168428,10,63466,0.00015756468030126366,26.538303973781236,female,85-89,1144,0.006792219820932387,1.0702139446211177e-06
2016,E06000034,168428,10,63466,0.00015756468030126366,26.538303973781236,male,85-89,718,0.004262949153347424,6.716902204877295e-07
2016,E06000035,276957,8,103768,7.709505820676895e-05,21.352016035772106,female,85-89,2020,0.007293550984448849,5.62296737680121e-07
2016,E06000035,276957,8,103768,7.709505820676895e-05,21.352016035772106,male,85-89,1188,0.004289474539368928,3.306972892891009e-07
2016,E06000036,119730,38,45915,0.0008276162474136992,99.0904933028422,female,85-89,791,0.006606531362231688,5.467672694431104e-06
2016,E06000036,119730,38,45915,0.0008276162474136992,99.0904933028422,male,85-89,518,0.0043264010690720785,3.58059981759205e-06
2016,E06000037,158576,9,55970,0.00016080042880114347,25.499088797570128,female,85-89,1323,0.008343002724245787,1.3415584155478307e-06
2016,E06000037,158576,9,55970,0.00016080042880114347,25.499088797570128,male,85-89,907,0.005719654928866916,9.197229651563739e-07
2016,E06000038,162701,8,56299,0.00014209843869340485,23.119558073855664,female,85-89,1113,0.0068407692638643896,9.720626318569621e-07
2016,E06000038,162701,8,56299,0.00014209843869340485,23.119558073855664,male,85-89,725,0.004456026699282733,6.331944367442027e-07
2016,E06000039,147736,447,70316,0.0063570168951589965,939.1602480232095,female,85-89,755,0.005110467320084475,3.248732709593493e-05
2016,E06000039,147736,447,70316,0.0063570168951589965,939.1602480232095,male,85-89,445,0.003012129744950452,1.9148159679060983e-05
2016,E06000040,149689,246,65023,0.003783276686710856,566.3149039570613,female,85-89,1546,0.010328080219655419,3.9073985113501884e-05
2016,E06000040,149689,246,65023,0.003783276686710856,566.3149039570613,male,85-89,974,0.006506824148735044,2.4617116106436502e-05
2016,E06000042,266240,10,94398,0.00010593444776372381,28.203987372613827,female,85-89,1571,0.005900691105769231,6.250864537139802e-07
2016,E06000042,266240,10,94398,0.00010593444776372381,28.203987372613827,male,85-89,1006,0.003778545673076923,4.002781492274119e-07
2016,E06000055,168814,17,70911,0.00023973713528225522,40.47098475553863,female,85-89,1616,0.00957266577416565,2.2949234697129647e-06
2016,E06000055,168814,17,70911,0.00023973713528225522,40.47098475553863,male,85-89,1047,0.006202092243534304,1.4868718272212093e-06
2016,E06000056,276731,106,108856,0.0009737635040787829,269.4705482472257,female,85-89,2163,0.007816254774492196,7.611183637982038e-06
2016,E06000056,276731,106,108856,0.0009737635040787829,269.4705482472257,male,85-89,1522,0.0054999259208400935,5.355627136850976e-06
2016,E06000060,533056,887,206042,0.004304947534968599,2294.7781132002215,female,85-89,5216,0.009785088245887861,4.212429152358516e-05
2016,E06000060,533056,887,206042,0.004304947534968599,2294.7781132002215,male,85-89,3236,0.006070656741505583,2.6133858774984968e-05
