year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000188,121345,731,15162,0.048212636855296136,5850.36241920591,male,55-59,4211,0.034702707157278835,0.0016731090180695705
2016,E07000189,166526,984,52975,0.01857479943369514,3093.187050495517,female,55-59,5744,0.03449311218668556,0.0006407026407116298
2016,E07000189,166526,984,52975,0.01857479943369514,3093.187050495517,male,55-59,5655,0.03395866110997682,0.0006307753191546426
2016,E07000246,150444,1890,6392,0.29568210262828537,44483.598247809765,female,55-59,5334,0.03545505304299274,0.010483424632549481
2016,E07000246,150444,1890,6392,0.29568210262828537,44483.598247809765,male,55-59,5092,0.033846481082661986,0.010007798693089981
2016,E06000024,211747,40,91635,0.00043651443225841655,92.43062148742293,female,60-64,6682,0.0315565273652047,1.3774879626869516e-05
2016,E06000024,211747,40,91635,0.00043651443225841655,92.43062148742293,male,60-64,6163,0.029105489097838458,1.2704966049146486e-05
2016,E06000025,276677,9,104416,8.619368679129635e-05,23.8478106803555,female,60-64,7324,0.026471300469500535,2.281658981626425e-06
2016,E06000025,276677,9,104416,8.619368679129635e-05,23.8478106803555,male,60-64,7060,0.025517119240124765,2.199414583599476e-06
2016,E06000026,262355,476,97462,0.004883954772116312,1281.329954238575,female,60-64,6918,0.02636885136551619,0.00012878427746183853
2016,E06000026,262355,476,97462,0.004883954772116312,1281.329954238575,male,60-64,6465,0.02464218330125212,0.00012035130872951518
2016,E06000027,134406,2754,61956,0.04445090063916328,5974.467751307379,female,60-64,4595,0.03418746186926179,0.001519663470655739
2016,E06000027,134406,2754,61956,0.04445090063916328,5974.467751307379,male,60-64,4352,0.03237950686725295,0.001439298242501366
2016,E06000052,555057,2663,214107,0.012437706380454633,6903.635990416007,female,60-64,19211,0.034610859785571574,0.00043047971158802423
2016,E06000052,555057,2663,214107,0.012437706380454633,6903.635990416007,male,60-64,17792,0.03205436558767838,0.0003986827873912928
2016,E06000053,2331,9,718,0.012534818941504178,29.218662952646238,female,60-64,69,0.029601029601029602,0.00037104354653101174
2016,E06000053,2331,9,718,0.012534818941504178,29.218662952646238,male,60-64,86,0.03689403689403689,0.0004624600724879276
2016,E06000059,373288,886,171266,0.0051732392885920145,1931.108147559936,female,60-64,13502,0.03617046355628898,0.0001871184631559798
2016,E06000059,373288,886,171266,0.0051732392885920145,1931.108147559936,male,60-64,12361,0.03311384239514798,0.00017130583047482342
2016,E07000040,140271,51720,58507,0.8839967867092826,123999.11326849778,female,60-64,5176,0.03690000071290573,0.0326194820597789
2016,E07000040,140271,51720,58507,0.8839967867092826,123999.11326849778,male,60-64,4539,0.032358791197040014,0.028605067439979995
2016,E07000041,127522,42660,45856,0.9303035589672016,118634.17044661549,female,60-64,2967,0.023266573610827936,0.021644976235125603
2016,E07000041,127522,42660,45856,0.9303035589672016,118634.17044661549,male,60-64,2683,0.02103950690861185,0.019573128155996627
2016,E07000042,79880,26865,29960,0.8966955941255007,71628.044058745,female,60-64,2735,0.034238858287431145,0.030701833374226894
2016,E07000042,79880,26865,29960,0.8966955941255007,71628.044058745,male,60-64,2553,0.03196044066099149,0.028658786327020576
2016,E07000043,94643,5722,41456,0.13802585874179854,13063.18134890004,female,60-64,3134,0.03311391228088712,0.004570576178870034
2016,E07000043,94643,5722,41456,0.13802585874179854,13063.18134890004,male,60-64,2921,0.030863349640226957,0.004259940337740705
2016,E07000044,84834,1012,31435,0.03219341498329887,2731.096166693176,female,60-64,3360,0.03960676143998868,0.0012750769071820755
2016,E07000044,84834,1012,31435,0.03219341498329887,2731.096166693176,male,60-64,3084,0.03635334889313247,0.0011703384469492623
2016,E07000045,129917,15485,56009,0.2764734239140138,35918.59781463693,female,60-64,4747,0.03653871317841391,0.010101983137848191
2016,E07000045,129917,15485,56009,0.2764734239140138,35918.59781463693,male,60-64,4281,0.03295180769260374,0.009110299096930294
2016,E07000046,67022,4707,28632,0.1643964794635373,11018.180846605197,female,60-64,2558,0.03816657217033213,0.006274450097993621
2016,E07000046,67022,4707,28632,0.1643964794635373,11018.180846605197,male,60-64,2445,0.036480558622541855,0.00599727540640907
2016,E07000047,54742,8386,21145,0.3965949397020572,21710.400189170017,female,60-64,2103,0.038416572284534725,0.015235818168744772
2016,E07000047,54742,8386,21145,0.3965949397020572,21710.400189170017,male,60-64,1939,0.035420700741660885,0.014047670674843611
2016,E07000187,113131,213,33296,0.006397164824603556,723.7176537722249,female,60-64,3680,0.03252866146325941,0.00020809120890420035
2016,E07000187,113131,213,33296,0.006397164824603556,723.7176537722249,male,60-64,3586,0.03169776630631745,0.00020277583563327778
2016,E07000188,121345,731,15162,0.048212636855296136,5850.36241920591,female,60-64,3997,0.03293914046726276,0.001588082817673729
2016,E07000188,121345,731,15162,0.048212636855296136,5850.36241920591,male,60-64,3869,0.0318842968395896,0.0015372260249135997
2016,E07000189,166526,984,52975,0.01857479943369514,3093.187050495517,female,60-64,5551,0.033334134009103684,0.0006191748535150169
2016,E07000189,166526,984,52975,0.01857479943369514,3093.187050495517,male,60-64,5316,0.0319229429638615,0.0005929622628870168
2016,E07000246,150444,1890,6392,0.29568210262828537,44483.598247809765,female,60-64,5187,0.034477945281965384,0.010194511355274495
2016,E07000246,150444,1890,6392,0.29568210262828537,44483.598247809765,male,60-64,4794,0.03186567759432081,0.00942211055276382
2016,E06000024,211747,40,91635,0.00043651443225841655,92.43062148742293,female,65-69,7688,0.0363074801532017,1.5848739085808567e-05
2016,E06000024,211747,40,91635,0.00043651443225841655,92.43062148742293,male,65-69,7033,0.03321416596220962,1.4498462797930757e-05
2016,E06000025,276677,9,104416,8.619368679129635e-05,23.8478106803555,female,65-69,7731,0.027942329864788184,2.4084524285846388e-06
2016,E06000025,276677,9,104416,8.619368679129635e-05,23.8478106803555,male,65-69,7314,0.02643515724111509,2.278543663519344e-06
2016,E06000026,262355,476,97462,0.004883954772116312,1281.329954238575,female,65-69,7325,0.027920184482857196,0.0001363609182434182
2016,E06000026,262355,476,97462,0.004883954772116312,1281.329954238575,male,65-69,6812,0.02596481866173696,0.0001268110000101249
2016,E06000027,134406,2754,61956,0.04445090063916328,5974.467751307379,female,65-69,5417,0.04030326027111885,0.0017915162177458408
2016,E06000027,134406,2754,61956,0.04445090063916328,5974.467751307379,male,65-69,4899,0.036449265657783135,0.0016202026861245845
2016,E06000052,555057,2663,214107,0.012437706380454633,6903.635990416007,female,65-69,22093,0.03980311931927712,0.0004950595111193701
2016,E06000052,555057,2663,214107,0.012437706380454633,6903.635990416007,male,65-69,20590,0.037095289312629155,0.0004613803165684982
2016,E06000053,2331,9,718,0.012534818941504178,29.218662952646238,female,65-69,76,0.03260403260403261,0.0004086856454544477
2016,E06000053,2331,9,718,0.012534818941504178,29.218662952646238,male,65-69,83,0.035607035607035604,0.0004463277443778836
2016,E06000059,373288,886,171266,0.0051732392885920145,1931.108147559936,female,65-69,16067,0.04304183365122908,0.00022266570489758015
2016,E06000059,373288,886,171266,0.0051732392885920145,1931.108147559936,male,65-69,14689,0.03935031396669596,0.0002035685902309426
2016,E07000040,140271,51720,58507,0.8839967867092826,123999.11326849778,female,65-69,5983,0.04265314997397894,0.037705247520026505
2016,E07000040,140271,51720,58507,0.8839967867092826,123999.11326849778,male,65-69,5626,0.04010807650904321,0.03545541075508426
2016,E07000041,127522,42660,45856,0.9303035589672016,118634.17044661549,female,65-69,3114,0.024419315882749645,0.02271737647326631
2016,E07000041,127522,42660,45856,0.9303035589672016,118634.17044661549,male,65-69,2744,0.021517855742538543,0.020018137778626443
2016,E07000042,79880,26865,29960,0.8966955941255007,71628.044058745,female,65-69,2881,0.036066599899849776,0.03234076122528252
2016,E07000042,79880,26865,29960,0.8966955941255007,71628.044058745,male,65-69,2858,0.035778668002003,0.032082573961075125
2016,E07000043,94643,5722,41456,0.13802585874179854,13063.18134890004,female,65-69,3587,0.03790032015046015,0.005231224235356354
2016,E07000043,94643,5722,41456,0.13802585874179854,13063.18134890004,male,65-69,3447,0.03642107710026098,0.005027050443064776
2016,E07000044,84834,1012,31435,0.03219341498329887,2731.096166693176,female,65-69,3797,0.044757997972511024,0.0014409128025506968
2016,E07000044,84834,1012,31435,0.03219341498329887,2731.096166693176,male,65-69,3550,0.04184642949760709,0.001347179470385824
2016,E07000045,129917,15485,56009,0.2764734239140138,35918.59781463693,female,65-69,5320,0.040949221425987364,0.01132137145425582
2016,E07000045,129917,15485,56009,0.2764734239140138,35918.59781463693,male,65-69,4906,0.03776257148795,0.010440347435071252
2016,E07000046,67022,4707,28632,0.1643964794635373,11018.180846605197,female,65-69,2974,0.04437348930202023,0.007294845422765061
2016,E07000046,67022,4707,28632,0.1643964794635373,11018.180846605197,male,65-69,2813,0.04197129300826594,0.006899932809091499
2016,E07000047,54742,8386,21145,0.3965949397020572,21710.400189170017,female,65-69,2361,0.0431295897117387,0.017104977031101476
2016,E07000047,54742,8386,21145,0.3965949397020572,21710.400189170017,male,65-69,2216,0.040480800847612436,0.01605448077124984
2016,E07000187,113131,213,33296,0.006397164824603556,723.7176537722249,female,65-69,4080,0.03606438553535282,0.00023070981856770036
2016,E07000187,113131,213,33296,0.006397164824603556,723.7176537722249,male,65-69,3853,0.03405786212443981,0.00021787375758366406
2016,E07000188,121345,731,15162,0.048212636855296136,5850.36241920591,female,65-69,4332,0.03569986402406362,0.0017211845799756302
2016,E07000188,121345,731,15162,0.048212636855296136,5850.36241920591,male,65-69,4239,0.03493345420083234,0.001684233941485849
2016,E07000189,166526,984,52975,0.01857479943369514,3093.187050495517,female,65-69,6342,0.0380841430167061,0.0007074053181394771
2016,E07000189,166526,984,52975,0.01857479943369514,3093.187050495517,male,65-69,6098,0.036618906356965276,0.0006801888410618939
2016,E07000246,150444,1890,6392,0.29568210262828537,44483.598247809765,female,65-69,5542,0.0368376272898886,0.010892227092911365
2016,E07000246,150444,1890,6392,0.29568210262828537,44483.598247809765,male,65-69,5411,0.035966871394007074,0.010634760158741142
2016,E06000024,211747,40,91635,0.00043651443225841655,92.43062148742293,female,70-74,6345,0.029965005407396564,1.3080157323030093e-05
2016,E06000024,211747,40,91635,0.00043651443225841655,92.43062148742293,male,70-74,5992,0.02829792157622068,1.2352451170937166e-05
2016,E06000025,276677,9,104416,8.619368679129635e-05,23.8478106803555,female,70-74,6641,0.024002717970774586,2.068882754912765e-06
2016,E06000025,276677,9,104416,8.619368679129635e-05,23.8478106803555,male,70-74,6141,0.022195556551502293,1.9131168495586944e-06
2016,E06000026,262355,476,97462,0.004883954772116312,1281.329954238575,female,70-74,5932,0.02261058489451316,0.00011042907399589856
2016,E06000026,262355,476,97462,0.004883954772116312,1281.329954238575,male,70-74,5551,0.02115835413847649,0.00010333644466473918
2016,E06000027,134406,2754,61956,0.04445090063916328,5974.467751307379,female,70-74,4392,0.032677112628900495,0.0014525270866420036
2016,E06000027,134406,2754,61956,0.04445090063916328,5974.467751307379,male,70-74,4208,0.031308126125321786,0.0013916744035950709
2016,E06000052,555057,2663,214107,0.012437706380454633,6903.635990416007,female,70-74,17638,0.03177691660496129,0.0003952319584087018
2016,E06000052,555057,2663,214107,0.012437706380454633,6903.635990416007,male,70-74,16501,0.029728478336459137,0.00036975408468658513
2016,E06000053,2331,9,718,0.012534818941504178,29.218662952646238,female,70-74,84,0.036036036036036036,0.00045170518708123164
2016,E06000053,2331,9,718,0.012534818941504178,29.218662952646238,male,70-74,81,0.03474903474903475,0.00043557285897118765
2016,E06000059,373288,886,171266,0.0051732392885920145,1931.108147559936,female,70-74,13231,0.03544448254430895,0.0001833627896620329
2016,E06000059,373288,886,171266,0.0051732392885920145,1931.108147559936,male,70-74,12333,0.033038833286899126,0.0001709177904090282
2016,E07000040,140271,51720,58507,0.8839967867092826,123999.11326849778,female,70-74,5286,0.03768419701862823,0.03331270907418688
2016,E07000040,140271,51720,58507,0.8839967867092826,123999.11326849778,male,70-74,4791,0.034155313642877,0.030193187509350992
2016,E07000041,127522,42660,45856,0.9303035589672016,118634.17044661549,female,70-74,2448,0.019196687630369663,0.017858746822914554
2016,E07000041,127522,42660,45856,0.9303035589672016,118634.17044661549,male,70-74,2090,0.01638932890011135,0.015247051004857603
2016,E07000042,79880,26865,29960,0.8966955941255007,71628.044058745,female,70-74,2267,0.028380070105157737,0.025448283824267778
2016,E07000042,79880,26865,29960,0.8966955941255007,71628.044058745,male,70-74,2279,0.02853029544316475,0.02558299022298468
2016,E07000043,94643,5722,41456,0.13802585874179854,13063.18134890004,female,70-74,3101,0.032765233561911605,0.0045224494992584475
2016,E07000043,94643,5722,41456,0.13802585874179854,13063.18134890004,male,70-74,2792,0.029500332829686296,0.004071808771986323
2016,E07000044,84834,1012,31435,0.03219341498329887,2731.096166693176,female,70-74,3085,0.03636513661975151,0.0011707179341240187
2016,E07000044,84834,1012,31435,0.03219341498329887,2731.096166693176,male,70-74,2791,0.03289954499375251,0.0010591487047455872
2016,E07000045,129917,15485,56009,0.2764734239140138,35918.59781463693,female,70-74,4275,0.03290562436016842,0.009097530632884142
2016,E07000045,129917,15485,56009,0.2764734239140138,35918.59781463693,male,70-74,4026,0.030989016064102464,0.008567639374968784
2016,E07000046,67022,4707,28632,0.1643964794635373,11018.180846605197,female,70-74,2249,0.033556145743188805,0.005516512224545603
2016,E07000046,67022,4707,28632,0.1643964794635373,11018.180846605197,male,70-74,2204,0.032884724418847544,0.005406132922587154
2016,E07000047,54742,8386,21145,0.3965949397020572,21710.400189170017,female,70-74,1853,0.03384969493259289,0.01342461772072471
2016,E07000047,54742,8386,21145,0.3965949397020572,21710.400189170017,male,70-74,1906,0.03481787293120456,0.013808592215704962
2016,E07000187,113131,213,33296,0.006397164824603556,723.7176537722249,female,70-74,3201,0.028294631886927542,0.00018100542383215902
2016,E07000187,113131,213,33296,0.006397164824603556,723.7176537722249,male,70-74,2927,0.025872660897543556,0.0001655116762126615
2016,E07000188,121345,731,15162,0.048212636855296136,5850.36241920591,female,70-74,3505,0.02888458527339404,0.0013926020205019816
2016,E07000188,121345,731,15162,0.048212636855296136,5850.36241920591,male,70-74,3340,0.027524825909596606,0.0013270444360846273
2016,E07000189,166526,984,52975,0.01857479943369514,3093.187050495517,female,70-74,5127,0.030787985059390125,0.0005718806474457741
2016,E07000189,166526,984,52975,0.01857479943369514,3093.187050495517,male,70-74,4837,0.029046515258878493,0.0005395331951814334
2016,E07000246,150444,1890,6392,0.29568210262828537,44483.598247809765,female,70-74,4664,0.031001568690010903,0.009166609015037642
2016,E07000246,150444,1890,6392,0.29568210262828537,44483.598247809765,male,70-74,4281,0.028455770918082476,0.008413862176967442
2016,E06000024,211747,40,91635,0.00043651443225841655,92.43062148742293,female,75-79,4758,0.02247021209273331,9.808571874385688e-06
2016,E06000024,211747,40,91635,0.00043651443225841655,92.43062148742293,male,75-79,4104,0.019381620518826713,8.46035707702372e-06
2016,E06000025,276677,9,104416,8.619368679129635e-05,23.8478106803555,female,75-79,5109,0.01846557538212428,1.5916160209078927e-06
2016,E06000025,276677,9,104416,8.619368679129635e-05,23.8478106803555,male,75-79,4397,0.015892177521080537,1.3698053716836963e-06
2016,E06000026,262355,476,97462,0.004883954772116312,1281.329954238575,female,75-79,4668,0.017792685483409884,8.689867117546433e-05
2016,E06000026,262355,476,97462,0.004883954772116312,1281.329954238575,male,75-79,3941,0.015021630996169313,7.336496638871143e-05
2016,E06000027,134406,2754,61956,0.04445090063916328,5974.467751307379,female,75-79,3308,0.024611996488252012,0.0010940254104307259
2016,E06000027,134406,2754,61956,0.04445090063916328,5974.467751307379,male,75-79,2918,0.021710340312188443,0.0009650441800595096
2016,E06000052,555057,2663,214107,0.012437706380454633,6903.635990416007,female,75-79,12350,0.02224996712049393,0.00027673855801947314
2016,E06000052,555057,2663,214107,0.012437706380454633,6903.635990416007,male,75-79,11045,0.019898857234482224,0.0002474961435890754
2016,E06000053,2331,9,718,0.012534818941504178,29.218662952646238,female,75-79,51,0.021879021879021878,0.0002742495778707478
2016,E06000053,2331,9,718,0.012534818941504178,29.218662952646238,male,75-79,47,0.020163020163020164,0.0002527398070573558
2016,E06000059,373288,886,171266,0.0051732392885920145,1931.108147559936,female,75-79,9739,0.02608977518698699,0.00013496865002785417
2016,E06000059,373288,886,171266,0.0051732392885920145,1931.108147559936,male,75-79,8743,0.02342159405070616,0.00012116551054456609
2016,E07000040,140271,51720,58507,0.8839967867092826,123999.11326849778,female,75-79,4102,0.02924339314612429,0.02585106557365013
2016,E07000040,140271,51720,58507,0.8839967867092826,123999.11326849778,male,75-79,3510,0.02502299120987232,0.022120243823381753
2016,E07000041,127522,42660,45856,0.9303035589672016,118634.17044661549,female,75-79,2035,0.015958030771161053,0.014845812820519244
2016,E07000041,127522,42660,45856,0.9303035589672016,118634.17044661549,male,75-79,1616,0.012672323206976052,0.011789107379832483
2016,E07000042,79880,26865,29960,0.8966955941255007,71628.044058745,female,75-79,1735,0.02172008012018027,0.019476300147818527
2016,E07000042,79880,26865,29960,0.8966955941255007,71628.044058745,male,75-79,1524,0.019078617926890334,0.017107712637046357
2016,E07000043,94643,5722,41456,0.13802585874179854,13063.18134890004,female,75-79,2224,0.02349883245459252,0.003243446528974778
2016,E07000043,94643,5722,41456,0.13802585874179854,13063.18134890004,male,75-79,1934,0.020434686136322815,0.0028205151020850817
2016,E07000044,84834,1012,31435,0.03219341498329887,2731.096166693176,female,75-79,2045,0.024105900935945494,0.000776051272377186
2016,E07000044,84834,1012,31435,0.03219341498329887,2731.096166693176,male,75-79,1894,0.022325954216469813,0.0007187487089889438
2016,E07000045,129917,15485,56009,0.2764734239140138,35918.59781463693,female,75-79,3071,0.02363816898481338,0.006535325514289403
2016,E07000045,129917,15485,56009,0.2764734239140138,35918.59781463693,male,75-79,2638,0.02030527182739749,0.005613868025625348
2016,E07000046,67022,4707,28632,0.1643964794635373,11018.180846605197,female,75-79,1588,0.02369371251230939,0.0038951629224448277
2016,E07000046,67022,4707,28632,0.1643964794635373,11018.180846605197,male,75-79,1509,0.022514995076243622,0.003701385925673328
2016,E07000047,54742,8386,21145,0.3965949397020572,21710.400189170017,female,75-79,1325,0.02420444996529173,0.009599362374506336
2016,E07000047,54742,8386,21145,0.3965949397020572,21710.400189170017,male,75-79,1217,0.02223155894925286,0.008816923780961668
2016,E07000187,113131,213,33296,0.006397164824603556,723.7176537722249,female,75-79,2307,0.020392288585798765,0.00013045283123423645
2016,E07000187,113131,213,33296,0.006397164824603556,723.7176537722249,male,75-79,2055,0.018164782420379912,0.00011620310714623142
2016,E07000188,121345,731,15162,0.048212636855296136,5850.36241920591,female,75-79,2614,0.021541884708887883,0.0010385910646482682
2016,E07000188,121345,731,15162,0.048212636855296136,5850.36241920591,male,75-79,2353,0.019390992624335572,0.0009348908856608168
2016,E07000189,166526,984,52975,0.01857479943369514,3093.187050495517,female,75-79,3814,0.02290333041086677,0.0004254247687455007
2016,E07000189,166526,984,52975,0.01857479943369514,3093.187050495517,male,75-79,3457,0.020759521035754177,0.000385603939578709
2016,E07000246,150444,1890,6392,0.29568210262828537,44483.598247809765,female,75-79,3494,0.02322458855122172,0.006867095175502042
2016,E07000246,150444,1890,6392,0.29568210262828537,44483.598247809765,male,75-79,3016,0.020047326579989897,0.005927635675247326
2016,E06000024,211747,40,91635,0.00043651443225841655,92.43062148742293,female,80-84,3870,0.018276528120823435,7.977968296316226e-06
2016,E06000024,211747,40,91635,0.00043651443225841655,92.43062148742293,male,80-84,2948,0.013922275168007103,6.077274040708071e-06
2016,E06000025,276677,9,104416,8.619368679129635e-05,23.8478106803555,female,80-84,4104,0.014833180929386975,1.278526551146211e-06
2016,E06000025,276677,9,104416,8.619368679129635e-05,23.8478106803555,male,80-84,3215,0.01162004792592084,1.0015747714266737e-06
2016,E06000026,262355,476,97462,0.004883954772116312,1281.329954238575,female,80-84,3759,0.014327914467038936,6.997688623576916e-05
2016,E06000026,262355,476,97462,0.004883954772116312,1281.329954238575,male,80-84,2807,0.010699243391587733,5.225462082037883e-05
2016,E06000027,134406,2754,61956,0.04445090063916328,5974.467751307379,female,80-84,2679,0.01993214588634436,0.0008860018363192003
2016,E06000027,134406,2754,61956,0.04445090063916328,5974.467751307379,male,80-84,2079,0.015468059461631177,0.0006875691742096369
2016,E06000052,555057,2663,214107,0.012437706380454633,6903.635990416007,female,80-84,9632,0.017353172737214376,0.00021583366727478265
2016,E06000052,555057,2663,214107,0.012437706380454633,6903.635990416007,male,80-84,7666,0.013811194165644249,0.0001717795777957313
2016,E06000053,2331,9,718,0.012534818941504178,29.218662952646238,female,80-84,35,0.015015015015015015,0.00018821049461717986
2016,E06000053,2331,9,718,0.012534818941504178,29.218662952646238,male,80-84,29,0.012441012441012441,0.00015594583839709188
2016,E06000059,373288,886,171266,0.0051732392885920145,1931.108147559936,female,80-84,7937,0.021262403291828293,0.00010999550007917431
2016,E06000059,373288,886,171266,0.0051732392885920145,1931.108147559936,male,80-84,6359,0.017035104262660465,8.812667065685641e-05
2016,E07000040,140271,51720,58507,0.8839967867092826,123999.11326849778,female,80-84,3296,0.02349737294237583,0.020771602177169873
2016,E07000040,140271,51720,58507,0.8839967867092826,123999.11326849778,male,80-84,2640,0.018820711337339865,0.016637448345791405
2016,E07000041,127522,42660,45856,0.9303035589672016,118634.17044661549,female,80-84,1657,0.012993836357648092,0.01208821220815744
2016,E07000041,127522,42660,45856,0.9303035589672016,118634.17044661549,male,80-84,1162,0.009112153197095404,0.008477068549112218
2016,E07000042,79880,26865,29960,0.8966955941255007,71628.044058745,female,80-84,1315,0.016462193289934902,0.014761576192727008
2016,E07000042,79880,26865,29960,0.8966955941255007,71628.044058745,male,80-84,1045,0.013082123184777165,0.011730682221596747
2016,E07000043,94643,5722,41456,0.13802585874179854,13063.18134890004,female,80-84,1723,0.018205255539236923,0.002512796029417061
2016,E07000043,94643,5722,41456,0.13802585874179854,13063.18134890004,male,80-84,1424,0.01504601502488298,0.0020767391444514766
2016,E07000044,84834,1012,31435,0.03219341498329887,2731.096166693176,female,80-84,1680,0.01980338071999434,0.0006375384535910378
2016,E07000044,84834,1012,31435,0.03219341498329887,2731.096166693176,male,80-84,1350,0.015913430935709738,0.0005123076859213697
2016,E07000045,129917,15485,56009,0.2764734239140138,35918.59781463693,female,80-84,2451,0.018865891299829893,0.005215917562853575
2016,E07000045,129917,15485,56009,0.2764734239140138,35918.59781463693,male,80-84,1875,0.014432291386038779,0.003990145014422869
2016,E07000046,67022,4707,28632,0.1643964794635373,11018.180846605197,female,80-84,1221,0.01821789860045955,0.002994958393139253
2016,E07000046,67022,4707,28632,0.1643964794635373,11018.180846605197,male,80-84,1032,0.015397929038226255,0.002531365324913767
2016,E07000047,54742,8386,21145,0.3965949397020572,21710.400189170017,female,80-84,1021,0.01865112710533046,0.007396942629713939
2016,E07000047,54742,8386,21145,0.3965949397020572,21710.400189170017,male,80-84,842,0.015381242921340105,0.006100123108931574
2016,E07000187,113131,213,33296,0.006397164824603556,723.7176537722249,female,80-84,1874,0.016564867277757644,0.00010596818627349766
2016,E07000187,113131,213,33296,0.006397164824603556,723.7176537722249,male,80-84,1488,0.0131528935481875,8.414122794822012e-05
2016,E07000188,121345,731,15162,0.048212636855296136,5850.36241920591,female,80-84,1935,0.0159462689027154,0.0007688116718035191
2016,E07000188,121345,731,15162,0.048212636855296136,5850.36241920591,male,80-84,1552,0.012789978985537106,0.0006166386122165693
2016,E07000189,166526,984,52975,0.01857479943369514,3093.187050495517,female,80-84,2950,0.017714951418997635,0.00032905166958553417
2016,E07000189,166526,984,52975,0.01857479943369514,3093.187050495517,male,80-84,2376,0.014268042227640129,0.0002650260226899082
2016,E07000246,150444,1890,6392,0.29568210262828537,44483.598247809765,female,80-84,2902,0.01928956954082582,0.005703580480625908
2016,E07000246,150444,1890,6392,0.29568210262828537,44483.598247809765,male,80-84,2288,0.015208316715854405,0.00449682706398073
2016,E06000024,211747,40,91635,0.00043651443225841655,92.43062148742293,female,85-89,2551,0.012047396185069918,5.258862305918009e-06
2016,E06000024,211747,40,91635,0.00043651443225841655,92.43062148742293,male,85-89,1657,0.00782537651064714,3.415889784753485e-06
2016,E06000025,276677,9,104416,8.619368679129635e-05,23.8478106803555,female,85-89,2598,0.00939001073453883,8.093596442197505e-07
2016,E06000025,276677,9,104416,8.619368679129635e-05,23.8478106803555,male,85-89,1753,0.006335907935968657,5.461152641713713e-07
2016,E06000026,262355,476,97462,0.004883954772116312,1281.329954238575,female,85-89,2410,0.009186026567056088,4.4864138288960804e-05
2016,E06000026,262355,476,97462,0.004883954772116312,1281.329954238575,male,85-89,1520,0.005793676507022927,2.829605402457279e-05
2016,E06000027,134406,2754,61956,0.04445090063916328,5974.467751307379,female,85-89,1899,0.014128833534217223,0.000628039375576768
2016,E06000027,134406,2754,61956,0.04445090063916328,5974.467751307379,male,85-89,1091,0.008117197148936803,0.0003608167239358893
2016,E06000052,555057,2663,214107,0.012437706380454633,6903.635990416007,female,85-89,6579,0.011852836735686606,0.00014742210309393635
2016,E06000052,555057,2663,214107,0.012437706380454633,6903.635990416007,male,85-89,4304,0.007754158581911408,9.644394766929656e-05
2016,E06000053,2331,9,718,0.012534818941504178,29.218662952646238,female,85-89,33,0.014157014157014158,0.00017745560921048387
2016,E06000053,2331,9,718,0.012534818941504178,29.218662952646238,male,85-89,28,0.012012012012012012,0.00015056839569374387
2016,E06000059,373288,886,171266,0.0051732392885920145,1931.108147559936,female,85-89,5640,0.0151089775186987,7.81623561101856e-05
2016,E06000059,373288,886,171266,0.0051732392885920145,1931.108147559936,male,85-89,3864,0.010351256938342513,5.354952907974417e-05
2016,E07000040,140271,51720,58507,0.8839967867092826,123999.11326849778,female,85-89,2464,0.017565997248183873,0.015528285122738645
2016,E07000040,140271,51720,58507,0.8839967867092826,123999.11326849778,male,85-89,1594,0.011363717375651417,0.010045489645148294
2016,E07000041,127522,42660,45856,0.9303035589672016,118634.17044661549,female,85-89,1351,0.010594250403851884,0.009855868855293121
2016,E07000041,127522,42660,45856,0.9303035589672016,118634.17044661549,male,85-89,690,0.005410831072285566,0.0050337154035175816
2016,E07000042,79880,26865,29960,0.8966955941255007,71628.044058745,female,85-89,940,0.011767651477215823,0.010552001232823868
2016,E07000042,79880,26865,29960,0.8966955941255007,71628.044058745,male,85-89,617,0.007724086129193791,0.006926154000693965
2016,E07000043,94643,5722,41456,0.13802585874179854,13063.18134890004,female,85-89,1217,0.012858848514945637,0.0017748536087060724
2016,E07000043,94643,5722,41456,0.13802585874179854,13063.18134890004,male,85-89,794,0.008389421298986718,0.0011579570791393767
2016,E07000044,84834,1012,31435,0.03219341498329887,2731.096166693176,female,85-89,1087,0.0128132588349011,0.00041250255896039173
2016,E07000044,84834,1012,31435,0.03219341498329887,2731.096166693176,male,85-89,749,0.008829007237664143,0.000284235893892671
2016,E07000045,129917,15485,56009,0.2764734239140138,35918.59781463693,female,85-89,1905,0.0146632080482154,0.004053987334653635
2016,E07000045,129917,15485,56009,0.2764734239140138,35918.59781463693,male,85-89,1142,0.008790227606856686,0.0024302643234511557
2016,E07000046,67022,4707,28632,0.1643964794635373,11018.180846605197,female,85-89,813,0.01213034525976545,0.001994186055382648
2016,E07000046,67022,4707,28632,0.1643964794635373,11018.180846605197,male,85-89,537,0.008012294470472383,0.0013171930033708265
2016,E07000047,54742,8386,21145,0.3965949397020572,21710.400189170017,female,85-89,743,0.013572759489971137,0.005382887731515628
2016,E07000047,54742,8386,21145,0.3965949397020572,21710.400189170017,male,85-89,453,0.008275181761718608,0.003281895211812355
2016,E07000187,113131,213,33296,0.006397164824603556,723.7176537722249,female,85-89,1294,0.011438067373222194,7.317120226142261e-05
