year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E06000052,555057,284517,21,214107,9.808180022138464e-05,54.440989785481094,male,75-79,11045,0.019898857234482224,1.95171573990634e-06,7.380929786269361e-05,1.4687206807471143e-06
2016,E06000054,492240,284517,2340,182549,0.012818476135174665,6309.766692778378,female,75-79,9637,0.019577848204128067,0.0002509581799826878,0.00822446461898586,0.00016101731987072713
2016,E06000054,492240,284517,2340,182549,0.012818476135174665,6309.766692778378,male,75-79,8488,0.017243620997887208,0.00022103694424541393,0.00822446461898586,0.00014181955080032498
2016,E06000055,168814,284517,154,70911,0.002171736401968665,366.6195089619382,female,75-79,2685,0.01590507896264528,3.454163895936276e-05,0.0005412681843264198,8.608913211679346e-06
2016,E06000055,168814,284517,154,70911,0.002171736401968665,366.6195089619382,male,75-79,2449,0.014507090644140888,3.1505576838539815e-05,0.0005412681843264198,7.85222661281293e-06
2016,E06000056,276731,284517,1145,108856,0.010518483133681193,2910.79035606673,female,75-79,4404,0.015914371718383558,0.00016739505050295043,0.004024364097751628,6.404522618173667e-05
2016,E06000056,276731,284517,1145,108856,0.010518483133681193,2910.79035606673,male,75-79,4049,0.01463153748586172,0.00015390158026486065,0.004024364097751628,5.8882634153009025e-05
2016,E06000058,394009,284517,39,189419,0.0002058927562704903,81.12359900537962,female,75-79,7854,0.019933554817275746,4.104174543597813e-06,0.000137074410316431,2.7323802720883255e-06
2016,E06000058,394009,284517,39,189419,0.0002058927562704903,81.12359900537962,male,75-79,6861,0.017413307817841724,3.5852739424019094e-06,0.000137074410316431,2.386918900789152e-06
2016,E06000059,373288,284517,65,171266,0.00037952658437751804,141.67271962911497,female,75-79,9739,0.02608977518698699,9.901763263894495e-06,0.000228457350527385,5.960400915074158e-06
2016,E06000059,373288,284517,65,171266,0.00037952658437751804,141.67271962911497,male,75-79,8743,0.02342159405070616,8.889117590741305e-06,0.000228457350527385,5.350835321952292e-06
2016,E06000060,533056,284517,18591,206042,0.09022917657564962,48097.20394870948,female,75-79,9693,0.01818383059190779,0.0016407120612989474,0.06534231697930176,0.0011881736224343632
2016,E06000060,533056,284517,18591,206042,0.09022917657564962,48097.20394870948,male,75-79,8127,0.015246052947532717,0.0013756388034846328,0.06534231697930176,0.0009962124243809007
2016,E07000008,124635,284517,8,37544,0.00021308331557639036,26.557639036863414,female,75-79,1483,0.011898744333453684,2.535423893768098e-06,2.8117827757216617e-05,3.3456684369520795e-07
2016,E07000008,124635,284517,8,37544,0.00021308331557639036,26.557639036863414,male,75-79,1243,0.009973121514823284,2.125105799024778e-06,2.8117827757216617e-05,2.8042251295559237e-07
2016,E07000041,127522,284517,17,45856,0.0003707257501744592,47.27568911374738,female,75-79,2035,0.015958030771161053,5.9160529289457855e-06,5.975038398408531e-05,9.534984662067219e-07
2016,E07000041,127522,284517,17,45856,0.0003707257501744592,47.27568911374738,male,75-79,1616,0.012672323206976052,4.6979565273594055e-06,5.975038398408531e-05,7.571761775872544e-07
2016,E07000042,79880,284517,8,29960,0.000267022696929239,21.32977303070761,female,75-79,1735,0.02172008012018027,5.799754371209685e-06,2.8117827757216617e-05,6.107214716921736e-07
2016,E07000042,79880,284517,8,29960,0.000267022696929239,21.32977303070761,male,75-79,1524,0.019078617926890334,5.094424012520784e-06,2.8117827757216617e-05,5.364492927140475e-07
2016,E07000046,67022,284517,10,28632,0.0003492595697122101,23.408074881251746,female,75-79,1588,0.02369371251230939,8.275255836933987e-06,3.514728469652077e-05,8.327696591876545e-07
2016,E07000046,67022,284517,10,28632,0.0003492595697122101,23.408074881251746,male,75-79,1509,0.022514995076243622,7.863577492401376e-06,3.514728469652077e-05,7.913409418854979e-07
2016,E07000078,117217,284517,380,42003,0.009046972835273672,1060.459014832274,female,75-79,2136,0.018222612760947644,0.0001648594826360047,0.0013355968184677893,2.4338063627692213e-05
2016,E07000078,117217,284517,380,42003,0.009046972835273672,1060.459014832274,male,75-79,1834,0.015646194664596432,0.0001415506981060078,0.0013355968184677893,2.0897007815162695e-05
2016,E07000079,86121,284517,2079,31471,0.06606081789584062,5689.22369800769,female,75-79,2059,0.023908222152552804,0.0015793967098330934,0.007307120488406668,0.00017470025993229676
2016,E07000079,86121,284517,2079,31471,0.06606081789584062,5689.22369800769,male,75-79,1782,0.020691817326784406,0.0013669183763587044,0.007307120488406668,0.00015119760233091442
2016,E07000080,85411,284517,198,28702,0.006898473973939098,589.2055605881123,female,75-79,1861,0.021788762571565725,0.0001503092115242845,0.0006959162369911113,1.5163153657496788e-05
2016,E07000080,85411,284517,198,28702,0.006898473973939098,589.2055605881123,male,75-79,1770,0.020723326035288196,0.00014295932530789015,0.0006959162369911113,1.4421699072417687e-05
2016,E07000081,128355,284517,308,48565,0.0063420158550396375,814.0294450736127,female,75-79,1955,0.015231194733356705,9.659647849014445e-05,0.0010825363686528396,1.6488322236892225e-05
2016,E07000081,128355,284517,308,48565,0.0063420158550396375,814.0294450736127,male,75-79,1731,0.013486034825289237,8.552864668360105e-05,0.0010825363686528396,1.4599123167294344e-05
2016,E07000082,117472,284517,314,38778,0.008097374800144412,951.2148125225643,female,75-79,2467,0.021000749114682648,0.00017005093666538633,0.001103624739470752,2.3176946270382265e-05
2016,E07000082,117472,284517,314,38778,0.008097374800144412,951.2148125225643,male,75-79,2226,0.018949196404249524,0.0001534387454467572,0.001103624739470752,2.0912801944819994e-05
2016,E07000083,88518,284517,313,32265,0.009700914303424764,858.7055323105533,female,75-79,1946,0.02198422919632165,0.000213267123460365,0.0011001100110011,2.4185070623016115e-05
2016,E07000083,88518,284517,313,32265,0.009700914303424764,858.7055323105533,male,75-79,1736,0.019611830362186222,0.0001902526856768724,0.0011001100110011,2.1575170915496392e-05
2016,E07000084,175226,284517,545,67392,0.008087013295346628,1417.0549916904083,female,75-79,2786,0.01589946697407919,0.00012857920080830304,0.0019155270159603819,3.0455858528218554e-05
2016,E07000084,175226,284517,545,67392,0.008087013295346628,1417.0549916904083,male,75-79,2421,0.013816442765343042,0.00011173375633772491,0.0019155270159603819,2.6465769381484966e-05
2016,E07000085,118705,284517,95,45209,0.0021013515008073613,249.44092990333783,female,75-79,2637,0.02221473400446485,4.668096464031853e-05,0.0003338992046169473,7.4174820148678665e-06
2016,E07000085,118705,284517,95,45209,0.0021013515008073613,249.44092990333783,male,75-79,2110,0.017775156901562696,3.73518526321851e-05,0.0003338992046169473,5.935110751373226e-06
2016,E07000086,129546,284517,29,48144,0.0006023595879029578,78.03327517447657,female,75-79,2413,0.018626588238926715,1.1219904015637977e-05,0.00010192712561991023,1.8985545992994256e-06
2016,E07000086,129546,284517,29,48144,0.0006023595879029578,78.03327517447657,male,75-79,2078,0.01604063421487348,9.662229815373275e-06,0.00010192712561991023,1.6349757386424394e-06
2016,E07000088,85492,284517,10,30062,0.0003326458652118954,28.43856030869536,female,75-79,1524,0.01782622935479343,5.929821487190948e-06,3.514728469652077e-05,6.265435581984004e-07
2016,E07000088,85492,284517,10,30062,0.0003326458652118954,28.43856030869536,male,75-79,1342,0.015697375193000514,5.2216669526314e-06,3.514728469652077e-05,5.517201148964917e-07
2016,E07000089,94882,284517,108,37737,0.0028619127116622945,271.54400190794183,female,75-79,1839,0.019381969182774392,5.546950398122889e-05,0.0003795906747224243,7.357214759538567e-06
2016,E07000089,94882,284517,108,37737,0.0028619127116622945,271.54400190794183,male,75-79,1589,0.01674711747222866,4.7928788377472916e-05,0.0003795906747224243,6.357049620938979e-06
2016,E07000091,179529,284517,21,68551,0.00030634126416828345,54.99714081486776,female,75-79,4812,0.026803469077419248,8.211008601272106e-06,7.380929786269361e-05,1.978345232888735e-06
2016,E07000091,179529,284517,21,68551,0.00030634126416828345,54.99714081486776,male,75-79,4103,0.022854246389162752,7.001198730469545e-06,7.380929786269361e-05,1.6868558791651035e-06
2016,E07000092,96091,284517,41,42413,0.0009666847428854361,92.88970362860444,female,75-79,1351,0.01405958934759759,1.3591190513557193e-05,0.00014410386725573516,2.026041197016351e-06
2016,E07000092,96091,284517,41,42413,0.0009666847428854361,92.88970362860444,male,75-79,1162,0.012092703791197926,1.1689832255183905e-05,0.00014410386725573516,1.7426053818897113e-06
2016,E07000093,122823,284517,132,47063,0.0028047510783417973,344.4879416951746,female,75-79,2400,0.019540314110549326,5.480571707270066e-05,0.0004639441579940742,9.065614576958533e-06
2016,E07000093,122823,284517,132,47063,0.0028047510783417973,344.4879416951746,male,75-79,2126,0.01730946158292828,4.854873104023401e-05,0.0004639441579940742,8.030623579422436e-06
2016,E07000094,123100,284517,89,44010,0.0020222676664394456,248.94114973869577,female,75-79,2459,0.019975629569455727,4.0396069795082024e-05,0.00031281083379903487,6.248593341282102e-06
2016,E07000094,123100,284517,89,44010,0.0020222676664394456,248.94114973869577,male,75-79,2142,0.017400487408610884,3.518844306672049e-05,0.00031281083379903487,5.443060974797178e-06
2016,E07000096,152445,284517,501,59780,0.008380729340916694,1277.6002843760455,female,75-79,2464,0.01616320640230903,0.00013545945813912385,0.0017608789632956906,2.8461450133232192e-05
2016,E07000096,152445,284517,501,59780,0.008380729340916694,1277.6002843760455,male,75-79,1956,0.012830857030404407,0.00010753193998381746,0.0017608789632956906,2.2593586225893738e-05
2016,E07000102,92676,284517,44,38340,0.0011476264997391757,106.35743348982786,female,75-79,1667,0.017987396952824895,2.064281340438955e-05,0.0001546480526646914,2.7817159112611735e-06
2016,E07000102,92676,284517,44,38340,0.0011476264997391757,106.35743348982786,male,75-79,1287,0.013887090508869611,1.593719307225516e-05,0.0001546480526646914,2.1476115043750037e-06
2016,E07000131,90251,284517,50,33195,0.0015062509414068383,135.94065371290856,female,75-79,1788,0.019811414831968622,2.9840962241254137e-05,0.00017573642348260384,3.4815871867003765e-06
2016,E07000131,90251,284517,50,33195,0.0015062509414068383,135.94065371290856,male,75-79,1568,0.017373768711704027,2.6169255477788863e-05,0.00017573642348260384,3.0532039758088313e-06
2016,E07000139,113644,284517,31,43511,0.0007124635149732252,80.9672036956172,female,75-79,2686,0.023635211713772836,1.683922601473094e-05,0.00010895658255921439,2.575211896396201e-06
2016,E07000139,113644,284517,31,43511,0.0007124635149732252,80.9672036956172,male,75-79,2477,0.02179613529970786,1.5528951168461852e-05,0.00010895658255921439,2.3748324152544263e-06
2016,E07000146,151797,284517,9,74982,0.00012002880691365927,18.220012803072738,female,75-79,3707,0.0244207724790345,2.9311961845684363e-06,3.1632556226868694e-05,7.724914585466264e-07
2016,E07000146,151797,284517,9,74982,0.00012002880691365927,18.220012803072738,male,75-79,3355,0.02210188607152974,2.652863015707339e-06,3.1632556226868694e-05,6.991391538775106e-07
2016,E07000150,68295,284517,252,30076,0.008378773773108127,572.2283548344195,female,75-79,950,0.013910242331063768,0.00011655077362109556,0.0008857115743523234,1.2320462634668822e-05
2016,E07000150,68295,284517,252,30076,0.008378773773108127,572.2283548344195,male,75-79,808,0.011831027161578446,9.912950009036337e-05,0.0008857115743523234,1.0478877693486746e-05
2016,E07000151,81098,284517,2542,31210,0.08144825376481897,6605.290483819289,female,75-79,1432,0.017657648770623195,0.0014381846579597617,0.00893443976985558,0.00015776119941839735
2016,E07000151,81098,284517,2542,31210,0.08144825376481897,6605.290483819289,male,75-79,1340,0.016523218821672545,0.0013457873195992186,0.00893443976985558,0.00014762570336637743
2016,E07000152,91382,284517,370,36412,0.010161485224651214,928.5768427990772,female,75-79,1583,0.017322886345232102,0.00017602625364538827,0.0013004495337712685,2.252753947122976e-05
2016,E07000152,91382,284517,370,36412,0.010161485224651214,928.5768427990772,male,75-79,1548,0.016939878750738657,0.00017213432763301393,0.0013004495337712685,2.2029457423539905e-05
2016,E07000153,98947,284517,418,42391,0.009860583614446463,975.6751668986342,female,75-79,1573,0.0158973996179773,0.00015675763818533443,0.001469156500314568,2.335576798684968e-05
2016,E07000153,98947,284517,418,42391,0.009860583614446463,975.6751668986342,male,75-79,1435,0.01450271357393352,0.00014300521983213918,0.001469156500314568,2.130675591934475e-05
2016,E07000154,224499,284517,2193,91643,0.02392981460668027,5372.219449385114,female,75-79,3088,0.01375507240566773,0.00032915633256909237,0.007707799533947005,0.00010602134067781305
2016,E07000154,224499,284517,2193,91643,0.02392981460668027,5372.219449385114,male,75-79,2651,0.011808515850850115,0.00028257559509088854,0.007707799533947005,9.101767297178833e-05
2016,E07000155,89864,284517,10963,32341,0.3389814786184719,30462.23159457036,female,75-79,1583,0.017615507878572065,0.0059713309072937,0.03853196821279572,0.0006787601896293913
2016,E07000155,89864,284517,10963,32341,0.3389814786184719,30462.23159457036,male,75-79,1504,0.016736401673640166,0.005673330186083211,0.03853196821279572,0.0006448864972852839
2016,E07000156,78367,284517,489,34140,0.014323374340949033,1122.4798769771528,female,75-79,1307,0.016677938417956537,0.00023888435519568677,0.0017187022216598657,2.8664409811648326e-05
2016,E07000156,78367,284517,489,34140,0.014323374340949033,1122.4798769771528,male,75-79,1211,0.015452932994755446,0.00022133814394948483,0.0017187022216598657,2.6558990269247227e-05
2016,E07000177,146635,284517,51301,53989,0.9502120802385671,139334.34838578227,female,75-79,2531,0.01726054489037406,0.016401178266333503,0.1803090852216212,0.0031122330596100745
2016,E07000177,146635,284517,51301,53989,0.9502120802385671,139334.34838578227,male,75-79,2136,0.014566781464179767,0.013841531717458855,0.1803090852216212,0.0026265230404295217
2016,E07000178,155292,284517,51111,53108,0.9623973789259622,149452.61376817053,female,75-79,1811,0.01166190145017129,0.011223383388937727,0.1796412868123873,0.0020949589831880163
2016,E07000178,155292,284517,51111,53108,0.9623973789259622,149452.61376817053,male,75-79,1430,0.009208458903227468,0.008862196712413556,0.1796412868123873,0.001654219406934767
2016,E07000179,139156,284517,33288,49887,0.6672680257381682,92854.34938962053,female,75-79,2833,0.020358446635430738,0.013584540493519722,0.11699828129777834,0.0023819032662379344
2016,E07000179,139156,284517,33288,49887,0.6672680257381682,92854.34938962053,male,75-79,2483,0.017843283796602376,0.011906252751644714,0.11699828129777834,0.002087633536910975
2016,E07000180,128653,284517,37693,44059,0.8555119271885426,110064.17596858757,female,75-79,2447,0.019020154990555992,0.016271969451395335,0.13248066020659574,0.002519802690380635
2016,E07000180,128653,284517,37693,44059,0.8555119271885426,110064.17596858757,male,75-79,2172,0.01688262224744079,0.014443284694904236,0.13248066020659574,0.002236620941359517
2016,E07000181,108748,284517,36309,38961,0.9319319319319319,101345.73373373374,female,75-79,2113,0.01943024239526244,0.018107663333322654,0.12761627600459727,0.002479615176350039
2016,E07000181,108748,284517,36309,38961,0.9319319319319319,101345.73373373374,male,75-79,1913,0.017591128112700923,0.01639373400693149,0.12761627600459727,0.002244914260462671
2016,E07000187,113131,284517,18,33296,0.0005406054781355118,61.15923834694858,female,75-79,2307,0.020392288585798765,1.102418292120308e-05,6.326511245373739e-05,1.2901204305696243e-06
2016,E07000187,113131,284517,18,33296,0.0005406054781355118,61.15923834694858,male,75-79,2055,0.018164782420379912,9.81998088559702e-06,6.326511245373739e-05,1.1491970025230071e-06
2016,E07000189,166526,284517,11,52975,0.00020764511562057573,34.578310523831995,female,75-79,3814,0.02290333041086677,4.755764691260679e-06,3.866201316617285e-05,8.85488861894138e-07
2016,E07000189,166526,284517,11,52975,0.00020764511562057573,34.578310523831995,male,75-79,3457,0.020759521035754177,4.31061314569695e-06,3.866201316617285e-05,8.026048756077701e-07
2016,E07000193,116937,284517,8,49104,0.00016291951775822744,19.05131964809384,female,75-79,2165,0.018514242711887598,3.0163314942795043e-06,2.8117827757216617e-05,5.205802876281586e-07
2016,E07000193,116937,284517,8,49104,0.00016291951775822744,19.05131964809384,male,75-79,1835,0.015692210335479788,2.5565673404170395e-06,2.8117827757216617e-05,4.4123086734303507e-07
2016,E07000209,146845,284517,8,55533,0.00014405848774602488,21.154268633065023,female,75-79,2329,0.015860260819231163,2.284805188875971e-06,2.8117827757216617e-05,4.4595608189967316e-07
2016,E07000209,146845,284517,8,55533,0.00014405848774602488,21.154268633065023,male,75-79,1952,0.013292927917191596,1.9149590934675377e-06,2.8117827757216617e-05,3.737682575646895e-07
2016,E07000212,86370,284517,25,31739,0.0007876744698950818,68.03144396483822,female,75-79,1404,0.016255644320944774,1.280415602330317e-05,8.786821174130192e-05,1.4283543971840675e-06
2016,E07000212,86370,284517,25,31739,0.0007876744698950818,68.03144396483822,male,75-79,1149,0.013303230288294547,1.0478614865224603e-05,8.786821174130192e-05,1.1689310558151663e-06
2016,E07000214,88705,284517,31,39081,0.0007932243289578056,70.36296410020215,female,75-79,1597,0.01800349472972211,1.4280810025879211e-05,0.00010895658255921439,1.9615992598733485e-06
2016,E07000214,88705,284517,31,39081,0.0007932243289578056,70.36296410020215,male,75-79,1490,0.016797249309509047,1.3323986811872277e-05,0.00010895658255921439,1.8301708811592293e-06
2016,E07000219,127674,284517,11,58291,0.0001887083769364053,24.093153316978608,female,75-79,2428,0.019017184391497095,3.588702000419757e-06,3.866201316617285e-05,7.352426333275974e-07
2016,E07000219,127674,284517,11,58291,0.0001887083769364053,24.093153316978608,male,75-79,2019,0.015813713050425303,2.9841801230838094e-06,3.866201316617285e-05,6.113899821616224e-07
2016,E07000220,105291,284517,73,40883,0.0017855832497615145,188.0058459506396,female,75-79,1901,0.018054724525363042,3.223821369154666e-05,0.00025657517828460164,4.632394163974392e-06
2016,E07000220,105291,284517,73,40883,0.0017855832497615145,188.0058459506396,male,75-79,1764,0.016753568681083852,2.9914891610672434e-05,0.00025657517828460164,4.298549871252408e-06
2016,E07000221,123345,284517,3476,50563,0.06874592093032454,8479.465617150881,female,75-79,2947,0.023892334508897807,0.0016425005389895532,0.01221719616051062,0.0002918973374277417
2016,E07000221,123345,284517,3476,50563,0.06874592093032454,8479.465617150881,male,75-79,2727,0.02210871944545786,0.0015198842788681746,0.01221719616051062,0.00027010656232285423
2016,E07000222,139488,284517,329,53199,0.006184326773059644,862.6393729205436,female,75-79,2480,0.017779307180545996,0.00010995304540310217,0.0011563456665155333,2.0559024811872867e-05
2016,E07000222,139488,284517,329,53199,0.006184326773059644,862.6393729205436,male,75-79,2121,0.015205609084652443,9.403645536289505e-05,0.0011563456665155333,1.7582940171767077e-05
2016,E07000224,157287,284517,8,71195,0.00011236744153381558,17.67393777652925,female,75-79,4521,0.028743634248221406,3.229848640856398e-06,2.8117827757216617e-05,8.082085569079221e-07
2016,E07000224,157287,284517,8,71195,0.00011236744153381558,17.67393777652925,male,75-79,3782,0.024045216705767165,2.7018994823532173e-06,2.8117827757216617e-05,6.760992617177086e-07
2016,E07000225,119125,284517,9,50393,0.00017859623360387355,21.275276328061437,female,75-79,3131,0.026283315844700943,4.6941012164846e-06,3.1632556226868694e-05,8.314084662860514e-07
2016,E07000225,119125,284517,9,50393,0.00017859623360387355,21.275276328061437,male,75-79,2665,0.02237145855194124,3.995458237601872e-06,3.1632556226868694e-05,7.076664205213438e-07
2016,E07000234,96770,284517,8,39152,0.0002043318348998774,19.773191663261137,female,75-79,2037,0.021049912162860392,4.301167176718511e-06,2.8117827757216617e-05,5.918778044998476e-07
2016,E07000234,96770,284517,8,39152,0.0002043318348998774,19.773191663261137,male,75-79,1875,0.019375839619716853,3.9591008622224875e-06,2.8117827757216617e-05,5.44806521078652e-07
2016,E07000235,76555,284517,25,28444,0.0008789199831247363,67.28571930811418,female,75-79,1960,0.02560250800078375,2.250255589999978e-05,8.786821174130192e-05,2.2496465941212433e-06
2016,E07000235,76555,284517,25,28444,0.0008789199831247363,67.28571930811418,male,75-79,1808,0.023617007380314806,2.075745972816306e-05,8.786821174130192e-05,2.0751842051893917e-06
2016,E07000238,123144,284517,170,47208,0.0036010845619386545,443.4519572953737,female,75-79,2821,0.022908140063665303,8.24941495259935e-05,0.0005975038398408531,1.3687701651652103e-05
2016,E07000238,123144,284517,170,47208,0.0036010845619386545,443.4519572953737,male,75-79,2586,0.02099980510621711,7.562207397171897e-05,0.0005975038398408531,1.2547464186874279e-05
2016,E07000246,150444,284517,8,6392,0.0012515644555694619,188.29036295369212,female,75-79,3494,0.02322458855122172,2.9067069525934568e-05,2.8117827757216617e-05,6.530249806154772e-07
2016,E07000246,150444,284517,8,6392,0.0012515644555694619,188.29036295369212,male,75-79,3016,0.020047326579989897,2.5090521376708258e-05,2.8117827757216617e-05,5.636872757688264e-07
2016,E08000026,353215,284517,45,133156,0.00033794947279882243,119.36882303463607,female,75-79,5054,0.014308565604518495,4.8355722025543895e-06,0.00015816278113434345,2.2630825300538534e-06
2016,E08000026,353215,284517,45,133156,0.00033794947279882243,119.36882303463607,male,75-79,4258,0.012054980677491046,4.073974364558091e-06,0.00015816278113434345,1.9066492704727557e-06
2016,E09000013,181783,284517,10,67574,0.00014798591174120223,26.901322994050965,female,75-79,1987,0.010930615074016822,1.617577037620508e-06,3.514728469652077e-05,3.8418143991455065e-07
2016,E09000013,181783,284517,10,67574,0.00014798591174120223,26.901322994050965,male,75-79,1578,0.00868067971152418,1.2846183016432622e-06,3.514728469652077e-05,3.051023211802521e-07
2016,E09000014,272078,284517,8,112383,7.118514366051806e-05,19.36791151686643,female,75-79,2666,0.009798660678187873,6.97519068057473e-07,2.8117827757216617e-05,2.7551705320069797e-07
2016,E09000014,272078,284517,8,112383,7.118514366051806e-05,19.36791151686643,male,75-79,2273,0.008354221951058153,5.94696489757928e-07,2.8117827757216617e-05,2.349025738654113e-07
2016,E09000015,248697,284517,8,106517,7.510538223945474e-05,18.678483246805673,female,75-79,3755,0.015098694395187719,1.1339932138672865e-06,2.8117827757216617e-05,4.245424883627402e-07
2016,E09000015,248697,284517,8,106517,7.510538223945474e-05,18.678483246805673,male,75-79,3284,0.013204823540292001,9.917533193981806e-07,2.8117827757216617e-05,3.712909538703698e-07
2016,E09000017,299899,284517,62,129274,0.0004796014666522271,143.83200024753626,female,75-79,3922,0.01307773617117763,6.272101448187673e-06,0.00021791316511842878,2.8498108816450797e-06
2016,E09000017,299899,284517,62,129274,0.0004796014666522271,143.83200024753626,male,75-79,3414,0.011383832556960844,5.459702790441793e-06,0.00021791316511842878,2.4806869836655537e-06
2016,E09000018,268270,284517,8,119581,6.690026007476104e-05,17.947332770256146,female,75-79,3089,0.011514518954784359,7.703243127108393e-07,2.8117827757216617e-05,3.237632606778325e-07
2016,E09000018,268270,284517,8,119581,6.690026007476104e-05,17.947332770256146,male,75-79,2665,0.00993402169456145,6.645886349544794e-07,2.8117827757216617e-05,2.79323110944132e-07
2016,E09000020,156773,284517,9,51532,0.00017464876193433207,27.38021035473104,female,75-79,2221,0.014166980283594751,2.474245566877916e-06,3.1632556226868694e-05,4.4813780038575114e-07
2016,E09000020,156773,284517,9,51532,0.00017464876193433207,27.38021035473104,male,75-79,1967,0.012546803339860817,2.1912836695402343e-06,3.1632556226868694e-05,3.968874621156112e-07
2016,E09000028,311655,284517,8,110906,7.2133157809316e-05,22.480659297062378,female,75-79,2514,0.008066612119170237,5.818702049786477e-07,2.8117827757216617e-05,2.2681561015110485e-07
2016,E09000028,311655,284517,8,110906,7.2133157809316e-05,22.480659297062378,male,75-79,2061,0.006613081773114502,4.770224711459796e-07,2.8117827757216617e-05,1.8594549424082222e-07
2016,E09000032,321497,284517,8,120987,6.61228065825254e-05,21.258283947862168,female,75-79,3199,0.009950326130570425,6.579434901647566e-07,2.8117827757216617e-05,2.797815562675109e-07
2016,E09000032,321497,284517,8,120987,6.61228065825254e-05,21.258283947862168,male,75-79,2487,0.0077356864916313375,5.115053016691934e-07,2.8117827757216617e-05,2.1751070035551724e-07
2016,E06000017,38949,284517,8,14669,0.0005453677823982549,21.241529756629628,female,80-84,663,0.017022259878302394,9.283392121236564e-06,2.8117827757216617e-05,4.786289712966858e-07
2016,E06000017,38949,284517,8,14669,0.0005453677823982549,21.241529756629628,male,80-84,570,0.014634522067318802,7.98119684631198e-06,2.8117827757216617e-05,4.114909707980557e-07
2016,E06000019,189532,284517,23,71677,0.00032088396556775536,60.81777976198781,female,80-84,3365,0.01775425785619315,5.697056666607733e-06,8.083875480199777e-05,1.4352320975282408e-06
2016,E06000019,189532,284517,23,71677,0.00032088396556775536,60.81777976198781,male,80-84,2763,0.014578013211489353,4.677850689401832e-06,8.083875480199777e-05,1.178468435503872e-06
2016,E06000022,186946,284517,70,59877,0.001169063246321626,218.55169764684268,female,80-84,2766,0.014795716410086335,1.7297128258029686e-05,0.0002460309928756454,3.640204798680021e-06
2016,E06000022,186946,284517,70,59877,0.001169063246321626,218.55169764684268,male,80-84,2157,0.011538091213505504,1.3488758370415774e-05,0.0002460309928756454,2.8387280371485196e-06
2016,E06000023,455966,284517,11,175490,6.268163428115563e-05,28.580694056641406,female,80-84,4888,0.010720097551133198,6.719532341584431e-07,3.866201316617285e-05,4.14460552664569e-07
2016,E06000023,455966,284517,11,175490,6.268163428115563e-05,28.580694056641406,male,80-84,3457,0.007581705653491708,4.7523370099953724e-07,3.866201316617285e-05,2.9312400379734354e-07
2016,E06000025,276677,284517,28,104416,0.00026815813668403307,74.19318878332822,female,80-84,4104,0.014833180929386975,3.977638159121545e-06,9.841239715025816e-05,1.4597688926244664e-06
2016,E06000025,276677,284517,28,104416,0.00026815813668403307,74.19318878332822,male,80-84,3215,0.01162004792592084,3.1160103999940957e-06,9.841239715025816e-05,1.1435567713907553e-06
2016,E06000030,218580,284517,4490,84880,0.05289820923656927,11562.490574929312,female,80-84,2540,0.011620459328392351,0.0006147014889783418,0.015781130828737826,0.0001833839889513866
2016,E06000030,218580,284517,4490,84880,0.05289820923656927,11562.490574929312,male,80-84,2001,0.009154542959099643,0.00048425892891561494,0.015781130828737826,0.00014446904011485218
2016,E06000032,215914,284517,34,90456,0.0003758733527903069,81.15631909436632,female,80-84,2222,0.01029113443315394,3.868163203405346e-06,0.00011950076796817061,1.22979846802558e-06
2016,E06000032,215914,284517,34,90456,0.0003758733527903069,81.15631909436632,male,80-84,1803,0.008350546977037153,3.1387480898919163e-06,0.00011950076796817061,9.978967767102254e-07
2016,E06000036,119730,284517,773,45915,0.016835456822389197,2015.7092453446585,female,80-84,1260,0.010523678276121273,0.00017717093123035489,0.0027168851070410558,2.859162477968538e-05
2016,E06000036,119730,284517,773,45915,0.016835456822389197,2015.7092453446585,male,80-84,964,0.00805144909379437,0.00013554982357623976,0.0027168851070410558,2.187486213302913e-05
2016,E06000037,158576,284517,3874,55970,0.06921565124173665,10975.94111130963,female,80-84,2045,0.01289602461911008,0.000892606742441173,0.013616058091432147,0.00017559302036234198
2016,E06000037,158576,284517,3874,55970,0.06921565124173665,10975.94111130963,male,80-84,1593,0.010045656341438806,0.0006953166458233685,0.013616058091432147,0.00013678224031159452
2016,E06000038,162701,284517,2598,56299,0.046146467965683224,7508.076484484626,female,80-84,1576,0.00968648010768219,0.000446996843989384,0.009131264564156097,8.844981255868132e-05
2016,E06000038,162701,284517,2598,56299,0.046146467965683224,7508.076484484626,male,80-84,1199,0.007369346224055169,0.0003400692994563905,0.009131264564156097,6.72914500367125e-05
2016,E06000039,147736,284517,1634,70316,0.023237954377382103,3433.082427896922,female,80-84,1151,0.007790924351546001,0.0001810451446388612,0.005743066319411494,4.474379524044667e-05
2016,E06000039,147736,284517,1634,70316,0.023237954377382103,3433.082427896922,male,80-84,835,0.005651973791086803,0.0001313403090994345,0.005743066319411494,3.245966031778711e-05
2016,E06000040,149689,284517,1759,65023,0.027051966227334943,4049.3817726035404,female,80-84,2163,0.014449959582868481,0.0003908998186221131,0.006182407378118003,8.933553673863304e-05
2016,E06000040,149689,284517,1759,65023,0.027051966227334943,4049.3817726035404,male,80-84,1676,0.01119654750850096,0.00030288862506271916,0.006182407378118003,6.922161792600508e-05
