year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E08000024,277307,821,133974,0.00612805469718005,1699.352463910908,female,55-59,9845,0.03550216907615026,0.0002175592339671829
2016,E08000024,277307,821,133974,0.00612805469718005,1699.352463910908,male,55-59,9712,0.03502255622829572,0.00021462014020205998
2016,E08000037,202628,90,104590,0.0008605029161487714,174.36198489339324,female,55-59,6756,0.03334188759697574,2.8690791507102178e-05
2016,E08000037,202628,90,104590,0.0008605029161487714,174.36198489339324,male,55-59,6678,0.03295694573306749,2.8359547910661385e-05
2016,E06000001,92845,7818,45319,0.1725104260906022,16016.73051038196,female,60-64,2756,0.029683881738381174,0.005120779086711181
2016,E06000001,92845,7818,45319,0.1725104260906022,16016.73051038196,male,60-64,2645,0.028488340783025472,0.004914535807094004
2016,E06000002,140326,57887,62018,0.9333903060401819,130978.92808539457,female,60-64,3914,0.027892193891367247,0.026034303392395368
2016,E06000002,140326,57887,62018,0.9333903060401819,130978.92808539457,male,60-64,3619,0.025789946267976,0.024072085839825966
2016,E06000003,135496,53166,56818,0.9357245943187018,126786.93963180682,female,60-64,4355,0.032141170219047055,0.030075283464146146
2016,E06000003,135496,53166,56818,0.9357245943187018,126786.93963180682,male,60-64,4014,0.02962449075987483,0.027720364598182005
2016,E06000004,195958,23579,89662,0.2629765117887176,51532.351297093526,female,60-64,5688,0.02902662815501281,0.007633321421193449
2016,E06000004,195958,23579,89662,0.2629765117887176,51532.351297093526,male,60-64,5475,0.027939660539503364,0.007347474469239475
2016,E06000005,106327,5118,48034,0.10654952741807885,11329.091601782071,female,60-64,3066,0.02883557327865923,0.003072416705670524
2016,E06000005,106327,5118,48034,0.10654952741807885,11329.091601782071,male,60-64,3050,0.028685094096513587,0.003056383219926646
2016,E06000011,337804,51,139789,0.00036483557361451904,123.242916109279,female,60-64,11903,0.03523640927875336,1.2855495591329942e-05
2016,E06000011,337804,51,139789,0.00036483557361451904,123.242916109279,male,60-64,11111,0.03289185444814153,1.2000118584832985e-05
2016,E06000014,206920,134,76303,0.0017561563765513806,363.3838774360117,female,60-64,5314,0.02568142277208583,4.510059436011037e-05
2016,E06000014,206920,134,76303,0.0017561563765513806,363.3838774360117,male,60-64,5029,0.02430407887106128,4.268176308562195e-05
2016,E06000047,521776,10904,254114,0.04290987509542961,22389.34298779288,female,60-64,16465,0.031555686731470974,0.001354050576197925
2016,E06000047,521776,10904,254114,0.04290987509542961,22389.34298779288,male,60-64,15793,0.03026777774370611,0.0012987865623986534
2016,E06000054,492240,17,182549,9.312568132391851e-05,45.84018537488565,female,60-64,14913,0.03029619697708435,2.8213539850146203e-06
2016,E06000054,492240,17,182549,9.312568132391851e-05,45.84018537488565,male,60-64,14271,0.028991955143832276,2.6998955756818644e-06
2016,E06000057,317444,55,155066,0.0003546876813743825,112.59347632620948,female,60-64,11467,0.03612290671740528,1.2812350028099584e-05
2016,E06000057,317444,55,155066,0.0003546876813743825,112.59347632620948,male,60-64,10935,0.034447020576857654,1.2217933858661286e-05
2016,E07000026,97099,283,43813,0.006459270079656723,627.1886654645881,female,60-64,3301,0.033996230651191055,0.00021959083546634715
2016,E07000026,97099,283,43813,0.006459270079656723,627.1886654645881,male,60-64,3197,0.03292515885848464,0.00021267249348255434
2016,E07000028,108388,149,49691,0.0029985309210923505,325.0047694753577,female,60-64,3381,0.031193490054249547,9.353464446445397e-05
2016,E07000028,108388,149,49691,0.0029985309210923505,325.0047694753577,male,60-64,3256,0.03004022585526073,9.007654610359721e-05
2016,E07000029,69306,198,32783,0.006039715706311198,418.5885367416039,female,60-64,2222,0.032060716243903845,0.00019363761145389262
2016,E07000029,69306,198,32783,0.006039715706311198,418.5885367416039,male,60-64,2349,0.03389316942256082,0.00020470510769810704
2016,E07000030,52642,152,23246,0.006538759356448421,344.2133700421578,female,60-64,1944,0.036928688119752286,0.0002414678049643959
2016,E07000030,52642,152,23246,0.006538759356448421,344.2133700421578,male,60-64,1900,0.03609285361498423,0.00023600248427590136
2016,E07000031,103826,15,47050,0.0003188097768331562,33.100743889479276,female,60-64,3798,0.036580432646928514,1.166219956862758e-05
2016,E07000031,103826,15,47050,0.0003188097768331562,33.100743889479276,male,60-64,3665,0.03529944329936625,1.1253807640605605e-05
2016,E07000071,187633,10,71809,0.00013925831023966356,26.129454525198792,female,60-64,4774,0.02544328556277414,3.543188954417154e-06
2016,E07000071,187633,10,71809,0.00013925831023966356,26.129454525198792,male,60-64,4471,0.02382843103292065,3.3183070413068907e-06
2016,E07000092,96091,15,42413,0.00035366514983613517,33.984037912904064,female,60-64,2244,0.023352863431538855,8.259093944617991e-06
2016,E07000092,96091,15,42413,0.00035366514983613517,33.984037912904064,male,60-64,2075,0.02159411391285344,7.637085532567884e-06
2016,E07000123,141023,15,58878,0.00025476408845409153,35.92759604606135,female,60-64,3262,0.023130978634690796,5.892942686918068e-06
2016,E07000123,141023,15,58878,0.00025476408845409153,35.92759604606135,male,60-64,3373,0.023918084284123866,6.093468940212949e-06
2016,E07000164,90591,27463,37872,0.7251531474440219,65692.34878010138,female,60-64,3132,0.03457297082491638,0.025070698610178455
2016,E07000164,90591,27463,37872,0.7251531474440219,65692.34878010138,male,60-64,3029,0.03343599253789008,0.02424621522676582
2016,E07000165,159768,1984,67611,0.029344337459880788,4688.286107290233,female,60-64,5018,0.031408041660407594,0.000921648173436995
2016,E07000165,159768,1984,67611,0.029344337459880788,4688.286107290233,male,60-64,4823,0.030187521906764807,0.0008858328299096505
2016,E07000166,53876,15459,22406,0.689949120771222,37171.69883067036,female,60-64,1598,0.0296607023535526,0.020464375510290532
2016,E07000166,53876,15459,22406,0.689949120771222,37171.69883067036,male,60-64,1593,0.029567896651570273,0.020400344297805267
2016,E07000167,53861,969,20839,0.04649935217620807,2504.5016075627427,female,60-64,2023,0.03755964426950855,0.0017464991265009734
2016,E07000167,53861,969,20839,0.04649935217620807,2504.5016075627427,male,60-64,1897,0.03522028926310317,0.0016377206341929543
2016,E07000168,108157,5445,48612,0.11200938039990126,12114.59855591212,female,60-64,4003,0.03701101176992705,0.004145580496322981
2016,E07000168,108157,5445,48612,0.11200938039990126,12114.59855591212,male,60-64,3760,0.03476427785533992,0.0038939252226266327
2016,E08000021,293713,96,117216,0.000819000819000819,240.55118755118755,female,60-64,6828,0.02324718347502494,1.9039462305507734e-05
2016,E08000021,293713,96,117216,0.000819000819000819,240.55118755118755,male,60-64,6751,0.02298502279436048,1.882475249333373e-05
2016,E08000022,203575,17,104228,0.00016310396438576965,33.20388954983306,female,60-64,6407,0.03147243030824021,5.133278152128828e-06
2016,E08000022,203575,17,104228,0.00016310396438576965,33.20388954983306,male,60-64,6074,0.02983666953211347,4.866479084755814e-06
2016,E08000023,149194,124,87546,0.0014163982363557444,211.31811847485892,female,60-64,4763,0.03192487633550947,4.521833853749085e-05
2016,E08000023,149194,124,87546,0.0014163982363557444,211.31811847485892,male,60-64,4561,0.03057093448798209,4.330061769252483e-05
2016,E08000024,277307,821,133974,0.00612805469718005,1699.352463910908,female,60-64,8715,0.03142726292520564,0.00019258798618831884
2016,E08000024,277307,821,133974,0.00612805469718005,1699.352463910908,male,60-64,8252,0.029757633236809744,0.0001823564041337931
2016,E08000037,202628,90,104590,0.0008605029161487714,174.36198489339324,female,60-64,5655,0.02790828513334781,2.4015160741957193e-05
2016,E08000037,202628,90,104590,0.0008605029161487714,174.36198489339324,male,60-64,5488,0.027084114732416054,2.3305959708551915e-05
2016,E06000001,92845,7818,45319,0.1725104260906022,16016.73051038196,female,65-69,2780,0.029942377080079702,0.0051653722282500305
2016,E06000001,92845,7818,45319,0.1725104260906022,16016.73051038196,male,65-69,2737,0.029479239592869837,0.005085476182992926
2016,E06000002,140326,57887,62018,0.9333903060401819,130978.92808539457,female,65-69,3548,0.02528398158573607,0.023599823310224515
2016,E06000002,140326,57887,62018,0.9333903060401819,130978.92808539457,male,65-69,3378,0.024072516853612305,0.022469053873150627
2016,E06000003,135496,53166,56818,0.9357245943187018,126786.93963180682,female,65-69,4716,0.034805455511601815,0.03256832073867123
2016,E06000003,135496,53166,56818,0.9357245943187018,126786.93963180682,male,65-69,4351,0.03211164905237055,0.03004765978243396
2016,E06000004,195958,23579,89662,0.2629765117887176,51532.351297093526,female,65-69,5648,0.02882250278120822,0.007579641242422749
2016,E06000004,195958,23579,89662,0.2629765117887176,51532.351297093526,male,65-69,5300,0.02704661202910828,0.007112623687117665
2016,E06000005,106327,5118,48034,0.10654952741807885,11329.091601782071,female,65-69,3271,0.030763587799900308,0.003277845741763954
2016,E06000005,106327,5118,48034,0.10654952741807885,11329.091601782071,male,65-69,3072,0.028892002971963846,0.0030784292628244776
2016,E06000011,337804,51,139789,0.00036483557361451904,123.242916109279,female,65-69,13774,0.040775124036423485,1.4876215767031725e-05
2016,E06000011,337804,51,139789,0.00036483557361451904,123.242916109279,male,65-69,13054,0.038643710554049096,1.4098600306579946e-05
2016,E06000014,206920,134,76303,0.0017561563765513806,363.3838774360117,female,65-69,5854,0.028291127005606032,4.968364309072e-05
2016,E06000014,206920,134,76303,0.0017561563765513806,363.3838774360117,male,65-69,5213,0.0251933114247052,4.424339450494078e-05
2016,E06000047,521776,10904,254114,0.04290987509542961,22389.34298779288,female,65-69,17306,0.03316748949740885,0.0014232128315627873
2016,E06000047,521776,10904,254114,0.04290987509542961,22389.34298779288,male,65-69,16523,0.03166684554291497,0.0013588203869127431
2016,E06000054,492240,17,182549,9.312568132391851e-05,45.84018537488565,female,65-69,15908,0.032317568665691535,3.009595600725044e-06
2016,E06000054,492240,17,182549,9.312568132391851e-05,45.84018537488565,male,65-69,15067,0.030609052494718025,2.8504888682502037e-06
2016,E06000057,317444,55,155066,0.0003546876813743825,112.59347632620948,female,65-69,12536,0.039490429808092135,1.400676898511e-05
2016,E06000057,317444,55,155066,0.0003546876813743825,112.59347632620948,male,65-69,11593,0.036519827119113925,1.2953132805071813e-05
2016,E07000026,97099,283,43813,0.006459270079656723,627.1886654645881,female,65-69,3718,0.03829081658925427,0.00024733072592059336
2016,E07000026,97099,283,43813,0.006459270079656723,627.1886654645881,male,65-69,3630,0.03738452507234884,0.00024147674424199943
2016,E07000028,108388,149,49691,0.0029985309210923505,325.0047694753577,female,65-69,3528,0.0325497287522604,9.760136813682154e-05
2016,E07000028,108388,149,49691,0.0029985309210923505,325.0047694753577,male,65-69,3427,0.031617891279477436,9.480722466124927e-05
2016,E07000029,69306,198,32783,0.006039715706311198,418.5885367416039,female,65-69,2410,0.034773324098923614,0.00021002099172091863
2016,E07000029,69306,198,32783,0.006039715706311198,418.5885367416039,male,65-69,2516,0.0363027732086688,0.00021925842953105033
2016,E07000030,52642,152,23246,0.006538759356448421,344.2133700421578,female,65-69,2115,0.04017704494510087,0.00026270802854922706
2016,E07000030,52642,152,23246,0.006538759356448421,344.2133700421578,male,65-69,2127,0.04040499981003761,0.0002641985705551801
2016,E07000031,103826,15,47050,0.0003188097768331562,33.100743889479276,female,65-69,4345,0.04184886251998536,1.3341826520717968e-05
2016,E07000031,103826,15,47050,0.0003188097768331562,33.100743889479276,male,65-69,4284,0.041261341089900413,1.315451894470789e-05
2016,E07000071,187633,10,71809,0.00013925831023966356,26.129454525198792,female,65-69,5500,0.02931254097093795,4.082014924443726e-06
2016,E07000071,187633,10,71809,0.00013925831023966356,26.129454525198792,male,65-69,4758,0.02535801271631323,3.5313140019096815e-06
2016,E07000092,96091,15,42413,0.00035366514983613517,33.984037912904064,female,65-69,2152,0.022395437658053303,7.920485814981246e-06
2016,E07000092,96091,15,42413,0.00035366514983613517,33.984037912904064,male,65-69,2144,0.022312183242967604,7.891041629795442e-06
2016,E07000123,141023,15,58878,0.00025476408845409153,35.92759604606135,female,65-69,3179,0.022542422158087688,5.742999632652525e-06
2016,E07000123,141023,15,58878,0.00025476408845409153,35.92759604606135,male,65-69,3204,0.022719698205257297,5.788163203214434e-06
2016,E07000164,90591,27463,37872,0.7251531474440219,65692.34878010138,female,65-69,3509,0.038734532127915576,0.02808846788732957
2016,E07000164,90591,27463,37872,0.7251531474440219,65692.34878010138,male,65-69,3381,0.03732158823724211,0.027063867177845903
2016,E07000165,159768,1984,67611,0.029344337459880788,4688.286107290233,female,65-69,5429,0.03398052175654699,0.000997135897486936
2016,E07000165,159768,1984,67611,0.029344337459880788,4688.286107290233,male,65-69,5062,0.03168344098943468,0.0009297295842841905
2016,E07000166,53876,15459,22406,0.689949120771222,37171.69883067036,female,65-69,1790,0.033224441309674065,0.022923174069724685
2016,E07000166,53876,15459,22406,0.689949120771222,37171.69883067036,male,65-69,1679,0.031164154725666346,0.021501681152551817
2016,E07000167,53861,969,20839,0.04649935217620807,2504.5016075627427,female,65-69,2126,0.03947197415569707,0.0018354212273559414
2016,E07000167,53861,969,20839,0.04649935217620807,2504.5016075627427,male,65-69,2201,0.040864447373795514,0.0019001703299202386
2016,E07000168,108157,5445,48612,0.11200938039990126,12114.59855591212,female,65-69,4506,0.04166165851493662,0.004666496556690321
2016,E07000168,108157,5445,48612,0.11200938039990126,12114.59855591212,male,65-69,4207,0.03889715875995081,0.004356846652018682
2016,E08000021,293713,96,117216,0.000819000819000819,240.55118755118755,female,65-69,6575,0.02238579838141315,1.8333987208364578e-05
2016,E08000021,293713,96,117216,0.000819000819000819,240.55118755118755,male,65-69,6581,0.022406226486399988,1.8350717843079435e-05
2016,E08000022,203575,17,104228,0.00016310396438576965,33.20388954983306,female,65-69,6598,0.0324106594621147,5.286307046628064e-06
2016,E08000022,203575,17,104228,0.00016310396438576965,33.20388954983306,male,65-69,5961,0.02928159155102542,4.775943665497103e-06
2016,E08000023,149194,124,87546,0.0014163982363557444,211.31811847485892,female,65-69,4742,0.03178412000482593,4.5018971518954784e-05
2016,E08000023,149194,124,87546,0.0014163982363557444,211.31811847485892,male,65-69,4535,0.03039666474523104,4.3053782336242077e-05
2016,E08000024,277307,821,133974,0.00612805469718005,1699.352463910908,female,65-69,8870,0.03198621022909627,0.00019601324583940196
2016,E08000024,277307,821,133974,0.00612805469718005,1699.352463910908,male,65-69,8068,0.029094108695416992,0.00017829028945121704
2016,E08000037,202628,90,104590,0.0008605029161487714,174.36198489339324,female,65-69,6108,0.030143909035276466,2.59389216289787e-05
2016,E08000037,202628,90,104590,0.0008605029161487714,174.36198489339324,male,65-69,5710,0.028179718498924138,2.42487299445757e-05
2016,E06000001,92845,7818,45319,0.1725104260906022,16016.73051038196,female,70-74,2021,0.021767461898863697,0.003755114127083925
2016,E06000001,92845,7818,45319,0.1725104260906022,16016.73051038196,male,70-74,1907,0.020539609025795682,0.0035432967047743917
2016,E06000002,140326,57887,62018,0.9333903060401819,130978.92808539457,female,70-74,2663,0.018977238715562332,0.017713170652516316
2016,E06000002,140326,57887,62018,0.9333903060401819,130978.92808539457,male,70-74,2444,0.017416587090061712,0.016256473554168184
2016,E06000003,135496,53166,56818,0.9357245943187018,126786.93963180682,female,70-74,3802,0.028059868926019957,0.02625630946743597
2016,E06000003,135496,53166,56818,0.9357245943187018,126786.93963180682,male,70-74,3511,0.025912204050304068,0.024246686622874197
2016,E06000004,195958,23579,89662,0.2629765117887176,51532.351297093526,female,70-74,4186,0.021361720368650423,0.0056176307083536875
2016,E06000004,195958,23579,89662,0.2629765117887176,51532.351297093526,male,70-74,3920,0.020004286632849897,0.0052606575195285376
2016,E06000005,106327,5118,48034,0.10654952741807885,11329.091601782071,female,70-74,2494,0.02345594251695242,0.0024992195903269033
2016,E06000005,106327,5118,48034,0.10654952741807885,11329.091601782071,male,70-74,2396,0.022534257526310345,0.002401014490145654
2016,E06000011,337804,51,139789,0.00036483557361451904,123.242916109279,female,70-74,10637,0.031488673905578385,1.1488188406702228e-05
2016,E06000011,337804,51,139789,0.00036483557361451904,123.242916109279,male,70-74,9876,0.02923588826656878,1.0666292065863608e-05
2016,E06000014,206920,134,76303,0.0017561563765513806,363.3838774360117,female,70-74,4704,0.02273342354533153,3.992344671997726e-05
2016,E06000014,206920,134,76303,0.0017561563765513806,363.3838774360117,male,70-74,4105,0.019838584960371157,3.4839657479912124e-05
2016,E06000047,521776,10904,254114,0.04290987509542961,22389.34298779288,female,70-74,13364,0.02561252338168103,0.0010990301791867034
2016,E06000047,521776,10904,254114,0.04290987509542961,22389.34298779288,male,70-74,12624,0.024194290270154243,0.0010381739735148864
2016,E06000054,492240,17,182549,9.312568132391851e-05,45.84018537488565,female,70-74,13008,0.026426133593369087,2.460951695639387e-06
2016,E06000054,492240,17,182549,9.312568132391851e-05,45.84018537488565,male,70-74,11946,0.024268649439297903,2.26003451384595e-06
2016,E06000057,317444,55,155066,0.0003546876813743825,112.59347632620948,female,70-74,9301,0.02929965600231852,1.0392227052529366e-05
2016,E06000057,317444,55,155066,0.0003546876813743825,112.59347632620948,male,70-74,8867,0.02793248572976651,9.90730859851391e-06
2016,E07000026,97099,283,43813,0.006459270079656723,627.1886654645881,female,70-74,2725,0.028064140722355534,0.0001812738644791869
2016,E07000026,97099,283,43813,0.006459270079656723,627.1886654645881,male,70-74,2749,0.028311311136057015,0.00018287040493698525
2016,E07000028,108388,149,49691,0.0029985309210923505,325.0047694753577,female,70-74,2764,0.025500977968040742,7.646547095526495e-05
2016,E07000028,108388,149,49691,0.0029985309210923505,325.0047694753577,male,70-74,2559,0.023609624681699082,7.079418964345984e-05
2016,E07000029,69306,198,32783,0.006039715706311198,418.5885367416039,female,70-74,1760,0.025394626727844632,0.00015337632590407336
2016,E07000029,69306,198,32783,0.006039715706311198,418.5885367416039,male,70-74,1856,0.026779788185727064,0.0001617423073170228
2016,E07000030,52642,152,23246,0.006538759356448421,344.2133700421578,female,70-74,1658,0.031495763838759926,0.0002059432204891813
2016,E07000030,52642,152,23246,0.006538759356448421,344.2133700421578,male,70-74,1674,0.031799703658675585,0.00020793060983045206
2016,E07000031,103826,15,47050,0.0003188097768331562,33.100743889479276,female,70-74,3532,0.03401845395180398,1.0845415712583628e-05
2016,E07000031,103826,15,47050,0.0003188097768331562,33.100743889479276,male,70-74,3393,0.032679675611118605,1.041860008856066e-05
2016,E07000071,187633,10,71809,0.00013925831023966356,26.129454525198792,female,70-74,4095,0.021824519141089255,3.0392456573812834e-06
2016,E07000071,187633,10,71809,0.00013925831023966356,26.129454525198792,male,70-74,3763,0.020055107577025364,2.7928403928512255e-06
2016,E07000092,96091,15,42413,0.00035366514983613517,33.984037912904064,female,70-74,1655,0.01722325712085419,6.091265810313179e-06
2016,E07000092,96091,15,42413,0.00035366514983613517,33.984037912904064,male,70-74,1611,0.01676535783788284,5.929322791791258e-06
2016,E07000123,141023,15,58878,0.00025476408845409153,35.92759604606135,female,70-74,2416,0.01713195719847117,4.364607459103019e-06
2016,E07000123,141023,15,58878,0.00025476408845409153,35.92759604606135,male,70-74,2265,0.016061209873566722,4.091819492909081e-06
2016,E07000164,90591,27463,37872,0.7251531474440219,65692.34878010138,female,70-74,2894,0.031945778278195405,0.023165581665982267
2016,E07000164,90591,27463,37872,0.7251531474440219,65692.34878010138,male,70-74,2720,0.030025057676811163,0.02177276507652791
2016,E07000165,159768,1984,67611,0.029344337459880788,4688.286107290233,female,70-74,4449,0.02784662761003455,0.0008171408377084875
2016,E07000165,159768,1984,67611,0.029344337459880788,4688.286107290233,male,70-74,3971,0.024854789444694807,0.0007293473289594074
2016,E07000166,53876,15459,22406,0.689949120771222,37171.69883067036,female,70-74,1377,0.025558690325933626,0.017634195918441842
2016,E07000166,53876,15459,22406,0.689949120771222,37171.69883067036,male,70-74,1299,0.02411092137500928,0.016635309003671717
2016,E07000167,53861,969,20839,0.04649935217620807,2504.5016075627427,female,70-74,1794,0.03330795937691465,0.0015487985333379863
2016,E07000167,53861,969,20839,0.04649935217620807,2504.5016075627427,male,70-74,1736,0.03223111342158519,0.0014987258940215964
2016,E07000168,108157,5445,48612,0.11200938039990126,12114.59855591212,female,70-74,3618,0.03345137161718613,0.0037468674083678613
2016,E07000168,108157,5445,48612,0.11200938039990126,12114.59855591212,male,70-74,3292,0.030437234760579527,0.0034092558066188498
2016,E08000021,293713,96,117216,0.000819000819000819,240.55118755118755,female,70-74,4820,0.016410577672762185,1.3440276554268786e-05
2016,E08000021,293713,96,117216,0.000819000819000819,240.55118755118755,male,70-74,4493,0.015297245950979357,1.2528456962309056e-05
2016,E08000022,203575,17,104228,0.00016310396438576965,33.20388954983306,female,70-74,4901,0.024074665356748126,3.926673360946369e-06
2016,E08000022,203575,17,104228,0.00016310396438576965,33.20388954983306,male,70-74,4343,0.021333660812968194,3.4796046534564537e-06
2016,E08000023,149194,124,87546,0.0014163982363557444,211.31811847485892,female,70-74,3539,0.023720793061383166,3.3598089457102695e-05
2016,E08000023,149194,124,87546,0.0014163982363557444,211.31811847485892,male,70-74,3141,0.021053125460809417,2.9819609772466678e-05
2016,E08000024,277307,821,133974,0.00612805469718005,1699.352463910908,female,70-74,6551,0.023623637340564788,0.00014476694176932607
2016,E08000024,277307,821,133974,0.00612805469718005,1699.352463910908,male,70-74,5722,0.0206341707926594,0.00012644732724837184
2016,E08000037,202628,90,104590,0.0008605029161487714,174.36198489339324,female,70-74,4698,0.02318534457231972,1.995105661639521e-05
2016,E08000037,202628,90,104590,0.0008605029161487714,174.36198489339324,male,70-74,4195,0.020702963065321673,1.7814960090629607e-05
2016,E06000001,92845,7818,45319,0.1725104260906022,16016.73051038196,female,75-79,1864,0.020076471538585813,0.0034634006595172864
2016,E06000001,92845,7818,45319,0.1725104260906022,16016.73051038196,male,75-79,1436,0.015466637944962034,0.002668156302074476
2016,E06000002,140326,57887,62018,0.9333903060401819,130978.92808539457,female,75-79,2346,0.01671821330330801,0.015604618231619703
2016,E06000002,140326,57887,62018,0.9333903060401819,130978.92808539457,male,75-79,1921,0.01368955147299859,0.012777694638934977
2016,E06000003,135496,53166,56818,0.9357245943187018,126786.93963180682,female,75-79,3087,0.02278296038259432,0.021318576361382124
2016,E06000003,135496,53166,56818,0.9357245943187018,126786.93963180682,male,75-79,2702,0.019941548089980516,0.0186597969965839
2016,E06000004,195958,23579,89662,0.2629765117887176,51532.351297093526,female,75-79,3457,0.01764153543106176,0.0046393094502576926
2016,E06000004,195958,23579,89662,0.2629765117887176,51532.351297093526,male,75-79,2927,0.01493687422815093,0.003928047081545925
2016,E06000005,106327,5118,48034,0.10654952741807885,11329.091601782071,female,75-79,2153,0.02024885494747336,0.0021575059254105144
2016,E06000005,106327,5118,48034,0.10654952741807885,11329.091601782071,male,75-79,1801,0.01693831294026917,0.0018047692390452095
2016,E06000011,337804,51,139789,0.00036483557361451904,123.242916109279,female,75-79,8372,0.024783602325608934,9.041939770697663e-06
2016,E06000011,337804,51,139789,0.00036483557361451904,123.242916109279,male,75-79,7266,0.021509514392961598,7.847436021725898e-06
2016,E06000014,206920,134,76303,0.0017561563765513806,363.3838774360117,female,75-79,3802,0.01837425091822927,3.226805791440339e-05
2016,E06000014,206920,134,76303,0.0017561563765513806,363.3838774360117,male,75-79,3062,0.014797989561183066,2.598758372801241e-05
2016,E06000047,521776,10904,254114,0.04290987509542961,22389.34298779288,female,75-79,10564,0.02024623593266076,0.000868763455023072
2016,E06000047,521776,10904,254114,0.04290987509542961,22389.34298779288,male,75-79,9146,0.017528594645978352,0.0007521498068573472
2016,E06000054,492240,17,182549,9.312568132391851e-05,45.84018537488565,female,75-79,9637,0.019577848204128067,1.8232004528656807e-06
2016,E06000054,492240,17,182549,9.312568132391851e-05,45.84018537488565,male,75-79,8488,0.017243620997887208,1.6058239539196738e-06
2016,E06000057,317444,55,155066,0.0003546876813743825,112.59347632620948,female,75-79,7183,0.022627613059311248,8.025735611043804e-06
2016,E06000057,317444,55,155066,0.0003546876813743825,112.59347632620948,male,75-79,6270,0.019751515227882713,7.005619139808528e-06
2016,E07000026,97099,283,43813,0.006459270079656723,627.1886654645881,female,75-79,2229,0.022955952172524947,0.00014827869501802114
2016,E07000026,97099,283,43813,0.006459270079656723,627.1886654645881,male,75-79,2059,0.021205161742139465,0.00013696986677528286
2016,E07000028,108388,149,49691,0.0029985309210923505,325.0047694753577,female,75-79,2244,0.02070339890024726,6.207978177410078e-05
2016,E07000028,108388,149,49691,0.0029985309210923505,325.0047694753577,male,75-79,1937,0.01787098202753072,5.358669219983654e-05
2016,E07000029,69306,198,32783,0.006039715706311198,418.5885367416039,female,75-79,1516,0.021874008022393445,0.00013211278981282683
2016,E07000029,69306,198,32783,0.006039715706311198,418.5885367416039,male,75-79,1384,0.019969411017805097,0.00012060956537002133
2016,E07000030,52642,152,23246,0.006538759356448421,344.2133700421578,female,75-79,1297,0.024638121651912922,0.00016110274847676005
2016,E07000030,52642,152,23246,0.006538759356448421,344.2133700421578,male,75-79,1183,0.022472550435013866,0.00014694259942020594
2016,E07000031,103826,15,47050,0.0003188097768331562,33.100743889479276,female,75-79,2688,0.0258894689191532,8.253815808444166e-06
2016,E07000031,103826,15,47050,0.0003188097768331562,33.100743889479276,male,75-79,2517,0.02424248261514457,7.72874047241591e-06
2016,E07000071,187633,10,71809,0.00013925831023966356,26.129454525198792,female,75-79,3035,0.01617519306305394,2.2525300537612197e-06
2016,E07000071,187633,10,71809,0.00013925831023966356,26.129454525198792,male,75-79,2629,0.01401139458410834,1.951203133884101e-06
2016,E07000092,96091,15,42413,0.00035366514983613517,33.984037912904064,female,75-79,1351,0.01405958934759759,4.972386773252632e-06
2016,E07000092,96091,15,42413,0.00035366514983613517,33.984037912904064,male,75-79,1162,0.012092703791197926,4.276767898238014e-06
2016,E07000123,141023,15,58878,0.00025476408845409153,35.92759604606135,female,75-79,2125,0.015068464009416903,3.838903497762383e-06
2016,E07000123,141023,15,58878,0.00025476408845409153,35.92759604606135,male,75-79,1787,0.012671691851683767,3.2282920237653545e-06
2016,E07000164,90591,27463,37872,0.7251531474440219,65692.34878010138,female,75-79,2348,0.0259186894945414,0.018795019264591
2016,E07000164,90591,27463,37872,0.7251531474440219,65692.34878010138,male,75-79,1897,0.02094027000474661,0.015184902702269649
2016,E07000165,159768,1984,67611,0.029344337459880788,4688.286107290233,female,75-79,3673,0.02298958489810225,0.0006746141373124915
2016,E07000165,159768,1984,67611,0.029344337459880788,4688.286107290233,male,75-79,3028,0.018952481097591508,0.0005561480010297371
2016,E07000166,53876,15459,22406,0.689949120771222,37171.69883067036,female,75-79,1024,0.01900660776598114,0.013113592316982168
2016,E07000166,53876,15459,22406,0.689949120771222,37171.69883067036,male,75-79,953,0.01768876679783206,0.012204349099691413
2016,E07000167,53861,969,20839,0.04649935217620807,2504.5016075627427,female,75-79,1381,0.025640073522585915,0.0011922468085505903
2016,E07000167,53861,969,20839,0.04649935217620807,2504.5016075627427,male,75-79,1114,0.020682868866155474,0.0009617400034216927
2016,E07000168,108157,5445,48612,0.11200938039990126,12114.59855591212,female,75-79,2902,0.026831365514945867,0.003005364626612364
2016,E07000168,108157,5445,48612,0.11200938039990126,12114.59855591212,male,75-79,2392,0.02211599803988646,0.002477199237373113
2016,E08000021,293713,96,117216,0.000819000819000819,240.55118755118755,female,75-79,4361,0.014847827641268858,1.2160382998582194e-05
2016,E08000021,293713,96,117216,0.000819000819000819,240.55118755118755,male,75-79,3370,0.011473785634275636,9.397039831511578e-06
2016,E08000022,203575,17,104228,0.00016310396438576965,33.20388954983306,female,75-79,4113,0.02020385607270048,3.295329021336955e-06
2016,E08000022,203575,17,104228,0.00016310396438576965,33.20388954983306,male,75-79,3102,0.015237627410045437,2.4853174384116784e-06
2016,E08000023,149194,124,87546,0.0014163982363557444,211.31811847485892,female,75-79,3070,0.020577235009450783,2.914555937646377e-05
