year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000212,86370,316795,1599,31739,0.05037965909448943,4351.291155991052,female,70-74,1766,0.020446914437883525,0.001030108578914766,0.005047428147540207,0.00010320433146411955
2016,E07000212,86370,316795,1599,31739,0.05037965909448943,4351.291155991052,male,70-74,1733,0.020064837327775847,0.0010108596643597335,0.005047428147540207,0.00010127582470403124
2016,E07000213,98869,316795,1205,41902,0.02875757720395208,2843.232900577538,female,70-74,2270,0.022959673911944086,0.0006602645951002965,0.0038037216496472482,8.733220872770284e-05
2016,E07000213,98869,316795,1205,41902,0.02875757720395208,2843.232900577538,male,70-74,1996,0.020188330012440706,0.0005805674589516264,0.0038037216496472482,7.679078793854402e-05
2016,E07000214,88705,316795,30949,39081,0.7919193469972621,70247.20567539214,female,70-74,2105,0.023730342145313117,0.01879251705573797,0.09769409239413501,0.0023183142380886557
2016,E07000214,88705,316795,30949,39081,0.7919193469972621,70247.20567539214,male,70-74,1987,0.022400090186573473,0.017739064793231042,0.09769409239413501,0.002188356480324066
2016,E07000215,86527,316795,73,32428,0.0022511409892685334,194.7844763784384,female,70-74,2316,0.026766211702705513,6.025451629139949e-05,0.00023043292981265488,6.167816582640201e-06
2016,E07000215,86527,316795,73,32428,0.0022511409892685334,194.7844763784384,male,70-74,1949,0.022524761057242246,5.0706412889437645e-05,0.00023043292981265488,5.190446683750324e-06
2016,E07000216,124593,316795,14572,50706,0.28738216384648757,35805.80594012543,female,70-74,3417,0.02742529676627098,0.007881541128823033,0.04599820072917817,0.0012615143057122136
2016,E07000216,124593,316795,14572,50706,0.28738216384648757,35805.80594012543,male,70-74,3032,0.024335235526875505,0.006993512643427402,0.04599820072917817,0.0011193770485570474
2016,E07000217,101421,316795,2478,39668,0.06246848845416961,6335.616567510336,female,70-74,1986,0.01958174342591771,0.001223241913114452,0.007822093151722723,0.00015317022115066237
2016,E07000217,101421,316795,2478,39668,0.06246848845416961,6335.616567510336,male,70-74,1822,0.01796472131018231,0.0011222289857474982,0.007822093151722723,0.00014052172353298432
2016,E07000220,105291,316795,11,40883,0.0002690604896900912,28.329648019959393,female,70-74,2637,0.02504487563039576,6.738586501341715e-06,3.472277024574252e-05,8.696274623474278e-07
2016,E07000220,105291,316795,11,40883,0.0002690604896900912,28.329648019959393,male,70-74,2481,0.023563267515742087,6.339944296484185e-06,3.472277024574252e-05,8.181819241880805e-07
2016,E07000224,157287,316795,95,71195,0.00133436336821406,209.87801109628487,female,70-74,5640,0.03585801750939366,4.784762502131326e-05,0.0002998784703041399,1.0753047438856034e-05
2016,E07000224,157287,316795,95,71195,0.00133436336821406,209.87801109628487,male,70-74,5093,0.032380298435344304,4.3207084083962484e-05,0.0002998784703041399,9.710154362782583e-06
2016,E07000225,119125,316795,291,50393,0.005774611553191911,687.9006012739865,female,70-74,3982,0.03342707240293809,0.0001930283584873888,0.0009185751037737338,3.0705276501380967e-05
2016,E07000225,119125,316795,291,50393,0.005774611553191911,687.9006012739865,male,70-74,3562,0.029901364113326338,0.0001726687626650123,0.0009185751037737338,2.746664864337494e-05
2016,E07000226,111546,316795,62,40224,0.001541368337311058,171.93347255369926,female,70-74,1634,0.014648665124701917,2.2578988607088275e-05,0.00019571015956691234,2.8668925889976763e-06
2016,E07000226,111546,316795,62,40224,0.001541368337311058,171.93347255369926,male,70-74,1545,0.013850788015706524,2.1349166094217493e-05,0.00019571015956691234,2.710739932681401e-06
2016,E07000227,138523,316795,139,52023,0.0026718951233108434,370.11892816638795,female,70-74,3882,0.02802422702367116,7.487779551910292e-05,0.00043876955128710997,1.2296177516344296e-05
2016,E07000227,138523,316795,139,52023,0.0026718951233108434,370.11892816638795,male,70-74,3495,0.025230467142640572,6.741316211727582e-05,0.00043876955128710997,1.1070360746940575e-05
2016,E07000228,147540,316795,8,55162,0.0001450273739168268,21.397338747688625,female,70-74,3855,0.026128507523383488,3.789348830482359e-06,2.5252923815085466e-05,6.598212098898907e-07
2016,E07000228,147540,316795,8,55162,0.0001450273739168268,21.397338747688625,male,70-74,3372,0.02285481903212688,3.3145743855736744e-06,2.5252923815085466e-05,5.771510038258655e-07
2016,E09000007,249162,316795,8,79155,0.00010106752574063546,25.182186848588213,female,70-74,3895,0.01563239980414349,1.5799279695931768e-06,2.5252923815085466e-05,3.947638013009925e-07
2016,E09000007,249162,316795,8,79155,0.00010106752574063546,25.182186848588213,male,70-74,3276,0.01314807233847858,1.328843139508921e-06,2.5252923815085466e-05,3.3202726907883223e-07
2016,E09000009,344802,316795,262,153666,0.0017049965509611756,587.8862207645153,female,70-74,5057,0.014666388246007854,2.5006141374500916e-05,0.000827033254944049,1.2129590809369017e-05
2016,E09000009,344802,316795,262,153666,0.0017049965509611756,587.8862207645153,male,70-74,4344,0.012598534811282997,2.1480458400401816e-05,0.000827033254944049,1.0419407252501287e-05
2016,E09000011,279139,316795,43,110532,0.0003890276119132921,108.59277856186444,female,70-74,3646,0.013061592969810739,5.081320320828917e-06,0.00013573446550608438,1.7729083404152898e-06
2016,E09000011,279139,316795,43,110532,0.0003890276119132921,108.59277856186444,male,70-74,3147,0.011273953120130114,4.385879059146627e-06,0.00013573446550608438,1.5302640009015133e-06
2016,E09000013,181783,316795,8,67574,0.00011838872939296179,21.521058395240775,female,70-74,2415,0.013285070661172937,1.5728026354719788e-06,2.5252923815085466e-05,3.3548687728462726e-07
2016,E09000013,181783,316795,8,67574,0.00011838872939296179,21.521058395240775,male,70-74,2065,0.011359698101582657,1.344860224534011e-06,2.5252923815085466e-05,2.8686559072163784e-07
2016,E09000015,248697,316795,17,106517,0.0001595989372588413,39.691776899462056,female,70-74,4672,0.0187859121742522,2.99821161844858e-06,5.366246310705661e-05,1.0080983189832144e-06
2016,E09000015,248697,316795,17,106517,0.0001595989372588413,39.691776899462056,male,70-74,3983,0.016015472643417492,2.556052413587478e-06,5.366246310705661e-05,8.594297098694656e-07
2016,E09000017,299899,316795,1672,129274,0.012933768584556833,3878.8242647400098,female,70-74,4799,0.016002054024855033,0.00020696686363505125,0.005277861077352862,8.445661809548009e-05
2016,E09000017,299899,316795,1672,129274,0.012933768584556833,3878.8242647400098,male,70-74,4321,0.014408184088643177,0.00018635211872620476,0.005277861077352862,7.604439399678464e-05
2016,E09000018,268270,316795,557,119581,0.004657930607705237,1249.5830441290839,female,70-74,3910,0.014574868602527305,6.788872656699399e-05,0.0017582348206253255,2.5626041483002287e-05
2016,E09000018,268270,316795,557,119581,0.004657930607705237,1249.5830441290839,male,70-74,3407,0.012699891899951542,5.91552151953321e-05,0.0017582348206253255,2.2329392156672325e-05
2016,E09000021,173703,316795,18,64215,0.0002803083391730904,48.69039943938332,female,70-74,2848,0.016395802029901613,4.595880036412505e-06,5.68190785839423e-05,9.315943639837405e-07
2016,E09000021,173703,316795,18,64215,0.0002803083391730904,48.69039943938332,male,70-74,2610,0.015025647225436521,4.211814218762865e-06,5.68190785839423e-05,8.537434304766722e-07
2016,E09000022,323063,316795,38,118339,0.0003211113833985415,103.73920685488301,female,70-74,3153,0.009759706311152933,3.133952795137795e-06,0.00011995138812165597,1.1706903196824807e-06
2016,E09000022,323063,316795,38,118339,0.0003211113833985415,103.73920685488301,male,70-74,2555,0.007908674159529255,2.5395653002147365e-06,0.00011995138812165597,9.48656443637405e-07
2016,E09000024,206706,316795,8,86833,9.213087190353898e-05,19.044004007692926,female,70-74,3034,0.014677851634688882,1.3522832687746716e-06,2.5252923815085466e-05,3.70658669099926e-07
2016,E09000024,206706,316795,8,86833,9.213087190353898e-05,19.044004007692926,male,70-74,2559,0.012379901889640358,1.140571155172836e-06,2.5252923815085466e-05,3.126287192573206e-07
2016,E09000027,195187,316795,113,77352,0.0014608542765539353,285.13976367773296,female,70-74,3715,0.0190330298636692,2.7804483072119914e-05,0.0003566975488880822,6.789035100284472e-06
2016,E09000027,195187,316795,113,77352,0.0014608542765539353,285.13976367773296,male,70-74,3318,0.01699908293072797,2.4833182996848958e-05,0.0003566975488880822,6.063531214735903e-06
2016,E09000029,201945,316795,8,88549,9.034545844673571e-05,18.244813606026042,female,70-74,3853,0.019079452326128402,1.7237418673167086e-06,2.5252923815085466e-05,4.818119560252757e-07
2016,E09000029,201945,316795,8,88549,9.034545844673571e-05,18.244813606026042,male,70-74,3298,0.016331179281487532,1.475447879161823e-06,2.5252923815085466e-05,4.1241002620590684e-07
2016,E09000032,321497,316795,8,120987,6.61228065825254e-05,21.258283947862168,female,70-74,3764,0.011707729776638661,7.741479515411515e-07,2.5252923815085466e-05,2.956544080970637e-07
2016,E09000032,321497,316795,8,120987,6.61228065825254e-05,21.258283947862168,male,70-74,3141,0.00976992009256696,6.460145366075338e-07,2.5252923815085466e-05,2.467190477770662e-07
2016,E09000033,241974,316795,168,73604,0.0022824846475735013,552.3019401119504,female,70-74,3563,0.014724722490846123,3.3608953025136524e-05,0.0005303114001167947,7.808688200451864e-06
2016,E09000033,241974,316795,168,73604,0.0022824846475735013,552.3019401119504,male,70-74,3307,0.013666757585525718,3.119416437107114e-05,0.0005303114001167947,7.2476373502369685e-06
2016,E06000017,38949,316795,12,14669,0.0008180516735973823,31.862294634944444,female,75-79,894,0.022953092505584225,1.8776815738428708e-05,3.7879385722628196e-05,8.694490445461913e-07
2016,E06000017,38949,316795,12,14669,0.0008180516735973823,31.862294634944444,male,75-79,812,0.020847775295899765,1.7054557471592966e-05,3.7879385722628196e-05,7.897009218920664e-07
2016,E06000019,189532,316795,11,71677,0.00015346624440196996,29.08676423399417,female,75-79,4220,0.02226536943629572,3.416982627610711e-06,3.472277024574252e-05,7.731153073730738e-07
2016,E06000019,189532,316795,11,71677,0.00015346624440196996,29.08676423399417,male,75-79,3861,0.020371230188042124,3.126296190806861e-06,3.472277024574252e-05,7.073455454425209e-07
2016,E06000025,276677,316795,9,104416,8.619368679129635e-05,23.8478106803555,female,75-79,5109,0.01846557538212428,1.5916160209078927e-06,2.840953929197115e-05,5.245984893673149e-07
2016,E06000025,276677,316795,9,104416,8.619368679129635e-05,23.8478106803555,male,75-79,4397,0.015892177521080537,1.3698053716836963e-06,2.840953929197115e-05,4.5148944172011815e-07
2016,E06000026,262355,316795,10,97462,0.00010260409185118303,26.91869651761712,female,75-79,4668,0.017792685483409884,1.8256023356189986e-06,3.156615476885683e-05,5.616466637229087e-07
2016,E06000026,262355,316795,10,97462,0.00010260409185118303,26.91869651761712,male,75-79,3941,0.015021630996169313,1.5412808064855341e-06,3.156615476885683e-05,4.7417512890573756e-07
2016,E06000035,276957,316795,47,103768,0.00045293346696476756,125.44309421016114,female,75-79,4129,0.01490845149246995,6.752536621560477e-06,0.00014836092741362712,2.2118316897239152e-06
2016,E06000035,276957,316795,47,103768,0.00045293346696476756,125.44309421016114,male,75-79,3610,0.013034514383099181,5.9037677897392404e-06,0.00014836092741362712,1.9338126422628563e-06
2016,E06000036,119730,316795,32872,45915,0.7159316127627137,85718.49199607971,female,75-79,1595,0.013321640357470976,0.009537383465769048,0.10376426395618618,0.0013823102063820008
2016,E06000036,119730,316795,32872,45915,0.7159316127627137,85718.49199607971,male,75-79,1366,0.011409003591414014,0.008168066341216628,0.10376426395618618,0.00118384686013656
2016,E06000037,158576,316795,481,55970,0.008593889583705557,1362.7846346256924,female,75-79,2610,0.016458984966199172,0.00014144669945938542,0.0015183320443820135,2.4990204292182014e-05
2016,E06000037,158576,316795,481,55970,0.008593889583705557,1362.7846346256924,male,75-79,2397,0.015115780445969125,0.0001299033481241942,0.0015183320443820135,2.2950773826957965e-05
2016,E06000038,162701,316795,780,56299,0.013854597772606973,2254.1569122009273,female,75-79,1950,0.011985175260139766,0.0001660497824634366,0.002462160071970833,2.9509419981088774e-05
2016,E06000038,162701,316795,780,56299,0.013854597772606973,2254.1569122009273,male,75-79,1644,0.010104424680856294,0.00013999273967686652,0.002462160071970833,2.4878710999440995e-05
2016,E06000039,147736,316795,59924,70316,0.8522100233232834,125902.1000056886,female,75-79,1400,0.009476363242540748,0.008075851739945556,0.18915702583689767,0.0017925206867091077
2016,E06000039,147736,316795,59924,70316,0.8522100233232834,125902.1000056886,male,75-79,1230,0.0083256619916608,0.007095212600095025,0.18915702583689767,0.0015748574604658588
2016,E06000040,149689,316795,50026,65023,0.7693585346723467,115164.5096965689,female,75-79,2670,0.017836982009366086,0.013723034341702902,0.1579128458466832,0.0028166885904150883
2016,E06000040,149689,316795,50026,65023,0.7693585346723467,115164.5096965689,male,75-79,2237,0.014944317885749788,0.0114975385102582,0.1579128458466832,0.002359899766576237
2016,E06000041,163087,316795,5646,52756,0.10702100235044355,17453.734210326787,female,75-79,2713,0.016635292819170137,0.001780325711900724,0.017822250982496568,0.0002964783637905731
2016,E06000041,163087,316795,5646,52756,0.10702100235044355,17453.734210326787,male,75-79,2411,0.01478352045227394,0.0015821471770706397,0.017822250982496568,0.0002634756119052973
2016,E06000042,266240,316795,9,94398,9.534100298735142e-05,25.383588635352442,female,75-79,3310,0.012432391826923076,1.1853167063105963e-06,2.840953929197115e-05,3.531985241001521e-07
2016,E06000042,266240,316795,9,94398,9.534100298735142e-05,25.383588635352442,male,75-79,2646,0.009938401442307692,9.475371616005553e-07,2.840953929197115e-05,2.823454062746231e-07
2016,E06000044,213335,316795,33,72016,0.00045823150411019773,97.75681792934903,female,75-79,2908,0.013631143506691354,6.246219391813134e-06,0.00010416831073722754,1.4199331925087664e-06
2016,E06000044,213335,316795,33,72016,0.00045823150411019773,97.75681792934903,male,75-79,2383,0.01117022523261537,5.118549109591024e-06,0.00010416831073722754,1.1635834930358978e-06
2016,E06000045,250377,316795,18,85085,0.0002115531527296233,52.968043720984895,female,75-79,3144,0.012557063947567068,2.6564864671353025e-06,5.68190785839423e-05,7.13480803220402e-07
2016,E06000045,250377,316795,18,85085,0.0002115531527296233,52.968043720984895,male,75-79,2611,0.010428274162562855,2.2061342766190445e-06,5.68190785839423e-05,5.925249291375539e-07
2016,E06000046,140264,316795,8,53962,0.00014825247396315925,20.794485007968568,female,75-79,3414,0.02433981634631837,3.608437989150642e-06,2.5252923815085466e-05,6.146515278667497e-07
2016,E06000046,140264,316795,8,53962,0.00014825247396315925,20.794485007968568,male,75-79,3116,0.022215251240517882,3.2934659561199183e-06,2.5252923815085466e-05,5.610000471097809e-07
2016,E06000054,492240,316795,701,182549,0.0038400648592980514,1890.2335263408727,female,75-79,9637,0.019577848204128067,7.518020690934366e-05,0.002212787449296864,4.332161679033373e-05
2016,E06000054,492240,316795,701,182549,0.0038400648592980514,1890.2335263408727,male,75-79,8488,0.017243620997887208,6.621662304104067e-05,0.002212787449296864,3.815646812455668e-05
2016,E06000056,276731,316795,23,108856,0.00021128830748879253,58.47002461968104,female,75-79,4404,0.015914371718383558,3.3625206651247687e-06,7.260215596837071e-05,1.155417697636711e-06
2016,E06000056,276731,316795,23,108856,0.00021128830748879253,58.47002461968104,male,75-79,4049,0.01463153748586172,3.0914727913465454e-06,7.260215596837071e-05,1.0622811666055954e-06
2016,E06000059,373288,316795,62,171266,0.0003620099727908633,135.1339787231558,female,75-79,9739,0.02608977518698699,9.444758805560901e-06,0.00019571015956691234,5.106034064910094e-06
2016,E06000059,373288,316795,62,171266,0.0003620099727908633,135.1339787231558,male,75-79,8743,0.02342159405070616,8.478850625014783e-06,0.00019571015956691234,4.583843908975147e-06
2016,E06000060,533056,316795,33315,206042,0.16169033498024674,86190.0032032304,female,75-79,9693,0.01818383059190779,0.002940149659629629,0.10516264461244654,0.0019122597142297324
2016,E06000060,533056,316795,33315,206042,0.16169033498024674,86190.0032032304,male,75-79,8127,0.015246052947532717,0.0024651394082131433,0.10516264461244654,0.0016033152478639261
2016,E07000011,176095,316795,13,69142,0.00018801885973793064,33.109181105550896,female,75-79,3207,0.01821176069735086,3.4241544801359698e-06,4.103600119951388e-05,7.473378338217497e-07
2016,E07000011,176095,316795,13,69142,0.00018801885973793064,33.109181105550896,male,75-79,2834,0.01609358584854766,3.025897660338428e-06,4.103600119951388e-05,6.604164081854814e-07
2016,E07000071,187633,316795,26,71809,0.0003620716066231252,67.93658176551685,female,75-79,3035,0.01617519306305394,5.856578139779171e-06,8.207200239902776e-05,1.3275304838757003e-06
2016,E07000071,187633,316795,26,71809,0.0003620716066231252,67.93658176551685,male,75-79,2629,0.01401139458410834,5.073128148098662e-06,8.207200239902776e-05,1.1499432099206642e-06
2016,E07000077,86289,316795,14,28632,0.0004889633975970942,42.19216261525566,female,75-79,1508,0.01747615570930246,8.545200472556387e-06,4.419261667639957e-05,7.723170502382755e-07
2016,E07000077,86289,316795,14,28632,0.0004889633975970942,42.19216261525566,male,75-79,1309,0.015169952137584165,7.417551338578454e-06,4.419261667639957e-05,6.703998798155852e-07
2016,E07000079,86121,316795,20,31471,0.0006355057036636904,54.73038670522068,female,75-79,2059,0.023908222152552804,1.5193811542405901e-05,6.313230953771366e-05,1.5093812814313863e-06
2016,E07000079,86121,316795,20,31471,0.0006355057036636904,54.73038670522068,male,75-79,1782,0.020691817326784406,1.3149767930338667e-05,6.313230953771366e-05,1.30632221637238e-06
2016,E07000083,88518,316795,15,32265,0.00046490004649000463,41.15202231520223,female,75-79,1946,0.02198422919632165,1.0220469175416852e-05,4.734923215328525e-05,1.0409363719276654e-06
2016,E07000083,88518,316795,15,32265,0.00046490004649000463,41.15202231520223,male,75-79,1736,0.019611830362186222,9.117540847134459e-06,4.734923215328525e-05,9.286051087700038e-07
2016,E07000084,175226,316795,1394,67392,0.0206849477682811,3624.540657644824,female,75-79,2786,0.01589946697407919,0.0003288796439023384,0.004400321974778642,6.996277391330794e-05
2016,E07000084,175226,316795,1394,67392,0.0206849477682811,3624.540657644824,male,75-79,2421,0.013816442765343042,0.00028579239694456613,0.004400321974778642,6.0796796713610373e-05
2016,E07000085,118705,316795,3167,45209,0.07005242319007278,8315.57289477759,female,75-79,2637,0.02221473400446485,0.0015561959475356717,0.00999700121529696,0.00022208072284013377
2016,E07000085,118705,316795,3167,45209,0.07005242319007278,8315.57289477759,male,75-79,2110,0.017775156901562696,0.001245192813538213,0.00999700121529696,0.0001776982651470164
2016,E07000087,115818,316795,14,39435,0.00035501458095600353,41.117078737162416,female,75-79,2573,0.02221589044880761,7.886965038247915e-06,4.419261667639957e-05,9.81778330729041e-07
2016,E07000087,115818,316795,14,39435,0.00035501458095600353,41.117078737162416,male,75-79,2241,0.019349323939284048,6.869292130086894e-06,4.419261667639957e-05,8.550972557962615e-07
2016,E07000089,94882,316795,26133,37737,0.6925033786469512,65706.10557278003,female,75-79,1839,0.019381969182774392,0.013422079143902354,0.08249183225745356,0.0015988541506445594
2016,E07000089,94882,316795,26133,37737,0.6925033786469512,65706.10557278003,male,75-79,1589,0.01674711747222866,0.011597435432115737,0.08249183225745356,0.0013815004053149564
2016,E07000090,123891,316795,20,46791,0.0004274326259323374,52.95505545938322,female,75-79,2927,0.0236256063798016,1.0098354974162381e-05,6.313230953771366e-05,1.4915390949858174e-06
2016,E07000090,123891,316795,20,46791,0.0004274326259323374,52.95505545938322,male,75-79,2376,0.0191781485337918,8.197366388319037e-06,6.313230953771366e-05,1.2107608095955935e-06
2016,E07000091,179529,316795,32,68551,0.00046680573587547957,83.80516695598897,female,75-79,4812,0.026803469077419248,1.2512013106700353e-05,0.00010101169526034186,2.7074638503682695e-06
2016,E07000091,179529,316795,32,68551,0.00046680573587547957,83.80516695598897,male,75-79,4103,0.022854246389162752,1.0668493303572641e-05,0.00010101169526034186,2.3085461716668765e-06
2016,E07000092,96091,316795,34868,42413,0.822106429632424,78997.02892980925,female,75-79,1351,0.01405958934759759,0.011558478800651516,0.11006486844805,0.0015474668519769338
2016,E07000092,96091,316795,34868,42413,0.822106429632424,78997.02892980925,male,75-79,1162,0.012092703791197926,0.009941489538384205,0.11006486844805,0.0013309818519594353
2016,E07000093,122823,316795,205,47063,0.00435586341712173,535.0002124811423,female,75-79,2400,0.019540314110549326,8.511493939320935e-05,0.0006471061727615651,1.264465787863638e-05
2016,E07000093,122823,316795,205,47063,0.00435586341712173,535.0002124811423,male,75-79,2126,0.01730946158292828,7.539765047915129e-05,0.0006471061727615651,1.1201059437492061e-05
2016,E07000094,123100,316795,179,44010,0.00406725744149057,500.67939104748916,female,75-79,2459,0.019975629569455727,8.124602801482789e-05,0.0005650341703625373,1.1286913281246784e-05
2016,E07000094,123100,316795,179,44010,0.00406725744149057,500.67939104748916,male,75-79,2142,0.017400487408610884,7.077226189823558e-05,0.0005650341703625373,9.831869966828227e-06
2016,E07000096,152445,316795,26,59780,0.0004349280695884911,66.30260956841752,female,75-79,2464,0.01616320640230903,7.0298321589166065e-06,8.207200239902776e-05,1.3265467146262877e-06
2016,E07000096,152445,316795,26,59780,0.0004349280695884911,66.30260956841752,male,75-79,1956,0.012830857030404407,5.580499879399708e-06,8.207200239902776e-05,1.0530541289809327e-06
2016,E07000102,92676,316795,125,38340,0.003260302556077204,302.15179968701096,female,75-79,1667,0.017987396952824895,5.864435626247031e-05,0.0003945769346107104,7.09741195127168e-06
2016,E07000102,92676,316795,125,38340,0.003260302556077204,302.15179968701096,male,75-79,1287,0.013887090508869611,4.527611668254307e-05,0.0003945769346107104,5.479525603651261e-06
2016,E07000103,96577,316795,24,38972,0.0006158267474083958,59.47469978446064,female,75-79,1238,0.01281878708181037,7.89415195431204e-06,7.575877144525639e-05,9.71135560736277e-07
2016,E07000103,96577,316795,24,38972,0.0006158267474083958,59.47469978446064,male,75-79,1030,0.010665065181150792,6.567832401406626e-06,7.575877144525639e-05,8.079722355075648e-07
2016,E07000110,165719,316795,57,65189,0.0008743806470416788,144.90148644709998,female,75-79,3103,0.018724467321188275,1.6372311851811374e-05,0.00017992708218248394,3.369038770522678e-06
2016,E07000110,165719,316795,57,65189,0.0008743806470416788,144.90148644709998,male,75-79,2582,0.01558059124180088,1.3623367451297767e-05,0.00017992708218248394,2.8033703208151964e-06
2016,E07000112,111024,316795,22,47112,0.00046697232127695704,51.84513499745288,female,75-79,2448,0.02204928664072633,1.0296406565120973e-05,6.944554049148503e-05,1.5312246282169205e-06
2016,E07000112,111024,316795,22,47112,0.00046697232127695704,51.84513499745288,male,75-79,2214,0.019941634241245135,9.31219123169029e-06,6.944554049148503e-05,1.3848575681667735e-06
2016,E07000123,141023,316795,13,58878,0.0002207955433268793,31.1372499065865,female,75-79,2125,0.015068464009416903,3.3270496980607316e-06,4.103600119951388e-05,6.183495071652638e-07
2016,E07000123,141023,316795,13,58878,0.0002207955433268793,31.1372499065865,male,75-79,1787,0.012671691851683767,2.7978530872633067e-06,4.103600119951388e-05,5.199955620255654e-07
2016,E07000130,177378,316795,9,56157,0.00016026497141941344,28.427480100432717,female,75-79,3000,0.016913033183371107,2.7105667797485618e-06,2.840953929197115e-05,4.804914807693934e-07
2016,E07000130,177378,316795,9,56157,0.00016026497141941344,28.427480100432717,male,75-79,2686,0.01514280237684493,2.426860790134879e-06,2.840953929197115e-05,4.3020003911553017e-07
2016,E07000137,138743,316795,17,61622,0.0002758754990100938,38.275794359157445,female,75-79,3823,0.027554543292274206,7.601623380751379e-06,5.366246310705661e-05,1.4786446628534587e-06
2016,E07000137,138743,316795,17,61622,0.0002758754990100938,38.275794359157445,male,75-79,3536,0.025485970463374728,7.030954819340014e-06,5.366246310705661e-05,1.3676399497383809e-06
2016,E07000139,113644,316795,10,43511,0.0002298269403139436,26.11845280503781,female,75-79,2686,0.023635211713772836,5.43200839184869e-06,3.156615476885683e-05,7.460727509516512e-07
2016,E07000139,113644,316795,10,43511,0.0002298269403139436,26.11845280503781,male,75-79,2477,0.02179613529970786,5.009339086600597e-06,3.156615476885683e-05,6.88020180233522e-07
2016,E07000146,151797,316795,11,74982,0.00014670187511669466,22.2689045370889,female,75-79,3707,0.0244207724790345,3.5825731144725333e-06,3.472277024574252e-05,8.479568720130669e-07
2016,E07000146,151797,316795,11,74982,0.00014670187511669466,22.2689045370889,male,75-79,3355,0.02210188607152974,3.2423881303089692e-06,3.472277024574252e-05,7.674387120593038e-07
2016,E07000166,53876,316795,39,22406,0.0017406051950370437,93.77684548781576,female,75-79,1024,0.01900660776598114,3.3083000217498194e-05,0.00012310800359854163,2.3398655372504758e-06
2016,E07000166,53876,316795,39,22406,0.0017406051950370437,93.77684548781576,male,75-79,953,0.01768876679783206,3.078915938210525e-05,0.00012310800359854163,2.1776287666012728e-06
2016,E07000172,112116,316795,15,32438,0.00046242061779394535,51.844749984585974,female,75-79,2246,0.020032823147454422,9.263590456002723e-06,4.734923215328525e-05,9.485387938945259e-07
2016,E07000172,112116,316795,15,32438,0.00046242061779394535,51.844749984585974,male,75-79,1972,0.01758892575546755,8.133481914175142e-06,4.734923215328525e-05,8.328221289225312e-07
2016,E07000177,146635,316795,27,53989,0.0005001018726036785,73.3324380892404,female,75-79,2531,0.01726054489037406,8.632030821835921e-06,8.522861787591344e-05,1.4710923847917409e-06
2016,E07000177,146635,316795,27,53989,0.0005001018726036785,73.3324380892404,male,75-79,2136,0.014566781464179767,7.2848746880448555e-06,8.522861787591344e-05,1.2415066510925163e-06
2016,E07000179,139156,316795,237,49887,0.00475073666486259,661.0935113356185,female,75-79,2833,0.020358446635430738,9.671761887058923e-05,0.0007481178680219069,1.5230517693136208e-05
2016,E07000179,139156,316795,237,49887,0.00475073666486259,661.0935113356185,male,75-79,2483,0.017843283796602376,8.476874255406745e-05,0.0007481178680219069,1.3348879432424007e-05
2016,E07000180,128653,316795,191,44059,0.004335096121110329,557.7231212692072,female,75-79,2447,0.019020154990555992,8.245420012247655e-05,0.0006029135560851655,1.146750928264712e-05
2016,E07000180,128653,316795,191,44059,0.004335096121110329,557.7231212692072,male,75-79,2172,0.01688262224744079,7.318779021905152e-05,0.0006029135560851655,1.0178761815247055e-05
2016,E07000181,108748,316795,44,38961,0.001129334462667796,122.81286414619748,female,75-79,2113,0.01943024239526244,2.194324235495874e-05,0.00013889108098297007,2.698687370039134e-06
2016,E07000181,108748,316795,44,38961,0.001129334462667796,122.81286414619748,male,75-79,1913,0.017591128112700923,1.986626721487746e-05,0.00013889108098297007,2.4432507992829453e-06
2016,E07000194,102831,316795,8,44799,0.00017857541462979083,18.36308846179602,female,75-79,2421,0.02354348396884208,4.204287411565808e-06,2.5252923815085466e-05,5.945418070068551e-07
2016,E07000194,102831,316795,8,44799,0.00017857541462979083,18.36308846179602,male,75-79,2129,0.020703873345586446,3.697202767130774e-06,2.5252923815085466e-05,5.228333362732732e-07
2016,E07000197,133664,316795,11,46678,0.00023565705471528342,31.498864561463645,female,75-79,2864,0.021426861383768255,5.049391045491469e-06,3.472277024574252e-05,7.439999849159578e-07
2016,E07000197,133664,316795,11,46678,0.00023565705471528342,31.498864561463645,male,75-79,2648,0.01981086904476897,4.668571050440436e-06,3.472277024574252e-05,6.878882542100055e-07
2016,E07000203,100720,316795,24,38883,0.0006172363243576885,62.16804258930638,female,75-79,2187,0.021713661636219222,1.3402460696686503e-05,7.575877144525639e-05,1.645000329137964e-06
2016,E07000203,100720,316795,24,38883,0.0006172363243576885,62.16804258930638,male,75-79,2014,0.01999602859412232,1.2342275191187297e-05,7.575877144525639e-05,1.5148745600749242e-06
2016,E07000207,136085,316795,716,50952,0.01405244151358141,1912.3265033757264,female,75-79,2369,0.017408237498622185,0.000244628239303923,0.002260136681450149,3.934499613003199e-05
2016,E07000207,136085,316795,716,50952,0.01405244151358141,1912.3265033757264,male,75-79,1882,0.01382959179924312,0.00019433952991556905,0.002260136681450149,3.125676771495154e-05
