year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000192,98513,11342,37582,0.3017934117396626,29730.574370709382,female,60-64,2897,0.02940728634799468,0.008874925276966518
2016,E07000192,98513,11342,37582,0.3017934117396626,29730.574370709382,male,60-64,2714,0.02754966349618832,0.008314306938794315
2016,E07000193,116937,2192,49104,0.044639947865754315,5220.061583577713,female,60-64,3239,0.027698675355105742,0.0012364674238023743
2016,E07000193,116937,2192,49104,0.044639947865754315,5220.061583577713,male,60-64,3248,0.027775639874462316,0.0012399031159339646
2016,E07000194,102831,1864,44799,0.04160807160874127,4278.5996115984735,female,60-64,3247,0.031576081142846026,0.0013138198453149623
2016,E07000194,102831,1864,44799,0.04160807160874127,4278.5996115984735,male,60-64,3048,0.029640867053709486,0.001233299318915924
2016,E07000195,128126,45110,49568,0.9100629438347321,116602.72474176888,female,60-64,3761,0.02935391723771912,0.02671391233443975
2016,E07000195,128126,45110,49568,0.9100629438347321,116602.72474176888,male,60-64,3588,0.02800368387368684,0.02548511498430466
2016,E07000196,111173,3891,41783,0.09312399779814758,10352.874207213461,female,60-64,3710,0.03337141212344724,0.0031076793091049763
2016,E07000196,111173,3891,41783,0.09312399779814758,10352.874207213461,male,60-64,3474,0.031248594532845207,0.0029099940484718836
2016,E07000197,133664,38504,46678,0.824885384977934,110257.48009769057,female,60-64,4072,0.030464448168542015,0.025129678055648096
2016,E07000197,133664,38504,46678,0.824885384977934,110257.48009769057,male,60-64,4028,0.03013526454393105,0.024858139294732448
2016,E07000198,98176,28389,37360,0.7598768736616702,74601.67194860814,female,60-64,3322,0.03383719035202086,0.02571209841818844
2016,E07000198,98176,28389,37360,0.7598768736616702,74601.67194860814,male,60-64,3282,0.033429758800521514,0.025402500604603993
2016,E07000199,77010,142,34495,0.004116538628786781,317.01463980286997,female,60-64,2328,0.030229840280483054,0.0001244423052566631
2016,E07000199,77010,142,34495,0.004116538628786781,317.01463980286997,male,60-64,2241,0.02910011686793923,0.00011979175518908163
2016,E07000218,63193,15,27451,0.0005464281811227278,34.53043604968854,female,60-64,2020,0.03196556580633931,1.746688598211685e-05
2016,E07000218,63193,15,27451,0.0005464281811227278,34.53043604968854,male,60-64,1978,0.0313009352301679,1.7103713105260956e-05
2016,E07000221,123345,8,50563,0.0001582184601388367,19.515455965824813,female,60-64,3997,0.032405042766224815,5.12707596720524e-06
2016,E07000221,123345,8,50563,0.0001582184601388367,19.515455965824813,male,60-64,3989,0.03234018403664518,5.116814118884589e-06
2016,E07000222,139488,16,53199,0.00030075753303633525,41.95206676817233,female,60-64,3687,0.026432381280110117,7.949737786081728e-06
2016,E07000222,139488,16,53199,0.00030075753303633525,41.95206676817233,male,60-64,3481,0.024955551732048636,7.505570174491591e-06
2016,E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,female,60-64,9098,0.033101330529410264,1.879355908131593e-06
2016,E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,male,60-64,8517,0.030987473303911547,1.7593398845413035e-06
2016,E08000025,1128077,37,457525,8.086989781979126e-05,91.22747172285668,female,60-64,23407,0.020749470115958398,1.6780075280923682e-06
2016,E08000025,1128077,37,457525,8.086989781979126e-05,91.22747172285668,male,60-64,23394,0.02073794607992185,1.6770755804756208e-06
2016,E08000027,317558,21,139566,0.0001504664459825459,47.78182365332531,female,60-64,8923,0.028098803998009812,4.2279271739406885e-06
2016,E08000027,317558,21,139566,0.0001504664459825459,47.78182365332531,male,60-64,8737,0.02751308422398428,4.139796001201367e-06
2016,E08000028,322631,29,139994,0.00020715173507436033,66.83357143877595,female,60-64,7466,0.023140987691821307,4.7936957516952005e-06
2016,E08000028,322631,29,139994,0.00020715173507436033,66.83357143877595,male,60-64,7459,0.02311929107866262,4.789201260634142e-06
2016,E08000030,278887,354,119700,0.002957393483709273,824.7785964912281,female,60-64,7029,0.025203756360102837,7.453742482436428e-05
2016,E08000030,278887,354,119700,0.002957393483709273,824.7785964912281,male,60-64,7029,0.025203756360102837,7.453742482436428e-05
2016,E08000031,258017,319,99536,0.003204870599582061,826.9110974923647,female,60-64,6394,0.024781312859230204,7.942090100159174e-05
2016,E08000031,258017,319,99536,0.003204870599582061,826.9110974923647,male,60-64,6237,0.024172825821554392,7.747077878431776e-05
2016,E06000007,208973,8,94334,8.480505438124113e-05,17.721966629211103,female,65-69,6085,0.029118594268159045,2.469403970416524e-06
2016,E06000007,208973,8,94334,8.480505438124113e-05,17.721966629211103,male,65-69,5695,0.0272523244629689,2.3111348580973057e-06
2016,E06000020,173727,2577,67534,0.03815855717120265,6629.171661681523,female,65-69,4938,0.02842390647395051,0.0010846152602151577
2016,E06000020,173727,2577,67534,0.03815855717120265,6629.171661681523,male,65-69,4554,0.026213541936486555,0.0010002709386431406
2016,E06000021,253659,100392,106060,0.946558551763153,240103.09568168962,female,65-69,6973,0.0274896613169649,0.026020574004645865
2016,E06000021,253659,100392,106060,0.946558551763153,240103.09568168962,male,65-69,6605,0.026038894736634614,0.024647338491422047
2016,E06000049,377303,9600,168475,0.056981748033832914,21499.38447840926,female,65-69,13188,0.03495333988863062,0.0019917024064748713
2016,E06000049,377303,9600,168475,0.056981748033832914,21499.38447840926,male,65-69,12486,0.03309276629128313,0.0018856836705524148
2016,E06000050,335724,2284,152550,0.014972140281874794,5026.506823992134,female,65-69,11157,0.03323265539550345,0.000497563978520681
2016,E06000050,335724,2284,152550,0.014972140281874794,5026.506823992134,male,65-69,10733,0.03196971321680905,0.00047865503105337176
2016,E06000051,314392,4645,126584,0.036695000947987104,11536.614738039561,female,65-69,11567,0.036791648642459096,0.001350069581813045
2016,E06000051,314392,4645,126584,0.036695000947987104,11536.614738039561,male,65-69,10755,0.03420888572228301,0.0012552950940087576
2016,E07000035,71477,93,27481,0.0033841563261890035,241.8893417270114,female,65-69,3028,0.04236327769772095,0.00014336395421884386
2016,E07000035,71477,93,27481,0.0033841563261890035,241.8893417270114,male,65-69,2936,0.04107615037004911,0.00013900811413029246
2016,E07000037,91720,109,40301,0.002704647527356641,248.07027120915112,female,65-69,3097,0.033765808983863936,9.132461177740426e-05
2016,E07000037,91720,109,40301,0.002704647527356641,248.07027120915112,male,65-69,3090,0.033689489751417355,9.111819515407785e-05
2016,E07000039,100421,310,37937,0.008171442127738092,820.5843899095869,female,65-69,3043,0.030302426783242548,0.0002476145267892872
2016,E07000039,100421,310,37937,0.008171442127738092,820.5843899095869,male,65-69,3009,0.029963852182312463,0.00024484788403186504
2016,E07000134,98436,75,35147,0.002133894784761146,210.05206703274817,female,65-69,3196,0.03246779633467431,6.928286127124857e-05
2016,E07000134,98436,75,35147,0.002133894784761146,210.05206703274817,male,65-69,3120,0.03169572107765452,6.763533390685091e-05
2016,E07000192,98513,11342,37582,0.3017934117396626,29730.574370709382,female,65-69,2933,0.029772720351628718,0.00898521085168892
2016,E07000192,98513,11342,37582,0.3017934117396626,29730.574370709382,male,65-69,2784,0.028260229614365615,0.00852875111186565
2016,E07000193,116937,2192,49104,0.044639947865754315,5220.061583577713,female,65-69,3366,0.028784730239359655,0.0012849488572148167
2016,E07000193,116937,2192,49104,0.044639947865754315,5220.061583577713,male,65-69,3336,0.0285281818415044,0.0012734965501095153
2016,E07000194,102831,1864,44799,0.04160807160874127,4278.5996115984735,female,65-69,3717,0.036146687283017766,0.0015039939528905806
2016,E07000194,102831,1864,44799,0.04160807160874127,4278.5996115984735,male,65-69,3544,0.03446431523567796,0.0014339936962723212
2016,E07000195,128126,45110,49568,0.9100629438347321,116602.72474176888,female,65-69,4132,0.03224950439411205,0.029349078906116738
2016,E07000195,128126,45110,49568,0.9100629438347321,116602.72474176888,male,65-69,3893,0.030384153099292883,0.02765149181546768
2016,E07000196,111173,3891,41783,0.09312399779814758,10352.874207213461,female,65-69,4053,0.03645669362165274,0.0033949930565505305
2016,E07000196,111173,3891,41783,0.09312399779814758,10352.874207213461,male,65-69,3911,0.03517940507137524,0.00327604684040689
2016,E07000197,133664,38504,46678,0.824885384977934,110257.48009769057,female,65-69,4494,0.03362161838640172,0.027733981626248166
2016,E07000197,133664,38504,46678,0.824885384977934,110257.48009769057,male,65-69,4320,0.03231984677998564,0.026660169253536294
2016,E07000198,98176,28389,37360,0.7598768736616702,74601.67194860814,female,65-69,3857,0.03928658735332464,0.029852969174880437
2016,E07000198,98176,28389,37360,0.7598768736616702,74601.67194860814,male,65-69,3716,0.03785039113428944,0.028761636881995258
2016,E07000199,77010,142,34495,0.004116538628786781,317.01463980286997,female,65-69,2347,0.030476561485521362,0.00012545794262774413
2016,E07000199,77010,142,34495,0.004116538628786781,317.01463980286997,male,65-69,2231,0.028970263602129592,0.00011925720920430213
2016,E07000218,63193,15,27451,0.0005464281811227278,34.53043604968854,female,65-69,2204,0.034877280711471205,1.9057929061676008e-05
2016,E07000218,63193,15,27451,0.0005464281811227278,34.53043604968854,male,65-69,2119,0.03353219502160049,1.8322936334705746e-05
2016,E07000221,123345,8,50563,0.0001582184601388367,19.515455965824813,female,65-69,4607,0.037350520896671936,5.909541901654876e-06
2016,E07000221,123345,8,50563,0.0001582184601388367,19.515455965824813,male,65-69,4343,0.035210182820544,5.570900907073394e-06
2016,E07000222,139488,16,53199,0.00030075753303633525,41.95206676817233,female,65-69,3876,0.027787336545079148,8.357250788948407e-06
2016,E07000222,139488,16,53199,0.00030075753303633525,41.95206676817233,male,65-69,3725,0.026704806148199128,8.031671617345929e-06
2016,E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,female,65-69,9240,0.033617970333232675,1.9086885679419567e-06
2016,E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,male,65-69,8661,0.0315113897246892,1.789085680405334e-06
2016,E08000025,1128077,37,457525,8.086989781979126e-05,91.22747172285668,female,65-69,21895,0.019409136078476913,1.5696148514368521e-06
2016,E08000025,1128077,37,457525,8.086989781979126e-05,91.22747172285668,male,65-69,20135,0.017848958891990528,1.4434434817849288e-06
2016,E08000027,317558,21,139566,0.0001504664459825459,47.78182365332531,female,65-69,9396,0.029588295681418828,4.452045693863802e-06
2016,E08000027,317558,21,139566,0.0001504664459825459,47.78182365332531,male,65-69,9022,0.028410558071281466,4.274835701366456e-06
2016,E08000028,322631,29,139994,0.00020715173507436033,66.83357143877595,female,65-69,7085,0.021960072032755688,4.549067023943276e-06
2016,E08000028,322631,29,139994,0.00020715173507436033,66.83357143877595,male,65-69,6889,0.02135256686431248,4.423221274233624e-06
2016,E08000030,278887,354,119700,0.002957393483709273,824.7785964912281,female,65-69,7208,0.025845593376528846,7.643558943434596e-05
2016,E08000030,278887,354,119700,0.002957393483709273,824.7785964912281,male,65-69,6882,0.024676661156669187,7.297859690443519e-05
2016,E08000031,258017,319,99536,0.003204870599582061,826.9110974923647,female,65-69,6146,0.02382013588251937,7.634045316793601e-05
2016,E08000031,258017,319,99536,0.003204870599582061,826.9110974923647,male,65-69,5921,0.02294810031897123,7.35456920285306e-05
2016,E06000007,208973,8,94334,8.480505438124113e-05,17.721966629211103,female,70-74,4967,0.023768620826613965,2.015699181768098e-06
2016,E06000007,208973,8,94334,8.480505438124113e-05,17.721966629211103,male,70-74,4478,0.02142860560933709,1.8172540640140006e-06
2016,E06000020,173727,2577,67534,0.03815855717120265,6629.171661681523,female,70-74,3829,0.022040327640493417,0.0008410271023418061
2016,E06000020,173727,2577,67534,0.03815855717120265,6629.171661681523,male,70-74,3541,0.020382554237395455,0.0007777688611627933
2016,E06000021,253659,100392,106060,0.946558551763153,240103.09568168962,female,70-74,5401,0.02129236494664096,0.020154470127504993
2016,E06000021,253659,100392,106060,0.946558551763153,240103.09568168962,male,70-74,5210,0.020539385553045623,0.01944173104319589
2016,E06000049,377303,9600,168475,0.056981748033832914,21499.38447840926,female,70-74,10455,0.027709824729726506,0.001578954250810948
2016,E06000049,377303,9600,168475,0.056981748033832914,21499.38447840926,male,70-74,9809,0.025997672957808447,0.0014813928499478326
2016,E06000050,335724,2284,152550,0.014972140281874794,5026.506823992134,female,70-74,8669,0.025821806007315533,0.00038660770187288546
2016,E06000050,335724,2284,152550,0.014972140281874794,5026.506823992134,male,70-74,8196,0.024412910605139938,0.000365513522269024
2016,E06000051,314392,4645,126584,0.036695000947987104,11536.614738039561,female,70-74,9718,0.030910455736787197,0.0011342592025641196
2016,E06000051,314392,4645,126584,0.036695000947987104,11536.614738039561,male,70-74,9009,0.02865530929540192,0.0010515066017596371
2016,E07000035,71477,93,27481,0.0033841563261890035,241.8893417270114,female,70-74,2341,0.032751794283475806,0.00011083719181846549
2016,E07000035,71477,93,27481,0.0033841563261890035,241.8893417270114,male,70-74,2313,0.03236005987940176,0.00010951150135673243
2016,E07000037,91720,109,40301,0.002704647527356641,248.07027120915112,female,70-74,2450,0.02671173135630179,7.22458181642365e-05
2016,E07000037,91720,109,40301,0.002704647527356641,248.07027120915112,male,70-74,2245,0.02447666812036633,6.620075990967792e-05
2016,E07000039,100421,310,37937,0.008171442127738092,820.5843899095869,female,70-74,2293,0.022833869409784806,0.00018658564243438568
2016,E07000039,100421,310,37937,0.008171442127738092,820.5843899095869,male,70-74,2258,0.022485336732356778,0.00018373762783115694
2016,E07000134,98436,75,35147,0.002133894784761146,210.05206703274817,female,70-74,2601,0.026423259783006216,5.63844562473459e-05
2016,E07000134,98436,75,35147,0.002133894784761146,210.05206703274817,male,70-74,2548,0.025884838880084523,5.523552269059491e-05
2016,E07000192,98513,11342,37582,0.3017934117396626,29730.574370709382,female,70-74,2406,0.024423172576208216,0.007370752577280443
2016,E07000192,98513,11342,37582,0.3017934117396626,29730.574370709382,male,70-74,2351,0.02386487062621177,0.007202260727010109
2016,E07000193,116937,2192,49104,0.044639947865754315,5220.061583577713,female,70-74,2845,0.024329339729940055,0.0010860604571527493
2016,E07000193,116937,2192,49104,0.044639947865754315,5220.061583577713,male,70-74,2645,0.022619017077571683,0.0010097117431174065
2016,E07000194,102831,1864,44799,0.04160807160874127,4278.5996115984735,female,70-74,3406,0.03312230747537221,0.0013781553412820333
2016,E07000194,102831,1864,44799,0.04160807160874127,4278.5996115984735,male,70-74,3156,0.030691133996557457,0.0012769989010822363
2016,E07000195,128126,45110,49568,0.9100629438347321,116602.72474176888,female,70-74,3118,0.02433541982111359,0.022146763801856723
2016,E07000195,128126,45110,49568,0.9100629438347321,116602.72474176888,male,70-74,3097,0.024171518661317764,0.021997603429875008
2016,E07000196,111173,3891,41783,0.09312399779814758,10352.874207213461,female,70-74,3489,0.0313835193797055,0.002922558789613817
2016,E07000196,111173,3891,41783,0.09312399779814758,10352.874207213461,male,70-74,3241,0.02915276191161523,0.0027148217360671773
2016,E07000197,133664,38504,46678,0.824885384977934,110257.48009769057,female,70-74,3887,0.029080380655973185,0.023987980992707304
2016,E07000197,133664,38504,46678,0.824885384977934,110257.48009769057,male,70-74,3606,0.026978094326071345,0.022253835724132375
2016,E07000198,98176,28389,37360,0.7598768736616702,74601.67194860814,female,70-74,3045,0.031015726857887876,0.023568133559116137
2016,E07000198,98176,28389,37360,0.7598768736616702,74601.67194860814,male,70-74,2986,0.030414765319426336,0.023111476784079075
2016,E07000199,77010,142,34495,0.004116538628786781,317.01463980286997,female,70-74,1817,0.0235943383976107,9.712700543443164e-05
2016,E07000199,77010,142,34495,0.004116538628786781,317.01463980286997,male,70-74,1760,0.02285417478249578,9.408009332118861e-05
2016,E07000218,63193,15,27451,0.0005464281811227278,34.53043604968854,female,70-74,1727,0.02732897631066732,1.4933322817384058e-05
2016,E07000218,63193,15,27451,0.0005464281811227278,34.53043604968854,male,70-74,1769,0.02799360688683873,1.5296495694239955e-05
2016,E07000221,123345,8,50563,0.0001582184601388367,19.515455965824813,female,70-74,4149,0.03363735862823787,5.322051085297609e-06
2016,E07000221,123345,8,50563,0.0001582184601388367,19.515455965824813,male,70-74,3887,0.03151323523450485,4.985975552796289e-06
2016,E07000222,139488,16,53199,0.00030075753303633525,41.95206676817233,female,70-74,3343,0.023966219316356962,7.208020997795285e-06
2016,E07000222,139488,16,53199,0.00030075753303633525,41.95206676817233,male,70-74,3020,0.021650607937600368,6.511583432049585e-06
2016,E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,female,70-74,7771,0.0282732951796051,1.6052401365234789e-06
2016,E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,male,70-74,6527,0.023747239433442605,1.3482695111425488e-06
2016,E08000025,1128077,37,457525,8.086989781979126e-05,91.22747172285668,female,70-74,17901,0.015868597622325425,1.2832918682608398e-06
2016,E08000025,1128077,37,457525,8.086989781979126e-05,91.22747172285668,male,70-74,15813,0.014017660141993854,1.1336067433556037e-06
2016,E08000027,317558,21,139566,0.0001504664459825459,47.78182365332531,female,70-74,8342,0.02626921696194081,3.9526357150076455e-06
2016,E08000027,317558,21,139566,0.0001504664459825459,47.78182365332531,male,70-74,7783,0.024508908608821066,3.687768373280329e-06
2016,E08000028,322631,29,139994,0.00020715173507436033,66.83357143877595,female,70-74,6334,0.01963233539244524,4.066872340106804e-06
2016,E08000028,322631,29,139994,0.00020715173507436033,66.83357143877595,male,70-74,5583,0.017304598752134793,3.584677656270333e-06
2016,E08000030,278887,354,119700,0.002957393483709273,824.7785964912281,female,70-74,6462,0.023170674861144477,6.852480284749494e-05
2016,E08000030,278887,354,119700,0.002957393483709273,824.7785964912281,male,70-74,5545,0.01988260478258219,5.8800685823175404e-05
2016,E08000031,258017,319,99536,0.003204870599582061,826.9110974923647,female,70-74,5216,0.02021572221985373,6.478877379172701e-05
2016,E08000031,258017,319,99536,0.003204870599582061,826.9110974923647,male,70-74,4725,0.018312746834510903,5.8689983927513446e-05
2016,E06000007,208973,8,94334,8.480505438124113e-05,17.721966629211103,female,75-79,4026,0.01926564675819364,1.6338242210183935e-06
2016,E06000007,208973,8,94334,8.480505438124113e-05,17.721966629211103,male,75-79,3286,0.015724519435525164,1.3335187258485945e-06
2016,E06000020,173727,2577,67534,0.03815855717120265,6629.171661681523,female,75-79,2828,0.016278413833198065,0.0006211607849105845
2016,E06000020,173727,2577,67534,0.03815855717120265,6629.171661681523,male,75-79,2530,0.014563078853603643,0.000555706077023967
2016,E06000021,253659,100392,106060,0.946558551763153,240103.09568168962,female,75-79,4292,0.016920353703199966,0.01601610549662126
2016,E06000021,253659,100392,106060,0.946558551763153,240103.09568168962,male,75-79,3627,0.014298723877331379,0.013534579365388004
2016,E06000049,377303,9600,168475,0.056981748033832914,21499.38447840926,female,75-79,8102,0.02147345767195066,0.0012235951544782688
2016,E06000049,377303,9600,168475,0.056981748033832914,21499.38447840926,male,75-79,7144,0.018934384301211492,0.0010789143154273948
2016,E06000050,335724,2284,152550,0.014972140281874794,5026.506823992134,female,75-79,7072,0.021064922376714205,0.0003153869728509685
2016,E06000050,335724,2284,152550,0.014972140281874794,5026.506823992134,male,75-79,6102,0.018175644279229367,0.00027212829586207714
2016,E06000051,314392,4645,126584,0.036695000947987104,11536.614738039561,female,75-79,7297,0.02320987811394692,0.0008516864993939474
2016,E06000051,314392,4645,126584,0.036695000947987104,11536.614738039561,male,75-79,6448,0.020509427720807147,0.0007525934696576913
2016,E07000035,71477,93,27481,0.0033841563261890035,241.8893417270114,female,75-79,1761,0.024637295913370733,8.337646082542405e-05
2016,E07000035,71477,93,27481,0.0033841563261890035,241.8893417270114,male,75-79,1511,0.021139667305566826,7.153993884566482e-05
2016,E07000037,91720,109,40301,0.002704647527356641,248.07027120915112,female,75-79,1757,0.01915612734409071,5.181057245492388e-05
2016,E07000037,91720,109,40301,0.002704647527356641,248.07027120915112,male,75-79,1452,0.01583078935891845,4.281670529570261e-05
2016,E07000039,100421,310,37937,0.008171442127738092,820.5843899095869,female,75-79,1602,0.01595283854970574,0.00013035769698206971
2016,E07000039,100421,310,37937,0.008171442127738092,820.5843899095869,male,75-79,1458,0.014518875534001852,0.00011864015118592862
2016,E07000134,98436,75,35147,0.002133894784761146,210.05206703274817,female,75-79,1686,0.017127880043886382,3.6549093899663664e-05
2016,E07000134,98436,75,35147,0.002133894784761146,210.05206703274817,male,75-79,1604,0.016294851477101874,3.477149858544515e-05
2016,E07000192,98513,11342,37582,0.3017934117396626,29730.574370709382,female,75-79,1864,0.018921360632606864,0.005710341980070967
2016,E07000192,98513,11342,37582,0.3017934117396626,29730.574370709382,male,75-79,1531,0.015541096098992012,0.00469020041388876
2016,E07000193,116937,2192,49104,0.044639947865754315,5220.061583577713,female,75-79,2165,0.018514242711887598,0.0008264748294325841
2016,E07000193,116937,2192,49104,0.044639947865754315,5220.061583577713,male,75-79,1835,0.015692210335479788,0.0007004994512742688
2016,E07000194,102831,1864,44799,0.04160807160874127,4278.5996115984735,female,75-79,2421,0.02354348396884208,0.0009795989668948334
2016,E07000194,102831,1864,44799,0.04160807160874127,4278.5996115984735,male,75-79,2129,0.020703873345586446,0.0008614482447414705
2016,E07000195,128126,45110,49568,0.9100629438347321,116602.72474176888,female,75-79,2554,0.019933502958025692,0.0181407423829192
2016,E07000195,128126,45110,49568,0.9100629438347321,116602.72474176888,male,75-79,2187,0.017069135070165307,0.015533987310667305
2016,E07000196,111173,3891,41783,0.09312399779814758,10352.874207213461,female,75-79,2660,0.02392667284322632,0.0022281474291696054
2016,E07000196,111173,3891,41783,0.09312399779814758,10352.874207213461,male,75-79,2473,0.02224460975236793,0.0020715069896001634
2016,E07000197,133664,38504,46678,0.824885384977934,110257.48009769057,female,75-79,2864,0.021426861383768255,0.017674704801418504
2016,E07000197,133664,38504,46678,0.824885384977934,110257.48009769057,male,75-79,2648,0.01981086904476897,0.016341696338741687
2016,E07000198,98176,28389,37360,0.7598768736616702,74601.67194860814,female,75-79,2279,0.02321341264667536,0.01763933542897395
2016,E07000198,98176,28389,37360,0.7598768736616702,74601.67194860814,male,75-79,2106,0.021451271186440676,0.01630032488522121
2016,E07000199,77010,142,34495,0.004116538628786781,317.01463980286997,female,75-79,1319,0.017127645760290872,7.05066153924135e-05
2016,E07000199,77010,142,34495,0.004116538628786781,317.01463980286997,male,75-79,1108,0.01438774185170757,5.922769511356646e-05
2016,E07000218,63193,15,27451,0.0005464281811227278,34.53043604968854,female,75-79,1274,0.020160460810532813,1.1016243931295479e-05
2016,E07000218,63193,15,27451,0.0005464281811227278,34.53043604968854,male,75-79,1146,0.018134920006962797,9.909431354210847e-06
2016,E07000221,123345,8,50563,0.0001582184601388367,19.515455965824813,female,75-79,2947,0.023892334508897807,3.7802083751198003e-06
2016,E07000221,123345,8,50563,0.0001582184601388367,19.515455965824813,male,75-79,2727,0.02210871944545786,3.4980075463018985e-06
2016,E07000222,139488,16,53199,0.00030075753303633525,41.95206676817233,female,75-79,2480,0.017779307180545996,5.3472605667162146e-06
2016,E07000222,139488,16,53199,0.00030075753303633525,41.95206676817233,male,75-79,2121,0.015205609084652443,4.5732014766149565e-06
2016,E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,female,75-79,6795,0.024722306105445457,1.4036297423339388e-06
2016,E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,male,75-79,5212,0.018962863785368905,1.076632555856437e-06
2016,E08000025,1128077,37,457525,8.086989781979126e-05,91.22747172285668,female,75-79,15010,0.01330582930065944,1.0760410559519135e-06
2016,E08000025,1128077,37,457525,8.086989781979126e-05,91.22747172285668,male,75-79,12234,0.010845004374701372,8.770343956372892e-07
2016,E08000027,317558,21,139566,0.0001504664459825459,47.78182365332531,female,75-79,6628,0.020871777753985098,3.140502219979702e-06
2016,E08000027,317558,21,139566,0.0001504664459825459,47.78182365332531,male,75-79,5715,0.017996712411590954,2.7079013559420636e-06
2016,E08000028,322631,29,139994,0.00020715173507436033,66.83357143877595,female,75-79,5208,0.016142280190062332,3.343901349427887e-06
2016,E08000028,322631,29,139994,0.00020715173507436033,66.83357143877595,male,75-79,4294,0.013309322414771054,2.7570492308838993e-06
2016,E08000030,278887,354,119700,0.002957393483709273,824.7785964912281,female,75-79,5341,0.019151125724755906,5.6637414424090144e-05
2016,E08000030,278887,354,119700,0.002957393483709273,824.7785964912281,male,75-79,4484,0.016078196545554292,4.754955369361921e-05
2016,E08000031,258017,319,99536,0.003204870599582061,826.9110974923647,female,75-79,4576,0.01773526550576125,5.68392309951961e-05
2016,E08000031,258017,319,99536,0.003204870599582061,826.9110974923647,male,75-79,3805,0.01474709030800296,4.726251615750025e-05
2016,E06000007,208973,8,94334,8.480505438124113e-05,17.721966629211103,female,80-84,2661,0.012733702440028138,1.0798823279011291e-06
2016,E06000007,208973,8,94334,8.480505438124113e-05,17.721966629211103,male,80-84,2185,0.010455896216257603,8.867128472243394e-07
2016,E06000020,173727,2577,67534,0.03815855717120265,6629.171661681523,female,80-84,2006,0.01154685224518929,0.00044061122154548523
2016,E06000020,173727,2577,67534,0.03815855717120265,6629.171661681523,male,80-84,1523,0.008766628100410415,0.0003345218795681825
2016,E06000021,253659,100392,106060,0.946558551763153,240103.09568168962,female,80-84,3264,0.012867668799451231,0.012180001943376467
2016,E06000021,253659,100392,106060,0.946558551763153,240103.09568168962,male,80-84,2366,0.009327482959406132,0.008829008761650957
2016,E06000049,377303,9600,168475,0.056981748033832914,21499.38447840926,female,80-84,6305,0.016710707309509864,0.000952205313377621
2016,E06000049,377303,9600,168475,0.056981748033832914,21499.38447840926,male,80-84,4897,0.012978958555855638,0.0007395637461713258
2016,E06000050,335724,2284,152550,0.014972140281874794,5026.506823992134,female,80-84,5291,0.01575996949875493,0.00023596047417342677
2016,E06000050,335724,2284,152550,0.014972140281874794,5026.506823992134,male,80-84,4033,0.012012843883666345,0.00017985798381051413
2016,E06000051,314392,4645,126584,0.036695000947987104,11536.614738039561,female,80-84,5357,0.017039237639634598,0.000625254841339369
2016,E06000051,314392,4645,126584,0.036695000947987104,11536.614738039561,male,80-84,4440,0.014122496755642637,0.0005182250318362514
2016,E07000035,71477,93,27481,0.0033841563261890035,241.8893417270114,female,80-84,1356,0.018971137568728404,6.42012952182141e-05
2016,E07000035,71477,93,27481,0.0033841563261890035,241.8893417270114,male,80-84,1073,0.015011821984694378,5.0802352337126643e-05
2016,E07000037,91720,109,40301,0.002704647527356641,248.07027120915112,female,80-84,1332,0.014522459659834279,3.927813461010735e-05
2016,E07000037,91720,109,40301,0.002704647527356641,248.07027120915112,male,80-84,1006,0.010968163977322285,2.9665017580906902e-05
2016,E07000039,100421,310,37937,0.008171442127738092,820.5843899095869,female,80-84,1251,0.012457553698927515,0.00010179617910397579
2016,E07000039,100421,310,37937,0.008171442127738092,820.5843899095869,male,80-84,904,0.009002101154141066,7.3560148609108e-05
2016,E07000134,98436,75,35147,0.002133894784761146,210.05206703274817,female,80-84,1306,0.013267503758787436,2.8311457077675412e-05
2016,E07000134,98436,75,35147,0.002133894784761146,210.05206703274817,male,80-84,1024,0.010402698199845585,2.2198263436094658e-05
2016,E07000192,98513,11342,37582,0.3017934117396626,29730.574370709382,female,80-84,1274,0.012932303350826794,0.003902883949898289
2016,E07000192,98513,11342,37582,0.3017934117396626,29730.574370709382,male,80-84,969,0.00983626526448286,0.002968520052944617
2016,E07000193,116937,2192,49104,0.044639947865754315,5220.061583577713,female,80-84,1735,0.014837049009295604,0.0006623250942565975
2016,E07000193,116937,2192,49104,0.044639947865754315,5220.061583577713,male,80-84,1254,0.010723723030349675,0.0004787064370015984
2016,E07000194,102831,1864,44799,0.04160807160874127,4278.5996115984735,female,80-84,1621,0.015763728836634867,0.0006558983582554832
2016,E07000194,102831,1864,44799,0.04160807160874127,4278.5996115984735,male,80-84,1312,0.01275879841681983,0.0005308689981685343
2016,E07000195,128126,45110,49568,0.9100629438347321,116602.72474176888,female,80-84,1999,0.015601829449136007,0.014198646837688131
