year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E09000004,245095,30808,105678,0.2915270917314862,71451.83254792861,female,80-84,3492,0.014247536669454702,0.004153542929583835
2016,E09000004,245095,30808,105678,0.2915270917314862,71451.83254792861,male,80-84,2486,0.01014300577327159,0.002956960974497541
2016,E09000006,327580,1357,124041,0.010939931151796584,3583.702646705525,female,80-84,4813,0.014692594175468587,0.00016073596872091385
2016,E09000006,327580,1357,124041,0.010939931151796584,3583.702646705525,male,80-84,3508,0.01070883448317968,0.00011715391196197086
2016,E09000011,279139,4272,110532,0.0386494408858973,10788.566279448487,female,80-84,2235,0.008006763655383161,0.00030945693858608244
2016,E09000011,279139,4272,110532,0.0386494408858973,10788.566279448487,male,80-84,1681,0.006022089353332928,0.00023275038647123248
2016,E09000016,253371,236,102208,0.002309016906700063,585.0379226675016,female,80-84,4177,0.016485706730446657,3.8065775559500345e-05
2016,E09000016,253371,236,102208,0.002309016906700063,585.0379226675016,male,80-84,2819,0.011125977321792943,2.5690069739581392e-05
2016,E09000023,298903,168,124871,0.001345388440870979,402.1406411416582,female,80-84,2228,0.007453923179091545,1.0028422084290025e-05
2016,E09000023,298903,168,124871,0.001345388440870979,402.1406411416582,male,80-84,1677,0.005610515786057684,7.5483230858861625e-06
2016,E09000026,301328,8,115062,6.95277328744503e-05,20.95065269159236,female,80-84,2909,0.009653931927998726,6.712160002780223e-07
2016,E09000026,301328,8,115062,6.95277328744503e-05,20.95065269159236,male,80-84,2293,0.007609647958370945,5.290815705182211e-07
2016,E06000034,168428,1910,63466,0.030094853937541362,5068.816058992216,female,85-89,1144,0.006792219820932387,0.00020441086342263352
2016,E06000034,168428,1910,63466,0.030094853937541362,5068.816058992216,male,85-89,718,0.004262949153347424,0.00012829283211315636
2016,E06000035,276957,2951,103768,0.028438439596021894,7876.224915195436,female,85-89,2020,0.007293550984448849,0.00020741720911175463
2016,E06000035,276957,2951,103768,0.028438439596021894,7876.224915195436,male,85-89,1188,0.004289474539368928,0.00012198596258651709
2016,E07000066,183768,8,71636,0.00011167569378524764,20.522418895527387,female,85-89,1660,0.009033128727526011,1.0087809176979184e-06
2016,E07000066,183768,8,71636,0.00011167569378524764,20.522418895527387,male,85-89,1056,0.005746375865221366,6.417305114993987e-07
2016,E07000105,125871,19,48876,0.00038873884933300596,48.9309477043948,female,85-89,1158,0.00919989513072908,3.576356647103947e-06
2016,E07000105,125871,19,48876,0.00038873884933300596,48.9309477043948,male,85-89,738,0.0058631456014491025,2.2792324745791994e-06
2016,E07000106,162502,42,60699,0.0006919389116789404,112.44145702565116,female,85-89,1856,0.011421397890487501,7.902909626196067e-06
2016,E07000106,162502,42,60699,0.0006919389116789404,112.44145702565116,male,85-89,1169,0.007193757615290889,4.977640815206467e-06
2016,E07000107,105117,34097,46136,0.739054100919022,77687.14992630483,female,85-89,843,0.008019635263563458,0.005926944329411376
2016,E07000107,105117,34097,46136,0.739054100919022,77687.14992630483,male,85-89,541,0.005146646118135031,0.00380364991958666
2016,E07000109,106215,32637,46359,0.7040056946871158,74775.96486119201,female,85-89,950,0.008944122769853598,0.006296713363957633
2016,E07000109,106215,32637,46359,0.7040056946871158,74775.96486119201,male,85-89,650,0.006119662947794567,0.004308277564813117
2016,E07000110,165719,252,65189,0.0038656828606053167,640.6170979766524,female,85-89,1649,0.00995057899214936,3.846578266305111e-05
2016,E07000110,165719,252,65189,0.0038656828606053167,640.6170979766524,male,85-89,1000,0.006034311092874082,2.3326732967283876e-05
2016,E07000111,119011,14998,48840,0.3070843570843571,36546.41642096642,female,85-89,1398,0.011746813319777163,0.003607262616093733
2016,E07000111,119011,14998,48840,0.3070843570843571,36546.41642096642,male,85-89,922,0.007747183033501105,0.002379038721057526
2016,E07000112,111024,10,47112,0.00021226014603498047,23.56597045338767,female,85-89,1402,0.012627900273814672,2.680399956235072e-06
2016,E07000112,111024,10,47112,0.00021226014603498047,23.56597045338767,male,85-89,864,0.007782101167315175,1.6518299302333111e-06
2016,E07000113,144917,339,56347,0.0060162919055140466,871.8629740713791,female,85-89,1301,0.008977552668078969,5.401157744828953e-05
2016,E07000113,144917,339,56347,0.0060162919055140466,871.8629740713791,male,85-89,804,0.005548003339842807,3.3378407585261174e-05
2016,E07000114,140828,8,61796,0.00012945821736034694,18.23134183442294,female,85-89,1836,0.013037180106228875,1.6877700959581688e-06
2016,E07000114,140828,8,61796,0.00012945821736034694,18.23134183442294,male,85-89,1076,0.007640526031755049,9.891288797663342e-07
2016,E07000115,127305,510,49432,0.010317203430975886,1313.431582780385,female,85-89,1110,0.008719217626958879,8.995794201628557e-05
2016,E07000115,127305,510,49432,0.010317203430975886,1313.431582780385,male,85-89,798,0.006268410510192058,6.46724664225188e-05
2016,E07000116,117357,9,43490,0.00020694412508622673,24.28634168774431,female,85-89,1376,0.011724907760082483,2.42640077812698e-06
2016,E07000116,117357,9,43490,0.00020694412508622673,24.28634168774431,male,85-89,848,0.007225815247492693,1.4953400144270922e-06
2016,E09000004,245095,30808,105678,0.2915270917314862,71451.83254792861,female,85-89,2472,0.010085885064974806,0.002940308740530137
2016,E09000004,245095,30808,105678,0.2915270917314862,71451.83254792861,male,85-89,1432,0.005842632448642363,0.0017032856458087202
2016,E09000006,327580,1357,124041,0.010939931151796584,3583.702646705525,female,85-89,3422,0.010446303193113132,0.00011428183772345048
2016,E09000006,327580,1357,124041,0.010939931151796584,3583.702646705525,male,85-89,2081,0.006352646681726601,6.949751732977804e-05
2016,E09000011,279139,4272,110532,0.0386494408858973,10788.566279448487,female,85-89,1433,0.005133643095375422,0.0001984124353440072
2016,E09000011,279139,4272,110532,0.0386494408858973,10788.566279448487,male,85-89,876,0.003138221459559574,0.0001212905047881021
2016,E09000016,253371,236,102208,0.002309016906700063,585.0379226675016,female,85-89,3000,0.011840344790840309,2.7339556303208293e-05
2016,E09000016,253371,236,102208,0.002309016906700063,585.0379226675016,male,85-89,1728,0.006820038599524018,1.5747584430647977e-05
2016,E09000023,298903,168,124871,0.001345388440870979,402.1406411416582,female,85-89,1536,0.005138790845190581,6.913669803173015e-06
2016,E09000023,298903,168,124871,0.001345388440870979,402.1406411416582,male,85-89,890,0.002977554591288813,4.005967529182281e-06
2016,E09000026,301328,8,115062,6.95277328744503e-05,20.95065269159236,female,85-89,2115,0.007018929538575904,4.880102580226941e-07
2016,E09000026,301328,8,115062,6.95277328744503e-05,20.95065269159236,male,85-89,1224,0.004062018796792863,2.824229578344102e-07
2016,E06000034,168428,1910,63466,0.030094853937541362,5068.816058992216,female,90+,696,0.004132329541406417,0.0001243618539704134
2016,E06000034,168428,1910,63466,0.030094853937541362,5068.816058992216,male,90+,281,0.0016683686797919586,5.0209311732307705e-05
2016,E06000035,276957,2951,103768,0.028438439596021894,7876.224915195436,female,90+,1253,0.004524168011640796,0.00012866027872130125
2016,E06000035,276957,2951,103768,0.028438439596021894,7876.224915195436,male,90+,490,0.0017692277140494734,5.031407547760384e-05
2016,E07000066,183768,8,71636,0.00011167569378524764,20.522418895527387,female,90+,991,0.005392669017456793,6.02230053878697e-07
2016,E07000066,183768,8,71636,0.00011167569378524764,20.522418895527387,male,90+,407,0.0022147490313874016,2.4733363464039326e-07
2016,E07000105,125871,19,48876,0.00038873884933300596,48.9309477043948,female,90+,836,0.006641720491614431,2.5818947815016407e-06
2016,E07000105,125871,19,48876,0.00038873884933300596,48.9309477043948,male,90+,366,0.0029077388755154084,1.1303510646287085e-06
2016,E07000106,162502,42,60699,0.0006919389116789404,112.44145702565116,female,90+,1343,0.008264513667524093,5.718538592662349e-06
2016,E07000106,162502,42,60699,0.0006919389116789404,112.44145702565116,male,90+,567,0.0034891878253806106,2.414304826537268e-06
2016,E07000107,105117,34097,46136,0.739054100919022,77687.14992630483,female,90+,549,0.005222751790861612,0.0038598961291184406
2016,E07000107,105117,34097,46136,0.739054100919022,77687.14992630483,male,90+,272,0.002587592872703749,0.0019123711240805388
2016,E07000109,106215,32637,46359,0.7040056946871158,74775.96486119201,female,90+,501,0.004716847902838582,0.0033206877845713416
2016,E07000109,106215,32637,46359,0.7040056946871158,74775.96486119201,male,90+,263,0.0024761097773384174,0.0017431953839166922
2016,E07000110,165719,252,65189,0.0038656828606053167,640.6170979766524,female,90+,1031,0.006221374736753178,2.4049861689269674e-05
2016,E07000110,165719,252,65189,0.0038656828606053167,640.6170979766524,male,90+,397,0.0023956215038710106,9.260712988011699e-06
2016,E07000111,119011,14998,48840,0.3070843570843571,36546.41642096642,female,90+,903,0.007587533925435464,0.0023300129773480976
2016,E07000111,119011,14998,48840,0.3070843570843571,36546.41642096642,male,90+,343,0.0028820865298165715,0.0008850436890702076
2016,E07000112,111024,10,47112,0.00021226014603498047,23.56597045338767,female,90+,1061,0.009556492289955325,2.0284624490480824e-06
2016,E07000112,111024,10,47112,0.00021226014603498047,23.56597045338767,male,90+,452,0.0040711918143824756,8.641517690572414e-07
2016,E07000113,144917,339,56347,0.0060162919055140466,871.8629740713791,female,90+,766,0.005285784276516903,3.180082115710207e-05
2016,E07000113,144917,339,56347,0.0060162919055140466,871.8629740713791,male,90+,305,0.0021046530082737013,1.2662206857592856e-05
2016,E07000114,140828,8,61796,0.00012945821736034694,18.23134183442294,female,90+,1221,0.00867015082227966,1.1224222696976712e-06
2016,E07000114,140828,8,61796,0.00012945821736034694,18.23134183442294,male,90+,473,0.003358707075297526,4.348122306036023e-07
2016,E07000115,127305,510,49432,0.010317203430975886,1313.431582780385,female,90+,704,0.005530026314755901,5.705440646798652e-05
2016,E07000115,127305,510,49432,0.010317203430975886,1313.431582780385,male,90+,287,0.0022544283413848632,2.3259395818625186e-05
2016,E07000116,117357,9,43490,0.00020694412508622673,24.28634168774431,female,90+,916,0.00780524382865956,1.6152493552066233e-06
2016,E07000116,117357,9,43490,0.00020694412508622673,24.28634168774431,male,90+,391,0.003331714341709485,6.894787094823032e-07
2016,E09000004,245095,30808,105678,0.2915270917314862,71451.83254792861,female,90+,1565,0.0063852791774618,0.0018614818684990551
2016,E09000004,245095,30808,105678,0.2915270917314862,71451.83254792861,male,90+,628,0.0025622717721699747,0.000746971637966394
2016,E09000006,327580,1357,124041,0.010939931151796584,3583.702646705525,female,90+,2302,0.007027291043409244,7.687808019853391e-05
2016,E09000006,327580,1357,124041,0.010939931151796584,3583.702646705525,male,90+,1004,0.0030649001770559864,3.3529796924121654e-05
2016,E09000011,279139,4272,110532,0.0386494408858973,10788.566279448487,female,90+,1059,0.003793808819262088,0.0001466285896924659
2016,E09000011,279139,4272,110532,0.0386494408858973,10788.566279448487,male,90+,476,0.0017052436241442436,6.590671264741622e-05
2016,E09000016,253371,236,102208,0.002309016906700063,585.0379226675016,female,90+,1831,0.007226557104009535,1.668624253039146e-05
2016,E09000016,253371,236,102208,0.002309016906700063,585.0379226675016,male,90+,694,0.0027390664282810583,6.324550691475519e-06
2016,E09000023,298903,168,124871,0.001345388440870979,402.1406411416582,female,90+,969,0.0032418543808526512,4.3615534109861014e-06
2016,E09000023,298903,168,124871,0.001345388440870979,402.1406411416582,male,90+,399,0.0013348812156452094,1.7959337574648652e-06
2016,E09000026,301328,8,115062,6.95277328744503e-05,20.95065269159236,female,90+,1369,0.004543222003929273,3.1587992587851927e-07
2016,E09000026,301328,8,115062,6.95277328744503e-05,20.95065269159236,male,90+,654,0.002170392396325599,1.509024627644643e-07
