year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E06000013,170807,145705,57208,73352,0.7799105682189988,133214.18442578253,female,70-74,4427,0.02591814152815751,0.020213832486405754,0.39262894204042414,0.010176212487854466
2016,E06000013,170807,145705,57208,73352,0.7799105682189988,133214.18442578253,male,70-74,4092,0.02395686359458336,0.018684211098796557,0.39262894204042414,0.009406158007748017
2016,E06000014,206920,145705,9,76303,0.00011795080141016736,24.40637982779183,female,70-74,4704,0.02273342354533153,2.681425525968622e-06,6.176864211935074e-05,1.404212703119205e-06
2016,E06000014,206920,145705,9,76303,0.00011795080141016736,24.40637982779183,male,70-74,4105,0.019838584960371157,2.3399769949194714e-06,6.176864211935074e-05,1.2254024545715e-06
2016,E07000038,100450,145705,8,42991,0.00018608545974738898,18.69228443162522,female,70-74,3280,0.0326530612244898,6.0762599101188245e-06,5.49054596616451e-05,1.7928313358904526e-06
2016,E07000038,100450,145705,8,42991,0.00018608545974738898,18.69228443162522,male,70-74,3047,0.03033349925335988,5.644623154308554e-06,5.49054596616451e-05,1.6654747196518927e-06
2016,E07000136,67709,145705,54,26814,0.0020138733497426717,136.35735063772657,female,70-74,1741,0.025712977595297525,5.178268032170009e-05,0.00037061185271610445,9.5295342654409e-06
2016,E07000136,67709,145705,54,26814,0.0020138733497426717,136.35735063772657,male,70-74,1715,0.025328981376183373,5.100936056962416e-05,0.00037061185271610445,9.387220715239025e-06
2016,E07000137,138743,145705,12624,61622,0.20486189997078966,28423.15458764727,female,70-74,5336,0.03845959796169897,0.00787890631054636,0.08664081534607597,0.00333217092528388
2016,E07000137,138743,145705,12624,61622,0.20486189997078966,28423.15458764727,male,70-74,5441,0.03921639289910121,0.008033944759310858,0.08664081534607597,0.003397740255710193
2016,E07000138,97385,145705,230,36683,0.006269934301992749,610.5975519995638,female,70-74,1767,0.018144478102377164,0.00011376468564585089,0.0015785319652722968,2.864163867778558e-05
2016,E07000138,97385,145705,230,36683,0.006269934301992749,610.5975519995638,male,70-74,1656,0.017004672177440058,0.00010661817737947314,0.0015785319652722968,2.68424185910656e-05
2016,E07000139,113644,145705,105,43511,0.0024131828732964077,274.24375445289695,female,70-74,3440,0.030269965858294324,7.304696318450286e-05,0.000720634158059092,2.1813571360769392e-05
2016,E07000139,113644,145705,105,43511,0.0024131828732964077,274.24375445289695,male,70-74,3308,0.029108443912569077,7.024399831812077e-05,0.000720634158059092,2.0976538971344518e-05
2016,E07000141,140900,145705,30,54112,0.0005544056771141336,78.11575990538142,female,70-74,4022,0.028545067423704756,1.5825547433307634e-05,0.00020589547373116914,5.877300179891854e-06
2016,E07000141,140900,145705,30,54112,0.0005544056771141336,78.11575990538142,male,70-74,3829,0.02717530163236338,1.506614150227124e-05,0.00020589547373116914,5.595271603382872e-06
2016,E07000142,93903,145705,7892,36867,0.21406678058968726,20101.5128977134,female,70-74,2915,0.031042671693130144,0.006645204790250986,0.0541642359562129,0.001681402594297952
2016,E07000142,93903,145705,7892,36867,0.21406678058968726,20101.5128977134,male,70-74,2921,0.031106567415311544,0.006658882741791812,0.0541642359562129,0.001684863457270778
2016,E07000168,108157,145705,9,48612,0.00018513947173537398,20.024129844482843,female,70-74,3618,0.03345137161718613,6.1931692700295225e-06,6.176864211935074e-05,2.0662458018233773e-06
2016,E07000168,108157,145705,9,48612,0.00018513947173537398,20.024129844482843,male,70-74,3292,0.030437234760579527,5.635133564659256e-06,6.176864211935074e-05,1.8800666610288992e-06
2016,E07000169,86942,145705,1150,35756,0.03216243427676474,2796.26636089048,female,70-74,2200,0.025304225805709554,0.0008138454994005478,0.007892659826361484,0.00019971764645390335
2016,E07000169,86942,145705,1150,35756,0.03216243427676474,2796.26636089048,male,70-74,2122,0.024407075981688942,0.0007849909771490738,0.007892659826361484,0.0001926367480796286
2016,E07000171,115212,145705,128,50589,0.0025301943110162288,291.5087469608018,female,70-74,3167,0.027488456063604484,6.955113515075162e-05,0.0008784873545863216,2.4148261048978234e-05
2016,E07000171,115212,145705,128,50589,0.0025301943110162288,291.5087469608018,male,70-74,3036,0.026351421726903447,6.667421734060055e-05,0.0008784873545863216,2.314939076245593e-05
2016,E08000017,307374,145705,576,138407,0.004161639223449681,1279.1796946686222,female,70-74,7007,0.022796332806288105,9.48701127574613e-05,0.0039531930956384475,9.011830545569437e-05
2016,E08000017,307374,145705,576,138407,0.004161639223449681,1279.1796946686222,male,70-74,6653,0.02164464138150917,9.007718855079065e-05,0.0039531930956384475,8.556544686695228e-05
2016,E08000036,337094,145705,12,140699,8.528845265424772e-05,28.75022565903098,female,70-74,8304,0.024634078328300116,2.101002423184254e-06,8.235818949246766e-05,2.028818090934432e-06
2016,E08000036,337094,145705,12,140699,8.528845265424772e-05,28.75022565903098,male,70-74,7585,0.02250114211466238,1.9190875939128815e-06,8.235818949246766e-05,1.8531533260763086e-06
2016,E06000010,260035,145705,157,108713,0.0014441695105461168,375.5346186748595,female,75-79,3903,0.015009517949506798,2.1676288190672387e-05,0.0010775196458597852,1.6173050465478654e-05
2016,E06000010,260035,145705,157,108713,0.0014441695105461168,375.5346186748595,male,75-79,3230,0.012421404810890841,1.7938614106039407e-05,0.0010775196458597852,1.3384307712912132e-05
2016,E06000011,337804,145705,11827,139789,0.08460608488507679,28580.27389851848,female,75-79,8372,0.024783602325608934,0.002096843562118456,0.08117085892728458,0.002011706288081925
2016,E06000011,337804,145705,11827,139789,0.08460608488507679,28580.27389851848,male,75-79,7266,0.021509514392961598,0.00181983580056769,0.08117085892728458,0.0017459457583854832
2016,E06000012,159828,145705,53686,63717,0.8425694869501075,134666.19596026177,female,75-79,3307,0.020690992817278573,0.017433599202542765,0.3684568134243849,0.007623737280041299
2016,E06000012,159828,145705,53686,63717,0.8425694869501075,134666.19596026177,male,75-79,2645,0.0165490402182346,0.013943716326194623,0.3684568134243849,0.006097606624042708
2016,E06000013,170807,145705,57208,73352,0.7799105682189988,133214.18442578253,female,75-79,3253,0.019044886919154368,0.014853308578784261,0.39262894204042414,0.007477573802347092
2016,E06000013,170807,145705,57208,73352,0.7799105682189988,133214.18442578253,male,75-79,3003,0.017581246670218435,0.01371180008056844,0.39262894204042414,0.006902906279879594
2016,E06000014,206920,145705,9,76303,0.00011795080141016736,24.40637982779183,female,75-79,3802,0.01837425091822927,2.1672576211166456e-06,6.176864211935074e-05,1.1349525291792555e-06
2016,E06000014,206920,145705,9,76303,0.00011795080141016736,24.40637982779183,male,75-79,3062,0.014797989561183066,1.7454347280008335e-06,6.176864211935074e-05,9.14051721290605e-07
2016,E07000038,100450,145705,8,42991,0.00018608545974738898,18.69228443162522,female,75-79,2398,0.023872573419611746,4.442338800141749e-06,5.49054596616451e-05,1.3107346169101538e-06
2016,E07000038,100450,145705,8,42991,0.00018608545974738898,18.69228443162522,male,75-79,2150,0.02140368342458935,3.982914270352278e-06,5.49054596616451e-05,1.1751790768794124e-06
2016,E07000136,67709,145705,54,26814,0.0020138733497426717,136.35735063772657,female,75-79,1367,0.020189339674193976,4.065877311876164e-05,0.00037061185271610445,7.482408581767782e-06
2016,E07000136,67709,145705,54,26814,0.0020138733497426717,136.35735063772657,male,75-79,1222,0.018047822298365063,3.6346028347568935e-05,0.00037061185271610445,6.6887368594880985e-06
2016,E07000137,138743,145705,12624,61622,0.20486189997078966,28423.15458764727,female,75-79,3823,0.027554543292274206,0.005644876091682671,0.08664081534607597,0.0023873480973313856
2016,E07000137,138743,145705,12624,61622,0.20486189997078966,28423.15458764727,male,75-79,3536,0.025485970463374728,0.005221104331726373,0.08664081534607597,0.002208125260832796
2016,E07000138,97385,145705,230,36683,0.006269934301992749,610.5975519995638,female,75-79,1406,0.01443754171587,9.052243804078457e-05,0.0015785319652722968,2.279012109845304e-05
2016,E07000138,97385,145705,230,36683,0.006269934301992749,610.5975519995638,male,75-79,1144,0.01174718899214458,7.365410321383893e-05,0.0015785319652722968,1.8543313326195076e-05
2016,E07000139,113644,145705,105,43511,0.0024131828732964077,274.24375445289695,female,75-79,2686,0.023635211713772836,5.703608811441124e-05,0.000720634158059092,1.7032340893903077e-05
2016,E07000139,113644,145705,105,43511,0.0024131828732964077,274.24375445289695,male,75-79,2477,0.02179613529970786,5.2598060409306274e-05,0.000720634158059092,1.5707039610647028e-05
2016,E07000141,140900,145705,30,54112,0.0005544056771141336,78.11575990538142,female,75-79,2806,0.019914833215046134,1.1040896593202691e-05,0.00020589547373116914,4.100374019089146e-06
2016,E07000141,140900,145705,30,54112,0.0005544056771141336,78.11575990538142,male,75-79,2571,0.018246983676366218,1.0116231340386356e-05,0.00020589547373116914,3.7569713482103327e-06
2016,E07000142,93903,145705,7892,36867,0.21406678058968726,20101.5128977134,female,75-79,2041,0.021735194828706218,0.004652783182470759,0.0541642359562129,0.001177270221256302
2016,E07000142,93903,145705,7892,36867,0.21406678058968726,20101.5128977134,male,75-79,1943,0.020691564699743353,0.004429376640637278,0.0541642359562129,0.0011207427927001445
2016,E07000168,108157,145705,9,48612,0.00018513947173537398,20.024129844482843,female,75-79,2902,0.026831365514945867,4.967544837375808e-06,6.176864211935074e-05,1.6573370140661802e-06
2016,E07000168,108157,145705,9,48612,0.00018513947173537398,20.024129844482843,male,75-79,2392,0.02211599803988646,4.094544194005145e-06,6.176864211935074e-05,1.3660751680380092e-06
2016,E07000169,86942,145705,1150,35756,0.03216243427676474,2796.26636089048,female,75-79,1596,0.018357065629960204,0.000590407916837852,0.007892659826361484,0.0001448860744274681
2016,E07000169,86942,145705,1150,35756,0.03216243427676474,2796.26636089048,male,75-79,1334,0.015343562374916611,0.0004934863164546958,0.007892659826361484,0.00012110151834977595
2016,E07000171,115212,145705,128,50589,0.0025301943110162288,291.5087469608018,female,75-79,2333,0.020249626774988715,5.123549046627835e-05,0.0008784873545863216,1.7789041056920185e-05
2016,E07000171,115212,145705,128,50589,0.0025301943110162288,291.5087469608018,male,75-79,2089,0.01813179182724022,4.587695652981375e-05,0.0008784873545863216,1.5928549836222146e-05
2016,E08000017,307374,145705,576,138407,0.004161639223449681,1279.1796946686222,female,75-79,5833,0.018976881583998646,7.897493473872867e-05,0.0039531930956384475,7.501927725461186e-05
2016,E08000017,307374,145705,576,138407,0.004161639223449681,1279.1796946686222,male,75-79,4725,0.015372152491752718,6.397335275852785e-05,0.0039531930956384475,6.0769087095498206e-05
2016,E08000036,337094,145705,12,140699,8.528845265424772e-05,28.75022565903098,female,75-79,6180,0.018333165229876533,1.5636072947108251e-06,8.235818949246766e-05,1.5098862959988908e-06
2016,E08000036,337094,145705,12,140699,8.528845265424772e-05,28.75022565903098,male,75-79,5353,0.015879843604454543,1.3543672894153798e-06,8.235818949246766e-05,1.3078351686864178e-06
2016,E06000010,260035,145705,157,108713,0.0014441695105461168,375.5346186748595,female,80-84,3107,0.011948391562674255,1.725550279488063e-05,0.0010775196458597852,1.287462664520681e-05
2016,E06000010,260035,145705,157,108713,0.0014441695105461168,375.5346186748595,male,80-84,2275,0.008748822273924664,1.2634782381188747e-05,0.0010775196458597852,9.427027878289505e-06
2016,E06000011,337804,145705,11827,139789,0.08460608488507679,28580.27389851848,female,80-84,6387,0.01890741376656286,0.0015996822540910868,0.08117085892728458,0.0015347310155254723
2016,E06000011,337804,145705,11827,139789,0.08460608488507679,28580.27389851848,male,80-84,4924,0.014576499982238221,0.0012332605948245671,0.08117085892728458,0.0011831870237118249
2016,E06000012,159828,145705,53686,63717,0.8425694869501075,134666.19596026177,female,80-84,2534,0.015854543634406987,0.013358554695870387,0.3684568134243849,0.005841714625831465
2016,E06000012,159828,145705,53686,63717,0.8425694869501075,134666.19596026177,male,80-84,1964,0.012288209825562479,0.010353670648259448,0.3684568134243849,0.004527674635016968
2016,E06000013,170807,145705,57208,73352,0.7799105682189988,133214.18442578253,female,80-84,2591,0.015169167539972016,0.011830594075508767,0.39262894204042414,0.005955854202853156
2016,E06000013,170807,145705,57208,73352,0.7799105682189988,133214.18442578253,male,80-84,1979,0.01158617621057685,0.009036181271876437,0.39262894204042414,0.004549068107852719
2016,E06000014,206920,145705,9,76303,0.00011795080141016736,24.40637982779183,female,80-84,3096,0.014962304272182486,1.7648157798466952e-06,6.176864211935074e-05,9.242012178692727e-07
2016,E06000014,206920,145705,9,76303,0.00011795080141016736,24.40637982779183,male,80-84,2244,0.010844770925961724,1.279149421826868e-06,6.176864211935074e-05,6.698667741920697e-07
2016,E07000038,100450,145705,8,42991,0.00018608545974738898,18.69228443162522,female,80-84,1733,0.0172523643603783,3.210414153730464e-06,5.49054596616451e-05,9.472489954567543e-07
2016,E07000038,100450,145705,8,42991,0.00018608545974738898,18.69228443162522,male,80-84,1374,0.013678446988551519,2.5453600964948975e-06,5.49054596616451e-05,7.510214193638664e-07
2016,E07000136,67709,145705,54,26814,0.0020138733497426717,136.35735063772657,female,80-84,1072,0.015832459495783425,3.188456823943854e-05,0.00037061185271610445,5.867697146784976e-06
2016,E07000136,67709,145705,54,26814,0.0020138733497426717,136.35735063772657,male,80-84,827,0.012214033584900088,2.459751672949223e-05,0.00037061185271610445,4.526665616036544e-06
2016,E07000137,138743,145705,12624,61622,0.20486189997078966,28423.15458764727,female,80-84,2712,0.019546932097475187,0.004004421648088779,0.08664081534607597,0.001693562134439633
2016,E07000137,138743,145705,12624,61622,0.20486189997078966,28423.15458764727,male,80-84,2386,0.01719726400611202,0.0035230641785913824,0.08664081534607597,0.0014899849752112702
2016,E07000138,97385,145705,230,36683,0.006269934301992749,610.5975519995638,female,80-84,1164,0.011952559429070185,7.494176236093402e-05,0.0015785319652722968,1.886749712560408e-05
2016,E07000138,97385,145705,230,36683,0.006269934301992749,610.5975519995638,male,80-84,842,0.008646095394567952,5.421045009270314e-05,0.0015785319652722968,1.3648137955119103e-05
2016,E07000139,113644,145705,105,43511,0.0024131828732964077,274.24375445289695,female,80-84,1823,0.016041322023160044,3.87106435713223e-05,0.000720634158059092,1.1559924590314708e-05
2016,E07000139,113644,145705,105,43511,0.0024131828732964077,274.24375445289695,male,80-84,1556,0.01369187990567034,3.3041010091594895e-05,0.000720634158059092,9.866836348068945e-06
2016,E07000141,140900,145705,30,54112,0.0005544056771141336,78.11575990538142,female,80-84,2154,0.015287437899219304,8.475442359856947e-06,0.00020589547373116914,3.147614268395588e-06
2016,E07000141,140900,145705,30,54112,0.0005544056771141336,78.11575990538142,male,80-84,1726,0.012249822569198012,6.79137117600422e-06,0.00020589547373116914,2.522183021007792e-06
2016,E07000142,93903,145705,7892,36867,0.21406678058968726,20101.5128977134,female,80-84,1493,0.015899385536138354,0.003403530275075376,0.0541642359562129,0.0008611780697381963
2016,E07000142,93903,145705,7892,36867,0.21406678058968726,20101.5128977134,male,80-84,1357,0.014451082500026623,0.0030934967068166684,0.0541642359562129,0.000782731842354141
2016,E07000168,108157,145705,9,48612,0.00018513947173537398,20.024129844482843,female,80-84,2172,0.020081917952605933,3.7179556811785853e-06,6.176864211935074e-05,1.2404328030846807e-06
2016,E07000168,108157,145705,9,48612,0.00018513947173537398,20.024129844482843,male,80-84,1648,0.01523710901744686,2.820990314264415e-06,6.176864211935074e-05,9.411755338322072e-07
2016,E07000169,86942,145705,1150,35756,0.03216243427676474,2796.26636089048,female,80-84,1198,0.01377930114329093,0.0004431758674008438,0.007892659826361484,0.00010875533656898919
2016,E07000169,86942,145705,1150,35756,0.03216243427676474,2796.26636089048,male,80-84,943,0.010846311333992777,0.00034884377542487117,0.007892659826361484,8.560624573001403e-05
2016,E07000171,115212,145705,128,50589,0.0025301943110162288,291.5087469608018,female,80-84,1759,0.015267506856924625,3.862975899279195e-05,0.0008784873545863216,1.341231170986824e-05
2016,E07000171,115212,145705,128,50589,0.0025301943110162288,291.5087469608018,male,80-84,1380,0.011977918966774295,3.0306462427545706e-05,0.0008784873545863216,1.0522450346570877e-05
2016,E08000017,307374,145705,576,138407,0.004161639223449681,1279.1796946686222,female,80-84,4603,0.01497524188773286,6.232155402063571e-05,0.0039531930956384475,5.920002283610121e-05
2016,E08000017,307374,145705,576,138407,0.004161639223449681,1279.1796946686222,male,80-84,3360,0.010931308438579711,4.549216196161981e-05,0.0039531930956384475,4.321357304568761e-05
2016,E08000036,337094,145705,12,140699,8.528845265424772e-05,28.75022565903098,female,80-84,4763,0.014129589966003548,1.2050908648394272e-06,8.235818949246766e-05,1.1636874478709899e-06
2016,E08000036,337094,145705,12,140699,8.528845265424772e-05,28.75022565903098,male,80-84,3568,0.010584584715242632,9.027428523508452e-07,8.235818949246766e-05,8.717272336770295e-07
2016,E06000010,260035,145705,157,108713,0.0014441695105461168,375.5346186748595,female,85-89,2007,0.007718191781875517,1.1146377247932227e-05,0.0010775196458597852,8.316503275484412e-06
2016,E06000010,260035,145705,157,108713,0.0014441695105461168,375.5346186748595,male,85-89,1159,0.0044570923144961255,6.4367968262847285e-06,0.0010775196458597852,4.802604532280235e-06
2016,E06000011,337804,145705,11827,139789,0.08460608488507679,28580.27389851848,female,85-89,3938,0.01165764762998662,0.0009863079249429621,0.08117085892728458,0.0009462612711976374
2016,E06000011,337804,145705,11827,139789,0.08460608488507679,28580.27389851848,male,85-89,2611,0.007729334170110479,0.0006539487029014917,0.08117085892728458,0.0006273966935238779
2016,E06000012,159828,145705,53686,63717,0.8425694869501075,134666.19596026177,female,85-89,1683,0.010530069825061942,0.008872315530051248,0.3684568134243849,0.0038798759728785933
2016,E06000012,159828,145705,53686,63717,0.8425694869501075,134666.19596026177,male,85-89,1018,0.006369347048076682,0.005366617474505152,0.3684568134243849,0.0023468293169283468
2016,E06000013,170807,145705,57208,73352,0.7799105682189988,133214.18442578253,female,85-89,1656,0.009695153008951624,0.007561352292181598,0.39262894204042414,0.003806597668824711
2016,E06000013,170807,145705,57208,73352,0.7799105682189988,133214.18442578253,male,85-89,1060,0.006205834655488358,0.004839996032435081,0.39262894204042414,0.0024365902952621942
2016,E06000014,206920,145705,9,76303,0.00011795080141016736,24.40637982779183,female,85-89,2125,0.010269669437463755,1.2113157403663524e-06,6.176864211935074e-05,6.343435361667327e-07
2016,E06000014,206920,145705,9,76303,0.00011795080141016736,24.40637982779183,male,85-89,1235,0.005968490237773052,7.039882067540919e-07,6.176864211935074e-05,3.6866553748984227e-07
2016,E07000038,100450,145705,8,42991,0.00018608545974738898,18.69228443162522,female,85-89,1088,0.010831259333001494,2.0155398726247806e-06,5.49054596616451e-05,5.946952723929305e-07
2016,E07000038,100450,145705,8,42991,0.00018608545974738898,18.69228443162522,male,85-89,731,0.007277252364360378,1.3541908519197745e-06,5.49054596616451e-05,3.995608861390002e-07
2016,E07000136,67709,145705,54,26814,0.0020138733497426717,136.35735063772657,female,85-89,743,0.010973430415454372,2.2099099068939212e-05,0.00037061185271610445,4.0668833769227965e-06
2016,E07000136,67709,145705,54,26814,0.0020138733497426717,136.35735063772657,male,85-89,470,0.006941470114755793,1.3979241672141898e-05,0.00037061185271610445,2.572591099803115e-06
2016,E07000137,138743,145705,12624,61622,0.20486189997078966,28423.15458764727,female,85-89,1750,0.012613248956704123,0.002583974146074987,0.08664081534607597,0.0010928221737718873
2016,E07000137,138743,145705,12624,61622,0.20486189997078966,28423.15458764727,male,85-89,1258,0.009067124107162164,0.0018575082718641908,0.08664081534607597,0.000785583025488591
2016,E07000138,97385,145705,230,36683,0.006269934301992749,610.5975519995638,female,85-89,845,0.008676900960106792,5.440359896476739e-05,0.0015785319652722968,1.3696765525030453e-05
2016,E07000138,97385,145705,230,36683,0.006269934301992749,610.5975519995638,male,85-89,509,0.005226677619756636,3.277092529356994e-05,0.0015785319652722968,8.250477694959171e-06
2016,E07000139,113644,145705,105,43511,0.0024131828732964077,274.24375445289695,female,85-89,1207,0.010620886276442223,2.5630140861539227e-05,0.000720634158059092,7.653773439665306e-06
2016,E07000139,113644,145705,105,43511,0.0024131828732964077,274.24375445289695,male,85-89,828,0.0072859103868220055,1.7582234161851268e-05,0.000720634158059092,5.250475897301469e-06
2016,E07000141,140900,145705,30,54112,0.0005544056771141336,78.11575990538142,female,85-89,1519,0.01078069552874379,5.976878804374514e-06,0.00020589547373116914,2.2196964130421997e-06
2016,E07000141,140900,145705,30,54112,0.0005544056771141336,78.11575990538142,male,85-89,956,0.006784953867991483,3.761616943371978e-06,0.00020589547373116914,1.3969912908942348e-06
2016,E07000142,93903,145705,7892,36867,0.21406678058968726,20101.5128977134,female,85-89,1011,0.010766429187565893,0.0023047348346290726,0.0541642359562129,0.0005831554109211766
2016,E07000142,93903,145705,7892,36867,0.21406678058968726,20101.5128977134,male,85-89,679,0.007230865893528428,0.0015478881827034028,0.0541642359562129,0.000391654326424806
2016,E07000168,108157,145705,9,48612,0.00018513947173537398,20.024129844482843,female,85-89,1511,0.013970431872185805,2.5864783767315117e-06,6.176864211935074e-05,8.629346065658161e-07
2016,E07000168,108157,145705,9,48612,0.00018513947173537398,20.024129844482843,male,85-89,907,0.0083859574507429,1.5525717324258642e-06,6.176864211935074e-05,5.179892046030412e-07
2016,E07000169,86942,145705,1150,35756,0.03216243427676474,2796.26636089048,female,85-89,787,0.009052011685951555,0.00029113473092192327,0.007892659826361484,7.144444898146452e-05
2016,E07000169,86942,145705,1150,35756,0.03216243427676474,2796.26636089048,male,85-89,486,0.005589933518897656,0.0001797858694130301,0.007892659826361484,4.411944371663501e-05
2016,E07000171,115212,145705,128,50589,0.0025301943110162288,291.5087469608018,female,85-89,1149,0.00997291948755338,2.5233424151630445e-05,0.0008784873545863216,8.761083658123143e-06
2016,E07000171,115212,145705,128,50589,0.0025301943110162288,291.5087469608018,male,85-89,765,0.006639933340277055,1.6800321563095987e-05,0.0008784873545863216,5.833097474729508e-06
2016,E08000017,307374,145705,576,138407,0.004161639223449681,1279.1796946686222,female,85-89,2825,0.00919075783898443,3.824861831594523e-05,0.0039531930956384475,3.633284043275819e-05
2016,E08000017,307374,145705,576,138407,0.004161639223449681,1279.1796946686222,male,85-89,1736,0.005647842693266184,2.3504283680170236e-05,0.0039531930956384475,2.2327012740271933e-05
2016,E08000036,337094,145705,12,140699,8.528845265424772e-05,28.75022565903098,female,85-89,3034,0.009000456845864951,7.676350375651527e-07,8.235818949246766e-05,7.412613304305235e-07
2016,E08000036,337094,145705,12,140699,8.528845265424772e-05,28.75022565903098,male,85-89,1683,0.004992672666971231,4.258173263751325e-07,8.235818949246766e-05,4.111874815802805e-07
2016,E06000010,260035,145705,157,108713,0.0014441695105461168,375.5346186748595,female,90+,1058,0.004068683061895514,5.87586802606492e-06,0.0010775196458597852,4.384085931969361e-06
2016,E06000010,260035,145705,157,108713,0.0014441695105461168,375.5346186748595,male,90+,491,0.0018882073567019824,2.726891494137879e-06,0.0010775196458597852,2.0345805223033613e-06
2016,E06000011,337804,145705,11827,139789,0.08460608488507679,28580.27389851848,female,90+,2500,0.007400741258244426,0.0006261477431075179,0.08117085892728458,0.0006007245246302928
2016,E06000011,337804,145705,11827,139789,0.08460608488507679,28580.27389851848,male,90+,1087,0.003217842299084676,0.0002722490387031488,0.08117085892728458,0.0002611950233092513
2016,E06000012,159828,145705,53686,63717,0.8425694869501075,134666.19596026177,female,90+,1028,0.006431914307880972,0.005419334738498326,0.3684568134243849,0.002369882650100531
2016,E06000012,159828,145705,53686,63717,0.8425694869501075,134666.19596026177,male,90+,430,0.0026903921715844535,0.0022668423517064984,0.3684568134243849,0.0009912933264039187
2016,E06000013,170807,145705,57208,73352,0.7799105682189988,133214.18442578253,female,90+,1180,0.006908381974977606,0.005387920111578674,0.39262894204042414,0.0027124307060465936
2016,E06000013,170807,145705,57208,73352,0.7799105682189988,133214.18442578253,male,90+,412,0.0024120791302464184,0.0018812060050596726,0.39262894204042414,0.0009470520770264377
2016,E06000014,206920,145705,9,76303,0.00011795080141016736,24.40637982779183,female,90+,1374,0.006640247438623623,7.832225069474674e-07,6.176864211935074e-05,4.10159067620278e-07
2016,E06000014,206920,145705,9,76303,0.00011795080141016736,24.40637982779183,male,90+,616,0.002976995940460081,3.5113905697208145e-07,6.176864211935074e-05,1.8388499683703872e-07
2016,E07000038,100450,145705,8,42991,0.00018608545974738898,18.69228443162522,female,90+,617,0.0061423593827775015,1.1430037696778397e-06,5.49054596616451e-05,3.372490653184174e-07
2016,E07000038,100450,145705,8,42991,0.00018608545974738898,18.69228443162522,male,90+,354,0.003524141363862618,6.557914659091658e-07,5.49054596616451e-05,1.9349460149549393e-07
2016,E07000136,67709,145705,54,26814,0.0020138733497426717,136.35735063772657,female,90+,478,0.007059622797560147,1.4217186211242184e-05,0.00037061185271610445,2.6163798844806145e-06
2016,E07000136,67709,145705,54,26814,0.0020138733497426717,136.35735063772657,male,90+,195,0.002879971643356127,5.79989814056951e-06,0.00037061185271610445,1.0673516265140582e-06
2016,E07000137,138743,145705,12624,61622,0.20486189997078966,28423.15458764727,female,90+,1080,0.007784176498994544,0.001594681187291992,0.08664081534607597,0.0006744273986706504
2016,E07000137,138743,145705,12624,61622,0.20486189997078966,28423.15458764727,male,90+,510,0.0036758611245252012,0.0007530438939989961,0.08664081534607597,0.0003184796049278071
2016,E07000138,97385,145705,230,36683,0.006269934301992749,610.5975519995638,female,90+,592,0.006078964932997895,3.811471075401456e-05,0.0015785319652722968,9.595840462506544e-06
2016,E07000138,97385,145705,230,36683,0.006269934301992749,610.5975519995638,male,90+,207,0.002125584022180007,1.3327272172434143e-05,0.0015785319652722968,3.3553023238832e-06
2016,E07000139,113644,145705,105,43511,0.0024131828732964077,274.24375445289695,female,90+,764,0.006722748231318855,1.6223220893302378e-05,0.000720634158059092,4.844642011519713e-06
2016,E07000139,113644,145705,105,43511,0.0024131828732964077,274.24375445289695,male,90+,400,0.0035197634718946887,8.493832928430565e-06,0.000720634158059092,2.5364617861359757e-06
2016,E07000141,140900,145705,30,54112,0.0005544056771141336,78.11575990538142,female,90+,1054,0.007480482611781405,4.1472220275251725e-06,0.00020589547373116914,1.5401975110905057e-06
2016,E07000141,140900,145705,30,54112,0.0005544056771141336,78.11575990538142,male,90+,469,0.0033286018452803406,1.845395759876002e-06,0.00020589547373116914,6.853440537964395e-07
2016,E07000142,93903,145705,7892,36867,0.21406678058968726,20101.5128977134,female,90+,569,0.0060594443202027625,0.0012971257377882713,0.0541642359562129,0.0003282051719229965
2016,E07000142,93903,145705,7892,36867,0.21406678058968726,20101.5128977134,male,90+,265,0.0028220610630118313,0.0006041095263864532,0.0541642359562129,0.00015285478129981384
2016,E07000168,108157,145705,9,48612,0.00018513947173537398,20.024129844482843,female,90+,881,0.008145566167700657,1.5080658172736344e-06,6.176864211935074e-05,5.031405614721932e-07
2016,E07000168,108157,145705,9,48612,0.00018513947173537398,20.024129844482843,male,90+,393,0.0036336067013693057,6.727240251856281e-07,6.176864211935074e-05,2.244429519393552e-07
2016,E07000169,86942,145705,1150,35756,0.03216243427676474,2796.26636089048,female,90+,510,0.005865979618596306,0.00018866418395194518,0.007892659826361484,4.629818167795032e-05
2016,E07000169,86942,145705,1150,35756,0.03216243427676474,2796.26636089048,male,90+,226,0.0025994341054956177,8.360412857478355e-05,0.007892659826361484,2.0516449135719164e-05
2016,E07000171,115212,145705,128,50589,0.0025301943110162288,291.5087469608018,female,90+,694,0.006023678089087942,1.524107603240342e-05,0.0008784873545863216,5.291725029362455e-06
2016,E07000171,115212,145705,128,50589,0.0025301943110162288,291.5087469608018,male,90+,298,0.0025865361247092316,6.5444389879772605e-06,0.0008784873545863216,2.2722392777377688e-06
2016,E08000017,307374,145705,576,138407,0.004161639223449681,1279.1796946686222,female,90+,1708,0.00555674845627802,2.312518233049007e-05,0.0039531930956384475,2.196689963155787e-05
