year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000131,90251,67483,232,33195,0.00698900436812773,630.7646332278957,male,75-79,1568,0.017373768711704027,0.00012142534541694033,0.0034379028792436614,5.9729329477280714e-05
2016,E07000132,109881,67483,8730,43976,0.19851737311260687,21813.287474986355,female,75-79,2177,0.01981234244318854,0.003933094177029197,0.12936591437843606,0.0025630417961417834
2016,E07000132,109881,67483,8730,43976,0.19851737311260687,21813.287474986355,male,75-79,1924,0.01750985156669488,0.003476009736611931,0.12936591437843606,0.0022651779585561743
2016,E07000134,98436,67483,146,35147,0.0041539818476683645,408.9013571570831,female,75-79,1686,0.017127880043886382,7.114890279134527e-05,0.00216350784642058,3.705630286749866e-05
2016,E07000134,98436,67483,146,35147,0.0041539818476683645,408.9013571570831,male,75-79,1604,0.016294851477101874,6.768851724633323e-05,0.00216350784642058,3.525403902696789e-05
2016,E07000151,81098,67483,11,31210,0.0003524511374559436,28.583082345402115,female,75-79,1432,0.017657648770623195,6.223458394003689e-06,0.0001630040158262081,2.878267659660287e-06
2016,E07000151,81098,67483,11,31210,0.0003524511374559436,28.583082345402115,male,75-79,1340,0.016523218821672545,5.823627268131945e-06,0.0001630040158262081,2.693351022307811e-06
2016,E07000194,102831,67483,38,44799,0.0008482332194915065,87.2246701935311,female,75-79,2421,0.02354348396884208,1.9970365204937587e-05,0.0005631047819450825,1.3257448406502366e-05
2016,E07000194,102831,67483,38,44799,0.0008482332194915065,87.2246701935311,male,75-79,2129,0.020703873345586446,1.756171314387118e-05,0.0005631047819450825,1.1658450085685062e-05
2016,E07000199,77010,67483,792,34495,0.022959849253515,1768.1379910131902,female,75-79,1319,0.017127645760290872,0.00039324816472388374,0.011736289139486981,0.000201015002921482
2016,E07000199,77010,67483,792,34495,0.022959849253515,1768.1379910131902,male,75-79,1108,0.01438774185170757,0.0003303403840136946,0.011736289139486981,0.00016885869843593786
2016,E07000218,63193,67483,14197,27451,0.5171760591599578,32681.906706495214,female,75-79,1274,0.020160460810532813,0.010426507672840129,0.21037891024406147,0.004241335775338001
2016,E07000218,63193,67483,14197,27451,0.5171760591599578,32681.906706495214,male,75-79,1146,0.018134920006962797,0.009378946462382094,0.21037891024406147,0.003815204708428061
2016,E07000219,127674,67483,36891,58291,0.6328764303237207,80801.8653651507,female,75-79,2428,0.019017184391497095,0.01203552777249866,0.546671013440422,0.010396143464083091
2016,E07000219,127674,67483,36891,58291,0.6328764303237207,80801.8653651507,male,75-79,2019,0.015813713050425303,0.0100081262655168,0.546671013440422,0.008644898539532028
2016,E07000220,105291,67483,1112,40883,0.027199569503216496,2863.869872563168,female,75-79,1901,0.018054724525363042,0.0004910807345890395,0.01647822414534031,0.00029750979761130513
2016,E07000220,105291,67483,1112,40883,0.027199569503216496,2863.869872563168,male,75-79,1764,0.016753568681083852,0.0004556898557680514,0.01647822414534031,0.00027606905996125313
2016,E07000221,123345,67483,20,50563,0.00039554615034709175,48.78863991456203,female,75-79,2947,0.023892334508897807,9.4505209377995e-06,0.00029637093786583286,7.0809935862062465e-06
2016,E07000221,123345,67483,20,50563,0.00039554615034709175,48.78863991456203,male,75-79,2727,0.02210871944545786,8.745018865754746e-06,0.00029637093786583286,6.552381917062922e-06
2016,E07000222,139488,67483,90,53199,0.001691761123329386,235.9803755709694,female,75-79,2480,0.017779307180545996,3.007834068777871e-05,0.001333669220396248,2.3711714746664192e-05
2016,E07000222,139488,67483,90,53199,0.001691761123329386,235.9803755709694,male,75-79,2121,0.015205609084652443,2.5724258305959135e-05,0.001333669220396248,2.027925281357853e-05
2016,E08000026,353215,67483,4550,133156,0.03417044669410316,12069.514329057647,female,75-79,5054,0.014308565604518495,0.0004889300782582772,0.06742438836447698,0.0009647462842576523
2016,E08000026,353215,67483,4550,133156,0.03417044669410316,12069.514329057647,male,75-79,4258,0.012054980677491046,0.00041192407463865136,0.06742438836447698,0.0008127996989254221
2016,E08000029,212166,67483,84,84871,0.0009897373661203474,209.98861802028964,female,75-79,4356,0.020531093577670315,2.0320390481133798e-05,0.001244757939036498,2.5556241727906382e-05
2016,E08000029,212166,67483,84,84871,0.0009897373661203474,209.98861802028964,male,75-79,3628,0.017099818066985285,1.6924328894755146e-05,0.001244757939036498,2.1285134294959678e-05
2016,E06000016,349513,67483,16,113635,0.00014080168962027543,49.21202094425133,female,80-84,3267,0.00934729180316612,1.3161144792595405e-06,0.0002370967502926663,2.216212510567964e-06
2016,E06000016,349513,67483,16,113635,0.00014080168962027543,49.21202094425133,male,80-84,2353,0.006732224552448693,9.479085918878786e-07,0.0002370967502926663,1.5961885636260848e-06
2016,E07000129,97562,67483,565,34023,0.016606413308644152,1620.1548952179407,female,80-84,1522,0.015600336196469937,0.00025906563063238144,0.008372478994709779,0.0001306134871153552
2016,E07000129,97562,67483,565,34023,0.016606413308644152,1620.1548952179407,male,80-84,1159,0.01187962526393473,0.000197277967084711,0.008372478994709779,9.946191298731714e-05
2016,E07000130,177378,67483,9,56157,0.00016026497141941344,28.427480100432717,female,80-84,2387,0.01345713673623561,2.1567076344199386e-06,0.0001333669220396248,1.7947369059781055e-06
2016,E07000130,177378,67483,9,56157,0.00016026497141941344,28.427480100432717,male,80-84,1875,0.010570645739606942,1.694104237342851e-06,0.0001333669220396248,1.409774486262651e-06
2016,E07000131,90251,67483,232,33195,0.00698900436812773,630.7646332278957,female,80-84,1357,0.015035844478177527,0.00010508558273647194,0.0034379028792436614,5.169177302338643e-05
2016,E07000131,90251,67483,232,33195,0.00698900436812773,630.7646332278957,male,80-84,1114,0.012343353536248906,8.626775178218847e-05,0.0034379028792436614,4.243525066179255e-05
2016,E07000132,109881,67483,8730,43976,0.19851737311260687,21813.287474986355,female,80-84,1556,0.014160773928158645,0.0028111596414595453,0.12936591437843606,0.0018319214675225608
2016,E07000132,109881,67483,8730,43976,0.19851737311260687,21813.287474986355,male,80-84,1299,0.011821880033854806,0.002346848569573232,0.12936591437843606,0.0015293483202518036
2016,E07000134,98436,67483,146,35147,0.0041539818476683645,408.9013571570831,female,80-84,1306,0.013267503758787436,5.51129697778748e-05,0.00216350784642058,2.8704348484551157e-05
2016,E07000134,98436,67483,146,35147,0.0041539818476683645,408.9013571570831,male,80-84,1024,0.010402698199845585,4.321261948893093e-05,0.00216350784642058,2.2506319179311166e-05
2016,E07000151,81098,67483,11,31210,0.0003524511374559436,28.583082345402115,female,80-84,1031,0.012713013884436115,4.480716204062713e-06,0.0001630040158262081,2.0722723164174276e-06
2016,E07000151,81098,67483,11,31210,0.0003524511374559436,28.583082345402115,male,80-84,945,0.011652568497373549,4.106961021182603e-06,0.0001630040158262081,1.8994154597618518e-06
2016,E07000194,102831,67483,38,44799,0.0008482332194915065,87.2246701935311,female,80-84,1621,0.015763728836634867,1.3371318462289892e-05,0.0005631047819450825,8.876631089194686e-06
2016,E07000194,102831,67483,38,44799,0.0008482332194915065,87.2246701935311,male,80-84,1312,0.01275879841681983,1.082243665794222e-05,0.0005631047819450825,7.184540400384595e-06
2016,E07000199,77010,67483,792,34495,0.022959849253515,1768.1379910131902,female,80-84,988,0.012829502661991949,0.00029456344711690455,0.011736289139486981,0.00015057075275695542
2016,E07000199,77010,67483,792,34495,0.022959849253515,1768.1379910131902,male,80-84,696,0.009037787300350604,0.00020750623400138217,0.011736289139486981,0.00010607008493809816
2016,E07000218,63193,67483,14197,27451,0.5171760591599578,32681.906706495214,female,80-84,914,0.014463627300492143,0.007480241768426905,0.21037891024406147,0.0030428421496537937
2016,E07000218,63193,67483,14197,27451,0.5171760591599578,32681.906706495214,male,80-84,733,0.011599386007943918,0.00599892474426359,0.21037891024406147,0.002440266187851456
2016,E07000219,127674,67483,36891,58291,0.6328764303237207,80801.8653651507,female,80-84,1762,0.013800773845888748,0.008734184487291036,0.546671013440422,0.007544483024594073
2016,E07000219,127674,67483,36891,58291,0.6328764303237207,80801.8653651507,male,80-84,1302,0.010197847643216316,0.00645397741342391,0.546671013440422,0.005574867706028083
2016,E07000220,105291,67483,1112,40883,0.027199569503216496,2863.869872563168,female,80-84,1419,0.013476935350599767,0.00036656683975899376,0.01647822414534031,0.00022207596149944345
2016,E07000220,105291,67483,1112,40883,0.027199569503216496,2863.869872563168,male,80-84,1132,0.010751156319153583,0.0002924268235427631,0.01647822414534031,0.00017715996364860463
2016,E07000221,123345,67483,20,50563,0.00039554615034709175,48.78863991456203,female,80-84,2297,0.018622562730552517,7.366082997667273e-06,0.00029637093786583286,5.5191863819191545e-06
2016,E07000221,123345,67483,20,50563,0.00039554615034709175,48.78863991456203,male,80-84,1874,0.015193157404029349,6.009594922781223e-06,0.00029637093786583286,4.502810308975401e-06
2016,E07000222,139488,67483,90,53199,0.001691761123329386,235.9803755709694,female,80-84,1968,0.014108740536820371,2.3868618739334073e-05,0.001333669220396248,1.8816392992514166e-05
2016,E07000222,139488,67483,90,53199,0.001691761123329386,235.9803755709694,male,80-84,1554,0.011140743289745354,1.8847476382583918e-05,0.001333669220396248,1.4858066417869416e-05
2016,E08000026,353215,67483,4550,133156,0.03417044669410316,12069.514329057647,female,80-84,3937,0.01114618575088827,0.0003808701460432998,0.06742438836447698,0.0007515247568504901
2016,E08000026,353215,67483,4550,133156,0.03417044669410316,12069.514329057647,male,80-84,2975,0.008422632107922937,0.00028780510146782245,0.06742438836447698,0.0005678908182957094
2016,E08000029,212166,67483,84,84871,0.0009897373661203474,209.98861802028964,female,80-84,3634,0.017128097810205217,1.6952318413324204e-05,0.001244757939036498,2.1320335729846602e-05
2016,E08000029,212166,67483,84,84871,0.0009897373661203474,209.98861802028964,male,80-84,2534,0.01194347821988443,1.1820906675664152e-05,0.001244757939036498,1.4866739333910647e-05
2016,E06000016,349513,67483,16,113635,0.00014080168962027543,49.21202094425133,female,85-89,2318,0.006632085215714437,9.338088040782416e-07,0.0002370967502926663,1.5724458523099298e-06
2016,E06000016,349513,67483,16,113635,0.00014080168962027543,49.21202094425133,male,85-89,1299,0.0037165999547942425,5.233035532776686e-07,0.0002370967502926663,8.811937714195854e-07
2016,E07000129,97562,67483,565,34023,0.016606413308644152,1620.1548952179407,female,85-89,965,0.009891146142965499,0.00016425646094628653,0.008372478994709779,8.281341331558329e-05
2016,E07000129,97562,67483,565,34023,0.016606413308644152,1620.1548952179407,male,85-89,639,0.006549681228347102,0.0001087667135178001,0.008372478994709779,5.483706850638106e-05
2016,E07000130,177378,67483,9,56157,0.00016026497141941344,28.427480100432717,female,85-89,1659,0.009352907350404222,1.4989434292009544e-06,0.0001333669220396248,1.2473684654451935e-06
2016,E07000130,177378,67483,9,56157,0.00016026497141941344,28.427480100432717,male,85-89,1069,0.006026677491007904,9.65865295850404e-07,0.0001333669220396248,8.037594271012126e-07
2016,E07000131,90251,67483,232,33195,0.00698900436812773,630.7646332278957,female,85-89,1005,0.011135610685754175,7.782683172450575e-05,0.0034379028792436614,3.828314803869076e-05
2016,E07000131,90251,67483,232,33195,0.00698900436812773,630.7646332278957,male,85-89,587,0.006504083057251443,4.545706489779589e-05,0.0034379028792436614,2.2360405869364653e-05
2016,E07000132,109881,67483,8730,43976,0.19851737311260687,21813.287474986355,female,85-89,1131,0.010292953285827395,0.00204333004787323,0.12936591437843606,0.001331557313475589
2016,E07000132,109881,67483,8730,43976,0.19851737311260687,21813.287474986355,male,85-89,725,0.006598046978094484,0.001309826953764891,0.12936591437843606,0.0008535623804330698
2016,E07000134,98436,67483,146,35147,0.0041539818476683645,408.9013571570831,female,85-89,854,0.008675687756511846,3.603864945658889e-05,0.00216350784642058,1.876991853430834e-05
2016,E07000134,98436,67483,146,35147,0.0041539818476683645,408.9013571570831,male,85-89,540,0.00548579787882482,2.278790480861592e-05,0.00216350784642058,1.1868566754714873e-05
2016,E07000151,81098,67483,11,31210,0.0003524511374559436,28.583082345402115,female,85-89,707,0.00871784754247947,3.072615282514392e-06,0.0001630040158262081,1.4210441587847929e-06
2016,E07000151,81098,67483,11,31210,0.0003524511374559436,28.583082345402115,male,85-89,465,0.005733803546326666,2.0208855818517565e-06,0.0001630040158262081,9.346330040098e-07
2016,E07000194,102831,67483,38,44799,0.0008482332194915065,87.2246701935311,female,85-89,1012,0.009841390242242126,8.347794129449335e-06,0.0005631047819450825,5.541733906394215e-06
2016,E07000194,102831,67483,38,44799,0.0008482332194915065,87.2246701935311,male,85-89,668,0.006496095535393024,5.5102040301108256e-06,0.0005631047819450825,3.6579824599519125e-06
2016,E07000199,77010,67483,792,34495,0.022959849253515,1768.1379910131902,female,85-89,552,0.007167900272691858,0.00016457390972523413,0.011736289139486981,8.412455012331922e-05
2016,E07000199,77010,67483,792,34495,0.022959849253515,1768.1379910131902,male,85-89,341,0.0044279963641085576,0.00010166612901504501,0.011736289139486981,5.19682456377751e-05
2016,E07000218,63193,67483,14197,27451,0.5171760591599578,32681.906706495214,female,85-89,645,0.010206826705489532,0.005278726412073691,0.21037891024406147,0.0021473010793508717
2016,E07000218,63193,67483,14197,27451,0.5171760591599578,32681.906706495214,male,85-89,379,0.005997499723070593,0.0031017632715905873,0.21037891024406147,0.0012617474559286517
2016,E07000219,127674,67483,36891,58291,0.6328764303237207,80801.8653651507,female,85-89,1139,0.008921158575747608,0.0056459909937709935,0.546671013440422,0.004876938799666657
2016,E07000219,127674,67483,36891,58291,0.6328764303237207,80801.8653651507,male,85-89,665,0.005208578097341667,0.003296386313307911,0.546671013440422,0.002847378667057354
2016,E07000220,105291,67483,1112,40883,0.027199569503216496,2863.869872563168,female,85-89,989,0.009393015547387716,0.0002554859792259653,0.01647822414534031,0.0001547802155905212
2016,E07000220,105291,67483,1112,40883,0.027199569503216496,2863.869872563168,male,85-89,726,0.006895176225888253,0.00018754582499297355,0.01647822414534031,0.00011362025937180826
2016,E07000221,123345,67483,20,50563,0.00039554615034709175,48.78863991456203,female,85-89,1650,0.013377112975799587,5.291265540335655e-06,0.00029637093786583286,3.964587518574926e-06
2016,E07000221,123345,67483,20,50563,0.00039554615034709175,48.78863991456203,male,85-89,1042,0.008447849527747376,3.3415143594119716e-06,0.00029637093786583286,2.5036970874879227e-06
2016,E07000222,139488,67483,90,53199,0.001691761123329386,235.9803755709694,female,85-89,1482,0.010624569855471439,1.7974234233583892e-05,0.001333669220396248,1.416966179619207e-05
2016,E07000222,139488,67483,90,53199,0.001691761123329386,235.9803755709694,male,85-89,866,0.006208419362239046,1.0503162514361437e-05,0.001333669220396248,8.279977810730319e-06
2016,E08000026,353215,67483,4550,133156,0.03417044669410316,12069.514329057647,female,85-89,2667,0.00755064196027915,0.00025800880860997726,0.06742438836447698,0.0005090974159309772
2016,E08000026,353215,67483,4550,133156,0.03417044669410316,12069.514329057647,male,85-89,1710,0.004841244001528814,0.000165427470087387,0.06742438836447698,0.00032641791572627336
2016,E08000029,212166,67483,84,84871,0.0009897373661203474,209.98861802028964,female,85-89,2576,0.01214143642242395,1.2016833305647535e-05,0.001244757939036498,1.511314937811911e-05
2016,E08000029,212166,67483,84,84871,0.0009897373661203474,209.98861802028964,male,85-89,1605,0.007564831311331693,7.487196217222164e-06,0.001244757939036498,9.416383832252008e-06
2016,E06000016,349513,67483,16,113635,0.00014080168962027543,49.21202094425133,female,90+,1528,0.004371797329426945,6.155564506607218e-07,0.0002370967502926663,1.0365389397452857e-06
2016,E06000016,349513,67483,16,113635,0.00014080168962027543,49.21202094425133,male,90+,637,0.0018225359285634582,2.566161381353925e-07,0.0002370967502926663,4.32117345954023e-07
2016,E07000129,97562,67483,565,34023,0.016606413308644152,1620.1548952179407,female,90+,625,0.006406182735081281,0.00010638371822946019,0.008372478994709779,5.3635630385740465e-05
2016,E07000129,97562,67483,565,34023,0.016606413308644152,1620.1548952179407,male,90+,243,0.002490723847399602,4.136198964761412e-05,0.008372478994709779,2.0853533093975893e-05
2016,E07000130,177378,67483,9,56157,0.00016026497141941344,28.427480100432717,female,90+,1096,0.006178894789658244,9.90260396868141e-07,0.0001333669220396248,8.240601797033948e-07
2016,E07000130,177378,67483,9,56157,0.00016026497141941344,28.427480100432717,male,90+,456,0.002570781043872408,4.1200615052178135e-07,0.0001333669220396248,3.4285715505907673e-07
2016,E07000131,90251,67483,232,33195,0.00698900436812773,630.7646332278957,female,90+,661,0.007324018570431352,5.118759778099333e-05,0.0034379028792436614,2.517926453091999e-05
2016,E07000131,90251,67483,232,33195,0.00698900436812773,630.7646332278957,male,90+,285,0.0031578597467064075,2.2070295563665807e-05,0.0034379028792436614,1.0856415115449618e-05
2016,E07000132,109881,67483,8730,43976,0.19851737311260687,21813.287474986355,female,90+,718,0.006534341696926675,0.0012971803486940576,0.12936591437843606,0.0008453210884840608
2016,E07000132,109881,67483,8730,43976,0.19851737311260687,21813.287474986355,male,90+,283,0.0025755135100699847,0.0005112841764351229,0.12936591437843606,0.00033318366022421896
2016,E07000134,98436,67483,146,35147,0.0041539818476683645,408.9013571570831,female,90+,671,0.006816611808687878,2.8316081715891264e-05,0.00216350784642058,1.4747793134099407e-05
2016,E07000134,98436,67483,146,35147,0.0041539818476683645,408.9013571570831,male,90+,224,0.0022755902312162216,9.452760513203642e-06,0.00216350784642058,4.923257320474317e-06
2016,E07000151,81098,67483,11,31210,0.0003524511374559436,28.583082345402115,female,90+,467,0.005758465066956028,2.0295775628489686e-06,0.0001630040158262081,9.386529309087669e-07
2016,E07000151,81098,67483,11,31210,0.0003524511374559436,28.583082345402115,male,90+,192,0.0023675059804187525,8.344301757323382e-07,0.0001630040158262081,3.8591298230082064e-07
2016,E07000194,102831,67483,38,44799,0.0008482332194915065,87.2246701935311,female,90+,699,0.006797561046766053,5.765917091388424e-06,0.0005631047819450825,3.8277391309975855e-06
2016,E07000194,102831,67483,38,44799,0.0008482332194915065,87.2246701935311,male,90+,295,0.00286878470500141,2.433398486351338e-06,0.0005631047819450825,1.615426385757207e-06
2016,E07000199,77010,67483,792,34495,0.022959849253515,1768.1379910131902,female,90+,374,0.004856512141280353,0.00011150478666166227,0.011736289139486981,5.699743069949527e-05
2016,E07000199,77010,67483,792,34495,0.022959849253515,1768.1379910131902,male,90+,148,0.0019218283339825996,4.412488883937437e-05,0.011736289139486981,2.2555133004078342e-05
2016,E07000218,63193,67483,14197,27451,0.5171760591599578,32681.906706495214,female,90+,443,0.007010270124855601,0.0036255438768196054,0.21037891024406147,0.0014748129893836222
2016,E07000218,63193,67483,14197,27451,0.5171760591599578,32681.906706495214,male,90+,171,0.002705995917269318,0.001399476304596281,0.21037891024406147,0.0005692844721999986
2016,E07000219,127674,67483,36891,58291,0.6328764303237207,80801.8653651507,female,90+,668,0.005232075442141704,0.0033112572290070444,0.546671013440422,0.0028602239843523495
2016,E07000219,127674,67483,36891,58291,0.6328764303237207,80801.8653651507,male,90+,253,0.0019816094114698374,0.0012541138906269197,0.546671013440422,0.0010832884252112943
2016,E07000220,105291,67483,1112,40883,0.027199569503216496,2863.869872563168,female,90+,772,0.007332060669952798,0.00019942889379418122,0.01647822414534031,0.00012081933916671623
2016,E07000220,105291,67483,1112,40883,0.027199569503216496,2863.869872563168,male,90+,317,0.0030107036688795815,8.188984369527907e-05,0.01647822414534031,4.961104989099618e-05
2016,E07000221,123345,67483,20,50563,0.00039554615034709175,48.78863991456203,female,90+,1171,0.00949369654221898,3.7551951198382135e-06,0.00029637093786583286,2.8136557480310533e-06
2016,E07000221,123345,67483,20,50563,0.00039554615034709175,48.78863991456203,male,90+,478,0.0038753090923831527,1.5328635928972381e-06,0.00029637093786583286,1.1485289902295845e-06
2016,E07000222,139488,67483,90,53199,0.001691761123329386,235.9803755709694,female,90+,1012,0.007255104381738931,1.2273903538722605e-05,0.001333669220396248,9.675909404687163e-06
2016,E07000222,139488,67483,90,53199,0.001691761123329386,235.9803755709694,male,90+,449,0.003218914888735949,5.445635068069614e-06,0.001333669220396248,4.292967710182348e-06
2016,E08000026,353215,67483,4550,133156,0.03417044669410316,12069.514329057647,female,90+,1842,0.005214954064804722,0.00017819730988360635,0.06742438836447698,0.00035161508816830144
2016,E08000026,353215,67483,4550,133156,0.03417044669410316,12069.514329057647,male,90+,813,0.002301714253358436,7.865060419944189e-05,0.06742438836447698,0.00015519167572249136
2016,E08000029,212166,67483,84,84871,0.0009897373661203474,209.98861802028964,female,90+,1687,0.007951321135337424,7.869719637665914e-06,0.001244757939036498,9.89747010903996e-06
2016,E08000029,212166,67483,84,84871,0.0009897373661203474,209.98861802028964,male,90+,728,0.0034312755106850295,3.3960615863786514e-06,0.001244757939036498,4.2711074329467045e-06
