year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E06000026,262355,209413,18,97462,0.00018468736533212943,48.453653731710816,female,10-14,6400,0.02439442739799127,4.505342524920922e-06,8.595454914451347e-05,2.0968120086329067e-06
2016,E06000026,262355,209413,18,97462,0.00018468736533212943,48.453653731710816,male,10-14,6702,0.025545539440833983,4.7179383753156275e-06,8.595454914451347e-05,2.1957553252902717e-06
2016,E06000030,218580,209413,17,84880,0.0002002827521206409,43.77780395852969,female,10-14,5991,0.027408729069448256,5.48949569015811e-06,8.117929641426273e-05,2.225021341466959e-06
2016,E06000030,218580,209413,17,84880,0.0002002827521206409,43.77780395852969,male,10-14,6404,0.029298197456308902,5.867923618723508e-06,8.117929641426273e-05,2.3784070557092984e-06
2016,E06000036,119730,209413,209,45915,0.004551889360775346,544.9977131656321,female,10-14,3499,0.029224087530276454,0.00013302481310743284,0.0009980278206224065,2.9166452387520255e-05
2016,E06000036,119730,209413,209,45915,0.004551889360775346,544.9977131656321,male,10-14,3646,0.030451849995823937,0.00013861345201191775,0.0009980278206224065,3.0391793485252602e-05
2016,E06000037,158576,209413,315,55970,0.005628015008040021,892.4681079149543,female,10-14,4797,0.030250479265462617,0.00017025015130642707,0.0015042046100289857,4.550291036669511e-05
2016,E06000037,158576,209413,315,55970,0.005628015008040021,892.4681079149543,male,10-14,4941,0.03115856119463223,0.00017536085003232358,0.0015042046100289857,4.686885139083606e-05
2016,E06000038,162701,209413,140,56299,0.002486722677134585,404.59226629247416,female,10-14,4130,0.02538398657660371,6.312293505612035e-05,0.0006685353822351048,1.6970093168640532e-05
2016,E06000038,162701,209413,140,56299,0.002486722677134585,404.59226629247416,male,10-14,4345,0.026705428977080656,6.640899583991353e-05,0.0006685353822351048,1.785352416894506e-05
2016,E06000040,149689,209413,10,65023,0.00015379173523214862,23.020931055165093,female,10-14,4457,0.029775066972189006,4.579159216306385e-06,4.7752527302507484e-05,1.4218346985234443e-06
2016,E06000040,149689,209413,10,65023,0.00015379173523214862,23.020931055165093,male,10-14,4997,0.03338254647970125,5.133959749581109e-06,4.7752527302507484e-05,1.594100962199159e-06
2016,E06000041,163087,209413,115,52756,0.0021798468420653576,355.50468193191296,female,10-14,5123,0.03141268157486495,6.847483473177401e-05,0.0005491540639788361,1.7250401747310192e-05
2016,E06000041,163087,209413,115,52756,0.0021798468420653576,355.50468193191296,male,10-14,5329,0.032675811070165005,7.122826357322344e-05,0.0005491540639788361,1.7944054442985754e-05
2016,E06000044,213335,209413,2632,72016,0.03654743390357698,7796.846811819595,female,10-14,5347,0.025063866688541495,0.0009160200111675351,0.01256846518601997,0.0003150143359019794
2016,E06000044,213335,209413,2632,72016,0.03654743390357698,7796.846811819595,male,10-14,5724,0.02683104038249701,0.0009806056749435143,0.01256846518601997,0.0003372249969521096
2016,E06000045,250377,209413,80098,85085,0.9413880237409649,235701.90922019156,female,10-14,5630,0.022486090974809986,0.02116813674443592,0.38248819318762445,0.008600664308807621
2016,E06000045,250377,209413,80098,85085,0.9413880237409649,235701.90922019156,male,10-14,6029,0.024079687830751227,0.02266832973929026,0.38248819318762445,0.009210196290906065
2016,E06000046,140264,209413,4673,53962,0.0865979763537304,12146.57855527964,female,10-14,3355,0.0239191809730223,0.0020713526683023833,0.022314756008461747,0.0005337506873352333
2016,E06000046,140264,209413,4673,53962,0.0865979763537304,12146.57855527964,male,10-14,3579,0.025516169508926025,0.0022096486437717523,0.022314756008461747,0.0005693870968622354
2016,E06000054,492240,209413,4541,182549,0.02487551287599494,12244.722458079748,female,10-14,13997,0.02843531610596457,0.0007073430719269079,0.02168442264806865,0.0006166034125731693
2016,E06000054,492240,209413,4541,182549,0.02487551287599494,12244.722458079748,male,10-14,14638,0.029737526409881358,0.0007397362211092433,0.02168442264806865,0.000644841091179971
2016,E06000058,394009,209413,5447,189419,0.02875635495911181,11330.262661084684,female,10-14,9192,0.023329416333129446,0.000670868977064371,0.026010801621675825,0.0006068168201905139
2016,E06000058,394009,209413,5447,189419,0.02875635495911181,11330.262661084684,male,10-14,9630,0.024441066067018773,0.0007028359714022946,0.026010801621675825,0.0006357317208914979
2016,E06000059,373288,209413,5092,171266,0.029731528733081873,11098.422897714667,female,10-14,9331,0.02499678532393219,0.0007431926410931692,0.024315586902436813,0.0006078115058256303
2016,E06000059,373288,209413,5092,171266,0.029731528733081873,11098.422897714667,male,10-14,9943,0.02663627011851439,0.0007919370303707407,0.024315586902436813,0.0006476765408235175
2016,E06000060,533056,209413,25,206042,0.00012133448520204618,64.67807534386193,female,10-14,16219,0.030426446752311202,3.69177725321915e-06,0.00011938131825626871,3.632349323145077e-06
2016,E06000060,533056,209413,25,206042,0.00012133448520204618,64.67807534386193,male,10-14,16991,0.03187469984391884,3.867500296531634e-06,0.00011938131825626871,3.8052436863899133e-06
2016,E07000040,140271,209413,27,58507,0.0004614832413215513,64.73271574341533,female,10-14,3386,0.024138988101603327,1.1139738471350262e-05,0.0001289318237167702,3.112283758617134e-06
2016,E07000040,140271,209413,27,58507,0.0004614832413215513,64.73271574341533,male,10-14,3575,0.025486379935981067,1.1761537222409094e-05,0.0001289318237167702,3.2860054450845404e-06
2016,E07000084,175226,209413,2656,67392,0.03941120607787275,6905.86799620133,female,10-14,4852,0.027689954687089815,0.001091294510459855,0.012683071251545988,0.0003511936682484399
2016,E07000084,175226,209413,2656,67392,0.03941120607787275,6905.86799620133,male,10-14,5143,0.02935066713843836,0.0011567451911160417,0.012683071251545988,0.0003722566025972231
2016,E07000085,118705,209413,1434,45209,0.03171934791745006,3765.24519454091,female,10-14,3424,0.028844614801398424,0.0009149323724303864,0.006847712415179574,0.0001975196268866085
2016,E07000085,118705,209413,1434,45209,0.03171934791745006,3765.24519454091,male,10-14,3563,0.03001558485320753,0.000952074778904634,0.006847712415179574,0.00020553809304818516
2016,E07000086,129546,209413,25735,48144,0.5345422067131937,69247.80471086739,female,10-14,3501,0.027025149367792135,0.014446082979813282,0.12289112901300302,0.0033211511175530203
2016,E07000086,129546,209413,25735,48144,0.5345422067131937,69247.80471086739,male,10-14,3878,0.029935312553069953,0.016001688030767184,0.12289112901300302,0.0036787843570038883
2016,E07000087,115818,209413,5406,39435,0.13708634461772537,15877.066260935717,female,10-14,3000,0.02590270942340569,0.0035509077505497945,0.025815016259735545,0.000668678864936423
2016,E07000087,115818,209413,5406,39435,0.13708634461772537,15877.066260935717,male,10-14,3163,0.027310089968744063,0.0037438404049963334,0.025815016259735545,0.0007050104165979686
2016,E07000088,85492,209413,1858,30062,0.06180560175637017,5283.884505355599,female,10-14,2273,0.02658728302063351,0.001643243026157177,0.00887241957280589,0.00023589353025999847
2016,E07000088,85492,209413,1858,30062,0.06180560175637017,5283.884505355599,male,10-14,2499,0.029230805221541197,0.001806627506540601,0.00887241957280589,0.00025934796837647877
2016,E07000089,94882,209413,447,37737,0.011845138723268941,1123.8904523412036,female,10-14,2858,0.03012162475495879,0.0003567948237927387,0.0021345379704220844,6.429575177026535e-05
2016,E07000089,94882,209413,447,37737,0.011845138723268941,1123.8904523412036,male,10-14,3047,0.03211357264813136,0.0003803897229168911,0.0021345379704220844,6.854764018334448e-05
2016,E07000090,123891,209413,1754,46791,0.03748584129426599,4644.1583637879085,female,10-14,3288,0.026539458072014917,0.0009948539133233776,0.008375793288859812,0.0002222890148095589
2016,E07000090,123891,209413,1754,46791,0.03748584129426599,4644.1583637879085,male,10-14,3434,0.027717913327037477,0.0010390292999855472,0.008375793288859812,0.00023215951242579845
2016,E07000091,179529,209413,41427,68551,0.6043237881285466,108493.64535892985,female,10-14,4433,0.02469238953038228,0.014922198378946282,0.19782439485609776,0.004884757016398919
2016,E07000091,179529,209413,41427,68551,0.6043237881285466,108493.64535892985,male,10-14,4687,0.026107202736048215,0.015777203654888612,0.19782439485609776,0.005164641582644198
2016,E07000092,96091,209413,337,42413,0.00794567703298517,763.508051776578,female,10-14,2463,0.02563195304450989,0.00020366322061631656,0.0016092601700945022,4.124848111626228e-05
2016,E07000092,96091,209413,337,42413,0.00794567703298517,763.508051776578,male,10-14,2785,0.028982943251709317,0.00023028910654341925,0.0016092601700945022,4.664109618708504e-05
2016,E07000093,122823,209413,15509,47063,0.3295370035909313,40474.72339204895,female,10-14,3400,0.027682111656611545,0.00912228012838936,0.07405939459345885,0.002050120430357181
2016,E07000093,122823,209413,15509,47063,0.3295370035909313,40474.72339204895,male,10-14,3523,0.0286835527547772,0.009452292027151681,0.07405939459345885,0.002124286551808338
2016,E07000094,123100,209413,5769,44010,0.1310838445807771,16136.42126789366,female,10-14,3445,0.027985377741673437,0.0036684309064238594,0.02754843300081657,0.000770953303719034
2016,E07000094,123100,209413,5769,44010,0.1310838445807771,16136.42126789366,male,10-14,3698,0.030040617384240454,0.0039378396203063664,0.02754843300081657,0.0008275719353129136
2016,E07000178,155292,209413,11,53108,0.00020712510356255177,32.16487158243579,female,10-14,3762,0.0242253303454138,5.017674056630862e-06,5.2527780032758234e-05,1.2725028236047992e-06
2016,E07000178,155292,209413,11,53108,0.00020712510356255177,32.16487158243579,male,10-14,4021,0.02589315611879556,5.363122642666851e-06,5.2527780032758234e-05,1.3601100089619611e-06
2016,E07000179,139156,209413,28,49887,0.0005612684667348207,78.1038747569507,female,10-14,4022,0.02890281410790767,1.6222238158666882e-05,0.00013370707644702097,3.864510775460047e-06
2016,E07000179,139156,209413,28,49887,0.0005612684667348207,78.1038747569507,male,10-14,4023,0.028910000287447182,1.6226271534638704e-05,0.00013370707644702097,3.865471618517098e-06
2016,E07000187,113131,209413,8,33296,0.0002402691013935608,27.181883709754928,female,10-14,3120,0.02757864776232863,6.626296915504236e-06,3.8202021842005985e-05,1.0535601041894678e-06
2016,E07000187,113131,209413,8,33296,0.0002402691013935608,27.181883709754928,male,10-14,3347,0.02958517117324164,7.1084024923694475e-06,3.8202021842005985e-05,1.130213355359663e-06
2016,E07000189,166526,209413,163,52975,0.003076923076923077,512.3876923076923,female,10-14,4436,0.02663848287955034,8.196456270630874e-05,0.000778366195030872,2.0734494560350628e-05
2016,E07000189,166526,209413,163,52975,0.003076923076923077,512.3876923076923,male,10-14,4438,0.026650493016105593,8.200151697263259e-05,0.000778366195030872,2.074384284464294e-05
2016,E07000209,146845,209413,81,55533,0.001458592188428502,214.1869699097834,female,10-14,4049,0.027573291565936874,4.021818768733702e-05,0.0003867954711503106,1.0665224302411438e-05
2016,E07000209,146845,209413,81,55533,0.001458592188428502,214.1869699097834,male,10-14,3979,0.027096598454152337,3.9522886838210424e-05,0.0003867954711503106,1.0480841565644631e-05
2016,E07000214,88705,209413,204,39081,0.005219927842173946,463.0336992400399,female,10-14,2630,0.029648836029536104,0.00015476478467862554,0.0009741515569711527,2.8882459780555004e-05
2016,E07000214,88705,209413,204,39081,0.005219927842173946,463.0336992400399,male,10-14,2817,0.03175694718448791,0.00016576897279075596,0.0009741515569711527,3.0936079544419564e-05
2016,E07000216,124593,209413,202,50706,0.003983749457657871,496.3472961779671,female,10-14,3661,0.029383673240069668,0.00011705719233412363,0.0009646010515106511,2.8343522104616583e-05
2016,E07000216,124593,209413,202,50706,0.003983749457657871,496.3472961779671,male,10-14,4054,0.03253794354417985,0.0001296230149474289,0.0009646010515106511,3.138613455671008e-05
2016,E07000217,101421,209413,43,39668,0.0010839971765654935,109.94007764444892,female,10-14,2894,0.028534524408160046,3.093134389308465e-05,0.00020533586740078218,5.859161320218334e-06
2016,E07000217,101421,209413,43,39668,0.0010839971765654935,109.94007764444892,male,10-14,3051,0.030082527287248202,3.2609374643331466e-05,0.00020533586740078218,6.177021834134808e-06
2016,E07000223,63621,209413,66,28050,0.002352941176470588,149.6964705882353,female,10-14,1522,0.023922918533188727,5.6289220078091116e-05,0.0003151666801965494,7.539706814717596e-06
2016,E07000223,63621,209413,66,28050,0.002352941176470588,149.6964705882353,male,10-14,1728,0.02716084311783845,6.390786615961988e-05,0.0003151666801965494,8.56019275678844e-06
2016,E07000224,157287,209413,1255,71195,0.01762764239061732,2772.598988693026,female,10-14,3636,0.023116977245417614,0.0004074978080342595,0.0059929421764646894,0.00013853870792643775
2016,E07000224,157287,209413,1255,71195,0.01762764239061732,2772.598988693026,male,10-14,3807,0.02420416181884072,0.00042666230890715784,0.0059929421764646894,0.00014505414221010685
2016,E07000225,119125,209413,1291,50393,0.025618637509177863,3051.820193280813,female,10-14,2930,0.02459601259181532,0.0006301163307608909,0.006164851274753716,0.00015163075958051113
2016,E07000225,119125,209413,1291,50393,0.025618637509177863,3051.820193280813,male,10-14,3081,0.02586358866736621,0.0006625899027557355,0.006164851274753716,0.00015944517756571834
2016,E07000227,138523,209413,169,52023,0.003248563135536205,450.0007112238817,female,10-14,4014,0.028977137370689344,9.413406023578991e-05,0.0008070177114123765,2.3385063084175766e-05
2016,E07000227,138523,209413,169,52023,0.003248563135536205,450.0007112238817,male,10-14,4175,0.030139399233340313,9.79097412766375e-05,0.0008070177114123765,2.4323028992634235e-05
2016,E07000228,147540,209413,16,55162,0.0002900547478336536,42.79467749537725,female,10-14,4194,0.028426189507930053,8.2451512295943e-06,7.640404368401197e-05,2.1718758249338905e-06
2016,E07000228,147540,209413,16,55162,0.0002900547478336536,42.79467749537725,male,10-14,4519,0.03062898197099092,8.884081641997294e-06,7.640404368401197e-05,2.3401780765084054e-06
2016,E07000229,109246,209413,185,45353,0.004079112737856371,445.62675015985707,female,10-14,2691,0.0246324808230965,0.00010047866629049571,0.0008834217550963885,2.176086944111804e-05
2016,E07000229,109246,209413,185,45353,0.004079112737856371,445.62675015985707,male,10-14,2972,0.027204657378759864,0.00011097086444271767,0.0008834217550963885,2.4033186168339955e-05
2016,E06000026,262355,209413,18,97462,0.00018468736533212943,48.453653731710816,female,15-19,7834,0.02986030378685369,5.514820834411015e-06,8.595454914451347e-05,2.5666289493172172e-06
2016,E06000026,262355,209413,18,97462,0.00018468736533212943,48.453653731710816,male,15-19,8107,0.030900878580549254,5.707001851489673e-06,8.595454914451347e-05,2.6560710865604646e-06
2016,E06000030,218580,209413,17,84880,0.0002002827521206409,43.77780395852969,female,15-19,6099,0.02790282734010431,5.588455051623153e-06,8.117929641426273e-05,2.2651318914383216e-06
2016,E06000030,218580,209413,17,84880,0.0002002827521206409,43.77780395852969,male,15-19,6145,0.028113276603531887,5.63060440928419e-06,8.117929641426273e-05,2.2822160145742725e-06
2016,E06000036,119730,209413,209,45915,0.004551889360775346,544.9977131656321,female,15-19,3523,0.029424538545059716,0.0001339372439489814,0.0009980278206224065,2.9366508076945943e-05
2016,E06000036,119730,209413,209,45915,0.004551889360775346,544.9977131656321,male,15-19,3884,0.032439655892424625,0.00014766172452394092,0.0009980278206224065,3.2375679072057355e-05
2016,E06000037,158576,209413,315,55970,0.005628015008040021,892.4681079149543,female,15-19,4708,0.029689234184239733,0.00016709145556611604,0.0015042046100289857,4.465868292816356e-05
2016,E06000037,158576,209413,315,55970,0.005628015008040021,892.4681079149543,male,15-19,4995,0.03149909191807083,0.00017727736205453475,0.0015042046100289857,4.7381079274888905e-05
2016,E06000038,162701,209413,140,56299,0.002486722677134585,404.59226629247416,female,15-19,4814,0.029588017283237348,7.357719354967636e-05,0.0006685353822351048,1.978063644402797e-05
