year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000196,111173,154537,8122,41783,0.19438527630854655,21610.394323050044,female,70-74,3489,0.0313835193797055,0.006100494086158679,0.052556992823725064,0.0016494234028224186
2016,E07000196,111173,154537,8122,41783,0.19438527630854655,21610.394323050044,male,70-74,3241,0.02915276191161523,0.005666867679346598,0.052556992823725064,0.001532181498580527
2016,E07000197,133664,154537,8,46678,0.0001713869488838425,22.908265135609923,female,70-74,3887,0.029080380655973185,4.983997713007958e-06,5.176753787118942e-05,1.505419706916696e-06
2016,E07000197,133664,154537,8,46678,0.0001713869488838425,22.908265135609923,male,70-74,3606,0.026978094326071345,4.623693273245871e-06,5.176753787118942e-05,1.3965895197174188e-06
2016,E07000234,96770,154537,1828,39152,0.04668982427462198,4518.174295055169,female,70-74,2770,0.028624573731528366,0.0013364763174610198,0.011828882403566783,0.0003385967165224759
2016,E07000234,96770,154537,1828,39152,0.04668982427462198,4518.174295055169,male,70-74,2481,0.02563811098480934,0.0011970388966140036,0.011828882403566783,0.00030327019988890346
2016,E07000235,76555,154537,35,28444,0.0012304879763746308,94.20000703135986,female,70-74,2659,0.034733198354124487,4.27387829557853e-05,0.00022648297818645373,7.866478205182947e-06
2016,E07000235,76555,154537,35,28444,0.0012304879763746308,94.20000703135986,male,70-74,2459,0.03212069753771798,3.9524132112928185e-05,0.00022648297818645373,7.274791239768659e-06
2016,E07000236,85088,154537,8,35704,0.00022406453058480843,19.06520277840018,female,70-74,1884,0.02214178262504701,4.961188130192026e-06,5.176753787118942e-05,1.146225570577765e-06
2016,E07000236,85088,154537,8,35704,0.00022406453058480843,19.06520277840018,male,70-74,1933,0.022717657013915007,5.090221154809547e-06,5.176753787118942e-05,1.1760371698125372e-06
2016,E07000237,101927,154537,17,36831,0.000461567701121338,47.046211072194616,female,70-74,2125,0.020848254142670736,9.622880737025943e-06,0.00011000601797627752,2.2934334199926393e-06
2016,E07000237,101927,154537,17,36831,0.000461567701121338,47.046211072194616,male,70-74,1853,0.018179677612408882,8.391152002686623e-06,0.00011000601797627752,1.9998739422335814e-06
2016,E07000238,123144,154537,48,47208,0.0010167768174885613,125.20996441281139,female,70-74,3720,0.03020853634769051,3.071533944859228e-05,0.00031060522722713656,9.382929296473624e-06
2016,E07000238,123144,154537,48,47208,0.0010167768174885613,125.20996441281139,male,70-74,3680,0.029883713376209965,3.038506698140312e-05,0.00031060522722713656,9.282037583608316e-06
2016,E07000239,100007,154537,1814,40003,0.04534659900507462,4534.9773267004975,female,70-74,3255,0.03254772165948384,0.0014759284826213956,0.011738289212292202,0.0003820545700402084
2016,E07000239,100007,154537,1814,40003,0.04534659900507462,4534.9773267004975,male,70-74,3102,0.031017828751987362,0.001406553042424445,0.011738289212292202,0.00036409624462818013
2016,E08000025,1128077,154537,671,457525,0.001466586525326485,1654.4225277307253,female,70-74,17901,0.015868597622325425,2.3272671448730367e-05,0.004342002238946013,6.890148640507038e-05
2016,E08000025,1128077,154537,671,457525,0.001466586525326485,1654.4225277307253,male,70-74,15813,0.014017660141993854,2.055811148085433e-05,0.004342002238946013,6.0864711721321606e-05
2016,E08000027,317558,154537,112992,139566,0.8095954602123726,257093.51515412063,female,70-74,8342,0.02626921696194081,0.021267438795721134,0.7311647048926794,0.01920712426773922
2016,E08000027,317558,154537,112992,139566,0.8095954602123726,257093.51515412063,male,70-74,7783,0.024508908608821066,0.01984230114446147,0.7311647048926794,0.017920048930210302
2016,E08000028,322631,154537,22969,139994,0.1640713173421718,52934.49318542224,female,70-74,6334,0.01963233539244524,0.003221103130341834,0.14863107217041874,0.0029179750585883947
2016,E08000028,322631,154537,22969,139994,0.1640713173421718,52934.49318542224,male,70-74,5583,0.017304598752134793,0.002839188313340458,0.14863107217041874,0.0025720010660086846
2016,E08000030,278887,154537,1313,119700,0.010969089390142022,3059.136432748538,female,70-74,6462,0.023170674861144477,0.00025416120378181036,0.008496347153108964,0.00019686609739209831
2016,E08000030,278887,154537,1313,119700,0.010969089390142022,3059.136432748538,male,70-74,5545,0.01988260478258219,0.00021809406916900936,0.008496347153108964,0.00016892951254088287
2016,E08000031,258017,154537,3701,99536,0.03718252692493168,9593.724049590097,female,70-74,5216,0.02021572221985373,0.0007516716357466509,0.023948957207659008,0.00048414546636519837
2016,E08000031,258017,154537,3701,99536,0.03718252692493168,9593.724049590097,male,70-74,4725,0.018312746834510903,0.000680914202243659,0.023948957207659008,0.00043857119029439457
2016,E06000020,173727,154537,242,67534,0.003583380223294933,622.5298960523588,female,75-79,2828,0.016278413833198065,5.833174619649261e-05,0.0015659680206034801,2.5491475488937483e-05
2016,E06000020,173727,154537,242,67534,0.003583380223294933,622.5298960523588,male,75-79,2530,0.014563078853603643,5.2185048754287936e-05,0.0015659680206034801,2.2805315766270095e-05
2016,E06000051,314392,154537,544,126584,0.004297541553434874,1351.1126840674967,female,75-79,7297,0.02320987811394692,9.974541564484553e-05,0.0035201925752408806,8.170324060896176e-05
2016,E06000051,314392,154537,544,126584,0.004297541553434874,1351.1126840674967,male,75-79,6448,0.020509427720807147,8.81401178673378e-05,0.0035201925752408806,7.219713518522482e-05
2016,E07000192,98513,154537,158,37582,0.004204140279921239,414.162471395881,female,75-79,1864,0.018921360632606864,7.954805438645854e-05,0.0010224088729559912,1.9345366999177445e-05
2016,E07000192,98513,154537,158,37582,0.004204140279921239,414.162471395881,male,75-79,1531,0.015541096098992012,6.533694810389915e-05,0.0010224088729559912,1.5889354547071172e-05
2016,E07000194,102831,154537,67,44799,0.0014955690975244982,153.79086586754167,female,75-79,2421,0.02354348396884208,3.521090707186364e-05,0.0004335531296712114,1.0207351158055478e-05
2016,E07000194,102831,154537,67,44799,0.0014955690975244982,153.79086586754167,male,75-79,2129,0.020703873345586446,3.0964073174720234e-05,0.0004335531296712114,8.976229085295377e-06
2016,E07000196,111173,154537,8122,41783,0.19438527630854655,21610.394323050044,female,75-79,2660,0.02392667284322632,0.004650992911774746,0.052556992823725064,0.0012575139729170631
2016,E07000196,111173,154537,8122,41783,0.19438527630854655,21610.394323050044,male,75-79,2473,0.02224460975236793,0.004324024613089829,0.052556992823725064,0.001169109795121766
2016,E07000197,133664,154537,8,46678,0.0001713869488838425,22.908265135609923,female,75-79,2864,0.021426861383768255,3.6722843967210687e-06,5.176753787118942e-05,1.1092158581449494e-06
2016,E07000197,133664,154537,8,46678,0.0001713869488838425,22.908265135609923,male,75-79,2648,0.01981086904476897,3.3953244003203173e-06,5.176753787118942e-05,1.025559913536252e-06
2016,E07000234,96770,154537,1828,39152,0.04668982427462198,4518.174295055169,female,75-79,2037,0.021049912162860392,0.0009828166998801797,0.011828882403566783,0.0002489969355798857
2016,E07000234,96770,154537,1828,39152,0.04668982427462198,4518.174295055169,male,75-79,1875,0.019375839619716853,0.0009046545470178383,0.011828882403566783,0.0002291945283320008
2016,E07000235,76555,154537,35,28444,0.0012304879763746308,94.20000703135986,female,75-79,1960,0.02560250800078375,3.150357825999969e-05,0.00022648297818645373,5.798532261060014e-06
2016,E07000235,76555,154537,35,28444,0.0012304879763746308,94.20000703135986,male,75-79,1808,0.023617007380314806,2.9060443619428287e-05,0.00022648297818645373,5.348850167345155e-06
2016,E07000236,85088,154537,8,35704,0.00022406453058480843,19.06520277840018,female,75-79,1245,0.014631910492666416,3.2784921560982338e-06,5.176753787118942e-05,7.574579805569626e-07
2016,E07000236,85088,154537,8,35704,0.00022406453058480843,19.06520277840018,male,75-79,1132,0.013303873636705528,2.980926201368032e-06,5.176753787118942e-05,6.887087823216719e-07
2016,E07000237,101927,154537,17,36831,0.000461567701121338,47.046211072194616,female,75-79,1662,0.016305787475350005,7.526224839970407e-06,0.00011000601797627752,1.7937347501307134e-06
2016,E07000237,101927,154537,17,36831,0.000461567701121338,47.046211072194616,male,75-79,1377,0.013509668684450636,6.235626717592811e-06,0.00011000601797627752,1.4861448561552301e-06
2016,E07000238,123144,154537,48,47208,0.0010167768174885613,125.20996441281139,female,75-79,2821,0.022908140063665303,2.3292465748515814e-05,0.00031060522722713656,7.1153880498258315e-06
2016,E07000238,123144,154537,48,47208,0.0010167768174885613,125.20996441281139,male,75-79,2586,0.02099980510621711,2.1352115003779474e-05,0.00031060522722713656,6.5226492367421486e-06
2016,E07000239,100007,154537,1814,40003,0.04534659900507462,4534.9773267004975,female,75-79,2287,0.022868399212055156,0.0010370041289570295,0.011738289212292202,0.00026843588377325854
2016,E07000239,100007,154537,1814,40003,0.04534659900507462,4534.9773267004975,male,75-79,2024,0.02023858329916906,0.0009177509212982195,0.011738289212292202,0.0002375663440127133
2016,E08000025,1128077,154537,671,457525,0.001466586525326485,1654.4225277307253,female,75-79,15010,0.01330582930065944,1.9514149960641462e-05,0.004342002238946013,5.777394061449676e-05
2016,E08000025,1128077,154537,671,457525,0.001466586525326485,1654.4225277307253,male,75-79,12234,0.010845004374701372,1.5905137283043814e-05,0.004342002238946013,4.708903327633267e-05
2016,E08000027,317558,154537,112992,139566,0.8095954602123726,257093.51515412063,female,75-79,6628,0.020871777753985098,0.016897696516187926,0.7311647048926794,0.015260707222078104
2016,E08000027,317558,154537,112992,139566,0.8095954602123726,257093.51515412063,male,75-79,5715,0.017996712411590954,0.014570056667171696,0.7311647048926794,0.01315856091945932
2016,E08000028,322631,154537,22969,139994,0.1640713173421718,52934.49318542224,female,75-79,5208,0.016142280190062332,0.0026484851756899703,0.14863107217041874,0.002399244411924275
2016,E08000028,322631,154537,22969,139994,0.1640713173421718,52934.49318542224,male,75-79,4294,0.013309322414771054,0.002183678061523182,0.14863107217041874,0.0019781788603692083
2016,E08000030,278887,154537,1313,119700,0.010969089390142022,3059.136432748538,female,75-79,5341,0.019151125724755906,0.00021007040999669596,0.008496347153108964,0.0001627146125303617
2016,E08000030,278887,154537,1313,119700,0.010969089390142022,3059.136432748538,male,75-79,4484,0.016078196545554292,0.0001763631751404577,0.008496347153108964,0.0001366059394469466
2016,E08000031,258017,154537,3701,99536,0.03718252692493168,9593.724049590097,female,75-79,4576,0.01773526550576125,0.0006594419871887797,0.023948957207659008,0.00042474111466394703
2016,E08000031,258017,154537,3701,99536,0.03718252692493168,9593.724049590097,male,75-79,3805,0.01474709030800296,0.0005483340824417191,0.023948957207659008,0.0003531774347238458
2016,E06000020,173727,154537,242,67534,0.003583380223294933,622.5298960523588,female,80-84,2006,0.01154685224518929,4.137676197672e-05,0.0015659680206034801,1.8082001354599925e-05
2016,E06000020,173727,154537,242,67534,0.003583380223294933,622.5298960523588,male,80-84,1523,0.008766628100410415,3.1414161759992304e-05,0.0015659680206034801,1.3728259253766544e-05
2016,E06000051,314392,154537,544,126584,0.004297541553434874,1351.1126840674967,female,80-84,5357,0.017039237639634598,7.322683179518124e-05,0.0035201925752408806,5.998139782680666e-05
2016,E06000051,314392,154537,544,126584,0.004297541553434874,1351.1126840674967,male,80-84,4440,0.014122496755642637,6.069201664562342e-05,0.0035201925752408806,4.971390822307664e-05
2016,E07000192,98513,154537,158,37582,0.004204140279921239,414.162471395881,female,80-84,1274,0.012932303350826794,5.4369217429371336e-05,0.0010224088729559912,1.3222101693643811e-05
2016,E07000192,98513,154537,158,37582,0.004204140279921239,414.162471395881,male,80-84,969,0.00983626526448286,4.135303900240253e-05,0.0010224088729559912,1.0056684883156085e-05
2016,E07000194,102831,154537,67,44799,0.0014955690975244982,153.79086586754167,female,80-84,1621,0.015763728836634867,2.3575745709826917e-05,0.0004335531296712114,6.834413972411371e-06
2016,E07000194,102831,154537,67,44799,0.0014955690975244982,153.79086586754167,male,80-84,1312,0.01275879841681983,1.908166463374023e-05,0.0004335531296712114,5.531616984456335e-06
2016,E07000196,111173,154537,8122,41783,0.19438527630854655,21610.394323050044,female,80-84,1964,0.01766615994890846,0.003434041382979549,0.052556992823725064,0.000928480241657561
2016,E07000196,111173,154537,8122,41783,0.19438527630854655,21610.394323050044,male,80-84,1509,0.01357343959414606,0.002638476805965448,0.052556992823725064,0.0007133791673428001
2016,E07000197,133664,154537,8,46678,0.0001713869488838425,22.908265135609923,female,80-84,2037,0.015239705530284893,2.6118866327237487e-06,5.176753787118942e-05,7.889220331847981e-07
2016,E07000197,133664,154537,8,46678,0.0001713869488838425,22.908265135609923,male,80-84,1699,0.012710976777591573,2.178495527244796e-06,5.176753787118942e-05,6.58015971713781e-07
2016,E07000234,96770,154537,1828,39152,0.04668982427462198,4518.174295055169,female,80-84,1689,0.017453756329440944,0.0008149128159536689,0.011828882403566783,0.00020645843112146635
2016,E07000234,96770,154537,1828,39152,0.04668982427462198,4518.174295055169,male,80-84,1334,0.013785264028107884,0.0006436315550516248,0.011828882403566783,0.0001630642670906075
2016,E07000235,76555,154537,35,28444,0.0012304879763746308,94.20000703135986,female,80-84,1542,0.020142381294494156,2.478495799842833e-05,0.00022648297818645373,4.561906503344154e-06
2016,E07000235,76555,154537,35,28444,0.0012304879763746308,94.20000703135986,male,80-84,1361,0.017778068055646266,2.187569898564264e-05,0.00022648297818645373,4.026429799644223e-06
2016,E07000236,85088,154537,8,35704,0.00022406453058480843,19.06520277840018,female,80-84,883,0.010377491538172245,2.3252277701483857e-06,5.176753787118942e-05,5.372171862102795e-07
2016,E07000236,85088,154537,8,35704,0.00022406453058480843,19.06520277840018,male,80-84,725,0.008520590447536667,1.9091620989327063e-06,5.176753787118942e-05,4.4108998867774923e-07
2016,E07000237,101927,154537,17,36831,0.000461567701121338,47.046211072194616,female,80-84,1323,0.01297987775564865,5.991092336510739e-06,0.00011000601797627752,1.4278646657177702e-06
2016,E07000237,101927,154537,17,36831,0.000461567701121338,47.046211072194616,male,80-84,995,0.009761888410332886,4.505772392160382e-06,0.00011000601797627752,1.0738664719494945e-06
2016,E07000238,123144,154537,48,47208,0.0010167768174885613,125.20996441281139,female,80-84,2097,0.01702884427986747,1.731453409239194e-05,0.00031060522722713656,5.28924804696376e-06
2016,E07000238,123144,154537,48,47208,0.0010167768174885613,125.20996441281139,male,80-84,1797,0.0145926719937634,1.4837490588473207e-05,0.00031060522722713656,4.532560200473952e-06
2016,E07000239,100007,154537,1814,40003,0.04534659900507462,4534.9773267004975,female,80-84,1619,0.016188866779325448,0.000734110050188645,0.011738289212292202,0.0001900296002749915
2016,E07000239,100007,154537,1814,40003,0.04534659900507462,4534.9773267004975,male,80-84,1396,0.013959022868399212,0.0006329942125159656,0.011738289212292202,0.0001638550475502706
2016,E08000025,1128077,154537,671,457525,0.001466586525326485,1654.4225277307253,female,80-84,12364,0.010960244735066843,1.6074147242729584e-05,0.004342002238946013,4.758940717905649e-05
2016,E08000025,1128077,154537,671,457525,0.001466586525326485,1654.4225277307253,male,80-84,9271,0.008218410622679126,1.2053010278821253e-05,0.004342002238946013,3.568435732425046e-05
2016,E08000027,317558,154537,112992,139566,0.8095954602123726,257093.51515412063,female,80-84,5189,0.016340322082895094,0.013229050576719848,0.7311647048926794,0.011947466773591323
2016,E08000027,317558,154537,112992,139566,0.8095954602123726,257093.51515412063,male,80-84,3845,0.01210802436090415,0.009802601554728814,0.7311647048926794,0.008852960058673856
2016,E08000028,322631,154537,22969,139994,0.1640713173421718,52934.49318542224,female,80-84,4000,0.012398064662106245,0.0020341668016051998,0.14863107217041874,0.0018427376435670316
2016,E08000028,322631,154537,22969,139994,0.1640713173421718,52934.49318542224,male,80-84,2944,0.009124975591310196,0.001497146765981427,0.14863107217041874,0.0013562549056653351
2016,E08000030,278887,154537,1313,119700,0.010969089390142022,3059.136432748538,female,80-84,4204,0.015074205681871152,0.00016535030960983143,0.008496347153108964,0.00012807568453054494
2016,E08000030,278887,154537,1313,119700,0.010969089390142022,3059.136432748538,male,80-84,3026,0.01085027269108994,0.00011901761105598239,0.008496347153108964,9.218768348939795e-05
2016,E08000031,258017,154537,3701,99536,0.03718252692493168,9593.724049590097,female,80-84,3665,0.014204490401795231,0.0005281588468196848,0.023948957207659008,0.00034018273278919707
2016,E08000031,258017,154537,3701,99536,0.03718252692493168,9593.724049590097,male,80-84,2760,0.01069696957952383,0.00039774035940581993,0.023948957207659008,0.0002561812667116464
2016,E06000020,173727,154537,242,67534,0.003583380223294933,622.5298960523588,female,85-89,1166,0.006711679819486896,2.4050500730237048e-05,0.0015659680206034801,1.0510275961846217e-05
2016,E06000020,173727,154537,242,67534,0.003583380223294933,622.5298960523588,male,85-89,794,0.004570389173818692,1.637744217822317e-05,0.0015659680206034801,7.157083287912432e-06
2016,E06000051,314392,154537,544,126584,0.004297541553434874,1351.1126840674967,female,85-89,3648,0.011603348685717194,4.986587313586357e-05,0.0035201925752408806,4.08460218913927e-05
2016,E06000051,314392,154537,544,126584,0.004297541553434874,1351.1126840674967,male,85-89,2428,0.0077228428204280004,3.318923793143551e-05,0.0035201925752408806,2.718589395622299e-05
2016,E07000192,98513,154537,158,37582,0.004204140279921239,414.162471395881,female,85-89,908,0.009217057647214073,3.874980331700877e-05,0.0010224088729559912,9.42360152105854e-06
2016,E07000192,98513,154537,158,37582,0.004204140279921239,414.162471395881,male,85-89,525,0.005329245886329723,2.2404897292323353e-05,0.0010224088729559912,5.448668280347724e-06
2016,E07000194,102831,154537,67,44799,0.0014955690975244982,153.79086586754167,female,85-89,1012,0.009841390242242126,1.4718479122976459e-05,0.0004335531296712114,4.266765539839795e-06
2016,E07000194,102831,154537,67,44799,0.0014955690975244982,153.79086586754167,male,85-89,668,0.006496095535393024,9.715359737300667e-06,0.0004335531296712114,2.816402550012829e-06
2016,E07000196,111173,154537,8122,41783,0.19438527630854655,21610.394323050044,female,85-89,1246,0.011207757279195488,0.0021786229955155388,0.052556992823725064,0.0005890460188927296
2016,E07000196,111173,154537,8122,41783,0.19438527630854655,21610.394323050044,male,85-89,770,0.006926142138828672,0.001346340053408479,0.052556992823725064,0.0003640172026865183
2016,E07000197,133664,154537,8,46678,0.0001713869488838425,22.908265135609923,female,85-89,1350,0.01009995211874551,1.7309999775046936e-06,5.176753787118942e-05,5.228496538043581e-07
2016,E07000197,133664,154537,8,46678,0.0001713869488838425,22.908265135609923,male,85-89,916,0.006853004548719176,1.1745155402920737e-06,5.176753787118942e-05,3.547631725072533e-07
2016,E07000234,96770,154537,1828,39152,0.04668982427462198,4518.174295055169,female,85-89,1271,0.013134235816885399,0.0006132351622718254,0.011828882403566783,0.0001553633309386523
2016,E07000234,96770,154537,1828,39152,0.04668982427462198,4518.174295055169,male,85-89,775,0.008008680376149633,0.0003739238794340398,0.011828882403566783,9.4733738377227e-05
2016,E07000235,76555,154537,35,28444,0.0012304879763746308,94.20000703135986,female,85-89,1143,0.014930442165763176,1.8371729566928393e-05,0.00022648297818645373,3.3814910073426505e-06
2016,E07000235,76555,154537,35,28444,0.0012304879763746308,94.20000703135986,male,85-89,744,0.009718503037032198,1.1958501135428454e-05,0.00022648297818645373,2.201075511341148e-06
2016,E07000236,85088,154537,8,35704,0.00022406453058480843,19.06520277840018,female,85-89,649,0.007627397517863859,1.7090292444238985e-06,5.176753787118942e-05,3.948515898646335e-07
2016,E07000236,85088,154537,8,35704,0.00022406453058480843,19.06520277840018,male,85-89,406,0.004771530650620534,1.0691307754023157e-06,5.176753787118942e-05,2.470103936595396e-07
2016,E07000237,101927,154537,17,36831,0.000461567701121338,47.046211072194616,female,85-89,916,0.008986823903381833,4.148027649466241e-06,0.00011000601797627752,9.886047118650625e-07
2016,E07000237,101927,154537,17,36831,0.000461567701121338,47.046211072194616,male,85-89,507,0.004974148164863088,2.2959061334927775e-06,0.00011000601797627752,5.471862324405966e-07
2016,E07000238,123144,154537,48,47208,0.0010167768174885613,125.20996441281139,female,85-89,1469,0.011929123627622945,1.2129256357522059e-05,0.00031060522722713656,3.705248154978428e-06
2016,E07000238,123144,154537,48,47208,0.0010167768174885613,125.20996441281139,male,85-89,1001,0.00812869486130059,8.265068491408837e-06,0.00031060522722713656,2.5248151144543272e-06
2016,E07000239,100007,154537,1814,40003,0.04534659900507462,4534.9773267004975,female,85-89,1074,0.010739248252622317,0.0004869883841276125,0.011738289212292202,0.0001260604019118844
2016,E07000239,100007,154537,1814,40003,0.04534659900507462,4534.9773267004975,male,85-89,709,0.007089503734738568,0.0003214848830041688,0.011738289212292202,8.321864520998702e-05
2016,E08000025,1128077,154537,671,457525,0.001466586525326485,1654.4225277307253,female,85-89,8433,0.007475553530477086,1.0963546077154527e-05,0.004342002238946013,3.245887016669228e-05
2016,E08000025,1128077,154537,671,457525,0.001466586525326485,1654.4225277307253,male,85-89,5243,0.004647732379970516,6.816301681788353e-06,0.004342002238946013,2.0180464399853862e-05
2016,E08000027,317558,154537,112992,139566,0.8095954602123726,257093.51515412063,female,85-89,3318,0.010448485001165141,0.008459046023040364,0.7311647048926794,0.007639563452452498
2016,E08000027,317558,154537,112992,139566,0.8095954602123726,257093.51515412063,male,85-89,2054,0.00646810976262604,0.005236552299977369,0.7311647048926794,0.004729253565803927
2016,E08000028,322631,154537,22969,139994,0.1640713173421718,52934.49318542224,female,85-89,2641,0.008185822193155648,0.0013430586307598333,0.14863107217041874,0.0012166675291651326
2016,E08000028,322631,154537,22969,139994,0.1640713173421718,52934.49318542224,male,85-89,1558,0.004829046185890382,0.0007923079692252253,0.14863107217041874,0.0007177463121693587
2016,E08000030,278887,154537,1313,119700,0.010969089390142022,3059.136432748538,female,85-89,2582,0.00925823003582096,0.00010155435285741788,0.008496347153108964,7.866113640767531e-05
2016,E08000030,278887,154537,1313,119700,0.010969089390142022,3059.136432748538,male,85-89,1543,0.005532706795225307,6.068875540627258e-05,0.008496347153108964,4.7007797628599155e-05
2016,E08000031,258017,154537,3701,99536,0.03718252692493168,9593.724049590097,female,85-89,2495,0.009669905471344912,0.0003595515205498264,0.023948957207659008,0.000231584152335347
2016,E08000031,258017,154537,3701,99536,0.03718252692493168,9593.724049590097,male,85-89,1538,0.005960847541053496,0.00022163937419063443,0.023948957207659008,0.0001427560826820696
2016,E06000020,173727,154537,242,67534,0.003583380223294933,622.5298960523588,female,90+,775,0.004461022178475424,1.598553865002891e-05,0.0015659680206034801,6.985818070695384e-06
2016,E06000020,173727,154537,242,67534,0.003583380223294933,622.5298960523588,male,90+,305,0.001755628083141941,6.291082952592024e-06,0.0015659680206034801,2.7492574342736675e-06
2016,E06000051,314392,154537,544,126584,0.004297541553434874,1351.1126840674967,female,90+,2605,0.008285834245146187,3.560871697338942e-05,0.0035201925752408806,2.9167732189440233e-05
2016,E06000051,314392,154537,544,126584,0.004297541553434874,1351.1126840674967,male,90+,1030,0.0032761647879080893,1.4079454311935164e-05,0.0035201925752408806,1.153273096165967e-05
2016,E07000192,98513,154537,158,37582,0.004204140279921239,414.162471395881,female,90+,538,0.005461208165419792,2.2959685225276122e-05,0.0010224088729559912,5.583587685384906e-06
2016,E07000192,98513,154537,158,37582,0.004204140279921239,414.162471395881,male,90+,217,0.0022027549663496187,9.260690880826985e-06,0.0010224088729559912,2.252116222543726e-06
2016,E07000194,102831,154537,67,44799,0.0014955690975244982,153.79086586754167,female,90+,699,0.006797561046766053,1.016622224007959e-05,0.0004335531296712114,2.9471038659565383e-06
2016,E07000194,102831,154537,67,44799,0.0014955690975244982,153.79086586754167,male,90+,295,0.00286878470500141,4.290465752251043e-06,0.0004335531296712114,1.2437705872062644e-06
2016,E07000196,111173,154537,8122,41783,0.19438527630854655,21610.394323050044,female,90+,846,0.007609761362920853,0.0014792255651734716,0.052556992823725064,0.0003999461733412915
2016,E07000196,111173,154537,8122,41783,0.19438527630854655,21610.394323050044,male,90+,320,0.002878396733019708,0.0005595179442736536,0.052556992823725064,0.00015127987644115046
2016,E07000197,133664,154537,8,46678,0.0001713869488838425,22.908265135609923,female,90+,886,0.0066285611683026095,1.1360488741253027e-06,5.176753787118942e-05,3.4314429131160096e-07
2016,E07000197,133664,154537,8,46678,0.0001713869488838425,22.908265135609923,male,90+,406,0.003037467081637539,5.205822154569672e-07,5.176753787118942e-05,1.5724219218116251e-07
2016,E07000234,96770,154537,1828,39152,0.04668982427462198,4518.174295055169,female,90+,884,0.00913506251937584,0.00042651446376734355,0.011828882403566783,0.00010805758029092733
2016,E07000234,96770,154537,1828,39152,0.04668982427462198,4518.174295055169,male,90+,319,0.0032964761806344943,0.00015391189359930158,0.011828882403566783,3.899362908688441e-05
2016,E07000235,76555,154537,35,28444,0.0012304879763746308,94.20000703135986,female,90+,795,0.010384690745215858,1.2778237100357018e-05,0.00022648297818645373,2.351955687521791e-06
2016,E07000235,76555,154537,35,28444,0.0012304879763746308,94.20000703135986,male,90+,356,0.004650251453203579,5.722078500285659e-06,0.00022648297818645373,1.053202798437431e-06
2016,E07000236,85088,154537,8,35704,0.00022406453058480843,19.06520277840018,female,90+,458,0.005382662655133509,1.2060637811188684e-06,5.176753787118942e-05,2.786471928474609e-07
2016,E07000236,85088,154537,8,35704,0.00022406453058480843,19.06520277840018,male,90+,159,0.0018686536291839038,4.1869899824869007e-07,5.176753787118942e-05,9.67355975169133e-08
2016,E07000237,101927,154537,17,36831,0.000461567701121338,47.046211072194616,female,90+,646,0.006337869259371904,2.9253557440558863e-06,0.00011000601797627752,6.972037596777624e-07
2016,E07000237,101927,154537,17,36831,0.000461567701121338,47.046211072194616,male,90+,224,0.0021976512602156447,1.0143648400441464e-06,0.00011000601797627752,2.4175486403687115e-07
2016,E07000238,123144,154537,48,47208,0.0010167768174885613,125.20996441281139,female,90+,1091,0.008859546547131813,9.008181542584457e-06,0.00031060522722713656,2.75182146840127e-06
2016,E07000238,123144,154537,48,47208,0.0010167768174885613,125.20996441281139,male,90+,401,0.0032563502890924447,3.3109814835713724e-06,0.00031060522722713656,1.0114394214747106e-06
2016,E07000239,100007,154537,1814,40003,0.04534659900507462,4534.9773267004975,female,90+,777,0.007769456138070335,0.00035231841198059115,0.011738289212292202,9.120012317088844e-05
2016,E07000239,100007,154537,1814,40003,0.04534659900507462,4534.9773267004975,male,90+,329,0.0032897697161198714,0.00014917986813592598,0.011738289212292202,3.861626836965547e-05
2016,E08000025,1128077,154537,671,457525,0.001466586525326485,1654.4225277307253,female,90+,5267,0.004669007523422603,6.8475035204995726e-06,0.004342002238946013,2.0272841120356723e-05
2016,E08000025,1128077,154537,671,457525,0.001466586525326485,1654.4225277307253,male,90+,2299,0.0020379814498478386,2.9888761332121737e-06,0.004342002238946013,8.848920018169757e-06
2016,E08000027,317558,154537,112992,139566,0.8095954602123726,257093.51515412063,female,90+,1892,0.00595796673363606,0.0048235428196480926,0.7311647048926794,0.004356254988559411
2016,E08000027,317558,154537,112992,139566,0.8095954602123726,257093.51515412063,male,90+,794,0.0025003306482595305,0.0020242563418607744,0.7311647048926794,0.0018281535205688013
2016,E08000028,322631,154537,22969,139994,0.1640713173421718,52934.49318542224,female,90+,1720,0.005331167804705685,0.0008746917246902359,0.14863107217041874,0.0007923771867338235
2016,E08000028,322631,154537,22969,139994,0.1640713173421718,52934.49318542224,male,90+,635,0.0019681927651093666,0.0003229239797548255,0.14863107217041874,0.0002925346009162663
2016,E08000030,278887,154537,1313,119700,0.010969089390142022,3059.136432748538,female,90+,1564,0.005608006110001542,6.151472032106955e-05,0.008496347153108964,4.764756674732928e-05
2016,E08000030,278887,154537,1313,119700,0.010969089390142022,3059.136432748538,male,90+,663,0.0023773069379354364,2.6076892310018615e-05,0.008496347153108964,2.0198425034193935e-05
2016,E08000031,258017,154537,3701,99536,0.03718252692493168,9593.724049590097,female,90+,1545,0.005987977536363883,0.00022264813597173616,0.023948957207659008,0.00014340581777880205
2016,E08000031,258017,154537,3701,99536,0.03718252692493168,9593.724049590097,male,90+,683,0.0026471123995705707,9.842632807035326e-05,0.023948957207659008,6.339558158117916e-05
