year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E06000050,335724,21519,554,152550,0.0036315961979678795,1219.2140019665683,male,70-74,8196,0.024412910605139938,8.865783333495592e-05,0.025744690738417213,0.0006285028335539535
2016,E06000051,314392,21519,13,126584,0.00010269860329899514,32.28761928837768,female,70-74,9718,0.030910455736787197,3.1744606315034568e-06,0.0006041172916957108,1.867354080478803e-05
2016,E06000051,314392,21519,13,126584,0.00010269860329899514,32.28761928837768,male,70-74,9009,0.02865530929540192,2.9428602417384894e-06,0.0006041172916957108,1.7311167844241134e-05
2016,E07000027,67532,21519,27,34632,0.0007796257796257797,52.64968814968815,female,70-74,1833,0.027142687910916306,2.116113922368735e-05,0.0012547051442910915,3.4056070151714306e-05
2016,E07000027,67532,21519,27,34632,0.0007796257796257797,52.64968814968815,male,70-74,1799,0.026639222886927678,2.0768624911845905e-05,0.0012547051442910915,3.342436999614514e-05
2016,E07000029,69306,21519,9,32783,0.00027453253210505443,19.0267516700729,female,70-74,1760,0.025394626727844632,6.97165117745788e-06,0.0004182350480970305,1.0620922930926237e-05
2016,E07000029,69306,21519,9,32783,0.00027453253210505443,19.0267516700729,male,70-74,1856,0.026779788185727064,7.351923059864673e-06,0.0004182350480970305,1.1200245999885848e-05
2016,E07000031,103826,21519,96,47050,0.0020403825717321997,211.84476089266735,female,70-74,3532,0.03401845395180398,6.941066056053521e-05,0.004461173846368326,0.00015176223706367314
2016,E07000031,103826,21519,96,47050,0.0020403825717321997,211.84476089266735,male,70-74,3393,0.032679675611118605,6.667904056678823e-05,0.004461173846368326,0.00014578971414412316
2016,E07000035,71477,21519,9,27481,0.00032749899930861325,23.40864597358175,female,70-74,2341,0.032751794283475806,1.0726179853399887e-05,0.0004182350480970305,1.3697948257413553e-05
2016,E07000035,71477,21519,9,27481,0.00032749899930861325,23.40864597358175,male,70-74,2313,0.03236005987940176,1.0597887228070882e-05,0.0004182350480970305,1.3534111200084385e-05
2016,E07000037,91720,21519,609,40301,0.015111287561102702,1386.0072951043398,female,70-74,2450,0.02671173135630179,0.00040364865378000024,0.028300571587899066,0.000755957265485747
2016,E07000037,91720,21519,609,40301,0.015111287561102702,1386.0072951043398,male,70-74,2245,0.02447666812036633,0.0003698739705045308,0.028300571587899066,0.0006927036983736742
2016,E07000117,87496,21519,30,42651,0.0007033832735457551,61.543222902159386,female,70-74,1997,0.02282390052116668,1.6053949863660885e-05,0.0013941168269901018,3.1819183774106625e-05
2016,E07000117,87496,21519,30,42651,0.0007033832735457551,61.543222902159386,male,70-74,1892,0.021623845661515956,1.5209851348045266e-05,0.0013941168269901018,3.01461671009563e-05
2016,E07000118,114266,21519,96,46590,0.00206052801030264,235.44829362524146,female,70-74,2839,0.024845535854934975,5.119492256007207e-05,0.004461173846368326,0.00011084025475504241
2016,E07000118,114266,21519,96,46590,0.00206052801030264,235.44829362524146,male,70-74,2850,0.02494180246092451,5.139328259817027e-05,0.004461173846368326,0.00011126971681996156
2016,E07000119,78153,21519,71,37812,0.001877710779646673,146.74873056172643,female,70-74,2622,0.033549575832021804,6.299640019236084e-05,0.0032994098238765743,0.00011069380008706483
2016,E07000119,78153,21519,71,37812,0.001877710779646673,146.74873056172643,male,70-74,2477,0.031694240784102976,5.951261757302738e-05,0.0032994098238765743,0.00010457228940337893
2016,E07000120,80392,21519,57,38022,0.0014991320814265426,120.51822629004262,female,70-74,1924,0.023932729624838292,3.5878322776702506e-05,0.0026488219712811935,6.339354006300398e-05
2016,E07000120,80392,21519,57,38022,0.0014991320814265426,120.51822629004262,male,70-74,1765,0.02195492088765051,3.2913326247858584e-05,0.0026488219712811935,5.815467682494908e-05
2016,E07000121,141723,21519,63,61488,0.0010245901639344263,145.2079918032787,female,70-74,3485,0.024590221770637088,2.519489935516095e-05,0.0029276453366792136,7.199144809471335e-05
2016,E07000121,141723,21519,63,61488,0.0010245901639344263,145.2079918032787,male,70-74,3303,0.023306026544738682,2.3879125558133897e-05,0.0029276453366792136,6.823177993022616e-05
2016,E07000122,90515,21519,33,43175,0.0007643312101910828,69.18343949044586,female,70-74,1990,0.021985306302822735,1.680405577285814e-05,0.001533528509689112,3.371509400962639e-05
2016,E07000122,90515,21519,33,43175,0.0007643312101910828,69.18343949044586,male,70-74,1977,0.021841683698834446,1.6694280534140978e-05,0.001533528509689112,3.349484465177456e-05
2016,E07000123,141023,21519,62,58878,0.0010530248989435783,148.50073032372023,female,70-74,2416,0.01713195719847117,1.8040377497625813e-05,0.0028811747757795437,4.9360162939969915e-05
2016,E07000123,141023,21519,62,58878,0.0010530248989435783,148.50073032372023,male,70-74,2265,0.016061209873566722,1.69128539040242e-05,0.0028811747757795437,4.6275152756221795e-05
2016,E07000124,58864,21519,53,23393,0.0022656350190227844,133.36433975975717,female,70-74,1728,0.029355803207393314,6.650953575821166e-05,0.002462939727682513,7.230157395751873e-05
2016,E07000124,58864,21519,53,23393,0.0022656350190227844,133.36433975975717,male,70-74,1638,0.02782685512367491,6.304549743747148e-05,0.002462939727682513,6.853586698056463e-05
2016,E07000125,69787,21519,124,31517,0.0039343846178253004,274.56889932417425,female,70-74,1569,0.022482697350509406,8.845557862306585e-05,0.005762349551559087,0.00012955316099554656
2016,E07000125,69787,21519,124,31517,0.0039343846178253004,274.56889932417425,male,70-74,1510,0.0216372676859587,8.512933315540435e-05,0.005762349551559087,0.00012468149974714806
2016,E07000126,110136,21519,79,45393,0.001740356442623312,191.67589716476107,female,70-74,2924,0.026548993971090288,4.6204712702754445e-05,0.0036711743110739345,9.746598465152343e-05
2016,E07000126,110136,21519,79,45393,0.001740356442623312,191.67589716476107,male,70-74,2660,0.024151957579719618,4.2033014975829966e-05,0.0036711743110739345,8.866604622881407e-05
2016,E07000127,113061,21519,28,52609,0.0005322283259518334,60.17426676044023,female,70-74,3199,0.028294460512466722,1.5059113352260417e-05,0.0013011757051907616,3.6816064610301045e-05
2016,E07000127,113061,21519,28,52609,0.0005322283259518334,60.17426676044023,male,70-74,2874,0.02541990606840555,1.3529194052640337e-05,0.0013011757051907616,3.307576420444051e-05
2016,E07000128,110002,21519,60,52500,0.001142857142857143,125.71657142857144,female,70-74,3715,0.03377211323430483,3.8596700839205525e-05,0.0027882336539802035,9.416454268591895e-05
2016,E07000128,110002,21519,60,52500,0.001142857142857143,125.71657142857144,male,70-74,3473,0.03157215323357757,3.608246083837437e-05,0.0027882336539802035,8.803054017448089e-05
2016,E07000163,56343,21519,9,26135,0.00034436579299789555,19.40260187488043,female,70-74,1888,0.03350904282697052,1.1539368105710148e-05,0.0004182350480970305,1.4014656138423472e-05
2016,E07000163,56343,21519,9,26135,0.00034436579299789555,19.40260187488043,male,70-74,1687,0.029941607653124612,1.0310865463100115e-05,0.0004182350480970305,1.252262971690699e-05
2016,E07000195,128126,21519,17,49568,0.0003429632020658489,43.942503227888956,female,70-74,3118,0.02433541982111359,8.346153505465845e-06,0.000789999535294391,1.9224970349873648e-05
2016,E07000195,128126,21519,17,49568,0.0003429632020658489,43.942503227888956,male,70-74,3097,0.024171518661317764,8.289941438879963e-06,0.000789999535294391,1.9095488509800733e-05
2016,E07000198,98176,21519,101,37360,0.002703426124197002,265.4115631691649,female,70-74,3045,0.031015726857887876,8.384872624857269e-05,0.004693526650866676,0.00014557314060349808
2016,E07000198,98176,21519,101,37360,0.002703426124197002,265.4115631691649,male,70-74,2986,0.030414765319426336,8.222407112585814e-05,0.004693526650866676,0.000142752511606583
2016,E08000001,283536,21519,1424,123837,0.011498986571057116,3260.37665641125,female,70-74,6133,0.021630410247728684,0.00024872779696508834,0.06617407872113017,0.0014313724705035387
2016,E08000001,283536,21519,1424,123837,0.011498986571057116,3260.37665641125,male,70-74,5717,0.020163224423000958,0.00023185664686929886,0.06617407872113017,0.0013342828002394797
2016,E08000002,188503,21519,1372,81847,0.016762984593204393,3159.872884772808,female,70-74,4337,0.023007591391118444,0.0003856759000160605,0.06375760955434732,0.0014669090287008925
2016,E08000002,188503,21519,1372,81847,0.016762984593204393,3159.872884772808,male,70-74,3962,0.021018233131568198,0.00035232831816085585,0.06375760955434732,0.001340072301524772
2016,E08000003,541319,21519,2783,221484,0.01256524173303715,6801.804089685937,female,70-74,6187,0.011429489820235388,0.00014361430247654495,0.12932757098378178,0.0014781481560349034
2016,E08000003,541319,21519,2783,221484,0.01256524173303715,6801.804089685937,male,70-74,5141,0.009497172646812692,0.00011933427008758972,0.12932757098378178,0.0012282462696258992
2016,E08000004,232349,21519,1028,93400,0.01100642398286938,2557.3316059957174,female,70-74,4932,0.021226689161562992,0.00023362994066474042,0.04777173660486082,0.0010140358036194413
2016,E08000004,232349,21519,1028,93400,0.01100642398286938,2557.3316059957174,male,70-74,4141,0.017822327619227973,0.0001961600941388261,0.04777173660486082,0.000851403540711295
2016,E08000005,216350,21519,1092,90984,0.012002110261144817,2596.6565549986813,female,70-74,4340,0.020060087820660967,0.00024076338587182116,0.0507458525024397,0.0010179662577332485
2016,E08000005,216350,21519,1092,90984,0.012002110261144817,2596.6565549986813,male,70-74,4019,0.01857638086434019,0.00022295577138683163,0.0507458525024397,0.0009426742833709506
2016,E08000006,248121,21519,1568,117133,0.01338649227800876,3321.4698505118117,female,70-74,4454,0.017950919108015845,0.00024029984002261402,0.07286583949068265,0.0013080087904349107
2016,E08000006,248121,21519,1568,117133,0.01338649227800876,3321.4698505118117,male,70-74,4076,0.016427468855921102,0.00021990618498701723,0.07286583949068265,0.001197001308893735
2016,E08000007,289821,21519,2775,135279,0.020513161688066883,5945.145033597232,female,70-74,7066,0.024380565935525723,0.0005001224910820148,0.12895580649658442,0.0031440155430588726
2016,E08000007,289821,21519,2775,135279,0.020513161688066883,5945.145033597232,male,70-74,6302,0.02174445606080995,0.0004460475429944604,0.12895580649658442,0.0028040738681512902
2016,E08000008,223109,21519,1291,111645,0.011563437681938286,2579.9070177795693,female,70-74,4995,0.022388160047331126,0.000258884093520574,0.05999349412147405,0.00134314394819018
2016,E08000008,223109,21519,1291,111645,0.011563437681938286,2579.9070177795693,male,70-74,4704,0.02108386483736649,0.0002438019571412973,0.05999349412147405,0.0012648947211784999
2016,E08000009,234210,21519,1636,107085,0.015277583228276603,3578.1627678946634,female,70-74,4907,0.020951283036591092,0.00032008497033070017,0.07602583763186022,0.0015928388423190217
2016,E08000009,234210,21519,1636,107085,0.015277583228276603,3578.1627678946634,male,70-74,4274,0.01824858033388839,0.0002787942048488715,0.07602583763186022,0.0013873636054761562
2016,E08000010,323526,21519,1603,143442,0.011175248532507913,3615.483456728155,female,70-74,8118,0.02509226460933588,0.00028041229325278107,0.0744923091221711,0.0018691807318539622
2016,E08000010,323526,21519,1603,143442,0.011175248532507913,3615.483456728155,male,70-74,7800,0.02410934515309434,0.00026942792404184427,0.0744923091221711,0.0017959607918774211
2016,E08000013,178480,21519,11,88224,0.00012468262604280016,22.253355096118973,female,70-74,4683,0.026238233975795607,3.2714519148276175e-06,0.0005111761698963706,1.341235994859202e-05
2016,E08000013,178480,21519,11,88224,0.00012468262604280016,22.253355096118973,male,70-74,4290,0.024036306588973554,2.996909825883083e-06,0.0005111761698963706,1.2286787140606399e-05
2016,E08000033,209069,21519,16,87498,0.0001828613225445153,38.23063384305927,female,70-74,4789,0.022906313226733758,4.188678731259459e-06,0.000743528974394721,1.7031507580637582e-05
2016,E08000033,209069,21519,16,87498,0.0001828613225445153,38.23063384305927,male,70-74,4468,0.021370934954488708,3.907917429790616e-06,0.000743528974394721,1.588990934856728e-05
2016,E06000007,208973,21519,92,94334,0.0009752581253842728,203.80261623592764,female,75-79,4026,0.01926564675819364,1.8788978541711525e-05,0.0042752916027696455,8.236625780723151e-05
2016,E06000007,208973,21519,92,94334,0.0009752581253842728,203.80261623592764,male,75-79,3286,0.015724519435525164,1.5335465347258836e-05,0.0042752916027696455,6.722690590028882e-05
2016,E06000008,148462,21519,76,67205,0.0011308682389703146,167.89096049401084,female,75-79,2041,0.013747625655049778,1.554675321454926e-05,0.0035317626283749245,4.855335051739315e-05
2016,E06000008,148462,21519,76,67205,0.0011308682389703146,167.89096049401084,male,75-79,1805,0.012157993291212567,1.3749088462646456e-05,0.0035317626283749245,4.2939146341937595e-05
2016,E06000009,139983,21519,56,74625,0.0007504187604690117,105.04586934673367,female,75-79,2933,0.020952544237514557,1.572318227538781e-05,0.002602351410381523,5.4525883047577264e-05
2016,E06000009,139983,21519,56,74625,0.0007504187604690117,105.04586934673367,male,75-79,2471,0.017652143474564768,1.3246499625804047e-05,0.002602351410381523,4.5937080467290624e-05
2016,E06000049,377303,21519,2496,168475,0.014815254488796557,5589.839964386408,female,75-79,8102,0.02147345767195066,0.00031813474016434987,0.11599052000557647,0.0024907175216872927
2016,E06000049,377303,21519,2496,168475,0.014815254488796557,5589.839964386408,male,75-79,7144,0.018934384301211492,0.00028051772201112264,0.11599052000557647,0.002196209081082945
2016,E06000050,335724,21519,554,152550,0.0036315961979678795,1219.2140019665683,female,75-79,7072,0.021064922376714205,7.649929201376381e-05,0.025744690738417213,0.0005423099120172717
2016,E06000050,335724,21519,554,152550,0.0036315961979678795,1219.2140019665683,male,75-79,6102,0.018175644279229367,6.6006600660066e-05,0.025744690738417213,0.0004679263409402421
2016,E06000051,314392,21519,13,126584,0.00010269860329899514,32.28761928837768,female,75-79,7297,0.02320987811394692,2.3836220650422642e-06,0.0006041172916957108,1.4021488706785167e-05
2016,E06000051,314392,21519,13,126584,0.00010269860329899514,32.28761928837768,male,75-79,6448,0.020509427720807147,2.1062895813885872e-06,0.0006041172916957108,1.2390099928922948e-05
2016,E07000027,67532,21519,27,34632,0.0007796257796257797,52.64968814968815,female,75-79,1486,0.022004383107267666,1.715518433518789e-05,0.0012547051442910915,2.7609012681640734e-05
2016,E07000027,67532,21519,27,34632,0.0007796257796257797,52.64968814968815,male,75-79,1283,0.018998400758159097,1.4811643002722789e-05,0.0012547051442910915,2.383739116456599e-05
2016,E07000029,69306,21519,9,32783,0.00027453253210505443,19.0267516700729,female,75-79,1516,0.021874008022393445,6.0051268096739465e-06,0.0004182350480970305,9.148476797320555e-06
2016,E07000029,69306,21519,9,32783,0.00027453253210505443,19.0267516700729,male,75-79,1384,0.019969411017805097,5.482252971364605e-06,0.0004182350480970305,8.351907577501086e-06
2016,E07000031,103826,21519,96,47050,0.0020403825717321997,211.84476089266735,female,75-79,2688,0.0258894689191532,5.282442117404266e-05,0.004461173846368326,0.00011549742163849191
2016,E07000031,103826,21519,96,47050,0.0020403825717321997,211.84476089266735,male,75-79,2517,0.02424248261514457,4.9463939023461816e-05,0.004461173846368326,0.00010814992941372178
2016,E07000035,71477,21519,9,27481,0.00032749899930861325,23.40864597358175,female,75-79,1761,0.024637295913370733,8.068689757299101e-06,0.0004182350480970305,1.0304180641309382e-05
2016,E07000035,71477,21519,9,27481,0.00032749899930861325,23.40864597358175,male,75-79,1511,0.021139667305566826,6.923219888290144e-06,0.0004182350480970305,8.841349772298965e-06
2016,E07000037,91720,21519,609,40301,0.015111287561102702,1386.0072951043398,female,75-79,1757,0.01915612734409071,0.00028947374885365725,0.028300571587899066,0.00054212935324835
2016,E07000037,91720,21519,609,40301,0.015111287561102702,1386.0072951043398,male,75-79,1452,0.01583078935891845,0.00023922361032186135,0.028300571587899066,0.0004480203875450223
2016,E07000117,87496,21519,30,42651,0.0007033832735457551,61.543222902159386,female,75-79,1490,0.017029349913138887,1.197815988825975e-05,0.0013941168269901018,2.374090326660935e-05
2016,E07000117,87496,21519,30,42651,0.0007033832735457551,61.543222902159386,male,75-79,1349,0.01541784767303648,1.0844656167290202e-05,0.0013941168269901018,2.149428087695034e-05
2016,E07000118,114266,21519,96,46590,0.00206052801030264,235.44829362524146,female,75-79,2105,0.01842192778254249,3.7958898199701205e-05,0.004461173846368326,8.21834224231646e-05
2016,E07000118,114266,21519,96,46590,0.00206052801030264,235.44829362524146,male,75-79,1901,0.01663661981691842,3.428022112951639e-05,0.004461173846368326,7.421885321920946e-05
2016,E07000119,78153,21519,71,37812,0.001877710779646673,146.74873056172643,female,75-79,2112,0.02702391462899697,5.074309580711903e-05,0.0032994098238765743,8.916296940651446e-05
2016,E07000119,78153,21519,71,37812,0.001877710779646673,146.74873056172643,male,75-79,1686,0.021573068212352692,4.050798273238763e-05,0.0032994098238765743,7.117839319099592e-05
2016,E07000120,80392,21519,57,38022,0.0014991320814265426,120.51822629004262,female,75-79,1395,0.017352472882873917,2.6013648790800414e-05,0.0026488219712811935,4.5963611428217545e-05
2016,E07000120,80392,21519,57,38022,0.0014991320814265426,120.51822629004262,male,75-79,1194,0.014852224101900686,2.226544563169584e-05,0.0026488219712811935,3.934089752350663e-05
2016,E07000121,141723,21519,63,61488,0.0010245901639344263,145.2079918032787,female,75-79,2697,0.019030079803560467,1.949803258561523e-05,0.0029276453366792136,5.571332439352708e-05
2016,E07000121,141723,21519,63,61488,0.0010245901639344263,145.2079918032787,male,75-79,2460,0.01735780360280265,1.778463483893714e-05,0.0029276453366792136,5.081749277273883e-05
2016,E07000122,90515,21519,33,43175,0.0007643312101910828,69.18343949044586,female,75-79,1507,0.016649174170027068,1.2725483442058905e-05,0.001533528509689112,2.553198325251607e-05
2016,E07000122,90515,21519,33,43175,0.0007643312101910828,69.18343949044586,male,75-79,1356,0.014980942385240016,1.1450401823113388e-05,0.001533528509689112,2.297370224977557e-05
2016,E07000123,141023,21519,62,58878,0.0010530248989435783,148.50073032372023,female,75-79,2125,0.015068464009416903,1.5867467790751182e-05,0.0028811747757795437,4.341487841367387e-05
2016,E07000123,141023,21519,62,58878,0.0010530248989435783,148.50073032372023,male,75-79,1787,0.012671691851683767,1.3343607031563464e-05,0.0028811747757795437,3.650935892952245e-05
2016,E07000124,58864,21519,53,23393,0.0022656350190227844,133.36433975975717,female,75-79,1302,0.02211878227779288,5.01130877067081e-05,0.002462939727682513,5.447722759993599e-05
2016,E07000124,58864,21519,53,23393,0.0022656350190227844,133.36433975975717,male,75-79,1143,0.0194176406632237,4.399328667340042e-05,0.002462939727682513,4.7824478607317076e-05
2016,E07000125,69787,21519,124,31517,0.0039343846178253004,274.56889932417425,female,75-79,1065,0.015260721910957628,6.0041549543381216e-05,0.005762349551559087,8.793761406007463e-05
2016,E07000125,69787,21519,124,31517,0.0039343846178253004,274.56889932417425,male,75-79,983,0.014085717970395633,5.541863211374999e-05,0.005762349551559087,8.116683063009705e-05
2016,E07000126,110136,21519,79,45393,0.001740356442623312,191.67589716476107,female,75-79,2281,0.020710757608774607,3.6044100436040665e-05,0.0036711743110739345,7.603280129621236e-05
2016,E07000126,110136,21519,79,45393,0.001740356442623312,191.67589716476107,male,75-79,1994,0.01810488850148907,3.150895934654322e-05,0.0036711743110739345,6.646620157152452e-05
2016,E07000127,113061,21519,28,52609,0.0005322283259518334,60.17426676044023,female,75-79,2419,0.021395529846719913,1.1387307033172225e-05,0.0013011757051907616,2.783934363623577e-05
2016,E07000127,113061,21519,28,52609,0.0005322283259518334,60.17426676044023,male,75-79,2190,0.019370074561519887,1.0309302357439923e-05,0.0013011757051907616,2.520387042718327e-05
2016,E07000128,110002,21519,60,52500,0.001142857142857143,125.71657142857144,female,75-79,3077,0.027972218686932965,3.196824992792339e-05,0.0027882336539802035,7.799308151940044e-05
2016,E07000128,110002,21519,60,52500,0.001142857142857143,125.71657142857144,male,75-79,2685,0.02440864711550699,2.7895596703436563e-05,0.0027882336539802035,6.805701133558341e-05
2016,E07000163,56343,21519,9,26135,0.00034436579299789555,19.40260187488043,female,75-79,1377,0.024439593205899578,8.416159894895588e-06,0.0004182350480970305,1.022149443994127e-05
2016,E07000163,56343,21519,9,26135,0.00034436579299789555,19.40260187488043,male,75-79,1154,0.0204816924906377,7.053194276477494e-06,0.0004182350480970305,8.566161643930448e-06
2016,E07000195,128126,21519,17,49568,0.0003429632020658489,43.942503227888956,female,75-79,2554,0.019933502958025692,6.8364580028735625e-06,0.000789999535294391,1.5747458073629663e-05
2016,E07000195,128126,21519,17,49568,0.0003429632020658489,43.942503227888956,male,75-79,2187,0.017069135070165307,5.854085220158372e-06,0.000789999535294391,1.3484608773307784e-05
2016,E07000198,98176,21519,101,37360,0.002703426124197002,265.4115631691649,female,75-79,2279,0.02321341264667536,6.275574618078723e-05,0.004693526650866676,0.00010895277091473633
2016,E07000198,98176,21519,101,37360,0.002703426124197002,265.4115631691649,male,75-79,2106,0.021451271186440676,5.799192692265814e-05,0.004693526650866676,0.00010068211300852773
2016,E08000001,283536,21519,1424,123837,0.011498986571057116,3260.37665641125,female,75-79,4751,0.0167562496473111,0.00019267988967571089,0.06617407872113017,0.0011088293832320745
2016,E08000001,283536,21519,1424,123837,0.011498986571057116,3260.37665641125,male,75-79,4171,0.014710654026296484,0.00016915761309985056,0.06617407872113017,0.000973463977575454
2016,E08000002,188503,21519,1372,81847,0.016762984593204393,3159.872884772808,female,75-79,3452,0.018312705898579862,0.0003069756068377774,0.06375760955434732,0.001167574352565248
2016,E08000002,188503,21519,1372,81847,0.016762984593204393,3159.872884772808,male,75-79,2836,0.01504485339755866,0.0002521966457102946,0.06375760955434732,0.0009592238887239408
2016,E08000003,541319,21519,2783,221484,0.01256524173303715,6801.804089685937,female,75-79,5274,0.009742868807486899,0.00012242150173934026,0.12932757098378178,0.0012600215572859351
2016,E08000003,541319,21519,2783,221484,0.01256524173303715,6801.804089685937,male,75-79,4052,0.007485419872570518,9.405611017212869e-05,0.12932757098378178,0.0009680711699132743
2016,E08000004,232349,21519,1028,93400,0.01100642398286938,2557.3316059957174,female,75-79,3768,0.016216983933651532,0.00017849100089714962,0.04777173660486082,0.0007747134850036607
2016,E08000004,232349,21519,1028,93400,0.01100642398286938,2557.3316059957174,male,75-79,3194,0.013746562283461517,0.0001513004927986985,0.04777173660486082,0.0006566971526278377
2016,E08000005,216350,21519,1092,90984,0.012002110261144817,2596.6565549986813,female,75-79,3407,0.015747631153223942,0.00018900480545283287,0.0507458525024397,0.0007991269677643266
2016,E08000005,216350,21519,1092,90984,0.012002110261144817,2596.6565549986813,male,75-79,2900,0.013404206147446267,0.0001608787601447653,0.0507458525024397,0.0006802078680706038
2016,E08000006,248121,21519,1568,117133,0.01338649227800876,3321.4698505118117,female,75-79,3634,0.014646079936805027,0.00019605963597713952,0.07286583949068265,0.0010671989098429426
2016,E08000006,248121,21519,1568,117133,0.01338649227800876,3321.4698505118117,male,75-79,3084,0.012429419517090453,0.0001663863283856627,0.07286583949068265,0.0009056800874946712
2016,E08000007,289821,21519,2775,135279,0.020513161688066883,5945.145033597232,female,75-79,5802,0.02001925326322109,0.0004106581790628148,0.12895580649658442,0.002581598950018055
2016,E08000007,289821,21519,2775,135279,0.020513161688066883,5945.145033597232,male,75-79,4884,0.01685178092684795,0.0003456833068843136,0.12895580649658442,0.0021731350003254364
2016,E08000008,223109,21519,1291,111645,0.011563437681938286,2579.9070177795693,female,75-79,3951,0.017708832902303358,0.0002047749856856432,0.05999349412147405,0.0010624147626225027
2016,E08000008,223109,21519,1291,111645,0.011563437681938286,2579.9070177795693,male,75-79,3234,0.014495157075689461,0.0001676138455346419,0.05999349412147405,0.0008696151208102186
2016,E08000009,234210,21519,1636,107085,0.015277583228276603,3578.1627678946634,female,75-79,4163,0.017774646684599292,0.0002715536440771765,0.07602583763186022,0.0013513324028070282
2016,E08000009,234210,21519,1636,107085,0.015277583228276603,3578.1627678946634,male,75-79,3314,0.014149694718415097,0.00021617313871529254,0.07602583763186022,0.0010757423932026163
2016,E08000010,323526,21519,1603,143442,0.011175248532507913,3615.483456728155,female,75-79,5852,0.018088190748193345,0.0002021400271144709,0.0744923091221711,0.001347431096675214
2016,E08000010,323526,21519,1603,143442,0.011175248532507913,3615.483456728155,male,75-79,5258,0.016252171386534623,0.00018162205443743814,0.0744923091221711,0.0012106617748322411
2016,E08000013,178480,21519,11,88224,0.00012468262604280016,22.253355096118973,female,75-79,3749,0.02100515463917526,2.6189778408474775e-06,0.0005111761698963706,1.073733449653459e-05
2016,E08000013,178480,21519,11,88224,0.00012468262604280016,22.253355096118973,male,75-79,3173,0.017777902285970416,2.2165955425470916e-06,0.0005111761698963706,9.08763999933429e-06
2016,E08000033,209069,21519,16,87498,0.0001828613225445153,38.23063384305927,female,75-79,3608,0.017257460455639046,3.1557220426778295e-06,0.000743528974394721,1.2831421873238754e-05
2016,E08000033,209069,21519,16,87498,0.0001828613225445153,38.23063384305927,male,75-79,3062,0.01464588245985775,2.6781654364411073e-06,0.000743528974394721,1.0889637964483665e-05
2016,E06000007,208973,21519,92,94334,0.0009752581253842728,203.80261623592764,female,80-84,2661,0.012733702440028138,1.2418646770862983e-05,0.0042752916027696455,5.4440291114019644e-05
2016,E06000007,208973,21519,92,94334,0.0009752581253842728,203.80261623592764,male,80-84,2185,0.010455896216257603,1.0197197743079902e-05,0.0042752916027696455,4.470200529279704e-05
2016,E06000008,148462,21519,76,67205,0.0011308682389703146,167.89096049401084,female,80-84,1508,0.010157481375705569,1.1486773075717925e-05,0.0035317626283749245,3.5873813121131245e-05
2016,E06000008,148462,21519,76,67205,0.0011308682389703146,167.89096049401084,male,80-84,1188,0.008002047662027993,9.04926154771412e-06,0.0035317626283749245,2.8261332883225406e-05
2016,E06000009,139983,21519,56,74625,0.0007504187604690117,105.04586934673367,female,80-84,2286,0.016330554424465828,1.2254754408979382e-05,0.002602351410381523,4.249784133882087e-05
2016,E06000009,139983,21519,56,74625,0.0007504187604690117,105.04586934673367,male,80-84,1638,0.01170142088682197,8.780965757615147e-06,0.002602351410381523,3.045120914828897e-05
2016,E06000049,377303,21519,2496,168475,0.014815254488796557,5589.839964386408,female,80-84,6305,0.016710707309509864,0.00024757338147818146,0.11599052000557647,0.0019382836304910368
2016,E06000049,377303,21519,2496,168475,0.014815254488796557,5589.839964386408,male,80-84,4897,0.012978958555855638,0.00019228657400454472,0.11599052000557647,0.0015054361520245212
2016,E06000050,335724,21519,554,152550,0.0036315961979678795,1219.2140019665683,female,80-84,5291,0.01575996949875493,5.7233845311768146e-05,0.025744690738417213,0.00040573554079233377
2016,E06000050,335724,21519,554,152550,0.0036315961979678795,1219.2140019665683,male,80-84,4033,0.012012843883666345,4.3625798174704394e-05,0.025744690738417213,0.00030926695067387685
2016,E06000051,314392,21519,13,126584,0.00010269860329899514,32.28761928837768,female,80-84,5357,0.017039237639634598,1.7499059068701398e-06,0.0006041172916957108,1.0293698095415668e-05
2016,E06000051,314392,21519,13,126584,0.00010269860329899514,32.28761928837768,male,80-84,4440,0.014122496755642637,1.450360691899089e-06,0.0006041172916957108,8.531644492000292e-06
2016,E07000027,67532,21519,27,34632,0.0007796257796257797,52.64968814968815,female,80-84,1016,0.015044719540366049,1.1729251200909082e-05,0.0012547051442910915,1.8876687001713988e-05
2016,E07000027,67532,21519,27,34632,0.0007796257796257797,52.64968814968815,male,80-84,787,0.01165373452585441,9.085551865271109e-06,0.0012547051442910915,1.4622000659792231e-05
2016,E07000029,69306,21519,9,32783,0.00027453253210505443,19.0267516700729,female,80-84,1119,0.016145788243442125,4.432544129304185e-06,0.0004182350480970305,6.752734522560487e-06
2016,E07000029,69306,21519,9,32783,0.00027453253210505443,19.0267516700729,male,80-84,908,0.013101318789138025,3.5967382210975878e-06,0.0004182350480970305,5.479430693909672e-06
2016,E07000031,103826,21519,96,47050,0.0020403825717321997,211.84476089266735,female,80-84,2153,0.020736617032342572,4.231063198947687e-05,0.004461173846368326,9.250965356684265e-05
