year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000087,115818,251238,8,39435,0.00020286547483200202,23.49547356409281,female,65-69,3982,0.03438152964133381,6.974825336139736e-06,3.1842316846973786e-05,1.0947875605229722e-06
2016,E07000087,115818,251238,8,39435,0.00020286547483200202,23.49547356409281,male,65-69,3699,0.031938040719059216,6.479125795675763e-06,3.1842316846973786e-05,1.016981212047834e-06
2016,E07000088,85492,251238,8,30062,0.0002661166921695163,22.750848246956288,female,65-69,2647,0.030961961353109062,8.239494738369786e-06,3.1842316846973786e-05,9.85900583609456e-07
2016,E07000088,85492,251238,8,30062,0.0002661166921695163,22.750848246956288,male,65-69,2565,0.030002807280213352,7.984247829209859e-06,3.1842316846973786e-05,9.553588957152453e-07
2016,E07000089,94882,251238,181,37737,0.004796353711211808,455.0876328271988,female,65-69,2943,0.03101747433654434,0.00014877077814650147,0.0007204324186627819,2.2345994057087404e-05
2016,E07000089,94882,251238,181,37737,0.004796353711211808,455.0876328271988,male,65-69,2608,0.02748677304441306,0.00013183628590080726,0.0007204324186627819,1.9802362385621458e-05
2016,E07000090,123891,251238,16,46791,0.0003419461007458699,42.364044367506565,female,65-69,4250,0.03430434817702658,1.1730238097762929e-05,6.368463369394757e-05,2.184659847763576e-06
2016,E07000090,123891,251238,16,46791,0.0003419461007458699,42.364044367506565,male,65-69,3917,0.03161650160221485,1.0811139442102918e-05,6.368463369394757e-05,2.0134853232211595e-06
2016,E07000092,96091,251238,193,42413,0.004550491594558272,437.26128781269887,female,65-69,2152,0.022395437658053303,0.00010191025081942535,0.0007681958939332426,1.7204083251754462e-05
2016,E07000092,96091,251238,193,42413,0.004550491594558272,437.26128781269887,male,65-69,2144,0.022312183242967604,0.000101531402303368,0.0007681958939332426,1.7140127551933813e-05
2016,E07000093,122823,251238,31,47063,0.000658691541125725,80.90247115568492,female,65-69,4137,0.0336826164480594,2.218645453731894e-05,0.00012338897778202342,4.156063612550018e-06
2016,E07000093,122823,251238,31,47063,0.000658691541125725,80.90247115568492,male,65-69,3867,0.031484331110622606,2.0738462580568614e-05,0.00012338897778202342,3.884819431890481e-06
2016,E07000094,123100,251238,39,44010,0.0008861622358554874,109.0865712338105,female,65-69,3842,0.031210398050365556,2.7657476118251686e-05,0.0001552312946289972,4.844830495244576e-06
2016,E07000094,123100,251238,39,44010,0.0008861622358554874,109.0865712338105,male,65-69,3556,0.028887083671811534,2.5598642653957053e-05,0.0001552312946289972,4.4841793964314705e-06
2016,E07000095,96881,251238,200,40736,0.004909662215239591,475.6529850746268,female,65-69,2572,0.02654803315407562,0.00013034187526549302,0.0007960579211743447,2.1133772083901017e-05
2016,E07000095,96881,251238,200,40736,0.004909662215239591,475.6529850746268,male,65-69,2383,0.02459718623878779,0.00012076387587778767,0.0007960579211743447,1.9580784943987608e-05
2016,E07000096,152445,251238,204,59780,0.0034125125460020074,520.220475075276,female,65-69,4018,0.026357046803765292,8.994375289341117e-05,0.0008119790795978316,2.140137060463831e-05
2016,E07000096,152445,251238,204,59780,0.0034125125460020074,520.220475075276,male,65-69,3711,0.024343205746334744,8.307149501927547e-05,0.0008119790795978316,1.976617379636953e-05
2016,E07000098,103705,251238,276,45697,0.0060397837932468215,626.3557782786617,female,65-69,2869,0.027665011330215514,0.00016709068707222534,0.0010985599312205957,3.0391672944138555e-05
2016,E07000098,103705,251238,276,45697,0.0060397837932468215,626.3557782786617,male,65-69,2495,0.02405862783858059,0.00014530891050721585,0.0010985599312205957,2.6429844543613002e-05
2016,E07000099,132655,251238,108,49550,0.0021796165489404644,289.1370332996973,female,65-69,3785,0.02853265990727828,6.219025771919383e-05,0.0004298712774341461,1.2265370962935758e-05
2016,E07000099,132655,251238,108,49550,0.0021796165489404644,289.1370332996973,male,65-69,3515,0.026497305039387888,5.77539645661734e-05,0.0004298712774341461,1.1390430365843908e-05
2016,E07000102,92676,251238,187,38340,0.004877412623891497,452.0190923317684,female,65-69,2566,0.027687858776813845,0.00013504511192655681,0.0007443141562980122,2.060846524516271e-05
2016,E07000102,92676,251238,187,38340,0.004877412623891497,452.0190923317684,male,65-69,2378,0.025659286115067546,0.00012515092601767425,0.0007443141562980122,1.90985698959458e-05
2016,E07000103,96577,251238,207,38972,0.005311505696397414,512.969285640973,female,65-69,1942,0.02010830736096586,0.00010680538909268021,0.0008239199484154468,1.656763556356894e-05
2016,E07000103,96577,251238,207,38972,0.005311505696397414,512.969285640973,male,65-69,1703,0.01763359806165029,9.36609565524379e-05,0.0008239199484154468,1.4528673205333629e-05
2016,E07000105,125871,251238,1239,48876,0.025349864964399706,3190.812852933955,female,65-69,3983,0.031643508036005116,0.0008021586557126266,0.0049315788216750655,0.00015605245407386757
2016,E07000105,125871,251238,1239,48876,0.025349864964399706,3190.812852933955,male,65-69,3670,0.029156835172517895,0.0007391218344125884,0.0049315788216750655,0.0001437892308438599
2016,E07000106,162502,251238,1372,60699,0.02260333778151205,3673.0875961712713,female,65-69,5101,0.03139038288759523,0.0007095274274993105,0.005460957339256004,0.00017142154181206925
2016,E07000106,162502,251238,1372,60699,0.02260333778151205,3673.0875961712713,male,65-69,4667,0.028719646527427353,0.0006491598714250701,0.005460957339256004,0.00015683676448479262
2016,E07000107,105117,251238,2244,46136,0.048638807005375415,5112.765475984047,female,65-69,2335,0.02221334322707079,0.0010804305141656593,0.008931769875576147,0.00019840446987138432
2016,E07000107,105117,251238,2244,46136,0.048638807005375415,5112.765475984047,male,65-69,2249,0.021395207245260044,0.0010406373560422131,0.008931769875576147,0.00019109706755492218
2016,E07000108,114572,251238,1083,47457,0.022820658701561414,2614.608508755294,female,65-69,4279,0.03734769402646371,0.0008522989786682722,0.004310653643159077,0.00016099297331876626
2016,E07000108,114572,251238,1083,47457,0.022820658701561414,2614.608508755294,male,65-69,4105,0.03582899835911043,0.0008176413431720631,0.004310653643159077,0.00015444640230743994
2016,E07000109,106215,251238,2112,46359,0.045557496926163205,4838.889536012425,female,65-69,2814,0.026493433130913714,0.001206974498425112,0.00840637164760108,0.00022271364511932816
2016,E07000109,106215,251238,2112,46359,0.045557496926163205,4838.889536012425,male,65-69,2617,0.024638704514428282,0.00112247770518071,0.00840637164760108,0.00020712210706371064
2016,E07000110,165719,251238,1638,65189,0.02512693859393456,4164.011136848241,female,65-69,5040,0.030412927908085374,0.0007641837720082198,0.006519714374417882,0.00019828360325047897
2016,E07000110,165719,251238,1638,65189,0.02512693859393456,4164.011136848241,male,65-69,4765,0.028753492357545003,0.0007224872368291999,0.006519714374417882,0.00018746455743820088
2016,E07000111,119011,251238,2221,48840,0.04547502047502047,5412.0276617526615,female,65-69,4031,0.03387081866382099,0.001540276172242965,0.008840223214641098,0.0002994255974508093
2016,E07000111,119011,251238,2221,48840,0.04547502047502047,5412.0276617526615,male,65-69,3631,0.030509784809807497,0.0013874330889144645,0.008840223214641098,0.00026971330794936456
2016,E07000112,111024,251238,1209,47112,0.02566225165562914,2849.1258278145697,female,65-69,4242,0.038207955036748814,0.0009805021574000108,0.0048121701334989135,0.00018386318008991202
2016,E07000112,111024,251238,1209,47112,0.02566225165562914,2849.1258278145697,male,65-69,4084,0.0367848393140222,0.0009439818035883179,0.0048121701334989135,0.00017701490511249428
2016,E07000113,144917,251238,1505,56347,0.026709496512680356,3870.660106128099,female,65-69,4659,0.0321494372640891,0.0008586952824898237,0.005990335856836944,0.00019258592682020275
2016,E07000113,144917,251238,1505,56347,0.026709496512680356,3870.660106128099,male,65-69,4442,0.030652028402464858,0.0008187002457222144,0.005990335856836944,0.00018361594482406966
2016,E07000114,140828,251238,1342,61796,0.0217166159621982,3058.307592724448,female,65-69,5177,0.03676115545204079,0.0007983278952786385,0.005341548651079852,0.00019636150031698523
2016,E07000114,140828,251238,1342,61796,0.0217166159621982,3058.307592724448,male,65-69,4851,0.03444627488851649,0.0007480565230822242,0.005341548651079852,0.00018399645316548104
2016,E07000115,127305,251238,1487,49432,0.030081728435021847,3829.5544384204563,female,65-69,3696,0.029032638152468482,0.0008733519366548113,0.005918690643931253,0.00017183520380165674
2016,E07000115,127305,251238,1487,49432,0.030081728435021847,3829.5544384204563,male,65-69,3463,0.027202387965908646,0.0008182948475745702,0.005918690643931253,0.0001610025191464116
2016,E07000116,117357,251238,1344,43490,0.030903656012876524,3626.7603587031504,female,65-69,3406,0.029022555109622775,0.0008969030597225341,0.005349509230291596,0.00015525642644557356
2016,E07000116,117357,251238,1344,43490,0.030903656012876524,3626.7603587031504,male,65-69,3212,0.02736947945158789,0.0008458169782233646,0.005349509230291596,0.00014641328295454559
2016,E07000146,151797,251238,8,74982,0.00010669227281214158,16.195566936064655,female,65-69,5951,0.039203673326877346,4.182729009829276e-06,3.1842316846973786e-05,1.2483357876396834e-06
2016,E07000146,151797,251238,8,74982,0.00010669227281214158,16.195566936064655,male,65-69,5445,0.03587027411608925,3.827081071840095e-06,3.1842316846973786e-05,1.1421926337923164e-06
2016,E07000148,139865,251238,8,47023,0.0001701295110903175,23.79516406864726,female,65-69,3210,0.022950702463089407,3.904591789224747e-06,3.1842316846973786e-05,7.308035396903146e-07
2016,E07000148,139865,251238,8,47023,0.0001701295110903175,23.79516406864726,male,65-69,2945,0.021056018303363958,3.582250099460087e-06,3.1842316846973786e-05,6.704724063513945e-07
2016,E07000154,224499,251238,8,91643,8.729526532304704e-05,19.597699769758737,female,65-69,5665,0.025233965407418298,2.2028057053931713e-06,3.1842316846973786e-05,8.035079218085894e-07
2016,E07000154,224499,251238,8,91643,8.729526532304704e-05,19.597699769758737,male,65-69,5276,0.023501218268232822,2.0515450841402244e-06,3.1842316846973786e-05,7.483332383869581e-07
2016,E07000155,89864,251238,16,32341,0.0004947280541727219,44.45824186017748,female,65-69,3245,0.036110121962076025,1.7864690374237545e-05,6.368463369394757e-05,2.299659889798583e-06
2016,E07000155,89864,251238,16,32341,0.0004947280541727219,44.45824186017748,male,65-69,2891,0.03217083592984955,1.591581506068436e-05,6.368463369394757e-05,2.048787901820556e-06
2016,E07000178,155292,251238,8,53108,0.0001506364389545831,23.39263387813512,female,65-69,2760,0.017772969631404064,2.6772568549226575e-06,3.1842316846973786e-05,5.659325303148111e-07
2016,E07000178,155292,251238,8,53108,0.0001506364389545831,23.39263387813512,male,65-69,2689,0.017315766427117945,2.608385392350372e-06,3.1842316846973786e-05,5.513741210204808e-07
2016,E07000179,139156,251238,26,49887,0.0005211778619680478,72.52502656002565,female,65-69,4302,0.030914944378970365,1.6112184614292892e-05,0.0001034875297526648,3.199311226220673e-06
2016,E07000179,139156,251238,26,49887,0.0005211778619680478,72.52502656002565,male,65-69,3962,0.028471643335537096,1.483879020033204e-05,0.0001034875297526648,2.9464600367936554e-06
2016,E07000200,90250,251238,27,35658,0.000757193336698637,68.336698637052,female,65-69,3644,0.040376731301939056,3.057299189949954e-05,0.00010746781935853652,4.3391992658449536e-06
2016,E07000200,90250,251238,27,35658,0.000757193336698637,68.336698637052,male,65-69,3363,0.037263157894736845,2.821541486224395e-05,0.00010746781935853652,4.004590321360204e-06
2016,E07000202,138515,251238,107,53075,0.002016015073009892,279.2483278379652,female,65-69,3481,0.02513085225426849,5.06641769421899e-05,0.00042589098782827437,1.0703003491536823e-05
2016,E07000202,138515,251238,107,53075,0.002016015073009892,279.2483278379652,male,65-69,3287,0.023730281918925747,4.784060603532841e-05,0.00042589098782827437,1.0106513207894724e-05
2016,E07000203,100720,251238,25,38883,0.0006429545045392588,64.75837769719415,female,65-69,3868,0.038403494837172356,2.4691699995610136e-05,9.950724014679308e-05,3.8214257832386375e-06
2016,E07000203,100720,251238,25,38883,0.0006429545045392588,64.75837769719415,male,65-69,3768,0.03741064336775218,2.4053341671008016e-05,9.950724014679308e-05,3.7226298736409486e-06
2016,E07000207,136085,251238,699,50952,0.013718794159208667,1866.9221031559114,female,65-69,3733,0.027431384796267038,0.0003763255215220337,0.0027822224345043344,7.632021418969526e-05
2016,E07000207,136085,251238,699,50952,0.013718794159208667,1866.9221031559114,male,65-69,3183,0.023389793143990888,0.0003208797575688811,0.0027822224345043344,6.507560722362712e-05
2016,E07000208,78999,251238,416,31840,0.01306532663316583,1032.1477386934673,female,65-69,2272,0.028759857719717973,0.0003757569350314911,0.0016558004760426368,4.7620586103227524e-05
2016,E07000208,78999,251238,416,31840,0.01306532663316583,1032.1477386934673,male,65-69,2095,0.026519323029405434,0.00034648361746961875,0.0016558004760426368,4.391070769641798e-05
2016,E07000209,146845,251238,344,55533,0.00619451497307907,909.6335512217961,female,65-69,3736,0.02544179236610031,0.00015759956375377716,0.0013692196244198729,3.483540138808026e-05
2016,E07000209,146845,251238,344,55533,0.00619451497307907,909.6335512217961,male,65-69,3496,0.023807415982839048,0.00014747539477601845,0.0013692196244198729,3.259758117043056e-05
2016,E07000210,87258,251238,362,33980,0.010653325485579753,929.5878752207182,female,65-69,2857,0.03274198354305623,0.0003488110077276738,0.0014408648373255637,4.7176772791481994e-05
2016,E07000210,87258,251238,362,33980,0.010653325485579753,929.5878752207182,male,65-69,2660,0.030484310894130052,0.00032475928615877223,0.0014408648373255637,4.392377165745261e-05
2016,E07000211,145284,251238,681,57245,0.011896235479081143,1728.3326753428248,female,65-69,4083,0.028103576443379862,0.00033432676317480457,0.0027105772215986436,7.617691415288167e-05
2016,E07000211,145284,251238,681,57245,0.011896235479081143,1728.3326753428248,male,65-69,3708,0.025522425043363342,0.00030362077831304807,0.0027105772215986436,6.918050396249944e-05
2016,E07000212,86370,251238,230,31739,0.007246605123034752,625.8892844765115,female,65-69,2162,0.02503183975917564,0.00018139585823782718,0.0009154666093504964,2.291581347013747e-05
2016,E07000212,86370,251238,230,31739,0.007246605123034752,625.8892844765115,male,65-69,2037,0.023584577978464746,0.00017090812360335522,0.0009154666093504964,2.1590893634907506e-05
2016,E07000213,98869,251238,317,41902,0.007565271347429717,747.9708128490287,female,65-69,2650,0.026803143553591115,0.00020277305394702838,0.0012617518050613364,3.381891476006171e-05
2016,E07000213,98869,251238,317,41902,0.007565271347429717,747.9708128490287,male,65-69,2534,0.02562987387350939,0.0001938969504534981,0.0012617518050613364,3.233853962339486e-05
2016,E07000214,88705,251238,204,39081,0.005219927842173946,463.0336992400399,female,65-69,2521,0.02842004396595457,0.0001483505787736939,0.0008119790795978316,2.3076481141605697e-05
2016,E07000214,88705,251238,204,39081,0.005219927842173946,463.0336992400399,male,65-69,2323,0.026187926272476184,0.000136699085478497,0.0008119790795978316,2.1264048271301085e-05
2016,E07000215,86527,251238,606,32428,0.018687553965708648,1616.9779819908722,female,65-69,2714,0.03136593202121881,0.0005861525473312754,0.0024120555011582644,7.565636888073699e-05
2016,E07000215,86527,251238,606,32428,0.018687553965708648,1616.9779819908722,male,65-69,2531,0.02925098524160089,0.0005466293652525638,0.0024120555011582644,7.055499986630263e-05
2016,E07000216,124593,251238,334,50706,0.006586991677513509,820.6930540764406,female,65-69,3925,0.03150257237565513,0.00020750718205870733,0.0013294167283611556,4.188004670260396e-05
2016,E07000216,124593,251238,334,50706,0.006586991677513509,820.6930540764406,male,65-69,3558,0.02855698153186776,0.00018810459968531993,0.0013294167283611556,3.796412895996558e-05
2016,E07000217,101421,251238,320,39668,0.008066955732580417,818.1587173540385,female,65-69,2519,0.02483706530205776,0.000200359506318909,0.0012736926738789514,3.163478811588407e-05
2016,E07000217,101421,251238,320,39668,0.008066955732580417,818.1587173540385,male,65-69,2481,0.02446238944597273,0.0001973370127738044,0.0012736926738789514,3.1157566222909244e-05
2016,E07000223,63621,251238,212,28050,0.007557932263814617,480.8432085561497,female,65-69,2318,0.036434510617563386,0.0002753695633127785,0.0008438213964448053,3.074421962809542e-05
2016,E07000223,63621,251238,212,28050,0.007557932263814617,480.8432085561497,male,65-69,1931,0.03035161346096415,0.00022939543863545095,0.0008438213964448053,2.5611340854983716e-05
2016,E07000224,157287,251238,242,71195,0.003399115106397921,534.6366177400098,female,65-69,6622,0.042101381550922835,0.00014310744202996454,0.000963230084620957,4.05533173139546e-05
2016,E07000224,157287,251238,242,71195,0.003399115106397921,534.6366177400098,male,65-69,5805,0.03690705525567911,0.00012545132905224165,0.000963230084620957,3.554998595703813e-05
2016,E07000225,119125,251238,160,50393,0.003175044152957752,378.2271347210922,female,65-69,4743,0.03981532004197272,0.0001264153990974071,0.0006368463369394757,2.5356240722803218e-05
2016,E07000225,119125,251238,160,50393,0.003175044152957752,378.2271347210922,male,65-69,4043,0.033939139559286464,0.00010775826661412963,0.0006368463369394757,2.1614016707209238e-05
2016,E07000226,111546,251238,401,40224,0.00996917263325378,1112.021330548926,female,65-69,2426,0.021748874903627202,0.00021681828849330024,0.001596096131954561,3.4713295108043e-05
2016,E07000226,111546,251238,401,40224,0.00996917263325378,1112.021330548926,male,65-69,2195,0.019677980384773995,0.00019617318352959358,0.001596096131954561,3.1407948376815494e-05
2016,E07000227,138523,251238,423,52023,0.008131018972377602,1126.3331411106626,female,65-69,4616,0.0333229860745147,0.00027094983198815365,0.001683662503283739,5.610466215110659e-05
2016,E07000227,138523,251238,423,52023,0.008131018972377602,1126.3331411106626,male,65-69,4388,0.0316770500205742,0.00025756669470624314,0.001683662503283739,5.3333461334284175e-05
2016,E07000228,147540,251238,634,55162,0.011493419382908524,1695.7390957543237,female,65-69,4521,0.030642537616917445,0.00035218753578778253,0.0025235036101226727,7.732655429961097e-05
2016,E07000228,147540,251238,634,55162,0.011493419382908524,1695.7390957543237,male,65-69,4276,0.02898197099091772,0.0003331019471419063,0.0025235036101226727,7.313610842405143e-05
2016,E07000229,109246,251238,347,45353,0.0076510925407360045,835.8512557052455,female,65-69,3562,0.03260531278033063,0.000249466265401952,0.001381160493237488,4.5033169881844026e-05
2016,E07000229,109246,251238,347,45353,0.0076510925407360045,835.8512557052455,male,65-69,3232,0.0295846072167402,0.00022635456759660552,0.001381160493237488,4.086109069571024e-05
2016,E07000240,147025,251238,340,55212,0.006158081576468883,905.3919437803376,female,65-69,3800,0.025845944567250468,0.00015916143506602114,0.001353298465996386,3.4977277135087686e-05
2016,E07000240,147025,251238,340,55212,0.006158081576468883,905.3919437803376,male,65-69,3345,0.022751232783540215,0.00014010394744627387,0.001353298465996386,3.078920842549166e-05
2016,E07000241,121007,251238,132,43191,0.003056192262276863,369.8206570813364,female,65-69,2647,0.02187476757542952,6.685349540313252e-05,0.0005253982279750675,1.1492964121497133e-05
2016,E07000241,121007,251238,132,43191,0.003056192262276863,369.8206570813364,male,65-69,2496,0.02062690588147793,6.303979014968597e-05,0.0005253982279750675,1.0837339798737001e-05
2016,E07000242,146130,251238,139,49726,0.0027953183445280135,408.4798696858786,female,65-69,4113,0.028146171217409158,7.86775087322502e-05,0.0005532602552161696,1.5572157871101797e-05
2016,E07000242,146130,251238,139,49726,0.0027953183445280135,408.4798696858786,male,65-69,3838,0.026264285225484157,7.341703829671194e-05,0.0005532602552161696,1.4530985146921637e-05
2016,E07000243,87285,251238,49,35964,0.0013624735846958069,118.9235068401735,female,65-69,1963,0.02248954574096351,3.0641412003870867e-05,0.00019503419068771444,4.386230352523153e-06
2016,E07000243,87285,251238,49,35964,0.0013624735846958069,118.9235068401735,male,65-69,1925,0.02205419029615627,3.0048251710367513e-05,0.00019503419068771444,4.301321155683684e-06
2016,E07000244,245003,251238,51,98830,0.0005160376403925933,126.43077000910655,female,65-69,9965,0.040672971351371205,2.0988784163917146e-05,0.0002029947698994579,8.25640046059884e-06
2016,E07000244,245003,251238,51,98830,0.0005160376403925933,126.43077000910655,male,65-69,9323,0.03805259527434358,1.9636571476186607e-05,0.0002029947698994579,7.724477821792574e-06
2016,E07000245,176687,251238,17,71767,0.0002368776735825658,41.853205512282806,female,65-69,5675,0.03211894480069275,7.608260922314947e-06,6.76649232998193e-05,2.1733259364100047e-06
2016,E07000245,176687,251238,17,71767,0.0002368776735825658,41.853205512282806,male,65-69,5281,0.029889012774001484,7.080039811585063e-06,6.76649232998193e-05,2.02243775686013e-06
2016,E09000001,7246,251238,200,2309,0.08661758336942399,627.6310090948463,female,65-69,263,0.03629588738614408,0.0031438620516365595,0.0007960579211743447,2.8893628659791975e-05
2016,E09000001,7246,251238,200,2309,0.08661758336942399,627.6310090948463,male,65-69,247,0.034087772564173335,0.0029526004819552475,0.0007960579211743447,2.7135841364899687e-05
2016,E09000002,208182,251238,978,84836,0.01152812485265689,2399.948088075817,female,65-69,3149,0.015126187662718199,0.0001743765799205337,0.0038927232345425454,5.888206216471393e-05
2016,E09000002,208182,251238,978,84836,0.01152812485265689,2399.948088075817,male,65-69,2770,0.013305665235226869,0.00015338937007935166,0.0038927232345425454,5.179527221221263e-05
2016,E09000003,384774,251238,1631,148725,0.010966548999831904,4219.642924861321,female,65-69,8440,0.021934954024960106,0.00024055074812378505,0.006491852347176781,0.00014239848277215205
2016,E09000003,384774,251238,1631,148725,0.010966548999831904,4219.642924861321,male,65-69,7613,0.019785640401898258,0.00021698019496047105,0.006491852347176781,0.00012844545608345896
2016,E09000004,245095,251238,10907,105678,0.10320975037377694,25296.19376786086,female,65-69,6027,0.02459046492176503,0.002537975746150487,0.04341301873124288,0.0010675463142585562
2016,E09000004,245095,251238,10907,105678,0.10320975037377694,25296.19376786086,male,65-69,5487,0.02238723760174626,0.0023105812044346644,0.04341301873124288,0.0009718975653453955
2016,E09000005,326427,251238,1702,137853,0.012346485023902273,4030.226066897347,female,65-69,5998,0.018374705523746503,0.00022686302656755057,0.006774452909193673,0.00012447857729092155
2016,E09000005,326427,251238,1702,137853,0.012346485023902273,4030.226066897347,male,65-69,5608,0.017179951413332843,0.00021211201283608262,0.006774452909193673,0.00011638477183185863
2016,E09000006,327580,251238,11115,124041,0.0896074684983191,29353.614530679373,female,65-69,9003,0.027483362842664387,0.002462714570151923,0.0442409189692642,0.0012158892285252017
2016,E09000006,327580,251238,11115,124041,0.0896074684983191,29353.614530679373,male,65-69,7935,0.02422309054276818,0.002170569822743031,0.0442409189692642,0.001071651785887757
2016,E09000007,249162,251238,1685,79155,0.021287347609121345,5303.9981049838925,female,65-69,4753,0.019075942559459307,0.0004060762202348422,0.006706787985893854,0.00012793830237738295
2016,E09000007,249162,251238,1685,79155,0.021287347609121345,5303.9981049838925,male,65-69,4301,0.017261861760621604,0.0003674592516789515,0.006706787985893854,0.0001157716470702975
2016,E09000008,383301,251238,4985,164017,0.030393190949718627,11649.7404842181,female,65-69,8172,0.02132005917020827,0.0006479846294194396,0.01984174368527054,0.00042302714941007424
2016,E09000008,383301,251238,4985,164017,0.030393190949718627,11649.7404842181,male,65-69,7367,0.019219882024831658,0.0005841535444117733,0.01984174368527054,0.0003813559727978483
2016,E09000009,344802,251238,1316,153666,0.008564028477346974,2952.8941470461914,female,65-69,6606,0.019158821584561576,0.00016407669364259522,0.0052380611213271875,0.00010035507847253612
2016,E09000009,344802,251238,1316,153666,0.008564028477346974,2952.8941470461914,male,65-69,6388,0.01852657467184065,0.0001586621130773385,0.0052380611213271875,9.70433304999335e-05
2016,E09000010,332127,251238,1147,148267,0.007736043758894427,2569.3490055103293,female,65-69,6408,0.019293824350323823,0.00014925786945052793,0.004565392177934866,8.808387477141763e-05
2016,E09000010,332127,251238,1147,148267,0.007736043758894427,2569.3490055103293,male,65-69,5925,0.017839561372607466,0.0001380076274179741,0.004565392177934866,8.14445939482911e-05
2016,E09000011,279139,251238,15270,110532,0.13815003799804582,38563.06345673651,female,65-69,4694,0.016815994898598904,0.0023231303342163834,0.06077902228166121,0.001022059728630244
2016,E09000011,279139,251238,15270,110532,0.13815003799804582,38563.06345673651,male,65-69,4614,0.01652939933151584,0.002283537145733786,0.06077902228166121,0.0010046407302726772
2016,E09000012,273239,251238,1479,105232,0.014054660179413106,3840.281292762658,female,65-69,3570,0.013065484795362303,0.00018363094887810595,0.005886848327084279,7.691452731012366e-05
2016,E09000012,273239,251238,1479,105232,0.014054660179413106,3840.281292762658,male,65-69,3051,0.011166048770490303,0.00015693502101599475,0.005886848327084279,6.573283552470231e-05
2016,E09000013,181783,251238,1471,67574,0.021768727617130848,3957.184612424897,female,65-69,3411,0.018764130859321278,0.0004084712536487643,0.005855006010237305,0.00010986409895820538
2016,E09000013,181783,251238,1471,67574,0.021768727617130848,3957.184612424897,male,65-69,2697,0.014836370837757107,0.00032296891559387787,0.005855006010237305,8.686704042517735e-05
2016,E09000014,272078,251238,1456,112383,0.012955696146214285,3524.9598960696903,female,65-69,4699,0.017270782643212607,0.00022375501213277413,0.005795301666149229,0.0001000893954279112
2016,E09000014,272078,251238,1456,112383,0.012955696146214285,3524.9598960696903,male,65-69,3871,0.01422753769139732,0.00018432765523855474,0.005795301666149229,8.245287288815584e-05
2016,E09000015,248697,251238,804,106517,0.007548090915065201,1877.1875663039702,female,65-69,5788,0.0232733004419032,0.00017566898762911247,0.0032001528431208656,7.447811857796262e-05
2016,E09000015,248697,251238,804,106517,0.007548090915065201,1877.1875663039702,male,65-69,5282,0.021238696083989754,0.00016031160895939393,0.0032001528431208656,6.79670736573598e-05
2016,E09000016,253371,251238,933,102208,0.009128443957420162,2312.8829739355037,female,65-69,6978,0.027540641983494558,0.00025140320689770294,0.003713610202278318,0.00010227520904719995
2016,E09000016,253371,251238,933,102208,0.009128443957420162,2312.8829739355037,male,65-69,6366,0.025125211646163135,0.00022935408643032056,0.003713610202278318,9.330524230359342e-05
2016,E09000017,299899,251238,636,129274,0.004919782786948651,1475.4379380231137,female,65-69,6081,0.02027682653159897,9.975758214410434e-05,0.002531464189334416,5.1330060238088767e-05
2016,E09000017,299899,251238,636,129274,0.004919782786948651,1475.4379380231137,male,65-69,5632,0.018779655817458545,9.239182743555266e-05,0.002531464189334416,4.7540026189922046e-05
2016,E09000018,268270,251238,941,119581,0.007869143091293768,2111.0550171013792,female,65-69,5177,0.019297722443806613,0.0001518565392463855,0.0037454525191252916,7.227870314053615e-05
2016,E09000018,268270,251238,941,119581,0.007869143091293768,2111.0550171013792,male,65-69,4868,0.01814589778954039,0.0001427926662258846,0.0037454525191252916,6.796459858762412e-05
2016,E09000019,232055,251238,1625,85819,0.018935200829653106,4394.0080285251515,female,65-69,3444,0.014841309172394476,0.0002810231697542621,0.00646797060954155,9.59931515341669e-05
2016,E09000019,232055,251238,1625,85819,0.018935200829653106,4394.0080285251515,male,65-69,3138,0.013522656266833294,0.00025605421216285556,0.00646797060954155,8.74641432968106e-05
2016,E09000020,156773,251238,1427,51532,0.027691531475587984,4341.284464022355,female,65-69,4170,0.02659896793452954,0.0007365661577771803,0.005679873267578949,0.00015107876691652399
2016,E09000020,156773,251238,1427,51532,0.027691531475587984,4341.284464022355,male,65-69,3359,0.021425883283473557,0.0005933155213365824,0.005679873267578949,0.00012169630169606813
2016,E09000021,173703,251238,999,64215,0.015557112824106517,2702.317168885774,female,65-69,3809,0.02192823382440142,0.00034114000763960166,0.003976309316265851,8.719344044522332e-05
2016,E09000021,173703,251238,999,64215,0.015557112824106517,2702.317168885774,male,65-69,3498,0.0201378214538609,0.00031328636038942677,0.003976309316265851,8.007420705628543e-05
2016,E09000022,323063,251238,48143,118339,0.4068227718672627,131429.3851477535,female,65-69,4251,0.013158424208281358,0.0053531466098183135,0.19162308249548238,0.002521457807574051
2016,E09000022,323063,251238,48143,118339,0.4068227718672627,131429.3851477535,male,65-69,3910,0.01210290252984712,0.0049237363548317115,0.19162308249548238,0.002319195489911677
2016,E09000023,298903,251238,21502,124871,0.1721937039024273,51469.21467754723,female,65-69,4458,0.014914537492096099,0.002568189452755646,0.08558418710545379,0.001276448567314858
