year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,female,55-59,3081,0.03371561138955155,7.407582421081303e-06
2016,E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,male,55-59,3027,0.03312468538661881,7.277751375726422e-06
2016,E07000153,98947,12,42391,0.00028307895543865444,28.00981340378854,female,55-59,2933,0.029642131646234852,8.391063663391245e-06
2016,E07000153,98947,12,42391,0.00028307895543865444,28.00981340378854,male,55-59,2997,0.03028894256521168,8.57416222270152e-06
2016,E07000154,224499,18,91643,0.00019641434697685584,44.09482448195716,female,55-59,6340,0.028240660314745276,5.546870853915901e-06
2016,E07000154,224499,18,91643,0.00019641434697685584,44.09482448195716,male,55-59,6146,0.027376513926565375,5.377140105389138e-06
2016,E07000155,89864,235,32341,0.007266318295661853,652.9804273213568,female,55-59,3194,0.03554259770319594,0.00025826382796608166
2016,E07000155,89864,235,32341,0.007266318295661853,652.9804273213568,male,55-59,3194,0.03554259770319594,0.00025826382796608166
2016,E07000156,78367,9,34140,0.00026362038664323376,20.6591388400703,female,55-59,2524,0.03220743425166205,8.490536270209681e-06
2016,E07000156,78367,9,34140,0.00026362038664323376,20.6591388400703,male,55-59,2350,0.029987111922110073,7.905214039220582e-06
2016,E07000177,146635,277,53989,0.005130674767082183,752.336494471096,female,55-59,4640,0.03164319568997852,0.00016235094567641648
2016,E07000177,146635,277,53989,0.005130674767082183,752.336494471096,male,55-59,4585,0.031268114706584374,0.00016042652713930378
2016,E07000178,155292,179,53108,0.003370490321608797,523.4101830232734,female,55-59,3385,0.021797645725472013,7.346875395156079e-05
2016,E07000178,155292,179,53108,0.003370490321608797,523.4101830232734,male,55-59,3313,0.021334003039435386,7.190605076558963e-05
2016,E07000179,139156,3868,49887,0.0775352296189388,10789.492412853047,female,55-59,4638,0.0333295007042456,0.002584210490188265
2016,E07000179,139156,3868,49887,0.0775352296189388,10789.492412853047,male,55-59,4627,0.033250452729310986,0.0025780814873007977
2016,E07000180,128653,55,44059,0.0012483261081731314,160.60089879479787,female,55-59,4389,0.034115022580118615,4.258667336767797e-05
2016,E07000180,128653,55,44059,0.0012483261081731314,160.60089879479787,male,55-59,4183,0.03251381623436686,4.058784568170356e-05
2016,E07000181,108748,76,38961,0.001950668617335284,212.13131079797748,female,55-59,3634,0.03341670651414279,6.518492069184189e-05
2016,E07000181,108748,76,38961,0.001950668617335284,212.13131079797748,male,55-59,3508,0.03225806451612903,6.292479410758981e-05
2016,E07000240,147025,120,55212,0.0021734405564007822,319.550097804825,female,55-59,4330,0.029450773677945928,6.400950592902832e-05
2016,E07000240,147025,120,55212,0.0021734405564007822,319.550097804825,male,55-59,4304,0.029273933004591055,6.362515323753761e-05
2016,E09000017,299899,68,129274,0.00052601451181212,157.751226077943,female,55-59,8128,0.02710245782746858,1.4256286123024455e-05
2016,E09000017,299899,68,129274,0.00052601451181212,157.751226077943,male,55-59,8061,0.026879049279924242,1.4138769984953267e-05
2016,E09000018,268270,305,119581,0.0025505724153502647,684.2420618660155,female,55-59,7071,0.026357773884519327,6.722741099989458e-05
2016,E09000018,268270,305,119581,0.0025505724153502647,684.2420618660155,male,55-59,6981,0.02602229097550975,6.63717375463533e-05
2016,E09000027,195187,30,77352,0.0003878374185541421,75.70082221532734,female,55-59,5782,0.029622874474222155,1.148885916623571e-05
2016,E09000027,195187,30,77352,0.0003878374185541421,75.70082221532734,male,55-59,5621,0.028798024458596114,1.1168951465480963e-05
2016,E06000032,215914,89,90456,0.0009839037764216858,212.43859998231187,female,60-64,4409,0.020420167288827958,2.0091479710640404e-05
2016,E06000032,215914,89,90456,0.0009839037764216858,212.43859998231187,male,60-64,4396,0.020359958131478274,2.0032239693348883e-05
2016,E06000036,119730,31,45915,0.000675160622890123,80.83698137863443,female,60-64,2936,0.02452184080848576,1.6556181314669684e-05
2016,E06000036,119730,31,45915,0.000675160622890123,80.83698137863443,male,60-64,3028,0.02529023636515493,1.7074971737336443e-05
2016,E06000038,162701,82,56299,0.0014565089966073997,236.97547025702053,female,60-64,3093,0.019010331835698613,2.7688719347187092e-05
2016,E06000038,162701,82,56299,0.0014565089966073997,236.97547025702053,male,60-64,3255,0.020006023318848685,2.913895295024054e-05
2016,E06000039,147736,456,70316,0.006485010523920587,958.0695147619318,female,60-64,2888,0.019548383603184057,0.00012677147339228525
2016,E06000039,147736,456,70316,0.006485010523920587,958.0695147619318,male,60-64,3069,0.020773541993826826,0.0001347166384490732
2016,E06000040,149689,944,65023,0.01451793980591483,2173.175891607585,female,60-64,3925,0.026221031605528796,0.0003806753584980574
2016,E06000040,149689,944,65023,0.01451793980591483,2173.175891607585,male,60-64,3727,0.024898289119440975,0.00036147186270630823
2016,E06000041,163087,58,52756,0.0010994010159981803,179.29801349609522,female,60-64,4286,0.026280451538136088,2.8892755121917754e-05
2016,E06000041,163087,58,52756,0.0010994010159981803,179.29801349609522,male,60-64,4234,0.02596160331602151,2.8542213062575777e-05
2016,E06000042,266240,2699,94398,0.028591707451429055,7612.256191868471,female,60-64,6913,0.025965294471153845,0.000742392103409439
2016,E06000042,266240,2699,94398,0.028591707451429055,7612.256191868471,male,60-64,6459,0.02426006610576923,0.0006936367128484836
2016,E06000055,168814,29,70911,0.0004089633484226707,69.03873870062473,female,60-64,4480,0.026538083334320613,1.0853103421123632e-05
2016,E06000055,168814,29,70911,0.0004089633484226707,69.03873870062473,male,60-64,4335,0.02567914983354461,1.050183110057387e-05
2016,E06000056,276731,5742,108856,0.05274858528698464,14597.168755052546,female,60-64,7794,0.028164535234577983,0.0014856393888894206
2016,E06000056,276731,5742,108856,0.05274858528698464,14597.168755052546,male,60-64,7493,0.027076836350101722,0.0014282648115150666
2016,E06000060,533056,125649,206042,0.6098222692460761,325069.41955523635,female,60-64,14571,0.027334839116340496,0.016669393619403165
2016,E06000060,533056,125649,206042,0.6098222692460761,325069.41955523635,male,60-64,14414,0.027040310961700086,0.01648978379178349
2016,E07000096,152445,8116,59780,0.13576446972231515,20696.614586818334,female,60-64,4113,0.02698022237528289,0.003662955583770424
2016,E07000096,152445,8116,59780,0.13576446972231515,20696.614586818334,male,60-64,4169,0.027347567975335368,0.003712828064366374
2016,E07000098,103705,15,45697,0.0003282491191981968,34.041074906449,female,60-64,2732,0.02634395641483053,8.647380489363807e-06
2016,E07000098,103705,15,45697,0.0003282491191981968,34.041074906449,male,60-64,2558,0.02466612024492551,8.096632244433609e-06
2016,E07000102,92676,405,38340,0.01056338028169014,978.9718309859155,female,60-64,2490,0.026867797488022788,0.0002838147621974238
2016,E07000102,92676,405,38340,0.01056338028169014,978.9718309859155,male,60-64,2287,0.024677370624541412,0.00026067645025924026
2016,E07000103,96577,164,38972,0.004208149440624038,406.4104485271477,female,60-64,2022,0.02093666193814262,8.810460222352945e-05
2016,E07000103,96577,164,38972,0.004208149440624038,406.4104485271477,male,60-64,2040,0.021123041718007392,8.888891618991101e-05
2016,E07000146,151797,10,74982,0.000133365341015177,20.24445867008082,female,60-64,5135,0.03382807301857085,4.5114924940080096e-06
2016,E07000146,151797,10,74982,0.000133365341015177,20.24445867008082,male,60-64,4657,0.030679130681107003,4.091532725335015e-06
2016,E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,female,60-64,2785,0.030476461447549844,6.695915950247137e-06
2016,E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,male,60-64,2704,0.02959007244315073,6.501169382214815e-06
2016,E07000153,98947,12,42391,0.00028307895543865444,28.00981340378854,female,60-64,2713,0.027418719112252014,7.76166236576217e-06
2016,E07000153,98947,12,42391,0.00028307895543865444,28.00981340378854,male,60-64,2621,0.026488928416222825,7.4984581867536484e-06
2016,E07000154,224499,18,91643,0.00019641434697685584,44.09482448195716,female,60-64,5589,0.024895433832667405,4.889820378948891e-06
2016,E07000154,224499,18,91643,0.00019641434697685584,44.09482448195716,male,60-64,5133,0.02286424438416207,4.490865629834436e-06
2016,E07000155,89864,235,32341,0.007266318295661853,652.9804273213568,female,60-64,2701,0.030056529867355113,0.0002184003128792694
2016,E07000155,89864,235,32341,0.007266318295661853,652.9804273213568,male,60-64,2816,0.031336241431496485,0.0002276991044309599
2016,E07000156,78367,9,34140,0.00026362038664323376,20.6591388400703,female,60-64,2273,0.02900455548891753,7.646192132403567e-06
2016,E07000156,78367,9,34140,0.00026362038664323376,20.6591388400703,male,60-64,2240,0.028583459874692154,7.535182743767703e-06
2016,E07000177,146635,277,53989,0.005130674767082183,752.336494471096,female,60-64,3879,0.0264534388106523,0.0001357239910083663
2016,E07000177,146635,277,53989,0.005130674767082183,752.336494471096,male,60-64,3865,0.02635796365124288,0.00013523413901710122
2016,E07000178,155292,179,53108,0.003370490321608797,523.4101830232734,female,60-64,2971,0.019131700280761405,6.448321063222663e-05
2016,E07000178,155292,179,53108,0.003370490321608797,523.4101830232734,male,60-64,2762,0.017785848594905083,5.994703055072701e-05
2016,E07000179,139156,3868,49887,0.0775352296189388,10789.492412853047,female,60-64,3997,0.02872315961941993,0.002227056776473155
2016,E07000179,139156,3868,49887,0.0775352296189388,10789.492412853047,male,60-64,3845,0.02763086032941447,0.002142365100209978
2016,E07000180,128653,55,44059,0.0012483261081731314,160.60089879479787,female,60-64,3601,0.027990019665301236,3.494067231647491e-05
2016,E07000180,128653,55,44059,0.0012483261081731314,160.60089879479787,male,60-64,3574,0.027780152814159017,3.467869004695399e-05
2016,E07000181,108748,76,38961,0.001950668617335284,212.13131079797748,female,60-64,3199,0.029416632949571486,5.7382102722400167e-05
2016,E07000181,108748,76,38961,0.001950668617335284,212.13131079797748,male,60-64,2918,0.026832677382572553,5.234166168926655e-05
2016,E07000240,147025,120,55212,0.0021734405564007822,319.550097804825,female,60-64,3675,0.024995749022275124,5.432677466262795e-05
2016,E07000240,147025,120,55212,0.0021734405564007822,319.550097804825,male,60-64,3560,0.024213569120897806,5.2626753142572925e-05
2016,E09000017,299899,68,129274,0.00052601451181212,157.751226077943,female,60-64,6462,0.02154725424226156,1.1334168421134847e-05
2016,E09000017,299899,68,129274,0.00052601451181212,157.751226077943,male,60-64,6529,0.0217706627898059,1.1451684559206038e-05
2016,E09000018,268270,305,119581,0.0025505724153502647,684.2420618660155,female,60-64,5868,0.02187348566742461,5.578990917089259e-05
2016,E09000018,268270,305,119581,0.0025505724153502647,684.2420618660155,male,60-64,5753,0.021444813061467925,5.469654864692315e-05
2016,E09000027,195187,30,77352,0.0003878374185541421,75.70082221532734,female,60-64,4814,0.024663527796420868,9.565438953002199e-06
2016,E09000027,195187,30,77352,0.0003878374185541421,75.70082221532734,male,60-64,4539,0.02325462249022732,9.019012756060859e-06
2016,E06000032,215914,89,90456,0.0009839037764216858,212.43859998231187,female,65-69,3851,0.017835804996433766,1.7548715891511953e-05
2016,E06000032,215914,89,90456,0.0009839037764216858,212.43859998231187,male,65-69,3713,0.01719666163379864,1.69198603233404e-05
2016,E06000036,119730,31,45915,0.000675160622890123,80.83698137863443,female,65-69,2750,0.022968345443915475,1.550732241666949e-05
2016,E06000036,119730,31,45915,0.000675160622890123,80.83698137863443,male,65-69,2667,0.022275119017790026,1.503928323100274e-05
2016,E06000038,162701,82,56299,0.0014565089966073997,236.97547025702053,female,65-69,3023,0.018580094775078212,2.7062075197719555e-05
2016,E06000038,162701,82,56299,0.0014565089966073997,236.97547025702053,male,65-69,2854,0.017541379585866098,2.5549177179719354e-05
2016,E06000039,147736,456,70316,0.006485010523920587,958.0695147619318,female,65-69,2331,0.015778144798830347,0.00010232143506835767
2016,E06000039,147736,456,70316,0.006485010523920587,958.0695147619318,male,65-69,2342,0.015852601938593166,0.00010280429040330058
2016,E06000040,149689,944,65023,0.01451793980591483,2173.175891607585,female,65-69,4094,0.027350039081027996,0.00039706622106778263
2016,E06000040,149689,944,65023,0.01451793980591483,2173.175891607585,male,65-69,3831,0.025593062950517408,0.0003715585473646007
2016,E06000041,163087,58,52756,0.0010994010159981803,179.29801349609522,female,65-69,4542,0.027850165862392466,3.0618500644832114e-05
2016,E06000041,163087,58,52756,0.0010994010159981803,179.29801349609522,male,65-69,4177,0.0256120966110113,2.8157965035989374e-05
2016,E06000042,266240,2699,94398,0.028591707451429055,7612.256191868471,female,65-69,6399,0.024034705528846154,0.0006871932691620136
2016,E06000042,266240,2699,94398,0.028591707451429055,7612.256191868471,male,65-69,5898,0.02215294471153846,0.00063339051437999
2016,E06000055,168814,29,70911,0.0004089633484226707,69.03873870062473,female,65-69,4576,0.027106756548627483,1.1085669923004852e-05
2016,E06000055,168814,29,70911,0.0004089633484226707,69.03873870062473,male,65-69,4401,0.026070112668380583,1.0661720570617209e-05
2016,E06000056,276731,5742,108856,0.05274858528698464,14597.168755052546,female,65-69,8059,0.02912214388702386,0.0015361518905645164
2016,E06000056,276731,5742,108856,0.05274858528698464,14597.168755052546,male,65-69,7727,0.027922422858299215,0.0014728683035602455
2016,E06000060,533056,125649,206042,0.6098222692460761,325069.41955523635,female,65-69,15067,0.028265322967943332,0.017236823393284438
2016,E06000060,533056,125649,206042,0.6098222692460761,325069.41955523635,male,65-69,14002,0.026267409052707406,0.01601845099573695
2016,E07000096,152445,8116,59780,0.13576446972231515,20696.614586818334,female,65-69,4018,0.026357046803765292,0.0035783504827594363
2016,E07000096,152445,8116,59780,0.13576446972231515,20696.614586818334,male,65-69,3711,0.024343205746334744,0.0033049424194923514
2016,E07000098,103705,15,45697,0.0003282491191981968,34.041074906449,female,65-69,2869,0.027665011330215514,9.081015601751377e-06
2016,E07000098,103705,15,45697,0.0003282491191981968,34.041074906449,male,65-69,2495,0.02405862783858059,7.897223397131296e-06
2016,E07000102,92676,405,38340,0.01056338028169014,978.9718309859155,female,65-69,2566,0.027687858776813845,0.0002924773814452167
2016,E07000102,92676,405,38340,0.01056338028169014,978.9718309859155,male,65-69,2378,0.025659286115067546,0.0002710487969901501
2016,E07000103,96577,164,38972,0.004208149440624038,406.4104485271477,female,65-69,1942,0.02010830736096586,8.46187623729447e-05
2016,E07000103,96577,164,38972,0.004208149440624038,406.4104485271477,male,65-69,1703,0.01763359806165029,7.420481581932278e-05
2016,E07000146,151797,10,74982,0.000133365341015177,20.24445867008082,female,65-69,5951,0.039203673326877346,5.2284112622865955e-06
2016,E07000146,151797,10,74982,0.000133365341015177,20.24445867008082,male,65-69,5445,0.03587027411608925,4.783851339800119e-06
2016,E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,female,65-69,3178,0.03477708958000481,7.640797446996554e-06
2016,E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,male,65-69,3031,0.03316845768313235,7.287368490197154e-06
2016,E07000153,98947,12,42391,0.00028307895543865444,28.00981340378854,female,65-69,3163,0.03196660838630782,9.049074110912549e-06
2016,E07000153,98947,12,42391,0.00028307895543865444,28.00981340378854,male,65-69,2805,0.0283485098082812,8.024866544770692e-06
2016,E07000154,224499,18,91643,0.00019641434697685584,44.09482448195716,female,65-69,5665,0.025233965407418298,4.956312837134635e-06
2016,E07000154,224499,18,91643,0.00019641434697685584,44.09482448195716,male,65-69,5276,0.023501218268232822,4.615976439315505e-06
2016,E07000155,89864,235,32341,0.007266318295661853,652.9804273213568,female,65-69,3245,0.036110121962076025,0.0002623876398716139
2016,E07000155,89864,235,32341,0.007266318295661853,652.9804273213568,male,65-69,2891,0.03217083592984955,0.00023376353370380154
2016,E07000156,78367,9,34140,0.00026362038664323376,20.6591388400703,female,65-69,2599,0.033164469738537906,8.742830335291188e-06
2016,E07000156,78367,9,34140,0.00026362038664323376,20.6591388400703,male,65-69,2250,0.0287110646062756,7.568821952445238e-06
2016,E07000177,146635,277,53989,0.005130674767082183,752.336494471096,female,65-69,4119,0.028090155829099465,0.00014412145371576714
2016,E07000177,146635,277,53989,0.005130674767082183,752.336494471096,male,65-69,3943,0.02688989668223821,0.0001379633143970065
2016,E07000178,155292,179,53108,0.003370490321608797,523.4101830232734,female,65-69,2760,0.017772969631404064,5.990362212889447e-05
2016,E07000178,155292,179,53108,0.003370490321608797,523.4101830232734,male,65-69,2689,0.017315766427117945,5.836262315383957e-05
2016,E07000179,139156,3868,49887,0.0775352296189388,10789.492412853047,female,65-69,4302,0.030914944378970365,0.0023969973110801886
2016,E07000179,139156,3868,49887,0.0775352296189388,10789.492412853047,male,65-69,3962,0.028471643335537096,0.0022075554036493973
2016,E07000180,128653,55,44059,0.0012483261081731314,160.60089879479787,female,65-69,3882,0.030174189486448042,3.7667228528896304e-05
2016,E07000180,128653,55,44059,0.0012483261081731314,160.60089879479787,male,65-69,3863,0.03002650540601463,3.748287063552973e-05
2016,E07000181,108748,76,38961,0.001950668617335284,212.13131079797748,female,65-69,3517,0.0323408246588443,6.308623172075067e-05
2016,E07000181,108748,76,38961,0.001950668617335284,212.13131079797748,male,65-69,3266,0.030032736234229595,5.858391606481993e-05
2016,E07000240,147025,120,55212,0.0021734405564007822,319.550097804825,female,65-69,3800,0.025845944567250468,5.617462414094863e-05
2016,E07000240,147025,120,55212,0.0021734405564007822,319.550097804825,male,65-69,3345,0.022751232783540215,4.9448452039861365e-05
2016,E09000017,299899,68,129274,0.00052601451181212,157.751226077943,female,65-69,6081,0.02027682653159897,1.0665905009118075e-05
2016,E09000017,299899,68,129274,0.00052601451181212,157.751226077943,male,65-69,5632,0.018779655817458545,9.878371486820097e-06
2016,E09000018,268270,305,119581,0.0025505724153502647,684.2420618660155,female,65-69,5177,0.019297722443806613,4.922023854425884e-05
2016,E09000018,268270,305,119581,0.0025505724153502647,684.2420618660155,male,65-69,4868,0.01814589778954039,4.628242635376706e-05
2016,E09000027,195187,30,77352,0.0003878374185541421,75.70082221532734,female,65-69,4957,0.025396158555641514,9.849580575411695e-06
2016,E09000027,195187,30,77352,0.0003878374185541421,75.70082221532734,male,65-69,4548,0.023300732118430017,9.036895795233485e-06
2016,E06000032,215914,89,90456,0.0009839037764216858,212.43859998231187,female,70-74,3099,0.014352936817436572,1.4121908737417695e-05
2016,E06000032,215914,89,90456,0.0009839037764216858,212.43859998231187,male,70-74,2734,0.012662448938003093,1.2458631328848008e-05
2016,E06000036,119730,31,45915,0.000675160622890123,80.83698137863443,female,70-74,2140,0.017873548818174226,1.2067516353335531e-05
2016,E06000036,119730,31,45915,0.000675160622890123,80.83698137863443,male,70-74,1862,0.01555165789693477,1.0499867032668579e-05
2016,E06000038,162701,82,56299,0.0014565089966073997,236.97547025702053,female,70-74,2372,0.014578890111308473,2.1234284607671445e-05
2016,E06000038,162701,82,56299,0.0014565089966073997,236.97547025702053,male,70-74,2111,0.01297472049956669,1.889779713608534e-05
2016,E06000039,147736,456,70316,0.006485010523920587,958.0695147619318,female,70-74,1641,0.011107651486435263,7.203323678557484e-05
2016,E06000039,147736,456,70316,0.006485010523920587,958.0695147619318,male,70-74,1444,0.009774191801592029,6.338573669614262e-05
2016,E06000040,149689,944,65023,0.01451793980591483,2173.175891607585,female,70-74,3395,0.022680357274081596,0.0003292720616817592
2016,E06000040,149689,944,65023,0.01451793980591483,2173.175891607585,male,70-74,3081,0.020582674745639292,0.0002988180330019146
2016,E06000041,163087,58,52756,0.0010994010159981803,179.29801349609522,female,70-74,3711,0.02275472600513836,2.501656888880933e-05
2016,E06000041,163087,58,52756,0.0010994010159981803,179.29801349609522,male,70-74,3245,0.01989735539926542,2.1875172741629282e-05
2016,E06000042,266240,2699,94398,0.028591707451429055,7612.256191868471,female,70-74,4346,0.016323617788461538,0.00046672010435663564
2016,E06000042,266240,2699,94398,0.028591707451429055,7612.256191868471,male,70-74,3999,0.015020282451923076,0.0004294555217032181
2016,E06000055,168814,29,70911,0.0004089633484226707,69.03873870062473,female,70-74,3552,0.021040908929354202,8.604960569605165e-06
2016,E06000055,168814,29,70911,0.0004089633484226707,69.03873870062473,male,70-74,3299,0.01954221806248297,7.992050934439032e-06
2016,E06000056,276731,5742,108856,0.05274858528698464,14597.168755052546,female,70-74,6216,0.022462246730579515,0.0011848517374052653
2016,E06000056,276731,5742,108856,0.05274858528698464,14597.168755052546,male,70-74,5848,0.021132435469824486,0.0011147060747017361
2016,E06000060,533056,125649,206042,0.6098222692460761,325069.41955523635,female,70-74,12437,0.023331507383839597,0.014228072777744643
2016,E06000060,533056,125649,206042,0.6098222692460761,325069.41955523635,male,70-74,11159,0.02093401068555649,0.012766025900687664
2016,E07000096,152445,8116,59780,0.13576446972231515,20696.614586818334,female,70-74,3108,0.020387680802912526,0.0027679226730752435
2016,E07000096,152445,8116,59780,0.13576446972231515,20696.614586818334,male,70-74,2819,0.018491915116927417,0.0025105450499997143
2016,E07000098,103705,15,45697,0.0003282491191981968,34.041074906449,female,70-74,2326,0.02242900535171882,7.362301251193345e-06
2016,E07000098,103705,15,45697,0.0003282491191981968,34.041074906449,male,70-74,2031,0.019584398052167204,6.428561410650765e-06
2016,E07000102,92676,405,38340,0.01056338028169014,978.9718309859155,female,70-74,2004,0.021623721351806294,0.0002284195917444327
2016,E07000102,92676,405,38340,0.01056338028169014,978.9718309859155,male,70-74,1828,0.019724632051448057,0.00020835878927585974
2016,E07000103,96577,164,38972,0.004208149440624038,406.4104485271477,female,70-74,1518,0.01571802810192903,6.614381116484555e-05
2016,E07000103,96577,164,38972,0.004208149440624038,406.4104485271477,male,70-74,1349,0.013968129057643124,5.877997448048528e-05
2016,E07000146,151797,10,74982,0.000133365341015177,20.24445867008082,female,70-74,4912,0.03235900577745278,4.315569840422072e-06
2016,E07000146,151797,10,74982,0.000133365341015177,20.24445867008082,male,70-74,4634,0.03052761253516209,4.071325456131084e-06
2016,E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,female,70-74,2317,0.025355102755466066,5.570713557171497e-06
2016,E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,male,70-74,2257,0.024698518307763016,5.426456840110516e-06
2016,E07000153,98947,12,42391,0.00028307895543865444,28.00981340378854,female,70-74,2312,0.02336604444803784,6.6144354550837225e-06
2016,E07000153,98947,12,42391,0.00028307895543865444,28.00981340378854,male,70-74,2233,0.02256763721992582,6.3884231709351e-06
2016,E07000154,224499,18,91643,0.00019641434697685584,44.09482448195716,female,70-74,4086,0.018200526505685995,3.5748445282492706e-06
2016,E07000154,224499,18,91643,0.00019641434697685584,44.09482448195716,male,70-74,3789,0.01687758074646212,3.3149990008655125e-06
2016,E07000155,89864,235,32341,0.007266318295661853,652.9804273213568,female,70-74,2266,0.025215881776907326,0.00018322662309678802
2016,E07000155,89864,235,32341,0.007266318295661853,652.9804273213568,male,70-74,2322,0.02583904566901095,0.00018775473028717643
2016,E07000156,78367,9,34140,0.00026362038664323376,20.6591388400703,female,70-74,1919,0.024487347990863502,6.4553641452188495e-06
2016,E07000156,78367,9,34140,0.00026362038664323376,20.6591388400703,male,70-74,1876,0.02393864764505468,6.310715547905452e-06
2016,E07000177,146635,277,53989,0.005130674767082183,752.336494471096,female,70-74,3197,0.02180243461656494,0.00011186120114816886
2016,E07000177,146635,277,53989,0.005130674767082183,752.336494471096,male,70-74,2985,0.020356667916936612,0.0001044434424232981
2016,E07000178,155292,179,53108,0.003370490321608797,523.4101830232734,female,70-74,2304,0.01483656595317209,5.000650195107713e-05
2016,E07000178,155292,179,53108,0.003370490321608797,523.4101830232734,male,70-74,1957,0.012602065785745563,4.247514076313278e-05
2016,E07000179,139156,3868,49887,0.0775352296189388,10789.492412853047,female,70-74,3774,0.02712064158210929,0.0021028051724817833
2016,E07000179,139156,3868,49887,0.0775352296189388,10789.492412853047,male,70-74,3280,0.02357066888959154,0.0018275572246264572
2016,E07000180,128653,55,44059,0.0012483261081731314,160.60089879479787,female,70-74,3219,0.025020792363955758,3.12341083551049e-05
2016,E07000180,128653,55,44059,0.0012483261081731314,160.60089879479787,male,70-74,2919,0.022688938462375536,2.8323194249316925e-05
2016,E07000181,108748,76,38961,0.001950668617335284,212.13131079797748,female,70-74,2929,0.026933828668113436,5.253897432757427e-05
2016,E07000181,108748,76,38961,0.001950668617335284,212.13131079797748,male,70-74,2625,0.024138374958619927,4.708597050525178e-05
2016,E07000240,147025,120,55212,0.0021734405564007822,319.550097804825,female,70-74,3003,0.02042509777248767,4.439273586717598e-05
2016,E07000240,147025,120,55212,0.0021734405564007822,319.550097804825,male,70-74,2652,0.018037748682196906,3.9203974532051516e-05
2016,E09000017,299899,68,129274,0.00052601451181212,157.751226077943,female,70-74,4799,0.016002054024855033,8.41731263587529e-06
2016,E09000017,299899,68,129274,0.00052601451181212,157.751226077943,male,70-74,4321,0.014408184088643177,7.578913919486796e-06
2016,E09000018,268270,305,119581,0.0025505724153502647,684.2420618660155,female,70-74,3910,0.014574868602527305,3.717425781496081e-05
2016,E09000018,268270,305,119581,0.0025505724153502647,684.2420618660155,male,70-74,3407,0.012699891899951542,3.2391993957946665e-05
2016,E09000027,195187,30,77352,0.0003878374185541421,75.70082221532734,female,70-74,3715,0.0190330298636692,7.381721169589357e-06
2016,E09000027,195187,30,77352,0.0003878374185541421,75.70082221532734,male,70-74,3318,0.01699908293072797,6.592880441641316e-06
2016,E06000032,215914,89,90456,0.0009839037764216858,212.43859998231187,female,75-79,2768,0.012819919041840733,1.2613566758687376e-05
2016,E06000032,215914,89,90456,0.0009839037764216858,212.43859998231187,male,75-79,2454,0.011365636318163713,1.1182692494876742e-05
2016,E06000036,119730,31,45915,0.000675160622890123,80.83698137863443,female,75-79,1595,0.013321640357470976,8.994247001668306e-06
2016,E06000036,119730,31,45915,0.000675160622890123,80.83698137863443,male,75-79,1366,0.011409003591414014,7.702909971334736e-06
2016,E06000038,162701,82,56299,0.0014565089966073997,236.97547025702053,female,75-79,1950,0.011985175260139766,1.7456515592310003e-05
2016,E06000038,162701,82,56299,0.0014565089966073997,236.97547025702053,male,75-79,1644,0.010104424680856294,1.4717185453209045e-05
2016,E06000039,147736,456,70316,0.006485010523920587,958.0695147619318,female,75-79,1400,0.009476363242540748,6.145431535637097e-05
2016,E06000039,147736,456,70316,0.006485010523920587,958.0695147619318,male,75-79,1230,0.0083256619916608,5.399200563452592e-05
2016,E06000040,149689,944,65023,0.01451793980591483,2173.175891607585,female,75-79,2670,0.017836982009366086,0.00025895623113116257
2016,E06000040,149689,944,65023,0.01451793980591483,2173.175891607585,male,75-79,2237,0.014944317885749788,0.0002169607075057718
2016,E06000041,163087,58,52756,0.0010994010159981803,179.29801349609522,female,75-79,2713,0.016635292819170137,1.8288857826822883e-05
2016,E06000041,163087,58,52756,0.0010994010159981803,179.29801349609522,male,75-79,2411,0.01478352045227394,1.625301740525985e-05
2016,E06000042,266240,2699,94398,0.028591707451429055,7612.256191868471,female,75-79,3310,0.012432391826923076,0.00035546331003692217
2016,E06000042,266240,2699,94398,0.028591707451429055,7612.256191868471,male,75-79,2646,0.009938401442307692,0.00028415586657332207
2016,E06000055,168814,29,70911,0.0004089633484226707,69.03873870062473,female,75-79,2685,0.01590507896264528,6.504594349490391e-06
2016,E06000055,168814,29,70911,0.0004089633484226707,69.03873870062473,male,75-79,2449,0.014507090644140888,5.932868365699056e-06
2016,E06000056,276731,5742,108856,0.05274858528698464,14597.168755052546,female,75-79,4404,0.015914371718383558,0.0008394605938759314
2016,E06000056,276731,5742,108856,0.05274858528698464,14597.168755052546,male,75-79,4049,0.01463153748586172,0.0007717929029526897
2016,E06000060,533056,125649,206042,0.6098222692460761,325069.41955523635,female,75-79,9693,0.01818383059190779,0.011088904835143428
2016,E06000060,533056,125649,206042,0.6098222692460761,325069.41955523635,male,75-79,8127,0.015246052947532717,0.009297382605510229
2016,E07000096,152445,8116,59780,0.13576446972231515,20696.614586818334,female,75-79,2464,0.01616320640230903,0.0021943891462218148
