year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000085,104605,89495,74,48316,0.001531583740375859,160.2113171620167,female,50-54,5108,0.04883131781463601,7.478925238602253e-05,0.0008268618358567518,4.037675309551444e-05
2018,E07000085,104605,89495,74,48316,0.001531583740375859,160.2113171620167,male,50-54,4485,0.042875579561206446,6.56675405151353e-05,0.0008268618358567518,3.5452180429401385e-05
2018,E07000086,112598,89495,359,49492,0.007253697567283601,816.751838680999,female,50-54,4879,0.04333114264907014,0.0003143110040211788,0.004011397284764512,0.00017381842796822372
2018,E07000086,112598,89495,359,49492,0.007253697567283601,816.751838680999,male,50-54,4665,0.04143057603154585,0.0003005248685711824,0.004011397284764512,0.0001661945001991727
2018,E07000087,101713,89495,103,40254,0.002558751925274507,260.25833457544593,female,50-54,4614,0.045362932958422225,0.00011607249204346126,0.001150902285043857,5.220830319813943e-05
2018,E07000087,101713,89495,103,40254,0.002558751925274507,260.25833457544593,male,50-54,4331,0.042580594417626065,0.00010895317794543361,0.001150902285043857,4.900610341377154e-05
2018,E07000088,73271,89495,65,30095,0.0021598272138228943,158.2526997840173,female,50-54,3142,0.04288190416399394,9.26175035939394e-05,0.0007262975585228225,3.114502229911846e-05
2018,E07000088,73271,89495,65,30095,0.0021598272138228943,158.2526997840173,male,50-54,3008,0.04105307693357536,8.866755277230099e-05,0.0007262975585228225,2.981674954670538e-05
2018,E07000089,81805,89495,29,38894,0.0007456162904304006,60.99514063865892,female,50-54,3845,0.04700201699162643,3.5045469552043156e-05,0.0003240404491871054,1.5230554698666589e-05
2018,E07000089,81805,89495,29,38894,0.0007456162904304006,60.99514063865892,male,50-54,3773,0.046121875191003,3.4389221487609576e-05,0.0003240404491871054,1.4945353154244224e-05
2018,E07000090,109160,89495,45,48681,0.0009243852837862821,100.90589757811055,female,50-54,4852,0.044448515939904724,4.1087554020987915e-05,0.0005028213866696464,2.2349664420310774e-05
2018,E07000090,109160,89495,45,48681,0.0009243852837862821,100.90589757811055,male,50-54,4396,0.04027116159765482,3.7226069141851376e-05,0.0005028213866696464,2.024920131733021e-05
2018,E07000091,158521,89495,6210,71237,0.0871738001319539,13818.877970717465,female,50-54,6979,0.04402571268160055,0.0038378886779726743,0.0693893513604112,0.003054915646156092
2018,E07000091,158521,89495,6210,71237,0.0871738001319539,13818.877970717465,male,50-54,6391,0.04031642495316078,0.003514535970901757,0.0693893513604112,0.0027975305766705233
2018,E07000092,80296,89495,10,43494,0.00022991677012921323,18.461396974295305,female,50-54,3493,0.04350154428614128,1.0001734557902534e-05,0.00011173808592658808,4.8607792933841306e-06
2018,E07000092,80296,89495,10,43494,0.00022991677012921323,18.461396974295305,male,50-54,3505,0.043650991332071336,1.0036094940008124e-05,0.00011173808592658808,4.8774782202437385e-06
2018,E07000093,107234,89495,3458,48976,0.07060601110748121,7571.3649950996405,female,50-54,4862,0.04534009735718149,0.003201283417615436,0.03863903011341416,0.0017518973871292651
2018,E07000093,107234,89495,3458,48976,0.07060601110748121,7571.3649950996405,male,50-54,4827,0.04501370833877315,0.0031782383909563366,0.03863903011341416,0.0017392860320182976
2018,E07000094,107281,89495,359,45025,0.007973348139922265,855.3887617990005,female,50-54,4665,0.04348393471350938,0.0003467125499644612,0.004011397284764512,0.00017443133764064885
2018,E07000094,107281,89495,359,45025,0.007973348139922265,855.3887617990005,male,50-54,4487,0.041824740634408705,0.0003334832179400938,0.004011397284764512,0.00016777565101684704
2018,E07000166,46372,89495,34,21941,0.0015496103185816507,71.85852969326831,female,50-54,1871,0.040347623565944964,6.252309380803649e-05,0.0003799094921503995,1.532844517841364e-05
2018,E07000166,46372,89495,34,21941,0.0015496103185816507,71.85852969326831,male,50-54,1919,0.04138273095833693,6.412710690412722e-05,0.0003799094921503995,1.5721692302178398e-05
2018,E07000180,114241,89495,8,45929,0.00017418188943804568,19.898713231291776,female,50-54,4825,0.04223527455116814,7.356619922257074e-06,8.939046874127046e-05,3.7754309895451715e-06
2018,E07000180,114241,89495,8,45929,0.00017418188943804568,19.898713231291776,male,50-54,4927,0.04312812387846745,7.512138105069555e-06,8.939046874127046e-05,3.855243209427784e-06
2018,E07000187,99662,89495,254,34394,0.007385009013199976,736.004768273536,female,50-54,4756,0.04772129798719672,0.00035242221575704967,0.0028381473825353372,0.00013544007697355125
2018,E07000187,99662,89495,254,34394,0.007385009013199976,736.004768273536,male,50-54,4441,0.044560614878288614,0.00032908054250989436,0.0028381473825353372,0.00012646959248098003
2018,E07000189,145598,89495,272,54921,0.004952568234373009,721.0840297882413,female,50-54,6197,0.042562397835135095,0.0002107931794970366,0.003039275937203196,0.0001293588715699955
2018,E07000189,145598,89495,272,54921,0.004952568234373009,721.0840297882413,male,50-54,5937,0.04077665902004148,0.00020194918616651708,0.003039275937203196,0.00012393151855915173
2018,E07000224,140104,89495,8,71654,0.00011164764004800849,15.64228096128618,female,50-54,5905,0.04214726203391766,4.705642340571933e-06,8.939046874127046e-05,3.7675635093730518e-06
2018,E07000224,140104,89495,8,71654,0.00011164764004800849,15.64228096128618,male,50-54,5523,0.039420716039513505,4.401229914814359e-06,8.939046874127046e-05,3.523836284888631e-06
2018,E07000225,105713,89495,17,51941,0.0003272944302189022,34.59927610173081,female,50-54,4650,0.04398702146377456,1.4396707127012717e-05,0.00018995474607519974,8.355543492755658e-06
2018,E07000225,105713,89495,17,51941,0.0003272944302189022,34.59927610173081,male,50-54,4244,0.04014643421338908,1.313970431119182e-05,0.00018995474607519974,7.626005716829034e-06
2018,E09000011,236166,89495,12,117065,0.00010250715414513305,24.20870456583949,female,50-54,8900,0.0376853569099701,3.8630186897846604e-06,0.00013408570311190568,5.053067578296455e-06
2018,E09000011,236166,89495,12,117065,0.00010250715414513305,24.20870456583949,male,50-54,8838,0.03742282970452986,3.8361077730693065e-06,0.00013408570311190568,5.017866433368996e-06
2018,E06000017,35022,89495,9,15155,0.0005938634114153745,20.798284394589245,female,55-59,1358,0.03877562674890069,2.302742598087141e-05,0.00010056427733392927,3.899442882173376e-06
2018,E06000017,35022,89495,9,15155,0.0005938634114153745,20.798284394589245,male,55-59,1443,0.04120267260579064,2.4468759713105627e-05,0.00010056427733392927,4.14351699482782e-06
2018,E06000019,167775,89495,9,78119,0.00011520884803952944,19.329164479832052,female,55-59,6960,0.04148413053196245,4.779338890508866e-06,0.00010056427733392927,4.171821607773194e-06
2018,E06000019,167775,89495,9,78119,0.00011520884803952944,19.329164479832052,male,55-59,6985,0.041633139621516914,4.796506056063854e-06,0.00010056427733392927,4.186806599180426e-06
2018,E06000022,167935,89495,37,61173,0.0006048420054599251,101.57414218691252,female,55-59,5898,0.03512073123529937,2.1242493513577505e-05,0.0004134309179283759,1.4519996152925602e-05
2018,E06000022,167935,89495,37,61173,0.0006048420054599251,101.57414218691252,male,55-59,5629,0.033518921011105485,2.0273651405209864e-05,0.0004134309179283759,1.3857758281590065e-05
2018,E06000025,242053,89495,16,110688,0.00014455044810638914,34.98886961549581,female,55-59,8966,0.03704147438784068,5.354361721283707e-06,0.00017878093748254092,6.6223095167936854e-06
2018,E06000025,242053,89495,16,110688,0.00014455044810638914,34.98886961549581,male,55-59,9233,0.03814453859278753,5.513810146398892e-06,0.00017878093748254092,6.819516369457517e-06
2018,E06000030,186721,89495,10,86457,0.00011566443434308385,21.59697884497496,female,55-59,7310,0.03914931903749445,4.528183841388719e-06,0.00011173808592658808,4.374469974578965e-06
2018,E06000030,186721,89495,10,86457,0.00011566443434308385,21.59697884497496,male,55-59,7591,0.04065423814139813,4.702249458273839e-06,0.00011173808592658808,4.542626754723518e-06
2018,E06000037,135016,89495,18,54192,0.00033215234720992027,44.8458813108946,female,55-59,5545,0.041069206612549626,1.3641233374407537e-05,0.00020112855466785853,8.260190167337764e-06
2018,E06000037,135016,89495,18,54192,0.00033215234720992027,44.8458813108946,male,55-59,5707,0.042269064407181374,1.403976895721259e-05,0.00020112855466785853,8.501515831379012e-06
2018,E06000044,184195,89495,123,71978,0.001708855483619995,314.76263580538495,female,55-59,6045,0.03281848041477782,5.608204022086849e-05,0.0013743784568970333,4.510501247016785e-05
2018,E06000044,184195,89495,123,71978,0.001708855483619995,314.76263580538495,male,55-59,6206,0.0336925540867016,5.757570580822329e-05,0.0013743784568970333,4.6306320494600775e-05
2018,E06000045,215985,89495,711,87265,0.00814759640176474,1759.7586088351572,female,55-59,6389,0.029580757923003912,0.00024101207681494048,0.007944577909380413,0.0002350066359378265
2018,E06000045,215985,89495,711,87265,0.00814759640176474,1759.7586088351572,male,55-59,6524,0.03020580132879598,0.0002461046782189187,0.007944577909380413,0.00023997234197188606
2018,E06000046,125209,89495,306,56882,0.005379557680812911,673.5690376569038,female,55-59,5489,0.04383870169077303,0.000235832824397464,0.003419185429353595,0.00014989265006286996
2018,E06000046,125209,89495,306,56882,0.005379557680812911,673.5690376569038,male,55-59,5079,0.04056417669656335,0.00021821732831384948,0.003419185429353595,0.00013869644191461406
2018,E06000054,427128,89495,61859,184695,0.33492514686374836,143055.9081296191,female,55-59,17804,0.04168305519656871,0.013960703383440505,0.6912006257332812,0.028811353834343193
2018,E06000054,427128,89495,61859,184695,0.33492514686374836,143055.9081296191,male,55-59,17621,0.04125461220055815,0.013817207050078923,0.6912006257332812,0.02851521376740965
2018,E06000058,343702,89495,1411,191140,0.0073820236475881556,2537.216291723344,female,55-59,12552,0.03652000861211165,0.0002695915671847313,0.01576624392424158,0.0005757833638939555
2018,E06000058,343702,89495,1411,191140,0.0073820236475881556,2537.216291723344,male,55-59,12356,0.035949747164695,0.0002653818836945937,0.01576624392424158,0.0005667924828133934
2018,E06000059,332548,89495,13329,175631,0.07589206916774374,25237.755817594847,female,55-59,14580,0.04384329480255482,0.00332735836169727,0.14893569473154925,0.006529831570738625
2018,E06000059,332548,89495,13329,175631,0.07589206916774374,25237.755817594847,male,55-59,13780,0.04143762704932822,0.0031447872581747863,0.14893569473154925,0.006171541772618535
2018,E07000084,148338,89495,340,69816,0.004869943852412055,722.3977311790994,female,55-59,5909,0.039834701829605364,0.00019399276128775387,0.0037990949215039945,0.0001513358134204796
2018,E07000084,148338,89495,340,69816,0.004869943852412055,722.3977311790994,male,55-59,6024,0.04060995833838935,0.0001977682169567489,0.0037990949215039945,0.00015428108648586378
2018,E07000085,104605,89495,74,48316,0.001531583740375859,160.2113171620167,female,55-59,4676,0.04470149610439272,6.846408460396268e-05,0.0008268618358567518,3.69619611344216e-05
2018,E07000085,104605,89495,74,48316,0.001531583740375859,160.2113171620167,male,55-59,4531,0.04331532909516753,6.634105375118796e-05,0.0008268618358567518,3.58157925363696e-05
2018,E07000086,112598,89495,359,49492,0.007253697567283601,816.751838680999,female,55-59,4551,0.04041812465585534,0.0002931808524903432,0.004011397284764512,0.0001621331554997717
2018,E07000086,112598,89495,359,49492,0.007253697567283601,816.751838680999,male,55-59,4349,0.03862413186735111,0.0002801677713646457,0.004011397284764512,0.00015493673769907868
2018,E07000087,101713,89495,103,40254,0.002558751925274507,260.25833457544593,female,55-59,4350,0.04276739453167245,0.0001094311530968913,0.001150902285043857,4.922109209187398e-05
2018,E07000087,101713,89495,103,40254,0.002558751925274507,260.25833457544593,male,55-59,4248,0.04176457286679185,0.00010686518123117109,0.001150902285043857,4.806694234627142e-05
2018,E07000088,73271,89495,65,30095,0.0021598272138228943,158.2526997840173,female,55-59,2923,0.039892999959056104,8.616198695260499e-05,0.0007262975585228225,2.8974188472413505e-05
2018,E07000088,73271,89495,65,30095,0.0021598272138228943,158.2526997840173,male,55-59,2963,0.04043891853530046,8.7341076750109e-05,0.0007262975585228225,2.937068780149204e-05
2018,E07000089,81805,89495,29,38894,0.0007456162904304006,60.99514063865892,female,55-59,3220,0.03936189719454801,2.9348871770501677e-05,0.0003240404491871054,1.2754846847778002e-05
2018,E07000089,81805,89495,29,38894,0.0007456162904304006,60.99514063865892,male,55-59,3313,0.040498747020353276,3.019652552039505e-05,0.0003240404491871054,1.3123232175990223e-05
2018,E07000090,109160,89495,45,48681,0.0009243852837862821,100.90589757811055,female,55-59,4756,0.0435690729204837,4.027460983590654e-05,0.0005028213866696464,2.1907461661788553e-05
2018,E07000090,109160,89495,45,48681,0.0009243852837862821,100.90589757811055,male,55-59,4422,0.04050934408208135,3.744624152531092e-05,0.0005028213866696464,2.036896456442998e-05
2018,E07000091,158521,89495,6210,71237,0.0871738001319539,13818.877970717465,female,55-59,6833,0.04310469906195394,0.0037576004207747933,0.0693893513604112,0.002991007108494709
2018,E07000091,158521,89495,6210,71237,0.0871738001319539,13818.877970717465,male,55-59,6428,0.0405498325143041,0.0035348829949861512,0.0693893513604112,0.0028137265759408735
2018,E07000092,80296,89495,10,43494,0.00022991677012921323,18.461396974295305,female,55-59,2870,0.03574275181827239,8.217858053587251e-06,0.00011173808592658808,3.9938266739228325e-06
2018,E07000092,80296,89495,10,43494,0.00022991677012921323,18.461396974295305,male,55-59,3081,0.038370529042542595,8.822028105610566e-06,0.00011173808592658808,4.287449471204268e-06
2018,E07000093,107234,89495,3458,48976,0.07060601110748121,7571.3649950996405,female,55-59,4567,0.042589104202025475,0.0030070467643458854,0.03863903011341416,0.0016456016797653959
2018,E07000093,107234,89495,3458,48976,0.07060601110748121,7571.3649950996405,male,55-59,4373,0.040779976499990676,0.0028793114737211646,0.03863903011341416,0.0015756987400074615
2018,E07000094,107281,89495,359,45025,0.007973348139922265,855.3887617990005,female,55-59,4157,0.03874870666753666,0.0003089569282319969,0.004011397284764512,0.0001554364567142931
2018,E07000094,107281,89495,359,45025,0.007973348139922265,855.3887617990005,male,55-59,4215,0.03928934294050205,0.00031326760945341996,0.004011397284764512,0.00015760516359171166
2018,E07000166,46372,89495,34,21941,0.0015496103185816507,71.85852969326831,female,55-59,1948,0.042008108341240406,6.509619814968205e-05,0.0003799094921503995,1.5959279106119602e-05
2018,E07000166,46372,89495,34,21941,0.0015496103185816507,71.85852969326831,male,55-59,1930,0.04161994306909342,6.449469323864801e-05,0.0003799094921503995,1.581181143470782e-05
2018,E07000180,114241,89495,8,45929,0.00017418188943804568,19.898713231291776,female,55-59,4652,0.040720932064670305,7.092848886702572e-06,8.939046874127046e-05,3.6400632048423086e-06
2018,E07000180,114241,89495,8,45929,0.00017418188943804568,19.898713231291776,male,55-59,4480,0.039215343002949904,6.830602539214859e-06,8.939046874127046e-05,3.5054778928833927e-06
2018,E07000187,99662,89495,254,34394,0.007385009013199976,736.004768273536,female,55-59,4341,0.04355722341514318,0.00032167048751079744,0.0028381473825353372,0.00012362181962619553
2018,E07000187,99662,89495,254,34394,0.007385009013199976,736.004768273536,male,55-59,4115,0.04128955870843451,0.00030492376321283844,0.0028381473825353372,0.00011718585297438254
2018,E07000189,145598,89495,272,54921,0.004952568234373009,721.0840297882413,female,55-59,6178,0.042431901537109025,0.0002101468876767294,0.003039275937203196,0.00012896225731151077
2018,E07000189,145598,89495,272,54921,0.004952568234373009,721.0840297882413,male,55-59,5938,0.040783527246253386,0.00020198320152548064,0.003039275937203196,0.00012395239299380884
2018,E07000224,140104,89495,8,71654,0.00011164764004800849,15.64228096128618,female,55-59,5788,0.0413121681036944,4.61240607404409e-06,8.939046874127046e-05,3.6929140715074042e-06
2018,E07000224,140104,89495,8,71654,0.00011164764004800849,15.64228096128618,male,55-59,5169,0.036894021583966194,4.1191304417301135e-06,8.939046874127046e-05,3.2979738831412875e-06
2018,E07000225,105713,89495,17,51941,0.0003272944302189022,34.59927610173081,female,55-59,4547,0.04301268528941568,1.4077812323984263e-05,0.00018995474607519974,8.170463712163435e-06
2018,E07000225,105713,89495,17,51941,0.0003272944302189022,34.59927610173081,male,55-59,4258,0.04027886825650582,1.3183049235875299e-05,0.00018995474607519974,7.651162191860986e-06
2018,E09000011,236166,89495,12,117065,0.00010250715414513305,24.20870456583949,female,55-59,7465,0.031609122396958074,3.2401611819373584e-06,0.00013408570311190568,4.238331401346409e-06
2018,E09000011,236166,89495,12,117065,0.00010250715414513305,24.20870456583949,male,55-59,7416,0.031401641218464976,3.2188928767913526e-06,0.00013408570311190568,4.210511141645675e-06
2018,E06000017,35022,89495,9,15155,0.0005938634114153745,20.798284394589245,female,60-64,1264,0.03609159956598709,2.1433480441694742e-05,0.00010056427733392927,3.629525628179047e-06
2018,E06000017,35022,89495,9,15155,0.0005938634114153745,20.798284394589245,male,60-64,1200,0.0342641768031523,2.0348240925659565e-05,0.00010056427733392927,3.445752178650994e-06
2018,E06000019,167775,89495,9,78119,0.00011520884803952944,19.329164479832052,female,60-64,6897,0.041108627626285206,4.736077633310294e-06,0.00010056427733392927,4.1340594294269716e-06
2018,E06000019,167775,89495,9,78119,0.00011520884803952944,19.329164479832052,male,60-64,6270,0.03737147966025928,4.305525121191177e-06,0.00010056427733392927,3.7582358449336106e-06
2018,E06000022,167935,89495,37,61173,0.0006048420054599251,101.57414218691252,female,60-64,5087,0.0302914818233245,1.832156061437246e-05,0.0004134309179283759,1.2523435135627763e-05
2018,E06000022,167935,89495,37,61173,0.0006048420054599251,101.57414218691252,male,60-64,4866,0.028975496471849226,1.752559739523027e-05,0.0004134309179283759,1.1979366103787043e-05
2018,E06000025,242053,89495,16,110688,0.00014455044810638914,34.98886961549581,female,60-64,7606,0.03142287019784923,4.5421899678880065e-06,0.00017878093748254092,5.617810192363681e-06
2018,E06000025,242053,89495,16,110688,0.00014455044810638914,34.98886961549581,male,60-64,7275,0.03005540108984396,4.344521695554201e-06,0.00017878093748254092,5.373332783256085e-06
2018,E06000030,186721,89495,10,86457,0.00011566443434308385,21.59697884497496,female,60-64,6004,0.03215492633394208,3.719181365758942e-06,0.00011173808592658808,3.59292992166513e-06
2018,E06000030,186721,89495,10,86457,0.00011566443434308385,21.59697884497496,male,60-64,5970,0.03197283647795374,3.6981200455664363e-06,0.00011173808592658808,3.5725835496903444e-06
2018,E06000037,135016,89495,18,54192,0.00033215234720992027,44.8458813108946,female,60-64,4718,0.03494400663625052,1.160673382514964e-05,0.00020112855466785853,7.028237549053124e-06
2018,E06000037,135016,89495,18,54192,0.00033215234720992027,44.8458813108946,male,60-64,4663,0.034536647508443444,1.1471428534691135e-05,0.00020112855466785853,6.946305996446528e-06
2018,E06000044,184195,89495,123,71978,0.001708855483619995,314.76263580538495,female,60-64,4849,0.026325361709058335,4.4986238714804176e-05,0.0013743784568970333,3.618101000295184e-05
2018,E06000044,184195,89495,123,71978,0.001708855483619995,314.76263580538495,male,60-64,4718,0.02561415890767936,4.3770895907701815e-05,0.0013743784568970333,3.520354819425176e-05
2018,E06000045,215985,89495,711,87265,0.00814759640176474,1759.7586088351572,female,60-64,5443,0.025200824131305415,0.00020532614401373,0.007944577909380413,0.00020020991069174982
2018,E06000045,215985,89495,711,87265,0.00814759640176474,1759.7586088351572,male,60-64,5445,0.025210084033613446,0.00020540158996045562,0.007944577909380413,0.00020028347670706924
2018,E06000046,125209,89495,306,56882,0.005379557680812911,673.5690376569038,female,60-64,5313,0.04243305193716106,0.000228271050468888,0.003419185429353595,0.00014508647290654547
2018,E06000046,125209,89495,306,56882,0.005379557680812911,673.5690376569038,male,60-64,4992,0.03986933846608471,0.00021447940597415566,0.003419185429353595,0.00013632066116120366
2018,E06000054,427128,89495,61859,184695,0.33492514686374836,143055.9081296191,female,60-64,15446,0.03616246183813751,0.012111717842092902,0.6912006257332812,0.02499551625057655
2018,E06000054,427128,89495,61859,184695,0.33492514686374836,143055.9081296191,male,60-64,14688,0.034387818171601955,0.011517345051447659,0.6912006257332812,0.02376888143781357
2018,E06000058,343702,89495,1411,191140,0.0073820236475881556,2537.216291723344,female,60-64,11204,0.032598006412531785,0.00024063925420153998,0.01576624392424158,0.0005139481205439672
2018,E06000058,343702,89495,1411,191140,0.0073820236475881556,2537.216291723344,male,60-64,10560,0.030724290228162768,0.00022680743701965924,0.01576624392424158,0.0004844066541364061
2018,E06000059,332548,89495,13329,175631,0.07589206916774374,25237.755817594847,female,60-64,14139,0.04251717045358865,0.0032267160408805005,0.14893569473154925,0.006332324319524925
2018,E06000059,332548,89495,13329,175631,0.07589206916774374,25237.755817594847,male,60-64,12886,0.03874929333509749,0.0029407640499884103,0.14893569473154925,0.005771152923219335
2018,E07000084,148338,89495,340,69816,0.004869943852412055,722.3977311790994,female,60-64,4753,0.032041688576089744,0.00015604122430202982,0.0037990949215039945,0.0001217294163458351
2018,E07000084,148338,89495,340,69816,0.004869943852412055,722.3977311790994,male,60-64,4702,0.0316978791678464,0.00015436689178795372,0.0037990949215039945,0.00012042325176901252
2018,E07000085,104605,89495,74,48316,0.001531583740375859,160.2113171620167,female,60-64,3936,0.037627264471105586,5.7629306458767556e-05,0.0008268618358567518,3.111254897884589e-05
2018,E07000085,104605,89495,74,48316,0.001531583740375859,160.2113171620167,male,60-64,3894,0.03722575402705416,5.70143595910673e-05,0.0008268618358567518,3.078055531596187e-05
2018,E07000086,112598,89495,359,49492,0.007253697567283601,816.751838680999,female,60-64,3834,0.034050338371907136,0.00024699085661348624,0.004011397284764512,0.00013658943489038117
2018,E07000086,112598,89495,359,49492,0.007253697567283601,816.751838680999,male,60-64,3794,0.03369509227517363,0.0002444140088658234,0.004011397284764512,0.00013516440166252118
2018,E07000087,101713,89495,103,40254,0.002558751925274507,260.25833457544593,female,60-64,3615,0.035541179593562275,9.094106171155448e-05,0.001150902285043857,4.090442480738493e-05
2018,E07000087,101713,89495,103,40254,0.002558751925274507,260.25833457544593,male,60-64,3530,0.03470549487282845,8.880275182345433e-05,0.001150902285043857,3.994263335271613e-05
2018,E07000088,73271,89495,65,30095,0.0021598272138228943,158.2526997840173,female,60-64,2531,0.034542997911861446,7.460690693706577e-05,0.0007262975585228225,2.5088495047443923e-05
2018,E07000088,73271,89495,65,30095,0.0021598272138228943,158.2526997840173,male,60-64,2474,0.03376506394071324,7.292670397562256e-05,0.0007262975585228225,2.452348350350702e-05
2018,E07000089,81805,89495,29,38894,0.0007456162904304006,60.99514063865892,female,60-64,2659,0.03250412566469042,2.423560560179005e-05,0.0003240404491871054,1.0532651480820407e-05
2018,E07000089,81805,89495,29,38894,0.0007456162904304006,60.99514063865892,male,60-64,2534,0.03097610170527474,2.309628604548176e-05,0.0003240404491871054,1.0037509910642689e-05
2018,E07000090,109160,89495,45,48681,0.0009243852837862821,100.90589757811055,female,60-64,4141,0.0379351410773177,3.506668615022897e-05,0.0005028213866696464,1.9074600240005548e-05
2018,E07000090,109160,89495,45,48681,0.0009243852837862821,100.90589757811055,male,60-64,3900,0.03572737266397948,3.3025857518930934e-05,0.0005028213866696464,1.7964487064965382e-05
2018,E07000091,158521,89495,6210,71237,0.0871738001319539,13818.877970717465,female,60-64,6393,0.04032904157808745,0.003515635810041454,0.0693893513604112,0.0027984060360905423
2018,E07000091,158521,89495,6210,71237,0.0871738001319539,13818.877970717465,male,60-64,5934,0.03743352615741763,0.0032632227274809926,0.0693893513604112,0.0025974880991961953
2018,E07000092,80296,89495,10,43494,0.00022991677012921323,18.461396974295305,female,60-64,2243,0.027934143668426822,6.422528088570107e-06,0.00011173808592658808,3.1213077455083325e-06
2018,E07000092,80296,89495,10,43494,0.00022991677012921323,18.461396974295305,male,60-64,2286,0.0284696622496762,6.5456527911151425e-06,0.00011173808592658808,3.18114556675526e-06
2018,E07000093,107234,89495,3458,48976,0.07060601110748121,7571.3649950996405,female,60-64,3685,0.03436410093813529,0.002426312092536586,0.03863903011341416,0.0013277955309690132
2018,E07000093,107234,89495,3458,48976,0.07060601110748121,7571.3649950996405,male,60-64,3814,0.035567077605983176,0.0025112494765086946,0.03863903011341416,0.0013742773826637222
2018,E07000094,107281,89495,359,45025,0.007973348139922265,855.3887617990005,female,60-64,3653,0.03405076388176844,0.00027149859485963064,0.004011397284764512,0.00013659114177948345
2018,E07000094,107281,89495,359,45025,0.007973348139922265,855.3887617990005,male,60-64,3584,0.03340759314324065,0.0002663703706479376,0.004011397284764512,0.00013401112842531307
2018,E07000166,46372,89495,34,21941,0.0015496103185816507,71.85852969326831,female,60-64,1694,0.036530665056499614,5.660829551620194e-05,0.0003799094921503995,1.3878346409531112e-05
2018,E07000166,46372,89495,34,21941,0.0015496103185816507,71.85852969326831,male,60-64,1731,0.03732856033813508,5.784472227777187e-05,0.0003799094921503995,1.4181474400766443e-05
2018,E07000180,114241,89495,8,45929,0.00017418188943804568,19.898713231291776,female,60-64,3814,0.033385562101172085,5.8151602867333645e-06,8.939046874127046e-05,2.984351045414567e-06
2018,E07000180,114241,89495,8,45929,0.00017418188943804568,19.898713231291776,male,60-64,3721,0.032571493596869776,5.673364296521984e-06,8.939046874127046e-05,2.9115810802274785e-06
2018,E07000187,99662,89495,254,34394,0.007385009013199976,736.004768273536,female,60-64,3862,0.038750978306676565,0.00028617632406512317,0.0028381473825353372,0.00010998098765177773
2018,E07000187,99662,89495,254,34394,0.007385009013199976,736.004768273536,male,60-64,3673,0.036854568441331705,0.00027217132011683005,0.0028381473825353372,0.00010459869695623502
2018,E07000189,145598,89495,272,54921,0.004952568234373009,721.0840297882413,female,60-64,5642,0.03875053228753142,0.00019191465527227376,0.003039275937203196,0.00011777356033530975
2018,E07000189,145598,89495,272,54921,0.004952568234373009,721.0840297882413,male,60-64,5400,0.03708842154425198,0.00018368293840309788,0.003039275937203196,0.00011272194714829364
2018,E07000224,140104,89495,8,71654,0.00011164764004800849,15.64228096128618,female,60-64,5508,0.03931365271512591,4.3892765473107885e-06,8.939046874127046e-05,3.514265844136625e-06
2018,E07000224,140104,89495,8,71654,0.00011164764004800849,15.64228096128618,male,60-64,4838,0.03453149089247987,3.855359465484676e-06,8.939046874127046e-05,3.0867861572136877e-06
2018,E07000225,105713,89495,17,51941,0.0003272944302189022,34.59927610173081,female,60-64,4317,0.0408369831524978,1.3365717132755677e-05,0.00018995474607519974,7.75717876520993e-06
2018,E07000225,105713,89495,17,51941,0.0003272944302189022,34.59927610173081,male,60-64,3945,0.03731802143539584,1.2213980562594661e-05,0.00018995474607519974,7.0887352857894775e-06
2018,E09000011,236166,89495,12,117065,0.00010250715414513305,24.20870456583949,female,60-64,5596,0.02369519744586435,2.4289272570825796e-06,0.00013408570311190568,3.177187209904153e-06
2018,E09000011,236166,89495,12,117065,0.00010250715414513305,24.20870456583949,male,60-64,5678,0.024042410846607895,2.464519114673854e-06,0.00013408570311190568,3.2237435628727273e-06
2018,E06000017,35022,89495,9,15155,0.0005938634114153745,20.798284394589245,female,65-69,1346,0.03843298498086917,2.2823943571614812e-05,0.00010056427733392927,3.864985360386865e-06
2018,E06000017,35022,89495,9,15155,0.0005938634114153745,20.798284394589245,male,65-69,1306,0.037290845754097426,2.214566887409283e-05,0.00010056427733392927,3.7501269544318323e-06
2018,E06000019,167775,89495,9,78119,0.00011520884803952944,19.329164479832052,female,65-69,6613,0.039415884368946504,4.541058632605621e-06,0.00010056427733392927,3.9638299270408235e-06
2018,E06000019,167775,89495,9,78119,0.00011520884803952944,19.329164479832052,male,65-69,6366,0.03794367456414841,4.371447036922333e-06,0.00010056427733392927,3.815778211937379e-06
2018,E06000022,167935,89495,37,61173,0.0006048420054599251,101.57414218691252,female,65-69,5047,0.030053294429392325,1.817749487335125e-05,0.0004134309179283759,1.2424961102715415e-05
2018,E06000022,167935,89495,37,61173,0.0006048420054599251,101.57414218691252,male,65-69,4452,0.026510256944651204,1.6034516975660742e-05,0.0004134309179283759,1.096015986314425e-05
2018,E06000025,242053,89495,16,110688,0.00014455044810638914,34.98886961549581,female,65-69,7111,0.029377863525756755,4.2465833370564845e-06,0.00017878093748254092,5.252201982368937e-06
