year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000080,75785,68136,697,29179,0.023887042050789953,1810.2794818191167,male,75-79,1993,0.02629808009500561,0.0006281833450844412,0.010229540918163672,0.0002690172864010055
2018,E07000081,109051,68136,66,47023,0.0014035684664951194,153.06054483975927,female,75-79,2152,0.019733885979954333,2.769786008287404e-05,0.0009686509334272632,1.9115247074629947e-05
2018,E07000081,109051,68136,66,47023,0.0014035684664951194,153.06054483975927,male,75-79,1884,0.01727632025382619,2.42484983253414e-05,0.0009686509334272632,1.673472374005707e-05
2018,E07000082,103193,68136,175,39743,0.004403291145610548,454.3888231889893,female,75-79,2608,0.025273032085509677,0.00011128451840485604,0.0025683926265116824,6.491106925801622e-05
2018,E07000082,103193,68136,175,39743,0.004403291145610548,454.3888231889893,male,75-79,2373,0.022995745835473338,0.00010125696402405039,0.0025683926265116824,5.906210404496645e-05
2018,E07000083,79289,68136,42,33055,0.001270609590077144,100.74536378762667,female,75-79,2073,0.0261448624651591,3.3219912979479115e-05,0.0006164142303628038,1.6116065274402406e-05
2018,E07000083,79289,68136,42,33055,0.001270609590077144,100.74536378762667,male,75-79,1837,0.023168409237094678,2.9438002963484386e-05,0.0006164142303628038,1.4281337148614192e-05
2018,E07000235,69075,68136,1159,29841,0.038839180992594084,2682.8164270634365,female,75-79,2073,0.03001085776330076,0.0011655971364118356,0.017010097452154514,0.0005104876151764937
2018,E07000235,69075,68136,1159,29841,0.038839180992594084,2682.8164270634365,male,75-79,1933,0.027984075280492217,0.0010868785647294152,0.017010097452154514,0.00047601184762960077
2018,E07000237,87614,68136,127,37313,0.003403639482217994,298.2064695950473,female,75-79,1740,0.019859839751637867,6.759573468919705e-05,0.0018639192203827638,3.7017137026799475e-05
2018,E07000237,87614,68136,127,37313,0.003403639482217994,298.2064695950473,male,75-79,1427,0.016287351336544388,5.543627206981849e-05,0.0018639192203827638,3.0358307205311984e-05
2018,E07000238,111070,68136,18,50122,0.00035912373807908704,39.887873588444194,female,75-79,2997,0.02698298370397047,9.690229972296965e-06,0.00026417752729834446,7.128297914046443e-06
2018,E07000238,111070,68136,18,50122,0.00035912373807908704,39.887873588444194,male,75-79,2803,0.025236337444854595,9.062967838621418e-06,0.00026417752729834446,6.666873224248308e-06
2018,E07000239,87640,68136,22,40349,0.0005452427569456492,47.7850752187167,female,75-79,2435,0.02778411684162483,1.5149088466027566e-05,0.0003228836444757544,8.971036904364011e-06
2018,E07000239,87640,68136,22,40349,0.0005452427569456492,47.7850752187167,male,75-79,2254,0.025718849840255593,1.4023016592372129e-05,0.0003228836444757544,8.3041959681464e-06
2018,E06000019,167775,68136,62057,78119,0.7943906091987865,133278.88445832639,female,80-84,3572,0.02129041871554165,0.016912908693536375,0.9107813784196314,0.01939091690487214
2018,E06000019,167775,68136,62057,78119,0.7943906091987865,133278.88445832639,male,80-84,2858,0.01703471911786619,0.013532220897571936,0.9107813784196314,0.015514904959161415
2018,E06000020,149791,68136,73,69485,0.001050586457508815,157.3683960567029,female,80-84,2144,0.014313276498588033,1.5037334451995777e-05,0.0010713866384877305,1.5335053193567665e-05
2018,E06000020,149791,68136,73,69485,0.001050586457508815,157.3683960567029,male,80-84,1713,0.011435934068134935,1.2014437460946252e-05,0.0010713866384877305,1.2252306959226404e-05
2018,E06000051,281288,68136,3687,131591,0.028018633493172025,7881.305378027372,female,80-84,5697,0.02025326355905691,0.0005674687687018323,0.05411236350827756,0.0010959519599366388
2018,E06000051,281288,68136,3687,131591,0.028018633493172025,7881.305378027372,male,80-84,4843,0.01721722931657234,0.000482403237988937,0.05411236350827756,0.0009316649713837356
2018,E07000079,78196,68136,13,33230,0.00039121275955461934,30.591272946133014,female,80-84,1719,0.021983221648166146,8.600116804879925e-06,0.00019079488082658213,4.1942861545462e-06
2018,E07000079,78196,68136,13,33230,0.00039121275955461934,30.591272946133014,male,80-84,1363,0.017430559107882757,6.819057129174717e-06,0.00019079488082658213,3.3256614477291863e-06
2018,E07000080,75785,68136,697,29179,0.023887042050789953,1810.2794818191167,female,80-84,1482,0.01955532097380748,0.000467118774418034,0.010229540918163672,0.0002000419560693879
2018,E07000080,75785,68136,697,29179,0.023887042050789953,1810.2794818191167,male,80-84,1231,0.016243319918189614,0.00038800486593022933,0.010229540918163672,0.00016616170574994366
2018,E07000081,109051,68136,66,47023,0.0014035684664951194,153.06054483975927,female,80-84,1591,0.014589503993544304,2.04773677471434e-05,0.0009686509334272632,1.4132136661587474e-05
2018,E07000081,109051,68136,66,47023,0.0014035684664951194,153.06054483975927,male,80-84,1295,0.01187517766916397,1.666762491046556e-05,0.0009686509334272632,1.1502901933850271e-05
2018,E07000082,103193,68136,175,39743,0.004403291145610548,454.3888231889893,female,80-84,2045,0.019817235665209848,8.726105833509609e-05,0.0025683926265116824,5.089844196036931e-05
2018,E07000082,103193,68136,175,39743,0.004403291145610548,454.3888231889893,male,80-84,1586,0.015369259542798445,6.767532445939481e-05,0.0025683926265116824,3.9474292884667835e-05
2018,E07000083,79289,68136,42,33055,0.001270609590077144,100.74536378762667,female,80-84,1546,0.01949829106181185,2.4774715613253598e-05,0.0006164142303628038,1.201902407825669e-05
2018,E07000083,79289,68136,42,33055,0.001270609590077144,100.74536378762667,male,80-84,1282,0.016168699315163515,2.0544104408920513e-05,0.0006164142303628038,9.966616344324112e-06
2018,E07000235,69075,68136,1159,29841,0.038839180992594084,2682.8164270634365,female,80-84,1629,0.023583061889250814,0.0009159468090761602,0.017010097452154514,0.0004011501809563475
2018,E07000235,69075,68136,1159,29841,0.038839180992594084,2682.8164270634365,male,80-84,1432,0.02073108939558451,0.0008051785332087547,0.017010097452154514,0.00035263785090821953
2018,E07000237,87614,68136,127,37313,0.003403639482217994,298.2064695950473,female,80-84,1349,0.01539708265802269,5.240611844582e-05,0.0018639192203827638,2.8698918304110625e-05
2018,E07000237,87614,68136,127,37313,0.003403639482217994,298.2064695950473,male,80-84,1041,0.011881662747962655,4.044089644336444e-05,0.0018639192203827638,2.2146459566033477e-05
2018,E07000238,111070,68136,18,50122,0.00035912373807908704,39.887873588444194,female,80-84,2109,0.0189880255694607,6.819050721246011e-06,0.00026417752729834446,5.016209643217867e-06
2018,E07000238,111070,68136,18,50122,0.00035912373807908704,39.887873588444194,male,80-84,1945,0.01751147924732151,6.288787886592458e-06,0.00026417752729834446,4.626139286893671e-06
2018,E07000239,87640,68136,22,40349,0.0005452427569456492,47.7850752187167,female,80-84,1791,0.02043587403012323,1.1142512296778384e-05,0.0003228836444757544,6.598409484893611e-06
2018,E07000239,87640,68136,22,40349,0.0005452427569456492,47.7850752187167,male,80-84,1487,0.016967138293016888,9.251209260362624e-06,0.0003228836444757544,5.478411448373423e-06
2018,E06000019,167775,68136,62057,78119,0.7943906091987865,133278.88445832639,female,85-89,2262,0.013482342422887796,0.010710246210744479,0.9107813784196314,0.012279466416243218
2018,E06000019,167775,68136,62057,78119,0.7943906091987865,133278.88445832639,male,85-89,1635,0.009745194456861868,0.007741490961347137,0.9107813784196314,0.008875741640388003
2018,E06000020,149791,68136,73,69485,0.001050586457508815,157.3683960567029,female,85-89,1262,0.008425072267359187,8.851266827620648e-06,0.0010713866384877305,9.026509855542161e-06
2018,E06000020,149791,68136,73,69485,0.001050586457508815,157.3683960567029,male,85-89,842,0.005621165490583546,5.905520339822968e-06,0.0010713866384877305,6.02244159933954e-06
2018,E06000051,281288,68136,3687,131591,0.028018633493172025,7881.305378027372,female,85-89,3798,0.01350217570603794,0.0003783125124678883,0.05411236350827756,0.0007306346399577593
2018,E06000051,281288,68136,3687,131591,0.028018633493172025,7881.305378027372,male,85-89,2562,0.009108102727453713,0.0002551965921386861,0.05411236350827756,0.0004928609656587097
2018,E07000079,78196,68136,13,33230,0.00039121275955461934,30.591272946133014,female,85-89,1170,0.014962402168908895,5.85348264206487e-06,0.00019079488082658213,2.8547497386963667e-06
2018,E07000079,78196,68136,13,33230,0.00039121275955461934,30.591272946133014,male,85-89,814,0.010409739628625505,4.072422966359662e-06,0.00019079488082658213,1.9861250318793525e-06
2018,E07000080,75785,68136,697,29179,0.023887042050789953,1810.2794818191167,female,85-89,940,0.012403509929405556,0.00029628316326110125,0.010229540918163672,0.00012688221235170353
2018,E07000080,75785,68136,697,29179,0.023887042050789953,1810.2794818191167,male,85-89,599,0.007903938774163753,0.00018880171786531875,0.010229540918163672,8.085366510496853e-05
2018,E07000081,109051,68136,66,47023,0.0014035684664951194,153.06054483975927,female,85-89,1145,0.010499674464241502,1.473701198647341e-05,0.0009686509334272632,1.017051947046993e-05
2018,E07000081,109051,68136,66,47023,0.0014035684664951194,153.06054483975927,male,85-89,714,0.006547395255430945,9.189717518202632e-06,0.0009686509334272632,6.342140525690418e-06
2018,E07000082,103193,68136,175,39743,0.004403291145610548,454.3888231889893,female,85-89,1333,0.01291754285658911,5.6879702083463614e-05,0.0025683926265116824,3.3177321825512126e-05
2018,E07000082,103193,68136,175,39743,0.004403291145610548,454.3888231889893,male,85-89,874,0.008469566734177706,3.729396820776234e-05,0.0025683926265116824,2.1753172749810652e-05
2018,E07000083,79289,68136,42,33055,0.001270609590077144,100.74536378762667,female,85-89,1006,0.012687762489122073,1.612119269529956e-05,0.0006164142303628038,7.820917349758235e-06
2018,E07000083,79289,68136,42,33055,0.001270609590077144,100.74536378762667,male,85-89,638,0.00804651338773348,1.022397707713829e-05,0.0006164142303628038,4.959985357003731e-06
2018,E07000235,69075,68136,1159,29841,0.038839180992594084,2682.8164270634365,female,85-89,1167,0.01689467969598263,0.0006561755225241737,0.017010097452154514,0.0002873801480516007
2018,E07000235,69075,68136,1159,29841,0.038839180992594084,2682.8164270634365,male,85-89,807,0.011682953311617807,0.0004537563381979505,0.017010097452154514,0.0001987281743595902
2018,E07000237,87614,68136,127,37313,0.003403639482217994,298.2064695950473,female,85-89,953,0.010877257059374073,3.702226158551999e-05,0.0018639192203827638,2.0274328498011436e-05
2018,E07000237,87614,68136,127,37313,0.003403639482217994,298.2064695950473,male,85-89,568,0.006482982171799027,2.2065734082450527e-05,0.0018639192203827638,1.2083755075415e-05
2018,E07000238,111070,68136,18,50122,0.00035912373807908704,39.887873588444194,female,85-89,1564,0.014081210047717655,5.056896789013164e-06,0.00026417752729834446,3.719939251774653e-06
2018,E07000238,111070,68136,18,50122,0.00035912373807908704,39.887873588444194,male,85-89,1040,0.009363464481858288,3.36264236609571e-06,0.00026417752729834446,2.4736168937631967e-06
2018,E07000239,87640,68136,22,40349,0.0005452427569456492,47.7850752187167,female,85-89,1072,0.01223185759926974,6.669331759992423e-06,0.0003228836444757544,3.9494667603606655e-06
2018,E07000239,87640,68136,22,40349,0.0005452427569456492,47.7850752187167,male,85-89,761,0.008683249657690552,4.7344789826065615e-06,0.0003228836444757544,2.803679295367972e-06
