year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000111,101989,107188,29,49806,0.0005822591655623821,59.38403003654179,female,50-54,4749,0.046563845120552214,2.7112225605268727e-05,0.0002705526738067694,1.2597972800089694e-05
2018,E07000111,101989,107188,29,49806,0.0005822591655623821,59.38403003654179,male,50-54,4519,0.04430869995783859,2.5799146664605053e-05,0.0002705526738067694,1.1987837246495123e-05
2018,E07000208,67362,107188,31,32559,0.000952117694032372,64.13655210540864,female,50-54,2962,0.04397137852201538,4.1865927521805854e-05,0.00028921147889689143,1.2717027411487077e-05
2018,E07000208,67362,107188,31,32559,0.000952117694032372,64.13655210540864,male,50-54,2959,0.043926843027226034,4.182352448920443e-05,0.00028921147889689143,1.2704147235175645e-05
2018,E07000211,124294,107188,529,58419,0.009055273113199473,1125.5161163320154,female,50-54,5555,0.044692422803996976,0.0004047020945807768,0.0049352539463372765,0.00022056845601480017
2018,E07000211,124294,107188,529,58419,0.009055273113199473,1125.5161163320154,male,50-54,5578,0.044877467938919016,0.00040637772881576477,0.0049352539463372765,0.00022148170074717469
2018,E07000215,74754,107188,1202,33751,0.03561375959230838,2662.2709845634204,female,50-54,3550,0.047489097573374,0.001691265304233817,0.01121394185916334,0.0005325399791319509
2018,E07000215,74754,107188,1202,33751,0.03561375959230838,2662.2709845634204,male,50-54,3475,0.04648580677957032,0.0016555343471021163,0.01121394185916334,0.0005212891345024026
2018,E07000226,93092,107188,20,41249,0.00048486023903609787,45.136609372348424,female,50-54,3738,0.040153826322347784,1.9468993828867506e-05,0.0001865880509012203,7.492224189712987e-06
2018,E07000226,93092,107188,20,41249,0.00048486023903609787,45.136609372348424,male,50-54,3798,0.04079835001933571,1.97814977426535e-05,0.0001865880509012203,7.6124846100936135e-06
2018,E07000227,123142,107188,10,54725,0.0001827318410232983,22.501964367291,female,50-54,5949,0.048310081044647644,8.82779004927321e-06,9.329402545061014e-05,4.507041930500396e-06
2018,E07000227,123142,107188,10,54725,0.0001827318410232983,22.501964367291,male,50-54,5537,0.044964350099884684,8.216418474168055e-06,9.329402545061014e-05,4.194905222588786e-06
2018,E07000228,127499,107188,21,57454,0.00036550979914366273,46.602133881017856,female,50-54,5708,0.04476897858022416,1.6363500368724674e-05,0.0001959174534462813,8.771024276828631e-06
2018,E07000228,127499,107188,21,57454,0.00036550979914366273,46.602133881017856,male,50-54,5710,0.04478466497776453,1.6369233900738942e-05,0.0001959174534462813,8.774097515888488e-06
2018,E09000004,208124,107188,79,110831,0.0007127969611390315,148.35015474009978,female,50-54,9259,0.044487901443370295,3.1710840956287076e-05,0.0007370228010598201,3.278859773506599e-05
2018,E09000004,208124,107188,79,110831,0.0007127969611390315,148.35015474009978,male,50-54,8493,0.040807403278814554,2.908739304911396e-05,0.0007370228010598201,3.007598666852959e-05
2018,E09000006,278828,107188,3750,126290,0.02969356243566395,8279.396626811307,female,50-54,12804,0.045920782704749884,0.001363551628338048,0.034985259543978804,0.0016065505013883278
2018,E09000006,278828,107188,3750,126290,0.02969356243566395,8279.396626811307,male,50-54,11843,0.042474213493623306,0.001261210710278624,0.034985259543978804,0.001485971383000778
2018,E09000008,319124,107188,93827,165312,0.5675752516453736,181126.8846060782,female,50-54,14363,0.045007583259171986,0.025545190394274643,0.8753498525954397,0.03939738137159318
2018,E09000008,319124,107188,93827,165312,0.5675752516453736,181126.8846060782,male,50-54,13479,0.04223750015667891,0.02397295978029854,0.8753498525954397,0.036972589536148744
2018,E09000011,236166,107188,17,117065,0.0001452184683722718,34.295664801605945,female,50-54,8900,0.0376853569099701,5.472609810528268e-06,0.00015859984326603723,5.976891699345932e-06
2018,E09000011,236166,107188,17,117065,0.0001452184683722718,34.295664801605945,male,50-54,8838,0.03742282970452986,5.434486011848184e-06,0.00015859984326603723,5.9352549257100385e-06
2018,E09000012,234128,107188,8,108655,7.362753669872533e-05,17.238267912199163,female,50-54,7644,0.032648807489920044,2.4038512716337063e-06,7.463522036048811e-05,2.436750941517337e-06
2018,E09000012,234128,107188,8,108655,7.362753669872533e-05,17.238267912199163,male,50-54,7391,0.03156820200915739,2.32428895194201e-06,7.463522036048811e-05,2.3560997133378652e-06
2018,E09000021,147802,107188,17,66877,0.0002541980052932996,37.570973578360274,female,50-54,5700,0.0385651073733779,9.803173368234583e-06,0.00015859984326603723,6.116419984955631e-06
2018,E09000021,147802,107188,17,66877,0.0002541980052932996,37.570973578360274,male,50-54,5676,0.03840272797391104,9.761896848789383e-06,0.00015859984326603723,6.090666637650554e-06
2018,E09000022,281471,107188,2133,120830,0.017652900769676405,4968.7796325415875,female,50-54,9825,0.03490590504883274,0.0006161904781027909,0.019899615628615145,0.0006946140936407082
2018,E09000022,281471,107188,2133,120830,0.017652900769676405,4968.7796325415875,male,50-54,10007,0.0355525080736559,0.0006276048971373668,0.019899615628615145,0.0007074812452989891
2018,E09000023,253834,107188,541,124984,0.0043285540549190295,1098.7341899763169,female,50-54,10115,0.03984887761292814,0.00017248802077541223,0.005047206776878008,0.00020112552513895323
2018,E09000023,253834,107188,541,124984,0.0043285540549190295,1098.7341899763169,male,50-54,9551,0.03762695304805503,0.00016287030019040654,0.005047206776878008,0.00018991101241741399
2018,E09000024,171732,107188,1968,89427,0.02200677647690295,3779.2677379314973,female,50-54,7106,0.04137842685114015,0.0009106057906789204,0.018360264208680078,0.0007597188495264751
2018,E09000024,171732,107188,1968,89427,0.02200677647690295,3779.2677379314973,male,50-54,6665,0.038810472130994804,0.0008540933851498739,0.018360264208680078,0.0007125705223886796
2018,E09000027,164668,107188,8,77772,0.00010286478424111505,16.938538291415934,female,50-54,7464,0.045327568197828356,4.662610522844042e-06,7.463522036048811e-05,3.383033040849972e-06
2018,E09000027,164668,107188,8,77772,0.00010286478424111505,16.938538291415934,male,50-54,7282,0.04422231398936041,4.548918787158402e-06,7.463522036048811e-05,3.3005421494466103e-06
2018,E09000028,269977,107188,291,113813,0.002556825670178275,690.2841239577201,female,50-54,9791,0.03626605229334351,9.272597345964838e-05,0.0027148561406127552,9.845711476436692e-05
2018,E09000028,269977,107188,291,113813,0.002556825670178275,690.2841239577201,male,50-54,9863,0.03653274167799479,9.340785172428883e-05,0.0027148561406127552,9.91811380779237e-05
2018,E09000029,170835,107188,2115,94039,0.022490668765086826,3842.193398483608,female,50-54,7643,0.044739075716334474,0.0010062117327922183,0.019731686382804044,0.000882777411091236
2018,E09000029,170835,107188,2115,94039,0.022490668765086826,3842.193398483608,male,50-54,7406,0.04335177217783241,0.0009750103484311355,0.019731686382804044,0.000855403572751759
2018,E09000032,278267,107188,592,121968,0.004853732126459399,1350.6334776334775,female,50-54,9115,0.0327563095875544,0.0001589903521893628,0.005523006306676121,0.00018091330443549842
2018,E09000032,278267,107188,592,121968,0.004853732126459399,1350.6334776334775,male,50-54,8756,0.03146618176068308,0.00015272841730883823,0.005523006306676121,0.00017378792031126977
2018,E07000111,101989,107188,29,49806,0.0005822591655623821,59.38403003654179,female,55-59,4042,0.0396317249899499,2.3075935122446032e-05,0.0002705526738067694,1.0722469163605506e-05
2018,E07000111,101989,107188,29,49806,0.0005822591655623821,59.38403003654179,male,55-59,4104,0.040239633685985744,2.342989553253798e-05,0.0002705526738067694,1.0886940486748391e-05
2018,E07000208,67362,107188,31,32559,0.000952117694032372,64.13655210540864,female,55-59,2668,0.03960690003265936,3.771043032686631e-05,0.00028921147889689143,1.1454770132966751e-05
2018,E07000208,67362,107188,31,32559,0.000952117694032372,64.13655210540864,male,55-59,2579,0.03828568035390873,3.645247369302407e-05,0.00028921147889689143,1.1072658235727606e-05
2018,E07000211,124294,107188,529,58419,0.009055273113199473,1125.5161163320154,female,55-59,4796,0.038585933351569665,0.0003494061648261756,0.0049352539463372765,0.00019043137984644132
2018,E07000211,124294,107188,529,58419,0.009055273113199473,1125.5161163320154,male,55-59,4811,0.03870661496130143,0.0003504989697620373,0.0049352539463372765,0.00019102697423712035
2018,E07000215,74754,107188,1202,33751,0.03561375959230838,2662.2709845634204,female,55-59,3097,0.0414292211787998,0.0014754503231583465,0.01121394185916334,0.00046458487756947936
2018,E07000215,74754,107188,1202,33751,0.03561375959230838,2662.2709845634204,male,55-59,3073,0.04110816812478262,0.0014640164168762027,0.01121394185916334,0.00046098460728802396
2018,E07000226,93092,107188,20,41249,0.00048486023903609787,45.136609372348424,female,55-59,3326,0.03572809693636403,1.732313362087034e-05,0.0001865880509012203,6.666435969766024e-06
2018,E07000226,93092,107188,20,41249,0.00048486023903609787,45.136609372348424,male,55-59,3340,0.035878485798994546,1.7396051200753738e-05,0.0001865880509012203,6.694496734521503e-06
2018,E07000227,123142,107188,10,54725,0.0001827318410232983,22.501964367291,female,55-59,5360,0.04352698510662487,7.95376612272725e-06,9.329402545061014e-05,4.060807656325789e-06
2018,E07000227,123142,107188,10,54725,0.0001827318410232983,22.501964367291,male,55-59,5255,0.04267431095808091,7.797955405770838e-06,9.329402545061014e-05,3.9812582526104525e-06
2018,E07000228,127499,107188,21,57454,0.00036550979914366273,46.602133881017856,female,55-59,5094,0.03995325453532969,1.4603306040343987e-05,0.0001959174534462813,7.827539885452882e-06
2018,E07000228,127499,107188,21,57454,0.00036550979914366273,46.602133881017856,male,55-59,4994,0.03916893465831105,1.431662943963052e-05,0.0001959174534462813,7.673877932460089e-06
2018,E09000004,208124,107188,79,110831,0.0007127969611390315,148.35015474009978,female,55-59,7963,0.038260844496550137,2.7272213687753973e-05,0.0007370228010598201,2.8199114781761582e-05
2018,E09000004,208124,107188,79,110831,0.0007127969611390315,148.35015474009978,male,55-59,7841,0.03767465549384021,2.685437994796922e-05,0.0007370228010598201,2.7767080121033855e-05
2018,E09000006,278828,107188,3750,126290,0.02969356243566395,8279.396626811307,female,55-59,10807,0.038758661253532646,0.0011508827278545208,0.034985259543978804,0.0013559818235319946
2018,E09000006,278828,107188,3750,126290,0.02969356243566395,8279.396626811307,male,55-59,10162,0.03644540720444145,0.0010821939743182788,0.034985259543978804,0.001275052030233379
2018,E09000008,319124,107188,93827,165312,0.5675752516453736,181126.8846060782,female,55-59,12698,0.03979017560572066,0.02258391893243051,0.8753498525954397,0.03483032435121424
2018,E09000008,319124,107188,93827,165312,0.5675752516453736,181126.8846060782,male,55-59,12047,0.03775021621689375,0.021426088468970733,0.8753498525954397,0.03304464620090392
2018,E09000011,236166,107188,17,117065,0.0001452184683722718,34.295664801605945,female,55-59,7465,0.031609122396958074,4.590228341077924e-06,0.00015859984326603723,5.013201857934537e-06
2018,E09000011,236166,107188,17,117065,0.0001452184683722718,34.295664801605945,male,55-59,7416,0.031401641218464976,4.560098242121083e-06,0.00015859984326603723,4.98029537554488e-06
2018,E09000012,234128,107188,8,108655,7.362753669872533e-05,17.238267912199163,female,55-59,6263,0.02675032460876102,1.969560506834367e-06,7.463522036048811e-05,1.9965163718894664e-06
2018,E09000012,234128,107188,8,108655,7.362753669872533e-05,17.238267912199163,male,55-59,5805,0.024794129706827036,1.8255306949023636e-06,7.463522036048811e-05,1.8505153343155603e-06
2018,E09000021,147802,107188,17,66877,0.0002541980052932996,37.570973578360274,female,55-59,4890,0.03308480264137156,8.410090836959142e-06,0.00015859984326603723,5.2472445134093045e-06
2018,E09000021,147802,107188,17,66877,0.0002541980052932996,37.570973578360274,male,55-59,4888,0.03307127102474933,8.406651127005375e-06,0.00015859984326603723,5.245098401133882e-06
2018,E09000022,281471,107188,2133,120830,0.017652900769676405,4968.7796325415875,female,55-59,8364,0.029715317030884175,0.0005245615428856737,0.019899615628615145,0.0005913233871970365
2018,E09000022,281471,107188,2133,120830,0.017652900769676405,4968.7796325415875,male,55-59,7745,0.027516156193710898,0.0004857399748504953,0.019899615628615145,0.0005475609318317848
2018,E09000023,253834,107188,541,124984,0.0043285540549190295,1098.7341899763169,female,55-59,8611,0.033923745439933185,0.0001468407658820637,0.005047206776878008,0.0001712201578815152
2018,E09000023,253834,107188,541,124984,0.0043285540549190295,1098.7341899763169,male,55-59,7835,0.030866629371951747,0.00013360787372964454,0.005047206776878008,0.00015579026094549663
2018,E09000024,171732,107188,1968,89427,0.02200677647690295,3779.2677379314973,female,55-59,5912,0.034425733119045954,0.0007575994138043593,0.018360264208680078,0.0006320655556431918
2018,E09000024,171732,107188,1968,89427,0.02200677647690295,3779.2677379314973,male,55-59,5544,0.03228285933897002,0.0007104416695080122,0.018360264208680078,0.0005927218268751447
2018,E09000027,164668,107188,8,77772,0.00010286478424111505,16.938538291415934,female,55-59,6234,0.03785799305268783,3.894254287166367e-06,7.463522036048811e-05,2.8255396538931844e-06
2018,E09000027,164668,107188,8,77772,0.00010286478424111505,16.938538291415934,male,55-59,6064,0.036825612748074915,3.7880587098775823e-06,7.463522036048811e-05,2.7484877223625714e-06
2018,E09000028,269977,107188,291,113813,0.002556825670178275,690.2841239577201,female,55-59,8801,0.032599073254388336,8.335014732084214e-05,0.0027148561406127552,8.850179420296121e-05
2018,E09000028,269977,107188,291,113813,0.002556825670178275,690.2841239577201,male,55-59,8199,0.03036925367716509,7.764888738593168e-05,0.0027148561406127552,8.244815483127814e-05
2018,E09000029,170835,107188,2115,94039,0.022490668765086826,3842.193398483608,female,55-59,6280,0.03676061696959054,0.0008267708598632907,0.019731686382804044,0.000725348965282345
2018,E09000029,170835,107188,2115,94039,0.022490668765086826,3842.193398483608,male,55-59,6169,0.0361108672110516,0.0008121575532637962,0.019731686382804044,0.0007125283068195519
2018,E09000032,278267,107188,592,121968,0.004853732126459399,1350.6334776334775,female,55-59,7240,0.02601817678704266,0.00012628526054316914,0.005523006306676121,0.00014369855448305086
2018,E09000032,278267,107188,592,121968,0.004853732126459399,1350.6334776334775,male,55-59,6994,0.02513413376361552,0.00012199435251918853,0.005523006306676121,0.00013881597928928975
2018,E07000111,101989,107188,29,49806,0.0005822591655623821,59.38403003654179,female,60-64,3508,0.034395866220866954,2.0027308364557318e-05,0.0002705526738067694,9.305893573955496e-06
2018,E07000111,101989,107188,29,49806,0.0005822591655623821,59.38403003654179,male,60-64,3358,0.03292511937561894,1.9170952533689702e-05,0.0002705526738067694,8.907979082480774e-06
2018,E07000208,67362,107188,31,32559,0.000952117694032372,64.13655210540864,female,60-64,2075,0.03080371722929842,2.9328764215984858e-05,0.00028921147889689143,8.90878861540705e-06
2018,E07000208,67362,107188,31,32559,0.000952117694032372,64.13655210540864,male,60-64,1978,0.02936373623110953,2.795773282853882e-05,0.00028921147889689143,8.49232958133742e-06
2018,E07000211,124294,107188,529,58419,0.009055273113199473,1125.5161163320154,female,60-64,3944,0.03173121791880541,0.000287334844469232,0.0049352539463372765,0.0001566016184558725
2018,E07000211,124294,107188,529,58419,0.009055273113199473,1125.5161163320154,male,60-64,3901,0.031385263970907684,0.0002842021369864285,0.0049352539463372765,0.00015489424786925928
2018,E07000215,74754,107188,1202,33751,0.03561375959230838,2662.2709845634204,female,60-64,2598,0.03475399309735934,0.0012377203550421004,0.01121394185916334,0.0003897292579675517
2018,E07000215,74754,107188,1202,33751,0.03561375959230838,2662.2709845634204,male,60-64,2545,0.034045000936404744,0.0012124704786690321,0.01121394185916334,0.00038177866109600426
2018,E07000226,93092,107188,20,41249,0.00048486023903609787,45.136609372348424,female,60-64,2820,0.030292613758432518,1.4687683947941778e-05,0.0001865880509012203,5.6522397578894125e-06
2018,E07000226,93092,107188,20,41249,0.00048486023903609787,45.136609372348424,male,60-64,2733,0.029358054397800027,1.4234553272952085e-05,0.0001865880509012203,5.477862148337505e-06
2018,E07000227,123142,107188,10,54725,0.0001827318410232983,22.501964367291,female,60-64,4569,0.03710350652092706,6.7799920549889555e-06,9.329402545061014e-05,3.4615354816702484e-06
2018,E07000227,123142,107188,10,54725,0.0001827318410232983,22.501964367291,male,60-64,4295,0.03487843302853616,6.373400279312226e-06,9.329402545061014e-05,3.253949418641654e-06
2018,E07000228,127499,107188,21,57454,0.00036550979914366273,46.602133881017856,female,60-64,4369,0.03426693542694453,1.2524900685171354e-05,0.0001959174534462813,6.713490726255132e-06
2018,E07000228,127499,107188,21,57454,0.00036550979914366273,46.602133881017856,male,60-64,4175,0.032745354865528355,1.1968748079787228e-05,0.0001959174534462813,6.415386537449112e-06
2018,E09000004,208124,107188,79,110831,0.0007127969611390315,148.35015474009978,female,60-64,6265,0.030102246737521862,2.1456789997962906e-05,0.0007370228010598201,2.2186042208682195e-05
2018,E09000004,208124,107188,79,110831,0.0007127969611390315,148.35015474009978,male,60-64,6016,0.028905844592646692,2.0603998184795666e-05,0.0007370228010598201,2.130426654867232e-05
2018,E09000006,278828,107188,3750,126290,0.02969356243566395,8279.396626811307,female,60-64,8519,0.030552885649934726,0.0009072240176360379,0.034985259543978804,0.001068900634280472
2018,E09000006,278828,107188,3750,126290,0.02969356243566395,8279.396626811307,male,60-64,8141,0.0291972111839557,0.0008669692132380543,0.034985259543978804,0.0010214720112310509
2018,E09000008,319124,107188,93827,165312,0.5675752516453736,181126.8846060782,female,60-64,9987,0.03129504518619722,0.017762293146809223,0.8753498525954397,0.02739411319070536
2018,E09000008,319124,107188,93827,165312,0.5675752516453736,181126.8846060782,male,60-64,9152,0.02867850741404595,0.01627721106234084,0.8753498525954397,0.025103727237542346
2018,E09000011,236166,107188,17,117065,0.0001452184683722718,34.295664801605945,female,60-64,5596,0.02369519744586435,3.440980280866988e-06,0.00015859984326603723,3.7580546010718915e-06
2018,E09000011,236166,107188,17,117065,0.0001452184683722718,34.295664801605945,male,60-64,5678,0.024042410846607895,3.491402079121293e-06,0.00015859984326603723,3.8131225920096856e-06
2018,E09000012,234128,107188,8,108655,7.362753669872533e-05,17.238267912199163,female,60-64,4692,0.02004031982505296,1.4755193833732796e-06,7.463522036048811e-05,1.4957136862374862e-06
2018,E09000012,234128,107188,8,108655,7.362753669872533e-05,17.238267912199163,male,60-64,4354,0.018596665072097313,1.3692266400697483e-06,7.463522036048811e-05,1.3879661956261754e-06
2018,E09000021,147802,107188,17,66877,0.0002541980052932996,37.570973578360274,female,60-64,3947,0.026704645403986413,6.788267593758228e-06,0.00015859984326603723,4.2353525755473465e-06
2018,E09000021,147802,107188,17,66877,0.0002541980052932996,37.570973578360274,male,60-64,3878,0.02623780463051921,6.669597600353283e-06,0.00015859984326603723,4.1613117020452525e-06
2018,E09000022,281471,107188,2133,120830,0.017652900769676405,4968.7796325415875,female,60-64,6044,0.0214729048463252,0.0003790590584888823,0.019899615628615145,0.0004273025528716988
2018,E09000022,281471,107188,2133,120830,0.017652900769676405,4968.7796325415875,male,60-64,5435,0.019309271647878466,0.00034086465633472455,0.019899615628615145,0.0003842470838612976
2018,E09000023,253834,107188,541,124984,0.0043285540549190295,1098.7341899763169,female,60-64,6342,0.024984832607136947,0.00010814819849309582,0.005047206776878008,0.00012610361645390425
2018,E09000023,253834,107188,541,124984,0.0043285540549190295,1098.7341899763169,male,60-64,5576,0.02196711236477383,9.508583330140371e-05,0.005047206776878008,0.00011087255839592716
2018,E09000024,171732,107188,1968,89427,0.02200677647690295,3779.2677379314973,female,60-64,4719,0.027478862413528055,0.0006047211829740819,0.018360264208680078,0.0005045191740663434
2018,E09000024,171732,107188,1968,89427,0.02200677647690295,3779.2677379314973,male,60-64,4387,0.02554561759019868,0.0005621766962719425,0.018360264208680078,0.0004690242883299531
2018,E09000027,164668,107188,8,77772,0.00010286478424111505,16.938538291415934,female,60-64,5062,0.03074064177617995,3.1621294837401582e-06,7.463522036048811e-05,2.294334572988017e-06
2018,E09000027,164668,107188,8,77772,0.00010286478424111505,16.938538291415934,male,60-64,4849,0.029447129982753176,3.0290726721959754e-06,7.463522036048811e-05,2.1977930352467197e-06
2018,E09000028,269977,107188,291,113813,0.002556825670178275,690.2841239577201,female,60-64,6108,0.02262414946458402,5.78460061169985e-05,0.0027148561406127552,6.142131110006671e-05
2018,E09000028,269977,107188,291,113813,0.002556825670178275,690.2841239577201,male,60-64,5913,0.02190186571448679,5.5999252483597266e-05,0.0027148561406127552,5.946041462585043e-05
2018,E09000029,170835,107188,2115,94039,0.022490668765086826,3842.193398483608,female,60-64,4990,0.029209471127110954,0.0006569405399232198,0.019731686382804044,0.0005763521236877231
2018,E09000029,170835,107188,2115,94039,0.022490668765086826,3842.193398483608,male,60-64,4916,0.02877630462141833,0.0006471983355235568,0.019731686382804044,0.0005678050180458611
2018,E09000032,278267,107188,592,121968,0.004853732126459399,1350.6334776334775,female,60-64,5786,0.02079297940467249,0.00010092355214126749,0.005523006306676121,0.00011483975638659285
2018,E09000032,278267,107188,592,121968,0.004853732126459399,1350.6334776334775,male,60-64,5233,0.018805679437374895,9.127773044508345e-05,0.005523006306676121,0.00010386388613395098
2018,E07000111,101989,107188,29,49806,0.0005822591655623821,59.38403003654179,female,65-69,3700,0.03627842218278442,2.1123443828067865e-05,0.0002705526738067694,9.81522412304314e-06
2018,E07000111,101989,107188,29,49806,0.0005822591655623821,59.38403003654179,male,65-69,3204,0.03141515261449764,1.829176054733228e-05,0.0002705526738067694,8.499453537900059e-06
2018,E07000208,67362,107188,31,32559,0.000952117694032372,64.13655210540864,female,65-69,2095,0.031100620527894064,2.961145109999435e-05,0.00028921147889689143,8.994656457483262e-06
2018,E07000208,67362,107188,31,32559,0.000952117694032372,64.13655210540864,male,65-69,1873,0.02780499391348238,2.6473626687488984e-05,0.00028921147889689143,8.041523410437304e-06
2018,E07000211,124294,107188,529,58419,0.009055273113199473,1125.5161163320154,female,65-69,3763,0.030274993161375448,0.000274148331576501,0.0049352539463372765,0.00014941477947501224
2018,E07000211,124294,107188,529,58419,0.009055273113199473,1125.5161163320154,male,65-69,3321,0.026718908394612773,0.00024194701279977673,0.0049352539463372765,0.00013186459809633687
2018,E07000215,74754,107188,1202,33751,0.03561375959230838,2662.2709845634204,female,65-69,2461,0.032921315247344624,0.0011724518066815277,0.01121394185916334,0.00036917771511091015
2018,E07000215,74754,107188,1202,33751,0.03561375959230838,2662.2709845634204,male,65-69,2279,0.030486662921047705,0.0010857446840419349,0.01121394185916334,0.00034187566547653976
2018,E07000226,93092,107188,20,41249,0.00048486023903609787,45.136609372348424,female,65-69,2273,0.024416706054225926,1.1838689933926121e-05,0.0001865880509012203,4.55586559208604e-06
2018,E07000226,93092,107188,20,41249,0.00048486023903609787,45.136609372348424,male,65-69,2153,0.023127658660250076,1.1213682106354131e-05,0.0001865880509012203,4.315344751324789e-06
2018,E07000227,123142,107188,10,54725,0.0001827318410232983,22.501964367291,female,65-69,4317,0.035057088564421565,6.4060463342935705e-06,9.329402545061014e-05,3.270616912753439e-06
2018,E07000227,123142,107188,10,54725,0.0001827318410232983,22.501964367291,male,65-69,4164,0.03381462051940037,6.1790078610142285e-06,9.329402545061014e-05,3.154702067339662e-06
2018,E07000228,127499,107188,21,57454,0.00036550979914366273,46.602133881017856,female,65-69,4149,0.03254143169750351,1.1894212163601727e-05,0.0001959174534462813,6.375434429670987e-06
2018,E07000228,127499,107188,21,57454,0.00036550979914366273,46.602133881017856,male,65-69,3828,0.030023764892273666,1.09739802753115e-05,0.0001959174534462813,5.882179560564121e-06
2018,E09000004,208124,107188,79,110831,0.0007127969611390315,148.35015474009978,female,65-69,5496,0.02640733408929292,1.882306749063115e-05,0.0007370228010598201,1.946280733901314e-05
2018,E09000004,208124,107188,79,110831,0.0007127969611390315,148.35015474009978,male,65-69,5029,0.024163479464165593,1.7223654732602628e-05,0.0007370228010598201,1.7809035318030766e-05
2018,E09000006,278828,107188,3750,126290,0.02969356243566395,8279.396626811307,female,65-69,8031,0.02880270274147503,0.000855254852169858,0.034985259543978804,0.0010076700309785737
2018,E09000006,278828,107188,3750,126290,0.02969356243566395,8279.396626811307,male,65-69,7045,0.02526647252069376,0.0007502515793222077,0.034985259543978804,0.0008839540988972795
2018,E09000008,319124,107188,93827,165312,0.5675752516453736,181126.8846060782,female,65-69,8019,0.02512816334716286,0.014262123635152012,0.8753498525954397,0.02199593408193314
2018,E09000008,319124,107188,93827,165312,0.5675752516453736,181126.8846060782,male,65-69,7132,0.02234867951015906,0.012684557396920334,0.8753498525954397,0.01956291331492046
2018,E09000011,236166,107188,17,117065,0.0001452184683722718,34.295664801605945,female,65-69,4546,0.01924917219244091,2.795335303220394e-06,0.00015859984326603723,3.0529156927220903e-06
2018,E09000011,236166,107188,17,117065,0.0001452184683722718,34.295664801605945,male,65-69,4297,0.01819482906091478,2.642225208521345e-06,0.00015859984326603723,2.8856970373134233e-06
2018,E09000012,234128,107188,8,108655,7.362753669872533e-05,17.238267912199163,female,65-69,3686,0.015743524909451242,1.1591569580379176e-06,7.463522036048811e-05,1.175021450867727e-06
2018,E09000012,234128,107188,8,108655,7.362753669872533e-05,17.238267912199163,male,65-69,3205,0.01368909314562974,1.007894207952123e-06,7.463522036048811e-05,1.021688483459323e-06
2018,E09000021,147802,107188,17,66877,0.0002541980052932996,37.570973578360274,female,65-69,3587,0.0242689544119836,6.169119802080254e-06,0.00015859984326603723,3.849052365971201e-06
2018,E09000021,147802,107188,17,66877,0.0002541980052932996,37.570973578360274,male,65-69,3344,0.0226248629923817,5.751195042697622e-06,0.00015859984326603723,3.5882997245073036e-06
2018,E09000022,281471,107188,2133,120830,0.017652900769676405,4968.7796325415875,female,65-69,4376,0.015546894706737107,0.0002744477895346375,0.019899615628615145,0.0003093772288826198
2018,E09000022,281471,107188,2133,120830,0.017652900769676405,4968.7796325415875,male,65-69,4005,0.0142288193099822,0.0002511799353487713,0.019899615628615145,0.00028314803511766273
2018,E09000023,253834,107188,541,124984,0.0043285540549190295,1098.7341899763169,female,65-69,4493,0.017700544450310045,7.661776345466407e-05,0.005047206776878008,8.933830790403528e-05
2018,E09000023,253834,107188,541,124984,0.0043285540549190295,1098.7341899763169,male,65-69,4001,0.015762269829888827,6.822783698689316e-05,0.005047206776878008,7.955543510439466e-05
2018,E09000024,171732,107188,1968,89427,0.02200677647690295,3779.2677379314973,female,65-69,4138,0.02409568397270165,0.0005302683312453381,0.018360264208680078,0.00044240312402766033
2018,E09000024,171732,107188,1968,89427,0.02200677647690295,3779.2677379314973,male,65-69,3610,0.021021125940418793,0.0004626072198636227,0.018360264208680078,0.00038595342623002753
2018,E09000027,164668,107188,8,77772,0.00010286478424111505,16.938538291415934,female,65-69,4609,0.027989651905652585,2.8791495042588678e-06,7.463522036048811e-05,2.0890138377917365e-06
2018,E09000027,164668,107188,8,77772,0.00010286478424111505,16.938538291415934,male,65-69,4263,0.025888454344499236,2.6630102704828714e-06,7.463522036048811e-05,1.932190494794136e-06
2018,E09000028,269977,107188,291,113813,0.002556825670178275,690.2841239577201,female,65-69,4343,0.01608655552139627,4.113051810185404e-05,0.0027148561406127552,4.3672684038570684e-05
2018,E09000028,269977,107188,291,113813,0.002556825670178275,690.2841239577201,male,65-69,3951,0.01463457998273927,3.74180697721449e-05,0.0027148561406127552,3.9730779331428215e-05
2018,E09000029,170835,107188,2115,94039,0.022490668765086826,3842.193398483608,female,65-69,4386,0.025673895864430592,0.000577423087796241,0.019731686382804044,0.0005065892614217141
2018,E09000029,170835,107188,2115,94039,0.022490668765086826,3842.193398483608,male,65-69,4075,0.0238534258202359,0.0005364794990354952,0.019731686382804044,0.0004706683174403751
2018,E09000032,278267,107188,592,121968,0.004853732126459399,1350.6334776334775,female,65-69,5119,0.01839600096310378,8.928926087299486e-05,0.005523006306676121,0.00010160122933684217
2018,E09000032,278267,107188,592,121968,0.004853732126459399,1350.6334776334775,male,65-69,4223,0.015176071902165906,7.366058774500045e-05,0.005523006306676121,8.381754082623257e-05
