year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E09000003,327193,262082,11,143042,7.690049076495015e-05,25.161302274856332,female,75-79,5395,0.016488739062266004,1.2679921259834596e-06,4.1971596675849546e-05,6.920587056147543e-07
2018,E09000003,327193,262082,11,143042,7.690049076495015e-05,25.161302274856332,male,75-79,4325,0.01321849795075078,1.0165089795882229e-06,4.1971596675849546e-05,5.548014646494554e-07
2018,E06000040,128425,262082,9,60244,0.00014939247061948079,19.18572803930682,female,80-84,2267,0.017652326260463307,2.637124632231754e-06,3.434039728024054e-05,6.061878967047327e-07
2018,E06000040,128425,262082,9,60244,0.00014939247061948079,19.18572803930682,male,80-84,1753,0.013649990266692622,2.039205769873076e-06,3.434039728024054e-05,4.687460886296411e-07
2018,E06000044,184195,262082,10,71978,0.0001389313401317069,25.590458195559755,female,80-84,2438,0.01323597274627433,1.8388914315866417e-06,3.815599697804504e-05,5.050317361083298e-07
2018,E06000044,184195,262082,10,71978,0.0001389313401317069,25.590458195559755,male,80-84,1787,0.009701674855452102,1.3478666891900446e-06,3.815599697804504e-05,3.701770764666059e-07
2018,E06000045,215985,262082,275,87265,0.0031513206898527474,680.6379991978456,female,80-84,2599,0.01203324304928583,3.79206077872412e-05,0.0010492899168962385,1.2626360599177369e-05
2018,E06000045,215985,262082,275,87265,0.0031513206898527474,680.6379991978456,male,80-84,1829,0.00846818066069403,2.6685952921456003e-05,0.0010492899168962385,8.885576581721972e-06
2018,E06000046,125209,262082,16,56882,0.00028128406174185157,35.219296086635495,female,80-84,2765,0.022083077095097,6.211617621067333e-06,6.104959516487206e-05,1.3481629166503307e-06
2018,E06000046,125209,262082,16,56882,0.00028128406174185157,35.219296086635495,male,80-84,2303,0.018393246491865602,5.173727081851019e-06,6.104959516487206e-05,1.1229002520960984e-06
2018,E06000054,427128,262082,1286,184695,0.006962830612631636,2974.0199139121255,female,80-84,7843,0.01836217714596093,0.0001278527291464618,0.004906861211376592,9.010065479394142e-05
2018,E06000054,427128,262082,1286,184695,0.006962830612631636,2974.0199139121255,male,80-84,6455,0.015112565788241463,0.00010522623570577721,0.004906861211376592,7.415526287069895e-05
2018,E06000058,343702,262082,178673,191140,0.9347755571832165,321284.2285549859,female,80-84,6899,0.0200726210496302,0.01876339552579563,0.6817446448058241,0.01368440190780205
2018,E06000058,343702,262082,178673,191140,0.9347755571832165,321284.2285549859,male,80-84,5525,0.016074971923352208,0.015026490836356121,0.6817446448058241,0.010959026024149346
2018,E06000059,332548,262082,62550,175631,0.3561444164185138,118435.11339114392,female,80-84,8047,0.02419801051276808,0.00861798633255885,0.2386657610976717,0.005775236596079255
2018,E06000059,332548,262082,62550,175631,0.3561444164185138,118435.11339114392,male,80-84,6847,0.020589508882928178,0.007332838625454262,0.2386657610976717,0.004914010808171326
2018,E07000040,127106,262082,39,57380,0.0006796793307772743,86.39132101777622,female,80-84,3423,0.026930278665051217,1.8303953780707517e-05,0.00014880838821437566,4.00745136231026e-06
2018,E07000040,127106,262082,39,57380,0.0006796793307772743,86.39132101777622,male,80-84,2787,0.02192658096391988,1.4903043875790785e-05,0.00014880838821437566,3.262859172292929e-06
2018,E07000086,112598,262082,91,49492,0.001838680998949325,207.0318031196961,female,80-84,2014,0.017886640970532337,3.288782688754632e-05,0.00034721957250020985,6.2105918312529766e-06
2018,E07000086,112598,262082,91,49492,0.001838680998949325,207.0318031196961,male,80-84,1540,0.013676974724240218,2.5147593548570674e-05,0.00034721957250020985,4.7489133168468635e-06
2018,E07000087,101713,262082,26,40254,0.0006458985442440503,65.69627863069509,female,80-84,2167,0.021305044586237748,1.3760897283305547e-05,9.920559214291711e-05,2.113579563808966e-06
2018,E07000087,101713,262082,26,40254,0.0006458985442440503,65.69627863069509,male,80-84,1779,0.01749038962571156,1.1297017197508338e-05,9.920559214291711e-05,1.7351444596290498e-06
2018,E07000091,158521,262082,18714,71237,0.2627005629097239,41643.555933012336,female,80-84,4209,0.02655168715816832,0.006975143162653704,0.07140513274471348,0.0018959267461251131
2018,E07000091,158521,262082,18714,71237,0.2627005629097239,41643.555933012336,male,80-84,3308,0.020867897628705345,0.005482008453803386,0.07140513274471348,0.0014900750002807969
2018,E07000093,107234,262082,126,48976,0.002572688663835348,275.87969617771967,female,80-84,2003,0.018678777253483037,4.805467849434136e-05,0.0004807655619233675,8.980112842312187e-06
2018,E07000093,107234,262082,126,48976,0.002572688663835348,275.87969617771967,male,80-84,1767,0.016477982729358225,4.2392719370694554e-05,0.0004807655619233675,7.922046626243453e-06
2018,E07000094,107281,262082,84,45025,0.0018656302054414215,200.14667406996114,female,80-84,2002,0.01866127273235708,3.4815034081465736e-05,0.00032051037461557834,5.981131514251245e-06
2018,E07000094,107281,262082,84,45025,0.0018656302054414215,200.14667406996114,male,80-84,1616,0.0150632451226219,2.8102445092731585e-05,0.00032051037461557834,4.827926337177829e-06
2018,E07000180,114241,262082,8,45929,0.00017418188943804568,19.898713231291776,female,80-84,2071,0.018128342714086886,3.1576289863200827e-06,3.052479758243603e-05,5.533639918525312e-07
2018,E07000180,114241,262082,8,45929,0.00017418188943804568,19.898713231291776,male,80-84,1740,0.015230959112752865,2.6529572362129137e-06,3.052479758243603e-05,4.649219439031407e-07
2018,E07000189,145598,262082,155,54921,0.002822235574734619,410.91185521021106,female,80-84,3027,0.020790120743416806,5.8674618365099056e-05,0.0005914179531596981,1.2295650656014549e-05
2018,E07000189,145598,262082,155,54921,0.002822235574734619,410.91185521021106,male,80-84,2529,0.017369744089891344,4.902150969452775e-05,0.0005914179531596981,1.02727784965513e-05
2018,E07000217,84353,262082,9,40312,0.0002232585830521929,18.832531256201626,female,80-84,1337,0.015850058681967448,3.5386616426301604e-06,3.434039728024054e-05,5.442973120538878e-07
2018,E07000217,84353,262082,9,40312,0.0002232585830521929,18.832531256201626,male,80-84,1112,0.01318269652531623,2.9431501470491683e-06,3.434039728024054e-05,4.526990359042059e-07
2018,E09000003,327193,262082,11,143042,7.690049076495015e-05,25.161302274856332,female,80-84,4393,0.013426326357837729,1.032491086088107e-06,4.1971596675849546e-05,5.635243547294932e-07
2018,E09000003,327193,262082,11,143042,7.690049076495015e-05,25.161302274856332,male,80-84,3378,0.010324181752054597,7.939346434795414e-07,4.1971596675849546e-05,4.333223925054013e-07
2018,E06000040,128425,262082,9,60244,0.00014939247061948079,19.18572803930682,female,85-89,1600,0.012458633443644151,1.8612260306884896e-06,3.434039728024054e-05,4.278344220236314e-07
2018,E06000040,128425,262082,9,60244,0.00014939247061948079,19.18572803930682,male,85-89,1071,0.008339497761339304,1.2458581742921077e-06,3.434039728024054e-05,2.8638166624206826e-07
2018,E06000044,184195,262082,10,71978,0.0001389313401317069,25.590458195559755,female,85-89,1624,0.008816743125492006,1.2249219380216185e-06,3.815599697804504e-05,3.3641162405247236e-07
2018,E06000044,184195,262082,10,71978,0.0001389313401317069,25.590458195559755,male,85-89,985,0.0053475935828877,7.429483429503043e-07,3.815599697804504e-05,2.0404276458847613e-07
2018,E06000045,215985,262082,275,87265,0.0031513206898527474,680.6379991978456,female,85-89,1923,0.00890339606917147,2.8057456242733676e-05,0.0010492899168962385,9.342243721515229e-06
2018,E06000045,215985,262082,275,87265,0.0031513206898527474,680.6379991978456,male,85-89,1147,0.005310553973655578,1.6735258611760545e-05,0.0010492899168962385,5.572310737690051e-06
2018,E06000046,125209,262082,16,56882,0.00028128406174185157,35.219296086635495,female,85-89,1969,0.01572570661853381,4.423390631421908e-06,6.104959516487206e-05,9.600480227430383e-07
2018,E06000046,125209,262082,16,56882,0.00028128406174185157,35.219296086635495,male,85-89,1267,0.01011908089674065,2.8463361757295874e-06,6.104959516487206e-05,6.177657921866072e-07
2018,E06000054,427128,262082,1286,184695,0.006962830612631636,2974.0199139121255,female,85-89,5431,0.012715157985428256,8.853349126538746e-05,0.004906861211376592,6.239151551522323e-05
2018,E06000054,427128,262082,1286,184695,0.006962830612631636,2974.0199139121255,male,85-89,3666,0.00858290723155588,5.976132921725472e-05,0.004906861211376592,4.2115134575365194e-05
2018,E06000058,343702,262082,178673,191140,0.9347755571832165,321284.2285549859,female,85-89,5271,0.01533595963945511,0.01433568021691097,0.6817446448058241,0.010455208357156779
2018,E06000058,343702,262082,178673,191140,0.9347755571832165,321284.2285549859,male,85-89,3330,0.009688625611721782,0.00905669040453681,0.6817446448058241,0.006605168626319876
2018,E06000059,332548,262082,62550,175631,0.3561444164185138,118435.11339114392,female,85-89,5736,0.017248637790634735,0.006143006039959931,0.2386657610976717,0.0041166592661999015
2018,E06000059,332548,262082,62550,175631,0.3561444164185138,118435.11339114392,male,85-89,3989,0.011995260834526143,0.004272045169700168,0.2386657610976717,0.0028628580566372745
2018,E07000040,127106,262082,39,57380,0.0006796793307772743,86.39132101777622,female,85-89,2470,0.019432599562569822,1.320793626595021e-05,0.00014880838821437566,2.891733819721397e-06
2018,E07000040,127106,262082,39,57380,0.0006796793307772743,86.39132101777622,male,85-89,1662,0.01307570059635265,8.887283430772975e-06,0.00014880838821437566,1.9457739305169884e-06
2018,E07000086,112598,262082,91,49492,0.001838680998949325,207.0318031196961,female,85-89,1340,0.011900744240572657,2.188167230849656e-05,0.00034721957250020985,4.132171327645973e-06
2018,E07000086,112598,262082,91,49492,0.001838680998949325,207.0318031196961,male,85-89,906,0.00804632409101405,1.4794623217535732e-05,0.00034721957250020985,2.7938412110800378e-06
2018,E07000087,101713,262082,26,40254,0.0006458985442440503,65.69627863069509,female,85-89,1505,0.014796535349463687,9.557060642074226e-06,9.920559214291711e-05,1.46789905100715e-06
2018,E07000087,101713,262082,26,40254,0.0006458985442440503,65.69627863069509,male,85-89,1054,0.010362490537099487,6.693117552655306e-06,9.920559214291711e-05,1.0280170098083298e-06
2018,E07000091,158521,262082,18714,71237,0.2627005629097239,41643.555933012336,female,85-89,2932,0.018495972142492163,0.004858902293395263,0.07140513274471348,0.0013207073460771756
2018,E07000091,158521,262082,18714,71237,0.2627005629097239,41643.555933012336,male,85-89,2142,0.013512405296459144,0.0035497164776441513,0.07140513274471348,0.0009648550938940347
2018,E07000093,107234,262082,126,48976,0.002572688663835348,275.87969617771967,female,85-89,1398,0.013036909935281721,3.3539910401941705e-05,0.0004807655619233675,6.267697330780049e-06
2018,E07000093,107234,262082,126,48976,0.002572688663835348,275.87969617771967,male,85-89,861,0.008029169852845179,2.065655426042332e-05,0.0004807655619233675,3.860148356081275e-06
2018,E07000094,107281,262082,84,45025,0.0018656302054414215,200.14667406996114,female,85-89,1496,0.01394468731648661,2.60156298630733e-05,0.00032051037461557834,4.469416955704227e-06
2018,E07000094,107281,262082,84,45025,0.0018656302054414215,200.14667406996114,male,85-89,996,0.009284029790922903,1.7320566406163772e-05,0.00032051037461557834,2.975627866230889e-06
2018,E07000180,114241,262082,8,45929,0.00017418188943804568,19.898713231291776,female,85-89,1408,0.012324822086641398,2.1467607980389553e-06,3.052479758243603e-05,3.7621269943426554e-07
2018,E07000180,114241,262082,8,45929,0.00017418188943804568,19.898713231291776,male,85-89,975,0.00853458915800807,1.4865708651193052e-06,3.052479758243603e-05,2.605166064974495e-07
2018,E07000189,145598,262082,155,54921,0.002822235574734619,410.91185521021106,female,85-89,2127,0.014608717152708142,4.122924124960875e-05,0.0005914179531596981,8.639857596743621e-06
2018,E07000189,145598,262082,155,54921,0.002822235574734619,410.91185521021106,male,85-89,1440,0.009890245745133861,2.7912603384784485e-05,0.0005914179531596981,5.849268894833481e-06
2018,E07000217,84353,262082,9,40312,0.0002232585830521929,18.832531256201626,female,85-89,1052,0.01247139995020924,2.784347081560904e-06,3.434039728024054e-05,4.282728289309574e-07
2018,E07000217,84353,262082,9,40312,0.0002232585830521929,18.832531256201626,male,85-89,668,0.007919101869524499,1.7680074624360113e-06,3.434039728024054e-05,2.7194510430216685e-07
2018,E09000003,327193,262082,11,143042,7.690049076495015e-05,25.161302274856332,female,85-89,3227,0.009862680436317403,7.584449658106809e-07,4.1971596675849546e-05,4.1395244541590583e-07
2018,E09000003,327193,262082,11,143042,7.690049076495015e-05,25.161302274856332,male,85-89,2035,0.006219570712087361,4.782880401068285e-07,4.1971596675849546e-05,2.6104531342465707e-07
2018,E06000040,128425,262082,9,60244,0.00014939247061948079,19.18572803930682,female,90+,1125,0.008759976640062294,1.3086745528278443e-06,3.434039728024054e-05,3.008210779853659e-07
2018,E06000040,128425,262082,9,60244,0.00014939247061948079,19.18572803930682,male,90+,567,0.0044150282265913955,6.595719746252334e-07,3.434039728024054e-05,1.5161382330462435e-07
2018,E06000044,184195,262082,10,71978,0.0001389313401317069,25.590458195559755,female,90+,1124,0.006102228616411955,8.477907994681646e-07,3.815599697804504e-05,2.328366166471545e-07
2018,E06000044,184195,262082,10,71978,0.0001389313401317069,25.590458195559755,male,90+,516,0.0028013789733706126,3.8919933498716453e-07,3.815599697804504e-05,1.06889407642288e-07
2018,E06000045,215985,262082,275,87265,0.0031513206898527474,680.6379991978456,female,90+,1270,0.005880037965599463,1.8529885298113245e-05,0.0010492899168962385,6.169864548270588e-06
2018,E06000045,215985,262082,275,87265,0.0031513206898527474,680.6379991978456,male,90+,534,0.0024723939162441836,7.791306101726357e-06,0.0010492899168962385,2.594258006910625e-06
2018,E06000046,125209,262082,16,56882,0.00028128406174185157,35.219296086635495,female,90+,1401,0.011189291504604302,3.1473693624286916e-06,6.104959516487206e-05,6.831017165378348e-07
2018,E06000046,125209,262082,16,56882,0.00028128406174185157,35.219296086635495,male,90+,654,0.005223266698080809,1.4692216723971194e-06,6.104959516487206e-05,3.188783173559914e-07
2018,E06000054,427128,262082,1286,184695,0.006962830612631636,2974.0199139121255,female,90+,3718,0.008704650596542489,6.0609007645868275e-05,0.004906861211376592,4.271251237076045e-05
2018,E06000054,427128,262082,1286,184695,0.006962830612631636,2974.0199139121255,male,90+,1639,0.003837257215635594,2.671817200956915e-05,0.004906861211376592,1.882888858947724e-05
2018,E06000058,343702,262082,178673,191140,0.9347755571832165,321284.2285549859,female,90+,3503,0.010191968623982403,0.00952720314927701,0.6817446448058241,0.006948320029428987
2018,E06000058,343702,262082,178673,191140,0.9347755571832165,321284.2285549859,male,90+,1771,0.005152719507014797,0.004816636248178585,0.6817446448058241,0.003512838930093844
2018,E06000059,332548,262082,62550,175631,0.3561444164185138,118435.11339114392,female,90+,3761,0.011309645524856563,0.004027867105350297,0.2386657610976717,0.0026992251569347685
2018,E06000059,332548,262082,62550,175631,0.3561444164185138,118435.11339114392,male,90+,1955,0.005878850571947508,0.0020937198061578913,0.2386657610976717,0.0014030803461333346
2018,E07000040,127106,262082,39,57380,0.0006796793307772743,86.39132101777622,female,90+,1790,0.014082734095951411,9.571743285850558e-06,0.00014880838821437566,2.0956289624701623e-06
2018,E07000040,127106,262082,39,57380,0.0006796793307772743,86.39132101777622,male,90+,856,0.006734536528566708,4.577325280831328e-06,0.00014880838821437566,1.0021555261868484e-06
2018,E07000086,112598,262082,91,49492,0.001838680998949325,207.0318031196961,female,90+,883,0.007842057585392281,1.4419042274927212e-05,0.00034721957250020985,2.7229158823219356e-06
2018,E07000086,112598,262082,91,49492,0.001838680998949325,207.0318031196961,male,90+,452,0.0040142808930886875,7.380982002567497e-06,0.00034721957250020985,1.3938368955940147e-06
2018,E07000087,101713,262082,26,40254,0.0006458985442440503,65.69627863069509,female,90+,884,0.008691121095631827,5.613582463517353e-06,9.920559214291711e-05,8.622078146779539e-07
2018,E07000087,101713,262082,26,40254,0.0006458985442440503,65.69627863069509,male,90+,421,0.004139097263869908,2.6734368972181055e-06,9.920559214291711e-05,4.1062159499934225e-07
2018,E07000091,158521,262082,18714,71237,0.2627005629097239,41643.555933012336,female,90+,2273,0.014338794229155759,0.003766809315445918,0.07140513274471348,0.0010238635053319985
2018,E07000091,158521,262082,18714,71237,0.2627005629097239,41643.555933012336,male,90+,1077,0.00679405252300957,0.0017848014222328437,0.07140513274471348,0.00048513022228005386
2018,E07000093,107234,262082,126,48976,0.002572688663835348,275.87969617771967,female,90+,949,0.008849805099129008,2.2767793255681456e-05,0.0004807655619233675,4.25468152139504e-06
2018,E07000093,107234,262082,126,48976,0.002572688663835348,275.87969617771967,male,90+,420,0.003916668220900088,1.0076367931913816e-05,0.0004807655619233675,1.882999198088427e-06
2018,E07000094,107281,262082,84,45025,0.0018656302054414215,200.14667406996114,female,90+,1092,0.010178876035831135,1.8990018589890403e-05,0.00032051037461557834,3.26243537140977e-06
2018,E07000094,107281,262082,84,45025,0.0018656302054414215,200.14667406996114,male,90+,508,0.004735228045972726,8.834184472220077e-06,0.00032051037461557834,1.5176897149049114e-06
2018,E07000180,114241,262082,8,45929,0.00017418188943804568,19.898713231291776,female,90+,942,0.008245726140352412,1.436256158915267e-06,3.052479758243603e-05,2.516991213544589e-07
2018,E07000180,114241,262082,8,45929,0.00017418188943804568,19.898713231291776,male,90+,498,0.004359205539167199,7.592946572609374e-07,3.052479758243603e-05,1.3306386670331268e-07
2018,E07000189,145598,262082,155,54921,0.002822235574734619,410.91185521021106,female,90+,1489,0.01022678882951689,2.886240724996118e-05,0.0005914179531596981,6.048306516949343e-06
2018,E07000189,145598,262082,155,54921,0.002822235574734619,410.91185521021106,male,90+,668,0.004587975109548208,1.2948346570163915e-05,0.0005914179531596981,2.713410848436643e-06
2018,E07000217,84353,262082,9,40312,0.0002232585830521929,18.832531256201626,female,90+,648,0.007682003011155502,1.7150731072732565e-06,3.434039728024054e-05,2.6380303531108404e-07
2018,E07000217,84353,262082,9,40312,0.0002232585830521929,18.832531256201626,male,90+,365,0.004327054165234195,9.660519817202757e-07,3.434039728024054e-05,1.4859275908726182e-07
2018,E09000003,327193,262082,11,143042,7.690049076495015e-05,25.161302274856332,female,90+,2265,0.006922519736057923,5.323451650329075e-07,4.1971596675849546e-05,2.905492063424316e-07
2018,E09000003,327193,262082,11,143042,7.690049076495015e-05,25.161302274856332,male,90+,1221,0.0037317424272524167,2.869728240640971e-07,4.1971596675849546e-05,1.5662718805479425e-07
