year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000209,128181,120166,1348,58442,0.02306560350432908,2956.5721227884055,female,35-39,4474,0.034903768889304965,0.0008050764940074449,0.011217815355424996,0.0003915440346086505
2018,E07000209,128181,120166,1348,58442,0.02306560350432908,2956.5721227884055,male,35-39,4383,0.03419383527979966,0.0007887014468561984,0.011217815355424996,0.0003835801304626096
2018,E07000210,75818,120166,536,34855,0.015377994548845217,1165.9287907043467,female,35-39,2442,0.03220871033263869,0.0004953053719206524,0.004460496313433085,0.00014366683369916898
2018,E07000210,75818,120166,536,34855,0.015377994548845217,1165.9287907043467,male,35-39,2272,0.029966498720620433,0.00046082465397367814,0.004460496313433085,0.00013366545706982469
2018,E07000211,124294,120166,309,58419,0.005289375032095723,657.4375802393057,female,35-39,5690,0.04577855729158286,0.00024213995794346196,0.002571442837408252,0.00011771694325432405
2018,E07000211,124294,120166,309,58419,0.005289375032095723,657.4375802393057,male,35-39,5188,0.04173974608589313,0.00022077717079273826,0.002571442837408252,0.000107331371107809
2018,E07000212,76173,120166,25119,31992,0.785165041260315,59808.37668792198,female,35-39,2745,0.036036390847150566,0.028294514306375813,0.2090358337632941,0.007532897006554059
2018,E07000212,76173,120166,25119,31992,0.785165041260315,59808.37668792198,male,35-39,2578,0.0338440129704751,0.026573135840377723,0.2090358337632941,0.007074611469179003
2018,E07000213,84197,120166,31844,41784,0.7621098985257515,64167.3671261727,female,35-39,3844,0.045654833307600035,0.03479400037926516,0.2650000832182148,0.012098534625827733
2018,E07000213,84197,120166,31844,41784,0.7621098985257515,64167.3671261727,male,35-39,3529,0.041913607373184315,0.03194277506202569,0.2650000832182148,0.011107109441869423
2018,E07000214,76222,120166,2826,39487,0.0715678577759769,5455.045255400511,female,35-39,2855,0.037456377423840885,0.0026806726922727567,0.02351746750328712,0.0008808791388560354
2018,E07000214,76222,120166,2826,39487,0.0715678577759769,5455.045255400511,male,35-39,2765,0.03627561596389494,0.0025961681240399903,0.02351746750328712,0.0008531106195926228
2018,E07000215,74754,120166,50,33751,0.0014814375870344583,110.7433853811739,female,35-39,2998,0.04010487733097894,5.941287270151839e-05,0.00041609107401428027,1.668728148185799e-05
2018,E07000215,74754,120166,50,33751,0.0014814375870344583,110.7433853811739,male,35-39,2605,0.034847633571447684,5.162459419194644e-05,0.00041609107401428027,1.4499789279599756e-05
2018,E07000216,107056,120166,389,53802,0.007230214490167652,774.0378424593881,female,35-39,3958,0.03697130473770737,0.0002673104632349758,0.0032371885558311,0.00011968308459105043
2018,E07000216,107056,120166,389,53802,0.007230214490167652,774.0378424593881,male,35-39,3423,0.03197392019130175,0.00023117830107461396,0.0032371885558311,0.00010350560852833896
2018,E07000217,84353,120166,26486,40312,0.6570252034133757,55422.046983528475,female,35-39,4048,0.047988808933884984,0.0315298569513514,0.22041176372684454,0.010577298016268144
2018,E07000217,84353,120166,26486,40312,0.6570252034133757,55422.046983528475,male,35-39,3803,0.04508434791886477,0.029621552862151526,0.22041176372684454,0.009937120641271677
2018,E07000225,105713,120166,17,51941,0.0003272944302189022,34.59927610173081,female,35-39,3134,0.02964630650913322,9.703070997001689e-06,0.00014147096516485528,4.194091595420208e-06
2018,E07000225,105713,120166,17,51941,0.0003272944302189022,34.59927610173081,male,35-39,2716,0.02569220436464768,8.408915388594955e-06,0.00014147096516485528,3.6347009486794146e-06
2018,E07000226,93092,120166,129,41249,0.003127348541782831,291.1311304516473,female,35-39,4823,0.05180896317621278,0.00016202468544040943,0.001073514970956843,5.561769759941621e-05
2018,E07000226,93092,120166,129,41249,0.003127348541782831,291.1311304516473,male,35-39,4928,0.05293687964594165,0.00016555207336726885,0.001073514970956843,5.6828532815658936e-05
2018,E07000227,123142,120166,54,54725,0.0009867519415258108,121.5106075833714,female,35-39,4373,0.035511848110311675,3.504138507001974e-05,0.0004493783599354227,1.59582560620877e-05
2018,E07000227,123142,120166,54,54725,0.0009867519415258108,121.5106075833714,male,35-39,3924,0.03186565103701418,3.144349302875771e-05,0.0004493783599354227,1.4319734001287931e-05
2018,E09000008,319124,120166,9,165312,5.4442508710801394e-05,17.373911149825783,female,35-39,15815,0.04955753876236196,2.6980367357557687e-06,7.489639332257045e-05,3.7116809152443926e-06
2018,E09000008,319124,120166,9,165312,5.4442508710801394e-05,17.373911149825783,male,35-39,14203,0.044506210751933416,2.4230297665468975e-06,7.489639332257045e-05,3.333354665774019e-06
2018,E09000009,283727,120166,160,156034,0.00102541753720343,290.9386415781176,female,35-39,14060,0.04955467755976696,5.081423542024632e-05,0.0013314914368456967,6.598162882647931e-05
2018,E09000009,283727,120166,160,156034,0.00102541753720343,290.9386415781176,male,35-39,14804,0.05217691654301494,5.3503125260407284e-05,0.0013314914368456967,6.947311757803696e-05
2018,E09000017,252502,120166,374,133716,0.002796972688384337,706.2411977624218,female,35-39,12443,0.04927881759352401,0.00013783150692496022,0.0031123612336268164,0.00015337348151705124
2018,E09000017,252502,120166,374,133716,0.002796972688384337,706.2411977624218,male,35-39,12115,0.04797981798163975,0.0001341982404882981,0.0031123612336268164,0.0001493305254825264
2018,E09000018,223538,120166,7750,109774,0.07059959553263978,15781.692386175231,female,35-39,11841,0.052970859540659755,0.0037397212585868517,0.06449411647221344,0.003416308784848569
2018,E09000018,223538,120166,7750,109774,0.07059959553263978,15781.692386175231,male,35-39,12616,0.05643783159910172,0.003984488083635818,0.06449411647221344,0.0036399080845916343
2018,E09000021,147802,120166,162,66877,0.0024223574622067377,358.02927762908024,female,35-39,7514,0.050838283649747636,0.00012314849576474898,0.001348135079806268,6.853687358536622e-05
2018,E09000021,147802,120166,162,66877,0.0024223574622067377,358.02927762908024,male,35-39,7191,0.04865292756525622,0.0001178547821459023,0.001348135079806268,6.559071838599528e-05
2018,E09000027,164668,120166,883,77772,0.011353700560613075,1869.5911639150338,female,35-39,8804,0.05346515412830665,0.0006070273503998196,0.0073481683670921895,0.0003928709543073313
2018,E09000027,164668,120166,883,77772,0.011353700560613075,1869.5911639150338,male,35-39,7784,0.047270872300629145,0.0005366993293403222,0.0073481683670921895,0.0003473543285243375
2018,E09000029,170835,120166,28,94039,0.0002977488063463031,50.865917332170696,female,35-39,9150,0.05356045306875055,1.5947560968587664e-05,0.00023301100144799695,1.2480174807558007e-05
2018,E09000029,170835,120166,28,94039,0.0002977488063463031,50.865917332170696,male,35-39,8128,0.04757807240904967,1.4166314268052518e-05,0.00023301100144799695,1.1086214298997976e-05
2018,E06000036,102478,120166,465,45109,0.010308364184530803,1056.3805449023475,female,40-44,4372,0.04266281543355647,0.0004397838386265215,0.0038696469883328062,0.00016509003525626016
2018,E06000036,102478,120166,465,45109,0.010308364184530803,1056.3805449023475,male,40-44,4253,0.04150159058529636,0.0004278135099905297,0.0038696469883328062,0.0001605965050194132
2018,E06000039,118347,120166,310,65245,0.004751321940378573,562.304697677983,female,40-44,5559,0.04697203984891886,0.00022317928351850481,0.0025797646588885375,0.00012117680835814495
2018,E06000039,118347,120166,310,65245,0.004751321940378573,562.304697677983,male,40-44,6462,0.054602144541053006,0.00025943236734962726,0.0025797646588885375,0.00014086068278653223
2018,E06000040,128425,120166,1569,60244,0.02604408737799615,3344.7119215191556,female,40-44,5424,0.042234767373953666,0.0010999659718765903,0.013056937902568113,0.0005514567349311228
2018,E06000040,128425,120166,1569,60244,0.02604408737799615,3344.7119215191556,male,40-44,5403,0.04207124781000584,0.0010957072540651212,0.013056937902568113,0.000549321670138801
2018,E06000041,141136,120166,73,51374,0.001420952232646864,200.5475143068478,female,40-44,6411,0.045424271624532365,6.454572018123686e-05,0.0006074929680608492,2.759492559118938e-05
2018,E06000041,141136,120166,73,51374,0.001420952232646864,200.5475143068478,male,40-44,6149,0.043567906133091486,6.190791349156535e-05,0.0006074929680608492,2.646719660898822e-05
2018,E06000060,455936,120166,62,213317,0.0002906472526802833,132.51654579803767,female,40-44,18293,0.04012185920830994,1.1661308151320411e-05,0.0005159529317777075,2.0700990886899925e-05
2018,E06000060,455936,120166,62,213317,0.0002906472526802833,132.51654579803767,male,40-44,17860,0.0391721645143178,1.1385281997626553e-05,0.0005159529317777075,2.0210993125240944e-05
2018,E07000084,148338,120166,8,69816,0.00011458691417440129,16.99759367480234,female,40-44,6010,0.04051557928514608,4.642555206273185e-06,6.657457184228484e-05,2.6973073438507455e-06
2018,E07000084,148338,120166,8,69816,0.00011458691417440129,16.99759367480234,male,40-44,5877,0.03961897827933503,4.539816463771632e-06,6.657457184228484e-05,2.637616515775513e-06
2018,E07000085,104605,120166,97,48316,0.002007616524546734,210.0067265502111,female,40-44,3842,0.036728645858228576,7.373703634920465e-05,0.0008072166835877037,2.9647975702346523e-05
2018,E07000085,104605,120166,97,48316,0.002007616524546734,210.0067265502111,male,40-44,3267,0.031231776683714928,6.270143096117948e-05,0.0008072166835877037,2.5210811197180135e-05
2018,E07000089,81805,120166,141,38894,0.0036252378258857408,296.56258034658305,female,40-44,3548,0.04337143206405476,0.00015723175608144498,0.0011733768287202702,5.089103341237722e-05
2018,E07000089,81805,120166,141,38894,0.0036252378258857408,296.56258034658305,male,40-44,3448,0.04214901289652222,0.00015280019587621824,0.0011733768287202702,4.945667508621101e-05
2018,E07000092,80296,120166,216,43494,0.0049662022347910055,398.7661746447786,female,40-44,3406,0.04241805320314835,0.0002106566306129591,0.0017975134397416907,7.624702072033723e-05
2018,E07000092,80296,120166,216,43494,0.0049662022347910055,398.7661746447786,male,40-44,3386,0.04216897479326492,0.0002094196568571578,0.0017975134397416907,7.579929893102227e-05
2018,E07000207,113125,120166,18446,51835,0.35585994019484907,40256.6557345423,female,40-44,5576,0.04929060773480663,0.017540552720676054,0.15350431902534828,0.007566321174677057
2018,E07000207,113125,120166,18446,51835,0.35585994019484907,40256.6557345423,male,40-44,5329,0.04710718232044199,0.016763559083300336,0.15350431902534828,0.007231155943302373
2018,E07000208,67362,120166,306,32559,0.009398323044319543,633.0898369114531,female,40-44,2881,0.042768920162703006,0.0004019561279457944,0.002546477372967395,0.0001089100874605722
2018,E07000208,67362,120166,306,32559,0.009398323044319543,633.0898369114531,male,40-44,2948,0.043763546212998425,0.00041130394487476634,0.002546477372967395,0.00011144288019221341
2018,E07000209,128181,120166,1348,58442,0.02306560350432908,2956.5721227884055,female,40-44,4511,0.03519242321404888,0.000811734480211798,0.011217815355424996,0.00039478210552517263
2018,E07000209,128181,120166,1348,58442,0.02306560350432908,2956.5721227884055,male,40-44,4624,0.03607398912475328,0.0008320683299710383,0.011217815355424996,0.0004046713491350916
2018,E07000210,75818,120166,536,34855,0.015377994548845217,1165.9287907043467,female,40-44,2939,0.038763881927774406,0.0005961107649773944,0.004460496313433085,0.00017290615243319312
2018,E07000210,75818,120166,536,34855,0.015377994548845217,1165.9287907043467,male,40-44,2633,0.03472790102614155,0.000534045472672841,0.004460496313433085,0.00015490367450037343
2018,E07000211,124294,120166,309,58419,0.005289375032095723,657.4375802393057,female,40-44,5449,0.04383960609522584,0.000231884117896999,0.002571442837408252,0.00011273104108836761
2018,E07000211,124294,120166,309,58419,0.005289375032095723,657.4375802393057,male,40-44,5362,0.0431396527587816,0.00022818180219557875,0.002571442837408252,0.00011093115109484808
2018,E07000212,76173,120166,25119,31992,0.785165041260315,59808.37668792198,female,40-44,2770,0.036364591128090006,0.028552205693501274,0.2090358337632941,0.0076015026259215815
2018,E07000212,76173,120166,25119,31992,0.785165041260315,59808.37668792198,male,40-44,2729,0.035826342667349326,0.028129591818615518,0.2090358337632941,0.007488989410158844
2018,E07000213,84197,120166,31844,41784,0.7621098985257515,64167.3671261727,female,40-44,3471,0.041224746724942696,0.03141778754329588,0.2650000832182148,0.010924561312759642
2018,E07000213,84197,120166,31844,41784,0.7621098985257515,64167.3671261727,male,40-44,3360,0.039906409967100966,0.030413070050554356,0.2650000832182148,0.01057520196222195
2018,E07000214,76222,120166,2826,39487,0.0715678577759769,5455.045255400511,female,40-44,3080,0.040408281073705754,0.0028919341128546727,0.02351746750328712,0.0009503004370145671
2018,E07000214,76222,120166,2826,39487,0.0715678577759769,5455.045255400511,male,40-44,2906,0.038125475584476924,0.0027285586142713246,0.02351746750328712,0.0008966146331053026
2018,E07000215,74754,120166,50,33751,0.0014814375870344583,110.7433853811739,female,40-44,2834,0.0379110147951949,5.616280228022119e-05,0.00041609107401428027,1.5774434863103916e-05
2018,E07000215,74754,120166,50,33751,0.0014814375870344583,110.7433853811739,male,40-44,2673,0.03575728389116301,5.297218436663064e-05,0.00041609107401428027,1.487828665810754e-05
2018,E07000216,107056,120166,389,53802,0.007230214490167652,774.0378424593881,female,40-44,4517,0.042192871020774174,0.00030506350743617625,0.0032371885558311,0.00013658627920610782
2018,E07000216,107056,120166,389,53802,0.007230214490167652,774.0378424593881,male,40-44,3982,0.03719548647436856,0.0002689313452758144,0.0032371885558311,0.00012040880314339637
2018,E07000217,84353,120166,26486,40312,0.6570252034133757,55422.046983528475,female,40-44,3902,0.0462579872677913,0.030392663494113924,0.22041176372684454,0.010195804560147799
2018,E07000217,84353,120166,26486,40312,0.6570252034133757,55422.046983528475,male,40-44,4224,0.05007527888753216,0.032900720297062334,0.22041176372684454,0.011037180538714586
2018,E07000225,105713,120166,17,51941,0.0003272944302189022,34.59927610173081,female,40-44,3320,0.0314057873676842,1.0278939282082198e-05,0.00014147096516485528,4.443007050668503e-06
2018,E07000225,105713,120166,17,51941,0.0003272944302189022,34.59927610173081,male,40-44,2901,0.02744222564869032,8.981687607626644e-06,0.00014147096516485528,3.8822781487919665e-06
2018,E07000226,93092,120166,129,41249,0.003127348541782831,291.1311304516473,female,40-44,3873,0.04160400464057062,0.00013011022324501466,0.001073514970956843,4.466252183341053e-05
2018,E07000226,93092,120166,129,41249,0.003127348541782831,291.1311304516473,male,40-44,4106,0.04410690499720706,0.00013793766502556937,0.001073514970956843,4.734942283707297e-05
2018,E07000227,123142,120166,54,54725,0.0009867519415258108,121.5106075833714,female,40-44,4516,0.036673109093566775,3.618726159986488e-05,0.0004493783599354227,1.6480101618199872e-05
2018,E07000227,123142,120166,54,54725,0.0009867519415258108,121.5106075833714,male,40-44,4094,0.03324617108703773,3.2805723868433756e-05,0.0004493783599354227,1.4940109837225484e-05
2018,E09000008,319124,120166,9,165312,5.4442508710801394e-05,17.373911149825783,female,40-44,13644,0.042754540554768676,2.327664446579305e-06,7.489639332257045e-05,3.202160885715744e-06
2018,E09000008,319124,120166,9,165312,5.4442508710801394e-05,17.373911149825783,male,40-44,13339,0.04179879921284516,2.275631490246361e-06,7.489639332257045e-05,3.1305793062563992e-06
2018,E09000009,283727,120166,160,156034,0.00102541753720343,290.9386415781176,female,40-44,12674,0.04466970009903887,4.5805093863172246e-05,0.0013314914368456967,5.9477323168335625e-05
2018,E09000009,283727,120166,160,156034,0.00102541753720343,290.9386415781176,male,40-44,13070,0.046065407944961174,4.7236277165193404e-05,0.0013314914368456967,6.133569621351953e-05
2018,E09000017,252502,120166,374,133716,0.002796972688384337,706.2411977624218,female,40-44,10541,0.04174620399046344,0.00011676299240504747,0.0031123612336268164,0.00012992926695099552
2018,E09000017,252502,120166,374,133716,0.002796972688384337,706.2411977624218,male,40-44,10761,0.04261748421794679,0.00011919993940524768,0.0031123612336268164,0.00013264100575464025
2018,E09000018,223538,120166,7750,109774,0.07059959553263978,15781.692386175231,female,40-44,9985,0.04466802064973293,0.0031535441911147463,0.06449411647221344,0.0028808245263671106
2018,E09000018,223538,120166,7750,109774,0.07059959553263978,15781.692386175231,male,40-44,11155,0.04990203007989693,0.003523063139898347,0.06449411647221344,0.003218387340172771
2018,E09000021,147802,120166,162,66877,0.0024223574622067377,358.02927762908024,female,40-44,6716,0.04543916861747473,0.00011006990917701013,0.001348135079806268,6.125813721044976e-05
2018,E09000021,147802,120166,162,66877,0.0024223574622067377,358.02927762908024,male,40-44,6770,0.045804522266275155,0.0001109549263145263,0.001348135079806268,6.175068328093283e-05
2018,E09000027,164668,120166,883,77772,0.011353700560613075,1869.5911639150338,female,40-44,8510,0.05167974348385843,0.0005867563325650234,0.0073481683670921895,0.00037975145628752724
2018,E09000027,164668,120166,883,77772,0.011353700560613075,1869.5911639150338,male,40-44,8499,0.05161294240532465,0.0005859978931222248,0.0073481683670921895,0.0003792605907153577
2018,E09000029,170835,120166,28,94039,0.0002977488063463031,50.865917332170696,female,40-44,7876,0.04610296484912342,1.3727102752852069e-05,0.00023301100144799695,1.074249800921605e-05
2018,E09000029,170835,120166,28,94039,0.0002977488063463031,50.865917332170696,male,40-44,7813,0.04573418795914186,1.3617299874051956e-05,0.00023301100144799695,1.0656568936770568e-05
2018,E06000036,102478,120166,465,45109,0.010308364184530803,1056.3805449023475,female,45-49,4575,0.044643728410000194,0.00046020381100556626,0.0038696469883328062,0.000172755469189705
2018,E06000036,102478,120166,465,45109,0.010308364184530803,1056.3805449023475,male,45-49,4619,0.04507308885809637,0.000464629814870975,0.0038696469883328062,0.00017441694255458957
2018,E06000039,118347,120166,310,65245,0.004751321940378573,562.304697677983,female,45-49,4815,0.040685441963040886,0.00019330963305299524,0.0025797646588885375,0.00010495886530751356
2018,E06000039,118347,120166,310,65245,0.004751321940378573,562.304697677983,male,45-49,5333,0.04506240124380001,0.00021410597571580969,0.0025797646588885375,0.00011625039017341013
2018,E06000040,128425,120166,1569,60244,0.02604408737799615,3344.7119215191556,female,45-49,5948,0.04631496982674713,0.0012062311210770573,0.013056937902568113,0.0006047316849871531
2018,E06000040,128425,120166,1569,60244,0.02604408737799615,3344.7119215191556,male,45-49,5737,0.04467198754136656,0.001163441146876106,0.013056937902568113,0.0005832793673119196
2018,E06000041,141136,120166,73,51374,0.001420952232646864,200.5475143068478,female,45-49,6454,0.045728942296791746,6.497864265320585e-05,0.0006074929680608492,2.7780010882161324e-05
2018,E06000041,141136,120166,73,51374,0.001420952232646864,200.5475143068478,male,45-49,6606,0.0468059176964063,6.65089732517939e-05,0.0006074929680608492,2.8434265864201693e-05
2018,E06000060,455936,120166,62,213317,0.0002906472526802833,132.51654579803767,female,45-49,20266,0.044449220943290284,1.2919043950946233e-05,0.0005159529317777075,2.2933705860925698e-05
2018,E06000060,455936,120166,62,213317,0.0002906472526802833,132.51654579803767,male,45-49,19694,0.04319465889949466,1.2554408939600074e-05,0.0005159529317777075,2.2286410896332316e-05
2018,E07000084,148338,120166,8,69816,0.00011458691417440129,16.99759367480234,female,45-49,6681,0.04503903247987704,5.160883749269742e-06,6.657457184228484e-05,2.9984543035385746e-06
2018,E07000084,148338,120166,8,69816,0.00011458691417440129,16.99759367480234,male,45-49,6572,0.04430422413676873,5.076684328723357e-06,6.657457184228484e-05,2.94953475271e-06
2018,E07000085,104605,120166,97,48316,0.002007616524546734,210.0067265502111,female,45-49,4593,0.04390803498876727,8.815049660382534e-05,0.0008072166835877037,3.544329838648557e-05
2018,E07000085,104605,120166,97,48316,0.002007616524546734,210.0067265502111,male,45-49,4383,0.04190048276851011,8.412010159254659e-05,0.0008072166835877037,3.382276874112046e-05
2018,E07000089,81805,120166,141,38894,0.0036252378258857408,296.56258034658305,female,45-49,3779,0.04619522034105495,0.0001674686601555188,0.0011733768287202702,5.4204401145821176e-05
2018,E07000089,81805,120166,141,38894,0.0036252378258857408,296.56258034658305,male,45-49,3774,0.04613409938267832,0.00016724708214525743,0.0011733768287202702,5.413268322951286e-05
2018,E07000092,80296,120166,216,43494,0.0049662022347910055,398.7661746447786,female,45-49,3534,0.04401215502640231,0.00021857326265008732,0.0017975134397416907,7.911244017195295e-05
2018,E07000092,80296,120166,216,43494,0.0049662022347910055,398.7661746447786,male,45-49,3517,0.0438004383780014,0.00021752183495765627,0.0017975134397416907,7.873187665103525e-05
2018,E07000207,113125,120166,18446,51835,0.35585994019484907,40256.6557345423,female,45-49,5641,0.04986519337016575,0.017745024730511767,0.15350431902534828,0.007654522551354605
2018,E07000207,113125,120166,18446,51835,0.35585994019484907,40256.6557345423,male,45-49,5451,0.04818563535911602,0.017147337317145833,0.15350431902534828,0.007396703142604848
2018,E07000208,67362,120166,306,32559,0.009398323044319543,633.0898369114531,female,45-49,3098,0.04599032095246578,0.00043223189322321104,0.002546477372967395,0.0001171133116809624
2018,E07000208,67362,120166,306,32559,0.009398323044319543,633.0898369114531,male,45-49,2871,0.04262046851340518,0.0004005609313892314,0.002546477372967395,0.00010853205869465559
2018,E07000209,128181,120166,1348,58442,0.02306560350432908,2956.5721227884055,female,45-49,4890,0.03814917967561495,0.0008799338524131439,0.011217815355424996,0.0004279504535619806
2018,E07000209,128181,120166,1348,58442,0.02306560350432908,2956.5721227884055,male,45-49,4856,0.03788392975558,0.0008738157029280627,0.011217815355424996,0.0004249749289359872
2018,E07000210,75818,120166,536,34855,0.015377994548845217,1165.9287907043467,female,45-49,3318,0.04376269487456805,0.0006729824832238839,0.004460496313433085,0.00019520333915390772
2018,E07000210,75818,120166,536,34855,0.015377994548845217,1165.9287907043467,male,45-49,3136,0.04136220950170144,0.0006360678322453586,0.004460496313433085,0.00018449598299778618
2018,E07000211,124294,120166,309,58419,0.005289375032095723,657.4375802393057,female,45-49,5447,0.043823515213928264,0.0002317990071912192,0.002571442837408252,0.0001126896643069074
2018,E07000211,124294,120166,309,58419,0.005289375032095723,657.4375802393057,male,45-49,5328,0.04286610777672293,0.00022673492019732256,0.002571442837408252,0.00011022774581002433
2018,E07000212,76173,120166,25119,31992,0.785165041260315,59808.37668792198,female,45-49,2930,0.03846507292610243,0.030201430571104238,0.2090358337632941,0.008040578589873731
2018,E07000212,76173,120166,25119,31992,0.785165041260315,59808.37668792198,male,45-49,2762,0.03625956703818938,0.028469744449621127,0.2090358337632941,0.007579548827723974
2018,E07000213,84197,120166,31844,41784,0.7621098985257515,64167.3671261727,female,45-49,3694,0.04387329714835445,0.033436274037722556,0.2650000832182148,0.011626427395371395
2018,E07000213,84197,120166,31844,41784,0.7621098985257515,64167.3671261727,male,45-49,3613,0.04291126762236184,0.032703101813289545,0.2650000832182148,0.011371489490924973
2018,E07000214,76222,120166,2826,39487,0.0715678577759769,5455.045255400511,female,45-49,3473,0.04556427278213639,0.003260937394137753,0.02351746750328712,0.0010715563044648025
2018,E07000214,76222,120166,2826,39487,0.0715678577759769,5455.045255400511,male,45-49,3609,0.04734853454383249,0.003388633186133933,0.02351746750328712,0.0011135176224628483
2018,E07000215,74754,120166,50,33751,0.0014814375870344583,110.7433853811739,female,45-49,3282,0.04390400513684886,6.504104343108184e-05,0.00041609107401428027,1.826806465091992e-05
2018,E07000215,74754,120166,50,33751,0.0014814375870344583,110.7433853811739,male,45-49,3131,0.041884046338657464,6.204860054318015e-05,0.00041609107401428027,1.7427577825115867e-05
2018,E07000216,107056,120166,389,53802,0.007230214490167652,774.0378424593881,female,45-49,4791,0.04475227918098939,0.0003235685774024176,0.0032371885558311,0.00014487156601205724
2018,E07000216,107056,120166,389,53802,0.007230214490167652,774.0378424593881,male,45-49,4784,0.04468689284112987,0.0003230958201405063,0.0032371885558311,0.00014465989810095634
2018,E07000217,84353,120166,26486,40312,0.6570252034133757,55422.046983528475,female,45-49,3631,0.0430452977368914,0.02828184550157039,0.22041176372684454,0.009487689994335384
2018,E07000217,84353,120166,26486,40312,0.6570252034133757,55422.046983528475,male,45-49,3806,0.045119912747620124,0.029644919850998874,0.22041176372684454,0.009944959547904288
2018,E07000225,105713,120166,17,51941,0.0003272944302189022,34.59927610173081,female,45-49,4004,0.03787613633138781,1.2396648459475035e-05,0.00014147096516485528,5.358373563517074e-06
2018,E07000225,105713,120166,17,51941,0.0003272944302189022,34.59927610173081,male,45-49,3729,0.035274753341594696,1.1545230296049553e-05,0.00014147096516485528,4.9903534011876055e-06
2018,E07000226,93092,120166,129,41249,0.003127348541782831,291.1311304516473,female,45-49,3801,0.04083057620418511,0.00012769144295231107,0.001073514970956843,4.383223482798694e-05
2018,E07000226,93092,120166,129,41249,0.003127348541782831,291.1311304516473,male,45-49,4074,0.04376315902548017,0.00013686265156214556,0.001073514970956843,4.698040639021804e-05
2018,E07000227,123142,120166,54,54725,0.0009867519415258108,121.5106075833714,female,45-49,5280,0.04287732861249614,4.2309287255820765e-05,0.0004493783599354227,1.926814361029569e-05
2018,E07000227,123142,120166,54,54725,0.0009867519415258108,121.5106075833714,male,45-49,4953,0.04022185769274496,3.968899617009095e-05,0.0004493783599354227,1.8074832443521694e-05
2018,E09000008,319124,120166,9,165312,5.4442508710801394e-05,17.373911149825783,female,45-49,13821,0.04330918389090134,2.3578606212380956e-06,7.489639332257045e-05,3.2437016711724786e-06
2018,E09000008,319124,120166,9,165312,5.4442508710801394e-05,17.373911149825783,male,45-49,12540,0.039295070254822574,2.1393222046397306e-06,7.489639332257045e-05,2.94305903744323e-06
2018,E09000009,283727,120166,160,156034,0.00102541753720343,290.9386415781176,female,45-49,12075,0.04255851575634324,4.364024841390286e-05,0.0013314914368456967,5.666629929443369e-05
2018,E09000009,283727,120166,160,156034,0.00102541753720343,290.9386415781176,male,45-49,12381,0.04363701727364685,4.474616278364648e-05,0.0013314914368456967,5.810231482934853e-05
2018,E09000017,252502,120166,374,133716,0.002796972688384337,706.2411977624218,female,45-49,9740,0.038573951889489984,0.00010789028991795488,0.0031123612336268164,0.00012005607248863451
2018,E09000017,252502,120166,374,133716,0.002796972688384337,706.2411977624218,male,45-49,10038,0.039754140561262884,0.00011119124540004427,0.0031123612336268164,0.000123729245959026
2018,E09000018,223538,120166,7750,109774,0.07059959553263978,15781.692386175231,female,45-49,8960,0.040082670507922594,0.002829820325727404,0.06449411647221344,0.0025850964202553143
2018,E09000018,223538,120166,7750,109774,0.07059959553263978,15781.692386175231,male,45-49,9379,0.04195707217564799,0.0029621523253345224,0.06449411647221344,0.002705984299729307
2018,E09000021,147802,120166,162,66877,0.0024223574622067377,358.02927762908024,female,45-49,6331,0.042834332417693945,0.0001037600647706449,0.001348135079806268,5.774646615237604e-05
2018,E09000021,147802,120166,162,66877,0.0024223574622067377,358.02927762908024,male,45-49,6411,0.043375597082583456,0.00010507120127066883,0.001348135079806268,5.847616403457317e-05
2018,E09000027,164668,120166,883,77772,0.011353700560613075,1869.5911639150338,female,45-49,8170,0.0496149828746326,0.0005633136588785242,0.0073481683670921895,0.00036457924769319594
2018,E09000027,164668,120166,883,77772,0.011353700560613075,1869.5911639150338,male,45-49,7988,0.048509728666164646,0.0005507649335522217,0.0073481683670921895,0.0003564576536809362
2018,E09000029,170835,120166,28,94039,0.0002977488063463031,50.865917332170696,female,45-49,7757,0.04540638627915825,1.3519697315118525e-05,0.00023301100144799695,1.0580187539041253e-05
2018,E09000029,170835,120166,28,94039,0.0002977488063463031,50.865917332170696,male,45-49,7529,0.044071765153510696,1.3122315468032406e-05,0.00023301100144799695,1.0269206134000463e-05
2018,E06000036,102478,120166,465,45109,0.010308364184530803,1056.3805449023475,female,50-54,4591,0.044799859482035166,0.00046181326695662395,0.0038696469883328062,0.00017335964132239029
2018,E06000036,102478,120166,465,45109,0.010308364184530803,1056.3805449023475,male,50-54,4647,0.04534631823415757,0.000467446362785326,0.0038696469883328062,0.00017547424378678886
2018,E06000039,118347,120166,310,65245,0.004751321940378573,562.304697677983,female,50-54,4308,0.036401429694035335,0.00017295491156641817,0.0025797646588885375,9.390712185768815e-05
2018,E06000039,118347,120166,310,65245,0.004751321940378573,562.304697677983,male,50-54,4507,0.03808292563394087,0.00018094424011834884,0.0025797646588885375,9.8244985657521e-05
2018,E06000040,128425,120166,1569,60244,0.02604408737799615,3344.7119215191556,female,50-54,5669,0.04414249562001168,0.0011496510130103964,0.013056937902568113,0.0005763658241748774
