year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E09000016,217719,21016,8,103178,7.753590881777122e-05,16.881040531896332,female,80-84,4121,0.018928067830552224,1.467604941406286e-06,0.00038066235249333843,7.20520282853149e-06
2018,E09000016,217719,21016,8,103178,7.753590881777122e-05,16.881040531896332,male,80-84,2817,0.01293869620933405,1.003213569507767e-06,0.00038066235249333843,4.925274537241739e-06
2018,E09000017,252502,21016,28,133716,0.00020939902479882736,52.87367255975351,female,80-84,3465,0.01372266358286271,2.873512371893834e-06,0.0013323182337266844,1.828295490674514e-05
2018,E09000017,252502,21016,28,133716,0.00020939902479882736,52.87367255975351,male,80-84,2684,0.010629618775296829,2.2258318055304616e-06,0.0013323182337266844,1.4162034911891474e-05
2018,E09000018,223538,21016,488,109774,0.004445497112248802,993.7375334778727,female,80-84,2457,0.010991419803344398,4.886232499528182e-05,0.02322040350209364,0.0002552252028945597
2018,E09000018,223538,21016,488,109774,0.004445497112248802,993.7375334778727,male,80-84,1965,0.008790451735275434,3.907792780452941e-05,0.02322040350209364,0.00020411783625877482
2018,E09000019,209071,21016,9,84248,0.00010682746177950812,22.334524261703542,female,80-84,1586,0.007585939704693621,8.103866838648109e-07,0.0004282451465550057,3.2486418605939564e-06
2018,E09000019,209071,21016,9,84248,0.00010682746177950812,22.334524261703542,male,80-84,1155,0.00552443906615456,5.901618031928478e-07,0.0004282451465550057,2.3658142175195587e-06
2018,E09000020,135996,21016,1035,51255,0.02019315188762072,2746.1878841088674,female,80-84,1535,0.011287096679314098,0.00022792205761564902,0.04924819185382566,0.0005558691027355392
2018,E09000020,135996,21016,1035,51255,0.02019315188762072,2746.1878841088674,male,80-84,1577,0.011595929292038001,0.00023415836147223356,0.04924819185382566,0.0005710785504976843
2018,E09000021,147802,21016,1353,66877,0.020231170656578496,2990.2074853836148,female,80-84,1782,0.012056670410413932,0.00024392055662320457,0.06437952036543586,0.0007762026582265916
2018,E09000021,147802,21016,1353,66877,0.020231170656578496,2990.2074853836148,male,80-84,1359,0.009194733494810625,0.00018602022247527216,0.06437952036543586,0.0005919525322839158
2018,E09000022,281471,21016,254,120830,0.002102126955226351,591.6877762145162,female,80-84,1996,0.007091316689818845,1.4906847961714692e-05,0.012086029691663494,8.570586406613943e-05
2018,E09000022,281471,21016,254,120830,0.002102126955226351,591.6877762145162,male,80-84,1645,0.0058442965705170335,1.2285453355220776e-05,0.012086029691663494,7.0634341878156e-05
2018,E09000023,253834,21016,8,124984,6.400819304871024e-05,16.247455674326314,female,80-84,2370,0.009336810671541244,5.976323799232698e-07,0.00038066235249333843,3.5541723150137967e-06
2018,E09000023,253834,21016,8,124984,6.400819304871024e-05,16.247455674326314,male,80-84,1691,0.006661834112057487,4.2641196390305877e-07,0.00038066235249333843,2.5359094450161732e-06
2018,E09000024,171732,21016,1061,89427,0.011864425732720544,2037.5015599315643,female,80-84,2030,0.011820743949875387,0.00014024633869880223,0.05048534449942901,0.0005967743305490001
2018,E09000024,171732,21016,1061,89427,0.011864425732720544,2037.5015599315643,male,80-84,1520,0.008851000395965807,0.00010501203685821643,0.05048534449942901,0.0004468458041549163
2018,E09000026,250967,21016,45,114092,0.0003944185394243242,98.98603758370437,female,80-84,2963,0.011806333103555448,4.656636658661388e-06,0.0021412257327750287,2.528002425104659e-05
2018,E09000026,250967,21016,45,114092,0.0003944185394243242,98.98603758370437,male,80-84,2300,0.009164551514740982,3.6146690229231164e-06,0.0021412257327750287,1.9623373532705758e-05
2018,E09000027,164668,21016,1282,77772,0.016484081674638686,2714.4007611994034,female,80-84,2182,0.013250904850972866,0.00021842899782630268,0.06100114198705748,0.0008083203282711845
2018,E09000027,164668,21016,1282,77772,0.016484081674638686,2714.4007611994034,male,80-84,1634,0.00992299657492652,0.0001635714859982487,0.06100114198705748,0.0006053141230041776
2018,E09000028,269977,21016,94,113813,0.0008259161958651472,222.97837681108484,female,80-84,1955,0.007241357597128645,5.980754519519674e-06,0.004472782641796727,3.238901856347985e-05
2018,E09000028,269977,21016,94,113813,0.0008259161958651472,222.97837681108484,male,80-84,1448,0.005363419846875845,4.4297353167593285e-06,0.004472782641796727,2.398941119177434e-05
2018,E09000029,170835,21016,2421,94039,0.025744637863014282,4398.085209328045,female,80-84,2557,0.01496765885210876,0.0003853369568046801,0.11519794442329653,0.0017242435325920873
2018,E09000029,170835,21016,2421,94039,0.025744637863014282,4398.085209328045,male,80-84,1900,0.011121842713729622,0.00028632781303437313,0.11519794442329653,0.0012812134188208706
2018,E09000030,266898,21016,17,95896,0.00017727538166346875,47.31444481521648,female,80-84,1430,0.005357852063335057,9.498152694241257e-07,0.0008089074990483441,4.33400671282337e-06
2018,E09000030,266898,21016,17,95896,0.00017727538166346875,47.31444481521648,male,80-84,1191,0.004462378886316121,7.91069920198695e-07,0.0008089074990483441,3.6096517447361083e-06
2018,E09000032,278267,21016,1214,121968,0.009953430407975862,2769.711219336219,female,80-84,2414,0.00867512137623218,8.63472168990708e-05,0.057765511990864105,0.0005011228278809415
2018,E09000032,278267,21016,1214,121968,0.009953430407975862,2769.711219336219,male,80-84,1812,0.0065117315384145445,6.481406670303077e-05,0.057765511990864105,0.00037615350626357333
2018,E09000033,221776,21016,697,73005,0.00954729128141908,2117.360071227998,female,80-84,2358,0.010632349758314697,0.00010151014014855617,0.03316520746098211,0.0003526240855322299
2018,E09000033,221776,21016,697,73005,0.00954729128141908,2117.360071227998,male,80-84,1925,0.008679929298030445,8.28698133104201e-05,0.03316520746098211,0.00028787165591583655
2018,E06000035,233401,21016,18,102533,0.0001755532365189744,40.97430095676514,female,85-89,1985,0.00850467650095758,1.4930234852899696e-06,0.0008564902931100114,7.284172869110984e-06
2018,E06000035,233401,21016,18,102533,0.0001755532365189744,40.97430095676514,male,85-89,1303,0.0055826667409308445,9.800552147772445e-07,0.0008564902931100114,4.781499873275371e-06
2018,E06000036,102478,21016,8,45109,0.00017734820102418587,18.17428894455652,female,85-89,825,0.008050508401803314,1.4277431823899116e-06,0.00038066235249333843,3.0645254669978356e-06
2018,E06000036,102478,21016,8,45109,0.00017734820102418587,18.17428894455652,male,85-89,538,0.005249907297175979,9.310616146979059e-07,0.00038066235249333843,1.9984420621149522e-06
2018,E06000040,128425,21016,33,60244,0.0005477723922714295,70.34766947745834,female,85-89,1600,0.012458633443644151,6.8244954458577944e-06,0.0015702322040350208,1.9562947451477777e-05
2018,E06000040,128425,21016,33,60244,0.0005477723922714295,70.34766947745834,male,85-89,1071,0.008339497761339304,4.568146639071061e-06,0.0015702322040350208,1.3094947950332938e-05
2018,E06000043,256053,21016,165,95475,0.0017282010997643363,442.5110761979576,female,85-89,2207,0.008619309283624874,1.4895899783169461e-05,0.007851161020175105,6.767158506842902e-05
2018,E06000043,256053,21016,165,95475,0.0017282010997643363,442.5110761979576,male,85-89,1407,0.005494956122365291,9.49638921382847e-06,0.007851161020175105,4.314178531548692e-05
2018,E06000060,455936,21016,41,213317,0.00019220221548212285,87.63190931805717,female,85-89,5465,0.01198633141493543,2.303799453453558e-06,0.0019508945565283593,2.3384068710142395e-05
2018,E06000060,455936,21016,41,213317,0.00019220221548212285,87.63190931805717,male,85-89,3617,0.00793313096574958,1.524765347326902e-06,0.0019508945565283593,1.547670201730742e-05
2018,E07000061,89601,21016,25,41309,0.000605194993827011,54.22607664189401,female,85-89,1648,0.01839265186772469,1.1131140833550006e-05,0.0011895698515416826,2.187934415174711e-05
2018,E07000061,89601,21016,25,41309,0.000605194993827011,54.22607664189401,male,85-89,1002,0.01118291090501222,6.767841696126885e-06,0.0011895698515416826,1.330285366507925e-05
2018,E07000062,79641,21016,22,39139,0.0005620991849561818,44.76614118909528,female,85-89,899,0.011288155598247133,6.3450630614332745e-06,0.0010468214693566806,1.1816683629683903e-05
2018,E07000062,79641,21016,22,39139,0.0005620991849561818,44.76614118909528,male,85-89,553,0.006943659672781608,3.90302544268365e-06,0.0010468214693566806,7.268772021373971e-06
2018,E07000063,89616,21016,90,40107,0.0022439973072032313,201.09806268232478,female,85-89,1521,0.016972415640064274,3.808605499303824e-05,0.004282451465550057,7.268354623171796e-05
2018,E07000063,89616,21016,90,40107,0.0022439973072032313,201.09806268232478,male,85-89,976,0.010890912337082663,2.4439177957399946e-05,0.004282451465550057,4.663980349911685e-05
2018,E07000064,85016,21016,67,41191,0.0016265689106843729,138.28438251074263,female,85-89,1683,0.01979627364260845,3.2200003254467384e-05,0.003188047202131709,6.311145479895156e-05
2018,E07000064,85016,21016,67,41191,0.0016265689106843729,138.28438251074263,male,85-89,1069,0.012574103698127411,2.0452646155095447e-05,0.003188047202131709,4.008683611412907e-05
2018,E07000065,139993,21016,81,63878,0.001268042205454147,177.5170324681424,female,85-89,2178,0.015557920753180516,1.9728100144143864e-05,0.0038542063189950515,5.996343647733259e-05
2018,E07000065,139993,21016,81,63878,0.001268042205454147,177.5170324681424,male,85-89,1466,0.010471952169037024,1.3278877323836045e-05,0.0038542063189950515,4.036106422211643e-05
2018,E07000068,65909,21016,9,30493,0.0002951497064900141,19.45302200505034,female,85-89,984,0.014929675765070021,4.406489420051493e-06,0.0004282451465550057,6.393561186031128e-06
2018,E07000068,65909,21016,9,30493,0.0002951497064900141,19.45302200505034,male,85-89,624,0.00946759926565416,2.7943591444228985e-06,0.0004282451465550057,4.05445343504413e-06
2018,E07000070,151579,21016,9,59948,0.0001501301127643958,22.75657236271435,female,85-89,1726,0.011386801601805,1.7095018085047875e-06,0.0004282451465550057,4.876342520757756e-06
2018,E07000070,151579,21016,9,59948,0.0001501301127643958,22.75657236271435,male,85-89,1286,0.008484024831935822,1.2737076047144592e-06,0.0004282451465550057,3.6332424575286637e-06
2018,E07000072,112053,21016,19,51229,0.00037088367916609735,41.55862890159871,female,85-89,1536,0.013707798987978902,5.083998921930921e-06,0.0009040730871716788,1.23928521493909e-05
2018,E07000072,112053,21016,19,51229,0.00037088367916609735,41.55862890159871,male,85-89,968,0.008638769153882538,3.2039784872585493e-06,0.0009040730871716788,7.810078698314057e-06
2018,E07000076,127614,21016,8,66010,0.00012119375852143615,15.466020299954552,female,85-89,2199,0.017231651699656778,2.0883686350136982e-06,0.00038066235249333843,6.559441073337182e-06
2018,E07000076,127614,21016,8,66010,0.00012119375852143615,15.466020299954552,male,85-89,1446,0.011331045183130377,1.3732519537197852e-06,0.00038066235249333843,4.31330231561872e-06
2018,E07000077,75967,21016,8,30288,0.0002641310089804543,20.065240359218173,female,85-89,891,0.011728776968947042,3.097933694914697e-06,0.00038066235249333843,4.464703832869069e-06
2018,E07000077,75967,21016,8,30288,0.0002641310089804543,20.065240359218173,male,85-89,563,0.007411112719996841,1.957504680400645e-06,0.00038066235249333843,2.8211316025873018e-06
2018,E07000079,78196,21016,8,33230,0.00024074631357207343,18.825398736081855,female,85-89,1170,0.014962402168908895,3.6021431643476127e-06,0.00038066235249333843,5.695623208568289e-06
2018,E07000079,78196,21016,8,33230,0.00024074631357207343,18.825398736081855,male,85-89,814,0.010409739628625505,2.5061064408367153e-06,0.00038066235249333843,3.962595975875716e-06
2018,E07000085,104605,21016,19,48316,0.0003932444738802881,41.13533819024754,female,85-89,1492,0.014263180536303236,5.608916925858132e-06,0.0009040730871716788,1.2894957660342668e-05
2018,E07000085,104605,21016,19,48316,0.0003932444738802881,41.13533819024754,male,85-89,983,0.009397256345298982,3.695419127425297e-06,0.0009040730871716788,8.495806555038097e-06
2018,E07000089,81805,21016,41,38894,0.001054147169229187,86.23450917879364,female,85-89,913,0.011160686999572154,1.1765006607251974e-05,0.0019508945565283593,2.177332351458214e-05
2018,E07000089,81805,21016,41,38894,0.001054147169229187,86.23450917879364,male,85-89,618,0.00755455045535114,7.963607977307469e-06,0.0019508945565283593,1.4738131360363376e-05
2018,E07000090,109160,21016,8,48681,0.0001643351615620057,17.938826236108543,female,85-89,1687,0.015454378893367534,2.5396978522820046e-06,0.00038066235249333843,5.8829002258726814e-06
2018,E07000090,109160,21016,8,48681,0.0001643351615620057,17.938826236108543,male,85-89,1157,0.01059912055698058,1.7418081891465794e-06,0.00038066235249333843,4.034686165580731e-06
2018,E07000092,80296,21016,8,43494,0.0001839334161033706,14.769117579436244,female,85-89,631,0.007858423831822258,1.4454267405752073e-06,0.00038066235249333843,2.991406102711176e-06
2018,E07000092,80296,21016,8,43494,0.0001839334161033706,14.769117579436244,male,85-89,395,0.004919298595197769,9.048233954472376e-07,0.00038066235249333843,1.8725917758651575e-06
2018,E07000094,107281,21016,10,45025,0.0002220988339811216,23.826985008328705,female,85-89,1496,0.01394468731648661,3.0970987932230116e-06,0.000475827940616673,6.635271848347264e-06
2018,E07000094,107281,21016,10,45025,0.0002220988339811216,23.826985008328705,male,85-89,996,0.009284029790922903,2.061972191209973e-06,0.000475827940616673,4.417600776038686e-06
2018,E07000098,87280,21016,20,44184,0.00045265254390729675,39.50751403222886,female,85-89,1096,0.012557286892758937,5.684087856581087e-06,0.000951655881233346,1.1950215923828451e-05
2018,E07000098,87280,21016,20,44184,0.00045265254390729675,39.50751403222886,male,85-89,719,0.008237855178735105,3.728886102994344e-06,0.000951655881233346,7.83960332959184e-06
2018,E07000105,108906,21016,54,49335,0.0010945576162967468,119.20389176041351,female,85-89,1194,0.010963583273648835,1.2000273574075954e-05,0.002569470879330034,2.8170607954750527e-05
2018,E07000105,108906,21016,54,49335,0.0010945576162967468,119.20389176041351,male,85-89,766,0.0070335885993425525,7.698667971308359e-06,0.002569470879330034,1.8072601083198412e-05
2018,E07000106,145287,21016,37,58021,0.0006377001430516537,92.64954068354561,female,85-89,1880,0.012939905153248398,8.251779367301335e-06,0.0017605633802816902,2.2781523157127463e-05
2018,E07000106,145287,21016,37,58021,0.0006377001430516537,92.64954068354561,male,85-89,1133,0.007798357733314061,4.973013842102347e-06,0.0017605633802816902,1.3729503051609263e-05
2018,E07000107,90770,21016,8,49288,0.00016231131309852296,14.73299788995293,female,85-89,897,0.009882119643053872,1.603979815460781e-06,0.00038066235249333843,3.7617509109455168e-06
2018,E07000107,90770,21016,8,49288,0.00016231131309852296,14.73299788995293,male,85-89,570,0.006279607799933899,1.0192513877509981e-06,0.00038066235249333843,2.390410277858355e-06
2018,E07000108,101627,21016,33,46731,0.0007061693522501123,71.76587276112217,female,85-89,1303,0.012821395888887796,9.054076829798147e-06,0.0015702322040350208,2.013256872541384e-05
2018,E07000108,101627,21016,33,46731,0.0007061693522501123,71.76587276112217,male,85-89,849,0.008354079132513997,5.8993946496535894e-06,0.0015702322040350208,1.3117844088930428e-05
2018,E07000109,89161,21016,9,47181,0.0001907547529725949,17.007884529789536,female,85-89,950,0.010654882740211527,2.0324695250610147e-06,0.0004282451465550057,4.562901820608286e-06
2018,E07000109,89161,21016,9,47181,0.0001907547529725949,17.007884529789536,male,85-89,670,0.0075144962483597085,1.4334258755693474e-06,0.0004282451465550057,3.218046547165844e-06
2018,E07000110,143985,21016,19,68940,0.00027560197272991007,39.6825500435161,female,85-89,1717,0.011924853283328124,3.2865130893999763e-06,0.0009040730871716788,1.0780938921927786e-05
2018,E07000110,143985,21016,19,68940,0.00027560197272991007,39.6825500435161,male,85-89,1098,0.007625794353578498,2.1016839674788435e-06,0.0009040730871716788,6.894275443376069e-06
2018,E07000111,101989,21016,56,49806,0.0011243625266032205,114.67260972573585,female,85-89,1429,0.014011314945729441,1.575379747341382e-05,0.0026646364674533687,3.733506076136509e-05
2018,E07000111,101989,21016,56,49806,0.0011243625266032205,114.67260972573585,male,85-89,1003,0.009834393905225074,1.1057423978890176e-05,0.0026646364674533687,2.6205084635163882e-05
2018,E07000112,98086,21016,19,46381,0.0004096505034389082,40.18097928030875,female,85-89,1360,0.013865383439022898,5.67996130616923e-06,0.0009040730871716788,1.25353200105365e-05
2018,E07000112,98086,21016,19,46381,0.0004096505034389082,40.18097928030875,male,85-89,864,0.008808596537732194,3.6084460062722168e-06,0.0009040730871716788,7.963615065517306e-06
2018,E07000113,125559,21016,54,55757,0.0009684882615635705,121.60241763366035,female,85-89,1331,0.010600594142992538,1.026655099308781e-05,0.002569470879330034,2.7237917954015843e-05
2018,E07000113,125559,21016,54,55757,0.0009684882615635705,121.60241763366035,male,85-89,770,0.006132575124045269,5.9393270207946e-06,0.002569470879330034,1.575747319653809e-05
2018,E07000114,121338,21016,16,61483,0.0002602345363759088,31.57633817478002,female,85-89,1713,0.014117588883944024,3.673884197958857e-06,0.0007613247049866769,1.0748069192191872e-05
2018,E07000114,121338,21016,16,61483,0.0002602345363759088,31.57633817478002,male,85-89,1067,0.008793617827885741,2.2884030585067716e-06,0.0007613247049866769,6.694798498580694e-06
2018,E07000115,110623,21016,72,52709,0.001365990627786526,151.10998121762887,female,85-89,1219,0.011019408260488325,1.5052408407580477e-05,0.0034259611724400457,3.7752064843698106e-05
2018,E07000115,110623,21016,72,52709,0.001365990627786526,151.10998121762887,male,85-89,815,0.0073673648337145075,1.0063751314338055e-05,0.0034259611724400457,2.5240305863506115e-05
2018,E07000116,100632,21016,76,45164,0.0016827561774864937,169.33911965282084,female,85-89,1343,0.013345655457508546,2.2457484163728846e-05,0.003616292348686715,4.826179171919726e-05
2018,E07000116,100632,21016,76,45164,0.0016827561774864937,169.33911965282084,male,85-89,896,0.008903728436282694,1.4982804028816861e-05,0.003616292348686715,3.219848501891343e-05
2018,E07000207,113125,21016,892,51835,0.01720844988907109,1946.7058937011673,female,85-89,1451,0.012826519337016574,0.00022072451526225108,0.042443852303007235,0.0005444068923019978
2018,E07000207,113125,21016,892,51835,0.01720844988907109,1946.7058937011673,male,85-89,978,0.008645303867403314,0.00014877227837800243,0.042443852303007235,0.0003669400004626835
2018,E07000208,67362,21016,1015,32559,0.031174176111059923,2099.9548511932185,female,85-89,793,0.01177221578931742,0.00036698912823358154,0.048296535972592314,0.000568557243345888
2018,E07000208,67362,21016,1015,32559,0.031174176111059923,2099.9548511932185,male,85-89,563,0.008357827855467475,0.0002605483974722653,0.048296535972592314,0.00040365413367431894
2018,E07000209,128181,21016,146,58442,0.0024982033469080457,320.2222032100202,female,85-89,1380,0.010766026166124465,2.6895722601111735e-05,0.006947087933003426,7.479253046508241e-05
2018,E07000209,128181,21016,146,58442,0.0024982033469080457,320.2222032100202,male,85-89,872,0.00680288030207285,1.699497833925321e-05,0.006947087933003426,4.7260207656197e-05
2018,E07000210,75818,21016,820,34855,0.02352603643666619,1783.6970305551572,female,85-89,1134,0.014956870400168826,0.0003518758780128658,0.03901789113056719,0.0005835855409277902
2018,E07000210,75818,21016,820,34855,0.02352603643666619,1783.6970305551572,male,85-89,852,0.011237437020232662,0.00026437235279273515,0.03901789113056719,0.0004384610942420434
2018,E07000211,124294,21016,1076,58419,0.018418665160307435,2289.329567435252,female,85-89,1627,0.013089931935572112,0.00024109907329251772,0.05119908641035402,0.0006701925562750092
2018,E07000211,124294,21016,1076,58419,0.018418665160307435,2289.329567435252,male,85-89,989,0.007956940801647706,0.0001465562283259373,0.05119908641035402,0.0004073880996656325
2018,E07000212,76173,21016,101,31992,0.0031570392598149538,240.48115153788447,female,85-89,849,0.011145681540703398,3.518735420139545e-05,0.004805862200228397,5.3564609612249865e-05
2018,E07000212,76173,21016,101,31992,0.0031570392598149538,240.48115153788447,male,85-89,593,0.007784910663883528,2.4577268600032392e-05,0.004805862200228397,3.7413207891712806e-05
2018,E07000213,84197,21016,113,41784,0.002704384453379284,227.70105782117557,female,85-89,1027,0.012197584236968062,3.2986957179240646e-05,0.005376855728968405,6.558465068411644e-05
2018,E07000213,84197,21016,113,41784,0.002704384453379284,227.70105782117557,male,85-89,692,0.00821882014798627,2.2226849433334496e-05,0.005376855728968405,4.419141019806094e-05
2018,E07000214,76222,21016,49,39487,0.0012409147314305974,94.585002659103,female,85-89,1030,0.013513158930492509,1.676867798501109e-05,0.0023315569090216976,3.150669906709806e-05
2018,E07000214,76222,21016,49,39487,0.0012409147314305974,94.585002659103,male,85-89,630,0.008265330219621631,1.0256570029666977e-05,0.0023315569090216976,1.927108777890464e-05
2018,E07000215,74754,21016,360,33751,0.0106663506266481,797.352374744452,female,85-89,1006,0.013457473847553308,0.00014354213460695064,0.01712980586220023,0.00023052391440422492
2018,E07000215,74754,21016,360,33751,0.0106663506266481,797.352374744452,male,85-89,686,0.009176766460657624,9.788260868823871e-05,0.01712980586220023,0.00015719622791381542
2018,E07000216,107056,21016,89,53802,0.001654213598007509,177.0934909482919,female,85-89,1654,0.015449858018233448,2.5557365221047116e-05,0.00423486867148839,6.542811970036053e-05
2018,E07000216,107056,21016,89,53802,0.001654213598007509,177.0934909482919,male,85-89,1117,0.010433791660439395,1.7259720043476194e-05,0.00423486867148839,4.4185737427631625e-05
2018,E07000217,84353,21016,101,40312,0.0025054574320301647,211.3428507640405,female,85-89,1052,0.01247139995020924,3.124656169307237e-05,0.004805862200228397,5.9935829604640906e-05
2018,E07000217,84353,21016,101,40312,0.0025054574320301647,211.3428507640405,male,85-89,668,0.007919101869524499,1.9840972634004126e-05,0.004805862200228397,3.805811233450582e-05
2018,E07000223,54836,21016,22,27847,0.0007900312421445757,43.32215319423995,female,85-89,817,0.014898971478590707,1.1770652943907622e-05,0.0010468214693566806,1.55965632151216e-05
2018,E07000223,54836,21016,22,27847,0.0007900312421445757,43.32215319423995,male,85-89,561,0.01023050550733095,8.082418973723594e-06,0.0010468214693566806,1.0709512807445798e-05
2018,E07000224,140104,21016,34,71654,0.00047450247020403604,66.47969408546626,female,85-89,2510,0.017915262947524695,8.500836522955308e-06,0.0016178149980966882,2.8983581091351334e-05
2018,E07000224,140104,21016,34,71654,0.00047450247020403604,66.47969408546626,male,85-89,1740,0.012419345628961343,5.893010179259855e-06,0.0016178149980966882,2.0092203625080207e-05
2018,E07000225,105713,21016,49,51941,0.0009433780635721299,99.72732523440057,female,85-89,1891,0.01788805539526832,1.687519905985922e-05,0.0023315569090216976,4.170701914580071e-05
2018,E07000225,105713,21016,49,51941,0.0009433780635721299,99.72732523440057,male,85-89,1220,0.01154068090017311,1.0887225199909174e-05,0.0023315569090216976,2.6907754287613362e-05
2018,E07000226,93092,21016,112,41249,0.002715217338602148,252.76501248515115,female,85-89,995,0.010688351308383104,2.9021196793592756e-05,0.0053292729349067374,5.696114134654109e-05
2018,E07000226,93092,21016,112,41249,0.002715217338602148,252.76501248515115,male,85-89,534,0.005736260903192541,1.5575195063094003e-05,0.0053292729349067374,3.057009997894768e-05
2018,E07000227,123142,21016,175,54725,0.0031978072179077205,393.7843764275925,female,85-89,1731,0.014056942391710384,4.4951391841924485e-05,0.008326988960791778,0.00011705200411825834
2018,E07000227,123142,21016,175,54725,0.0031978072179077205,393.7843764275925,male,85-89,1169,0.009493105520456058,3.035712135367401e-05,0.008326988960791778,7.904898487246908e-05
2018,E07000228,127499,21016,209,57454,0.0036376927629059768,463.8021895777491,female,85-89,1782,0.013976580208472223,5.084250467453431e-05,0.009944803958888465,0.00013899435018893675
2018,E07000228,127499,21016,209,57454,0.0036376927629059768,463.8021895777491,male,85-89,1179,0.009247131350049804,3.363822278971715e-05,0.009944803958888465,9.196090845833693e-05
2018,E07000229,95060,21016,50,46386,0.0010779114387961886,102.46626137196569,female,85-89,1544,0.016242373237954976,1.7507839906388756e-05,0.002379139703083365,3.86428750427174e-05
2018,E07000229,95060,21016,50,46386,0.0010779114387961886,102.46626137196569,male,85-89,947,0.009962129181569536,1.0738292999579115e-05,0.002379139703083365,2.370129706311747e-05
2018,E09000001,7639,21016,15,2598,0.005773672055427252,44.10508083140878,female,85-89,63,0.008247152768687,4.761635547740762e-05,0.0007137419109250095,5.886338576813142e-06
2018,E09000001,7639,21016,15,2598,0.005773672055427252,44.10508083140878,male,85-89,62,0.008116245581882446,4.6860540311099575e-05,0.0007137419109250095,5.792904631149443e-06
2018,E09000003,327193,21016,96,143042,0.0006711315557668378,219.58954712601894,female,85-89,3227,0.009862680436317403,6.619156065256853e-06,0.004567948229920061,4.505221364134329e-05
2018,E09000003,327193,21016,96,143042,0.0006711315557668378,219.58954712601894,male,85-89,2035,0.006219570712087361,4.17415016820505e-06,0.004567948229920061,2.8410677025142112e-05
2018,E09000004,208124,21016,42,110831,0.00037895534642834586,78.86970252005305,female,85-89,2506,0.012040898695008745,4.562962936275656e-06,0.0019984773505900264,2.406346332272398e-05
2018,E09000004,208124,21016,42,110831,0.00037895534642834586,78.86970252005305,male,85-89,1455,0.006991024581499491,2.649286142171221e-06,0.0019984773505900264,1.397140428354485e-05
2018,E09000005,275601,21016,87,142955,0.0006085831205624148,167.72611661012206,female,85-89,1987,0.007209698078018585,4.387700554633395e-06,0.004139703083365055,2.9846009363704648e-05
2018,E09000005,275601,21016,87,142955,0.0006085831205624148,167.72611661012206,male,85-89,1407,0.005105206439744413,3.1069424662149905e-06,0.004139703083365055,2.113403883982508e-05
2018,E09000006,278828,21016,175,126290,0.0013856995803309842,386.37184258452766,female,85-89,3485,0.012498744745864834,1.7319505349008995e-05,0.008326988960791778,0.00010407690952257071
2018,E09000006,278828,21016,175,126290,0.0013856995803309842,386.37184258452766,male,85-89,2203,0.007900928170771945,1.0948312850463935e-05,0.008326988960791778,6.579094165802676e-05
2018,E09000007,226832,21016,110,80327,0.0013694025670073573,310.6243230794129,female,85-89,1574,0.006939056217817592,9.502361397287774e-06,0.005234107346783403,3.6319765129422116e-05
2018,E09000007,226832,21016,110,80327,0.0013694025670073573,310.6243230794129,male,85-89,1080,0.004761232983000635,6.520044669041166e-06,0.005234107346783403,2.492080453607108e-05
2018,E09000008,319124,21016,2837,165312,0.017161488579171505,5476.642881339528,female,85-89,2612,0.008184906180669582,0.0001404651739411513,0.13499238675295014,0.0011049000206775602
2018,E09000008,319124,21016,2837,165312,0.017161488579171505,5476.642881339528,male,85-89,1789,0.0056059713465612115,9.620681323917294e-05,0.13499238675295014,0.0007567634521409478
2018,E09000009,283727,21016,266,156034,0.0017047566556007024,483.68549162362046,female,85-89,2167,0.007637623490185989,1.302028947786683e-05,0.012657023220403503,9.66695778639833e-05
2018,E09000009,283727,21016,266,156034,0.0017047566556007024,483.68549162362046,male,85-89,1495,0.005269149569832973,8.98261779852834e-06,0.012657023220403503,6.669174845715507e-05
2018,E09000010,274903,21016,42,141961,0.00029585590408633355,81.33167560104535,female,85-89,2359,0.008581208644503697,2.5388012416731022e-06,0.0019984773505900264,1.714935111672798e-05
2018,E09000010,274903,21016,42,141961,0.00029585590408633355,81.33167560104535,male,85-89,1523,0.005540135975234901,1.639081937714343e-06,0.0019984773505900264,1.1071836265695938e-05
2018,E09000011,236166,21016,33,117065,0.00028189467389911585,66.5739375560586,female,85-89,1392,0.005894159193109931,1.6615320836512e-06,0.0015702322040350208,9.255198580730287e-06
2018,E09000011,236166,21016,33,117065,0.00028189467389911585,66.5739375560586,male,85-89,899,0.003806644478883497,1.0730728040247333e-06,0.0015702322040350208,5.977315750054977e-06
2018,E09000012,234128,21016,27,108655,0.00024849293635819796,58.17915420367217,female,85-89,887,0.003788525934531538,9.41421933940928e-07,0.001284735439665017,4.867253532182695e-06
2018,E09000012,234128,21016,27,108655,0.00024849293635819796,58.17915420367217,male,85-89,698,0.002981275199890658,7.408258285127032e-07,0.001284735439665017,3.8301499046939366e-06
2018,E09000013,158442,21016,612,67706,0.009039080731397513,1432.1700292440848,female,85-89,985,0.0062167859532194746,5.6194030120968875e-05,0.02912066996574039,0.00018103697199135509
2018,E09000013,158442,21016,612,67706,0.009039080731397513,1432.1700292440848,male,85-89,653,0.004121381956804383,3.725350423247987e-05,0.02912066996574039,0.00012001740376685773
