year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000011,298296,218016,88984,139498,0.6378872815380866,190279.22453368508,female,70-74,12654,0.0424209510016896,0.02705978511472815,0.4081535300161456,0.01731426089798156
2018,E06000011,298296,218016,88984,139498,0.6378872815380866,190279.22453368508,male,70-74,11749,0.039387051787486256,0.025124499392519442,0.4081535300161456,0.016075964223991254
2018,E06000012,136136,218016,6573,65985,0.09961354853375767,13560.990043191634,female,70-74,4465,0.032798084268672506,0.003267133559111683,0.03014916336415676,0.0009888348006475874
2018,E06000012,136136,218016,6573,65985,0.09961354853375767,13560.990043191634,male,70-74,4104,0.030146324263971323,0.0030029823351835037,0.03014916336415676,0.0009088864550633142
2018,E06000013,147941,218016,9438,74981,0.12587188754484469,18621.612915271868,female,70-74,4913,0.033209184742566296,0.004180102767372277,0.043290400704535444,0.0014376389145766397
2018,E06000013,147941,218016,9438,74981,0.12587188754484469,18621.612915271868,male,70-74,4779,0.03230341825457446,0.004066092229853879,0.043290400704535444,0.0013984279203667332
2018,E06000014,184947,218016,1788,80082,0.022327114707424888,4129.332883794111,female,70-74,5459,0.029516564204880316,0.0006590197147714343,0.008201232937032144,0.00024207221854508843
2018,E06000014,184947,218016,1788,80082,0.022327114707424888,4129.332883794111,male,70-74,4697,0.02539646493319708,0.000567029785726585,0.008201232937032144,0.00020828232469431772
2018,E07000137,124589,218016,1284,63991,0.020065321685862076,2499.91836351987,female,70-74,6058,0.048623875301992955,0.0009756536995477326,0.005889476001761339,0.00028636914670372336
2018,E07000137,124589,218016,1284,63991,0.020065321685862076,2499.91836351987,male,70-74,6154,0.049394408816187625,0.0009911147023797865,0.005889476001761339,0.0002909071853441257
2018,E07000138,86047,218016,21,37080,0.0005663430420711974,48.73211974110032,female,70-74,1989,0.023115274210605833,1.3091174714744404e-05,9.632320563628357e-05,2.226537311127268e-06
2018,E07000138,86047,218016,21,37080,0.0005663430420711974,48.73211974110032,male,70-74,1904,0.02212744197938336,1.253172280385789e-05,9.632320563628357e-05,2.131386143985077e-06
2018,E07000139,100756,218016,12,45140,0.00026583961010190517,26.784935755427558,female,70-74,3901,0.03871729723291913,1.0292591200598794e-05,5.504183179216204e-05,2.131070961741476e-06
2018,E07000139,100756,218016,12,45140,0.00026583961010190517,26.784935755427558,male,70-74,3728,0.03700027789908293,9.836139450354346e-06,5.504183179216204e-05,2.0365630723845733e-06
2018,E07000142,82631,218016,1046,39508,0.02647565050116432,2187.709476561709,female,70-74,3331,0.040311747407147436,0.0010672797354428526,0.004797813004550125,0.00019340822594615174
2018,E07000142,82631,218016,1046,39508,0.02647565050116432,2187.709476561709,male,70-74,3372,0.04080792922752962,0.0010804164719043228,0.004797813004550125,0.00019578881353660274
2018,E07000164,80260,218016,143,36729,0.003893381251871818,312.48277927523213,female,70-74,3379,0.04210067281335659,0.0001639139702227121,0.000655915162189931,2.7614469636678007e-05
2018,E07000164,80260,218016,143,36729,0.003893381251871818,312.48277927523213,male,70-74,3151,0.039259905307749816,0.000152853779275456,0.000655915162189931,2.5751167157494055e-05
2018,E07000165,139599,218016,23,70158,0.00032783146611933063,45.76494483879244,female,70-74,5088,0.036447252487482,1.1948556218992644e-05,0.00010549684426831058,3.845070119679684e-06
2018,E07000165,139599,218016,23,70158,0.00032783146611933063,45.76494483879244,male,70-74,4771,0.034176462582110184,1.1204119835065626e-05,0.00010549684426831058,3.605508950666622e-06
2018,E07000166,46372,218016,12,21941,0.0005469212889111708,25.361834009388815,female,70-74,1576,0.033986026050202706,1.8587681172345492e-05,5.504183179216204e-05,1.8706531291392946e-06
2018,E07000166,46372,218016,12,21941,0.0005469212889111708,25.361834009388815,male,70-74,1540,0.033209695505908736,1.8163089470439123e-05,5.504183179216204e-05,1.8279224739051483e-06
2018,E07000167,48605,218016,975,20906,0.046637328996460344,2266.807375872955,female,70-74,2033,0.04182697253368995,0.0019506982789796088,0.004472148833113166,0.00018705644640919794
2018,E07000167,48605,218016,975,20906,0.046637328996460344,2266.807375872955,male,70-74,1970,0.040530809587491,0.001890248701224707,0.004472148833113166,0.0001812598128018298
2018,E07000168,95617,218016,2892,48399,0.059753300688030746,5713.431351887436,female,70-74,4151,0.04341278224583495,0.002594057031239378,0.013265081461911053,0.0005758740929792065
2018,E07000168,95617,218016,2892,48399,0.059753300688030746,5713.431351887436,male,70-74,3922,0.041017810640367296,0.002450949572758574,0.013265081461911053,0.0005441045995337141
2018,E07000169,76616,218016,1020,36256,0.028133274492497792,2155.4589585172107,female,70-74,2546,0.03323065678187324,0.0009348871888104232,0.004678555702333774,0.00015547147877912953
2018,E07000169,76616,218016,1020,36256,0.028133274492497792,2155.4589585172107,male,70-74,2467,0.03219954056593923,0.0009058785132738861,0.004678555702333774,0.00015064734412730265
2018,E07000171,101049,218016,18,49753,0.00036178722891081947,36.558237694209396,female,70-74,3625,0.035873685043889596,1.2978641102848326e-05,8.256274768824307e-05,2.9618300069261555e-06
2018,E07000171,101049,218016,18,49753,0.00036178722891081947,36.558237694209396,male,70-74,3514,0.034775208067373255,1.2581226161492144e-05,8.256274768824307e-05,2.8711367294726927e-06
2018,E08000017,264819,218016,183,136136,0.0013442439913028147,355.9813495328201,female,70-74,8248,0.031145801471948766,4.1867556482977494e-05,0.0008393879348304712,2.6143409976178925e-05
2018,E08000017,264819,218016,183,136136,0.0013442439913028147,355.9813495328201,male,70-74,7563,0.02855912906551267,3.839043764315698e-05,0.0008393879348304712,2.3972188366857567e-05
2018,E08000034,370482,218016,17,169882,0.00010006945997810245,37.07393367160735,female,70-74,11023,0.029753132405892863,2.977379892514679e-06,7.797592837222957e-05,2.320028121331364e-06
2018,E08000034,370482,218016,17,169882,0.00010006945997810245,37.07393367160735,male,70-74,9934,0.02681371834529073,2.6832343148181823e-06,7.797592837222957e-05,2.090824581085528e-06
2018,E08000035,670103,218016,17,291326,5.835387160775214e-05,39.10310442596953,female,70-74,17115,0.025540849690271497,1.490407463578999e-06,7.797592837222957e-05,1.991571466014492e-06
2018,E08000035,670103,218016,17,291326,5.835387160775214e-05,39.10310442596953,male,70-74,15084,0.022509972347534633,1.313544036262087e-06,7.797592837222957e-05,1.7552359914322288e-06
2018,E08000036,294348,218016,56,139222,0.0004022352789070693,118.39714987573804,female,70-74,9382,0.03187383641132265,1.2820781478746668e-05,0.0002568618816967562,8.187173597506919e-06
2018,E08000036,294348,218016,56,139222,0.0004022352789070693,118.39714987573804,male,70-74,8677,0.02947871227254814,1.1857378052769649e-05,0.0002568618816967562,7.571957504323975e-06
2018,E06000010,219898,218016,103514,106500,0.971962441314554,213732.5969201878,female,75-79,3777,0.01717614530373173,0.016694568121788603,0.4748000146778218,0.008155234042320226
2018,E06000010,219898,218016,103514,106500,0.971962441314554,213732.5969201878,male,75-79,3111,0.014147468371699607,0.013750807896977588,0.4748000146778218,0.006717218190536993
2018,E06000011,298296,218016,88984,139498,0.6378872815380866,190279.22453368508,female,75-79,8625,0.02891423284254566,0.018444021385690713,0.4081535300161456,0.011801446202393784
2018,E06000011,298296,218016,88984,139498,0.6378872815380866,190279.22453368508,male,75-79,7498,0.02513610641778636,0.016034002591293794,0.4081535300161456,0.010259390565280996
2018,E06000012,136136,218016,6573,65985,0.09961354853375767,13560.990043191634,female,75-79,3225,0.02368954574836928,0.002359799715147856,0.03014916336415676,0.0007142199847902506
2018,E06000012,136136,218016,6573,65985,0.09961354853375767,13560.990043191634,male,75-79,2702,0.019847799259563967,0.001977109714830855,0.03014916336415676,0.0005983945422955836
2018,E06000013,147941,218016,9438,74981,0.12587188754484469,18621.612915271868,female,75-79,3519,0.023786509486890043,0.0029940528472182045,0.043290400704535444,0.0010297275270497038
2018,E06000013,147941,218016,9438,74981,0.12587188754484469,18621.612915271868,male,75-79,3066,0.02072447800136541,0.0026086291644134745,0.043290400704535444,0.0008971709570714384
2018,E06000014,184947,218016,1788,80082,0.022327114707424888,4129.332883794111,female,75-79,3838,0.020751891082310066,0.0004633298525907245,0.008201232937032144,0.00017019109264994494
2018,E06000014,184947,218016,1788,80082,0.022327114707424888,4129.332883794111,male,75-79,3108,0.016804814352219824,0.00037520301767899207,0.008201232937032144,0.0001378201969661357
2018,E07000137,124589,218016,1284,63991,0.020065321685862076,2499.91836351987,female,75-79,4046,0.03247477706699629,0.0006516168485259371,0.005889476001761339,0.0001912594201986241
2018,E07000137,124589,218016,1284,63991,0.020065321685862076,2499.91836351987,male,75-79,3825,0.030700944706193965,0.0006160243315896463,0.005889476001761339,0.00018081247707853117
2018,E07000138,86047,218016,21,37080,0.0005663430420711974,48.73211974110032,female,75-79,1374,0.015968017478819714,9.043375594800809e-06,9.632320563628357e-05,1.5380906312161217e-06
2018,E07000138,86047,218016,21,37080,0.0005663430420711974,48.73211974110032,male,75-79,1247,0.014492079909816729,8.20748862206449e-06,9.632320563628357e-05,1.3959235932507306e-06
2018,E07000139,100756,218016,12,45140,0.00026583961010190517,26.784935755427558,female,75-79,2877,0.028554130771368456,7.590818991059403e-06,5.504183179216204e-05,1.5716716628890606e-06
2018,E07000139,100756,218016,12,45140,0.00026583961010190517,26.784935755427558,male,75-79,2584,0.025646115367819286,6.8177533100095575e-06,5.504183179216204e-05,1.411609168197891e-06
2018,E07000142,82631,218016,1046,39508,0.02647565050116432,2187.709476561709,female,75-79,2208,0.02672120632692331,0.0007074613196811223,0.004797813004550125,0.00012820335121257974
2018,E07000142,82631,218016,1046,39508,0.02647565050116432,2187.709476561709,male,75-79,2128,0.025753046677397102,0.0006818286631709368,0.004797813004550125,0.0001235583022556022
2018,E07000164,80260,218016,143,36729,0.003893381251871818,312.48277927523213,female,75-79,2363,0.029441814104161475,0.00011462820705423755,0.000655915162189931,1.9311332273296875e-05
2018,E07000164,80260,218016,143,36729,0.003893381251871818,312.48277927523213,male,75-79,2033,0.025330176924993772,9.86200359463669e-05,0.000655915162189931,1.6614447106056938e-05
2018,E07000165,139599,218016,23,70158,0.00032783146611933063,45.76494483879244,female,75-79,3727,0.026697898982084398,8.752411365602513e-06,0.00010549684426831058,2.816544091204045e-06
2018,E07000165,139599,218016,23,70158,0.00032783146611933063,45.76494483879244,male,75-79,3045,0.02181247716674188,7.150816369267414e-06,0.00010549684426831058,2.3011475067658487e-06
2018,E07000166,46372,218016,12,21941,0.0005469212889111708,25.361834009388815,female,75-79,1043,0.022492021047183647,1.2301365141342863e-05,5.504183179216204e-05,1.2380020391448506e-06
2018,E07000166,46372,218016,12,21941,0.0005469212889111708,25.361834009388815,male,75-79,995,0.021456913654791684,1.173524287213437e-05,5.504183179216204e-05,1.1810278321659888e-06
2018,E07000167,48605,218016,975,20906,0.046637328996460344,2266.807375872955,female,75-79,1438,0.029585433597366526,0.001379785600183314,0.004472148833113166,0.00013231046233960975
2018,E07000167,48605,218016,975,20906,0.046637328996460344,2266.807375872955,male,75-79,1246,0.02563522271371258,0.0011955583155969466,0.004472148833113166,0.00011464453134572584
2018,E07000168,95617,218016,2892,48399,0.059753300688030746,5713.431351887436,female,75-79,2987,0.03123921478398193,0.0018666461942452477,0.013265081461911053,0.0004143907289156564
2018,E07000168,95617,218016,2892,48399,0.059753300688030746,5713.431351887436,male,75-79,2433,0.02544526600918247,0.0015204386309336081,0.013265081461911053,0.0003375335264318018
2018,E07000169,76616,218016,1020,36256,0.028133274492497792,2155.4589585172107,female,75-79,1703,0.022227733110577425,0.0006253389169458565,0.004678555702333774,0.00010399368749444524
2018,E07000169,76616,218016,1020,36256,0.028133274492497792,2155.4589585172107,male,75-79,1491,0.019460687062754518,0.0005474928509490735,0.004678555702333774,9.104790842878324e-05
2018,E07000171,101049,218016,18,49753,0.00036178722891081947,36.558237694209396,female,75-79,2526,0.024997773357480036,9.043875151943414e-06,8.256274768824307e-05,2.0638848544815088e-06
2018,E07000171,101049,218016,18,49753,0.00036178722891081947,36.558237694209396,male,75-79,2237,0.02213777474294649,8.00916417850254e-06,8.256274768824307e-05,1.8277555104810513e-06
2018,E08000017,264819,218016,183,136136,0.0013442439913028147,355.9813495328201,female,75-79,5721,0.02160343479886262,2.904028741987321e-05,0.0008393879348304712,1.813366252106203e-05
2018,E08000017,264819,218016,183,136136,0.0013442439913028147,355.9813495328201,male,75-79,4958,0.01872222159286154,2.5167233880043938e-05,0.0008393879348304712,1.5715206918270503e-05
2018,E08000034,370482,218016,17,169882,0.00010006945997810245,37.07393367160735,female,75-79,7557,0.020397752117511783,2.0411920391666e-06,7.797592837222957e-05,1.5905336580695928e-06
2018,E08000034,370482,218016,17,169882,0.00010006945997810245,37.07393367160735,male,75-79,6420,0.017328777106580078,1.734081367136373e-06,7.797592837222957e-05,1.3512274824410196e-06
2018,E08000035,670103,218016,17,291326,5.835387160775214e-05,39.10310442596953,female,75-79,12226,0.018244956372378576,1.0646638416428186e-06,7.797592837222957e-05,1.4226674112470452e-06
2018,E08000035,670103,218016,17,291326,5.835387160775214e-05,39.10310442596953,male,75-79,9921,0.014805186665333538,8.639399617976773e-07,7.797592837222957e-05,1.1544481749535363e-06
2018,E08000036,294348,218016,56,139222,0.0004022352789070693,118.39714987573804,female,75-79,6502,0.022089499503988475,8.885175993904373e-06,0.0002568618816967562,5.673950408334042e-06
2018,E08000036,294348,218016,56,139222,0.0004022352789070693,118.39714987573804,male,75-79,5540,0.018821259189802545,7.5705744395924675e-06,0.0002568618816967562,4.834464051395046e-06
2018,E06000010,219898,218016,103514,106500,0.971962441314554,213732.5969201878,female,80-84,3041,0.013829138964428963,0.013441403669144598,0.4748000146778218,0.006566075383292509
2018,E06000010,219898,218016,103514,106500,0.971962441314554,213732.5969201878,male,80-84,2398,0.01090505598050005,0.010599304833478705,0.4748000146778218,0.005177720739603891
2018,E06000011,298296,218016,88984,139498,0.6378872815380866,190279.22453368508,female,80-84,6789,0.02275927266875855,0.014517850572458465,0.4081535300161456,0.009289277480353785
2018,E06000011,298296,218016,88984,139498,0.6378872815380866,190279.22453368508,male,80-84,5337,0.017891624426743906,0.011412839667876097,0.4081535300161456,0.0073025296674986235
2018,E06000012,136136,218016,6573,65985,0.09961354853375767,13560.990043191634,female,80-84,2663,0.019561321031909266,0.0019485726019965084,0.03014916336415676,0.000589757463409748
2018,E06000012,136136,218016,6573,65985,0.09961354853375767,13560.990043191634,male,80-84,2054,0.015087853323147441,0.0015029546092755646,0.03014916336415676,0.00045488615465400764
2018,E06000013,147941,218016,9438,74981,0.12587188754484469,18621.612915271868,female,80-84,2583,0.01745966297375305,0.0021976807344031325,0.043290400704535444,0.0007558358062999105
2018,E06000013,147941,218016,9438,74981,0.12587188754484469,18621.612915271868,male,80-84,2173,0.014688287898554152,0.0018488425225931114,0.043290400704535444,0.0006358618687919882
2018,E06000014,184947,218016,1788,80082,0.022327114707424888,4129.332883794111,female,80-84,3301,0.017848356556202587,0.0003985023041693542,0.008201232937032144,0.00014637852966062226
2018,E06000014,184947,218016,1788,80082,0.022327114707424888,4129.332883794111,male,80-84,2391,0.012928028029651739,0.0002886455647588385,0.008201232937032144,0.0001060257692876546
2018,E07000137,124589,218016,1284,63991,0.020065321685862076,2499.91836351987,female,80-84,2731,0.02192007320068385,0.0004398333201493658,0.005889476001761339,0.0001290977450722794
2018,E07000137,124589,218016,1284,63991,0.020065321685862076,2499.91836351987,male,80-84,2528,0.020290715873793032,0.0004071397412440852,0.005889476001761339,0.00011950168419726191
2018,E07000138,86047,218016,21,37080,0.0005663430420711974,48.73211974110032,female,80-84,1182,0.013736678791823073,7.77967245491598e-06,9.632320563628357e-05,1.3231609360243493e-06
2018,E07000138,86047,218016,21,37080,0.0005663430420711974,48.73211974110032,male,80-84,822,0.00955291875370437,5.410229067631925e-06,9.632320563628357e-05,9.201677575397759e-07
2018,E07000139,100756,218016,12,45140,0.00026583961010190517,26.784935755427558,female,80-84,1974,0.019591885346778356,5.208299161748787e-06,5.504183179216204e-05,1.0783732577486986e-06
2018,E07000139,100756,218016,12,45140,0.00026583961010190517,26.784935755427558,male,80-84,1736,0.017229743141847633,4.580348198984749e-06,5.504183179216204e-05,9.48356623835735e-07
2018,E07000142,82631,218016,1046,39508,0.02647565050116432,2187.709476561709,female,80-84,1562,0.01890331715699919,0.0005004776183613738,0.004797813004550125,9.069458088498621e-05
2018,E07000142,82631,218016,1046,39508,0.02647565050116432,2187.709476561709,male,80-84,1409,0.017051711827280318,0.00045145516278564376,0.004797813004550125,8.181092475476668e-05
2018,E07000164,80260,218016,143,36729,0.003893381251871818,312.48277927523213,female,80-84,1889,0.023536007974084228,9.163465219020515e-05,0.000655915162189931,1.5437624487624967e-05
2018,E07000164,80260,218016,143,36729,0.003893381251871818,312.48277927523213,male,80-84,1447,0.01802890605532021,7.019340482754201e-05,0.000655915162189931,1.1825432839382386e-05
2018,E07000165,139599,218016,23,70158,0.00032783146611933063,45.76494483879244,female,80-84,3052,0.02186262079241255,7.1672550275875685e-06,0.00010549684426831058,2.306437501034276e-06
2018,E07000165,139599,218016,23,70158,0.00032783146611933063,45.76494483879244,male,80-84,2320,0.016619030222279528,5.448241043251363e-06,0.00010549684426831058,1.7532552432501703e-06
2018,E07000166,46372,218016,12,21941,0.0005469212889111708,25.361834009388815,female,80-84,883,0.019041663072543777,1.0414290910647889e-05,5.504183179216204e-05,1.048088015881978e-06
2018,E07000166,46372,218016,12,21941,0.0005469212889111708,25.361834009388815,male,80-84,673,0.014513068230828948,7.937505982860733e-06,5.504183179216204e-05,7.988258603494577e-07
2018,E07000167,48605,218016,975,20906,0.046637328996460344,2266.807375872955,female,80-84,1080,0.022219936220553443,0.0010362784757983166,0.004472148833113166,9.937086184059705e-05
2018,E07000167,48605,218016,975,20906,0.046637328996460344,2266.807375872955,male,80-84,884,0.01818742927682337,0.0008482131227830664,0.004472148833113166,8.133689061767387e-05
2018,E07000168,95617,218016,2892,48399,0.059753300688030746,5713.431351887436,female,80-84,2250,0.0235313804030664,0.0014060776488288608,0.013265081461911053,0.00031214567795789317
2018,E07000168,95617,218016,2892,48399,0.059753300688030746,5713.431351887436,male,80-84,1760,0.01840676867084305,0.001099865183083909,0.013265081461911053,0.0002441672858692853
2018,E07000169,76616,218016,1020,36256,0.028133274492497792,2155.4589585172107,female,80-84,1278,0.016680588910932444,0.00046927958652777726,0.004678555702333774,7.80410643675285e-05
2018,E07000169,76616,218016,1020,36256,0.028133274492497792,2155.4589585172107,male,80-84,1056,0.013783021823117886,0.00038776153628586286,0.004678555702333774,6.448463534593903e-05
2018,E07000171,101049,218016,18,49753,0.00036178722891081947,36.558237694209396,female,80-84,1845,0.0182584686637176,6.605680782001424e-06,8.256274768824307e-05,1.5074693414562088e-06
2018,E07000171,101049,218016,18,49753,0.00036178722891081947,36.558237694209396,male,80-84,1506,0.014903660600302824,5.391954069210919e-06,8.256274768824307e-05,1.2304871697740111e-06
2018,E08000017,264819,218016,183,136136,0.0013442439913028147,355.9813495328201,female,80-84,4703,0.017759299748129856,2.387283197616915e-05,0.0008393879348304712,1.4906941939618028e-05
2018,E08000017,264819,218016,183,136136,0.0013442439913028147,355.9813495328201,male,80-84,3416,0.012899376555307587,1.7339909426024624e-05,0.0008393879348304712,1.0827581047360234e-05
2018,E08000034,370482,218016,17,169882,0.00010006945997810245,37.07393367160735,female,80-84,5988,0.01616272855361394,1.617395518132804e-06,7.797592837222957e-05,1.2603037639963903e-06
2018,E08000034,370482,218016,17,169882,0.00010006945997810245,37.07393367160735,male,80-84,4420,0.011930404176181299,1.1938691032309609e-06,7.797592837222957e-05,9.302843414936615e-07
2018,E08000035,670103,218016,17,291326,5.835387160775214e-05,39.10310442596953,female,80-84,10332,0.015418525211795799,8.997306405900215e-07,7.797592837222957e-05,1.2022738175204049e-06
2018,E08000035,670103,218016,17,291326,5.835387160775214e-05,39.10310442596953,male,80-84,7591,0.011328109260815128,6.610390333641939e-07,7.797592837222957e-05,8.833198363141108e-07
2018,E08000036,294348,218016,56,139222,0.0004022352789070693,118.39714987573804,female,80-84,4861,0.01651446587033036,6.642700785353609e-06,0.0002568618816967562,4.241936778669914e-06
2018,E08000036,294348,218016,56,139222,0.0004022352789070693,118.39714987573804,male,80-84,3807,0.012933670349382365,5.202378500275907e-06,0.0002568618816967562,3.322166903187896e-06
2018,E06000010,219898,218016,103514,106500,0.971962441314554,213732.5969201878,female,85-89,1973,0.008972341722071142,0.008720779164492697,0.4748000146778218,0.004260067981333811
2018,E06000010,219898,218016,103514,106500,0.971962441314554,213732.5969201878,male,85-89,1168,0.00531155353845874,0.005162630544413315,0.4748000146778218,0.0025219256980222463
2018,E06000011,298296,218016,88984,139498,0.6378872815380866,190279.22453368508,female,85-89,4189,0.0140430981307158,0.008957913690974886,0.4081535300161456,0.005731740074414789
2018,E06000011,298296,218016,88984,139498,0.6378872815380866,190279.22453368508,male,85-89,2827,0.009477163622710328,0.006045362139982336,0.4081535300161456,0.0038681377871498234
2018,E06000012,136136,218016,6573,65985,0.09961354853375767,13560.990043191634,female,85-89,1662,0.012208379855438678,0.0012161200392482902,0.03014916336415676,0.0003680724386733012
2018,E06000012,136136,218016,6573,65985,0.09961354853375767,13560.990043191634,male,85-89,1084,0.007962625609684432,0.000793185392626442,0.03014916336415676,0.00024006650031399427
2018,E06000013,147941,218016,9438,74981,0.12587188754484469,18621.612915271868,female,85-89,1767,0.011943950628966953,0.0015034076104105054,0.043290400704535444,0.0005170584087231675
2018,E06000013,147941,218016,9438,74981,0.12587188754484469,18621.612915271868,male,85-89,1053,0.007117702327279118,0.0008959186269169564,0.043290400704535444,0.0003081281858435175
2018,E06000014,184947,218016,1788,80082,0.022327114707424888,4129.332883794111,female,85-89,2046,0.01106262875310224,0.00024699658113617047,0.008201232937032144,9.072719530010092e-05
2018,E06000014,184947,218016,1788,80082,0.022327114707424888,4129.332883794111,male,85-89,1318,0.00712636593186156,0.0001591111896077579,0.008201232937032144,5.844498700172679e-05
2018,E07000137,124589,218016,1284,63991,0.020065321685862076,2499.91836351987,female,85-89,1836,0.014736453458973104,0.00029569167916303023,0.005889476001761339,8.678998899769496e-05
2018,E07000137,124589,218016,1284,63991,0.020065321685862076,2499.91836351987,male,85-89,1370,0.010996155358819799,0.0002206413945824354,0.005889476001761339,6.476159309740855e-05
2018,E07000138,86047,218016,21,37080,0.0005663430420711974,48.73211974110032,female,85-89,863,0.010029402535823446,5.6800823422948316e-06,9.632320563628357e-05,9.660642028671857e-07
2018,E07000138,86047,218016,21,37080,0.0005663430420711974,48.73211974110032,male,85-89,541,0.006287261612839495,3.5607468681129826e-06,9.632320563628357e-05,6.056091932226506e-07
2018,E07000139,100756,218016,12,45140,0.00026583961010190517,26.784935755427558,female,85-89,1220,0.01210846004208186,3.21890829652154e-06,5.504183179216204e-05,6.664718208983851e-07
2018,E07000139,100756,218016,12,45140,0.00026583961010190517,26.784935755427558,male,85-89,878,0.008714121243399897,2.316558593726158e-06,5.504183179216204e-05,4.796411956957231e-07
2018,E07000142,82631,218016,1046,39508,0.02647565050116432,2187.709476561709,female,85-89,1014,0.012271423557744672,0.0003248939212666024,0.004797813004550125,5.8875995529690146e-05
2018,E07000142,82631,218016,1046,39508,0.02647565050116432,2187.709476561709,male,85-89,713,0.008628722876402319,0.00022845105114702912,0.004797813004550125,4.1398998829062204e-05
2018,E07000164,80260,218016,143,36729,0.003893381251871818,312.48277927523213,female,85-89,1134,0.014129080488412658,5.5009897079773754e-05,0.000655915162189931,9.267478120151778e-06
2018,E07000164,80260,218016,143,36729,0.003893381251871818,312.48277927523213,male,85-89,800,0.0099676052828308,3.880768753423193e-05,0.000655915162189931,6.537903435733178e-06
2018,E07000165,139599,218016,23,70158,0.00032783146611933063,45.76494483879244,female,85-89,2012,0.014412710692770005,4.7249400771645445e-06,0.00010549684426831058,1.520495495439372e-06
2018,E07000165,139599,218016,23,70158,0.00032783146611933063,45.76494483879244,male,85-89,1311,0.009391184750607096,3.078725865389025e-06,0.00010549684426831058,9.9074035512973e-07
2018,E07000166,46372,218016,12,21941,0.0005469212889111708,25.361834009388815,female,85-89,474,0.010221685499870611,5.59045740843386e-06,5.504183179216204e-05,5.626202939162599e-07
2018,E07000166,46372,218016,12,21941,0.0005469212889111708,25.361834009388815,male,85-89,357,0.007698611230915207,4.2105343772381605e-06,5.504183179216204e-05,4.237456644052844e-07
2018,E07000167,48605,218016,975,20906,0.046637328996460344,2266.807375872955,female,85-89,721,0.014833864828721325,0.0006918118343060982,0.004472148833113166,6.63392512843245e-05
2018,E07000167,48605,218016,975,20906,0.046637328996460344,2266.807375872955,male,85-89,507,0.010431025614648698,0.0004864751733608763,0.004472148833113166,4.6649099030724715e-05
2018,E07000168,95617,218016,2892,48399,0.059753300688030746,5713.431351887436,female,85-89,1496,0.015645753370216592,0.0009348854056213224,0.013265081461911053,0.00020754219298889248
2018,E07000168,95617,218016,2892,48399,0.059753300688030746,5713.431351887436,male,85-89,913,0.009548511247999833,0.0005705550637247778,0.013265081461911053,0.00012666177954469176
2018,E07000169,76616,218016,1020,36256,0.028133274492497792,2155.4589585172107,female,85-89,833,0.010872402631304167,0.0003058762876194354,0.004678555702333774,5.0867141328756836e-05
2018,E07000169,76616,218016,1020,36256,0.028133274492497792,2155.4589585172107,male,85-89,508,0.00663046883157565,0.00018653679965266887,0.004678555702333774,3.102101776111461e-05
2018,E07000171,101049,218016,18,49753,0.00036178722891081947,36.558237694209396,female,85-89,1183,0.01170719156053004,4.235512393012295e-06,8.256274768824307e-05,9.665779029499702e-07
2018,E07000171,101049,218016,18,49753,0.00036178722891081947,36.558237694209396,male,85-89,790,0.007817989292323526,2.8284486817241867e-06,8.256274768824307e-05,6.454746773714932e-07
2018,E08000017,264819,218016,183,136136,0.0013442439913028147,355.9813495328201,female,85-89,2932,0.01107171313236588,1.4883083851611301e-05,0.0008393879348304712,9.293462421212005e-06
2018,E08000017,264819,218016,183,136136,0.0013442439913028147,355.9813495328201,male,85-89,1860,0.007023665220395817,9.441519769439637e-06,0.0008393879348304712,5.895579844288651e-06
2018,E08000034,370482,218016,17,169882,0.00010006945997810245,37.07393367160735,female,85-89,3683,0.00994110375132935,9.948008839818163e-07,7.797592837222957e-05,7.7516679405456e-07
2018,E08000034,370482,218016,17,169882,0.00010006945997810245,37.07393367160735,male,85-89,2274,0.00613795002186341,6.142213440604536e-07,7.797592837222957e-05,4.786123512571462e-07
2018,E08000035,670103,218016,17,291326,5.835387160775214e-05,39.10310442596953,female,85-89,6537,0.009755216735337701,5.692546648796912e-07,7.797592837222957e-05,7.606720814102677e-07
2018,E08000035,670103,218016,17,291326,5.835387160775214e-05,39.10310442596953,male,85-89,4034,0.006019970064303547,3.512885602148806e-07,7.797592837222957e-05,4.694127545370996e-07
2018,E08000036,294348,218016,56,139222,0.0004022352789070693,118.39714987573804,female,85-89,3058,0.010389063285634692,4.178847768280464e-06,0.0002568618816967562,2.6685543446148114e-06
2018,E08000036,294348,218016,56,139222,0.0004022352789070693,118.39714987573804,male,85-89,1859,0.006315653580116053,2.5403786792784114e-06,0.0002568618816967562,1.6222506627334643e-06
2018,E06000010,219898,218016,103514,106500,0.971962441314554,213732.5969201878,female,90+,1006,0.00457484833877525,0.004446580759999824,0.4748000146778218,0.0021721380583992977
2018,E06000010,219898,218016,103514,106500,0.971962441314554,213732.5969201878,male,90+,490,0.0022283058508945058,0.002165829594830928,0.4748000146778218,0.0010579996507113876
2018,E06000011,298296,218016,88984,139498,0.6378872815380866,190279.22453368508,female,90+,2483,0.008323946683830826,0.005309739721816816,0.4081535300161456,0.003397448222671741
