year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000130,159009,221880,53,59457,0.0008914005079301007,141.7407033654574,female,50-54,6108,0.0384129200233949,3.424129641993255e-05,0.00023886785649900846,9.175611867856182e-06
2018,E07000130,159009,221880,53,59457,0.0008914005079301007,141.7407033654574,male,50-54,6022,0.037872070134394906,3.375918255416402e-05,0.00023886785649900846,9.046420214183026e-06
2018,E07000131,80064,221880,2819,35093,0.08032941042373123,6431.4939161656175,female,50-54,3933,0.04912320143884892,0.00394603780970892,0.012705065801334054,0.0006241135066527633
2018,E07000131,80064,221880,2819,35093,0.08032941042373123,6431.4939161656175,male,50-54,3813,0.04762440047961631,0.003825640012311241,0.012705065801334054,0.0006050711418426104
2018,E07000132,97385,221880,5376,46277,0.11617001966419603,11313.21736499773,female,50-54,4297,0.04412383837346614,0.005125867171505369,0.02422931314223905,0.0010690902969882547
2018,E07000132,97385,221880,5376,46277,0.11617001966419603,11313.21736499773,male,50-54,4317,0.04432920881039174,0.0051497250592014605,0.02422931314223905,0.0010740662816146837
2018,E07000133,44362,221880,8,19234,0.0004159301237392118,18.451492149318913,female,50-54,2215,0.04993012037329246,2.0767441145177276e-05,3.6055525509284295e-05,1.8002567288008818e-06
2018,E07000133,44362,221880,8,19234,0.0004159301237392118,18.451492149318913,male,50-54,2254,0.05080925116090348,2.1133098122451274e-05,3.6055525509284295e-05,1.831954251339588e-06
2018,E07000134,88142,221880,108,39227,0.002753205700155505,242.67305682310652,female,50-54,3944,0.044745978080824124,0.00012319488191115828,0.00048674959437533804,2.1780086680768908e-05
2018,E07000134,88142,221880,108,39227,0.002753205700155505,242.67305682310652,male,50-54,4114,0.046674684032583784,0.0001285050061314668,0.00048674959437533804,2.2718883520457223e-05
2018,E07000135,49225,221880,53,20926,0.002532734397400363,124.67385071203287,female,50-54,2059,0.041828339258506854,0.00010594007362615231,0.00023886785649900846,9.991445739592858e-06
2018,E07000135,49225,221880,53,20926,0.002532734397400363,124.67385071203287,male,50-54,1911,0.03882173692229558,9.832514846992573e-05,0.00023886785649900846,9.27326508419716e-06
2018,E07000150,58331,221880,187,31515,0.00593368237347295,346.1176265270506,female,50-54,2612,0.04477893401450344,0.00026570397146476735,0.0008427979087795204,3.7739591944799634e-05
2018,E07000150,58331,221880,187,31515,0.00593368237347295,346.1176265270506,male,50-54,2461,0.04219025903893298,0.0002503435963915744,0.0008427979087795204,3.555786208887898e-05
2018,E07000151,72848,221880,4368,33233,0.13143562121987182,9574.822134625223,female,50-54,3599,0.049404238963320884,0.006493476839039077,0.019686316928069228,0.0009725875058220013
2018,E07000151,72848,221880,4368,33233,0.13143562121987182,9574.822134625223,male,50-54,3497,0.048004063254996704,0.006309443874998513,0.019686316928069228,0.0009450232030729476
2018,E07000152,80799,221880,168,38992,0.004308576118178088,348.1286417726713,female,50-54,3723,0.04607730293691754,0.00019852756702405997,0.0007571660356949703,3.4888168800262066e-05
2018,E07000152,80799,221880,168,38992,0.004308576118178088,348.1286417726713,male,50-54,3792,0.04693127390190473,0.00020220696592942127,0.0007571660356949703,3.5534766610420024e-05
2018,E07000153,85293,221880,250,43870,0.005698655117392295,486.05539092774103,female,50-54,3758,0.04405988768128686,0.0002510821044066951,0.0011267351721651344,4.964382513215123e-05
2018,E07000153,85293,221880,250,43870,0.005698655117392295,486.05539092774103,male,50-54,3732,0.043755056100735115,0.0002493449743602411,0.0011267351721651344,4.93003606687569e-05
2018,E07000154,186586,221880,588,93402,0.006295368407528747,1174.6276096871588,female,50-54,7461,0.03998692292026197,0.00025173241126650437,0.002650081124932396,0.00010596858967511286
2018,E07000154,186586,221880,588,93402,0.006295368407528747,1174.6276096871588,male,50-54,7503,0.04021202019444117,0.0002531494815349929,0.002650081124932396,0.00010656511571268888
2018,E07000155,79324,221880,231,33170,0.006964124208622249,552.4221887247513,female,50-54,3871,0.048799858806918464,0.00033984827809460856,0.0010411032990805841,5.080569399854951e-05
2018,E07000155,79324,221880,231,33170,0.006964124208622249,552.4221887247513,male,50-54,3767,0.04748878019262771,0.00033071776377741936,0.0010411032990805841,4.94407257278574e-05
2018,E07000156,66796,221880,154,35462,0.0043426766679826295,290.07343071456773,female,50-54,2876,0.04305647044733218,0.00018698032961731305,0.0006940688660537227,2.9884155619655468e-05
2018,E07000156,66796,221880,154,35462,0.0043426766679826295,290.07343071456773,male,50-54,2938,0.04398466974070304,0.00019101119903187265,0.0006940688660537227,3.052838985067725e-05
2018,E07000177,126281,221880,170,56311,0.0030189483404663387,381.23581538242973,female,50-54,5594,0.04429803375012868,0.00013373347547587284,0.0007661799170722913,3.3940263825139154e-05
2018,E07000177,126281,221880,170,56311,0.0030189483404663387,381.23581538242973,male,50-54,5621,0.04451184263665951,0.00013437895345904205,0.0007661799170722913,3.4104079900090664e-05
2018,E07000194,90870,221880,172,51519,0.0033385741182864574,303.3762301286904,female,50-54,4040,0.04445911742049081,0.0001484300587419092,0.0007751937984496124,3.44644321089076e-05
2018,E07000194,90870,221880,172,51519,0.0033385741182864574,303.3762301286904,male,50-54,4011,0.04413998019148234,0.00014736459544895984,0.0007751937984496124,3.421703890812584e-05
2018,E07000196,99194,221880,9,42433,0.00021209907383404426,21.038955529894185,female,50-54,4457,0.04493215315442466,9.530068069422901e-06,4.0562466197944834e-05,1.8225589435272307e-06
2018,E07000196,99194,221880,9,42433,0.00021209907383404426,21.038955529894185,male,50-54,4549,0.04585962860656895,9.726784753826515e-06,4.0562466197944834e-05,1.8601796352042568e-06
2018,E07000199,65304,221880,554,40591,0.013648345692394866,891.2915670961544,female,50-54,2707,0.041452284699252724,0.0005657551113149716,0.0024968451415179377,0.00010349993565614751
2018,E07000199,65304,221880,554,40591,0.013648345692394866,891.2915670961544,male,50-54,2681,0.04105414675976969,0.0005603211870836494,0.0024968451415179377,0.00010250584687629534
2018,E07000218,56377,221880,5902,29821,0.19791422152174643,11157.810066731497,female,50-54,2607,0.046242261915320076,0.009152001268375275,0.026599963944474492,0.00123004249965846
2018,E07000218,56377,221880,5902,29821,0.19791422152174643,11157.810066731497,male,50-54,2504,0.04441527573301169,0.008790414720372723,0.026599963944474492,0.0011814447330820038
2018,E07000219,109477,221880,20190,61348,0.32910608332789987,36029.546684488494,female,50-54,4828,0.04410058733797967,0.014513771571262463,0.09099513250405625,0.004012938788326165
2018,E07000219,109477,221880,20190,61348,0.32910608332789987,36029.546684488494,male,50-54,4740,0.043296765530659406,0.014249228924561737,0.09099513250405625,0.003939794916459408
2018,E07000220,90847,221880,37285,43297,0.8611451139801833,78232.45016975772,female,50-54,3859,0.042478012482525564,0.03657973290091613,0.16804128357670814,0.007138059741351026
2018,E07000220,90847,221880,37285,43297,0.8611451139801833,78232.45016975772,male,50-54,3863,0.04252204255506511,0.036617649182751746,0.16804128357670814,0.007145458611256547
2018,E07000221,111779,221880,5519,53292,0.10356151017038205,11576.002045335135,female,50-54,5164,0.046198302006638096,0.0047843659231148325,0.024873805660717504,0.0011491275859682516
2018,E07000221,111779,221880,5519,53292,0.10356151017038205,11576.002045335135,male,50-54,4853,0.043416026266114384,0.004496229245715779,0.024873805660717504,0.0010799217999039358
2018,E07000222,123835,221880,8049,55917,0.14394549063790976,17825.489833145555,female,50-54,4927,0.03978681309807405,0.005727132332321084,0.03627636560302867,0.001443320978125104
2018,E07000222,123835,221880,8049,55917,0.14394549063790976,17825.489833145555,male,50-54,4841,0.0390923406145274,0.005627166149942433,0.03627636560302867,0.0014181280404107221
2018,E07000234,85299,221880,312,40075,0.007785402370555209,664.0870368059888,female,50-54,3954,0.04635458797875708,0.00036088911913592533,0.0014061654948620875,6.518222214427712e-05
2018,E07000234,85299,221880,312,40075,0.007785402370555209,664.0870368059888,male,50-54,3849,0.04512362395807688,0.0003513055689312536,0.0014061654948620875,6.345128301297993e-05
2018,E07000235,69075,221880,245,29841,0.008210180623973728,567.1182266009853,female,50-54,3214,0.04652913499819037,0.00038201260261240045,0.0011042004687218316,5.137749267422319e-05
2018,E07000235,69075,221880,245,29841,0.008210180623973728,567.1182266009853,male,50-54,3003,0.043474484256243215,0.0003569333682778589,0.0011042004687218316,4.8004545893183646e-05
2018,E07000236,71930,221880,542,35076,0.015452161021781275,1111.473942296727,female,50-54,2893,0.040219658000834144,0.0006214806316698628,0.002442761853254011,9.824704631536013e-05
2018,E07000236,71930,221880,542,35076,0.015452161021781275,1111.473942296727,male,50-54,2864,0.039816488252467676,0.000615250787798993,0.002442761853254011,9.726219863366451e-05
2018,E07000237,87614,221880,275,37313,0.007370085492991719,645.7226703829765,female,50-54,3435,0.039206062957974755,0.00028895203584388974,0.0012394086893816477,4.859233510655786e-05
2018,E07000237,87614,221880,275,37313,0.007370085492991719,645.7226703829765,male,50-54,3559,0.040621361882804116,0.0002993829099180214,0.0012394086893816477,5.034646889206387e-05
2018,E07000238,111070,221880,584,50122,0.011651570168788157,1294.1398986473007,female,50-54,5128,0.0461690825605474,0.0005379423050827916,0.0026320533621777536,0.00012151948898215108
2018,E07000238,111070,221880,584,50122,0.011651570168788157,1294.1398986473007,male,50-54,4902,0.04413432970198974,0.0005142342393751648,0.0026320533621777536,0.00011616391087958358
2018,E07000239,87640,221880,315,40349,0.007806884928994523,684.19539517708,female,50-54,3928,0.04481971702418987,0.0003499023733579471,0.0014196863169280692,6.36299389878304e-05
2018,E07000239,87640,221880,315,40349,0.007806884928994523,684.19539517708,male,50-54,3756,0.04285714285714286,0.0003345807826711938,0.0014196863169280692,6.084369929691725e-05
2018,E08000025,942370,221880,1341,497333,0.002696382504277818,2540.9899805562873,female,50-54,33739,0.03580228572641319,9.653665684585597e-05,0.006043807463493781,0.00021638212168343288
2018,E08000025,942370,221880,1341,497333,0.002696382504277818,2540.9899805562873,male,50-54,32006,0.03396330528348738,9.157806215384175e-05,0.006043807463493781,0.00020526767795725877
2018,E08000026,310703,221880,122749,139454,0.8802113958724741,273484.3213317653,female,50-54,10190,0.03279659353144321,0.028867935372173782,0.5532224625923923,0.018143812238106734
2018,E08000026,310703,221880,122749,139454,0.8802113958724741,273484.3213317653,male,50-54,9884,0.0318117301731879,0.028001047420860223,0.5532224625923923,0.01759896370573572
2018,E08000027,273757,221880,9,135463,6.643880616847405e-05,18.18808826026295,female,50-54,11848,0.04327925861256516,2.8754222740754776e-06,4.0562466197944834e-05,1.7555134645442872e-06
2018,E08000027,273757,221880,9,135463,6.643880616847405e-05,18.18808826026295,male,50-54,11567,0.042252800841622314,2.807225645191682e-06,4.0562466197944834e-05,1.7138778059068e-06
2018,E08000028,270059,221880,25,137845,0.0001813631252493743,48.978744241720776,female,50-54,11314,0.04189454896892901,7.598126331917917e-06,0.00011267351721651343,4.720406184528688e-06
2018,E08000028,270059,221880,25,137845,0.0001813631252493743,48.978744241720776,male,50-54,10740,0.03976908749569538,7.212645996535127e-06,0.00011267351721651343,4.480922964631263e-06
2018,E08000029,183326,221880,2067,100101,0.020649144364192167,3785.5250397098935,female,50-54,8119,0.044287226034495926,0.0009144933238759162,0.009315846403461331,0.0004125729953727379
2018,E08000029,183326,221880,2067,100101,0.020649144364192167,3785.5250397098935,male,50-54,7694,0.04196895148533214,0.0008666229380344006,0.009315846403461331,0.0003909763057516745
2018,E08000030,236342,221880,57,124325,0.0004584757691534285,108.35708023325961,female,50-54,9591,0.04058102241666737,1.8605415465514096e-05,0.0002568956192536506,1.0425086883676041e-05
2018,E08000030,236342,221880,57,124325,0.0004584757691534285,108.35708023325961,male,50-54,9324,0.03945130361933131,1.808746677097836e-05,0.0002568956192536506,1.0134867073651905e-05
2018,E06000016,296085,221880,195,116537,0.0016732883118666174,495.4355698190274,female,55-59,9287,0.031365992873668036,5.2484349265600336e-05,0.0008788534342888048,2.756611055690133e-05
2018,E06000016,296085,221880,195,116537,0.0016732883118666174,495.4355698190274,male,55-59,9276,0.03132884138000912,5.242218410549248e-05,0.0008788534342888048,2.753345983911023e-05
2018,E06000017,35022,221880,9,15155,0.0005938634114153745,20.798284394589245,female,55-59,1358,0.03877562674890069,2.302742598087141e-05,4.0562466197944834e-05,1.57283504930641e-06
2018,E06000017,35022,221880,9,15155,0.0005938634114153745,20.798284394589245,male,55-59,1443,0.04120267260579064,2.4468759713105627e-05,4.0562466197944834e-05,1.6712820148373706e-06
2018,E06000019,167775,221880,27,78119,0.0003456265441185883,57.987493439496156,female,55-59,6960,0.04148413053196245,1.4338016671526595e-05,0.00012168739859383451,5.048095927361574e-06
2018,E06000019,167775,221880,27,78119,0.0003456265441185883,57.987493439496156,male,55-59,6985,0.041633139621516914,1.4389518168191562e-05,0.00012168739859383451,5.066228455836293e-06
2018,E06000042,220224,221880,8,99140,8.06939681258826e-05,17.77074843655437,female,55-59,8008,0.03636297587910491,2.9342728165507295e-06,3.6055525509284295e-05,1.3110862044025566e-06
2018,E06000042,220224,221880,8,99140,8.06939681258826e-05,17.77074843655437,male,55-59,7742,0.03515511479221157,2.836805712504464e-06,3.6055525509284295e-05,1.2675361381724019e-06
2018,E06000051,281288,221880,36,131591,0.00027357494053544695,76.9533478733348,female,55-59,11963,0.04252936492136174,1.1634968479371861e-05,0.00016224986479177934,6.900383708171185e-06
2018,E06000051,281288,221880,36,131591,0.00027357494053544695,76.9533478733348,male,55-59,12101,0.0430199653024658,1.1769184449459074e-05,0.00016224986479177934,6.979983553672115e-06
2018,E07000039,89758,221880,22,43502,0.0005057238747643787,45.392763551101105,female,55-59,3622,0.040352949040754024,2.0407449747059642e-05,9.915269515053183e-05,4.001103654662829e-06
2018,E07000039,89758,221880,22,43502,0.0005057238747643787,45.392763551101105,male,55-59,3526,0.03928340649301455,1.9866556545591472e-05,9.915269515053183e-05,3.895055628476295e-06
2018,E07000079,78196,221880,115,33230,0.0034607282575985555,270.61510683117666,female,55-59,3493,0.044669804082050235,0.00015459005324814254,0.0005182981791959618,2.315227812076698e-05
2018,E07000079,78196,221880,115,33230,0.0034607282575985555,270.61510683117666,male,55-59,3254,0.04161338175865773,0.0001440126061464231,0.0005182981791959618,2.1568139995698754e-05
2018,E07000129,86000,221880,734,36021,0.020377002304211432,1752.4221981621831,female,55-59,3494,0.040627906976744184,0.0008278749540804039,0.0033080944654768343,0.0001344009542136751
2018,E07000129,86000,221880,734,36021,0.020377002304211432,1752.4221981621831,male,55-59,3381,0.03931395348837209,0.0008011005208202192,0.0033080944654768343,0.0001300542719508974
2018,E07000130,159009,221880,53,59457,0.0008914005079301007,141.7407033654574,female,55-59,5680,0.035721248482790284,3.18419390414566e-05,0.00023886785649900846,8.532658056552574e-06
2018,E07000130,159009,221880,53,59457,0.0008914005079301007,141.7407033654574,male,55-59,5588,0.03514266488060424,3.132618932458793e-05,0.00023886785649900846,8.394453031692917e-06
2018,E07000131,80064,221880,2819,35093,0.08032941042373123,6431.4939161656175,female,55-59,3315,0.04140437649880096,0.0033259891531108744,0.012705065801334054,0.0005260453278804755
2018,E07000131,80064,221880,2819,35093,0.08032941042373123,6431.4939161656175,male,55-59,3466,0.04329036770583533,0.003477489714836287,0.012705065801334054,0.0005500069702665847
2018,E07000132,97385,221880,5376,46277,0.11617001966419603,11313.21736499773,female,55-59,4000,0.04107408738512091,0.0047715775392184025,0.02422931314223905,0.0009951969252857851
2018,E07000132,97385,221880,5376,46277,0.11617001966419603,11313.21736499773,male,55-59,3945,0.0405093186835755,0.004705968348054149,0.02422931314223905,0.0009815129675631057
2018,E07000133,44362,221880,8,19234,0.0004159301237392118,18.451492149318913,female,55-59,1973,0.044475001127090755,1.8498492722092444e-05,3.6055525509284295e-05,1.6035695376632684e-06
2018,E07000133,44362,221880,8,19234,0.0004159301237392118,18.451492149318913,male,55-59,1940,0.04373112122988143,1.8189090664399055e-05,3.6055525509284295e-05,1.5767485570535938e-06
2018,E07000134,88142,221880,108,39227,0.002753205700155505,242.67305682310652,female,55-59,3568,0.040480134328696876,0.00011145013657682878,0.00048674959437533804,1.97036889647524e-05
2018,E07000134,88142,221880,108,39227,0.002753205700155505,242.67305682310652,male,55-59,3546,0.04023053708788092,0.0001107629440306712,0.00048674959437533804,1.958219760902803e-05
2018,E07000135,49225,221880,53,20926,0.002532734397400363,124.67385071203287,female,55-59,2015,0.0409344845099035,0.00010367617695808495,0.00023886785649900846,9.777932571772514e-06
2018,E07000135,49225,221880,53,20926,0.002532734397400363,124.67385071203287,male,55-59,1892,0.03843575418994413,9.734755672689663e-05,0.00023886785649900846,9.181066216274738e-06
2018,E07000150,58331,221880,187,31515,0.00593368237347295,346.1176265270506,female,55-59,2270,0.03891584234797963,0.0002309142477890589,0.0008427979087795204,3.279819054927073e-05
2018,E07000150,58331,221880,187,31515,0.00593368237347295,346.1176265270506,male,55-59,2359,0.04044161766470659,0.00023996771389180174,0.0008427979087795204,3.4084110795475626e-05
2018,E07000151,72848,221880,4368,33233,0.13143562121987182,9574.822134625223,female,55-59,3105,0.0426229958269273,0.005602179934764194,0.019686316928069228,0.000839089804272663
2018,E07000151,72848,221880,4368,33233,0.13143562121987182,9574.822134625223,male,55-59,3143,0.04314462991434219,0.005670741235093031,0.019686316928069228,0.0008493588582379967
2018,E07000152,80799,221880,168,38992,0.004308576118178088,348.1286417726713,female,55-59,3374,0.04175794254879392,0.0001799172740099861,0.0007571660356949703,3.1617695818448614e-05
2018,E07000152,80799,221880,168,38992,0.004308576118178088,348.1286417726713,male,55-59,3243,0.04013663535439795,0.00017293174855198133,0.0007571660356949703,3.0390097077424087e-05
2018,E07000153,85293,221880,250,43870,0.005698655117392295,486.05539092774103,female,55-59,3198,0.037494284407864654,0.00021366699571384004,0.0011267351721651344,4.22461289975039e-05
2018,E07000153,85293,221880,250,43870,0.005698655117392295,486.05539092774103,male,55-59,3183,0.03731842003446942,0.0002126648053024243,0.0011267351721651344,4.20479764224687e-05
2018,E07000154,186586,221880,588,93402,0.006295368407528747,1174.6276096871588,female,55-59,6703,0.03592445306721834,0.00022615766689711552,0.002650081124932396,9.520271499695504e-05
2018,E07000154,186586,221880,588,93402,0.006295368407528747,1174.6276096871588,male,55-59,6565,0.0351848477377724,0.00022150157887208165,0.002650081124932396,9.324270087349094e-05
2018,E07000155,79324,221880,231,33170,0.006964124208622249,552.4221887247513,female,55-59,3457,0.04358075740003026,0.00030350180763964393,0.0010411032990805841,4.537207030560208e-05
2018,E07000155,79324,221880,231,33170,0.006964124208622249,552.4221887247513,male,55-59,3385,0.04267308759013665,0.00029718068234312837,0.0010411032990805841,4.4427092272046e-05
2018,E07000156,66796,221880,154,35462,0.0043426766679826295,290.07343071456773,female,55-59,2729,0.04085573986466255,0.00017742326826343784,0.0006940688660537227,2.8356697039652212e-05
2018,E07000156,66796,221880,154,35462,0.0043426766679826295,290.07343071456773,male,55-59,2473,0.03702317504042158,0.00016077967842267565,0.0006940688660537227,2.5696633118013896e-05
2018,E07000177,126281,221880,170,56311,0.0030189483404663387,381.23581538242973,female,55-59,4978,0.039420023598165994,0.00011900701482282714,0.0007661799170722913,3.0202830411430588e-05
2018,E07000177,126281,221880,170,56311,0.0030189483404663387,381.23581538242973,male,55-59,4978,0.039420023598165994,0.00011900701482282714,0.0007661799170722913,3.0202830411430588e-05
2018,E07000194,90870,221880,172,51519,0.0033385741182864574,303.3762301286904,female,55-59,3568,0.039264883900077034,0.0001310887251463198,0.0007751937984496124,3.0437894496183748e-05
2018,E07000194,90870,221880,172,51519,0.0033385741182864574,303.3762301286904,male,55-59,3599,0.03960603059315505,0.00013222766866636908,0.0007751937984496124,3.070234929701942e-05
2018,E07000196,99194,221880,9,42433,0.00021209907383404426,21.038955529894185,female,55-59,4386,0.04421638405548723,9.378254106459243e-06,4.0562466197944834e-05,1.7935255836460477e-06
2018,E07000196,99194,221880,9,42433,0.00021209907383404426,21.038955529894185,male,55-59,4309,0.043440127427062124,9.21361079451274e-06,4.0562466197944834e-05,1.7620387003946238e-06
2018,E07000199,65304,221880,554,40591,0.013648345692394866,891.2915670961544,female,55-59,2602,0.039844419943648166,0.0005438104173038625,0.0024968451415179377,9.948534635289835e-05
2018,E07000199,65304,221880,554,40591,0.013648345692394866,891.2915670961544,male,55-59,2339,0.03581710155580056,0.00048884418373318,0.0024968451415179377,8.942975600285521e-05
2018,E07000218,56377,221880,5902,29821,0.19791422152174643,11157.810066731497,female,55-59,2388,0.04235769906167409,0.008383191035243636,0.026599963944474492,0.0011267132678114318
2018,E07000218,56377,221880,5902,29821,0.19791422152174643,11157.810066731497,male,55-59,2463,0.0436880288060734,0.00864648221097365,0.026599963944474492,0.0011620999910467154
2018,E07000219,109477,221880,20190,61348,0.32910608332789987,36029.546684488494,female,55-59,4175,0.03813586415411456,0.012550744886085496,0.09099513250405625,0.0034701780118603434
2018,E07000219,109477,221880,20190,61348,0.32910608332789987,36029.546684488494,male,55-59,4230,0.03863825278368972,0.012716084040273449,0.09099513250405625,0.0035158929317770666
2018,E07000220,90847,221880,37285,43297,0.8611451139801833,78232.45016975772,female,55-59,3447,0.03794291501095248,0.03267435587184708,0.16804128357670814,0.006375976141082402
2018,E07000220,90847,221880,37285,43297,0.8611451139801833,78232.45016975772,male,55-59,3608,0.03971512543066915,0.034200486215730866,0.16804128357670814,0.006673780654779608
2018,E07000221,111779,221880,5519,53292,0.10356151017038205,11576.002045335135,female,55-59,4878,0.04363968187226581,0.004519391358046893,0.024873805660717504,0.0010854849659862763
2018,E07000221,111779,221880,5519,53292,0.10356151017038205,11576.002045335135,male,55-59,4681,0.04187727569579259,0.004336873912877718,0.024873805660717504,0.0010416472172574333
2018,E07000222,123835,221880,8049,55917,0.14394549063790976,17825.489833145555,female,55-59,4349,0.0351193119877256,0.005055266594938988,0.03627636560302867,0.0012740010013935613
2018,E07000222,123835,221880,8049,55917,0.14394549063790976,17825.489833145555,male,55-59,4378,0.03535349456938668,0.005088976121555044,0.03627636560302867,0.0012824962943437598
2018,E07000234,85299,221880,312,40075,0.007785402370555209,664.0870368059888,female,55-59,3445,0.040387343345174034,0.00031443171861994507,0.0014061654948620875,5.6791288641131686e-05
2018,E07000234,85299,221880,312,40075,0.007785402370555209,664.0870368059888,male,55-59,3395,0.039801170001992986,0.0003098681232843871,0.0014061654948620875,5.596703191194254e-05
2018,E07000235,69075,221880,245,29841,0.008210180623973728,567.1182266009853,female,55-59,3068,0.04441549040897575,0.00036465919876006367,0.0011042004687218316,4.904360532810104e-05
2018,E07000235,69075,221880,245,29841,0.008210180623973728,567.1182266009853,male,55-59,3022,0.043749547593195805,0.0003591916879572726,0.0011042004687218316,4.8308270958774886e-05
2018,E07000236,71930,221880,542,35076,0.015452161021781275,1111.473942296727,female,55-59,2660,0.03698039760878632,0.0005714270585004614,0.002442761853254011,9.033430459690908e-05
2018,E07000236,71930,221880,542,35076,0.015452161021781275,1111.473942296727,male,55-59,2539,0.035298206589740026,0.0005454335720047638,0.002442761853254011,8.62251125456963e-05
2018,E07000237,87614,221880,275,37313,0.007370085492991719,645.7226703829765,female,55-59,3052,0.03483461547241309,0.00025673409414717654,0.0012394086893816477,4.317432510777717e-05
2018,E07000237,87614,221880,275,37313,0.007370085492991719,645.7226703829765,male,55-59,3199,0.03651242952039628,0.0002690997271221552,0.0012394086893816477,4.525382241801414e-05
2018,E07000238,111070,221880,584,50122,0.011651570168788157,1294.1398986473007,female,55-59,4818,0.043378049878455026,0.0005054223919440114,0.0026320533621777536,0.00011417334202730185
2018,E07000238,111070,221880,584,50122,0.011651570168788157,1294.1398986473007,male,55-59,4681,0.04214459349959485,0.0004910506883955827,0.0026320533621777536,0.00011092681901822333
2018,E07000239,87640,221880,315,40349,0.007806884928994523,684.19539517708,female,55-59,3382,0.03858968507530808,0.0003012652308290675,0.0014196863169280692,5.4785247875978205e-05
2018,E07000239,87640,221880,315,40349,0.007806884928994523,684.19539517708,male,55-59,3356,0.038293016887266086,0.00029894917642293037,0.0014196863169280692,5.4364072108747145e-05
2018,E08000025,942370,221880,1341,497333,0.002696382504277818,2540.9899805562873,female,55-59,29853,0.03167864002461878,8.541773072169711e-05,0.006043807463493781,0.00019145960101412377
2018,E08000025,942370,221880,1341,497333,0.002696382504277818,2540.9899805562873,male,55-59,28564,0.030310812101403906,8.172954344067785e-05,0.006043807463493781,0.00018319271240302252
2018,E08000026,310703,221880,122749,139454,0.8802113958724741,273484.3213317653,female,55-59,8980,0.028902199206316,0.025440045107175718,0.5532224625923923,0.01598934581925402
2018,E08000026,310703,221880,122749,139454,0.8802113958724741,273484.3213317653,male,55-59,9236,0.029726137179235477,0.02616528470043151,0.5532224625923923,0.01644516681365592
2018,E08000027,273757,221880,9,135463,6.643880616847405e-05,18.18808826026295,female,55-59,10315,0.037679401805250645,2.5033744730830987e-06,4.0562466197944834e-05,1.528369462084261e-06
2018,E08000027,273757,221880,9,135463,6.643880616847405e-05,18.18808826026295,male,55-59,10152,0.0370839832406112,2.4638155744779074e-06,4.0562466197944834e-05,1.5042178166824445e-06
2018,E08000028,270059,221880,25,137845,0.0001813631252493743,48.978744241720776,female,55-59,9398,0.0347998030060098,6.3114010312325074e-06,0.00011267351721651343,3.921016203128921e-06
2018,E08000028,270059,221880,25,137845,0.0001813631252493743,48.978744241720776,male,55-59,9416,0.03486645510795789,6.3234892647462535e-06,0.00011267351721651343,3.928526129885286e-06
2018,E08000029,183326,221880,2067,100101,0.020649144364192167,3785.5250397098935,female,55-59,7606,0.04148893228456411,0.0008567109522601574,0.009315846403461331,0.0003865045206066073
2018,E08000029,183326,221880,2067,100101,0.020649144364192167,3785.5250397098935,male,55-59,7172,0.0391215648625945,0.0008078268406008216,0.009315846403461331,0.0003644504893229802
2018,E08000030,236342,221880,57,124325,0.0004584757691534285,108.35708023325961,female,55-59,8686,0.03675182574404888,1.6849821575795586e-05,0.0002568956192536506,9.441383033219696e-06
2018,E08000030,236342,221880,57,124325,0.0004584757691534285,108.35708023325961,male,55-59,8550,0.03617638845402002,1.658599752165004e-05,0.0002568956192536506,9.29355571425609e-06
2018,E06000016,296085,221880,195,116537,0.0016732883118666174,495.4355698190274,female,60-64,7890,0.026647753178985763,4.4589373931903375e-05,0.0008788534342888048,2.3419469397432054e-05
2018,E06000016,296085,221880,195,116537,0.0016732883118666174,495.4355698190274,male,60-64,7875,0.02659709205126906,4.4504603259029034e-05,0.0008788534342888048,2.3374945691353284e-05
2018,E06000017,35022,221880,9,15155,0.0005938634114153745,20.798284394589245,female,60-64,1264,0.03609159956598709,2.1433480441694742e-05,4.0562466197944834e-05,1.4639642874251119e-06
2018,E06000017,35022,221880,9,15155,0.0005938634114153745,20.798284394589245,male,60-64,1200,0.0342641768031523,2.0348240925659565e-05,4.0562466197944834e-05,1.3898395133782708e-06
2018,E06000019,167775,221880,27,78119,0.0003456265441185883,57.987493439496156,female,60-64,6897,0.041108627626285206,1.4208232899930883e-05,0.00012168739859383451,5.002401955605285e-06
2018,E06000019,167775,221880,27,78119,0.0003456265441185883,57.987493439496156,male,60-64,6270,0.03737147966025928,1.2916575363573528e-05,0.00012168739859383451,4.54763814145935e-06
2018,E06000042,220224,221880,8,99140,8.06939681258826e-05,17.77074843655437,female,60-64,6948,0.03154969485614647,2.5458700711032055e-06,3.6055525509284295e-05,1.1375408276959245e-06
2018,E06000042,220224,221880,8,99140,8.06939681258826e-05,17.77074843655437,male,60-64,6617,0.03004667974426039,2.4245858175719503e-06,3.6055525509284295e-05,1.083348827988476e-06
2018,E06000051,281288,221880,36,131591,0.00027357494053544695,76.9533478733348,female,60-64,10902,0.03875743010722107,1.0603061636889745e-05,0.00016224986479177934,6.288387794573456e-06
