year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000114,121338,254888,55892,61483,0.9090642941951433,110304.0433290503,male,45-49,4291,0.03536402446059767,0.03214817193617301,0.21928062521578104,0.007754645393866031
2018,E07000115,110623,254888,669,52709,0.012692329583183138,1404.0635754804682,female,45-49,5060,0.04574093994919682,0.0005805590852797942,0.002624682213364301,0.00012005543150722149
2018,E07000115,110623,254888,669,52709,0.012692329583183138,1404.0635754804682,male,45-49,4908,0.04436690380843043,0.0005631193657219822,0.002624682213364301,0.00011644902328803224
2018,E07000116,100632,254888,522,45164,0.011557877955894075,1163.0923744575325,female,45-49,4610,0.0458104777804277,0.0005294719112873806,0.00204795831894793,9.38179490654062e-05
2018,E07000116,100632,254888,522,45164,0.011557877955894075,1163.0923744575325,male,45-49,4705,0.04675451148739963,0.0005403829376588125,0.00204795831894793,9.575129074896664e-05
2018,E09000004,208124,254888,69,110831,0.000622569497703711,129.57165414008716,female,45-49,8882,0.04267648132843881,2.6569075544407954e-05,0.00027070713411380683,1.1552827954483059e-05
2018,E09000004,208124,254888,69,110831,0.000622569497703711,129.57165414008716,male,45-49,8079,0.03881820453191367,2.4167030097193412e-05,0.00027070713411380683,1.0508364900277937e-05
2018,E09000006,278828,254888,16,126290,0.00012669253305883283,35.32542560772824,female,45-49,12478,0.044751603138852625,5.669693960104854e-06,6.277266878001318e-05,2.809177561209794e-06
2018,E09000006,278828,254888,16,126290,0.00012669253305883283,35.32542560772824,male,45-49,12010,0.04307314903811669,5.4570463584596325e-06,6.277266878001318e-05,2.703816517881842e-06
2018,E09000011,236166,254888,9,117065,7.688036560884979e-05,18.15652842437962,female,45-49,9556,0.04046306411591846,3.110815162886142e-06,3.530962618875741e-05,1.428735668384805e-06
2018,E09000011,236166,254888,9,117065,7.688036560884979e-05,18.15652842437962,male,45-49,9867,0.04177993445288484,3.212056635851566e-06,3.530962618875741e-05,1.4752338677221507e-06
2018,E09000023,253834,254888,8,124984,6.400819304871024e-05,16.247455674326314,female,45-49,10615,0.04181866889384401,2.6767374315972612e-06,3.138633439000659e-05,1.3125347256471552e-06
2018,E09000023,253834,254888,8,124984,6.400819304871024e-05,16.247455674326314,male,45-49,10892,0.0429099332634714,2.7465872920355506e-06,3.138633439000659e-05,1.3467855140601801e-06
2018,E06000034,141315,254888,8,68656,0.00011652295502213937,16.466441388953626,female,50-54,5880,0.04160917100095531,4.848423561052821e-06,3.138633439000659e-05,1.3059593547269487e-06
2018,E06000034,141315,254888,8,68656,0.00011652295502213937,16.466441388953626,male,50-54,6102,0.04318012949793015,5.031476287337468e-06,3.138633439000659e-05,1.3552659834258233e-06
2018,E06000035,233401,254888,1835,102533,0.017896677167351,4177.102347536891,female,50-54,9745,0.04175217758278671,0.0007472252432330432,0.007199240450707762,0.0003005839657591319
2018,E06000035,233401,254888,1835,102533,0.017896677167351,4177.102347536891,male,50-54,9751,0.04177788441352008,0.0007476853100836741,0.007199240450707762,0.0003007690354148071
2018,E07000062,79641,254888,45,39139,0.0011497483328649174,91.56710697769489,female,50-54,3672,0.0461069047349983,5.301133685262586e-05,0.00017654813094378707,8.140087854567197e-06
2018,E07000062,79641,254888,45,39139,0.0011497483328649174,91.56710697769489,male,50-54,3555,0.044637812182167474,5.132225013918436e-05,0.00017654813094378707,7.880722310181477e-06
2018,E07000064,85016,254888,292,41191,0.007088927192833386,602.6722342259231,female,50-54,3582,0.042133245506728145,0.0002986795097949702,0.0011456012052352405,4.826789683298004e-05
2018,E07000064,85016,254888,292,41191,0.007088927192833386,602.6722342259231,male,50-54,3429,0.040333584266491015,0.00028592184229116495,0.0011456012052352405,4.620620274714924e-05
2018,E07000065,139993,254888,56,63878,0.0008766711543880522,122.7278249162466,female,50-54,6578,0.04698806368889873,4.119308003660617e-05,0.00021970434073004613,1.0323481554950915e-05
2018,E07000065,139993,254888,56,63878,0.0008766711543880522,122.7278249162466,male,50-54,6291,0.044937961183773474,3.939581430682417e-05,0.00021970434073004613,9.873065135633354e-06
2018,E07000105,108906,254888,42339,49335,0.8581939799331104,93462.47357859532,female,50-54,4935,0.04531430775163903,0.038888466117292894,0.16610825146731115,0.007527080427076382
2018,E07000105,108906,254888,42339,49335,0.8581939799331104,93462.47357859532,male,50-54,4951,0.045461223440398144,0.03901454827694369,0.16610825146731115,0.007551484335249275
2018,E07000106,145287,254888,52070,58021,0.8974336878026922,130385.44819978974,female,50-54,5139,0.03537136839496995,0.03174345758132548,0.2042858039609554,0.007225868429765565
2018,E07000106,145287,254888,52070,58021,0.8974336878026922,130385.44819978974,male,50-54,5054,0.03478631949176458,0.031218414986576955,0.2042858039609554,0.007106351244217779
2018,E07000107,90770,254888,422,49288,0.008561921765947087,777.1656386950172,female,50-54,3810,0.0419742205574529,0.00035937999259951967,0.0016556291390728477,6.949374264478957e-05
2018,E07000107,90770,254888,422,49288,0.008561921765947087,777.1656386950172,male,50-54,3786,0.04170981601850832,0.0003571161816225148,0.0016556291390728477,6.905598678560979e-05
2018,E07000108,101627,254888,42465,46731,0.9087115619182128,92349.62990306222,female,50-54,4460,0.04388597518376022,0.03987969305553868,0.16660258623395374,0.007311516965013566
2018,E07000108,101627,254888,42465,46731,0.9087115619182128,92349.62990306222,male,50-54,4426,0.04355141842226967,0.0395756774582543,0.16660258623395374,0.007255778943307185
2018,E07000109,89161,254888,548,47181,0.011614844958775778,1035.5911913694072,female,50-54,3690,0.04138580769619004,0.0004806897398849567,0.0021499639057154514,8.897799275568933e-05
2018,E07000109,89161,254888,548,47181,0.011614844958775778,1035.5911913694072,male,50-54,3784,0.04244008030416886,0.0004929349527709149,0.0021499639057154514,9.124464080962828e-05
2018,E07000110,143985,254888,2686,68940,0.03896141572381781,5609.859442993908,female,50-54,6302,0.04376844810223287,0.0017052807020974394,0.010537961771444712,0.00046123023289679183
2018,E07000110,143985,254888,2686,68940,0.03896141572381781,5609.859442993908,male,50-54,6357,0.04415043233670174,0.0017201633486565256,0.010537961771444712,0.0004652555681569194
2018,E07000111,101989,254888,341,49806,0.006846564670923182,698.2742842227844,female,50-54,4749,0.046563845120552214,0.0003188023769447116,0.001337842503374031,6.229509112280022e-05
2018,E07000111,101989,254888,341,49806,0.006846564670923182,698.2742842227844,male,50-54,4519,0.04430869995783859,0.0003033623797458732,0.001337842503374031,5.92780620728436e-05
2018,E07000112,98086,254888,41550,46381,0.8958409693624545,87869.45732088572,female,50-54,4249,0.043319128112064925,0.038807049719848594,0.16301277423809674,0.007061571251123229
2018,E07000112,98086,254888,41550,46381,0.8958409693624545,87869.45732088572,male,50-54,4239,0.04321717676324858,0.03871571752469715,0.16301277423809674,0.0070449518789153604
2018,E07000113,125559,254888,13046,55757,0.23397959000663593,29378.2433416432,female,50-54,5630,0.0448394778550323,0.010491522644632089,0.051183264806503245,0.002295030868839456
2018,E07000113,125559,254888,13046,55757,0.23397959000663593,29378.2433416432,male,50-54,5471,0.04357314091383334,0.010195225646320099,0.051183264806503245,0.0022302156098438124
2018,E07000114,121338,254888,55892,61483,0.9090642941951433,110304.0433290503,female,50-54,5046,0.041586312614349995,0.03780463192494266,0.21928062521578104,0.009119072630493589
2018,E07000114,121338,254888,55892,61483,0.9090642941951433,110304.0433290503,male,50-54,4742,0.03908091447032257,0.03552706392946455,0.21928062521578104,0.008569687359056796
2018,E07000115,110623,254888,669,52709,0.012692329583183138,1404.0635754804682,female,50-54,5092,0.04603021071567395,0.000584230605186702,0.002624682213364301,0.00012081467534284028
2018,E07000115,110623,254888,669,52709,0.012692329583183138,1404.0635754804682,male,50-54,4947,0.044719452555074445,0.0005675940306085262,0.002624682213364301,0.00011737435171269265
2018,E07000116,100632,254888,522,45164,0.011557877955894075,1163.0923744575325,female,50-54,4604,0.045750854598934736,0.0005287827938323428,0.00204795831894793,9.369584327486555e-05
2018,E07000116,100632,254888,522,45164,0.011557877955894075,1163.0923744575325,male,50-54,4764,0.04734080610541379,0.0005471592593000176,0.00204795831894793,9.695199768928312e-05
2018,E09000004,208124,254888,69,110831,0.000622569497703711,129.57165414008716,female,50-54,9259,0.044487901443370295,2.7696810455491245e-05,0.00027070713411380683,1.2043192302472264e-05
2018,E09000004,208124,254888,69,110831,0.000622569497703711,129.57165414008716,male,50-54,8493,0.040807403278814554,2.5405444561884347e-05,0.00027070713411380683,1.1046855192234252e-05
2018,E09000006,278828,254888,16,126290,0.00012669253305883283,35.32542560772824,female,50-54,12804,0.045920782704749884,5.817820280909004e-06,6.277266878001318e-05,2.8825700828442223e-06
2018,E09000006,278828,254888,16,126290,0.00012669253305883283,35.32542560772824,male,50-54,11843,0.042474213493623306,5.381165697188794e-06,6.277266878001318e-05,2.6662197353267825e-06
2018,E09000011,236166,254888,9,117065,7.688036560884979e-05,18.15652842437962,female,50-54,8900,0.0376853569099701,2.897264017338495e-06,3.530962618875741e-05,1.3306558652809504e-06
2018,E09000011,236166,254888,9,117065,7.688036560884979e-05,18.15652842437962,male,50-54,8838,0.03742282970452986,2.87708082980198e-06,3.530962618875741e-05,1.3213861277924765e-06
2018,E09000023,253834,254888,8,124984,6.400819304871024e-05,16.247455674326314,female,50-54,10115,0.03984887761292814,2.5506546510227317e-06,3.138633439000659e-05,1.25071019782581e-06
2018,E09000023,253834,254888,8,124984,6.400819304871024e-05,16.247455674326314,male,50-54,9551,0.03762695304805503,2.4084332745346623e-06,3.138633439000659e-05,1.180972130443333e-06
2018,E06000034,141315,254888,8,68656,0.00011652295502213937,16.466441388953626,female,55-59,4843,0.034270954958780034,3.99335294322769e-06,3.138633439000659e-05,1.0756396522011248e-06
2018,E06000034,141315,254888,8,68656,0.00011652295502213937,16.466441388953626,male,55-59,5052,0.03574992039061671,4.165686365720894e-06,3.138633439000659e-05,1.1220589557960112e-06
2018,E06000035,233401,254888,1835,102533,0.017896677167351,4177.102347536891,female,55-59,9023,0.03865878895120415,0.0006918638655404565,0.007199240450707762,0.0002783139171928832
2018,E06000035,233401,254888,1835,102533,0.017896677167351,4177.102347536891,male,55-59,8700,0.0372749045633909,0.0006670969334148255,0.007199240450707762,0.0002683510007290351
2018,E07000062,79641,254888,45,39139,0.0011497483328649174,91.56710697769489,female,55-59,3306,0.04151128187742494,4.772752713365498e-05,0.00017654813094378707,7.3287392285400735e-06
2018,E07000062,79641,254888,45,39139,0.0011497483328649174,91.56710697769489,male,55-59,3131,0.0393139212214814,4.5201115382780936e-05,0.00017654813094378707,6.940799311723827e-06
2018,E07000064,85016,254888,292,41191,0.007088927192833386,602.6722342259231,female,55-59,3714,0.04368589441987391,0.0003096861248962924,0.0011456012052352405,5.004661329918702e-05
2018,E07000064,85016,254888,292,41191,0.007088927192833386,602.6722342259231,male,55-59,3457,0.040662934035946174,0.00028825657882780906,0.0011456012052352405,4.658350623998102e-05
2018,E07000065,139993,254888,56,63878,0.0008766711543880522,122.7278249162466,female,55-59,6148,0.04391648153836263,3.8500312566897956e-05,0.00021970434073004613,9.648641623569205e-06
2018,E07000065,139993,254888,56,63878,0.0008766711543880522,122.7278249162466,male,55-59,5873,0.041952097604880244,3.67781938362706e-05,0.00021970434073004613,9.217057946522762e-06
2018,E07000105,108906,254888,42339,49335,0.8581939799331104,93462.47357859532,female,55-59,4194,0.03851027491598259,0.03304928609846533,0.16610825146731115,0.006396874429819321
2018,E07000105,108906,254888,42339,49335,0.8581939799331104,93462.47357859532,male,55-59,4265,0.03916221328485116,0.03360877568191575,0.16610825146731115,0.0065051667723365295
2018,E07000106,145287,254888,52070,58021,0.8974336878026922,130385.44819978974,female,55-59,4953,0.034091143736191126,0.03059454084458165,0.2042858039609554,0.006964336706096292
2018,E07000106,145287,254888,52070,58021,0.8974336878026922,130385.44819978974,male,55-59,4566,0.0314274504945384,0.028204052795550136,0.2042858039609554,0.006420181990719902
2018,E07000107,90770,254888,422,49288,0.008561921765947087,777.1656386950172,female,55-59,3162,0.0348352980059491,0.00029825709622038877,0.0016556291390728477,5.7674334446935604e-05
2018,E07000107,90770,254888,422,49288,0.008561921765947087,777.1656386950172,male,55-59,3282,0.03615732070067203,0.000309576151105413,0.0016556291390728477,5.986311374283448e-05
2018,E07000108,101627,254888,42465,46731,0.9087115619182128,92349.62990306222,female,55-59,4386,0.04315782223228079,0.03921801204968445,0.16660258623395374,0.007190204800123206
2018,E07000108,101627,254888,42465,46731,0.9087115619182128,92349.62990306222,male,55-59,4217,0.04149487832957777,0.03770687569847681,0.16660258623395374,0.006913154045170899
2018,E07000109,89161,254888,548,47181,0.011614844958775778,1035.5911913694072,female,55-59,3455,0.038750126176242974,0.00045007670767006105,0.0021499639057154514,8.33113726208419e-05
2018,E07000109,89161,254888,548,47181,0.011614844958775778,1035.5911913694072,male,55-59,3488,0.0391202431556398,0.0004543755590023656,0.0021499639057154514,8.41071107674375e-05
2018,E07000110,143985,254888,2686,68940,0.03896141572381781,5609.859442993908,female,55-59,5455,0.0378858908914123,0.001476087945087517,0.010537961771444712,0.0003992400698908282
2018,E07000110,143985,254888,2686,68940,0.03896141572381781,5609.859442993908,male,55-59,5540,0.03847623016286419,0.0014990883988606498,0.010537961771444712,0.0004054610425655708
2018,E07000111,101989,254888,341,49806,0.006846564670923182,698.2742842227844,female,55-59,4042,0.0396317249899499,0.00027134116816393436,0.001337842503374031,5.302100617358572e-05
2018,E07000111,101989,254888,341,49806,0.006846564670923182,698.2742842227844,male,55-59,4104,0.040239633685985744,0.0002755032543653604,0.001337842503374031,5.3834292265313154e-05
2018,E07000112,98086,254888,41550,46381,0.8958409693624545,87869.45732088572,female,55-59,4047,0.041259710865974755,0.03696213937778942,0.16301277423809674,0.006725859932524289
2018,E07000112,98086,254888,41550,46381,0.8958409693624545,87869.45732088572,male,55-59,4030,0.04108639357298697,0.03680687464603197,0.16301277423809674,0.006697606999770914
2018,E07000113,125559,254888,13046,55757,0.23397959000663593,29378.2433416432,female,55-59,4938,0.039328124626669535,0.009201978475878019,0.051183264806503245,0.0020129418171099885
2018,E07000113,125559,254888,13046,55757,0.23397959000663593,29378.2433416432,male,55-59,4875,0.03882636848015674,0.009084577778433646,0.051183264806503245,0.001987260299394733
2018,E07000114,121338,254888,55892,61483,0.9090642941951433,110304.0433290503,female,55-59,4925,0.04058909822149698,0.0368980999267425,0.21928062521578104,0.008900402834954604
2018,E07000114,121338,254888,55892,61483,0.9090642941951433,110304.0433290503,male,55-59,4597,0.037885905487151594,0.03444072393162137,0.21928062521578104,0.008307645042088592
2018,E07000115,110623,254888,669,52709,0.012692329583183138,1404.0635754804682,female,55-59,4359,0.039404102221057107,0.0005001298523190955,0.002624682213364301,0.00010342324623319734
2018,E07000115,110623,254888,669,52709,0.012692329583183138,1404.0635754804682,male,55-59,4403,0.039801849524963163,0.0005051781921910937,0.002624682213364301,0.00010446720650717318
2018,E07000116,100632,254888,522,45164,0.011557877955894075,1163.0923744575325,female,55-59,3940,0.03915255584704667,0.0004525204621414924,0.00204795831894793,8.018280245503264e-05
2018,E07000116,100632,254888,522,45164,0.011557877955894075,1163.0923744575325,male,55-59,3864,0.038397328881469114,0.0004437916410443468,0.00204795831894793,7.863612910818429e-05
2018,E09000004,208124,254888,69,110831,0.000622569497703711,129.57165414008716,female,55-59,7963,0.038260844496550137,2.3820034739937017e-05,0.00027070713411380683,1.0357483562435105e-05
2018,E09000004,208124,254888,69,110831,0.000622569497703711,129.57165414008716,male,55-59,7841,0.03767465549384021,2.345509134696046e-05,0.00027070713411380683,1.0198798017462473e-05
2018,E09000006,278828,254888,16,126290,0.00012669253305883283,35.32542560772824,female,55-59,10807,0.038758661253532646,4.910432972179288e-06,6.277266878001318e-05,2.4329846052247354e-06
2018,E09000006,278828,254888,16,126290,0.00012669253305883283,35.32542560772824,male,55-59,10162,0.03644540720444145,4.617360957091323e-06,6.277266878001318e-05,2.287775474997109e-06
2018,E09000011,236166,254888,9,117065,7.688036560884979e-05,18.15652842437962,female,55-59,7465,0.031609122396958074,2.430120886453019e-06,3.530962618875741e-05,1.1161062959912692e-06
2018,E09000011,236166,254888,9,117065,7.688036560884979e-05,18.15652842437962,male,55-59,7416,0.031401641218464976,2.4141696575935148e-06,3.530962618875741e-05,1.1087802131374751e-06
2018,E09000023,253834,254888,8,124984,6.400819304871024e-05,16.247455674326314,female,55-59,8611,0.033923745439933185,2.171397647054547e-06,3.138633439000659e-05,1.0647420181392043e-06
2018,E09000023,253834,254888,8,124984,6.400819304871024e-05,16.247455674326314,male,55-59,7835,0.030866629371951747,1.975717171602877e-06,3.138633439000659e-05,9.687903509604766e-07
2018,E06000034,141315,254888,8,68656,0.00011652295502213937,16.466441388953626,female,60-64,3872,0.027399780631921593,3.192703406189885e-06,3.138633439000659e-05,8.599786771263172e-07
2018,E06000034,141315,254888,8,68656,0.00011652295502213937,16.466441388953626,male,60-64,3989,0.028227718218165092,3.289177140312875e-06,3.138633439000659e-05,8.859646030622106e-07
2018,E06000035,233401,254888,1835,102533,0.017896677167351,4177.102347536891,female,60-64,7243,0.03103242916697015,0.0005553773665199519,0.007199240450707762,0.00022340991934257487
2018,E06000035,233401,254888,1835,102533,0.017896677167351,4177.102347536891,male,60-64,7209,0.030886757126147704,0.0005527703210330434,0.007199240450707762,0.00022236119129374877
2018,E07000062,79641,254888,45,39139,0.0011497483328649174,91.56710697769489,female,60-64,3032,0.03807084290754762,4.3771888163715044e-05,0.00017654813094378707,6.721336158782064e-06
2018,E07000062,79641,254888,45,39139,0.0011497483328649174,91.56710697769489,male,60-64,2672,0.03355055812960661,3.85746982762027e-05,0.00017654813094378707,5.923288329902928e-06
2018,E07000064,85016,254888,292,41191,0.007088927192833386,602.6722342259231,female,60-64,3682,0.043309494683353725,0.00030701785456869915,0.0011456012052352405,4.961540930737927e-05
2018,E07000064,85016,254888,292,41191,0.007088927192833386,602.6722342259231,male,60-64,3288,0.03867507292744895,0.00027416477616020715,0.0011456012052352405,4.4306210158246334e-05
2018,E07000065,139993,254888,56,63878,0.0008766711543880522,122.7278249162466,female,60-64,5601,0.04000914331430857,3.5074861855431914e-05,0.00021970434073004613,8.790182455044097e-06
2018,E07000065,139993,254888,56,63878,0.0008766711543880522,122.7278249162466,male,60-64,5225,0.03732329473616538,3.2720255881919615e-05,0.00021970434073004613,8.200089863882416e-06
2018,E07000105,108906,254888,42339,49335,0.8581939799331104,93462.47357859532,female,60-64,3569,0.03277138082382972,0.028124201737106044,0.16610825146731115,0.005443596766815726
2018,E07000105,108906,254888,42339,49335,0.8581939799331104,93462.47357859532,male,60-64,3354,0.03079720125612914,0.026429972716798453,0.16610825146731115,0.00511566925074249
2018,E07000106,145287,254888,52070,58021,0.8974336878026922,130385.44819978974,female,60-64,4571,0.03146186513590342,0.028234937654064755,0.2042858039609554,0.006427212413399183
2018,E07000106,145287,254888,52070,58021,0.8974336878026922,130385.44819978974,male,60-64,4265,0.02935568908436405,0.026344784312970066,0.2042858039609554,0.005996950545427152
2018,E07000107,90770,254888,422,49288,0.008561921765947087,777.1656386950172,female,60-64,2536,0.027938746281811172,0.0002392093599035123,0.0016556291390728477,4.6256202453329755e-05
2018,E07000107,90770,254888,422,49288,0.008561921765947087,777.1656386950172,male,60-64,2579,0.02841247108075355,0.00024326535457064598,0.0016556291390728477,4.704051503436018e-05
2018,E07000108,101627,254888,42465,46731,0.9087115619182128,92349.62990306222,female,60-64,4036,0.03971385556987808,0.036088439724698225,0.16660258623395374,0.006616431047263397
2018,E07000108,101627,254888,42465,46731,0.9087115619182128,92349.62990306222,male,60-64,3955,0.0389168232851506,0.035364167272344274,0.16660258623395374,0.0064836434073158415
2018,E07000109,89161,254888,548,47181,0.011614844958775778,1035.5911913694072,female,60-64,2772,0.031089826269333005,0.0003611035119135772,0.0021499639057154514,6.684200431403003e-05
2018,E07000109,89161,254888,548,47181,0.011614844958775778,1035.5911913694072,male,60-64,2772,0.031089826269333005,0.0003611035119135772,0.0021499639057154514,6.684200431403003e-05
2018,E07000110,143985,254888,2686,68940,0.03896141572381781,5609.859442993908,female,60-64,4774,0.033156231551897765,0.0012918137213286539,0.010537961771444712,0.0003493991005790676
2018,E07000110,143985,254888,2686,68940,0.03896141572381781,5609.859442993908,male,60-64,4432,0.03078098413029135,0.00119927071908852,0.010537961771444712,0.0003243688340524566
2018,E07000111,101989,254888,341,49806,0.006846564670923182,698.2742842227844,female,60-64,3508,0.034395866220866954,0.00023549352249358773,0.001337842503374031,4.6016251770642916e-05
2018,E07000111,101989,254888,341,49806,0.006846564670923182,698.2742842227844,male,60-64,3358,0.03292511937561894,0.00022542395910304098,0.001337842503374031,4.404862412936686e-05
2018,E07000112,98086,254888,41550,46381,0.8958409693624545,87869.45732088572,female,60-64,3763,0.03836429255959056,0.03436830503548841,0.16301277423809674,0.006253869761820831
2018,E07000112,98086,254888,41550,46381,0.8958409693624545,87869.45732088572,male,60-64,3401,0.03467365373243888,0.031062079571006134,0.16301277423809674,0.005652248487895999
2018,E07000113,125559,254888,13046,55757,0.23397959000663593,29378.2433416432,female,60-64,4253,0.03387252208125264,0.007925478829062214,0.051183264806503245,0.0017337062673488822
2018,E07000113,125559,254888,13046,55757,0.23397959000663593,29378.2433416432,male,60-64,4377,0.034860105607722264,0.008156553217682886,0.051183264806503245,0.0017842540165027175
2018,E07000114,121338,254888,55892,61483,0.9090642941951433,110304.0433290503,female,60-64,4674,0.0385204964644217,0.03501760793047602,0.21928062521578104,0.008446798548340673
2018,E07000114,121338,254888,55892,61483,0.9090642941951433,110304.0433290503,male,60-64,4240,0.03494371095617201,0.03176607993693161,0.21928062521578104,0.007662478785828937
2018,E07000115,110623,254888,669,52709,0.012692329583183138,1404.0635754804682,female,60-64,3560,0.03218137277058116,0.00040845658964349155,0.002624682213364301,8.446587671259061e-05
2018,E07000115,110623,254888,669,52709,0.012692329583183138,1404.0635754804682,male,60-64,3591,0.03246160382560589,0.00041201337455330854,0.002624682213364301,8.520139417834634e-05
2018,E07000116,100632,254888,522,45164,0.011557877955894075,1163.0923744575325,female,60-64,3282,0.03261388027665156,0.00037694724790567964,0.00204795831894793,6.679186742574039e-05
2018,E07000116,100632,254888,522,45164,0.011557877955894075,1163.0923744575325,male,60-64,3211,0.03190833929565148,0.00036879269135439897,0.00204795831894793,6.534694890434259e-05
2018,E09000004,208124,254888,69,110831,0.000622569497703711,129.57165414008716,female,60-64,6265,0.030102246737521862,1.874074063113216e-05,0.00027070713411380683,8.148892944701236e-06
2018,E09000004,208124,254888,69,110831,0.000622569497703711,129.57165414008716,male,60-64,6016,0.028905844592646692,1.7995897148745582e-05,0.00027070713411380683,7.825018348814466e-06
2018,E09000006,278828,254888,16,126290,0.00012669253305883283,35.32542560772824,female,60-64,8519,0.030552885649934726,3.8708224752470945e-06,6.277266878001318e-05,1.9178861711769704e-06
2018,E09000006,278828,254888,16,126290,0.00012669253305883283,35.32542560772824,male,60-64,8141,0.0291972111839557,3.699068643149031e-06,6.277266878001318e-05,1.8327868669505476e-06
2018,E09000011,236166,254888,9,117065,7.688036560884979e-05,18.15652842437962,female,60-64,5596,0.02369519744586435,1.821695442811935e-06,3.530962618875741e-05,8.366685642822696e-07
2018,E09000011,236166,254888,9,117065,7.688036560884979e-05,18.15652842437962,male,60-64,5678,0.024042410846607895,1.8483893360053908e-06,3.530962618875741e-05,8.489285396702514e-07
2018,E09000023,253834,254888,8,124984,6.400819304871024e-05,16.247455674326314,female,60-64,6342,0.024984832607136947,1.599233988807332e-06,3.138633439000659e-05,7.841823108859404e-07
2018,E09000023,253834,254888,8,124984,6.400819304871024e-05,16.247455674326314,male,60-64,5576,0.02196711236477383,1.406075168967153e-06,3.138633439000659e-05,6.894671342636399e-07
2018,E06000034,141315,254888,8,68656,0.00011652295502213937,16.466441388953626,female,65-69,3631,0.025694370732052507,2.9939840051331285e-06,3.138633439000659e-05,8.064521117369985e-07
2018,E06000034,141315,254888,8,68656,0.00011652295502213937,16.466441388953626,male,65-69,3574,0.025291016523369778,2.9469839808168e-06,3.138633439000659e-05,7.937923016656658e-07
2018,E06000035,233401,254888,1835,102533,0.017896677167351,4177.102347536891,female,65-69,6654,0.028508875283310697,0.0005102141373496839,0.007199240450707762,0.00020524224814379307
2018,E06000035,233401,254888,1835,102533,0.017896677167351,4177.102347536891,male,65-69,6289,0.02694504308036384,0.0004822267372696366,0.007199240450707762,0.00019398384409021862
2018,E07000062,79641,254888,45,39139,0.0011497483328649174,91.56710697769489,female,65-69,2733,0.034316495272535504,3.945533322936451e-05,0.00017654813094378707,6.058513100907448e-06
2018,E07000062,79641,254888,45,39139,0.0011497483328649174,91.56710697769489,male,65-69,2541,0.031905676724300294,3.668349862269126e-05,0.00017654813094378707,5.632887592171908e-06
2018,E07000064,85016,254888,292,41191,0.007088927192833386,602.6722342259231,female,65-69,3997,0.04701467958972429,0.00033328364060594527,0.0011456012052352405,5.38600736017368e-05
2018,E07000064,85016,254888,292,41191,0.007088927192833386,602.6722342259231,male,65-69,3592,0.042250870424390706,0.0002995133442723431,0.0011456012052352405,4.840264808041997e-05
2018,E07000065,139993,254888,56,63878,0.0008766711543880522,122.7278249162466,female,65-69,5690,0.04064488938732651,3.563220209916222e-05,0.00021970434073004613,8.92985862688822e-06
2018,E07000065,139993,254888,56,63878,0.0008766711543880522,122.7278249162466,male,65-69,5057,0.03612323473316523,3.166819789375454e-05,0.00021970434073004613,7.93643147208677e-06
2018,E07000105,108906,254888,42339,49335,0.8581939799331104,93462.47357859532,female,65-69,3540,0.03250509613795383,0.02789567782273898,0.16610825146731115,0.0053993646832523595
2018,E07000105,108906,254888,42339,49335,0.8581939799331104,93462.47357859532,male,65-69,3310,0.030393183112041578,0.02608324677775876,0.16610825146731115,0.005048558503267036
2018,E07000106,145287,254888,52070,58021,0.8974336878026922,130385.44819978974,female,65-69,4614,0.031757831051642614,0.02850054743729048,0.2042858039609554,0.006487674048441004
2018,E07000106,145287,254888,52070,58021,0.8974336878026922,130385.44819978974,male,65-69,4270,0.029390103725729075,0.026375669171484685,0.2042858039609554,0.006003980968106434
2018,E07000107,90770,254888,422,49288,0.008561921765947087,777.1656386950172,female,65-69,2147,0.02365318937975102,0.00020251675698455875,0.0016556291390728477,3.9160909569124206e-05
2018,E07000107,90770,254888,422,49288,0.008561921765947087,777.1656386950172,male,65-69,2126,0.023421835408174507,0.00020053592237967948,0.0016556291390728477,3.87778731923419e-05
2018,E07000108,101627,254888,42465,46731,0.9087115619182128,92349.62990306222,female,65-69,3883,0.038208350143170616,0.03472036953691854,0.16660258623395374,0.006365609949584681
2018,E07000108,101627,254888,42465,46731,0.9087115619182128,92349.62990306222,male,65-69,3691,0.036319088431223986,0.03300357557578324,0.16660258623395374,0.006050854062301586
2018,E07000109,89161,254888,548,47181,0.011614844958775778,1035.5911913694072,female,65-69,2536,0.028442929083343615,0.0003303602114764906,0.0021499639057154514,6.115127090201305e-05
2018,E07000109,89161,254888,548,47181,0.011614844958775778,1035.5911913694072,male,65-69,2407,0.02699610816388331,0.0003135556108138457,0.0021499639057154514,5.804065814713935e-05
2018,E07000110,143985,254888,2686,68940,0.03896141572381781,5609.859442993908,female,65-69,4584,0.031836649651005314,0.0012404009423063573,0.010537961771444712,0.0003354933969531726
2018,E07000110,143985,254888,2686,68940,0.03896141572381781,5609.859442993908,male,65-69,4145,0.0287877209431538,0.0011216103634074717,0.010537961771444712,0.00030336390278597306
2018,E07000111,101989,254888,341,49806,0.006846564670923182,698.2742842227844,female,65-69,3700,0.03627842218278442,0.00024838256363348766,0.001337842503374031,4.853481515147628e-05
