year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000069,78718,50951,60,38426,0.001561442773122365,122.91365221464633,female,70-74,3484,0.04425925455423156,6.9108293167488e-05,0.0011776020097740967,5.211978711416643e-05
2018,E07000069,78718,50951,60,38426,0.001561442773122365,122.91365221464633,male,70-74,3076,0.0390761960415661,6.101524391021615e-05,0.0011776020097740967,4.601620699287484e-05
2018,E07000070,151579,50951,124,59948,0.0020684593314205645,313.53499699739774,female,70-74,5050,0.03331596065418033,6.891270970037967e-05,0.0024337108201998,8.108141392942946e-05
2018,E07000070,151579,50951,124,59948,0.0020684593314205645,313.53499699739774,male,70-74,4410,0.029093739898006978,6.017921777795532e-05,0.0024337108201998,7.080574958985821e-05
2018,E07000071,164553,50951,230,71377,0.0032223265197472576,530.2434958039705,female,70-74,4924,0.029923489696328843,9.642325441186424e-05,0.0045141410374673705,0.00013507885282243006
2018,E07000071,164553,50951,230,71377,0.0032223265197472576,530.2434958039705,male,70-74,4377,0.026599332737780534,8.571173528853165e-05,0.0045141410374673705,0.00012007313948086441
2018,E07000072,112053,50951,128,51229,0.002498584785961077,279.9739210212966,female,70-74,3578,0.031931318215487316,7.978310588889842e-05,0.002512217620851406,8.02184202779607e-05
2018,E07000072,112053,50951,128,51229,0.002498584785961077,279.9739210212966,male,70-74,3296,0.029414651995038062,7.349500195914174e-05,0.002512217620851406,7.389600705314659e-05
2018,E07000073,71146,50951,110,34327,0.0032044746118215983,227.98555073265942,female,70-74,1783,0.025061141877266466,8.030779288895946e-05,0.002158937017919177,5.410542691015507e-05
2018,E07000073,71146,50951,110,34327,0.0032044746118215983,227.98555073265942,male,70-74,1500,0.021083405953953843,6.756123911017342e-05,0.002158937017919177,4.551774557780853e-05
2018,E07000074,56580,50951,62,22195,0.0027934219418788014,158.05181347150258,female,70-74,2417,0.04271827500883704,0.00011933016672889825,0.0012168554100999,5.198196405463871e-05
2018,E07000074,56580,50951,62,22195,0.0027934219418788014,158.05181347150258,male,70-74,2302,0.04068575468363379,0.00011365247985516084,0.0012168554100999,4.9508680700777125e-05
2018,E07000075,75930,50951,66,33702,0.0019583407512907248,148.69681324550473,female,70-74,2986,0.03932569471881996,7.701311054068357e-05,0.0012953622107515063,5.094101885030946e-05
2018,E07000075,75930,50951,66,33702,0.0019583407512907248,148.69681324550473,male,70-74,2715,0.03575661793757408,7.002364203548423e-05,0.0012953622107515063,4.631777166061292e-05
2018,E07000076,127614,50951,183,66010,0.002772307226177852,353.7852143614604,female,70-74,6456,0.05059006065165264,0.00014025119071735243,0.003591686129810995,0.00018170361914883777
2018,E07000076,127614,50951,183,66010,0.002772307226177852,353.7852143614604,male,70-74,5789,0.04536336138668171,0.00012576117457601505,0.003591686129810995,0.00016293095589414838
2018,E07000077,75967,50951,41,30288,0.0013536714210248284,102.83435684099314,female,70-74,2401,0.03160582884673608,4.278390724762874e-05,0.0008046947066789661,2.5433043173169895e-05
2018,E07000077,75967,50951,41,30288,0.0013536714210248284,102.83435684099314,male,70-74,2375,0.031263574973343686,4.232060796048241e-05,0.0008046947066789661,2.5157633292910662e-05
2018,E07000079,78196,50951,8,33230,0.00024074631357207343,18.825398736081855,female,70-74,3261,0.041702900404112744,1.0039819537553475e-05,0.00015701360130321288,6.5479225772389536e-06
2018,E07000079,78196,50951,8,33230,0.00024074631357207343,18.825398736081855,male,70-74,2870,0.0367026446365543,8.836026394596281e-06,0.00015701360130321288,5.762814411737442e-06
2018,E07000084,148338,50951,405,69816,0.005800962530079065,860.5031797868683,female,70-74,4517,0.03045072739284607,0.00017664352861955222,0.007948813565975153,0.00024204715499406604
2018,E07000084,148338,50951,405,69816,0.005800962530079065,860.5031797868683,male,70-74,3983,0.02685084064770996,0.00015576072049848936,0.007948813565975153,0.00021343232639835398
2018,E07000085,104605,50951,194,48316,0.004015233049093468,420.0134531004222,female,70-74,3969,0.03794273696286028,0.00015234893142633692,0.0038075798316029126,0.00014447000001560116
2018,E07000085,104605,50951,194,48316,0.004015233049093468,420.0134531004222,male,70-74,3661,0.03499832703981645,0.00014052643939325258,0.0038075798316029126,0.00013325892417664797
2018,E07000086,112598,50951,9,49492,0.00018184757132465852,20.4756728360139,female,70-74,3565,0.03166130837137427,5.7575320322954905e-06,0.0001766403014661145,5.592663055531166e-06
2018,E07000086,112598,50951,9,49492,0.00018184757132465852,20.4756728360139,male,70-74,3255,0.02890815112168955,5.256877072965448e-06,0.0001766403014661145,5.1063445289632385e-06
2018,E07000089,81805,50951,274,38894,0.007044788399238957,576.2989149997428,female,70-74,2828,0.034570014057820425,0.000243538433996061,0.0053777158446350415,0.00018590771234799702
2018,E07000089,81805,50951,274,38894,0.007044788399238957,576.2989149997428,male,70-74,2423,0.029619216429313613,0.00020866111229577645,0.0053777158446350415,0.00015928372949759436
2018,E07000092,80296,50951,225,43494,0.005173127327907297,415.3814319216443,female,70-74,1877,0.02337600876756003,0.00012092706977286537,0.004416007536652862,0.00010322863089440847
2018,E07000092,80296,50951,225,43494,0.005173127327907297,415.3814319216443,male,70-74,1890,0.023537909733984258,0.00012176460408668914,0.004416007536652862,0.00010394358678232926
2018,E07000093,107234,50951,91,48976,0.0018580529238810847,199.24644723946423,female,70-74,3918,0.03653691926068225,6.788752966191777e-05,0.0017860297148240467,6.525602348770553e-05
2018,E07000093,107234,50951,91,48976,0.0018580529238810847,199.24644723946423,male,70-74,3575,0.033338306880280506,6.194433857615008e-05,0.0017860297148240467,5.9543206730103944e-05
2018,E07000094,107281,50951,58,45025,0.0012881732370905053,138.1965130483065,female,70-74,3622,0.03376180311518349,4.349105120889822e-05,0.0011383486094482934,3.8432701628636186e-05
2018,E07000094,107281,50951,58,45025,0.0012881732370905053,138.1965130483065,male,70-74,3343,0.03116115621591894,4.014096747414322e-05,0.0011383486094482934,3.547225884719237e-05
2018,E07000095,81708,50951,238,40937,0.005813811466399589,475.03490729657767,female,70-74,2430,0.029740049933911,0.00017290304331706813,0.004671154638770584,0.00013892037220605716
2018,E07000095,81708,50951,238,40937,0.005813811466399589,475.03490729657767,male,70-74,2185,0.026741567533166886,0.00015547043195382462,0.004671154638770584,0.00012491399723054935
2018,E07000096,129904,50951,1093,62066,0.017610285824767185,2287.6465697805565,female,70-74,3588,0.02762039660056657,0.0004864030787294052,0.02145198327805146,0.0005925122860085035
2018,E07000096,129904,50951,1093,62066,0.017610285824767185,2287.6465697805565,male,70-74,3227,0.024841421357310014,0.0004374645303957053,0.02145198327805146,0.0005328977555600448
2018,E07000098,87280,50951,558,44184,0.012629005975013579,1102.2596414991851,female,70-74,2598,0.029766269477543537,0.0003759183950857617,0.0109516986908991,0.0003259912144701634
2018,E07000098,87280,50951,558,44184,0.012629005975013579,1102.2596414991851,male,70-74,2290,0.026237396883593035,0.0003313522420116991,0.0109516986908991,0.00028734406510264596
2018,E07000099,113012,50951,550,50259,0.01094331363536879,1236.7257605602977,female,70-74,3405,0.030129543765263864,0.0003297170471138528,0.010794685089595886,0.00032523893683922056
2018,E07000099,113012,50951,550,50259,0.01094331363536879,1236.7257605602977,male,70-74,3092,0.027359926379499522,0.0002994082554114634,0.010794685089595886,0.00029534178934122467
2018,E07000102,78774,50951,1149,39883,0.028809267106285886,2269.4212070305643,female,70-74,2330,0.02957828725213903,0.0008521287779933241,0.022551078487173953,0.0006670222773391641
2018,E07000102,78774,50951,1149,39883,0.028809267106285886,2269.4212070305643,male,70-74,2094,0.026582374895270013,0.0007658187386772621,0.022551078487173953,0.0005994612226387165
2018,E07000103,79901,50951,798,40463,0.019721721078516174,1575.7852358945208,female,70-74,1640,0.020525400182726125,0.00040479621742864954,0.015662106729995486,0.0003214710083377254
2018,E07000103,79901,50951,798,40463,0.019721721078516174,1575.7852358945208,male,70-74,1492,0.018673107971114253,0.0003682658270753323,0.015662106729995486,0.0002924602100243209
2018,E07000105,108906,50951,162,49335,0.0032836728488902403,357.61167528124054,female,70-74,3754,0.034470093475106975,0.00011318851004291741,0.003179525426390061,0.00010959853865414477
2018,E07000105,108906,50951,162,49335,0.0032836728488902403,357.61167528124054,male,70-74,3365,0.03089820579215103,0.0001014595994391095,0.003179525426390061,9.824163094597686e-05
2018,E07000106,145287,50951,117,58021,0.0020165112631633374,292.9728718912118,female,70-74,4837,0.03329272405652261,6.713515304136684e-05,0.0022963239190594885,7.645087858164011e-05
2018,E07000106,145287,50951,117,58021,0.0020165112631633374,292.9728718912118,male,70-74,4254,0.029279976873361004,5.90434031502945e-05,0.0022963239190594885,6.723631124380753e-05
2018,E07000107,90770,50951,34,49288,0.0006898230806687226,62.61524103229995,female,70-74,2150,0.023686239947119093,1.633931500978025e-05,0.0006673078055386548,1.5806012800574065e-05
2018,E07000107,90770,50951,34,49288,0.0006898230806687226,62.61524103229995,male,70-74,1910,0.02104219455767324,1.4515391473804783e-05,0.0006673078055386548,1.4041620673998356e-05
2018,E07000108,101627,50951,61,46731,0.0013053433480986925,132.65812843722583,female,70-74,3958,0.038946342999399766,5.0838349767036565e-05,0.0011972287099369983,4.662767998593523e-05
2018,E07000108,101627,50951,61,46731,0.0013053433480986925,132.65812843722583,male,70-74,3786,0.03725387938244758,4.862910364274897e-05,0.0011972287099369983,4.4601413953196254e-05
2018,E07000109,89161,50951,30,47181,0.0006358491765753163,56.69294843263177,female,70-74,2549,0.02858873274189388,1.8178122173265006e-05,0.0005888010048870484,1.6833074566874376e-05
2018,E07000109,89161,50951,30,47181,0.0006358491765753163,56.69294843263177,male,70-74,2266,0.025414699251915075,1.6159915592239506e-05,0.0005888010048870484,1.4964200458429711e-05
2018,E07000110,143985,50951,196,68940,0.0028430519292138093,409.3568320278503,female,70-74,4605,0.03198249817689343,9.0927903142894e-05,0.003846833231928716,0.00012303133682697322
2018,E07000110,143985,50951,196,68940,0.0028430519292138093,409.3568320278503,male,70-74,4448,0.030892106816682294,8.782786388264767e-05,0.003846833231928716,0.00011883678310670506
2018,E07000111,101989,50951,146,49806,0.002931373730072682,298.96787535638276,female,70-74,3632,0.03561168361293865,0.00010439115382662818,0.0028654982237836355,0.0001020452161388205
2018,E07000111,101989,50951,146,49806,0.002931373730072682,298.96787535638276,male,70-74,3347,0.03281726460696742,9.61996673617083e-05,0.0028654982237836355,9.40378134407027e-05
2018,E07000112,98086,50951,97,46381,0.002091373622819689,205.13447316789203,female,70-74,3911,0.03987317252207247,8.338970127080118e-05,0.0019037899158014563,7.591014375853329e-05
2018,E07000112,98086,50951,97,46381,0.002091373622819689,205.13447316789203,male,70-74,3884,0.039597903880268334,8.281401169414261e-05,0.0019037899158014563,7.538609009413021e-05
2018,E07000113,125559,50951,93,55757,0.001667952006026149,209.42638592463726,female,70-74,4287,0.03414331111270399,5.694940426280953e-05,0.0018252831151498498,6.232120926932682e-05
2018,E07000113,125559,50951,93,55757,0.001667952006026149,209.42638592463726,male,70-74,3992,0.03179381804569963,5.303056258855508e-05,0.0018252831151498498,5.8032719244962135e-05
2018,E07000114,121338,50951,52,61483,0.0008457622432217035,102.62309906803506,female,70-74,4907,0.04044075227875851,3.420326136485602e-05,0.0010205884084708839,4.127336300554342e-05
2018,E07000114,121338,50951,52,61483,0.0008457622432217035,102.62309906803506,male,70-74,4425,0.03646837758987292,3.084357683706702e-05,0.0010205884084708839,3.721920344396365e-05
2018,E07000115,110623,50951,120,52709,0.0022766510463108768,251.8499686960481,female,70-74,3616,0.03268759661191615,7.441825102790677e-05,0.0023552040195481934,7.698595892975482e-05
2018,E07000115,110623,50951,120,52709,0.0022766510463108768,251.8499686960481,male,70-74,3202,0.028945156070618226,6.58980198538046e-05,0.0023552040195481934,6.817174792396984e-05
2018,E07000116,100632,50951,120,45164,0.002656983438136569,267.37755734655923,female,70-74,3094,0.030745687256538676,8.169078183474983e-05,0.0023552040195481934,7.241236621037155e-05
2018,E07000116,100632,50951,120,45164,0.002656983438136569,267.37755734655923,male,70-74,2860,0.028420383178313063,7.551248741027295e-05,0.0023552040195481934,6.693580069866279e-05
2018,E07000151,72848,50951,11,33233,0.0003309962988595673,24.11241837932176,female,70-74,2520,0.034592576323303315,1.1450014731030496e-05,0.00021589370179191773,7.468319356957399e-06
2018,E07000151,72848,50951,11,33233,0.0003309962988595673,24.11241837932176,male,70-74,2520,0.034592576323303315,1.1450014731030496e-05,0.00021589370179191773,7.468319356957399e-06
2018,E07000154,186586,50951,25,93402,0.00026766022140853514,49.94165007173294,female,70-74,4911,0.02632030270223918,7.044898048821004e-06,0.0004906675040725403,1.2914517233341437e-05
2018,E07000154,186586,50951,25,93402,0.00026766022140853514,49.94165007173294,male,70-74,4382,0.02348514893936308,6.286040164922346e-06,0.0004906675040725403,1.152339941284915e-05
2018,E07000155,79324,50951,62,33170,0.001869158878504673,148.26915887850467,female,70-74,2903,0.036596742473904494,6.840512611944766e-05,0.0012168554100999,4.4532944071403484e-05
2018,E07000155,79324,50951,62,33170,0.001869158878504673,148.26915887850467,male,70-74,2749,0.03465533760274318,6.477633196774427e-05,0.0012168554100999,4.217053505073654e-05
2018,E07000179,120170,50951,39,50528,0.0007718492716909436,92.7531269791007,female,70-74,4172,0.03471748356494966,2.6796664404548697e-05,0.0007654413063531628,2.6574195973249527e-05
2018,E07000179,120170,50951,39,50528,0.0007718492716909436,92.7531269791007,male,70-74,3768,0.03135557959557294,2.4201781274290387e-05,0.0007654413063531628,2.400085580709593e-05
2018,E07000180,114241,50951,16,45929,0.00034836377887609136,39.79742646258355,female,70-74,3700,0.032387671676543446,1.1282691694238829e-05,0.00031402720260642576,1.0170609935520306e-05
2018,E07000180,114241,50951,16,45929,0.00034836377887609136,39.79742646258355,male,70-74,3425,0.0299804798627463,1.0444113257504861e-05,0.00031402720260642576,9.4146862240965e-06
2018,E07000181,94331,50951,8,39671,0.0002016586423331905,19.022661389932193,female,70-74,3377,0.03579947207174736,7.219272934233543e-06,0.00015701360130321288,5.621004034738844e-06
2018,E07000181,94331,50951,8,39671,0.0002016586423331905,19.022661389932193,male,70-74,2961,0.03138946899746637,6.329957701588842e-06,0.00015701360130321288,4.928573570287746e-06
2018,E07000200,80133,50951,8,37300,0.00021447721179624664,17.18670241286863,female,70-74,3498,0.04365242783871813,9.362451010985121e-06,0.00015701360130321288,6.854024900585759e-06
2018,E07000200,80133,50951,8,37300,0.00021447721179624664,17.18670241286863,male,70-74,3181,0.03969650456116706,8.513995616336097e-06,0.00015701360130321288,6.232891140298256e-06
2018,E07000207,113125,50951,540,51835,0.010417671457509405,1178.4990836307516,female,70-74,3375,0.02983425414364641,0.00031080345784834687,0.01059841808796687,0.00031619589875702265
2018,E07000207,113125,50951,540,51835,0.010417671457509405,1178.4990836307516,male,70-74,2967,0.026227624309392267,0.00027323077316623564,0.01059841808796687,0.0002779713278850626
2018,E07000208,67362,50951,298,32559,0.009152615252311189,616.5384686261863,female,70-74,2015,0.029913007333511474,0.00027378224716319353,0.00584875664854468,0.000174953900519841
2018,E07000208,67362,50951,298,32559,0.009152615252311189,616.5384686261863,male,70-74,1771,0.026290787090644578,0.00024062945892109968,0.00584875664854468,0.00015376841579188013
2018,E07000209,128181,50951,339,58442,0.005800622839738544,743.5296362205264,female,70-74,3312,0.025838462798698714,0.00014987917745386647,0.006653451355223646,0.00017191495532489773
2018,E07000209,128181,50951,339,58442,0.005800622839738544,743.5296362205264,male,70-74,3173,0.024754058713849947,0.00014358895835178695,0.006653451355223646,0.00016469992549695062
2018,E07000210,75818,50951,308,34855,0.00883660880791852,669.9740065987663,female,70-74,2873,0.0378933762431085,0.00033484894227162293,0.006045023650173696,0.00022906635557452096
2018,E07000210,75818,50951,308,34855,0.00883660880791852,669.9740065987663,male,70-74,2531,0.033382574058930595,0.00029498874796013837,0.006045023650173696,0.00020179844968991036
2018,E07000211,124294,50951,465,58419,0.007959739125969291,989.347814923227,female,70-74,3639,0.02927735852092619,0.0002330401361240466,0.00912641557574925,0.00026719734082217576
2018,E07000211,124294,50951,465,58419,0.007959739125969291,989.347814923227,male,70-74,3344,0.026903953529534813,0.00021414845155229786,0.00912641557574925,0.0002455366605411805
2018,E07000212,76173,50951,250,31992,0.007814453613403351,595.2503750937735,female,70-74,1982,0.026019718272878842,0.00020332988147723528,0.004906675040725403,0.00012767030221624132
2018,E07000212,76173,50951,250,31992,0.007814453613403351,595.2503750937735,male,70-74,1876,0.024628149081695614,0.00019245552858289272,0.004906675040725403,0.00012084232439842013
2018,E07000213,84197,50951,411,41784,0.009836300976450316,828.1870333141873,female,70-74,2477,0.029419100443008658,0.00028937512641385597,0.008066573766952563,0.00023731134388091615
2018,E07000213,84197,50951,411,41784,0.009836300976450316,828.1870333141873,male,70-74,2238,0.026580519495944036,0.000261453989872511,0.008066573766952563,0.00021441372127795332
2018,E07000214,76222,50951,239,39487,0.006052624914528832,461.3431762352167,female,70-74,2354,0.03088347196347511,0.00018692607185328213,0.004690781338933485,0.00014486761396774453
2018,E07000214,76222,50951,239,39487,0.006052624914528832,461.3431762352167,male,70-74,2180,0.02860066647424628,0.00017310910647415253,0.004690781338933485,0.000134159472578455
2018,E07000215,74754,50951,224,33751,0.006636840389914373,496.13036650765906,female,70-74,2608,0.034887765203199826,0.00023154452921444584,0.004396380836489961,0.000153379902367309
2018,E07000215,74754,50951,224,33751,0.006636840389914373,496.13036650765906,male,70-74,2300,0.030767584343312733,0.00020419954646979505,0.004396380836489961,0.00013526601819202866
2018,E07000216,107056,50951,340,53802,0.0063194676777814955,676.5369317125758,female,70-74,3750,0.03502839635331042,0.0002213608185592644,0.006673078055386548,0.00023374722302065793
2018,E07000216,107056,50951,340,53802,0.0063194676777814955,676.5369317125758,male,70-74,3346,0.031254670452847105,0.00019751287970647962,0.006673078055386548,0.00020856485552723234
2018,E07000217,84353,50951,296,40312,0.007342726731494344,619.3810279817424,female,70-74,2232,0.02646023259398006,0.0001942902571893753,0.005809503248218877,0.00015372080720335414
2018,E07000217,84353,50951,296,40312,0.007342726731494344,619.3810279817424,male,70-74,2074,0.024587151612864983,0.00018053673539908797,0.005809503248218877,0.00014283913715938912
2018,E07000223,54836,50951,102,27847,0.0036628721226703055,200.85725571874886,female,70-74,2136,0.038952512947698595,0.0001426780737840793,0.0020019234166159645,7.797994780603436e-05
2018,E07000223,54836,50951,102,27847,0.0036628721226703055,200.85725571874886,male,70-74,1833,0.03342694580202787,0.00012243862792425908,0.0020019234166159645,6.69181855470323e-05
2018,E07000224,140104,50951,196,71654,0.002735367181176208,383.23588355151145,female,70-74,6542,0.04669388454291098,0.0001277249193403097,0.003846833231928716,0.00017962358678751255
2018,E07000224,140104,50951,196,71654,0.002735367181176208,383.23588355151145,male,70-74,5834,0.04164049563181636,0.00011390204515918173,0.003846833231928716,0.0001601840423904537
2018,E07000225,105713,50951,163,51941,0.0031381760073930036,331.7460002695366,female,70-74,4546,0.04300322571490734,0.00013495169117902806,0.003199152126552963,0.00013757386099448287
2018,E07000225,105713,50951,163,51941,0.0031381760073930036,331.7460002695366,male,70-74,4052,0.038330195907788064,0.000120286901156494,0.003199152126552963,0.00012262412774959185
2018,E07000226,93092,50951,271,41249,0.006569856238939126,611.6010569953211,female,70-74,2011,0.021602285910711984,0.0001419239128658379,0.005318835744146337,0.0001148990104571637
2018,E07000226,93092,50951,271,41249,0.006569856238939126,611.6010569953211,male,70-74,1775,0.019067159369226143,0.000125268495940757,0.005318835744146337,0.00010141508879237473
2018,E07000227,123142,50951,220,54725,0.004020100502512563,495.04321608040203,female,70-74,4432,0.03599096977473161,0.00014468731567731302,0.004317874035838354,0.00015540447391495659
2018,E07000227,123142,50951,220,54725,0.004020100502512563,495.04321608040203,male,70-74,4035,0.03276704942261779,0.00013172683184971975,0.004317874035838354,0.00014148399193295347
2018,E07000228,127499,50951,139,57454,0.0024193267657604345,308.46174330768963,female,70-74,4422,0.034682624961764406,8.39086028768276e-05,0.002728111322643324,9.461806185718145e-05
2018,E07000228,127499,50951,139,57454,0.0024193267657604345,308.46174330768963,male,70-74,3875,0.030392395234472427,7.352913526632901e-05,0.002728111322643324,8.291383756141523e-05
2018,E07000229,95060,50951,180,46386,0.0038804811796662787,368.87854093907646,female,70-74,3426,0.03604039553965916,0.00013985407659937587,0.00353280602932229,0.00012732372666166805
2018,E07000229,95060,50951,180,46386,0.0038804811796662787,368.87854093907646,male,70-74,3065,0.032242794024826424,0.00012511755539319528,0.00353280602932229,0.0001139075371331035
2018,E07000240,122188,50951,921,55693,0.016537087246153017,2020.6336164329448,female,70-74,3445,0.028194258028611648,0.000466250904859701,0.018076190850032384,0.000509644789000242
2018,E07000240,122188,50951,921,55693,0.016537087246153017,2020.6336164329448,male,70-74,3059,0.025035191671849935,0.0004140091489015458,0.018076190850032384,0.0004525409026275007
2018,E07000241,105041,50951,598,44047,0.013576407019774332,1426.0793697641157,female,70-74,2460,0.023419426700050455,0.00031795166904965543,0.011736766697415163,0.00027486834736570765
2018,E07000241,105041,50951,598,44047,0.013576407019774332,1426.0793697641157,male,70-74,2204,0.02098228310850049,0.0002848640156851384,0.011736766697415163,0.0002462641616235853
2018,E07000242,126278,50951,421,52205,0.008064361651182838,1018.3514605880664,female,70-74,3694,0.02925291816468427,0.00023590611143246964,0.008262840768581579,0.0002417122048111338
2018,E07000242,126278,50951,421,52205,0.008064361651182838,1018.3514605880664,male,70-74,3393,0.02686928839544497,0.00021668365893079845,0.008262840768581579,0.00022201665157665863
2018,E07000243,73477,50951,440,35709,0.012321823629897226,905.3706348539584,female,70-74,1786,0.02430692597683629,0.0002995056548715441,0.008635748071676708,0.00020990848913285246
2018,E07000243,73477,50951,440,35709,0.012321823629897226,905.3706348539584,male,70-74,1560,0.02123113355199586,0.00026160628309048644,0.008635748071676708,0.00018334672063115892
2018,E07000246,134010,50951,10,7563,0.001322226629644321,177.19159063863546,female,70-74,5291,0.03948212819938811,5.220432130026194e-05,0.00019626700162901612,7.74903891962633e-06
2018,E07000246,134010,50951,10,7563,0.001322226629644321,177.19159063863546,male,70-74,4944,0.03689276919632863,4.878060187270743e-05,0.00019626700162901612,7.240833191954748e-06
2018,E09000002,165905,50951,83,84552,0.0009816444318289338,162.85971946257925,female,70-74,2512,0.015141195262348934,1.4863270020519463e-05,0.0016290161135208338,2.4665251060331723e-05
2018,E09000002,165905,50951,83,84552,0.0009816444318289338,162.85971946257925,male,70-74,2187,0.013182242849823694,1.2940275292546205e-05,0.0016290161135208338,2.1474086014707595e-05
2018,E09000003,327193,50951,834,143042,0.0058304553907244025,1907.6841906572895,female,70-74,7634,0.02333179499561421,0.0001360349899074555,0.016368667935859945,0.0003819104046307678
2018,E09000003,327193,50951,834,143042,0.0058304553907244025,1907.6841906572895,male,70-74,6627,0.020254100790664836,0.00011809063113920718,0.016368667935859945,0.00033153265018183106
2018,E09000004,208124,50951,61,110831,0.0005503875269554547,114.54885366007706,female,70-74,5428,0.026080605792700506,1.4354440123744538e-05,0.0011972287099369983,3.1224450027570233e-05
2018,E09000004,208124,50951,61,110831,0.0005503875269554547,114.54885366007706,male,70-74,4751,0.02282773731044954,1.2564101884287084e-05,0.0011972287099369983,2.7330022490970184e-05
2018,E09000005,275601,50951,1461,142955,0.010219999300479172,2816.64202721136,female,70-74,5030,0.0182510223112398,0.00018652543525390052,0.028674608937999255,0.0005233409274935006
2018,E09000005,275601,50951,1461,142955,0.010219999300479172,2816.64202721136,male,70-74,4529,0.016433176947834006,0.000167947056911514,0.028674608937999255,0.00047121492258808434
2018,E09000006,278828,50951,183,126290,0.0014490458468604007,404.0345553883918,female,70-74,8120,0.029121895935845753,4.219896235853807e-05,0.003591686129810995,0.00010459670970657638
2018,E09000006,278828,50951,183,126290,0.0014490458468604007,404.0345553883918,male,70-74,6911,0.024785889508944583,3.591589025367693e-05,0.003591686129810995,8.902313556430412e-05
2018,E09000007,226832,50951,438,80327,0.005452712039538387,1236.8495773525713,female,70-74,4369,0.0192609508358609,0.00010502441851565569,0.008596494671350905,0.00016557666122562998
2018,E09000007,226832,50951,438,80327,0.005452712039538387,1236.8495773525713,male,70-74,3833,0.01689796854059392,9.213975650503737e-05,0.008596494671350905,0.00014526329651587085
2018,E09000008,319124,50951,780,165312,0.004718350754936121,1505.7389663182346,female,70-74,7004,0.021947581504368208,0.00010355638776015779,0.015308826127063257,0.0003359917091599223
2018,E09000008,319124,50951,780,165312,0.004718350754936121,1505.7389663182346,male,70-74,6127,0.01919943344906682,9.058966130875024e-05,0.015308826127063257,0.00029392078840988635
2018,E09000009,283727,50951,2187,156034,0.014016175961649384,3976.767557070895,female,70-74,5522,0.019462370518138917,0.0002727880098130523,0.042923593256265824,0.0008353948759233345
2018,E09000009,283727,50951,2187,156034,0.014016175961649384,3976.767557070895,male,70-74,4879,0.017196107525896374,0.00024102366893840682,0.042923593256265824,0.0007381187250325875
2018,E09000010,274903,50951,321,141961,0.0022611844098026925,621.6063778079896,female,70-74,5766,0.020974671065794117,4.742759921471328e-05,0.006300170752291417,0.00013214400918764915
2018,E09000010,274903,50951,321,141961,0.0022611844098026925,621.6063778079896,male,70-74,5098,0.01854472304776594,4.1933038639717016e-05,0.006300170752291417,0.00011683492175487952
2018,E09000011,236166,50951,120,117065,0.0010250715414513304,242.08704565839489,female,70-74,4126,0.017470762091071533,1.7908781027024164e-05,0.0023552040195481934,4.114720910146188e-05
2018,E09000011,236166,50951,120,117065,0.0010250715414513304,242.08704565839489,male,70-74,3759,0.015916770407255913,1.6315828376292737e-05,0.0023552040195481934,3.7487241641394864e-05
2018,E09000012,234128,50951,383,108655,0.003524918319451475,825.2820762965349,female,70-74,2875,0.012279607735939316,4.328461426409055e-05,0.007517026162391317,9.230613261495864e-05
2018,E09000012,234128,50951,383,108655,0.003524918319451475,825.2820762965349,male,70-74,2396,0.010233718307934122,3.6073021139742936e-05,0.007517026162391317,7.69271282592838e-05
2018,E09000013,158442,50951,1177,67706,0.01738398369420731,2754.3531444775945,female,70-74,2911,0.01837265371555522,0.00031938991261052925,0.023100626091735195,0.0004244198037959705
2018,E09000013,158442,50951,1177,67706,0.01738398369420731,2754.3531444775945,male,70-74,2334,0.014730942553110917,0.00025608246514358476,0.023100626091735195,0.00034029399589824633
2018,E09000014,228610,50951,203,109992,0.0018455887700923703,421.9200487308168,female,70-74,3743,0.01637286207952408,3.0217570388240856e-05,0.003984220133069027,6.523308673320226e-05
2018,E09000014,228610,50951,203,109992,0.0018455887700923703,421.9200487308168,male,70-74,3135,0.013713310878789204,2.530913255867889e-05,0.003984220133069027,5.463684929430646e-05
2018,E09000015,209475,50951,2238,113708,0.019681992471945686,4122.8853730608225,female,70-74,5129,0.024485022079007043,0.00048191402023444054,0.04392455496457381,0.001075493698118148
2018,E09000015,209475,50951,2238,113708,0.019681992471945686,4122.8853730608225,male,70-74,4469,0.021334288101205395,0.000419901297802245,0.04392455496457381,0.0009370991103314493
2018,E09000016,217719,50951,200,103178,0.0019383977204442807,422.0260132974084,female,70-74,6379,0.02929923433416468,5.6793569044107614e-05,0.003925340032580322,0.00011500945745584848
2018,E09000016,217719,50951,200,103178,0.0019383977204442807,422.0260132974084,male,70-74,5417,0.024880694840597285,4.8228682162083555e-05,0.003925340032580322,9.76651874962112e-05
2018,E09000017,252502,50951,6047,133716,0.045222710819946756,11418.824927458196,female,70-74,5429,0.021500819795486768,0.0009723253560030849,0.11868265588506605,0.002551774397034572
2018,E09000017,252502,50951,6047,133716,0.045222710819946756,11418.824927458196,male,70-74,4827,0.019116680263918703,0.0008645081034125789,0.11868265588506605,0.002268818385427497
