year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000109,89161,195042,168,47181,0.0035607553888217713,317.48051122273796,male,75-79,1569,0.01759738002041251,6.265996573682842e-05,0.0008613529393669056,1.5157555005738772e-05
2018,E07000110,143985,195042,211,68940,0.00306063243400058,440.6851610095735,female,75-79,3230,0.022432892315171718,6.865883780825693e-05,0.0010818182750381969,2.426831286851669e-05
2018,E07000110,143985,195042,211,68940,0.00306063243400058,440.6851610095735,male,75-79,2743,0.019050595548147375,5.830687062168691e-05,0.0010818182750381969,2.0609282414347146e-05
2018,E07000111,101989,195042,264,49806,0.005300566196843754,540.5994458498976,female,75-79,2510,0.024610497210483483,0.00013044956960140625,0.0013535546190051374,3.3311652175262965e-05
2018,E07000111,101989,195042,264,49806,0.005300566196843754,540.5994458498976,male,75-79,2104,0.020629675749345516,0.00010934896192882817,0.0013535546190051374,2.7923392899104893e-05
2018,E07000112,98086,195042,215,46381,0.004635518854703435,454.6795023824411,female,75-79,2601,0.026517545827131294,0.0001229225836621295,0.0011023266783564566,2.9230998209786754e-05
2018,E07000112,98086,195042,215,46381,0.004635518854703435,454.6795023824411,male,75-79,2322,0.02367310319515527,0.00010973711621048238,0.0011023266783564566,2.609549321150513e-05
2018,E07000113,125559,195042,255,55757,0.00457341679071686,574.2336388256183,female,75-79,2721,0.021671086899385947,9.911091269873588e-05,0.001307410711539053,2.833301114295083e-05
2018,E07000113,125559,195042,255,55757,0.00457341679071686,574.2336388256183,male,75-79,2505,0.01995078011134208,9.124323274911186e-05,0.001307410711539053,2.6083863621128937e-05
2018,E07000114,121338,195042,291,61483,0.004733015630336841,574.2946505538116,female,75-79,3280,0.02703192734345382,0.0001279425346346968,0.00149198634140339,4.0331266378241924e-05
2018,E07000114,121338,195042,291,61483,0.004733015630336841,574.2946505538116,male,75-79,2796,0.023043069772041735,0.00010906320940201592,0.00149198634140339,3.43799453638916e-05
2018,E07000115,110623,195042,217,52709,0.004116943975412169,455.42869339202036,female,75-79,2530,0.02287046997459841,9.415644357676783e-05,0.0011125808800155864,2.5445247610708746e-05
2018,E07000115,110623,195042,217,52709,0.004116943975412169,455.42869339202036,male,75-79,2134,0.019290744239443876,7.941891327779548e-05,0.0011125808800155864,2.1462513202076073e-05
2018,E07000116,100632,195042,236,45164,0.005225400761668586,525.8425294482331,female,75-79,2160,0.021464345337467206,0.0001121598064751187,0.0012099957957773199,2.597176761744784e-05
2018,E07000116,100632,195042,236,45164,0.005225400761668586,525.8425294482331,male,75-79,1876,0.01864218141346689,9.741286895709384e-05,0.0012099957957773199,2.255696113441303e-05
2018,E07000131,80064,195042,8,35093,0.0002279656911634799,18.251845097312852,female,75-79,1839,0.022969124700239808,5.236172387710326e-06,4.101680663651931e-05,9.421201464398358e-07
2018,E07000131,80064,195042,8,35093,0.0002279656911634799,18.251845097312852,male,75-79,1750,0.021857513988808953,4.982763283574264e-06,4.101680663651931e-05,8.965254248339928e-07
2018,E07000135,49225,195042,16,20926,0.0007645990633661474,37.63738889419861,female,75-79,1194,0.02425596749619096,1.8546090028627323e-05,8.203361327303863e-05,1.989804657145924e-06
2018,E07000135,49225,195042,16,20926,0.0007645990633661474,37.63738889419861,male,75-79,1024,0.02080243778567801,1.590552444666196e-05,8.203361327303863e-05,1.7064991364467558e-06
2018,E07000139,100756,195042,9,45140,0.0001993797075764289,20.08870181657067,female,75-79,2877,0.028554130771368456,5.693114243294552e-06,4.6143907466084226e-05,1.3175991680884942e-06
2018,E07000139,100756,195042,9,45140,0.0001993797075764289,20.08870181657067,male,75-79,2584,0.025646115367819286,5.113314982507168e-06,4.6143907466084226e-05,1.1834119743971737e-06
2018,E07000140,81377,195042,27,38265,0.0007056056448451588,57.42007056056449,female,75-79,2270,0.027894859726949876,1.9682770485499717e-05,0.00013843172239825268,3.8615334780593235e-06
2018,E07000140,81377,195042,27,38265,0.0007056056448451588,57.42007056056449,male,75-79,2002,0.02460154589134522,1.735898965285041e-05,0.00013843172239825268,3.405634371398575e-06
2018,E07000141,122297,195042,33,54742,0.0006028278104563224,73.72403273537687,female,75-79,3081,0.02519276842440943,1.5186901428619911e-05,0.00016919432737564217,4.26247350829827e-06
2018,E07000141,122297,195042,33,54742,0.0006028278104563224,73.72403273537687,male,75-79,2867,0.023442929916514713,1.4132050112253581e-05,0.00016919432737564217,3.966410758939026e-06
2018,E07000143,120678,195042,25,56695,0.00044095599259193934,53.213687274010056,female,75-79,3180,0.026351116193506687,1.1619682597013267e-05,0.00012817752073912285,3.377620742392239e-06
2018,E07000143,120678,195042,25,56695,0.00044095599259193934,53.213687274010056,male,75-79,3099,0.02567990851687963,1.1323709549730855e-05,0.00012817752073912285,3.291587006501116e-06
2018,E07000144,113624,195042,18,48199,0.0003734517313637212,42.43307952447146,female,75-79,3209,0.02824227275927621,1.054712565959816e-05,9.228781493216845e-05,2.606417641671905e-06
2018,E07000144,113624,195042,18,48199,0.0003734517313637212,42.43307952447146,male,75-79,2915,0.025654791241287053,9.58082620683348e-06,9.228781493216845e-05,2.3676246261993155e-06
2018,E07000145,85834,195042,11,46972,0.00023418206591160692,20.10078344545687,female,75-79,2350,0.027378428128713564,6.411536860594592e-06,5.639810912521406e-05,1.5440915772800177e-06
2018,E07000145,85834,195042,11,46972,0.00023418206591160692,20.10078344545687,male,75-79,2153,0.02508330032388098,5.874059089727727e-06,5.639810912521406e-05,1.4146507088867566e-06
2018,E07000146,131420,195042,63,76004,0.0008289037419083206,108.93452976159149,female,75-79,3955,0.030094353979607365,2.4945322624010104e-05,0.0003230073522625896,9.7206975970061e-06
2018,E07000146,131420,195042,63,76004,0.0008289037419083206,108.93452976159149,male,75-79,3552,0.02702784964236798,2.2403485704294284e-05,0.0003230073522625896,8.730194150332661e-06
2018,E07000147,93771,195042,28,42686,0.0006559527714004591,61.509347326992454,female,75-79,3237,0.03452026746008894,2.264366510993043e-05,0.0001435588232278176,4.955688974079892e-06
2018,E07000147,93771,195042,28,42686,0.0006559527714004591,61.509347326992454,male,75-79,2942,0.03137430548890382,2.0580062636211098e-05,0.0001435588232278176,4.50405837557709e-06
2018,E07000148,122259,195042,34,47409,0.0007171634077917695,87.67968107321394,female,75-79,2040,0.016685888155473217,1.1966508411611495e-05,0.0001743214282052071,2.90870785413444e-06
2018,E07000148,122259,195042,34,47409,0.0007171634077917695,87.67968107321394,male,75-79,1731,0.014158466861335362,1.0153934343382106e-05,0.0001743214282052071,2.468124164464076e-06
2018,E07000149,119351,195042,57,50637,0.0011256591030274305,134.34853960542685,female,75-79,3092,0.025906779163978516,2.9162201796053784e-05,0.0002922447472852001,7.57112012975039e-06
2018,E07000149,119351,195042,57,50637,0.0011256591030274305,134.34853960542685,male,75-79,3019,0.025295137870650436,2.847370220643156e-05,0.0002922447472852001,7.392371174552532e-06
2018,E07000150,58331,195042,19,31515,0.0006028875138822783,35.16703157226718,female,75-79,1010,0.01731497831341825,1.0438984228302294e-05,9.741491576173337e-05,1.6867371538178792e-06
2018,E07000150,58331,195042,19,31515,0.0006028875138822783,35.16703157226718,male,75-79,825,0.014143422879772334,8.526893057771676e-06,9.741491576173337e-05,1.3777803484155944e-06
2018,E07000151,72848,195042,30,33233,0.0009027171787079108,65.76114103451388,female,75-79,1534,0.02105754447616956,1.9009007140044138e-05,0.00015381302488694741,3.2389246125710704e-06
2018,E07000151,72848,195042,30,33233,0.0009027171787079108,65.76114103451388,male,75-79,1477,0.02027509334504722,1.8302675062480564e-05,0.00015381302488694741,3.11857343726693e-06
2018,E07000152,80799,195042,16,38992,0.0004103405826836274,33.15510874025441,female,75-79,1742,0.02155967276822733,8.846808686182737e-06,8.203361327303863e-05,1.768617858162023e-06
2018,E07000152,80799,195042,16,38992,0.0004103405826836274,33.15510874025441,male,75-79,1629,0.020161140608175844,8.272934184725417e-06,8.203361327303863e-05,1.653891211794452e-06
2018,E07000153,85293,195042,18,43870,0.00041030316845224525,34.99598814679735,female,75-79,1716,0.020118884316415182,8.254841980749334e-06,9.228781493216845e-05,1.8567278724350307e-06
2018,E07000153,85293,195042,18,43870,0.00041030316845224525,34.99598814679735,male,75-79,1588,0.01861817499677582,7.63909619197549e-06,9.228781493216845e-05,1.7182306884771727e-06
2018,E07000154,186586,195042,36,93402,0.0003854307188282906,71.91597610329543,female,75-79,3171,0.016994844200529515,6.550335016584896e-06,0.0001845756298643369,3.1368340727590086e-06
2018,E07000154,186586,195042,36,93402,0.0003854307188282906,71.91597610329543,male,75-79,2797,0.01499040656855284,5.77776317924565e-06,0.0001845756298643369,2.7668637343131338e-06
2018,E07000155,79324,195042,20,33170,0.0006029544769369913,47.8287609285499,female,75-79,1688,0.021279814431949977,1.2830759380132636e-05,0.00010254201659129829,2.1820750845407633e-06
2018,E07000155,79324,195042,20,33170,0.0006029544769369913,47.8287609285499,male,75-79,1654,0.020851192577278,1.2572319913945132e-05,0.00010254201659129829,2.1381233352075963e-06
2018,E07000156,66796,195042,10,35462,0.00028199199142744344,18.83593705938751,female,75-79,1415,0.021183903227738186,5.973691057396138e-06,5.1271008295649145e-05,1.0861200781235932e-06
2018,E07000156,66796,195042,10,35462,0.00028199199142744344,18.83593705938751,male,75-79,1353,0.020255703934367326,5.711946290216943e-06,5.1271008295649145e-05,1.0385303644531602e-06
2018,E07000165,139599,195042,8,70158,0.00011402833604150632,15.918241683058241,female,75-79,3727,0.026697898982084398,3.0443169967313092e-06,4.101680663651931e-05,1.0950625601494814e-06
2018,E07000165,139599,195042,8,70158,0.00011402833604150632,15.918241683058241,male,75-79,3045,0.02181247716674188,2.4872404762669267e-06,4.101680663651931e-05,8.946781582117444e-07
2018,E07000177,126281,195042,10,56311,0.00017758519649801994,22.425636198966455,female,75-79,2676,0.021190836309500242,3.763178829979976e-06,5.1271008295649145e-05,1.08647554421613e-06
2018,E07000177,126281,195042,10,56311,0.00017758519649801994,22.425636198966455,male,75-79,2288,0.018118323421575693,3.2175460250351964e-06,5.1271008295649145e-05,9.289447104508615e-07
2018,E07000178,133506,195042,60,53265,0.001126443255421008,150.38693325823712,female,75-79,1902,0.014246550716821715,1.6047930967977148e-05,0.00030762604977389483,4.382610119919314e-06
2018,E07000178,133506,195042,60,53265,0.001126443255421008,150.38693325823712,male,75-79,1463,0.010958308989858133,1.2343913252445095e-05,0.00030762604977389483,3.371061306751817e-06
2018,E07000179,120170,195042,51,50528,0.0010093413552881572,121.29255066497784,female,75-79,3038,0.025280852126154614,2.5517009547852387e-05,0.0002614821423078106,6.610491373313877e-06
2018,E07000179,120170,195042,51,50528,0.0010093413552881572,121.29255066497784,male,75-79,2580,0.021469584754930514,2.1670139774015523e-05,0.0002614821423078106,5.6139130161783415e-06
2018,E07000180,114241,195042,40,45929,0.0008709094471902284,99.49356615645888,female,75-79,2579,0.022575082501028527,1.9660852621244554e-05,0.00020508403318259658,4.6297889687407895e-06
2018,E07000180,114241,195042,40,45929,0.0008709094471902284,99.49356615645888,male,75-79,2292,0.020062849589902048,1.7472925245402292e-05,0.00020508403318259658,4.114570111032916e-06
2018,E07000181,94331,195042,35,39671,0.0008822565602077084,83.22414358095334,female,75-79,2338,0.024785065354973445,2.1866786504602118e-05,0.000179448529034772,4.447643519980674e-06
2018,E07000181,94331,195042,35,39671,0.0008822565602077084,83.22414358095334,male,75-79,2065,0.021891000837476544,1.931347909837612e-05,0.000179448529034772,3.928307899384128e-06
2018,E07000189,145598,195042,10,54921,0.00018207971449900768,26.51044227162652,female,75-79,4161,0.02857868926770972,5.203599582620441e-06,5.1271008295649145e-05,1.4652582145235242e-06
2018,E07000189,145598,195042,10,54921,0.00018207971449900768,26.51044227162652,male,75-79,3721,0.025556669734474374,4.653351128798524e-06,5.1271008295649145e-05,1.310316225965401e-06
2018,E07000200,80133,195042,79,37300,0.0021179624664879357,169.71868632707776,female,75-79,2268,0.028302946351690315,5.994457806390174e-05,0.00040504096553562824,1.1463852717791733e-05
2018,E07000200,80133,195042,79,37300,0.0021179624664879357,169.71868632707776,male,75-79,2104,0.026256348820086605,5.5609961307958226e-05,0.00040504096553562824,1.0634896877528132e-05
2018,E07000202,115788,195042,20,58171,0.0003438139279022193,39.80952708394217,female,75-79,2070,0.017877500259094205,6.146533585152122e-06,0.00010254201659129829,1.8331949281789775e-06
2018,E07000202,115788,195042,20,58171,0.0003438139279022193,39.80952708394217,male,75-79,1806,0.015597471240543061,5.362627852553011e-06,0.00010254201659129829,1.5993961547300646e-06
2018,E07000203,89889,195042,41,41410,0.0009900990099009901,88.9990099009901,female,75-79,2375,0.02642147537518495,2.615987660909401e-05,0.00021021113401216147,5.5540883008920276e-06
2018,E07000203,89889,195042,41,41410,0.0009900990099009901,88.9990099009901,male,75-79,2228,0.024786125109857712,2.4540717930552192e-05,0.00021021113401216147,5.2103194671105e-06
2018,E07000207,113125,195042,376,51835,0.0072537860518954375,820.5845471206713,female,75-79,2447,0.021630939226519336,0.00015690620525072384,0.0019277899119164077,4.169990642616088e-05
2018,E07000207,113125,195042,376,51835,0.0072537860518954375,820.5845471206713,male,75-79,1917,0.01694585635359116,0.00012292161645510323,0.0019277899119164077,3.26680509272376e-05
2018,E07000208,67362,195042,126,32559,0.0038698977241315765,260.68405049295126,female,75-79,1494,0.022178676405094862,8.58292093443273e-05,0.0006460147045251792,1.432775108459692e-05
2018,E07000208,67362,195042,126,32559,0.0038698977241315765,260.68405049295126,male,75-79,1223,0.01815563670912384,7.026045718079804e-05,0.0006460147045251792,1.1728808284111133e-05
2018,E07000209,128181,195042,177,58442,0.003028643783580302,388.2145888231067,female,75-79,2316,0.018068200435321927,5.472214292892066e-05,0.0009074968468329898,1.6396834923001105e-05
2018,E07000209,128181,195042,177,58442,0.003028643783580302,388.2145888231067,male,75-79,2021,0.015766767305606916,4.775192178728353e-05,0.0009074968468329898,1.430829161458775e-05
2018,E07000210,75818,195042,153,34855,0.004389614115621862,332.8117630182183,female,75-79,2025,0.026708697143158617,0.00011724087398947836,0.0007844464269234319,2.095154204173085e-05
2018,E07000210,75818,195042,153,34855,0.004389614115621862,332.8117630182183,male,75-79,1671,0.02203962119813237,9.674543231428067e-05,0.0007844464269234319,1.7288902099620865e-05
2018,E07000211,124294,195042,209,58419,0.003577603177048563,444.67460928807407,female,75-79,2537,0.020411282925965855,7.302347064357253e-05,0.001071564073379067,2.1871997475040575e-05
2018,E07000211,124294,195042,209,58419,0.003577603177048563,444.67460928807407,male,75-79,2136,0.017185061225803336,6.148132963920808e-05,0.001071564073379067,1.8414894208390487e-05
2018,E07000212,76173,195042,170,31992,0.005313828457114278,404.77025506376594,female,75-79,1428,0.018746800047260842,9.961727957096597e-05,0.0008716071410260354,1.6339844792579767e-05
2018,E07000212,76173,195042,170,31992,0.005313828457114278,404.77025506376594,male,75-79,1268,0.01664631824924842,8.845567961903698e-05,0.0008716071410260354,1.4509049857836936e-05
2018,E07000213,84197,195042,337,41784,0.008065288148573617,679.0730662454529,female,75-79,1907,0.02264926303787546,0.00018267283275330342,0.001727832979563376,3.9134143639647e-05
2018,E07000213,84197,195042,337,41784,0.008065288148573617,679.0730662454529,male,75-79,1593,0.018919914011188046,0.00015259455824646689,0.001727832979563376,3.269045139903391e-05
2018,E07000214,76222,195042,108,39487,0.0027350773672347862,208.47306708536988,female,75-79,1715,0.022500065597858887,6.153942017800187e-05,0.0005537268895930107,1.2458891339141107e-05
2018,E07000214,76222,195042,108,39487,0.0027350773672347862,208.47306708536988,male,75-79,1591,0.020873238697488913,5.708992274239123e-05,0.0005537268895930107,1.1558073539693002e-05
2018,E07000215,74754,195042,188,33751,0.005570205327249563,416.39512903321383,female,75-79,1766,0.02362415389143056,0.00013159138785781002,0.0009638949559582038,2.2771202774730288e-05
2018,E07000215,74754,195042,188,33751,0.005570205327249563,416.39512903321383,male,75-79,1494,0.019985552612569228,0.00011132363163055955,0.0009638949559582038,1.926397335529278e-05
2018,E07000216,107056,195042,215,53802,0.003996133972714769,427.81011858295227,female,75-79,2748,0.025668808847705872,0.00010257599907543887,0.0011023266783564566,2.829541279445844e-05
2018,E07000216,107056,195042,215,53802,0.003996133972714769,427.81011858295227,male,75-79,2337,0.021829696607383053,8.723439222681975e-05,0.0011023266783564566,2.406345695074577e-05
2018,E07000217,84353,195042,168,40312,0.004167493550307601,351.5405834490971,female,75-79,1621,0.019216862470807203,8.00861504042372e-05,0.0008613529393669056,1.655250097463936e-05
2018,E07000217,84353,195042,168,40312,0.004167493550307601,351.5405834490971,male,75-79,1386,0.016430950884971488,6.847588183853965e-05,0.0008613529393669056,1.415284784136345e-05
2018,E07000220,90847,195042,8,43297,0.00018477030741159895,16.78582811742153,female,75-79,2022,0.02225720166873975,4.112469994454997e-06,4.101680663651931e-05,9.129193371167132e-07
2018,E07000220,90847,195042,8,43297,0.00018477030741159895,16.78582811742153,male,75-79,1895,0.02085924686560921,3.854169455733046e-06,4.101680663651931e-05,8.555796952701145e-07
2018,E07000222,123835,195042,10,55917,0.00017883648979737825,22.146216714058337,female,75-79,2696,0.02177090483304397,3.8934322000543615e-06,5.1271008295649145e-05,1.1162162422987854e-06
2018,E07000222,123835,195042,10,55917,0.00017883648979737825,22.146216714058337,male,75-79,2227,0.017983607219283725,3.2161251889914918e-06,5.1271008295649145e-05,9.220376749255918e-07
2018,E07000223,54836,195042,64,27847,0.002298272704420584,126.02808201960714,female,75-79,1553,0.028320811145962507,6.508894722381587e-05,0.0003281344530921545,9.293033876506601e-06
2018,E07000223,54836,195042,64,27847,0.002298272704420584,126.02808201960714,male,75-79,1290,0.023524691808301117,5.406615706292497e-05,0.0003281344530921545,7.719261880678374e-06
2018,E07000224,140104,195042,134,71654,0.0018700979708041422,262.0082061015435,female,75-79,4737,0.03381059784160338,6.32291304152574e-05,0.0006870315111616985,2.3228946128397235e-05
2018,E07000224,140104,195042,134,71654,0.0018700979708041422,262.0082061015435,male,75-79,3931,0.028057728544509792,5.247070121646122e-05,0.0006870315111616985,1.9276543641699288e-05
2018,E07000225,105713,195042,89,51941,0.0017134826052636646,181.13738665023777,female,75-79,3320,0.0314057873676842,5.381327035913621e-05,0.0004563119738312774,1.4330836823473375e-05
2018,E07000225,105713,195042,89,51941,0.0017134826052636646,181.13738665023777,male,75-79,2813,0.026609783091956524,4.5595400457906676e-05,0.0004563119738312774,1.2142362645912833e-05
2018,E07000226,93092,195042,133,41249,0.0032243205895900505,300.15845232611696,female,75-79,1314,0.014115068964035579,4.551150748422342e-05,0.0006819044103321336,9.62512777871808e-06
2018,E07000226,93092,195042,133,41249,0.0032243205895900505,300.15845232611696,male,75-79,1146,0.012310402612469386,3.9692684609528185e-05,0.0006819044103321336,8.394517834407093e-06
2018,E07000227,123142,195042,167,54725,0.0030516217450890816,375.7828049337597,female,75-79,3184,0.025856328466323433,7.89037341959984e-05,0.0008562258385373406,2.2138856522574692e-05
2018,E07000227,123142,195042,167,54725,0.0030516217450890816,375.7828049337597,male,75-79,2731,0.0221776485683195,6.767779462602753e-05,0.0008562258385373406,1.8989075742195817e-05
2018,E07000228,127499,195042,222,57454,0.003863960733804435,492.6511295993316,female,75-79,2952,0.02315312276959035,8.946275724665051e-05,0.001138216384163411,2.635326368089467e-05
2018,E07000228,127499,195042,222,57454,0.003863960733804435,492.6511295993316,male,75-79,2446,0.019184464191876013,7.412801633648614e-05,0.001138216384163411,2.1836071464589552e-05
2018,E07000229,95060,195042,154,46386,0.0033199672314922607,315.5960850256543,female,75-79,2393,0.025173574584472964,8.357544271997664e-05,0.0007895735277529968,1.98763880908155e-05
2018,E07000229,95060,195042,154,46386,0.0033199672314922607,315.5960850256543,male,75-79,2026,0.021312855038922787,7.075798033876836e-05,0.0007895735277529968,1.68280661395705e-05
2018,E07000240,122188,195042,1170,55693,0.021008026143321423,2566.9286984001583,female,75-79,2408,0.01970733623596425,0.0004140122348603626,0.0059987079705909494,0.00011821855495779459
2018,E07000240,122188,195042,1170,55693,0.021008026143321423,2566.9286984001583,male,75-79,2011,0.016458244672144563,0.0003457552343455935,0.0059987079705909494,9.872820349672962e-05
2018,E07000241,105041,195042,840,44047,0.01907053828864622,2003.1884123776877,female,75-79,1846,0.017574090117192333,0.0003351473584680355,0.004306764696834528,7.568747089571251e-05
2018,E07000241,105041,195042,840,44047,0.01907053828864622,2003.1884123776877,male,75-79,1469,0.013985015374948829,0.0002667017711752677,0.004306764696834528,6.02301705015177e-05
2018,E07000242,126278,195042,1120,52205,0.021453883727612297,2709.1535293554257,female,75-79,2571,0.020359840985761574,0.00043679766122120415,0.005742352929112704,0.00011691339252085687
2018,E07000242,126278,195042,1120,52205,0.021453883727612297,2709.1535293554257,male,75-79,2222,0.0175960974991685,0.00037750462980689053,0.005742352929112704,0.00010104300201530296
2018,E07000243,73477,195042,469,35709,0.013133943823685906,965.0427903329694,female,75-79,1287,0.017515685180396586,0.0002300500251926965,0.002404610289065945,4.211839680482152e-05
2018,E07000243,73477,195042,469,35709,0.013133943823685906,965.0427903329694,male,75-79,1099,0.014957061393361188,0.00019644520410782708,0.002404610289065945,3.596590372066733e-05
2018,E07000244,217099,195042,126,107148,0.001175943554709374,255.2961697838504,female,75-79,6455,0.02973297896351434,3.496430497445409e-05,0.0006460147045251792,1.9207941619768087e-05
2018,E07000244,217099,195042,126,107148,0.001175943554709374,255.2961697838504,male,75-79,5791,0.02667446648763928,3.136766694145061e-05,0.0006460147045251792,1.7232097586379085e-05
2018,E07000245,152258,195042,46,72799,0.0006318768114946634,96.20829956455447,female,75-79,3649,0.02396589998555084,1.5143496467469866e-05,0.00023584663815998604,5.6522769420706236e-06
2018,E07000245,152258,195042,46,72799,0.0006318768114946634,96.20829956455447,male,75-79,3271,0.021483271814945686,1.357478129490105e-05,0.00023584663815998604,5.066757434232122e-06
2018,E08000009,198239,195042,8,118072,6.775526797208483e-05,13.431736567518126,female,75-79,4157,0.020969637659592713,1.420803418903226e-06,4.101680663651931e-05,8.601075731213877e-07
2018,E08000009,198239,195042,8,118072,6.775526797208483e-05,13.431736567518126,male,75-79,3331,0.016802949974525697,1.1384883782455247e-06,4.101680663651931e-05,6.892033500282277e-07
2018,E08000025,942370,195042,9,497333,1.809652687434777e-05,17.05362403057911,female,75-79,14919,0.01583136135488184,2.8649265621612995e-07,4.6143907466084226e-05,7.305208734218094e-07
2018,E08000025,942370,195042,9,497333,1.809652687434777e-05,17.05362403057911,male,75-79,12352,0.0131073782060125,2.3719802195734546e-07,4.6143907466084226e-05,6.048256470612099e-07
2018,E08000029,183326,195042,17,100101,0.00016982847324202555,31.133974685567576,female,75-79,4504,0.02456825545749103,4.172389314565763e-06,8.716071410260355e-05,2.1413866899301047e-06
2018,E08000029,183326,195042,17,100101,0.00016982847324202555,31.133974685567576,male,75-79,3836,0.020924473342570065,3.5535713611621373e-06,8.716071410260355e-05,1.8237920387592987e-06
2018,E08000035,670103,195042,8,291326,2.7460645462471596e-05,18.401460906338603,female,75-79,12226,0.018244956372378576,5.010182784201499e-07,4.101680663651931e-05,7.483498476175829e-07
2018,E08000035,670103,195042,8,291326,2.7460645462471596e-05,18.401460906338603,male,75-79,9921,0.014805186665333538,4.065599820224364e-07,4.101680663651931e-05,6.072614786695599e-07
2018,E09000001,7639,195042,814,2598,0.31331793687451887,2393.4357197844497,female,75-79,130,0.017017934284592223,0.005332024059914576,0.00417346007526584,7.102366930024338e-05
2018,E09000001,7639,195042,814,2598,0.31331793687451887,2393.4357197844497,male,75-79,158,0.02068333551511978,0.0064804600112807935,0.00417346007526584,8.632107499568042e-05
2018,E09000002,165905,195042,1082,84552,0.012796858737818148,2123.06284889772,female,75-79,1964,0.011838100117537144,0.00015149049492827125,0.005547523097589237,6.567213383361118e-05
2018,E09000002,165905,195042,1082,84552,0.012796858737818148,2123.06284889772,male,75-79,1441,0.00868569361984268,0.00011114959429309514,0.005547523097589237,4.818408597466074e-05
2018,E09000003,327193,195042,14584,143042,0.10195606884691209,33359.31203422771,female,75-79,5395,0.016488739062266004,0.0016811270150311614,0.0747736384983747,0.0012329230139359081
2018,E09000003,327193,195042,14584,143042,0.10195606884691209,33359.31203422771,male,75-79,4325,0.01321849795075078,0.001347706087119513,0.0747736384983747,0.0009883951872609457
2018,E09000004,208124,195042,554,110831,0.004998601474316753,1040.3289332406998,female,75-79,4321,0.020761661317291614,0.00010377927086987896,0.0028404138595789627,5.897171055351952e-05
2018,E09000004,208124,195042,554,110831,0.004998601474316753,1040.3289332406998,male,75-79,3222,0.015481155465011243,7.738412653153205e-05,0.0028404138595789627,4.397288854511453e-05
2018,E09000005,275601,195042,5924,142955,0.04143961386450282,11420.79902067084,female,75-79,3923,0.014234346029223407,0.0005898658030647369,0.03037294531434255,0.00043233901353103156
2018,E09000005,275601,195042,5924,142955,0.04143961386450282,11420.79902067084,male,75-79,3305,0.011991973904303685,0.0004969427680675389,0.03037294531434255,0.00036423156760643876
2018,E09000006,278828,195042,893,126290,0.007071027001346108,1971.6003167313324,female,75-79,5843,0.020955571176495904,0.00014817740961763277,0.0045785010408014686,9.594510444217575e-05
2018,E09000006,278828,195042,893,126290,0.007071027001346108,1971.6003167313324,male,75-79,4589,0.016458174932216275,0.00011637619933857893,0.0045785010408014686,7.535377105684486e-05
2018,E09000007,226832,195042,33209,80327,0.4134226349795212,93777.48313767475,female,75-79,3140,0.013842844043168512,0.005722945059937295,0.17026589144902124,0.0023569641811998603
2018,E09000007,226832,195042,33209,80327,0.4134226349795212,93777.48313767475,male,75-79,2457,0.010831805036326443,0.004478113379702527,0.17026589144902124,0.00184428694051212
2018,E09000008,319124,195042,958,165312,0.0057951025938830815,1849.3563201703446,female,75-79,5170,0.01620059914014615,9.388413409952098e-05,0.0049117625947231874,7.957349686867449e-05
2018,E09000008,319124,195042,958,165312,0.0057951025938830815,1849.3563201703446,male,75-79,4097,0.01283826976347752,7.439909040729931e-05,0.0049117625947231874,6.305853320521459e-05
2018,E09000009,283727,195042,2228,156034,0.014278939205557763,4051.3205839752873,female,75-79,4177,0.014721898162670454,0.00021021308885518393,0.01142318064827063,0.00016817090219762806
2018,E09000009,283727,195042,2228,156034,0.014278939205557763,4051.3205839752873,male,75-79,3669,0.012931444663355973,0.0001846473121880943,0.01142318064827063,0.00014771822843263045
2018,E09000010,274903,195042,10681,141961,0.07523897408443164,20683.41969273251,female,75-79,4672,0.01699508553926294,0.0012786928004513032,0.05476256396058285,0.0009306944588594634
2018,E09000010,274903,195042,10681,141961,0.07523897408443164,20683.41969273251,male,75-79,3641,0.013244671756946996,0.0009965155150777388,0.05476256396058285,0.0007253121842267351
2018,E09000011,236166,195042,951,117065,0.008123691966001793,1918.5398368427796,female,75-79,2905,0.012300669867804849,9.992685298152659e-05,0.004875872888916233,5.997650272393849e-05
2018,E09000011,236166,195042,951,117065,0.008123691966001793,1918.5398368427796,male,75-79,2362,0.010001439665320156,8.124861505761301e-05,0.004875872888916233,4.876574851426599e-05
2018,E09000012,234128,195042,7832,108655,0.07208135842805209,16876.26428604298,female,75-79,1924,0.008217727055285997,0.000592344929335971,0.040155453697152406,0.00032998655826437347
2018,E09000012,234128,195042,7832,108655,0.07208135842805209,16876.26428604298,male,75-79,1674,0.007149935078247796,0.0005153770331124821,0.040155453697152406,0.0002871088869722251
2018,E09000013,158442,195042,1443,67706,0.021312734469618646,3376.8322748353175,female,75-79,2051,0.012944799989901667,0.00027588908494709637,0.0073984064970621715,9.577089234845882e-05
2018,E09000013,158442,195042,1443,67706,0.021312734469618646,3376.8322748353175,male,75-79,1588,0.010022595018997488,0.00021360890633641592,0.0073984064970621715,7.415123210597397e-05
