year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E08000014,239090,140177,47,143631,0.0003272274091247711,78.23680124764152,male,35-39,7118,0.02977121586013635,9.741957832406711e-06,0.0003352903828730819,9.982002364342285e-06
2018,E06000008,122793,140177,893,67159,0.013296803109039742,1632.754344168317,female,40-44,4408,0.035897811764514266,0.0004773261350781167,0.006370517274588556,0.00022868762996576642
2018,E06000008,122793,140177,893,67159,0.013296803109039742,1632.754344168317,male,40-44,4765,0.03880514361567842,0.0005159843542756865,0.006370517274588556,0.0002472088377465692
2018,E06000009,119403,140177,62145,72262,0.8599955716697573,102686.05124408402,female,40-44,3716,0.031121496109812987,0.026764348838176747,0.4433323583754824,0.013797166266536792
2018,E06000009,119403,140177,62145,72262,0.8599955716697573,102686.05124408402,male,40-44,3547,0.02970612128673484,0.025547132758076675,0.4433323583754824,0.013169684808236276
2018,E07000026,85413,140177,17,41776,0.00040693220988127153,34.757300842589046,female,40-44,2572,0.03011251214686289,1.2253751112999549e-05,0.00012127524486898706,3.6519022842311442e-06
2018,E07000026,85413,140177,17,41776,0.00040693220988127153,34.757300842589046,male,40-44,2403,0.028133890625548805,1.1448586284812564e-05,0.00012127524486898706,3.4119444747307307e-06
2018,E07000027,58239,140177,757,33527,0.02257881707280699,1314.9677275032063,female,40-44,1849,0.031748484692388265,0.0007168432282082475,0.005400315315636659,0.0001714518281325604
2018,E07000027,58239,140177,757,33527,0.02257881707280699,1314.9677275032063,male,40-44,1698,0.029155720393550712,0.0006583016773918898,0.005400315315636659,0.000157450083379712
2018,E07000029,59709,140177,105,31471,0.0033364049442343746,199.21340281529027,female,40-44,1891,0.03167026746386642,0.00010566483695166896,0.0007490529830143319,2.372270831667088e-05
2018,E07000029,59709,140177,105,31471,0.0033364049442343746,199.21340281529027,male,40-44,1697,0.028421176037113333,9.482455225118045e-05,0.0007490529830143319,2.128896669137519e-05
2018,E07000030,46994,140177,35,22063,0.0015863663146444273,74.54969859040021,female,40-44,1384,0.029450568157637146,4.671938927241536e-05,0.000249684327671444,7.3533453099816675e-06
2018,E07000030,46994,140177,35,22063,0.0015863663146444273,74.54969859040021,male,40-44,1245,0.026492743754521854,4.2027196274680004e-05,0.000249684327671444,6.614822912519636e-06
2018,E07000031,93447,140177,1263,47227,0.02674317657272323,2499.0696211912677,female,40-44,2856,0.030562778901409356,0.0008173457927134905,0.009010037309972392,0.00027537177819813533
2018,E07000031,93447,140177,1263,47227,0.02674317657272323,2499.0696211912677,male,40-44,2563,0.027427311738204545,0.0007334934407299287,0.009010037309972392,0.0002471211020734667
2018,E07000117,74178,140177,571,43299,0.013187371532829858,978.2128455622532,female,40-44,2586,0.034862088489848744,0.00045973931332602677,0.004073421460011271,0.0001420079793953618
2018,E07000117,74178,140177,571,43299,0.013187371532829858,978.2128455622532,male,40-44,2556,0.03445765590876001,0.0004544059106192283,0.004073421460011271,0.00014036055504042718
2018,E07000118,100527,140177,1417,47400,0.02989451476793249,3005.2058860759494,female,40-44,3645,0.03625891551523471,0.0010839426853394005,0.010108648351726746,0.00036652862655847673
2018,E07000118,100527,140177,1417,47400,0.02989451476793249,3005.2058860759494,male,40-44,3788,0.03768141892227959,0.0011264677344487379,0.010108648351726746,0.00038090821327942657
2018,E07000119,70586,140177,28202,37683,0.7484011357906748,52826.64257092057,female,40-44,2089,0.02959510384495509,0.022149009331407357,0.20118849739971606,0.005954194472955074
2018,E07000119,70586,140177,28202,37683,0.7484011357906748,52826.64257092057,male,40-44,1978,0.028022554047544838,0.020972111276938127,0.20118849739971606,0.005637815542127877
2018,E07000120,67922,140177,509,38567,0.01319781160059118,896.4217595353541,female,40-44,2238,0.03294955978916993,0.0004348620824198795,0.003631123508136142,0.00011964392113319227
2018,E07000120,67922,140177,509,38567,0.01319781160059118,896.4217595353541,male,40-44,2267,0.03337652012602691,0.00044049702450664295,0.003631123508136142,0.00012119426684939538
2018,E07000121,125761,140177,1775,61595,0.02881727412939362,3624.089211786671,female,40-44,3602,0.028641629758033093,0.0008253736962498375,0.012662562331908944,0.0003626764220985521
2018,E07000121,125761,140177,1775,61595,0.02881727412939362,3624.089211786671,male,40-44,3537,0.02812477636151112,0.0008104793902375556,0.012662562331908944,0.0003561317337486338
2018,E07000122,76432,140177,424,43852,0.009668886253762657,739.0123141475874,female,40-44,2652,0.03469750889679715,0.00033548626681204947,0.0030247472837912066,0.00010495119578990841
2018,E07000122,76432,140177,424,43852,0.009668886253762657,739.0123141475874,male,40-44,2728,0.035691856813899935,0.0003451005037191821,0.0030247472837912066,0.0001079588469513085
2018,E07000123,119604,140177,2195,58635,0.03743497910804127,4477.373241238168,female,40-44,3807,0.03183003912912612,0.0011915568498069723,0.015658774263966273,0.0004984193975361994
2018,E07000123,119604,140177,2195,58635,0.03743497910804127,4477.373241238168,male,40-44,3937,0.0329169592990201,0.0012322456836590624,0.015658774263966273,0.0005154392351195213
2018,E07000124,52725,140177,518,24077,0.02151430826099597,1134.3419030610125,female,40-44,1713,0.03248933143669986,0.0006989854917228279,0.0036953280495373706,0.00012005873776875327
2018,E07000124,52725,140177,518,24077,0.02151430826099597,1134.3419030610125,male,40-44,1550,0.02939781887150308,0.000632473737402442,0.0036953280495373706,0.00010863458467108439
2018,E07000125,60391,140177,286,32779,0.008725098386161872,526.9174166387016,female,40-44,2264,0.03748902982232452,0.000327095473601538,0.0020402776489723707,7.648802962814736e-05
2018,E07000125,60391,140177,286,32779,0.008725098386161872,526.9174166387016,male,40-44,2110,0.03493898097398619,0.00030484604651026726,0.0020402776489723707,7.128522195909494e-05
2018,E07000126,95216,140177,1593,44872,0.03550098056694598,3380.261365662328,female,40-44,3317,0.034836582087044196,0.0012367328236909743,0.011364203828017436,0.0003958900195086313
2018,E07000126,95216,140177,1593,44872,0.03550098056694598,3380.261365662328,male,40-44,3240,0.03402789447151739,0.0012080236203674273,0.011364203828017436,0.0003866999286125913
2018,E07000127,99344,140177,127,52870,0.002402118403631549,238.63605069037263,female,40-44,2935,0.029543807376389113,7.096772341216981e-05,0.000905997417550668,2.6766613187622915e-05
2018,E07000127,99344,140177,127,52870,0.002402118403631549,238.63605069037263,male,40-44,2758,0.027762119503945883,6.668789818424678e-05,0.000905997417550668,2.5152408576308005e-05
2018,E07000128,98293,140177,36815,52682,0.6988155347177404,68688.67535401086,female,40-44,2752,0.027997924572451753,0.019565384631084835,0.2626322435206917,0.0073531577443861065
2018,E07000128,98293,140177,36815,52682,0.6988155347177404,68688.67535401086,male,40-44,2538,0.025820760379681156,0.018043948471545532,0.2626322435206917,0.006781364227925849
2018,E07000163,50301,140177,85,26867,0.0031637324598950385,159.13890646518033,female,40-44,1479,0.029402993976262896,9.302320646080121e-05,0.0006063762243449354,1.7829276471763172e-05
2018,E07000163,50301,140177,85,26867,0.0031637324598950385,159.13890646518033,male,40-44,1356,0.02695771455835868,8.52869965928644e-05,0.0006063762243449354,1.6346517170866034e-05
2018,E08000001,238491,140177,54,124929,0.0004322455154527772,103.08666522584828,female,40-44,8544,0.03582525126734342,1.5485304200278115e-05,0.00038522724840737066,1.3800862969221375e-05
2018,E08000001,238491,140177,54,124929,0.0004322455154527772,103.08666522584828,male,40-44,8463,0.03548561580940161,1.533849829669402e-05,0.00038522724840737066,1.3670026136296875e-05
2018,E08000002,160514,140177,10,87589,0.00011416958750528034,18.32581716882257,female,40-44,5875,0.03660116874540539,4.178740337874092e-06,7.133837933469827e-05,2.611068060053032e-06
2018,E08000002,160514,140177,10,87589,0.00011416958750528034,18.32581716882257,male,40-44,5456,0.03399080454041392,3.880716133351668e-06,7.133837933469827e-05,2.4248489081956324e-06
2018,E08000003,460111,140177,25,247549,0.00010099010700911738,46.46665912607201,female,40-44,14676,0.03189665102551341,3.221246200299073e-06,0.0001783459483367457,5.688638475911421e-06
2018,E08000003,460111,140177,25,247549,0.00010099010700911738,46.46665912607201,male,40-44,15872,0.03449602378556479,3.483757133493246e-06,0.0001783459483367457,6.152226075883488e-06
2018,E08000005,183414,140177,16,95839,0.00016694665011112385,30.62035288348167,female,40-44,6750,0.03680198894304688,6.143968771468296e-06,0.00011414140693551724,4.20063079598472e-06
2018,E08000005,183414,140177,16,95839,0.00016694665011112385,30.62035288348167,male,40-44,6187,0.03373243045787126,5.631516265048051e-06,0.00011414140693551724,3.85026707181592e-06
2018,E08000008,190138,140177,16,114776,0.0001394019655677145,26.505610929114102,female,40-44,6522,0.03430140213949868,4.781682879974724e-06,0.00011414140693551724,3.91521030006334e-06
2018,E08000008,190138,140177,16,114776,0.0001394019655677145,26.505610929114102,male,40-44,6496,0.03416465935268068,4.762620666715088e-06,0.00011414140693551724,3.899602285987651e-06
2018,E08000010,279767,140177,277,150594,0.0018393827111305896,514.5985829448716,female,40-44,9609,0.03434643828614525,6.317624477244933e-05,0.001976073107571142,6.787107303810351e-05
2018,E08000010,279767,140177,277,150594,0.0018393827111305896,514.5985829448716,male,40-44,9577,0.034232057390614336,6.296585453072613e-05,0.001976073107571142,6.764504802642495e-05
2018,E08000014,239090,140177,47,143631,0.0003272274091247711,78.23680124764152,female,40-44,7602,0.03179555815801581,1.0404378117723493e-05,0.0003352903828730819,1.0660744868464463e-05
2018,E08000014,239090,140177,47,143631,0.0003272274091247711,78.23680124764152,male,40-44,6785,0.02837843489899201,9.286201727013141e-06,0.0003352903828730819,9.51501630262186e-06
2018,E06000008,122793,140177,893,67159,0.013296803109039742,1632.754344168317,female,45-49,5046,0.04109354767779922,0.0005464128125236336,0.006370517274588556,0.0002617871553555484
2018,E06000008,122793,140177,893,67159,0.013296803109039742,1632.754344168317,male,45-49,5043,0.041069116317705406,0.0005460879535387801,0.006370517274588556,0.00026163151495402903
2018,E06000009,119403,140177,62145,72262,0.8599955716697573,102686.05124408402,female,45-49,4892,0.04097049487868814,0.03523444416479027,0.4433323583754824,0.018163546118379437
2018,E06000009,119403,140177,62145,72262,0.8599955716697573,102686.05124408402,male,45-49,4891,0.04096211987973501,0.03522724170277784,0.4433323583754824,0.018159833210342154
2018,E07000026,85413,140177,17,41776,0.00040693220988127153,34.757300842589046,female,45-49,3633,0.04253450879842647,1.730866166155807e-05,0.00012127524486898706,5.158382969911255e-06
2018,E07000026,85413,140177,17,41776,0.00040693220988127153,34.757300842589046,male,45-49,3318,0.03884654560781146,1.580791065044032e-05,0.00012127524486898706,4.711124330901609e-06
2018,E07000027,58239,140177,757,33527,0.02257881707280699,1314.9677275032063,female,45-49,2477,0.04253163687563317,0.0009603140488219736,0.005400315315636659,0.00022968425001857872
2018,E07000027,58239,140177,757,33527,0.02257881707280699,1314.9677275032063,male,45-49,2245,0.038548051992650975,0.0008703694144551194,0.005400315315636659,0.0002081716355638713
2018,E07000029,59709,140177,105,31471,0.0033364049442343746,199.21340281529027,female,45-49,2427,0.040647138622318245,0.00013561531426848258,0.0007490529830143319,3.044686043604454e-05
2018,E07000029,59709,140177,105,31471,0.0033364049442343746,199.21340281529027,male,45-49,2314,0.038754626605704334,0.00012930112781922898,0.0007490529830143319,2.9029268664609422e-05
2018,E07000030,46994,140177,35,22063,0.0015863663146444273,74.54969859040021,female,45-49,1944,0.04136698301910882,6.562318839998227e-05,0.000249684327671444,1.0328687342922227e-05
2018,E07000030,46994,140177,35,22063,0.0015863663146444273,74.54969859040021,male,45-49,1790,0.038089968932204114,6.0424643639901376e-05,0.000249684327671444,9.510468283863574e-06
2018,E07000031,93447,140177,1263,47227,0.02674317657272323,2499.0696211912677,female,45-49,3763,0.04026881547829251,0.001076916042710387,0.009010037309972392,0.00036282352988780927
2018,E07000031,93447,140177,1263,47227,0.02674317657272323,2499.0696211912677,male,45-49,3456,0.03698353077145334,0.0009890570937037197,0.009010037309972392,0.00033322299210530664
2018,E07000117,74178,140177,571,43299,0.013187371532829858,978.2128455622532,female,45-49,2865,0.03862331149397395,0.0005093399584992523,0.004073421460011271,0.00015732902589625348
2018,E07000117,74178,140177,571,43299,0.013187371532829858,978.2128455622532,male,45-49,2894,0.039014262989026396,0.0005144955811158242,0.004073421460011271,0.0001589215361060236
2018,E07000118,100527,140177,1417,47400,0.02989451476793249,3005.2058860759494,female,45-49,4405,0.04381907348274593,0.001309949939347067,0.010108648351726746,0.0004429516049355528
2018,E07000118,100527,140177,1417,47400,0.02989451476793249,3005.2058860759494,male,45-49,4533,0.04509236324569519,0.001348014318969411,0.010108648351726746,0.0004558228433990604
2018,E07000119,70586,140177,28202,37683,0.7484011357906748,52826.64257092057,female,45-49,2682,0.03799620321310175,0.02843640164041864,0.20118849739971606,0.007644399031338204
2018,E07000119,70586,140177,28202,37683,0.7484011357906748,52826.64257092057,male,45-49,2685,0.038038704558977704,0.028468209695944834,0.20118849739971606,0.007652949813252453
2018,E07000120,67922,140177,509,38567,0.01319781160059118,896.4217595353541,female,45-49,2855,0.042033509025058154,0.0005547503330244665,0.003631123508136142,0.00015262886275034136
2018,E07000120,67922,140177,509,38567,0.01319781160059118,896.4217595353541,male,45-49,2745,0.04041400429904891,0.0005333764147643294,0.003631123508136142,0.0001467482410681916
2018,E07000121,125761,140177,1775,61595,0.02881727412939362,3624.089211786671,female,45-49,4486,0.03567083595073194,0.0010279362580168715,0.012662562331908944,0.0004516841836574416
2018,E07000121,125761,140177,1775,61595,0.02881727412939362,3624.089211786671,male,45-49,4313,0.03429521075691192,0.0009882944897072598,0.012662562331908944,0.0004342652438953513
2018,E07000122,76432,140177,424,43852,0.009668886253762657,739.0123141475874,female,45-49,3024,0.03956458028051078,0.00038254542641011976,0.0030247472837912066,0.00011967285673781413
2018,E07000122,76432,140177,424,43852,0.009668886253762657,739.0123141475874,male,45-49,2932,0.03836089595980741,0.0003709071396278013,0.0030247472837912066,0.00011603201585822454
2018,E07000123,119604,140177,2195,58635,0.03743497910804127,4477.373241238168,female,45-49,4473,0.03739841476873683,0.0014000088755415252,0.015658774263966273,0.0005856133346938325
2018,E07000123,119604,140177,2195,58635,0.03743497910804127,4477.373241238168,male,45-49,4596,0.03842680846794422,0.0014385067721861952,0.015658774263966273,0.0006017167194842061
2018,E07000124,52725,140177,518,24077,0.02151430826099597,1134.3419030610125,female,45-49,2419,0.045879563774300615,0.0009870670779203272,0.0036953280495373706,0.0001695400389157117
2018,E07000124,52725,140177,518,24077,0.02151430826099597,1134.3419030610125,male,45-49,2197,0.041669037458511145,0.0008964805168213968,0.0036953280495373706,0.00015398076291765962
2018,E07000125,60391,140177,286,32779,0.008725098386161872,526.9174166387016,female,45-49,2725,0.04512261760858406,0.00039369927807605606,0.0020402776489723707,9.206266816992118e-05
2018,E07000125,60391,140177,286,32779,0.008725098386161872,526.9174166387016,male,45-49,2606,0.04315212531668626,0.00037650653896007414,0.0020402776489723707,8.804231678928976e-05
2018,E07000126,95216,140177,1593,44872,0.03550098056694598,3380.261365662328,female,45-49,4129,0.04336456057805411,0.0015394844223756505,0.011364203828017436,0.0004928037053214165
2018,E07000126,95216,140177,1593,44872,0.03550098056694598,3380.261365662328,male,45-49,3868,0.04062342463451521,0.001442171408512719,0.011364203828017436,0.00046165287773873554
2018,E07000127,99344,140177,127,52870,0.002402118403631549,238.63605069037263,female,45-49,4117,0.04144185859236592,9.954825120541842e-05,0.000905997417550668,3.754621686318349e-05
2018,E07000127,99344,140177,127,52870,0.002402118403631549,238.63605069037263,male,45-49,3718,0.03742551135448542,8.990050958993094e-05,0.000905997417550668,3.3907416637676995e-05
2018,E07000128,98293,140177,36815,52682,0.6988155347177404,68688.67535401086,female,45-49,3837,0.03903635050308771,0.02727920815024437,0.2626322435206917,0.010252204311486006
2018,E07000128,98293,140177,36815,52682,0.6988155347177404,68688.67535401086,male,45-49,3416,0.03475323776871191,0.024286102434515185,0.2626322435206917,0.009127320804804847
2018,E07000163,50301,140177,85,26867,0.0031637324598950385,159.13890646518033,female,45-49,2144,0.04262340708932228,0.0001348490565598092,0.0006063762243449354,2.5845820659540396e-05
2018,E07000163,50301,140177,85,26867,0.0031637324598950385,159.13890646518033,male,45-49,1910,0.03797141209916304,0.00012013138900617332,0.0006063762243449354,2.302496150173608e-05
2018,E08000001,238491,140177,54,124929,0.0004322455154527772,103.08666522584828,female,45-49,10014,0.04198900587443551,1.8149559487545067e-05,0.00038522724840737066,1.6175309196369714e-05
2018,E08000001,238491,140177,54,124929,0.0004322455154527772,103.08666522584828,male,45-49,9873,0.04139778859579607,1.7894008470194972e-05,0.00038522724840737066,1.594755619090855e-05
2018,E08000002,160514,140177,10,87589,0.00011416958750528034,18.32581716882257,female,45-49,6839,0.04260687541273658,4.8644093907610065e-06,7.133837933469827e-05,3.0395054404600313e-06
2018,E08000002,160514,140177,10,87589,0.00011416958750528034,18.32581716882257,male,45-49,6479,0.04036408039174153,4.608350408355105e-06,7.133837933469827e-05,2.8795080784823137e-06
2018,E08000003,460111,140177,25,247549,0.00010099010700911738,46.46665912607201,female,45-49,14378,0.031248981224095924,3.155837957747347e-06,0.0001783459483367457,5.573129190968548e-06
2018,E08000003,460111,140177,25,247549,0.00010099010700911738,46.46665912607201,male,45-49,15120,0.03286163556185355,3.318700091886207e-06,0.0001783459483367457,5.860739558175298e-06
2018,E08000005,183414,140177,16,95839,0.00016694665011112385,30.62035288348167,female,45-49,7531,0.04106011536742015,6.854848713767071e-06,0.00011414140693551724,4.686659336971988e-06
2018,E08000005,183414,140177,16,95839,0.00016694665011112385,30.62035288348167,male,45-49,7337,0.04000239894446444,6.6782665001870944e-06,0.00011414140693551724,4.565930096317021e-06
2018,E08000008,190138,140177,16,114776,0.0001394019655677145,26.505610929114102,female,45-49,7973,0.04193270151153373,5.845501012272075e-06,0.00011414140693551724,4.7862575471335505e-06
2018,E08000008,190138,140177,16,114776,0.0001394019655677145,26.505610929114102,male,45-49,7796,0.04100179869358045,5.715731329696863e-06,0.00011414140693551724,4.680002989772125e-06
2018,E08000010,279767,140177,277,150594,0.0018393827111305896,514.5985829448716,female,45-49,12414,0.04437263866002781,8.161826439849996e-05,0.001976073107571142,8.768357796805255e-05
2018,E08000010,279767,140177,277,150594,0.0018393827111305896,514.5985829448716,male,45-49,12139,0.04338967783905893,7.981022325869107e-05,0.001976073107571142,8.57411755239399e-05
2018,E08000014,239090,140177,47,143631,0.0003272274091247711,78.23680124764152,female,45-49,9509,0.039771634112677236,1.3014368787349736e-05,0.0003352903828730819,1.3335046429127675e-05
2018,E08000014,239090,140177,47,143631,0.0003272274091247711,78.23680124764152,male,45-49,8741,0.03655945459868669,1.1963255607342943e-05,0.0003352903828730819,1.2258033530024714e-05
2018,E06000008,122793,140177,893,67159,0.013296803109039742,1632.754344168317,female,50-54,4862,0.03959509092537848,0.0005264881281192838,0.006370517274588556,0.0002522412107290282
2018,E06000008,122793,140177,893,67159,0.013296803109039742,1632.754344168317,male,50-54,4936,0.040197731141025955,0.0005345013164123376,0.006370517274588556,0.00025608034063317217
2018,E06000009,119403,140177,62145,72262,0.8599955716697573,102686.05124408402,female,50-54,5340,0.0447224944096882,0.03846114714635733,0.4433323583754824,0.0198269289190814
2018,E06000009,119403,140177,62145,72262,0.8599955716697573,102686.05124408402,male,50-54,5469,0.04580286927464134,0.039390264745960336,0.4433323583754824,0.020305894055890665
2018,E07000026,85413,140177,17,41776,0.00040693220988127153,34.757300842589046,female,50-54,3935,0.046070270333555784,1.8747476916661438e-05,0.00012127524486898706,5.587183315882408e-06
2018,E07000026,85413,140177,17,41776,0.00040693220988127153,34.757300842589046,male,50-54,3888,0.04552000280987672,1.8523555337224823e-05,0.00012127524486898706,5.520449487204778e-06
2018,E07000027,58239,140177,757,33527,0.02257881707280699,1314.9677275032063,female,50-54,2677,0.045965761774755746,0.001037852526724434,0.005400315315636659,0.00024822960730711956
2018,E07000027,58239,140177,757,33527,0.02257881707280699,1314.9677275032063,male,50-54,2658,0.0456395199093391,0.0010304863713237002,0.005400315315636659,0.00024646779836470816
2018,E07000029,59709,140177,105,31471,0.0033364049442343746,199.21340281529027,female,50-54,2781,0.04657589308144501,0.00015539603995906473,0.0007490529830143319,3.488781164921297e-05
2018,E07000029,59709,140177,105,31471,0.0033364049442343746,199.21340281529027,male,50-54,2682,0.044917851580163794,0.0001498641420964443,0.0007490529830143319,3.364585071671671e-05
2018,E07000030,46994,140177,35,22063,0.0015863663146444273,74.54969859040021,female,50-54,2240,0.04766565944588671,7.561519651026764e-05,0.000249684327671444,1.1901368131762236e-05
2018,E07000030,46994,140177,35,22063,0.0015863663146444273,74.54969859040021,male,50-54,2144,0.045622845469634424,7.237454523125616e-05,0.000249684327671444,1.1391309497543855e-05
2018,E07000031,93447,140177,1263,47227,0.02674317657272323,2499.0696211912677,female,50-54,4268,0.04567294830224619,0.0012214397210438296,0.009010037309972392,0.0004115149682596784
2018,E07000031,93447,140177,1263,47227,0.02674317657272323,2499.0696211912677,male,50-54,3946,0.04222714479865592,0.0011292879895124066,0.009010037309972392,0.00038046815012949647
2018,E07000117,74178,140177,571,43299,0.013187371532829858,978.2128455622532,female,50-54,3029,0.04083420960392569,0.0005384958932964173,0.004073421460011271,0.00016633494570322927
2018,E07000117,74178,140177,571,43299,0.013187371532829858,978.2128455622532,male,50-54,2960,0.039904014667421606,0.0005262290670707808,0.004073421460011271,0.0001625458696868797
2018,E07000118,100527,140177,1417,47400,0.02989451476793249,3005.2058860759494,female,50-54,4467,0.044435823211674476,0.0013283873732266398,0.010108648351726746,0.00044918611106631426
2018,E07000118,100527,140177,1417,47400,0.02989451476793249,3005.2058860759494,male,50-54,4513,0.044893411720234366,0.0013420667596534196,0.010108648351726746,0.0004538117123891373
2018,E07000119,70586,140177,28202,37683,0.7484011357906748,52826.64257092057,female,50-54,3165,0.044838919899130136,0.03355749858013608,0.20118849739971606,0.00902107491953222
2018,E07000119,70586,140177,28202,37683,0.7484011357906748,52826.64257092057,male,50-54,3111,0.04407389567336299,0.03298495358066457,0.20118849739971606,0.008867160845075748
2018,E07000120,67922,140177,509,38567,0.01319781160059118,896.4217595353541,female,50-54,2804,0.04128264774299932,0.0005448406072856757,0.003631123508136142,0.00014990239269770827
2018,E07000120,67922,140177,509,38567,0.01319781160059118,896.4217595353541,male,50-54,2880,0.04240157828096935,0.0005596080417199522,0.003631123508136142,0.00015396536767810267
2018,E07000121,125761,140177,1775,61595,0.02881727412939362,3624.089211786671,female,50-54,5025,0.039956743346506465,0.0011514444263341014,0.012662562331908944,0.000505954753205226
2018,E07000121,125761,140177,1775,61595,0.02881727412939362,3624.089211786671,male,50-54,4642,0.03691128410238468,0.001063682592446348,0.012662562331908944,0.00046739143569724564
2018,E07000122,76432,140177,424,43852,0.009668886253762657,739.0123141475874,female,50-54,3033,0.03968233200753611,0.0003836839544649118,0.0030247472837912066,0.00012002902595429572
2018,E07000122,76432,140177,424,43852,0.009668886253762657,739.0123141475874,male,50-54,2910,0.038073058404856606,0.0003681240710494208,0.0030247472837912066,0.00011516137999571399
2018,E07000123,119604,140177,2195,58635,0.03743497910804127,4477.373241238168,female,50-54,4423,0.03698036854954684,0.0013843593240599524,0.015658774263966273,0.0005790672433156318
2018,E07000123,119604,140177,2195,58635,0.03743497910804127,4477.373241238168,male,50-54,4749,0.0397060298986656,0.0014863943997198087,0.015658774263966273,0.0006217477591015002
2018,E07000124,52725,140177,518,24077,0.02151430826099597,1134.3419030610125,female,50-54,2520,0.04779516358463727,0.0010282798827446155,0.0036953280495373706,0.0001766188086265372
2018,E07000124,52725,140177,518,24077,0.02151430826099597,1134.3419030610125,male,50-54,2474,0.04692271218587008,0.001009509694408801,0.0036953280495373706,0.0001733948145008147
2018,E07000125,60391,140177,286,32779,0.008725098386161872,526.9174166387016,female,50-54,2664,0.044112533324502,0.0003848861933191242,0.0020402776489723707,9.00018157815303e-05
2018,E07000125,60391,140177,286,32779,0.008725098386161872,526.9174166387016,male,50-54,2810,0.046530112102796777,0.00040597980601604313,0.0020402776489723707,9.493434772751506e-05
2018,E07000126,95216,140177,1593,44872,0.03550098056694598,3380.261365662328,female,50-54,4284,0.044992438245673,0.001597275675819154,0.011364203828017436,0.0005113032389433152
2018,E07000126,95216,140177,1593,44872,0.03550098056694598,3380.261365662328,male,50-54,4197,0.04407872626449336,0.0015648380045315102,0.011364203828017436,0.0005009196297490881
2018,E07000127,99344,140177,127,52870,0.002402118403631549,238.63605069037263,female,50-54,4217,0.04244846191013046,0.0001019662315601772,0.000905997417550668,3.845819686957609e-05
2018,E07000127,99344,140177,127,52870,0.002402118403631549,238.63605069037263,male,50-54,4164,0.04191496215171525,0.00010068470197215505,0.000905997417550668,3.797484746618801e-05
2018,E07000128,98293,140177,36815,52682,0.6988155347177404,68688.67535401086,female,50-54,4242,0.04315668460622832,0.030158561629746318,0.2626322435206917,0.011334336901048642
2018,E07000128,98293,140177,36815,52682,0.6988155347177404,68688.67535401086,male,50-54,4092,0.04163063493839846,0.029092134415115968,0.2626322435206917,0.010933547053062482
2018,E07000163,50301,140177,85,26867,0.0031637324598950385,159.13890646518033,female,50-54,2364,0.0469970775928908,0.0001486861799008344,0.0006063762243449354,2.8497910466023085e-05
2018,E07000163,50301,140177,85,26867,0.0031637324598950385,159.13890646518033,male,50-54,2144,0.04262340708932228,0.0001348490565598092,0.0006063762243449354,2.5845820659540396e-05
2018,E08000001,238491,140177,54,124929,0.0004322455154527772,103.08666522584828,female,50-54,10184,0.04270182103307882,1.8457670643215396e-05,0.00038522724840737066,1.644990501855694e-05
2018,E08000001,238491,140177,54,124929,0.0004322455154527772,103.08666522584828,male,50-54,9802,0.041100083441303864,1.776532675223854e-05,0.00038522724840737066,1.5832872053406825e-05
2018,E08000002,160514,140177,10,87589,0.00011416958750528034,18.32581716882257,female,50-54,7043,0.043877792591300445,5.0095094807910175e-06,7.133837933469827e-05,3.1301706122474046e-06
2018,E08000002,160514,140177,10,87589,0.00011416958750528034,18.32581716882257,male,50-54,6813,0.04244489577233138,4.845916242031692e-06,7.133837933469827e-05,3.027950075428307e-06
2018,E08000003,460111,140177,25,247549,0.00010099010700911738,46.46665912607201,female,50-54,14289,0.031055549639108823,3.1363032812805567e-06,0.0001783459483367457,5.5386314515057435e-06
2018,E08000003,460111,140177,25,247549,0.00010099010700911738,46.46665912607201,male,50-54,14101,0.030646952583181016,3.095039020878797e-06,0.0001783459483367457,5.4657598220786965e-06
2018,E08000005,183414,140177,16,95839,0.00016694665011112385,30.62035288348167,female,50-54,7637,0.04163804289748874,6.951331778919019e-06,0.00011414140693551724,4.7526247983607865e-06
2018,E08000005,183414,140177,16,95839,0.00016694665011112385,30.62035288348167,male,50-54,7483,0.040798412334936265,6.811158269169964e-06,0.00011414140693551724,4.656788184644986e-06
2018,E08000008,190138,140177,16,114776,0.0001394019655677145,26.505610929114102,female,50-54,8547,0.0449515614974387,6.266336028080951e-06,0.00011414140693551724,5.130834473266079e-06
2018,E08000008,190138,140177,16,114776,0.0001394019655677145,26.505610929114102,male,50-54,8360,0.043968065299940046,6.129234725021265e-06,0.00011414140693551724,5.0185768335678516e-06
2018,E08000010,279767,140177,277,150594,0.0018393827111305896,514.5985829448716,female,50-54,12451,0.04450489157048544,8.186152811549244e-05,0.001976073107571142,8.79449193878059e-05
2018,E08000010,279767,140177,277,150594,0.0018393827111305896,514.5985829448716,male,50-54,12794,0.045730911794457534,8.411664851896316e-05,0.001976073107571142,9.03676249817355e-05
2018,E08000014,239090,140177,47,143631,0.0003272274091247711,78.23680124764152,female,50-54,10660,0.04458572085825421,1.4589669920406792e-05,0.0003352903828730819,1.4949163417236408e-05
