year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000046,59814,63663,21915,29498,0.7429317241846904,44437.71815038307,female,80-84,1299,0.02171732370348079,0.01613448874370403,0.3442344847085434,0.007475851734316345
2018,E07000046,59814,63663,21915,29498,0.7429317241846904,44437.71815038307,male,80-84,1098,0.0183569064098706,0.01363792812978216,0.3442344847085434,0.006319080218844763
2018,E07000047,49017,63663,610,20754,0.029391924448299123,1440.7039606822782,female,80-84,1053,0.021482342860640186,0.0006314073983323944,0.009581703658325872,0.00020583744317720674
2018,E07000047,49017,63663,610,20754,0.029391924448299123,1440.7039606822782,male,80-84,895,0.01825897137727727,0.0005366663072245897,0.009581703658325872,0.000174952052842925
2018,E07000246,134010,63663,192,7563,0.025386751289170964,3402.0785402618008,female,80-84,2983,0.022259532870681293,0.0005650972248011117,0.0030158804957353563,6.713209102886776e-05
2018,E07000246,134010,63663,192,7563,0.025386751289170964,3402.0785402618008,male,80-84,2428,0.018118050891724496,0.000459958451832752,0.0030158804957353563,5.464187630509249e-05
2018,E06000025,242053,63663,9,110688,8.130962705984389e-05,19.68123915871639,female,85-89,2703,0.011166975827608004,9.079826399290983e-07,0.00014136939823759483,1.578668652882711e-06
2018,E06000025,242053,63663,9,110688,8.130962705984389e-05,19.68123915871639,male,85-89,1926,0.007956935051414359,6.469754215699012e-07,0.00014136939823759483,1.1248671200340736e-06
2018,E06000026,226347,63663,8,95978,8.335243493300547e-05,18.86657358978099,female,85-89,2503,0.011058242433078415,9.217314328765687e-07,0.00012566168732230652,1.389597402959762e-06
2018,E06000026,226347,63663,8,95978,8.335243493300547e-05,18.86657358978099,male,85-89,1627,0.007188078481269909,5.991438439033869e-07,0.00012566168732230652,9.032660705615393e-07
2018,E06000052,493421,63663,4797,223569,0.021456463105350026,10587.069481904915,female,85-89,6681,0.013540161444283888,0.00029052397446976014,0.07534988926063804,0.0010202496653979518
2018,E06000052,493421,63663,4797,223569,0.021456463105350026,10587.069481904915,male,85-89,4427,0.008972054290352457,0.0001925085518601449,0.07534988926063804,0.0006760432972184901
2018,E07000040,127106,63663,905,57380,0.01577204600906239,2004.7216800278843,female,85-89,2470,0.019432599562569822,0.00030649185437653696,0.014215478378335925,0.00027624369891657145
2018,E07000040,127106,63663,905,57380,0.01577204600906239,2004.7216800278843,male,85-89,1662,0.01307570059635265,0.00020623055140639855,0.014215478378335925,0.00018587733910904527
2018,E07000041,114695,63663,658,45791,0.01436963595466358,1648.1253958201391,female,85-89,1346,0.011735472339683509,0.00016863446527727607,0.010335673782259712,0.00012129401378370089
2018,E07000041,114695,63663,658,45791,0.01436963595466358,1648.1253958201391,male,85-89,670,0.0058415798421901565,8.394137573237367e-05,0.010335673782259712,6.0376663621901625e-05
2018,E07000042,70478,63663,976,29865,0.03268039511133434,2303.2488866566214,female,85-89,983,0.013947614858537415,0.0004558135644377203,0.015330725853321396,0.0002138270597039492
2018,E07000042,70478,63663,976,29865,0.03268039511133434,2303.2488866566214,male,85-89,632,0.008967337325122733,0.00029305612688162693,0.015330725853321396,0.00013747579016571302
2018,E07000043,83586,63663,33487,42279,0.7920480616854704,66204.12928404173,female,85-89,1187,0.014200942741607447,0.011247829172596528,0.5260041154202598,0.0074697543249329845
2018,E07000043,83586,63663,33487,42279,0.7920480616854704,66204.12928404173,male,85-89,845,0.010109348455482975,0.008007089849068293,0.5260041154202598,0.005317558891801492
2018,E07000045,116660,63663,106,57341,0.001848590014126018,215.65651104794128,female,85-89,1781,0.015266586662094976,2.8221659653338233e-05,0.0016650173570205613,2.541913177484673e-05
2018,E07000045,116660,63663,106,57341,0.001848590014126018,215.65651104794128,male,85-89,1179,0.010106291788102177,1.8682390079329465e-05,0.0016650173570205613,1.682715124230449e-05
2018,E07000046,59814,63663,21915,29498,0.7429317241846904,44437.71815038307,female,85-89,836,0.013976660982378708,0.010383704841983503,0.3442344847085434,0.004811248691215139
2018,E07000046,59814,63663,21915,29498,0.7429317241846904,44437.71815038307,male,85-89,599,0.010014377904838332,0.0074399990434786106,0.3442344847085434,0.003447294217748646
2018,E07000047,49017,63663,610,20754,0.029391924448299123,1440.7039606822782,female,85-89,739,0.015076402064589836,0.00044312447043460537,0.009581703658325872,0.00014445761681667216
2018,E07000047,49017,63663,610,20754,0.029391924448299123,1440.7039606822782,male,85-89,527,0.010751371972988963,0.0003160035127456523,0.009581703658325872,0.00010301646016561059
2018,E07000246,134010,63663,192,7563,0.025386751289170964,3402.0785402618008,female,85-89,2151,0.01605104096709201,0.00040748378496385904,0.0030158804957353563,4.840802138890196e-05
2018,E07000246,134010,63663,192,7563,0.025386751289170964,3402.0785402618008,male,85-89,1414,0.010551451384225058,0.00026786707203110024,0.0030158804957353563,3.182191643138418e-05
