year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000114,121338,201414,19,61483,0.0003090285119463917,37.496901582551274,female,50-54,5046,0.041586312614349995,1.2851356304550035e-05,9.433306522883216e-05,3.9229643404760835e-06
2018,E07000114,121338,201414,19,61483,0.0003090285119463917,37.496901582551274,male,50-54,4742,0.03908091447032257,1.2077116844267988e-05,9.433306522883216e-05,3.6866224539313496e-06
2018,E07000115,110623,201414,87,52709,0.0016505720085753855,182.59122730463488,female,50-54,5092,0.04603021071567395,7.597617735611819e-05,0.0004319461407846525,1.988257187813972e-05
2018,E07000115,110623,201414,87,52709,0.0016505720085753855,182.59122730463488,male,50-54,4947,0.044719452555074445,7.381267662622088e-05,0.0004319461407846525,1.9316394949166774e-05
2018,E07000116,100632,201414,31,45164,0.0006863873881852804,69.07253564786113,female,50-54,4604,0.045750854598934736,3.140280959540734e-05,0.00015391184326809458,7.041598362412627e-06
2018,E07000116,100632,201414,31,45164,0.0006863873881852804,69.07253564786113,male,50-54,4764,0.04734080610541379,3.249413225728075e-05,0.00015391184326809458,7.286310729481702e-06
2018,E07000178,133506,201414,9,53265,0.00016896648831315122,22.558039988735565,female,50-54,4010,0.030036103246296048,5.075094888137884e-06,4.468408352944681e-05,1.342135746356581e-06
2018,E07000178,133506,201414,9,53265,0.00016896648831315122,22.558039988735565,male,50-54,4087,0.03061285635102542,5.172546834867714e-06,4.468408352944681e-05,1.3679074302641761e-06
2018,E07000215,74754,201414,21,33751,0.0006222037865544725,46.512221860093035,female,50-54,3550,0.047489097573374,2.9547896330208115e-05,0.00010426286156870922,4.951349206315618e-06
2018,E07000215,74754,201414,21,33751,0.0006222037865544725,46.512221860093035,male,50-54,3475,0.04648580677957032,2.8923644999288223e-05,0.00010426286156870922,4.846743237168105e-06
2018,E09000002,165905,201414,248,84552,0.0029331062541394647,486.61699309300786,female,50-54,6481,0.03906452487869564,0.0001145804022366889,0.0012312947461447566,4.809994424377908e-05
2018,E09000002,165905,201414,248,84552,0.0029331062541394647,486.61699309300786,male,50-54,5913,0.03564087881618999,0.00010453848455879362,0.0012312947461447566,4.3884426834356686e-05
2018,E09000004,208124,201414,41702,110831,0.3762665680179733,78310.10320217267,female,50-54,9259,0.044487901443370295,0.01673930999441878,0.20704618348277676,0.009211050205007735
2018,E09000004,208124,201414,41702,110831,0.3762665680179733,78310.10320217267,male,50-54,8493,0.040807403278814554,0.015354461581444944,0.20704618348277676,0.008449017106721104
2018,E09000006,278828,201414,8852,126290,0.07009264391479927,19543.79171747565,female,50-54,12804,0.045920782704749884,0.0032187090704129066,0.043949278600295905,0.002018185272634702
2018,E09000006,278828,201414,8852,126290,0.07009264391479927,19543.79171747565,male,50-54,11843,0.042474213493623306,0.002977129921969701,0.043949278600295905,0.0018667110421596983
2018,E09000008,319124,201414,775,165312,0.004688104916763454,1496.0867934572204,female,50-54,14363,0.045007583259171986,0.00021100027236896468,0.003847796081702364,0.0001731800025115349
2018,E09000008,319124,201414,775,165312,0.004688104916763454,1496.0867934572204,male,50-54,13479,0.04223750015667891,0.00019801383215632353,0.003847796081702364,0.0001625212876037721
2018,E09000011,236166,201414,75579,117065,0.6456156835945842,152472.47353179858,female,50-54,8900,0.0376853569099701,0.024330257462936235,0.3752420387857845,0.014141130159267132
2018,E09000011,236166,201414,75579,117065,0.6456156835945842,152472.47353179858,male,50-54,8838,0.03742282970452986,0.02416076578173376,0.3752420387857845,0.014042618915461004
2018,E09000012,234128,201414,54,108655,0.0004969858727163959,116.35830840734434,female,50-54,7644,0.032648807489920044,1.6225996083527517e-05,0.00026810450117668085,8.753292246098495e-06
2018,E09000012,234128,201414,54,108655,0.0004969858727163959,116.35830840734434,male,50-54,7391,0.03156820200915739,1.5688950425608565e-05,0.00026810450117668085,8.463577052709836e-06
2018,E09000014,228610,201414,8,109992,7.273256236817223e-05,16.627391082987856,female,50-54,9024,0.039473338874065005,2.8709970815379303e-06,3.971918535950828e-05,1.5678488634976716e-06
2018,E09000014,228610,201414,8,109992,7.273256236817223e-05,16.627391082987856,male,50-54,8769,0.038357902104019945,2.7898685070928754e-06,3.971918535950828e-05,1.5235446236714408e-06
2018,E09000016,217719,201414,16,103178,0.00015507181763554245,33.762081063792664,female,50-54,9279,0.04261915588441983,6.609029969089507e-06,7.943837071901655e-05,3.3855963048780983e-06
2018,E09000016,217719,201414,16,103178,0.00015507181763554245,33.762081063792664,male,50-54,8460,0.03885742631557191,6.025691727394895e-06,7.943837071901655e-05,3.086770636843271e-06
2018,E09000019,209071,201414,8,84248,9.495774380400722e-05,19.852910454847592,female,50-54,6373,0.030482467678444165,2.8945463563236314e-06,3.971918535950828e-05,1.2107387839353436e-06
2018,E09000019,209071,201414,8,84248,9.495774380400722e-05,19.852910454847592,male,50-54,6652,0.031816942569749034,3.0212650811650398e-06,3.971918535950828e-05,1.2637430395006916e-06
2018,E09000022,281471,201414,730,120830,0.006041545973682032,1700.5199867582553,female,50-54,9825,0.03490590504883274,0.00021088563010550275,0.0036243756640551303,0.00012651211279080847
2018,E09000022,281471,201414,730,120830,0.006041545973682032,1700.5199867582553,male,50-54,10007,0.0355525080736559,0.00021479211200669374,0.0036243756640551303,0.00012885564505828198
2018,E09000023,253834,201414,67542,124984,0.5404051718619983,137173.2063944185,female,50-54,10115,0.03984887761292814,0.021534539554922166,0.3353391521939885,0.01336288883460133
2018,E09000023,253834,201414,67542,124984,0.5404051718619983,137173.2063944185,male,50-54,9551,0.03762695304805503,0.02033380002857752,0.3353391521939885,0.012617790534777787
2018,E09000024,171732,201414,28,89427,0.0003131045433705704,53.770069442114796,female,50-54,7106,0.04137842685114015,1.2955773444618785e-05,0.00013901714875827896,5.752310920948514e-06
2018,E09000024,171732,201414,28,89427,0.0003131045433705704,53.770069442114796,male,50-54,6665,0.038810472130994804,1.2151735154571377e-05,0.00013901714875827896,5.395321177613544e-06
2018,E09000025,289836,201414,520,124926,0.004162464178793846,1206.4319677248932,female,50-54,9287,0.03204225838060144,0.00013337475271691044,0.002581747048368038,8.27250059971638e-05
2018,E09000025,289836,201414,520,124926,0.004162464178793846,1206.4319677248932,male,50-54,9527,0.03287031286658662,0.0001368214998529133,0.002581747048368038,8.486283322224396e-05
2018,E09000026,250967,201414,127,114092,0.0011131367668197594,279.36059495845456,female,50-54,9465,0.037714121776966696,4.1980975578259386e-05,0.0006305420675821939,2.3780340322295223e-05
2018,E09000026,250967,201414,127,114092,0.0011131367668197594,279.36059495845456,male,50-54,9203,0.03667015982180924,4.081890314281258e-05,0.0006305420675821939,2.312207839261309e-05
2018,E09000028,269977,201414,2491,113813,0.021886779190426402,5908.926985493749,female,50-54,9791,0.03626605229334351,0.0007937470786528665,0.012367561341316889,0.0004485226263453319
2018,E09000028,269977,201414,2491,113813,0.021886779190426402,5908.926985493749,male,50-54,9863,0.03653274167799479,0.0007995840503271598,0.012367561341316889,0.0004518209236690847
2018,E09000030,266898,201414,240,95896,0.0025027112705430883,667.9686326854091,female,50-54,6318,0.023671964570734887,5.924409252707488e-05,0.0011915755607852484,2.8206934458261954e-05
2018,E09000030,266898,201414,240,95896,0.0025027112705430883,667.9686326854091,male,50-54,7839,0.029370770856282175,7.350655924655587e-05,0.0011915755607852484,3.499749275376946e-05
2018,E09000031,228092,201414,70,107913,0.0006486706884249349,147.95659466422023,female,50-54,8869,0.03888343300071901,2.522254325290123e-05,0.0003475428718956974,1.351365997423382e-05
2018,E09000031,228092,201414,70,107913,0.0006486706884249349,147.95659466422023,male,50-54,8485,0.03719990179401294,2.4130485906062342e-05,0.0003475428718956974,1.2928560703729163e-05
2018,E06000034,141315,201414,43,68656,0.000626310883243999,88.50712246562573,female,55-59,4843,0.034270954958780034,2.146427206984883e-05,0.00021349062130735698,7.316527466946396e-06
2018,E06000034,141315,201414,43,68656,0.000626310883243999,88.50712246562573,male,55-59,5052,0.03574992039061671,2.2390564215749802e-05,0.00021349062130735698,7.632272715881312e-06
2018,E06000035,233401,201414,209,102533,0.00203836813513698,475.75716110910633,female,55-59,9023,0.03865878895120415,7.88008435411201e-05,0.0010376637175171536,4.011482265781756e-05
2018,E06000035,233401,201414,209,102533,0.00203836813513698,475.75716110910633,male,55-59,8700,0.0372749045633909,7.597997770228803e-05,0.0010376637175171536,3.8678816039345314e-05
2018,E07000105,108906,201414,53,49335,0.00107428803080977,116.99641228336881,female,55-59,4194,0.03851027491598259,4.137112740543382e-05,0.0002631396030067423,1.0133578453072166e-05
2018,E07000105,108906,201414,53,49335,0.00107428803080977,116.99641228336881,male,55-59,4265,0.03916221328485116,4.207149699193496e-05,0.0002631396030067423,1.0305129256641103e-05
2018,E07000106,145287,201414,72,58021,0.0012409300081005154,180.29099808689958,female,55-59,4953,0.034091143736191126,4.2304723272707487e-05,0.00035747266823557447,1.2186652114578733e-05
2018,E07000106,145287,201414,72,58021,0.0012409300081005154,180.29099808689958,male,55-59,4566,0.0314274504945384,3.899926639676608e-05,0.00035747266823557447,1.1234454584124066e-05
2018,E07000107,90770,201414,1020,49288,0.020694692420061677,1878.4572309689984,female,55-59,3162,0.0348352980059491,0.0007209057775943046,0.005064196133337306,0.0001764127814653802
2018,E07000107,90770,201414,1020,49288,0.020694692420061677,1878.4572309689984,male,55-59,3282,0.03615732070067203,0.0007482646306339366,0.005064196133337306,0.0001831077636841802
2018,E07000108,101627,201414,30,46731,0.0006419721384091931,65.24170251011107,female,55-59,4386,0.04315782223228079,2.7706119427541114e-05,0.00014894694509815605,6.428225778587505e-06
2018,E07000108,101627,201414,30,46731,0.0006419721384091931,65.24170251011107,male,55-59,4217,0.04149487832957777,2.6638555774268324e-05,0.00014894694509815605,6.1805353644102845e-06
2018,E07000109,89161,201414,343,47181,0.0072698755855111164,648.1893770797567,female,55-59,3455,0.038750126176242974,0.00028170859622414404,0.0017029600722889174,6.59899176742994e-05
2018,E07000109,89161,201414,343,47181,0.0072698755855111164,648.1893770797567,male,55-59,3488,0.0391202431556398,0.00028439930061644413,0.0017029600722889174,6.662021211228838e-05
2018,E07000110,143985,201414,47,68940,0.0006817522483318828,98.16209747606615,female,55-59,5455,0.0378858908914123,2.5828791295276734e-05,0.00023335021398711113,8.840680746603404e-06
2018,E07000110,143985,201414,47,68940,0.0006817522483318828,98.16209747606615,male,55-59,5540,0.03847623016286419,2.6231256420867666e-05,0.00023335021398711113,8.978436541921699e-06
2018,E07000111,101989,201414,348,49806,0.006987109986748585,712.6083604385014,female,55-59,4042,0.0396317249899499,0.0002769112214693524,0.00172778456313861,6.847508264819011e-05
2018,E07000111,101989,201414,348,49806,0.006987109986748585,712.6083604385014,male,55-59,4104,0.040239633685985744,0.0002811587463904558,0.00172778456313861,6.952541790899857e-05
2018,E07000112,98086,201414,42,46381,0.0009055432181281128,88.82111209331407,female,55-59,4047,0.041259710865974755,3.736245135661024e-05,0.00020852572313741845,8.603711044768187e-06
2018,E07000112,98086,201414,42,46381,0.0009055432181281128,88.82111209331407,male,55-59,4030,0.04108639357298697,3.720550505736083e-05,0.00020852572313741845,8.56756993091569e-06
2018,E07000113,125559,201414,50,55757,0.0008967483903366394,112.5948311422781,female,55-59,4938,0.039328124626669535,3.526743245392465e-05,0.0002482449084969267,9.76300669930331e-06
2018,E07000113,125559,201414,50,55757,0.0008967483903366394,112.5948311422781,male,55-59,4875,0.03882636848015674,3.481748343719779e-05,0.0002482449084969267,9.63844829062447e-06
2018,E07000114,121338,201414,19,61483,0.0003090285119463917,37.496901582551274,female,55-59,4925,0.04058909822149698,1.2543188624635144e-05,9.433306522883216e-05,3.82889405010795e-06
2018,E07000114,121338,201414,19,61483,0.0003090285119463917,37.496901582551274,male,55-59,4597,0.037885905487151594,1.1707824996436092e-05,9.433306522883216e-05,3.5738935935728418e-06
2018,E07000115,110623,201414,87,52709,0.0016505720085753855,182.59122730463488,female,55-59,4359,0.039404102221057107,6.503930814912004e-05,0.0004319461407846525,1.7020449885469572e-05
2018,E07000115,110623,201414,87,52709,0.0016505720085753855,182.59122730463488,male,55-59,4403,0.039801849524963163,6.56958187154337e-05,0.0004319461407846525,1.7192255298399294e-05
2018,E07000116,100632,201414,31,45164,0.0006863873881852804,69.07253564786113,female,55-59,3940,0.03915255584704667,2.687382054863269e-05,0.00015391184326809458,6.026042039075966e-06
2018,E07000116,100632,201414,31,45164,0.0006863873881852804,69.07253564786113,male,55-59,3864,0.038397328881469114,2.6355442284242817e-05,0.00015391184326809458,5.9098036647181555e-06
2018,E07000178,133506,201414,9,53265,0.00016896648831315122,22.558039988735565,female,55-59,3618,0.027099905622219225,4.578975886604206e-06,4.468408352944681e-05,1.210934446463369e-06
2018,E07000178,133506,201414,9,53265,0.00016896648831315122,22.558039988735565,male,55-59,3407,0.02551945230925951,4.311932240370517e-06,4.468408352944681e-05,1.140313338612686e-06
2018,E07000215,74754,201414,21,33751,0.0006222037865544725,46.512221860093035,female,55-59,3097,0.0414292211787998,2.577741829145198e-05,0.00010426286156870922,4.319529152664639e-06
2018,E07000215,74754,201414,21,33751,0.0006222037865544725,46.512221860093035,male,55-59,3073,0.04110816812478262,2.5577657865557615e-05,0.00010426286156870922,4.286055242537435e-06
2018,E09000002,165905,201414,248,84552,0.0029331062541394647,486.61699309300786,female,55-59,5192,0.031295018233326304,9.179161370357796e-05,0.0012312947461447566,3.853339153119904e-05
2018,E09000002,165905,201414,248,84552,0.0029331062541394647,486.61699309300786,male,55-59,5096,0.03071637382839577,9.009438818055341e-05,0.0012312947461447566,3.7820909715522016e-05
2018,E09000004,208124,201414,41702,110831,0.3762665680179733,78310.10320217267,female,55-59,7963,0.038260844496550137,0.014396276648186282,0.20704618348277676,0.00792176182983871
2018,E09000004,208124,201414,41702,110831,0.3762665680179733,78310.10320217267,male,55-59,7841,0.03767465549384021,0.01417571332392674,0.20704618348277676,0.0078003936340280446
2018,E09000006,278828,201414,8852,126290,0.07009264391479927,19543.79171747565,female,55-59,10807,0.038758661253532646,0.0027166970418581915,0.043949278600295905,0.0017034152016060003
2018,E09000006,278828,201414,8852,126290,0.07009264391479927,19543.79171747565,male,55-59,10162,0.03644540720444145,0.0025545549495107744,0.043949278600295905,0.0016017493549292288
2018,E09000008,319124,201414,775,165312,0.004688104916763454,1496.0867934572204,female,55-59,12698,0.03979017560572066,0.00018654051789606025,0.003847796081702364,0.00015310448178594094
2018,E09000008,319124,201414,775,165312,0.004688104916763454,1496.0867934572204,male,55-59,12047,0.03775021621689375,0.00017697697425530305,0.003847796081702364,0.0001452551340427808
2018,E09000011,236166,201414,75579,117065,0.6456156835945842,152472.47353179858,female,55-59,7465,0.031609122396958074,0.020407345164136968,0.3752420387857845,0.01186107153246395
2018,E09000011,236166,201414,75579,117065,0.6456156835945842,152472.47353179858,male,55-59,7416,0.031401641218464976,0.020273392061251137,0.3752420387857845,0.011783215872036524
2018,E09000012,234128,201414,54,108655,0.0004969858727163959,116.35830840734434,female,55-59,6263,0.02675032460876102,1.3294533421131977e-05,0.00026810450117668085,7.171882435546163e-06
2018,E09000012,234128,201414,54,108655,0.0004969858727163959,116.35830840734434,male,55-59,5805,0.024794129706827036,1.2322332190590953e-05,0.00026810450117668085,6.647417777158787e-06
2018,E09000014,228610,201414,8,109992,7.273256236817223e-05,16.627391082987856,female,55-59,7431,0.03250513975766589,2.364182104710589e-06,3.971918535950828e-05,1.2910776711714535e-06
2018,E09000014,228610,201414,8,109992,7.273256236817223e-05,16.627391082987856,male,55-59,6846,0.029946196579327237,2.1780636103954643e-06,3.971918535950828e-05,1.1894385327465713e-06
2018,E09000016,217719,201414,16,103178,0.00015507181763554245,33.762081063792664,female,55-59,8290,0.03807660332814316,5.904608087482705e-06,7.943837071901655e-05,3.0247433309019756e-06
2018,E09000016,217719,201414,16,103178,0.00015507181763554245,33.762081063792664,male,55-59,8072,0.037075312673675705,5.749336125712954e-06,7.943837071901655e-05,2.9452024326949034e-06
2018,E09000019,209071,201414,8,84248,9.495774380400722e-05,19.852910454847592,female,55-59,5611,0.026837772814020118,2.5484543551438723e-06,3.971918535950828e-05,1.0659744730364371e-06
2018,E09000019,209071,201414,8,84248,9.495774380400722e-05,19.852910454847592,male,55-59,5357,0.025622874525878768,2.433090354750619e-06,3.971918535950828e-05,1.0177197027368015e-06
2018,E09000022,281471,201414,730,120830,0.006041545973682032,1700.5199867582553,female,55-59,8364,0.029715317030884175,0.0001795264539646234,0.0036243756640551303,0.00010769947189641955
2018,E09000022,281471,201414,730,120830,0.006041545973682032,1700.5199867582553,male,55-59,7745,0.027516156193710898,0.00016624012266332,0.0036243756640551303,9.972888687682562e-05
2018,E09000023,253834,201414,67542,124984,0.5404051718619983,137173.2063944185,female,55-59,8611,0.033923745439933185,0.018332567484669774,0.3353391521939885,0.011375960035071879
2018,E09000023,253834,201414,67542,124984,0.5404051718619983,137173.2063944185,male,55-59,7835,0.030866629371951747,0.016680486150550188,0.3353391521939885,0.010350789324676363
2018,E09000024,171732,201414,28,89427,0.0003131045433705704,53.770069442114796,female,55-59,5912,0.034425733119045954,1.0778853448436006e-05,0.00013901714875827896,4.785767262123222e-06
2018,E09000024,171732,201414,28,89427,0.0003131045433705704,53.770069442114796,male,55-59,5544,0.03228285933897002,1.0107909932024563e-05,0.00013901714875827896,4.48787105906819e-06
2018,E09000025,289836,201414,520,124926,0.004162464178793846,1206.4319677248932,female,55-59,7961,0.027467257345533336,0.00011433147479049467,0.002581747048368038,7.091351057859601e-05
2018,E09000025,289836,201414,520,124926,0.004162464178793846,1206.4319677248932,male,55-59,7656,0.026414938102927173,0.00010995123363849103,0.002581747048368038,6.819668848005665e-05
2018,E09000026,250967,201414,127,114092,0.0011131367668197594,279.36059495845456,female,55-59,8293,0.033044185092063895,3.67826973555737e-05,0.0006305420675821939,2.0835748789518674e-05
2018,E09000026,250967,201414,127,114092,0.0011131367668197594,279.36059495845456,male,55-59,8136,0.03241860483649245,3.608634097250062e-05,0.0006305420675821939,2.044129412173206e-05
2018,E09000028,269977,201414,2491,113813,0.021886779190426402,5908.926985493749,female,55-59,8801,0.032599073254388336,0.0007134887181313326,0.012367561341316889,0.00040317103814373054
2018,E09000028,269977,201414,2491,113813,0.021886779190426402,5908.926985493749,male,55-59,8199,0.03036925367716509,0.0006646851494101574,0.012367561341316889,0.0003755936077423527
2018,E09000030,266898,201414,240,95896,0.0025027112705430883,667.9686326854091,female,55-59,5093,0.01908219619480101,4.775722748344292e-05,0.0011915755607852484,2.273787863183415e-05
2018,E09000030,266898,201414,240,95896,0.0025027112705430883,667.9686326854091,male,55-59,6039,0.022626621405930355,5.66279004069334e-05,0.0011915755607852484,2.696132909044697e-05
2018,E09000031,228092,201414,70,107913,0.0006486706884249349,147.95659466422023,female,55-59,7296,0.03198709292741525,2.0749089589938814e-05,0.0003475428718956974,1.1116886139588447e-05
2018,E09000031,228092,201414,70,107913,0.0006486706884249349,147.95659466422023,male,55-59,6955,0.030492082142293462,1.9779319914751162e-05,0.0003475428718956974,1.0597305797812179e-05
2018,E06000034,141315,201414,43,68656,0.000626310883243999,88.50712246562573,female,60-64,3872,0.027399780631921593,1.716078080827063e-05,0.00021349062130735698,5.849596190794227e-06
2018,E06000034,141315,201414,43,68656,0.000626310883243999,88.50712246562573,male,60-64,3989,0.028227718218165092,1.7679327129181702e-05,0.00021349062130735698,6.026353100485065e-06
2018,E06000035,233401,201414,209,102533,0.00203836813513698,475.75716110910633,female,60-64,7243,0.03103242916697015,6.325551476984737e-05,0.0010376637175171536,3.220122581298599e-05
2018,E06000035,233401,201414,209,102533,0.00203836813513698,475.75716110910633,male,60-64,7209,0.030886757126147704,6.295858152365452e-05,0.0010376637175171536,3.2050067221567864e-05
2018,E07000105,108906,201414,53,49335,0.00107428803080977,116.99641228336881,female,60-64,3569,0.03277138082382972,3.5205902172149086e-05,0.0002631396030067423,8.62344813996532e-06
2018,E07000105,108906,201414,53,49335,0.00107428803080977,116.99641228336881,male,60-64,3354,0.03079720125612914,3.308506469189915e-05,0.0002631396030067423,8.103963312256568e-06
2018,E07000106,145287,201414,72,58021,0.0012409300081005154,180.29099808689958,female,60-64,4571,0.03146186513590342,3.904197255795395e-05,0.00035747266823557447,1.124675687779919e-05
2018,E07000106,145287,201414,72,58021,0.0012409300081005154,180.29099808689958,male,60-64,4265,0.02935568908436405,3.642835549325609e-05,0.00035747266823557447,1.0493856504881545e-05
2018,E07000107,90770,201414,1020,49288,0.020694692420061677,1878.4572309689984,female,60-64,2536,0.027938746281811172,0.000578183760904224,0.005064196133337306,0.00014148729089064017
2018,E07000107,90770,201414,1020,49288,0.020694692420061677,1878.4572309689984,male,60-64,2579,0.02841247108075355,0.0005879873499100921,0.005064196133337306,0.00014388632618571014
2018,E07000108,101627,201414,30,46731,0.0006419721384091931,65.24170251011107,female,60-64,4036,0.03971385556987808,2.5495188784668473e-05,0.00014894694509815605,5.915257465202729e-06
2018,E07000108,101627,201414,30,46731,0.0006419721384091931,65.24170251011107,male,60-64,3955,0.0389168232851506,2.498351626446081e-05,0.00014894694509815605,5.796541941247967e-06
2018,E07000109,89161,201414,343,47181,0.0072698755855111164,648.1893770797567,female,60-64,2772,0.031089826269333005,0.00022601916895320615,0.0017029600722889174,5.2944732791073217e-05
2018,E07000109,89161,201414,343,47181,0.0072698755855111164,648.1893770797567,male,60-64,2772,0.031089826269333005,0.00022601916895320615,0.0017029600722889174,5.2944732791073217e-05
2018,E07000110,143985,201414,47,68940,0.0006817522483318828,98.16209747606615,female,60-64,4774,0.033156231551897765,2.2604335406718813e-05,0.00023335021398711113,7.737013727641549e-06
2018,E07000110,143985,201414,47,68940,0.0006817522483318828,98.16209747606615,male,60-64,4432,0.03078098413029135,2.0985005136694133e-05,0.00023335021398711113,7.182749233537359e-06
2018,E07000111,101989,201414,348,49806,0.006987109986748585,712.6083604385014,female,60-64,3508,0.034395866220866954,0.0002403277003746878,0.00172778456313861,5.942864669219468e-05
2018,E07000111,101989,201414,348,49806,0.006987109986748585,712.6083604385014,male,60-64,3358,0.03292511937561894,0.00023005143040427642,0.00172778456313861,5.6887512996690354e-05
2018,E07000112,98086,201414,42,46381,0.0009055432181281128,88.82111209331407,female,60-64,3763,0.03836429255959056,3.474052494562005e-05,0.00020852572313741845,7.999941848644104e-06
2018,E07000112,98086,201414,42,46381,0.0009055432181281128,88.82111209331407,male,60-64,3401,0.03467365373243888,3.139849198513255e-05,0.00020852572313741845,7.230348718373265e-06
2018,E07000113,125559,201414,50,55757,0.0008967483903366394,112.5948311422781,female,60-64,4253,0.03387252208125264,3.0375129653005576e-05,0.0002482449084969267,8.408681144620692e-06
2018,E07000113,125559,201414,50,55757,0.0008967483903366394,112.5948311422781,male,60-64,4377,0.034860105607722264,3.12607435906902e-05,0.0002482449084969267,8.653843726782215e-06
2018,E07000114,121338,201414,19,61483,0.0003090285119463917,37.496901582551274,female,60-64,4674,0.0385204964644217,1.1903931701836478e-05,9.433306522883216e-05,3.6337565056252907e-06
2018,E07000114,121338,201414,19,61483,0.0003090285119463917,37.496901582551274,male,60-64,4240,0.03494371095617201,1.079860299867066e-05,9.433306522883216e-05,3.2963473649660317e-06
2018,E07000115,110623,201414,87,52709,0.0016505720085753855,182.59122730463488,female,60-64,3560,0.03218137277058116,5.3117673092651365e-05,0.0004319461407846525,1.3900619773404833e-05
2018,E07000115,110623,201414,87,52709,0.0016505720085753855,182.59122730463488,male,60-64,3591,0.03246160382560589,5.358021462800873e-05,0.0004319461407846525,1.4021664496150775e-05
2018,E07000116,100632,201414,31,45164,0.0006863873881852804,69.07253564786113,female,60-64,3282,0.03261388027665156,2.2385756101678294e-05,0.00015391184326809458,5.019662429504396e-06
2018,E07000116,100632,201414,31,45164,0.0006863873881852804,69.07253564786113,male,60-64,3211,0.03190833929565148,2.190148167047197e-05,0.00015391184326809458,4.911071316617495e-06
2018,E07000178,133506,201414,9,53265,0.00016896648831315122,22.558039988735565,female,60-64,3086,0.02311506598954354,3.9056715273799285e-06,4.468408352944681e-05,1.0328755394654387e-06
2018,E07000178,133506,201414,9,53265,0.00016896648831315122,22.558039988735565,male,60-64,2891,0.02165445747756655,3.6588776363108785e-06,4.468408352944681e-05,9.676095867124378e-07
2018,E07000215,74754,201414,21,33751,0.0006222037865544725,46.512221860093035,female,60-64,2598,0.03475399309735934,2.162406610306498e-05,0.00010426286156870922,3.6235507712698526e-06
2018,E07000215,74754,201414,21,33751,0.0006222037865544725,46.512221860093035,male,60-64,2545,0.034045000936404744,2.118292849588159e-05,0.00010426286156870922,3.5496292197389436e-06
2018,E09000002,165905,201414,248,84552,0.0029331062541394647,486.61699309300786,female,60-64,3754,0.0226274072511377,6.636858972327266e-05,0.0012312947461447566,2.786100766720362e-05
2018,E09000002,165905,201414,248,84552,0.0029331062541394647,486.61699309300786,male,60-64,3878,0.02337482294083964,6.856083935717938e-05,0.0012312947461447566,2.8781296679119776e-05
2018,E09000004,208124,201414,41702,110831,0.3762665680179733,78310.10320217267,female,60-64,6265,0.030102246737521862,0.011326469069557586,0.20704618348277676,0.00623255530126077
2018,E09000004,208124,201414,41702,110831,0.3762665680179733,78310.10320217267,male,60-64,6016,0.028905844592646692,0.010876302940536063,0.20704618348277676,0.005984844803253757
2018,E09000006,278828,201414,8852,126290,0.07009264391479927,19543.79171747565,female,60-64,8519,0.030552885649934726,0.0021415325344304554,0.043949278600295905,0.001342777283471964
2018,E09000006,278828,201414,8852,126290,0.07009264391479927,19543.79171747565,male,60-64,8141,0.0291972111839557,0.0020465097268222016,0.043949278600295905,0.0012831963686753445
2018,E09000008,319124,201414,775,165312,0.004688104916763454,1496.0867934572204,female,60-64,9987,0.03129504518619722,0.00014671445520774562,0.003847796081702364,0.00012041695224414808
2018,E09000008,319124,201414,775,165312,0.004688104916763454,1496.0867934572204,male,60-64,9152,0.02867850741404595,0.00013444785161322598,0.003847796081702364,0.0001103490484568382
2018,E09000011,236166,201414,75579,117065,0.6456156835945842,152472.47353179858,female,60-64,5596,0.02369519744586435,0.015297991096920358,0.3752420387857845,0.008891434199017853
2018,E09000011,236166,201414,75579,117065,0.6456156835945842,152472.47353179858,male,60-64,5678,0.024042410846607895,0.015522157513994602,0.3752420387857845,0.009021723263406606
2018,E09000012,234128,201414,54,108655,0.0004969858727163959,116.35830840734434,female,60-64,4692,0.02004031982505296,9.959755837769637e-06,0.00026810450117668085,5.372899950116972e-06
2018,E09000012,234128,201414,54,108655,0.0004969858727163959,116.35830840734434,male,60-64,4354,0.018596665072097313,9.242279820470801e-06,0.00026810450117668085,4.985849612704453e-06
2018,E09000014,228610,201414,8,109992,7.273256236817223e-05,16.627391082987856,female,60-64,5748,0.025143257075368533,1.8287335133732297e-06,3.971918535950828e-05,9.986696883183307e-07
2018,E09000014,228610,201414,8,109992,7.273256236817223e-05,16.627391082987856,male,60-64,4961,0.02170071300468046,1.5783484620467279e-06,3.971918535950828e-05,8.619346422663951e-07
2018,E09000016,217719,201414,16,103178,0.00015507181763554245,33.762081063792664,female,60-64,6860,0.03150850408094838,4.8860809988095725e-06,7.943837071901655e-05,2.5029842279840232e-06
2018,E09000016,217719,201414,16,103178,0.00015507181763554245,33.762081063792664,male,60-64,6806,0.03126047795552984,4.847619136719818e-06,7.943837071901655e-05,2.483281436685024e-06
2018,E09000019,209071,201414,8,84248,9.495774380400722e-05,19.852910454847592,female,60-64,4256,0.020356720922557407,1.9330282900538796e-06,3.971918535950828e-05,8.08552371634838e-07
2018,E09000019,209071,201414,8,84248,9.495774380400722e-05,19.852910454847592,male,60-64,3871,0.01851524123383922,1.758165533552295e-06,3.971918535950828e-05,7.354102985428708e-07
