year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E08000008,190138,127420,8604,114776,0.07496340698403847,14253.392277131106,female,50-54,8547,0.0449515614974387,0.003369722199100531,0.06752472139381573,0.0030353416663315225
2018,E08000008,190138,127420,8604,114776,0.07496340698403847,14253.392277131106,male,50-54,8360,0.043968065299940046,0.0032959959733801854,0.06752472139381573,0.0029689313596035485
2018,E08000009,198239,127420,760,118072,0.0064367504573480585,1276.0149739142219,female,50-54,9047,0.045636832308476136,0.0002937529012335004,0.005964526761889813,0.00027220210763178357
2018,E08000009,198239,127420,760,118072,0.0064367504573480585,1276.0149739142219,male,50-54,8288,0.0418081205010114,0.0002691084387557479,0.005964526761889813,0.00024936565359259664
2018,E06000007,179445,127420,11,96349,0.00011416828405069072,20.486927731476197,female,55-59,7247,0.040385633481010895,4.610758474827137e-06,8.632867681682625e-05,3.486438300824987e-06
2018,E06000007,179445,127420,11,96349,0.00011416828405069072,20.486927731476197,male,55-59,7353,0.04097634372649001,4.678198849924651e-06,8.632867681682625e-05,3.537433534699342e-06
2018,E06000021,215093,127420,9,112485,8.001066808907854e-05,17.20973463128417,female,55-59,7774,0.03614250579981682,2.89178603545674e-06,7.063255375922147e-05,2.5528374838985356e-06
2018,E06000021,215093,127420,9,112485,8.001066808907854e-05,17.20973463128417,male,55-59,7905,0.03675154468067301,2.940515643206268e-06,7.063255375922147e-05,2.595855455392066e-06
2018,E06000049,329432,127420,8772,171737,0.05107810198151825,16826.76129197552,female,55-59,14160,0.04298307389688919,0.002195493831984441,0.06884319573065453,0.0029590921693887304
2018,E06000049,329432,127420,8772,171737,0.05107810198151825,16826.76129197552,male,55-59,13934,0.04229704461011681,0.0021604527581123734,0.06884319573065453,0.0029118637209224977
2018,E06000050,294284,127420,204,156247,0.0013056250680013057,384.22456751169625,female,55-59,12447,0.04229587745171331,5.522255787406808e-05,0.0016010045518756867,6.771589232576922e-05
2018,E06000050,294284,127420,204,156247,0.0013056250680013057,384.22456751169625,male,55-59,11754,0.0399410093651031,5.214798306835352e-05,0.0016010045518756867,6.39457378000395e-05
2018,E07000035,64252,127420,255,29105,0.008761381205978355,562.9362652465212,female,55-59,2963,0.046115296021913714,0.00040403368787452317,0.0020012556898446085,9.228849855272326e-05
2018,E07000035,64252,127420,255,29105,0.008761381205978355,562.9362652465212,male,55-59,2927,0.0455550021789205,0.0003991247399286971,0.0020012556898446085,9.116720731144819e-05
2018,E07000037,80519,127420,15926,41221,0.38635646879017976,31109.036510516486,female,55-59,3646,0.0452812379686782,0.017494699204026323,0.12498822790770679,0.0056596216911722575
2018,E07000037,80519,127420,15926,41221,0.38635646879017976,31109.036510516486,male,55-59,3580,0.04446155565767086,0.017178009640815752,0.12498822790770679,0.005557171051672156
2018,E07000125,60391,127420,16,32779,0.000488117392232832,29.477897434332956,female,55-59,2540,0.04205924723882698,2.0529850081492164e-05,0.00012556898446083818,5.281336962966816e-06
2018,E07000125,60391,127420,16,32779,0.000488117392232832,29.477897434332956,male,55-59,2488,0.041198191783543905,2.0109553938091536e-05,0.00012556898446083818,5.173215103882456e-06
2018,E07000195,113762,127420,10,52219,0.00019150117773224305,21.785556981175432,female,55-59,4357,0.03829925634218808,7.334352695798096e-06,7.848061528802385e-05,3.0057492028086702e-06
2018,E07000195,113762,127420,10,52219,0.00019150117773224305,21.785556981175432,male,55-59,4255,0.0374026476327772,7.162651071980927e-06,7.848061528802385e-05,2.935382799621504e-06
2018,E07000198,86796,127420,321,39191,0.008190656017963307,710.9161797351433,female,55-59,3644,0.041983501543849944,0.00034387241957530636,0.0025192277507455657,0.00010576600216273609
2018,E07000198,86796,127420,321,39191,0.008190656017963307,710.9161797351433,male,55-59,3714,0.04278999032213466,0.0003504780917405839,0.0025192277507455657,0.00010779773107365582
2018,E08000001,238491,127420,8,124929,6.40363726596707e-05,15.272098551977523,female,55-59,9035,0.03788402916671908,2.425955809569857e-06,6.278449223041909e-05,2.3785295348748444e-06
2018,E08000001,238491,127420,8,124929,6.40363726596707e-05,15.272098551977523,male,55-59,8741,0.036651278245300664,2.347014912169355e-06,6.278449223041909e-05,2.301131894227008e-06
2018,E08000002,160514,127420,78,87589,0.0008905227825411867,142.94137391681605,female,55-59,6468,0.04029555054387779,3.588410579436308e-05,0.0006121487992465861,2.4666872880414908e-05
2018,E08000002,160514,127420,78,87589,0.0008905227825411867,142.94137391681605,male,55-59,6126,0.03816489527393249,3.398670873473535e-05,0.0006121487992465861,2.3362594815309482e-05
2018,E08000003,460111,127420,2685,247549,0.010846337492779207,4990.519190140134,female,55-59,12002,0.026085009921518937,0.00028292682111128847,0.021072045204834407,0.0005496645082348011
2018,E08000003,460111,127420,2685,247549,0.010846337492779207,4990.519190140134,male,55-59,11702,0.025432993342910732,0.00027585482924881666,0.021072045204834407,0.0005359251854160675
2018,E08000004,195007,127420,378,97962,0.0038586390641269066,752.4616279781957,female,55-59,7292,0.03739352946304492,0.00014428813353168553,0.002966567257887302,0.00011093042016191319
2018,E08000004,195007,127420,378,97962,0.0038586390641269066,752.4616279781957,male,55-59,6866,0.03520899249770521,0.0001358587938601965,0.002966567257887302,0.00010444984432689193
2018,E08000005,183414,127420,137,95839,0.001429480691576498,262.1867715648118,female,55-59,7145,0.03895558681452888,5.5686259180401054e-05,0.0010751844294459268,4.1884440382910505e-05
2018,E08000005,183414,127420,137,95839,0.001429480691576498,262.1867715648118,male,55-59,6639,0.03619680068042788,5.1742627669514705e-05,0.0010751844294459268,3.891823648735379e-05
2018,E08000006,213831,127420,221,120639,0.0018319117366689048,391.7195185636486,female,55-59,7052,0.032979315440698494,6.0415195023121604e-05,0.0017344215978653272,5.720003698316094e-05
2018,E08000006,213831,127420,221,120639,0.0018319117366689048,391.7195185636486,male,55-59,7348,0.0343635861965758,6.295105686754077e-05,0.0017344215978653272,5.96009460794479e-05
2018,E08000007,248365,127420,89025,141232,0.6303458139798346,156555.83808910163,female,55-59,10014,0.04031969077768607,0.025415348302675753,0.6986736776016323,0.028170306635406542
2018,E08000007,248365,127420,89025,141232,0.6303458139798346,156555.83808910163,male,55-59,9762,0.039305055060093005,0.024775776925376542,0.6986736776016323,0.02746140736716983
2018,E08000008,190138,127420,8604,114776,0.07496340698403847,14253.392277131106,female,55-59,7619,0.04007089587562718,0.003003850875739669,0.06752472139381573,0.0027057760800023247
2018,E08000008,190138,127420,8604,114776,0.07496340698403847,14253.392277131106,male,55-59,7658,0.04027601005585417,0.003019226933510222,0.06752472139381573,0.0027196263578760736
2018,E08000009,198239,127420,760,118072,0.0064367504573480585,1276.0149739142219,female,55-59,7789,0.0392909568752869,0.0002529060846366458,0.005964526761889813,0.00023435196378290726
2018,E08000009,198239,127420,760,118072,0.0064367504573480585,1276.0149739142219,male,55-59,7598,0.0383274734033162,0.0002467043819577911,0.005964526761889813,0.0002286052408296995
2018,E06000007,179445,127420,11,96349,0.00011416828405069072,20.486927731476197,female,60-64,5931,0.033051910056006016,3.7734798556919758e-06,8.632867681682625e-05,2.853327661403753e-06
2018,E06000007,179445,127420,11,96349,0.00011416828405069072,20.486927731476197,male,60-64,5773,0.03217141742595224,3.6729555229994566e-06,8.632867681682625e-05,2.777315897704243e-06
2018,E06000021,215093,127420,9,112485,8.001066808907854e-05,17.20973463128417,female,60-64,7057,0.032809063986275706,2.6250751289192455e-06,7.063255375922147e-05,2.317387975800356e-06
2018,E06000021,215093,127420,9,112485,8.001066808907854e-05,17.20973463128417,male,60-64,6970,0.032404587782959,2.592712717665742e-06,7.063255375922147e-05,2.288818788625263e-06
2018,E06000049,329432,127420,8772,171737,0.05107810198151825,16826.76129197552,female,60-64,12011,0.03645972461691639,0.0018622935322009269,0.06884319573065453,0.0025100039580881386
2018,E06000049,329432,127420,8772,171737,0.05107810198151825,16826.76129197552,male,60-64,11612,0.0352485490177032,0.0018004289814267888,0.06884319573065453,0.002426622759247312
2018,E06000050,294284,127420,204,156247,0.0013056250680013057,384.22456751169625,female,60-64,10686,0.036311862010846664,4.74096773071657e-05,0.0016010045518756867,5.8135456366447336e-05
2018,E06000050,294284,127420,204,156247,0.0013056250680013057,384.22456751169625,male,60-64,10166,0.03454486142637724,4.510263704890947e-05,0.0016010045518756867,5.530648038754479e-05
2018,E07000035,64252,127420,255,29105,0.008761381205978355,562.9362652465212,female,60-64,2672,0.041586254124385234,0.0003643530253124286,0.0020012556898446085,8.322472768574977e-05
2018,E07000035,64252,127420,255,29105,0.008761381205978355,562.9362652465212,male,60-64,2629,0.04091701425636556,0.0003584895597104696,0.0020012556898446085,8.188540759200455e-05
2018,E07000037,80519,127420,15926,41221,0.38635646879017976,31109.036510516486,female,60-64,2990,0.037134092574423426,0.014346996878781871,0.12498822790770679,0.0046413244258379175
2018,E07000037,80519,127420,15926,41221,0.38635646879017976,31109.036510516486,male,60-64,3119,0.03873619890957414,0.014965981025057076,0.12498822790770679,0.004841568857588116
2018,E07000125,60391,127420,16,32779,0.000488117392232832,29.477897434332956,female,60-64,2158,0.035733801394247484,1.7442289951126016e-05,0.00012556898446083818,4.48705715200094e-06
2018,E07000125,60391,127420,16,32779,0.000488117392232832,29.477897434332956,male,60-64,2093,0.034657482075143645,1.6916919771875235e-05,0.00012556898446083818,4.35190482814549e-06
2018,E07000195,113762,127420,10,52219,0.00019150117773224305,21.785556981175432,female,60-64,3760,0.033051458307695014,6.329393191691724e-06,7.848061528802385e-05,2.5938987841543723e-06
2018,E07000195,113762,127420,10,52219,0.00019150117773224305,21.785556981175432,male,60-64,3743,0.0329020235227932,6.300776254388862e-06,7.848061528802385e-05,2.5821710502898443e-06
2018,E07000198,86796,127420,321,39191,0.008190656017963307,710.9161797351433,female,60-64,3367,0.038792110235494726,0.00031773283114985086,0.0025192277507455657,9.772616061523942e-05
2018,E07000198,86796,127420,321,39191,0.008190656017963307,710.9161797351433,male,60-64,3213,0.03701783492326835,0.0003032003523862402,0.0025192277507455657,9.325635701121598e-05
2018,E08000001,238491,127420,8,124929,6.40363726596707e-05,15.272098551977523,female,60-64,7637,0.03202217274446415,2.0505837872368563e-06,6.278449223041909e-05,2.0104958558759476e-06
2018,E08000001,238491,127420,8,124929,6.40363726596707e-05,15.272098551977523,male,60-64,7334,0.030751684549941087,1.969226331752665e-06,6.278449223041909e-05,1.930728899698075e-06
2018,E08000002,160514,127420,78,87589,0.0008905227825411867,142.94137391681605,female,60-64,5173,0.03222771845446503,2.869951751302415e-05,0.0006121487992465861,1.9728159154357812e-05
2018,E08000002,160514,127420,78,87589,0.0008905227825411867,142.94137391681605,male,60-64,4962,0.030913191372715153,2.7528901198458508e-05,0.0006121487992465861,1.8923472979687505e-05
2018,E08000003,460111,127420,2685,247549,0.010846337492779207,4990.519190140134,female,60-64,9474,0.020590683552447128,0.00022333350301685946,0.021072045204834407,0.0004338878146156062
2018,E08000003,460111,127420,2685,247549,0.010846337492779207,4990.519190140134,male,60-64,9738,0.021164458141622346,0.0002295568558558346,0.021072045204834407,0.0004459784186960917
2018,E08000004,195007,127420,378,97962,0.0038586390641269066,752.4616279781957,female,60-64,6069,0.03112195972452271,0.00012008840954522758,0.002966567257887302,9.232538672005639e-05
2018,E08000004,195007,127420,378,97962,0.0038586390641269066,752.4616279781957,male,60-64,5801,0.029747650084355946,0.00011478544468147393,0.002966567257887302,8.824840473933879e-05
2018,E08000005,183414,127420,137,95839,0.001429480691576498,262.1867715648118,female,60-64,6129,0.03341620596028656,4.776782120597313e-05,0.0010751844294459268,3.592858433965829e-05
2018,E08000005,183414,127420,137,95839,0.001429480691576498,262.1867715648118,male,60-64,5859,0.03194412640256469,4.566351190174525e-05,0.0010751844294459268,3.4345827320290086e-05
2018,E08000006,213831,127420,221,120639,0.0018319117366689048,391.7195185636486,female,60-64,5730,0.026796862943165398,4.908948773149274e-05,0.0017344215978653272,4.64770578436631e-05
2018,E08000006,213831,127420,221,120639,0.0018319117366689048,391.7195185636486,male,60-64,5925,0.027708798069503486,5.0760072392512126e-05,0.0017344215978653272,4.805873782263593e-05
2018,E08000007,248365,127420,89025,141232,0.6303458139798346,156555.83808910163,female,60-64,8430,0.033941980552815415,0.02139518535965215,0.6986736776016323,0.023714368377918633
2018,E08000007,248365,127420,89025,141232,0.6303458139798346,156555.83808910163,male,60-64,8483,0.034155376160086966,0.021529698387417456,0.6986736776016323,0.02386346227163508
2018,E08000008,190138,127420,8604,114776,0.07496340698403847,14253.392277131106,female,60-64,6161,0.03240278113791036,0.0024290228698559,0.06752472139381573,0.0021879887687221845
2018,E08000008,190138,127420,8604,114776,0.07496340698403847,14253.392277131106,male,60-64,6227,0.03274989744290989,0.002455043890698375,0.06752472139381573,0.0022114277005085285
2018,E08000009,198239,127420,760,118072,0.0064367504573480585,1276.0149739142219,female,60-64,6212,0.03133591271142409,0.00020170145047667784,0.005964526761889813,0.00018690388997553214
2018,E08000009,198239,127420,760,118072,0.0064367504573480585,1276.0149739142219,male,60-64,6261,0.03158308909952128,0.0002032924632058081,0.005964526761889813,0.0001883781801572451
2018,E06000007,179445,127420,11,96349,0.00011416828405069072,20.486927731476197,female,65-69,5444,0.030337986569701023,3.4636358682156667e-06,8.632867681682625e-05,2.619038237848935e-06
2018,E06000007,179445,127420,11,96349,0.00011416828405069072,20.486927731476197,male,65-69,5314,0.029613530608264372,3.3809259742281505e-06,8.632867681682625e-05,2.556496913286047e-06
2018,E06000021,215093,127420,9,112485,8.001066808907854e-05,17.20973463128417,female,65-69,6405,0.029777817037281547,2.382543035387242e-06,7.063255375922147e-05,2.10328326271805e-06
2018,E06000021,215093,127420,9,112485,8.001066808907854e-05,17.20973463128417,male,65-69,6225,0.028940969720074573,2.315586322448959e-06,7.063255375922147e-05,2.044174599597168e-06
2018,E06000049,329432,127420,8772,171737,0.05107810198151825,16826.76129197552,female,65-69,11872,0.0360377862502732,0.0018407417212796106,0.06884319573065453,0.0024809563725270486
2018,E06000049,329432,127420,8772,171737,0.05107810198151825,16826.76129197552,male,65-69,11445,0.034741615872167855,0.001774535798521323,0.06884319573065453,0.002391723861486866
2018,E06000050,294284,127420,204,156247,0.0013056250680013057,384.22456751169625,female,65-69,10325,0.035085155835859236,4.580805897403012e-05,0.0016010045518756867,5.617149419647845e-05
2018,E06000050,294284,127420,204,156247,0.0013056250680013057,384.22456751169625,male,65-69,9819,0.033365728344048606,4.356313133811155e-05,0.0016010045518756867,5.3418682955469436e-05
2018,E07000035,64252,127420,255,29105,0.008761381205978355,562.9362652465212,female,65-69,2764,0.04301811616759011,0.0003768981145073176,0.0020012556898446085,8.609024974678605e-05
2018,E07000035,64252,127420,255,29105,0.008761381205978355,562.9362652465212,male,65-69,2686,0.04180414617443815,0.00036626206062469435,0.0020012556898446085,8.366078539069007e-05
2018,E07000037,80519,127420,15926,41221,0.38635646879017976,31109.036510516486,female,65-69,2822,0.03504762851004111,0.013540877990609513,0.12498822790770679,0.00438054097983766
2018,E07000037,80519,127420,15926,41221,0.38635646879017976,31109.036510516486,male,65-69,2899,0.03600392453954967,0.01391034914768851,0.12498822790770679,0.004500066725921111
2018,E07000125,60391,127420,16,32779,0.000488117392232832,29.477897434332956,female,65-69,2040,0.03377986786110513,1.6488541010332286e-05,0.00012556898446083818,4.241703702540277e-06
2018,E07000125,60391,127420,16,32779,0.000488117392232832,29.477897434332956,male,65-69,1990,0.03295192992333295,1.6084410103216303e-05,0.00012556898446083818,4.1377403764976235e-06
2018,E07000195,113762,127420,10,52219,0.00019150117773224305,21.785556981175432,female,65-69,3703,0.0325504122642007,6.233442284264482e-06,7.848061528802385e-05,2.5545763823733083e-06
2018,E07000195,113762,127420,10,52219,0.00019150117773224305,21.785556981175432,male,65-69,3527,0.0310033227263937,5.93717281571721e-06,7.848061528802385e-05,2.4331598435405506e-06
2018,E07000198,86796,127420,321,39191,0.008190656017963307,710.9161797351433,female,65-69,3475,0.040036407207705425,0.00032792443963342195,0.0025192277507455657,0.0001008608280778013
2018,E07000198,86796,127420,321,39191,0.008190656017963307,710.9161797351433,male,65-69,3311,0.038146919212866955,0.00031244829341762884,0.0025192277507455657,9.610077748650362e-05
2018,E08000001,238491,127420,8,124929,6.40363726596707e-05,15.272098551977523,female,65-69,7143,0.029950815754053613,1.9179415990877133e-06,6.278449223041909e-05,1.8804467590050927e-06
2018,E08000001,238491,127420,8,124929,6.40363726596707e-05,15.272098551977523,male,65-69,6939,0.02909543756368165,1.8631662825240992e-06,6.278449223041909e-05,1.8267422736576143e-06
2018,E08000002,160514,127420,78,87589,0.0008905227825411867,142.94137391681605,female,65-69,5054,0.031486350100302776,2.8039312103387602e-05,0.0006121487992465861,1.927433140655797e-05
2018,E08000002,160514,127420,78,87589,0.0008905227825411867,142.94137391681605,male,65-69,4761,0.02966096415265958,2.6413764330080804e-05,0.0006121487992465861,1.8156923590546595e-05
2018,E08000003,460111,127420,2685,247549,0.010846337492779207,4990.519190140134,female,65-69,7871,0.01710674163408395,0.0001855454931650518,0.021072045204834407,0.0003604740330208398
2018,E08000003,460111,127420,2685,247549,0.010846337492779207,4990.519190140134,male,65-69,7964,0.017308866773452492,0.00018773781064241804,0.021072045204834407,0.0003647332230946472
2018,E08000004,195007,127420,378,97962,0.0038586390641269066,752.4616279781957,female,65-69,5604,0.028737429938412468,0.00011088736976296842,0.002966567257887302,8.525151873112473e-05
2018,E08000004,195007,127420,378,97962,0.0038586390641269066,752.4616279781957,male,65-69,5192,0.02662468526770834,0.00010273505064406355,0.002966567257887302,7.898391956673798e-05
2018,E08000005,183414,127420,137,95839,0.001429480691576498,262.1867715648118,female,65-69,5473,0.029839597849673417,4.265512897051574e-05,0.0010751844294459268,3.2083070988897016e-05
2018,E08000005,183414,127420,137,95839,0.001429480691576498,262.1867715648118,male,65-69,5318,0.028994515140610858,4.144709955512565e-05,0.0010751844294459268,3.117445121851897e-05
2018,E08000006,213831,127420,221,120639,0.0018319117366689048,391.7195185636486,female,65-69,5086,0.023785138731053965,4.3572274799715896e-05,0.0017344215978653272,4.12534583233631e-05
2018,E08000006,213831,127420,221,120639,0.0018319117366689048,391.7195185636486,male,65-69,5257,0.024584835687996597,4.5037249040917516e-05,0.0017344215978653272,4.2640469997231575e-05
2018,E08000007,248365,127420,89025,141232,0.6303458139798346,156555.83808910163,female,65-69,7977,0.03211805206047551,0.020245479669507137,0.6986736776016323,0.02244003755049311
2018,E08000007,248365,127420,89025,141232,0.6303458139798346,156555.83808910163,male,65-69,7558,0.030431018863366417,0.019182065355664406,0.6986736776016323,0.02126135186243286
2018,E08000008,190138,127420,8604,114776,0.07496340698403847,14253.392277131106,female,65-69,5844,0.030735571006321724,0.0023040431182337084,0.06752472139381573,0.0020754108690817148
2018,E08000008,190138,127420,8604,114776,0.07496340698403847,14253.392277131106,male,65-69,5702,0.02998874501677729,0.0022480584976332313,0.06752472139381573,0.002024981652208066
2018,E08000009,198239,127420,760,118072,0.0064367504573480585,1276.0149739142219,female,65-69,5624,0.02836979605425774,0.00018260929772711466,0.005964526761889813,0.0001692124077949763
2018,E08000009,198239,127420,760,118072,0.0064367504573480585,1276.0149739142219,male,65-69,5311,0.026790893820085857,0.00017244629804920092,0.005964526761889813,0.0001597950031648505
2018,E06000007,179445,127420,11,96349,0.00011416828405069072,20.486927731476197,female,70-74,5643,0.03144696146451559,3.590245629011941e-06,8.632867681682625e-05,2.714774573141355e-06
2018,E06000007,179445,127420,11,96349,0.00011416828405069072,20.486927731476197,male,70-74,5103,0.028437682855471037,3.246681453986875e-06,8.632867681682625e-05,2.45498753264936e-06
2018,E06000021,215093,127420,9,112485,8.001066808907854e-05,17.20973463128417,female,70-74,6072,0.028229649500448643,2.258673116451418e-06,7.063255375922147e-05,1.9939322359444183e-06
2018,E06000021,215093,127420,9,112485,8.001066808907854e-05,17.20973463128417,male,70-74,5732,0.026648937901279913,2.1321993253457725e-06,7.063255375922147e-05,1.882282538938308e-06
2018,E06000049,329432,127420,8772,171737,0.05107810198151825,16826.76129197552,female,70-74,12248,0.03717914470968212,0.0018990401450667681,0.06884319573065453,0.0025595311363469752
2018,E06000049,329432,127420,8772,171737,0.05107810198151825,16826.76129197552,male,70-74,11391,0.0345776973700187,0.0017661631525518905,0.06884319573065453,0.0023804391879595358
2018,E06000050,294284,127420,204,156247,0.0013056250680013057,384.22456751169625,female,70-74,10181,0.03459583259708309,4.51691862871284e-05,0.0016010045518756867,5.538808546385929e-05
2018,E06000050,294284,127420,204,156247,0.0013056250680013057,384.22456751169625,male,70-74,9641,0.03276087045167254,4.277341371124692e-05,0.0016010045518756867,5.245030271653742e-05
2018,E07000035,64252,127420,255,29105,0.008761381205978355,562.9362652465212,female,70-74,2763,0.04300255244972919,0.0003767617548421558,0.0020012556898446085,8.605910276786175e-05
2018,E07000035,64252,127420,255,29105,0.008761381205978355,562.9362652465212,male,70-74,2671,0.04157069040652431,0.00036421666564726674,0.0020012556898446085,8.319358070682545e-05
2018,E07000037,80519,127420,15926,41221,0.38635646879017976,31109.036510516486,female,70-74,2784,0.03457569020976416,0.013358541575427669,0.12498822790770679,0.004321554248004269
2018,E07000037,80519,127420,15926,41221,0.38635646879017976,31109.036510516486,male,70-74,2670,0.033159875308933294,0.01281153232988214,0.12498822790770679,0.004144594052504094
2018,E07000125,60391,127420,16,32779,0.000488117392232832,29.477897434332956,female,70-74,1924,0.03185905184547366,1.5550957305823197e-05,0.00012556898446083818,4.00050878612132e-06
2018,E07000125,60391,127420,16,32779,0.000488117392232832,29.477897434332956,male,70-74,1831,0.0303190872812174,1.4799273818587462e-05,0.00012556898446083818,3.8071369996819843e-06
2018,E07000195,113762,127420,10,52219,0.00019150117773224305,21.785556981175432,female,70-74,3674,0.03229549410172114,6.184625155924307e-06,7.848061528802385e-05,2.53457024813382e-06
2018,E07000195,113762,127420,10,52219,0.00019150117773224305,21.785556981175432,male,70-74,3486,0.030642921186336387,5.868155496339721e-06,7.848061528802385e-05,2.4048753089261016e-06
2018,E07000198,86796,127420,321,39191,0.008190656017963307,710.9161797351433,female,70-74,3543,0.040819853449467716,0.000334341378308263,0.0025192277507455657,0.00010283450759126618
2018,E07000198,86796,127420,321,39191,0.008190656017963307,710.9161797351433,male,70-74,3403,0.03920687589289829,0.0003211300339777079,0.0025192277507455657,9.87710497694267e-05
2018,E08000001,238491,127420,8,124929,6.40363726596707e-05,15.272098551977523,female,70-74,7098,0.029762129388530383,1.9058588086692688e-06,6.278449223041909e-05,1.8686001813549135e-06
2018,E08000001,238491,127420,8,124929,6.40363726596707e-05,15.272098551977523,male,70-74,6540,0.027422418456042368,1.7560322074805606e-06,6.278449223041909e-05,1.7217026184926932e-06
2018,E08000002,160514,127420,78,87589,0.0008905227825411867,142.94137391681605,female,70-74,5032,0.0313492904045753,2.7917257321774122e-05,0.0006121487992465861,1.9190430478393293e-05
2018,E08000002,160514,127420,78,87589,0.0008905227825411867,142.94137391681605,male,70-74,4613,0.028738926199583837,2.5592668526499213e-05,0.0006121487992465861,1.7592499164711498e-05
2018,E08000003,460111,127420,2685,247549,0.010846337492779207,4990.519190140134,female,70-74,6670,0.014496501931055767,0.00015723395240895634,0.021072045204834407,0.0003054709440031764
2018,E08000003,460111,127420,2685,247549,0.010846337492779207,4990.519190140134,male,70-74,6084,0.013222896214174405,0.0001434199949709281,0.021072045204834407,0.0002786334667639168
2018,E08000004,195007,127420,378,97962,0.0038586390641269066,752.4616279781957,female,70-74,5565,0.02853743711764193,0.0001101156696521983,0.002966567257887302,8.465822657721434e-05
2018,E08000004,195007,127420,378,97962,0.0038586390641269066,752.4616279781957,male,70-74,4839,0.024814493838682714,9.575017528247755e-05,0.002966567257887302,7.361386494288233e-05
2018,E08000005,183414,127420,137,95839,0.001429480691576498,262.1867715648118,female,70-74,4971,0.027102620301612746,3.874267241228462e-05,0.0010751844294459268,2.9140315345479095e-05
2018,E08000005,183414,127420,137,95839,0.001429480691576498,262.1867715648118,male,70-74,4666,0.025439715616038035,3.6365582272323485e-05,0.0010751844294459268,2.7352386119896488e-05
2018,E08000006,213831,127420,221,120639,0.0018319117366689048,391.7195185636486,female,70-74,5012,0.023439071042084637,4.2938309338611104e-05,0.0017344215978653272,4.065323104929136e-05
2018,E08000006,213831,127420,221,120639,0.0018319117366689048,391.7195185636486,male,70-74,4624,0.021624553970191415,3.9614274218223816e-05,0.0017344215978653272,3.75060934501044e-05
2018,E08000007,248365,127420,89025,141232,0.6303458139798346,156555.83808910163,female,70-74,7911,0.03185231413443923,0.020077972880214488,0.6986736776016323,0.022254373456431113
2018,E08000007,248365,127420,89025,141232,0.6303458139798346,156555.83808910163,male,70-74,7231,0.029114408229823044,0.018352145354169,0.6986736776016323,0.020341470669125696
2018,E08000008,190138,127420,8604,114776,0.07496340698403847,14253.392277131106,female,70-74,5725,0.030109709789731667,0.0022571264291389426,0.06752472139381573,0.0020331497648002766
2018,E08000008,190138,127420,8604,114776,0.07496340698403847,14253.392277131106,male,70-74,5427,0.02854242707927926,0.0021396375774562514,0.06752472139381573,0.0019273194364316335
2018,E08000009,198239,127420,760,118072,0.0064367504573480585,1276.0149739142219,female,70-74,5473,0.027608089225631686,0.00017770638094959077,0.005964526761889813,0.000164669187030922
2018,E08000009,198239,127420,760,118072,0.0064367504573480585,1276.0149739142219,male,70-74,4889,0.0246621502327998,0.00015874410679016064,0.005964526761889813,0.00014709805506928148
2018,E06000007,179445,127420,11,96349,0.00011416828405069072,20.486927731476197,female,75-79,4217,0.023500236841372008,2.682981714964266e-06,8.632867681682625e-05,2.0287443513976775e-06
2018,E06000007,179445,127420,11,96349,0.00011416828405069072,20.486927731476197,male,75-79,3422,0.019069910000278637,2.177178901732919e-06,8.632867681682625e-05,1.6462800973400174e-06
2018,E06000021,215093,127420,9,112485,8.001066808907854e-05,17.20973463128417,female,75-79,4365,0.020293547442269157,1.6237002887533663e-06,7.063255375922147e-05,1.4333850806813876e-06
2018,E06000021,215093,127420,9,112485,8.001066808907854e-05,17.20973463128417,male,75-79,3826,0.017787654642410493,1.423202131677063e-06,7.063255375922147e-05,1.2563874727805246e-06
2018,E06000049,329432,127420,8772,171737,0.05107810198151825,16826.76129197552,female,75-79,8520,0.025862697005755362,0.001321017475177079,0.06884319573065453,0.0017804707120898293
2018,E06000049,329432,127420,8772,171737,0.05107810198151825,16826.76129197552,male,75-79,7475,0.02269057043638748,0.0011589912707686226,0.06884319573065453,0.0015620913817924265
2018,E06000050,294284,127420,204,156247,0.0013056250680013057,384.22456751169625,female,75-79,7164,0.024343831129113373,3.178391617336095e-05,0.0016010045518756867,3.8974584447803545e-05
2018,E06000050,294284,127420,204,156247,0.0013056250680013057,384.22456751169625,male,75-79,6407,0.021771486047491538,2.842539795124562e-05,0.0016010045518756867,3.4856248263131955e-05
2018,E07000035,64252,127420,255,29105,0.008761381205978355,562.9362652465212,female,75-79,1859,0.028932951503455144,0.0002534926175358551,0.0020012556898446085,5.7902233820287726e-05
2018,E07000035,64252,127420,255,29105,0.008761381205978355,562.9362652465212,male,75-79,1646,0.025617879599078627,0.00022444800885638378,0.0020012556898446085,5.126792730941022e-05
2018,E07000037,80519,127420,15926,41221,0.38635646879017976,31109.036510516486,female,75-79,1914,0.023770787019212855,0.00918399733310652,0.12498822790770679,0.0029710685455029344
2018,E07000037,80519,127420,15926,41221,0.38635646879017976,31109.036510516486,male,75-79,1583,0.019659956035221502,0.007595751190338363,0.12498822790770679,0.0024572630655857607
2018,E07000125,60391,127420,16,32779,0.000488117392232832,29.477897434332956,female,75-79,1157,0.01915848388004835,9.351589190663949e-06,0.00012556898446083818,2.40571136462701e-06
