year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E09000022,281471,69947,1152,120830,0.009534056111892742,2683.560307870562,female,50-54,9825,0.03490590504883274,0.0003327948573719715,0.016469612706763694,0.0005748867373333426
2018,E09000022,281471,69947,1152,120830,0.009534056111892742,2683.560307870562,male,50-54,10007,0.0355525080736559,0.0003389596068927551,0.016469612706763694,0.000585536038727202
2018,E09000023,253834,69947,825,124984,0.006600844908148243,1675.5188664149011,female,50-54,10115,0.03984887761292814,0.0002630362608867192,0.011794644516562541,0.0004700033458284946
2018,E09000023,253834,69947,825,124984,0.006600844908148243,1675.5188664149011,male,50-54,9551,0.03762695304805503,0.00024836968143638705,0.011794644516562541,0.00044379653544319845
2018,E09000024,171732,69947,2227,89427,0.024902993503080725,4276.640880271059,female,50-54,7106,0.04137842685114015,0.001030446695041644,0.03183839192531488,0.0013174225713395728
2018,E09000024,171732,69947,2227,89427,0.024902993503080725,4276.640880271059,male,50-54,6665,0.038810472130994804,0.0009664969353296592,0.03183839192531488,0.0012356630225131232
2018,E09000025,289836,69947,2483,124926,0.019875766453740614,5760.712645886365,female,50-54,9287,0.03204225838060144,0.0006368644442232472,0.03549830586015126,0.001137445888444585
2018,E09000025,289836,69947,2483,124926,0.019875766453740614,5760.712645886365,male,50-54,9527,0.03287031286658662,0.0006533226617976609,0.03549830586015126,0.001166840419856957
2018,E09000026,250967,69947,2578,114092,0.02259579988079795,5670.80010868422,female,50-54,9465,0.037714121776966696,0.0008521807483523834,0.03685647704690694,0.0013900096636170263
2018,E09000026,250967,69947,2578,114092,0.02259579988079795,5670.80010868422,male,50-54,9203,0.03667015982180924,0.0008285915929304791,0.03685647704690694,0.0013515329037789214
2018,E09000027,164668,69947,1139,77772,0.014645373656328757,2411.6243892403436,female,50-54,7464,0.045327568197828356,0.0006638391731899206,0.016283757702260284,0.0007381031377661158
2018,E09000027,164668,69947,1139,77772,0.014645373656328757,2411.6243892403436,male,50-54,7282,0.04422231398936041,0.0006476523123216776,0.016283757702260284,0.0007201054460360204
2018,E09000028,269977,69947,764,113813,0.006712765677031622,1812.292339187966,female,50-54,9791,0.03626605229334351,0.00024344551107619022,0.01092255564927731,0.0003961179743536455
2018,E09000028,269977,69947,764,113813,0.006712765677031622,1812.292339187966,male,50-54,9863,0.03653274167799479,0.0002452357344239061,0.01092255564927731,0.00039903090399857064
2018,E09000029,170835,69947,578,94039,0.0061463860738629715,1050.0178649283807,female,50-54,7643,0.044739075716334474,0.0002749836319403793,0.008263399430997756,0.0003696968528177238
2018,E09000029,170835,69947,578,94039,0.0061463860738629715,1050.0178649283807,male,50-54,7406,0.04335177217783241,0.00026645672879110937,0.008263399430997756,0.0003582330095470447
2018,E09000030,266898,69947,2426,95896,0.02529823975973972,6752.049595395011,female,50-54,6318,0.023671964570734887,0.0005988590352945153,0.03468340314809785,0.0008210242905142871
2018,E09000030,266898,69947,2426,95896,0.02529823975973972,6752.049595395011,male,50-54,7839,0.029370770856282175,0.0007430288030506023,0.03468340314809785,0.0010186782863788376
2018,E09000031,228092,69947,1688,107913,0.015642230315161286,3567.867597045768,female,50-54,8869,0.03888343300071901,0.0006082236144413897,0.024132557507827355,0.0009383566829916035
2018,E09000031,228092,69947,1688,107913,0.015642230315161286,3567.867597045768,male,50-54,8485,0.03719990179401294,0.0005818894315633319,0.024132557507827355,0.0008977287693295473
2018,E09000032,278267,69947,2867,121968,0.023506165551620096,6540.99016955267,female,50-54,9115,0.0327563095875544,0.0007699752360251742,0.04098817676240582,0.0013426214074587681
2018,E09000032,278267,69947,2867,121968,0.023506165551620096,6540.99016955267,male,50-54,8756,0.03146618176068308,0.0007396492777439852,0.04098817676240582,0.001289741420044868
2018,E09000033,221776,69947,456,73005,0.006246147524142182,1385.2456133141566,female,50-54,7752,0.03495418800952312,0.00021832901489408322,0.006519221696427295,0.00022787410085268193
2018,E09000033,221776,69947,456,73005,0.006246147524142182,1385.2456133141566,male,50-54,8360,0.03769569295144651,0.0002354528591995015,0.006519221696427295,0.0002457465793509315
2018,E06000032,173191,69947,66,94213,0.0007005402651438761,121.32726906053304,female,55-59,5736,0.03311950390031815,2.3201546043762513e-05,0.0009435715613250032,3.1250622005532726e-05
2018,E06000032,173191,69947,66,94213,0.0007005402651438761,121.32726906053304,male,55-59,5837,0.03370267508126866,2.3610080937489854e-05,0.0009435715613250032,3.180088574726195e-05
2018,E06000033,154909,69947,53,74047,0.0007157616108687725,110.87791537807068,female,55-59,5862,0.03784157150326966,2.708554417698613e-05,0.0007577165568215935,2.8673185264175618e-05
2018,E06000033,154909,69947,53,74047,0.0007157616108687725,110.87791537807068,male,55-59,5990,0.03866786306799476,2.7676971958401046e-05,0.0007577165568215935,2.9299280063529847e-05
2018,E06000034,141315,69947,206,68656,0.0030004660918200887,424.0108657655558,female,55-59,4843,0.034270954958780034,0.00010282883828811301,0.0029450869944386464,0.00010093094373609571
2018,E06000034,141315,69947,206,68656,0.0030004660918200887,424.0108657655558,male,55-59,5052,0.03574992039061671,0.00010726642391731302,0.0029450869944386464,0.00010528662559462224
2018,E06000035,233401,69947,8,102533,7.802366067509972e-05,18.21080042522895,female,55-59,9023,0.03865878895120415,3.0163002312390466e-06,0.00011437231046363675,4.421495012075331e-06
2018,E06000035,233401,69947,8,102533,7.802366067509972e-05,18.21080042522895,male,55-59,8700,0.0372749045633909,2.9083245053507377e-06,0.00011437231046363675,4.263216957226574e-06
2018,E06000036,102478,69947,8,45109,0.00017734820102418587,18.17428894455652,female,55-59,4044,0.03946212845683952,6.9985374904058205e-06,0.00011437231046363675,4.513374807421564e-06
2018,E06000036,102478,69947,8,45109,0.00017734820102418587,18.17428894455652,male,55-59,4017,0.0391986572727805,6.951811349891241e-06,0.00011437231046363675,4.483240999360144e-06
2018,E06000039,118347,69947,51,65245,0.0007816690934171201,92.50819219863591,female,55-59,3744,0.031635782909579455,2.4728713746471795e-05,0.0007291234792056843,2.3066392102428297e-05
2018,E06000039,118347,69947,51,65245,0.0007816690934171201,92.50819219863591,male,55-59,3764,0.03180477747640413,2.486081157631406e-05,0.0007291234792056843,2.3189610008958362e-05
2018,E06000041,141136,69947,16,51374,0.00031144158523766885,43.95561957410363,female,55-59,5481,0.03883488266636436,1.2094797420131384e-05,0.0002287446209272735,8.88327051427266e-06
2018,E06000041,141136,69947,16,51374,0.00031144158523766885,43.95561957410363,male,55-59,5649,0.04002522389751729,1.246551918013541e-05,0.0002287446209272735,9.155554667966842e-06
2018,E06000042,220224,69947,43,99140,0.00043373007867661894,95.51777284647973,female,55-59,8008,0.03636297587910491,1.577171638896017e-05,0.0006147511687420475,2.2354181920618628e-05
2018,E06000042,220224,69947,43,99140,0.00043373007867661894,95.51777284647973,male,55-59,7742,0.03515511479221157,1.5247830704711494e-05,0.0006147511687420475,2.1611647905772907e-05
2018,E06000055,143970,69947,283,76625,0.003693311582381729,531.7260685154976,female,55-59,5553,0.03857053552823505,0.00014245300560509648,0.0040459204826511505,0.0001560533197205101
2018,E06000055,143970,69947,283,76625,0.003693311582381729,531.7260685154976,male,55-59,5483,0.03808432312287282,0.00014065727169687448,0.0040459204826511505,0.00015408614299073598
2018,E06000056,240236,69947,256,115532,0.0022158363050929614,532.3236505903127,female,55-59,9832,0.0409264223513545,9.068625248369935e-05,0.003659913934836376,0.00014978718346672125
2018,E06000056,240236,69947,256,115532,0.0022158363050929614,532.3236505903127,male,55-59,9623,0.04005644449624536,8.875852396772161e-05,0.003659913934836376,0.00014660313939180827
2018,E06000060,455936,69947,79,213317,0.00037034085422165135,168.85172771040283,female,55-59,18264,0.04005825379000561,1.483520792721838e-05,0.001129426565828413,4.5242856011129044e-05
2018,E06000060,455936,69947,79,213317,0.00037034085422165135,168.85172771040283,male,55-59,18022,0.03952747754070747,1.4638639797652743e-05,0.001129426565828413,4.464338321466096e-05
2018,E07000008,109130,69947,8,39230,0.00020392556716798368,22.25439714504206,female,55-59,2928,0.026830385778429396,5.471401637202018e-06,0.00011437231046363675,3.0686532121096713e-06
2018,E07000008,109130,69947,8,39230,0.00020392556716798368,22.25439714504206,male,55-59,2944,0.02697699990836617,5.501300006804215e-06,0.00011437231046363675,3.0854218088971557e-06
2018,E07000066,155861,69947,119,79410,0.0014985518196700667,233.56578516559628,female,55-59,6019,0.03861774273230635,5.787068864304818e-05,0.0017012881181465967,6.569990686011488e-05
2018,E07000066,155861,69947,119,79410,0.0014985518196700667,233.56578516559628,male,55-59,5752,0.03690467788606515,5.53035722005006e-05,0.0017012881181465967,6.27854899915901e-05
2018,E07000067,129540,69947,154,54317,0.002835208130051365,367.27286116685383,female,55-59,5203,0.04016519993824302,0.00011387670141004519,0.0022016669764250074,8.843039430553739e-05
2018,E07000067,129540,69947,154,54317,0.002835208130051365,367.27286116685383,male,55-59,5088,0.039277443260768874,0.00011135972646056311,0.0022016669764250074,8.647584974564179e-05
2018,E07000068,65909,69947,185,30493,0.006066966188961401,399.867674548257,female,55-59,2698,0.04093522887617776,0.00024835264952916686,0.0026448596794716,0.00010826793632454409
2018,E07000068,65909,69947,185,30493,0.006066966188961401,399.867674548257,male,55-59,2667,0.04046488339983917,0.00024549907942708973,0.0026448596794716,0.00010702393853875429
2018,E07000069,78718,69947,18,38426,0.00046843283193670954,36.8740956643939,female,55-59,3045,0.03868238522320181,1.812009925617115e-05,0.0002573376985431827,9.954435987499573e-06
2018,E07000069,78718,69947,18,38426,0.00046843283193670954,36.8740956643939,male,55-59,3159,0.040130592748799515,1.8798487208618937e-05,0.0002573376985431827,1.0327114379149804e-05
2018,E07000070,151579,69947,341,59948,0.005688263161406552,862.2212417428437,female,55-59,5675,0.037439223111380864,0.00021296415361614856,0.004875119733512517,0.00018252069539767074
2018,E07000070,151579,69947,341,59948,0.005688263161406552,862.2212417428437,male,55-59,5620,0.03707637601514722,0.00021090018384541936,0.004875119733512517,0.00018075177235857439
2018,E07000071,164553,69947,163,71377,0.002283648794429578,375.7812600697704,female,55-59,5586,0.03394650963519352,7.752190580350175e-05,0.002330335825696599,7.910676756024625e-05
2018,E07000071,164553,69947,163,71377,0.002283648794429578,375.7812600697704,male,55-59,5526,0.0335818854715502,7.668923227177778e-05,0.002330335825696599,7.825707080879355e-05
2018,E07000072,112053,69947,520,51229,0.010150500692966875,1137.3940541490172,female,55-59,4646,0.0414625221993164,0.00042086536031631555,0.007434200180136389,0.000308240690003067
2018,E07000072,112053,69947,520,51229,0.010150500692966875,1137.3940541490172,male,55-59,4418,0.039427770787038276,0.00040021161469597113,0.007434200180136389,0.0002931139406873762
2018,E07000073,71146,69947,236,34327,0.006875054621726338,489.13263611734203,female,55-59,2783,0.039116745846569025,0.0002689297643193489,0.003373983158677284,0.0001319792417085835
2018,E07000073,71146,69947,236,34327,0.006875054621726338,489.13263611734203,male,55-59,2637,0.037064627667050855,0.0002548213397449239,0.003373983158677284,0.0001250554295312737
2018,E07000074,56580,69947,110,22195,0.004956071187204325,280.4145077720207,female,55-59,2422,0.042806645457758925,0.0002121527821740699,0.0015726192688750053,6.73185554827724e-05
2018,E07000074,56580,69947,110,22195,0.004956071187204325,280.4145077720207,male,55-59,2450,0.04330151997172146,0.00021460541549400136,0.0015726192688750053,6.809680467910504e-05
2018,E07000075,75930,69947,40,33702,0.001186873182600439,90.11928075485135,female,55-59,3159,0.04160410904780719,4.937880131482664e-05,0.0005718615523181838,2.3791790382894014e-05
2018,E07000075,75930,69947,40,33702,0.001186873182600439,90.11928075485135,male,55-59,3034,0.03995785591992625,4.742490762557266e-05,0.0005718615523181838,2.2850361513675356e-05
2018,E07000076,127614,69947,107,66010,0.0016209665202242085,206.85802151189213,female,55-59,5430,0.042550190417979215,6.897243409670922e-05,0.0015297296524511416,6.509028799982524e-05
2018,E07000076,127614,69947,107,66010,0.0016209665202242085,206.85802151189213,male,55-59,4968,0.038929897973576565,6.310406125091186e-05,0.0015297296524511416,5.955221929707768e-05
2018,E07000077,75967,69947,111,30288,0.0036648177496038034,278.4052099841521,female,55-59,3297,0.043400423868258584,0.00015905464373272262,0.00158691580768296,6.887281869668038e-05
2018,E07000077,75967,69947,111,30288,0.0036648177496038034,278.4052099841521,male,55-59,3264,0.04296602472126055,0.00015746265002839147,0.00158691580768296,6.818346382346521e-05
2018,E07000090,109160,69947,8,48681,0.0001643351615620057,17.938826236108543,female,55-59,4756,0.0435690729204837,7.159930637494496e-06,0.00011437231046363675,4.9830955346743906e-06
2018,E07000090,109160,69947,8,48681,0.0001643351615620057,17.938826236108543,male,55-59,4422,0.04050934408208135,6.657109604499719e-06,0.00011437231046363675,4.633147278034094e-06
2018,E07000095,81708,69947,785,40937,0.01917580672741041,1566.8168160832497,female,55-59,3206,0.03923728398688011,0.0007524065742409284,0.011222782964244357,0.000440351522291176
2018,E07000095,81708,69947,785,40937,0.01917580672741041,1566.8168160832497,male,55-59,2990,0.036593723992754686,0.000701714178721265,0.011222782964244357,0.00041068342222414726
2018,E07000096,129904,69947,268,62066,0.004317984081461669,560.9234041181967,female,55-59,5306,0.040845547481216896,0.00017637042382248134,0.003831472400531831,0.00015649858785889498
2018,E07000096,129904,69947,268,62066,0.004317984081461669,560.9234041181967,male,55-59,5142,0.03958307673358788,0.00017091909523090824,0.003831472400531831,0.00015166146603287563
2018,E07000098,87280,69947,852,44184,0.019282998370450843,1683.0200977729496,female,55-59,3461,0.03965398716773602,0.0007646477699373323,0.012180651064377315,0.00048301138100148816
2018,E07000098,87280,69947,852,44184,0.019282998370450843,1683.0200977729496,male,55-59,3394,0.03888634280476627,0.0007498452849371009,0.012180651064377315,0.00047366097287461744
2018,E07000099,113012,69947,226,50259,0.004496707057442448,508.18185797568594,female,55-59,4299,0.038040208119491735,0.00017105567231749801,0.0032310177705977385,0.00012290858843131417
2018,E07000099,113012,69947,226,50259,0.004496707057442448,508.18185797568594,male,55-59,4465,0.039509078681909886,0.00017766075294199315,0.0032310177705977385,0.0001276545353211951
2018,E07000102,78774,69947,410,39883,0.01028006920241707,809.8021713512023,female,55-59,3151,0.0400005077817554,0.00041120798812826803,0.005861580911261384,0.0002344662128542999
2018,E07000102,78774,69947,410,39883,0.01028006920241707,809.8021713512023,male,55-59,3107,0.03944194785081372,0.0004054659533844903,0.005861580911261384,0.0002311921686252967
2018,E07000103,79901,69947,363,40463,0.008971158836467884,716.8045621926204,female,55-59,2595,0.0324776911427892,0.0002913625258837081,0.005189643587287518,0.0001685476415690806
2018,E07000103,79901,69947,363,40463,0.008971158836467884,716.8045621926204,male,55-59,2730,0.03416728201148922,0.0003065201139354617,0.005189643587287518,0.0001773160159859692
2018,E07000105,108906,69947,46,49335,0.0009324009324009324,101.54405594405594,female,55-59,4194,0.03851027491598259,3.5907016238678405e-05,0.0006576407851659114,2.5325927432701893e-05
2018,E07000105,108906,69947,46,49335,0.0009324009324009324,101.54405594405594,male,55-59,4265,0.03916221328485116,3.65148841816794e-05,0.0006576407851659114,2.5754668693484402e-05
2018,E07000106,145287,69947,67,58021,0.001154754313093535,167.77078988642043,female,55-59,4953,0.034091143736191126,3.9366895267658356e-05,0.0009578681001329578,3.265481908194498e-05
2018,E07000106,145287,69947,67,58021,0.001154754313093535,167.77078988642043,male,55-59,4566,0.0314274504945384,3.629098400810177e-05,0.0009578681001329578,3.010335229722608e-05
2018,E07000107,90770,69947,787,49288,0.015967375426067198,1449.3586674241196,female,55-59,3162,0.0348352980059491,0.0005562282813399193,0.011251376041860266,0.0003919450373951984
2018,E07000107,90770,69947,787,49288,0.015967375426067198,1449.3586674241196,male,55-59,3282,0.03615732070067203,0.0005773375140283413,0.011251376041860266,0.0004068196118693995
2018,E07000108,101627,69947,67,46731,0.0014337377757805312,145.70646893924805,female,55-59,4386,0.04315782223228079,6.187700005484182e-05,0.0009578681001329578,4.133950118751073e-05
2018,E07000108,101627,69947,67,46731,0.0014337377757805312,145.70646893924805,male,55-59,4217,0.04149487832957777,5.9492774562532595e-05,0.0009578681001329578,3.97466202708009e-05
2018,E07000109,89161,69947,969,47181,0.020537928403382717,1831.1822343740064,female,55-59,3455,0.038750126176242974,0.0007958473170297247,0.013853346104908001,0.0005368189095283492
2018,E07000109,89161,69947,969,47181,0.020537928403382717,1831.1822343740064,male,55-59,3488,0.0391202431556398,0.0008034487530534529,0.013853346104908001,0.0005419462681432365
2018,E07000111,101989,69947,364,49806,0.007308356422920933,745.371963217283,female,55-59,4042,0.0396317249899499,0.0002896427718817364,0.005203940126095472,0.00020624112394158098
2018,E07000111,101989,69947,364,49806,0.007308356422920933,745.371963217283,male,55-59,4104,0.040239633685985744,0.0002940855853049594,0.005203940126095472,0.00020940464439788429
2018,E07000112,98086,69947,41,46381,0.0008839826653155387,86.70632371013993,female,55-59,4047,0.041259710865974755,3.647286918145286e-05,0.0005861580911261384,2.418471336161615e-05
2018,E07000112,98086,69947,41,46381,0.0008839826653155387,86.70632371013993,male,55-59,4030,0.04108639357298697,3.631965969885224e-05,0.0005861580911261384,2.408312202799928e-05
2018,E07000113,125559,69947,18,55757,0.00032282942052119014,40.534139211220115,female,55-59,4938,0.039328124626669535,1.2696275683412873e-05,0.0002573376985431827,1.0120609079446605e-05
2018,E07000113,125559,69947,18,55757,0.00032282942052119014,40.534139211220115,male,55-59,4875,0.03882636848015674,1.2534294037391202e-05,0.0002573376985431827,9.991488307473107e-06
2018,E07000114,121338,69947,62,61483,0.0010084088284566465,122.35831042727257,female,55-59,4925,0.04058909822149698,4.0930404985651523e-05,0.0008863854060931849,3.597758431001777e-05
2018,E07000114,121338,69947,62,61483,0.0010084088284566465,122.35831042727257,male,55-59,4597,0.037885905487151594,3.820448156731778e-05,0.0008863854060931849,3.3581513720436886e-05
2018,E07000115,110623,69947,34,52709,0.0006450511297880818,71.35749113054698,female,55-59,4359,0.039404102221057107,2.5417660655977947e-05,0.0004860823194704562,1.9153637404262392e-05
2018,E07000115,110623,69947,34,52709,0.0006450511297880818,71.35749113054698,male,55-59,4403,0.039801849524963163,2.5674228003732714e-05,0.0004860823194704562,1.934697533630817e-05
2018,E07000116,100632,69947,43,45164,0.0009520857319989372,95.81029138251705,female,55-59,3940,0.03915255584704667,3.7276589793264696e-05,0.0006147511687420475,2.4069079466210226e-05
2018,E07000116,100632,69947,43,45164,0.0009520857319989372,95.81029138251705,male,55-59,3864,0.038397328881469114,3.6557548974917455e-05,0.0006147511687420475,2.3604802806455915e-05
2018,E07000207,113125,69947,201,51835,0.0038776888202951675,438.66354779589085,female,55-59,4857,0.04293480662983425,0.00016648781967004312,0.0028736043003988734,0.00012337764496828576
2018,E07000207,113125,69947,201,51835,0.0038776888202951675,438.66354779589085,male,55-59,4563,0.040335911602209944,0.00015641011347630363,0.0028736043003988734,0.00011590944904061931
2018,E07000208,67362,69947,115,32559,0.0035320495101200896,237.92591910070948,female,55-59,2668,0.03960690003265936,0.00013989353185772985,0.0016441019629147783,6.511778208866466e-05
2018,E07000208,67362,69947,115,32559,0.0035320495101200896,237.92591910070948,male,55-59,2579,0.03828568035390873,0.00013522691853863768,0.0016441019629147783,6.294556222138912e-05
2018,E07000209,128181,69947,45,58442,0.0007699941822661785,98.69862427706103,female,55-59,4440,0.03463851896927002,2.667145808865458e-05,0.0006433442463579567,2.228449188124081e-05
2018,E07000209,128181,69947,45,58442,0.0007699941822661785,98.69862427706103,male,55-59,4350,0.03393638682800103,2.6130820424695363e-05,0.0006433442463579567,2.183277920797241e-05
2018,E07000210,75818,69947,72,34855,0.002065700760292641,156.61730024386748,female,55-59,3328,0.043894589675275,9.067308726494908e-05,0.0010293507941727309,4.518293074213048e-05
2018,E07000210,75818,69947,72,34855,0.002065700760292641,156.61730024386748,male,55-59,3307,0.04361761059379039,9.010093136574117e-05,0.0010293507941727309,4.489782210463506e-05
2018,E07000211,124294,69947,155,58419,0.002653246375323097,329.782604974409,female,55-59,4796,0.038585933351569665,0.00010237798780351081,0.0022159635152329622,8.55050205082891e-05
2018,E07000211,124294,69947,155,58419,0.002653246375323097,329.782604974409,male,55-59,4811,0.03870661496130143,0.00010269818584709977,0.0022159635152329622,8.577244655241429e-05
2018,E07000212,76173,69947,17,31992,0.0005313828457114278,40.47702550637659,female,55-59,2707,0.03553752642012262,1.8884031918669806e-05,0.0002430411597352281,8.63708163526791e-06
2018,E07000212,76173,69947,17,31992,0.0005313828457114278,40.47702550637659,male,55-59,2711,0.03559003846507293,1.891193591854963e-05,0.0002430411597352281,8.649844223572702e-06
2018,E07000213,84197,69947,50,41784,0.0011966302891058779,100.7526804518476,female,55-59,3311,0.039324441488414075,4.7056817787208114e-05,0.0007148269403977297,2.811017019201258e-05
2018,E07000213,84197,69947,50,41784,0.0011966302891058779,100.7526804518476,male,55-59,3544,0.04209176098910888,5.036827612137287e-05,0.0007148269403977297,3.0088324723797216e-05
2018,E07000215,74754,69947,168,33751,0.00497763029243578,372.0977748807443,female,55-59,3097,0.0414292211787998,0.00020621934633161584,0.002401818519736372,9.950547068549568e-05
2018,E07000215,74754,69947,168,33751,0.00497763029243578,372.0977748807443,male,55-59,3073,0.04110816812478262,0.00020462126292446092,0.002401818519736372,9.873435951453931e-05
2018,E07000216,107056,69947,8,53802,0.00014869335712427048,15.9185160402959,female,55-59,4283,0.040007099088327606,5.948789872246773e-06,0.00011437231046363675,4.575704357679684e-06
2018,E07000216,107056,69947,8,53802,0.00014869335712427048,15.9185160402959,male,55-59,4188,0.039119713047377075,5.816841462752623e-06,0.00011437231046363675,4.4742119659029926e-06
2018,E07000217,84353,69947,29,40312,0.0007193887676126215,60.682600714427466,female,55-59,3204,0.03798323711071331,2.7324714135014037e-05,0.00041459962543068324,1.5747835878746567e-05
2018,E07000217,84353,69947,29,40312,0.0007193887676126215,60.682600714427466,male,55-59,3158,0.03743790973646462,2.6932411747307845e-05,0.00041459962543068324,1.552174335364596e-05
2018,E07000226,93092,69947,29,41249,0.0007030473466023419,65.44808358990521,female,55-59,3326,0.03572809693636403,2.5118543750261992e-05,0.00041459962543068324,1.4812855607167667e-05
2018,E07000226,93092,69947,29,41249,0.0007030473466023419,65.44808358990521,male,55-59,3340,0.035878485798994546,2.522427424109292e-05,0.00041459962543068324,1.4875206773283226e-05
2018,E07000240,122188,69947,551,55693,0.009893523423051371,1208.869840015801,female,55-59,4600,0.037646904769699154,0.00037246053414440294,0.007877392883182982,0.00029655945970669557
2018,E07000240,122188,69947,551,55693,0.009893523423051371,1208.869840015801,male,55-59,4516,0.03695943955216552,0.0003656590809122008,0.007877392883182982,0.00029114402609466025
2018,E07000241,105041,69947,854,44047,0.01938838059345699,2036.5748859173154,female,55-59,3621,0.03447225369141573,0.0006683611744833708,0.012209244141993224,0.0004208801614432218
2018,E07000241,105041,69947,854,44047,0.01938838059345699,2036.5748859173154,male,55-59,3540,0.03370112622690188,0.0006534102617153087,0.012209244141993224,0.00041146527796437593
2018,E07000242,126278,69947,573,52205,0.010975960157073077,1386.022296714874,female,55-59,5253,0.041598694942903754,0.0004565856182795489,0.008191916736957983,0.0003407730453383827
2018,E07000242,126278,69947,573,52205,0.010975960157073077,1386.022296714874,male,55-59,5147,0.040759277150414164,0.0004473722020340449,0.008191916736957983,0.0003338966046747869
2018,E07000243,73477,69947,174,35709,0.004872721162732085,358.0329328740654,female,55-59,2930,0.03987642391496659,0.0001943066947045335,0.0024875977525840995,9.919650251196172e-05
2018,E07000243,73477,69947,174,35709,0.004872721162732085,358.0329328740654,male,55-59,2879,0.039182329164228265,0.00019092456452366962,0.0024875977525840995,9.746987396994464e-05
2018,E09000001,7639,69947,133,2598,0.051193225558121634,391.06505003849117,female,55-59,232,0.030370467338656892,0.0015547621847734284,0.001901439661457961,5.774761113473583e-05
2018,E09000001,7639,69947,133,2598,0.051193225558121634,391.06505003849117,male,55-59,352,0.04607932975520356,0.0023589495217252016,0.001901439661457961,8.761706516994401e-05
2018,E09000002,165905,69947,1573,84552,0.018603936039360395,3086.486008610086,female,55-59,5192,0.031295018233326304,0.0005822105175634199,0.022488455544912578,0.0007037766263173871
2018,E09000002,165905,69947,1573,84552,0.018603936039360395,3086.486008610086,male,55-59,5096,0.03071637382839577,0.0005714454540645585,0.022488455544912578,0.0006907638073407944
2018,E09000003,327193,69947,1915,143042,0.013387676346807232,4380.353986940899,female,55-59,11174,0.03415109736455242,0.00045720383840492924,0.027377871817233047,0.0009349843660645615
2018,E09000003,327193,69947,1915,143042,0.013387676346807232,4380.353986940899,male,55-59,10403,0.03179468998419893,0.0004256570190555288,0.027377871817233047,0.0008704709468560618
2018,E09000004,208124,69947,688,110831,0.006207649484350046,1291.960841280869,female,55-59,7963,0.038260844496550137,0.00023750991160980674,0.00983601869987276,0.00037633438194099097
2018,E09000004,208124,69947,688,110831,0.006207649484350046,1291.960841280869,male,55-59,7841,0.03767465549384021,0.00023387105574940284,0.00983601869987276,0.0003705686159486764
2018,E09000005,275601,69947,2121,142955,0.014836836766814732,4089.047049770907,female,55-59,9799,0.03555502338525622,0.0005275240782073271,0.030322958811671696,0.0010781335096591482
2018,E09000005,275601,69947,2121,142955,0.014836836766814732,4089.047049770907,male,55-59,9304,0.03375894862500499,0.0005008760101684837,0.030322958811671696,0.0010236712086813672
2018,E09000006,278828,69947,874,126290,0.006920579618338744,1929.6513738221554,female,55-59,10807,0.038758661253532646,0.00026823240110529365,0.012495174918152316,0.0004842962519563031
2018,E09000006,278828,69947,874,126290,0.006920579618338744,1929.6513738221554,male,55-59,10162,0.03644540720444145,0.00025222334228111354,0.012495174918152316,0.0004553917379827845
2018,E09000007,226832,69947,1440,80327,0.01792672451355086,4066.3547748577685,female,55-59,6128,0.027015588629470268,0.0004843010149319305,0.020587015883454615,0.0005561703522157803
2018,E09000007,226832,69947,1440,80327,0.01792672451355086,4066.3547748577685,male,55-59,6252,0.027562248712703675,0.0004941008396466106,0.020587015883454615,0.0005674244520321571
2018,E09000008,319124,69947,5841,165312,0.0353331881533101,11275.668336236933,female,55-59,12698,0.03979017560572066,0.0014059137613301777,0.08350608317726278,0.003322721713769202
2018,E09000008,319124,69947,5841,165312,0.0353331881533101,11275.668336236933,male,55-59,12047,0.03775021621689375,0.0013338354924196452,0.08350608317726278,0.003152372695367584
2018,E09000009,283727,69947,5016,156034,0.03214683979132753,9120.926413473986,female,55-59,9718,0.03425123446129554,0.0011010689468824641,0.07171143866070025,0.0024562052991244578
2018,E09000009,283727,69947,5016,156034,0.03214683979132753,9120.926413473986,male,55-59,9481,0.03341592446259961,0.0010742163701782921,0.07171143866070025,0.002396304017390305
2018,E09000010,274903,69947,1915,141961,0.013489620388698305,3708.3371137143304,female,55-59,10117,0.03680207200357945,0.0004964459808458284,0.027377871817233047,0.001007562409922579
2018,E09000010,274903,69947,1915,141961,0.013489620388698305,3708.3371137143304,male,55-59,9558,0.034768627479510955,0.00046901558613466715,0.027377871817233047,0.0009518910263951775
2018,E09000011,236166,69947,1025,117065,0.008755819416563448,2067.8268483321235,female,55-59,7465,0.031609122396958074,0.0002767637676238161,0.014653952278153458,0.0004631985711593353
2018,E09000011,236166,69947,1025,117065,0.008755819416563448,2067.8268483321235,male,55-59,7416,0.031401641218464976,0.00027494709989259473,0.014653952278153458,0.0004601581518710824
2018,E09000012,234128,69947,3940,108655,0.03626156182412222,8489.846946758087,female,55-59,6263,0.02675032460876102,0.0009700085496159258,0.0563283629033411,0.001506801992344467
2018,E09000012,234128,69947,3940,108655,0.03626156182412222,8489.846946758087,male,55-59,5805,0.024794129706827036,0.0008990738672394139,0.0563283629033411,0.0013966127359986637
