year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000133,44362,134718,83,19234,0.004315275033794323,191.43423104918375,female,45-49,1975,0.04452008475722465,0.00019211641025525874,0.0006161017829837141,2.742890359751218e-05
2018,E07000133,44362,134718,83,19234,0.004315275033794323,191.43423104918375,male,45-49,1803,0.04064289256570939,0.0001753852595899906,0.0006161017829837141,2.504015857534909e-05
2018,E07000137,124589,134718,99,63991,0.0015470925598912346,192.75071494428903,female,45-49,4717,0.03786048527558613,5.857367508373094e-05,0.0007348683917516591,2.7822473925407347e-05
2018,E07000137,124589,134718,99,63991,0.0015470925598912346,192.75071494428903,male,45-49,4212,0.03380715793529124,5.230280251275699e-05,0.0007348683917516591,2.484381178160181e-05
2018,E07000138,86047,134718,956,37080,0.025782092772384035,2218.471736785329,female,45-49,2739,0.03183144095668646,0.0008206811638239551,0.007096304873884707,0.00022588560960370743
2018,E07000138,86047,134718,956,37080,0.025782092772384035,2218.471736785329,male,45-49,2700,0.03137820028589027,0.0008089956708012702,0.007096304873884707,0.00022266927562249365
2018,E07000139,100756,134718,1907,45140,0.0422463447053611,4256.572707133363,female,45-49,4332,0.04299495811663821,0.001816379821188061,0.014155495182529431,0.0006086149224931269
2018,E07000139,100756,134718,1907,45140,0.0422463447053611,4256.572707133363,male,45-49,3986,0.039560919448965816,0.001671304239902034,0.014155495182529431,0.0005600044046762705
2018,E07000141,122297,134718,859,54742,0.01569179058127215,1919.05891271784,female,45-49,5520,0.045136021325134716,0.0007082649943058478,0.006376282308229042,0.0002878000142393052
2018,E07000141,122297,134718,859,54742,0.01569179058127215,1919.05891271784,male,45-49,5076,0.04150551526202605,0.0006512958534595079,0.006376282308229042,0.0002646508826591872
2018,E07000142,82631,134718,638,39508,0.016148628125949176,1334.3772906753063,female,45-49,3441,0.041642966925245974,0.0006724767869369984,0.004735818524621803,0.00019721353418479293
2018,E07000142,82631,134718,638,39508,0.016148628125949176,1334.3772906753063,male,45-49,3162,0.038266510147523324,0.0006179516420502147,0.004735818524621803,0.00018122324762926914
2018,E07000170,108737,134718,34625,52066,0.6650213190949948,72312.42317443245,female,45-49,4703,0.04325114726358093,0.02876293500559847,0.25701836428688074,0.011116339123216568
2018,E07000170,108737,134718,34625,52066,0.6650213190949948,72312.42317443245,male,45-49,4518,0.041549794458188107,0.02763149911871016,0.25701836428688074,0.01067906020809961
2018,E07000171,101049,134718,880,49753,0.017687375635640063,1787.2916206057928,female,45-49,4298,0.042533820225831034,0.0007523116555530583,0.006532163482236969,0.00027783786723920565
2018,E07000171,101049,134718,880,49753,0.017687375635640063,1787.2916206057928,male,45-49,4009,0.03967382161129749,0.0007017257857403934,0.006532163482236969,0.0002591558887301013
2018,E07000172,98332,134718,681,32767,0.020783104953154087,2043.6442762535478,female,45-49,3873,0.03938697473864052,0.0008185836297803947,0.005055003785685654,0.00019910130641053307
2018,E07000172,98332,134718,681,32767,0.020783104953154087,2043.6442762535478,male,45-49,3972,0.04039376805109222,0.000839507920859212,0.005055003785685654,0.0002041906504163794
2018,E07000173,101770,134718,2783,36266,0.07673854298792257,7809.68151988088,female,45-49,4325,0.04249778913235728,0.0032612184182250676,0.020657967012574413,0.0008779179260035801
2018,E07000173,101770,134718,2783,36266,0.07673854298792257,7809.68151988088,male,45-49,4152,0.04079787756706298,0.0031307696814960647,0.020657967012574413,0.0008428012089634367
2018,E07000174,92944,134718,40074,48327,0.829225898566019,77071.57191632007,female,45-49,3671,0.03949690135995868,0.032751853520785155,0.29746581748541395,0.011748978051180867
2018,E07000174,92944,134718,40074,48327,0.829225898566019,77071.57191632007,male,45-49,3799,0.04087407471165433,0.03389384133082616,0.29746581748541395,0.012158640048062141
2018,E07000175,105106,134718,34215,52378,0.6532322730917561,68658.63129558212,female,45-49,4406,0.041919585941811124,0.027383226411834504,0.25397496993720214,0.010646525579351442
2018,E07000175,105106,134718,34215,52378,0.6532322730917561,68658.63129558212,male,45-49,4278,0.04070176773923468,0.02658770825915298,0.25397496993720214,0.010337230237963112
2018,E07000176,101289,134718,527,31327,0.0168225492386759,1703.9391898362433,female,45-49,4312,0.04257125650366772,0.0007161570586852519,0.0039118751762941845,0.0001665334415403501
2018,E07000176,101289,134718,527,31327,0.0168225492386759,1703.9391898362433,male,45-49,4336,0.042808202272704834,0.0007201430905517746,0.0039118751762941845,0.00016746034381237435
2018,E06000015,215559,134718,26,97923,0.0002655147411741879,57.234092092766765,female,50-54,8658,0.04016533756419356,1.066448920753074e-05,0.00019299573924791045,7.751739015343403e-06
2018,E06000015,215559,134718,26,97923,0.0002655147411741879,57.234092092766765,male,50-54,8573,0.0397710139683335,1.055979048003708e-05,0.00019299573924791045,7.675636241457496e-06
2018,E06000018,282511,134718,529,93926,0.005632093350084109,1591.1283244256117,female,50-54,8979,0.0317828332348121,0.0001790038837086174,0.003926721002390178,0.0001248023187786012
2018,E06000018,282511,134718,529,93926,0.005632093350084109,1591.1283244256117,male,50-54,8977,0.0317757538644513,0.00017896401203388557,0.003926721002390178,0.00012477452006632176
2018,E07000032,110653,134718,4857,47883,0.10143474719629096,11224.059081511185,female,50-54,5131,0.04637018426974415,0.004703547918846926,0.03605308867411927,0.0016717883653123366
2018,E07000032,110653,134718,4857,47883,0.10143474719629096,11224.059081511185,male,50-54,5005,0.0452314894309237,0.004588044695737452,0.03605308867411927,0.0016307348993155808
2018,E07000033,68886,134718,10052,35395,0.2839949145359514,19563.273682723546,female,50-54,3186,0.04625032662660047,0.013134857557581236,0.07461512195846137,0.003450973761862467
2018,E07000033,68886,134718,10052,35395,0.2839949145359514,19563.273682723546,male,50-54,3140,0.045582556687861105,0.012945214290899273,0.07461512195846137,0.0034011480264432353
2018,E07000034,91023,134718,178,47709,0.003730952231235197,339.6024649437213,female,50-54,4124,0.04530723004075893,0.00016903911101165587,0.001321278522543387,5.9863469968787315e-05
2018,E07000034,91023,134718,178,47709,0.003730952231235197,339.6024649437213,male,50-54,4026,0.04423057908440724,0.000165022177723794,0.001321278522543387,5.8440914183884026e-05
2018,E07000035,64252,134718,55,29105,0.0018897096718776842,121.41762583748496,female,50-54,3163,0.04922803959409824,9.302670254854503e-05,0.00040826021763981055,2.0097850158667756e-05
2018,E07000035,64252,134718,55,29105,0.0018897096718776842,121.41762583748496,male,50-54,3127,0.048667745751105024,9.196790985434723e-05,0.00040826021763981055,1.98691044723851e-05
2018,E07000036,99695,134718,77,39699,0.0019395954558049321,193.36796896647272,female,50-54,4679,0.04693314609559156,9.103131689363838e-05,0.0005715643046957348,2.682531101531013e-05
2018,E07000036,99695,134718,77,39699,0.0019395954558049321,193.36796896647272,male,50-54,4530,0.04543858769246201,8.813247820649322e-05,0.0005715643046957348,2.5971074780798218e-05
2018,E07000038,88837,134718,609,45327,0.013435700575815739,1193.5873320537428,female,50-54,4081,0.045938066346229614,0.0006172101044598988,0.004520554046229902,0.000207665511697426
2018,E07000038,88837,134718,609,45327,0.013435700575815739,1193.5873320537428,male,50-54,3905,0.043956909846122674,0.000590591878930631,0.004520554046229902,0.00019870958666465288
2018,E07000039,89758,134718,8,43502,0.00018389959082341041,16.506459473127673,female,50-54,4065,0.04528844225584349,8.328525999879268e-06,5.9383304383972444e-05,2.6893773515547136e-06
2018,E07000039,89758,134718,8,43502,0.00018389959082341041,16.506459473127673,male,50-54,4176,0.04652510082666726,8.555947005042024e-06,5.9383304383972444e-05,2.76281422388499e-06
2018,E07000133,44362,134718,83,19234,0.004315275033794323,191.43423104918375,female,50-54,2215,0.04993012037329246,0.00021546220188121422,0.0006161017829837141,3.076203618657695e-05
2018,E07000133,44362,134718,83,19234,0.004315275033794323,191.43423104918375,male,50-54,2254,0.05080925116090348,0.00021925589302043198,0.0006161017829837141,3.130367023229998e-05
2018,E07000137,124589,134718,99,63991,0.0015470925598912346,192.75071494428903,female,50-54,5457,0.043800014447503394,6.776267647486109e-05,0.0007348683917516591,3.218724617573625e-05
2018,E07000137,124589,134718,99,63991,0.0015470925598912346,192.75071494428903,male,50-54,4866,0.039056417500742444,6.042389293140444e-05,0.0007348683917516591,2.8701326716351952e-05
2018,E07000138,86047,134718,956,37080,0.025782092772384035,2218.471736785329,female,50-54,2949,0.03427196764558904,0.0008836030493307207,0.007096304873884707,0.0002432043310410125
2018,E07000138,86047,134718,956,37080,0.025782092772384035,2218.471736785329,male,50-54,2883,0.033504944971933945,0.000863827599600023,0.007096304873884707,0.00023776130430357376
2018,E07000139,100756,134718,1907,45140,0.0422463447053611,4256.572707133363,female,50-54,4630,0.04595259835642542,0.0019413293102725584,0.014155495182529431,0.0006504817846590899
2018,E07000139,100756,134718,1907,45140,0.0422463447053611,4256.572707133363,male,50-54,4376,0.04343165667553297,0.0018348287390394635,0.014155495182529431,0.0006147966068397792
2018,E07000141,122297,134718,859,54742,0.01569179058127215,1919.05891271784,female,50-54,5528,0.04520143584879433,0.0007092914653120881,0.006376282308229042,0.0002882171157092173
2018,E07000141,122297,134718,859,54742,0.01569179058127215,1919.05891271784,male,50-54,5294,0.04328806103175058,0.0006792671883795576,0.006376282308229042,0.0002760168977142902
2018,E07000142,82631,134718,638,39508,0.016148628125949176,1334.3772906753063,female,50-54,3836,0.04642325519478162,0.0007496718845365666,0.004735818524621803,0.00021985211192469212
2018,E07000142,82631,134718,638,39508,0.016148628125949176,1334.3772906753063,male,50-54,3539,0.04282896249591558,0.0006916289883667647,0.004735818524621803,0.00020283019397848942
2018,E07000170,108737,134718,34625,52066,0.6650213190949948,72312.42317443245,female,50-54,4812,0.04425356594351509,0.029429564798413743,0.25701836428688074,0.01137397913266386
2018,E07000170,108737,134718,34625,52066,0.6650213190949948,72312.42317443245,male,50-54,4752,0.043701775844468764,0.0290626126188824,0.25701836428688074,0.011232158943977277
2018,E07000171,101049,134718,880,49753,0.017687375635640063,1787.2916206057928,female,50-54,4694,0.04645271106097042,0.0008216265498292358,0.006532163482236969,0.0003034367028433763
2018,E07000171,101049,134718,880,49753,0.017687375635640063,1787.2916206057928,male,50-54,4631,0.045829251155380064,0.0008105991802852986,0.006532163482236969,0.00029936416081544005
2018,E07000172,98332,134718,681,32767,0.020783104953154087,2043.6442762535478,female,50-54,4133,0.042031078387503557,0.0008735363134217329,0.005055003785685654,0.00021246726036528097
2018,E07000172,98332,134718,681,32767,0.020783104953154087,2043.6442762535478,male,50-54,4088,0.04157344506366188,0.0008640252720222706,0.005055003785685654,0.00021015392218080538
2018,E07000173,101770,134718,2783,36266,0.07673854298792257,7809.68151988088,female,50-54,4562,0.04482656971602633,0.0034399256471543947,0.020657967012574413,0.0009260257984805391
2018,E07000173,101770,134718,2783,36266,0.07673854298792257,7809.68151988088,male,50-54,4357,0.04281222364154466,0.00328534766432523,0.020657967012574413,0.000884413503721988
2018,E07000174,92944,134718,40074,48327,0.829225898566019,77071.57191632007,female,50-54,4142,0.04456446892752625,0.036954011790545395,0.29746581748541395,0.013256406180329926
2018,E07000174,92944,134718,40074,48327,0.829225898566019,77071.57191632007,male,50-54,3978,0.04279996557066621,0.035490839908930365,0.29746581748541395,0.012731526746825796
2018,E07000175,105106,134718,34215,52378,0.6532322730917561,68658.63129558212,female,50-54,4795,0.045620611573078604,0.029800855797718212,0.25397496993720214,0.011586493452789415
2018,E07000175,105106,134718,34215,52378,0.6532322730917561,68658.63129558212,male,50-54,4627,0.04402222518219702,0.02875673822232371,0.25397496993720214,0.011180543317217231
2018,E07000176,101289,134718,527,31327,0.0168225492386759,1703.9391898362433,female,50-54,4479,0.04422000414655096,0.000743893197089806,0.0039118751762941845,0.0001729831365165186
2018,E07000176,101289,134718,527,31327,0.0168225492386759,1703.9391898362433,male,50-54,4332,0.04276871131119865,0.0007194787519073543,0.0039118751762941845,0.00016730586010037032
2018,E06000015,215559,134718,26,97923,0.0002655147411741879,57.234092092766765,female,55-59,7569,0.03511335643605695,9.323113745876667e-06,0.00019299573924791045,6.776728182852186e-06
2018,E06000015,215559,134718,26,97923,0.0002655147411741879,57.234092092766765,male,55-59,7420,0.034422130368019895,9.139583035328955e-06,0.00019299573924791045,6.643324496863948e-06
2018,E06000018,282511,134718,529,93926,0.005632093350084109,1591.1283244256117,female,55-59,7961,0.02817943372116484,0.0001587092012701084,0.003926721002390178,0.00011065277422835997
2018,E06000018,282511,134718,529,93926,0.005632093350084109,1591.1283244256117,male,55-59,8065,0.028547560979926445,0.00016078252835616431,0.003926721002390178,0.00011209830726689149
2018,E07000032,110653,134718,4857,47883,0.10143474719629096,11224.059081511185,female,55-59,4617,0.04172503230820673,0.004232368103940023,0.03605308867411927,0.0015043162897382689
2018,E07000032,110653,134718,4857,47883,0.10143474719629096,11224.059081511185,male,55-59,4572,0.04131835558005657,0.004191116952829497,0.03605308867411927,0.0014896543375965705
2018,E07000033,68886,134718,10052,35395,0.2839949145359514,19563.273682723546,female,55-59,2712,0.03936939291002526,0.011180707374814913,0.07461512195846137,0.0029375520534121193
2018,E07000033,68886,134718,10052,35395,0.2839949145359514,19563.273682723546,male,55-59,2828,0.041053334494672356,0.0116589382212303,0.07461512195846137,0.003063199560121487
2018,E07000034,91023,134718,178,47709,0.003730952231235197,339.6024649437213,female,55-59,3682,0.04045131450292783,0.00015092192210109528,0.001321278522543387,5.344745306136637e-05
2018,E07000034,91023,134718,178,47709,0.003730952231235197,339.6024649437213,male,55-59,3727,0.040945695044109734,0.00015276643228429715,0.001321278522543387,5.410066745239339e-05
2018,E07000035,64252,134718,55,29105,0.0018897096718776842,121.41762583748496,female,55-59,2963,0.046115296021913714,8.714452091411283e-05,0.00040826021763981055,1.882704079043078e-05
2018,E07000035,64252,134718,55,29105,0.0018897096718776842,121.41762583748496,male,55-59,2927,0.0455550021789205,8.608572821991505e-05,0.00040826021763981055,1.8598295104148126e-05
2018,E07000036,99695,134718,77,39699,0.0019395954558049321,193.36796896647272,female,55-59,3988,0.04000200611866192,7.758770929083775e-05,0.0005715643046957348,2.286371881364753e-05
2018,E07000036,99695,134718,77,39699,0.0019395954558049321,193.36796896647272,male,55-59,4103,0.04115552434926526,7.982506800910414e-05,0.0005715643046957348,2.3523028659076182e-05
2018,E07000038,88837,134718,609,45327,0.013435700575815739,1193.5873320537428,female,55-59,3739,0.04208831905624909,0.0005654860525791624,0.004520554046229902,0.00019026252100874192
2018,E07000038,88837,134718,609,45327,0.013435700575815739,1193.5873320537428,male,55-59,3654,0.04113151051926562,0.0005526306595678682,0.004520554046229902,0.000185937216305414
2018,E07000039,89758,134718,8,43502,0.00018389959082341041,16.506459473127673,female,55-59,3622,0.040352949040754024,7.4208908171125965e-06,5.9383304383972444e-05,2.396291455678025e-06
2018,E07000039,89758,134718,8,43502,0.00018389959082341041,16.506459473127673,male,55-59,3526,0.03928340649301455,7.22420238021508e-06,5.9383304383972444e-05,2.332778485014003e-06
2018,E07000133,44362,134718,83,19234,0.004315275033794323,191.43423104918375,female,55-59,1973,0.044475001127090755,0.0001919218619917091,0.0006161017829837141,2.7401127492603308e-05
2018,E07000133,44362,134718,83,19234,0.004315275033794323,191.43423104918375,male,55-59,1940,0.04373112122988143,0.00018871181564314023,0.0006161017829837141,2.6942821761606903e-05
2018,E07000137,124589,134718,99,63991,0.0015470925598912346,192.75071494428903,female,55-59,5752,0.046167799725497435,7.142585946186566e-05,0.0007348683917516591,3.392725673498899e-05
2018,E07000137,124589,134718,99,63991,0.0015470925598912346,192.75071494428903,male,55-59,5245,0.042098419603656824,6.513015175199677e-05,0.0007348683917516591,3.0936797909425804e-05
2018,E07000138,86047,134718,956,37080,0.025782092772384035,2218.471736785329,female,55-59,2902,0.03372575452950132,0.0008695205320982542,0.007096304873884707,0.00023932823624313947
2018,E07000138,86047,134718,956,37080,0.025782092772384035,2218.471736785329,male,55-59,2749,0.03194765651330087,0.0008236774440861821,0.007096304873884707,0.0002267103106245315
2018,E07000139,100756,134718,1907,45140,0.0422463447053611,4256.572707133363,female,55-59,4263,0.04231013537655326,0.0017874485636483622,0.014155495182529431,0.0005989209174949678
2018,E07000139,100756,134718,1907,45140,0.0422463447053611,4256.572707133363,male,55-59,3935,0.039054746119337805,0.0016499202669379087,0.014155495182529431,0.0005528392705471963
2018,E07000141,122297,134718,859,54742,0.01569179058127215,1919.05891271784,female,55-59,5349,0.04373778588191043,0.00068632417654746,0.006376282308229042,0.0002788844703199354
2018,E07000141,122297,134718,859,54742,0.01569179058127215,1919.05891271784,male,55-59,5058,0.041358332583791915,0.000648986293695467,0.006376282308229042,0.0002637124043518851
2018,E07000142,82631,134718,638,39508,0.016148628125949176,1334.3772906753063,female,55-59,3797,0.045951277365637595,0.0007420500900900271,0.004735818524621803,0.00021761691057822107
2018,E07000142,82631,134718,638,39508,0.016148628125949176,1334.3772906753063,male,55-59,3540,0.04284106449153465,0.000691824418993599,0.004735818524621803,0.00020288750683352714
2018,E07000170,108737,134718,34625,52066,0.6650213190949948,72312.42317443245,female,55-59,4460,0.04101639736244333,0.02727677867849653,0.25701836428688074,0.010541967359035913
2018,E07000170,108737,134718,34625,52066,0.6650213190949948,72312.42317443245,male,55-59,4416,0.04061175128980936,0.027007680413506877,0.25701836428688074,0.01043796588733242
2018,E07000171,101049,134718,880,49753,0.017687375635640063,1787.2916206057928,female,55-59,4368,0.043226553454264766,0.0007645642883796555,0.006532163482236969,0.0002823629139369126
2018,E07000171,101049,134718,880,49753,0.017687375635640063,1787.2916206057928,male,55-59,4310,0.04265257449356253,0.0007544121068947607,0.006532163482236969,0.0002786135895302411
2018,E07000172,98332,134718,681,32767,0.020783104953154087,2043.6442762535478,female,55-59,3961,0.040281902127486474,0.0008371829996282323,0.005055003785685654,0.00020362516774906315
2018,E07000172,98332,134718,681,32767,0.020783104953154087,2043.6442762535478,male,55-59,3748,0.038115771061302525,0.0007921640703374437,0.005055003785685654,0.00019267536700921198
2018,E07000173,101770,134718,2783,36266,0.07673854298792257,7809.68151988088,female,55-59,4266,0.04191805050604304,0.003216730120727893,0.020657967012574413,0.0008659417045852653
2018,E07000173,101770,134718,2783,36266,0.07673854298792257,7809.68151988088,male,55-59,4077,0.040060921686155056,0.0030742167609488094,0.020657967012574413,0.0008275771986859181
2018,E07000174,92944,134718,40074,48327,0.829225898566019,77071.57191632007,female,55-59,3949,0.042487949733172665,0.035232108295717955,0.29746581748541395,0.012638712700657383
2018,E07000174,92944,134718,40074,48327,0.829225898566019,77071.57191632007,male,55-59,3840,0.04131520055086934,0.03425963430122991,0.29746581748541395,0.012289859906438173
2018,E07000175,105106,134718,34215,52378,0.6532322730917561,68658.63129558212,female,55-59,4451,0.042347725153654404,0.027662900762386606,0.25397496993720214,0.010755262222808277
2018,E07000175,105106,134718,34215,52378,0.6532322730917561,68658.63129558212,male,55-59,4353,0.041415333092306814,0.02705383217673981,0.25397496993720214,0.010518457977057836
2018,E07000176,101289,134718,527,31327,0.0168225492386759,1703.9391898362433,female,55-59,4029,0.039777270977105116,0.0006691550995925047,0.0039118751762941845,0.00015560371891606463
2018,E07000176,101289,134718,527,31327,0.0168225492386759,1703.9391898362433,male,55-59,4092,0.04039925362082753,0.0006796184332421268,0.0039118751762941845,0.00015803683738012817
2018,E06000015,215559,134718,26,97923,0.0002655147411741879,57.234092092766765,female,60-64,6273,0.02910108137447288,7.726766089032147e-06,0.00019299573924791045,5.616384712779992e-06
2018,E06000015,215559,134718,26,97923,0.0002655147411741879,57.234092092766765,male,60-64,6036,0.02800161440719246,7.4348414017851175e-06,0.00019299573924791045,5.404192272651049e-06
2018,E06000018,282511,134718,529,93926,0.005632093350084109,1591.1283244256117,female,60-64,6807,0.024094637022983176,0.00013570324494983392,0.003926721002390178,9.461291724311598e-05
2018,E06000018,282511,134718,529,93926,0.005632093350084109,1591.1283244256117,male,60-64,6483,0.022947779024533557,0.00012924403364327505,0.003926721002390178,9.010952585384471e-05
2018,E07000032,110653,134718,4857,47883,0.10143474719629096,11224.059081511185,female,60-64,4071,0.036790688006651424,0.003731854137132301,0.03605308867411927,0.0013264179370856602
2018,E07000032,110653,134718,4857,47883,0.10143474719629096,11224.059081511185,male,60-64,4091,0.03697143321916261,0.003750187982070313,0.03605308867411927,0.0013329343602597485
2018,E07000033,68886,134718,10052,35395,0.2839949145359514,19563.273682723546,female,60-64,2461,0.03572569172255611,0.010145914767485067,0.07461512195846137,0.002665676844928918
2018,E07000033,68886,134718,10052,35395,0.2839949145359514,19563.273682723546,male,60-64,2432,0.03530470632639433,0.010026357055881221,0.07461512195846137,0.002634264968251576
2018,E07000034,91023,134718,178,47709,0.003730952231235197,339.6024649437213,female,60-64,3281,0.03604583456928469,0.00013448528691300748,0.001321278522543387,4.7626587043547814e-05
2018,E07000034,91023,134718,178,47709,0.003730952231235197,339.6024649437213,male,60-64,3232,0.03550750909110884,0.00013247682026907656,0.001321278522543387,4.6915309151096176e-05
2018,E07000035,64252,134718,55,29105,0.0018897096718776842,121.41762583748496,female,60-64,2672,0.041586254124385234,7.858594663601401e-05,0.00040826021763981055,1.6978013159645986e-05
2018,E07000035,64252,134718,55,29105,0.0018897096718776842,121.41762583748496,male,60-64,2629,0.04091701425636556,7.732127758461109e-05,0.00040826021763981055,1.6704789145475035e-05
2018,E07000036,99695,134718,77,39699,0.0019395954558049321,193.36796896647272,female,60-64,3336,0.03346205928080646,6.490285812292746e-05,0.0005715643046957348,1.9125718646521602e-05
2018,E07000036,99695,134718,77,39699,0.0019395954558049321,193.36796896647272,male,60-64,3307,0.033171172074828226,6.433865462006029e-05,0.0005715643046957348,1.8959457902891768e-05
2018,E07000038,88837,134718,609,45327,0.013435700575815739,1193.5873320537428,female,60-64,3510,0.0395105642919054,0.0005308521114075582,0.004520554046229902,0.00017860964127859965
2018,E07000038,88837,134718,609,45327,0.013435700575815739,1193.5873320537428,male,60-64,3433,0.03864380832310862,0.0005192066377385035,0.004520554046229902,0.00017469142407676143
2018,E07000039,89758,134718,8,43502,0.00018389959082341041,16.506459473127673,female,60-64,3059,0.03408052764099022,6.2673950882240295e-06,5.9383304383972444e-05,2.0238143464713084e-06
2018,E07000039,89758,134718,8,43502,0.00018389959082341041,16.506459473127673,male,60-64,2950,0.03286615120657769,6.044071758829973e-06,5.9383304383972444e-05,1.951700661029866e-06
2018,E07000133,44362,134718,83,19234,0.004315275033794323,191.43423104918375,female,60-64,1690,0.038095667463144134,0.0001643932826994366,0.0006161017829837141,2.3470808647997766e-05
2018,E07000133,44362,134718,83,19234,0.004315275033794323,191.43423104918375,male,60-64,1687,0.038028042017943284,0.00016410146030411212,0.0006161017829837141,2.3429144490634452e-05
2018,E07000137,124589,134718,99,63991,0.0015470925598912346,192.75071494428903,female,60-64,5791,0.04648082896563902,7.191014467031712e-05,0.0007348683917516591,3.415729202926308e-05
2018,E07000137,124589,134718,99,63991,0.0015470925598912346,192.75071494428903,male,60-64,5177,0.04155262503110226,6.428575702956859e-05,0.0007348683917516591,3.0535710729665853e-05
2018,E07000138,86047,134718,956,37080,0.025782092772384035,2218.471736785329,female,60-64,2396,0.027845247364812253,0.0007179087508295715,0.007096304873884707,0.00019759836458944249
2018,E07000138,86047,134718,956,37080,0.025782092772384035,2218.471736785329,male,60-64,2139,0.024858507559821958,0.0006409043480903396,0.007096304873884707,0.0001764035483542644
2018,E07000139,100756,134718,1907,45140,0.0422463447053611,4256.572707133363,female,60-64,3529,0.03502520941680892,0.0014796870703999694,0.014155495182529431,0.0004957991831667232
2018,E07000139,100756,134718,1907,45140,0.0422463447053611,4256.572707133363,male,60-64,3433,0.034072412561038545,0.0014394348859969098,0.014155495182529431,0.0004823118718649364
2018,E07000141,122297,134718,859,54742,0.01569179058127215,1919.05891271784,female,60-64,4734,0.03870904437557749,0.0006074142179427326,0.006376282308229042,0.00024681979482044764
2018,E07000141,122297,134718,859,54742,0.01569179058127215,1919.05891271784,male,60-64,4414,0.03609246342919287,0.0005663553776931181,0.006376282308229042,0.00023013573602396616
2018,E07000142,82631,134718,638,39508,0.016148628125949176,1334.3772906753063,female,60-64,3438,0.04160666093838874,0.0006718904950564953,0.004735818524621803,0.00019704159561967976
2018,E07000142,82631,134718,638,39508,0.016148628125949176,1334.3772906753063,male,60-64,3173,0.03839963209933318,0.0006201013789453926,0.004735818524621803,0.00018185368903468407
2018,E07000170,108737,134718,34625,52066,0.6650213190949948,72312.42317443245,female,60-64,3557,0.03271195637179617,0.02175414837654981,0.25701836428688074,0.008407573519302857
2018,E07000170,108737,134718,34625,52066,0.6650213190949948,72312.42317443245,male,60-64,3580,0.032923475909763925,0.02189481337870349,0.25701836428688074,0.008461937924966047
2018,E07000171,101049,134718,880,49753,0.017687375635640063,1787.2916206057928,female,60-64,3714,0.0367544458628982,0.0006500896902568773,0.006532163482236969,0.00024008604907547925
2018,E07000171,101049,134718,880,49753,0.017687375635640063,1787.2916206057928,male,60-64,3803,0.0376352066819068,0.0006656680377078364,0.006532163482236969,0.00024583932273399234
2018,E07000172,98332,134718,681,32767,0.020783104953154087,2043.6442762535478,female,60-64,3308,0.03364113411707277,0.000699167221098256,0.005055003785685654,0.00017005606031656167
2018,E07000172,98332,134718,681,32767,0.020783104953154087,2043.6442762535478,male,60-64,3231,0.03285807265183257,0.0006828927724813983,0.005055003785685654,0.0001660976816453479
2018,E07000173,101770,134718,2783,36266,0.07673854298792257,7809.68151988088,female,60-64,3565,0.03502996953915692,0.0026881488233462115,0.020657967012574413,0.0007236479551913902
2018,E07000173,101770,134718,2783,36266,0.07673854298792257,7809.68151988088,male,60-64,3392,0.03333005797386263,0.002557700086617209,0.020657967012574413,0.000688531238151247
2018,E07000174,92944,134718,40074,48327,0.829225898566019,77071.57191632007,female,60-64,3340,0.03593561714580823,0.029798744418257268,0.29746581748541395,0.010689617731120702
2018,E07000174,92944,134718,40074,48327,0.829225898566019,77071.57191632007,male,60-64,3290,0.035397658805302115,0.029352655429960003,0.29746581748541395,0.010529593513588955
2018,E07000175,105106,134718,34215,52378,0.6532322730917561,68658.63129558212,female,60-64,3919,0.03728616824919605,0.024356528440304,0.25397496993720214,0.009469753460163027
2018,E07000175,105106,134718,34215,52378,0.6532322730917561,68658.63129558212,male,60-64,3807,0.03622057732194166,0.023660450056707662,0.25397496993720214,0.009199120036448238
2018,E07000176,101289,134718,527,31327,0.0168225492386759,1703.9391898362433,female,60-64,3454,0.03410044526059098,0.000573656419457064,0.0039118751762941845,0.00013339668531548452
2018,E07000176,101289,134718,527,31327,0.0168225492386759,1703.9391898362433,male,60-64,3365,0.03322177136707836,0.0005588748846187089,0.0039118751762941845,0.00012995942272339475
2018,E06000015,215559,134718,26,97923,0.0002655147411741879,57.234092092766765,female,65-69,5696,0.0264243200237522,7.0160464918104754e-06,0.00019299573924791045,5.099781177107419e-06
2018,E06000015,215559,134718,26,97923,0.0002655147411741879,57.234092092766765,male,65-69,5386,0.024986198674144897,6.634204073892419e-06,0.00019299573924791045,4.822229884111755e-06
2018,E06000018,282511,134718,529,93926,0.005632093350084109,1591.1283244256117,female,65-69,5481,0.019401014473772703,0.00010926832460262078,0.003926721002390178,7.61823710018391e-05
2018,E06000018,282511,134718,529,93926,0.005632093350084109,1591.1283244256117,male,65-69,5753,0.02036380884284152,0.00011469087236615169,0.003926721002390178,7.996299587184462e-05
2018,E07000032,110653,134718,4857,47883,0.10143474719629096,11224.059081511185,female,65-69,4071,0.036790688006651424,0.003731854137132301,0.03605308867411927,0.0013264179370856602
2018,E07000032,110653,134718,4857,47883,0.10143474719629096,11224.059081511185,male,65-69,3983,0.035995409071602216,0.003651185219405049,0.03605308867411927,0.0012977456751196719
