year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000165,139599,315530,6232,70158,0.08882807377633342,12400.31027110237,female,45-49,6093,0.043646444458771194,0.003877029588458367,0.0197508953189871,0.0008620563555511745
2018,E07000165,139599,315530,6232,70158,0.08882807377633342,12400.31027110237,male,45-49,5873,0.04207050193769296,0.0037370416499287683,0.0197508953189871,0.0008309300797886177
2018,E07000166,46372,315530,163,21941,0.007429014174376737,344.49824529419806,female,45-49,1767,0.03810489088242905,0.0002830817744786443,0.0005165911323804392,1.9684648730187096e-05
2018,E07000166,46372,315530,163,21941,0.007429014174376737,344.49824529419806,male,45-49,1855,0.04000258776848098,0.0002971797915437947,0.0005165911323804392,2.0664982113467497e-05
2018,E07000167,48605,315530,685,20906,0.032765713192384964,1592.5774897158713,female,45-49,2017,0.041497788293385456,0.0013597046293393781,0.002170950464298165,9.008964276287211e-05
2018,E07000167,48605,315530,685,20906,0.032765713192384964,1592.5774897158713,male,45-49,1754,0.03608682234338031,0.0011824104709277487,0.002170950464298165,7.834270372140687e-05
2018,E07000168,95617,315530,781,48399,0.016136697039195024,1542.9425607967107,female,45-49,3519,0.03680307895039585,0.0005938801351321134,0.002475200456374988,9.109499781402451e-05
2018,E07000168,95617,315530,781,48399,0.016136697039195024,1542.9425607967107,male,45-49,3303,0.03454406643170148,0.0005574271345101934,0.002475200456374988,8.55034889967954e-05
2018,E07000169,76616,315530,3447,36256,0.09507391879964695,7284.183362753751,female,45-49,3426,0.044716508301138144,0.004251373679226147,0.01092447627800843,0.0004885044341711507
2018,E07000169,76616,315530,3447,36256,0.09507391879964695,7284.183362753751,male,45-49,3299,0.043058891093244234,0.004093777515401944,0.01092447627800843,0.0004703958343054951
2018,E07000171,101049,315530,137,49753,0.002753602797821237,278.24880911703815,female,45-49,4298,0.042533820225831034,0.00011712124637587385,0.000434190092859633,1.8467763353528515e-05
2018,E07000171,101049,315530,137,49753,0.002753602797821237,278.24880911703815,male,45-49,4009,0.03967382161129749,0.00010924594618912942,0.000434190092859633,1.722598028950577e-05
2018,E08000003,460111,315530,30,247549,0.00012118812841094086,55.75999095128641,female,45-49,14378,0.031248981224095924,3.787005549296817e-06,9.507812252400723e-05,2.971094465574994e-06
2018,E08000003,460111,315530,30,247549,0.00012118812841094086,55.75999095128641,male,45-49,15120,0.03286163556185355,3.982440110263449e-06,9.507812252400723e-05,3.124422612289185e-06
2018,E08000004,195007,315530,8,97962,8.166431881750066e-05,15.925113819644352,female,45-49,7913,0.040578030532237304,3.313777222370903e-06,2.5354166006401928e-05,1.0288221223271906e-06
2018,E08000004,195007,315530,8,97962,8.166431881750066e-05,15.925113819644352,male,45-49,7899,0.04050623823760173,3.3079143535331437e-06,2.5354166006401928e-05,1.0270018885710198e-06
2018,E08000005,183414,315530,46,95839,0.0004799716190694811,88.0335145400098,female,45-49,7531,0.04106011536742015,1.9707690052080333e-05,0.0001457864545368111,5.986008642288616e-06
2018,E08000005,183414,315530,46,95839,0.0004799716190694811,88.0335145400098,male,45-49,7337,0.04000239894446444,1.92000161880379e-05,0.0001457864545368111,5.831807915080545e-06
2018,E08000016,210251,315530,786,116647,0.006738278738415904,1416.7298430306823,female,45-49,8799,0.04184997931044323,0.0002819968257907051,0.0024910468101289893,0.0001042502574652438
2018,E08000016,210251,315530,786,116647,0.006738278738415904,1416.7298430306823,male,45-49,8763,0.04167875539236436,0.000280843071304006,0.0024910468101289893,0.00010382373067029566
2018,E08000017,264819,315530,816,136136,0.005994005994005994,1587.3266733266732,female,45-49,10466,0.03952133343906593,0.0002368911095248707,0.0025861249326529965,0.00010220710577846099
2018,E08000017,264819,315530,816,136136,0.005994005994005994,1587.3266733266732,male,45-49,10415,0.039328749070119594,0.0002357367576630545,0.0025861249326529965,0.00010170905854028964
2018,E08000018,225526,315530,422,121658,0.0034687402390307254,782.2911111476434,female,45-49,9313,0.04129457357466545,0.00014324014901205692,0.0013374322568377017,5.522869473111533e-05
2018,E08000018,225526,315530,422,121658,0.0034687402390307254,782.2911111476434,male,45-49,9350,0.04145863448116847,0.00014380923368009579,0.0013374322568377017,5.54481150795585e-05
2018,E08000019,501873,315530,620,228663,0.0027114137398704646,1360.7853478700097,female,45-49,18830,0.03751945213231236,0.00010173075802396393,0.0019649478654961494,7.372376738197212e-05
2018,E08000019,501873,315530,620,228663,0.0027114137398704646,1360.7853478700097,male,45-49,17859,0.03558469971486811,9.648484373605798e-05,0.0019649478654961494,6.992207974905152e-05
2018,E08000021,259583,315530,8,114774,6.970219736177183e-05,18.093505497760816,female,45-49,8032,0.030941933793815466,2.156720776051403e-06,2.5354166006401928e-05,7.845069259674951e-07
2018,E08000021,259583,315530,8,114774,6.970219736177183e-05,18.093505497760816,male,45-49,8329,0.03208607651502602,2.236470037815256e-06,2.5354166006401928e-05,8.13515710456084e-07
2018,E08000032,440078,315530,17628,236368,0.07457862316388005,32820.411324714005,female,45-49,17764,0.040365571557769306,0.0030104087500015114,0.05586790479510664,0.00225513990878952
2018,E08000032,440078,315530,17628,236368,0.07457862316388005,32820.411324714005,male,45-49,17603,0.03999972732106581,0.0029831245905357242,0.05586790479510664,0.002234700957803531
2018,E08000033,178791,315530,4916,88593,0.05548971137674534,9921.060986759676,female,45-49,7778,0.04350330833207488,0.0024139860232803957,0.015580135010933985,0.0006777874172360159
2018,E08000033,178791,315530,4916,88593,0.05548971137674534,9921.060986759676,male,45-49,7866,0.043995503129352145,0.002441297770522447,0.015580135010933985,0.0006854558786292751
2018,E08000034,370482,315530,12911,169882,0.07599981163395769,28156.562213771915,female,45-49,15411,0.04159716261518778,0.0031613765232613783,0.04091845466358191,0.0017020916126032058
2018,E08000034,370482,315530,12911,169882,0.07599981163395769,28156.562213771915,male,45-49,15684,0.042334040520187216,0.0032173791052385607,0.04091845466358191,0.00173224351775152
2018,E08000035,670103,315530,242340,291326,0.8318516026719208,557426.2545052621,female,45-49,24711,0.0368764204905813,0.030675709485893713,0.7680410737489304,0.028322605589603117
2018,E08000035,670103,315530,242340,291326,0.8318516026719208,557426.2545052621,male,45-49,24342,0.0363257588758743,0.030217640739169792,0.7680410737489304,0.02789967485177124
2018,E08000036,294348,315530,13118,139222,0.09422361408398099,27734.532358391636,female,45-49,12469,0.04236142253387147,0.0039914463288799615,0.04157449370899756,0.0017611546946386268
2018,E08000036,294348,315530,13118,139222,0.09422361408398099,27734.532358391636,male,45-49,12256,0.041637789283433216,0.00392326298875233,0.04157449370899756,0.0017310700086206603
2018,E06000001,79632,315530,8,46338,0.00017264448185074885,13.748025378738832,female,50-54,3580,0.04495680128591521,7.761543663673912e-06,2.5354166006401928e-05,1.139842202919918e-06
2018,E06000001,79632,315530,8,46338,0.00017264448185074885,13.748025378738832,male,50-54,3320,0.04169178219811131,7.1978561350272016e-06,2.5354166006401928e-05,1.0570603669536668e-06
2018,E06000002,117741,315530,8,61337,0.0001304269853432675,15.35660368130166,female,50-54,4659,0.03956990343210946,5.160983214974252e-06,2.5354166006401928e-05,1.0032619004749967e-06
2018,E06000002,117741,315530,8,61337,0.0001304269853432675,15.35660368130166,male,50-54,4362,0.03704741763701684,4.8319829971491054e-06,2.5354166006401928e-05,9.393063768774277e-07
2018,E06000003,117938,315530,33,57007,0.0005788762783517814,68.27151051625239,female,50-54,5297,0.044913429089860776,2.599931867955524e-05,0.00010458593477640795,4.697312965377003e-06
2018,E06000003,117938,315530,33,57007,0.0005788762783517814,68.27151051625239,male,50-54,4869,0.04128440366972477,2.38985619503029e-05,0.00010458593477640795,4.317767949484732e-06
2018,E06000004,167305,315530,8,91563,8.737153653768444e-05,14.617694920437295,female,50-54,7218,0.043142763216879355,3.7694495127402427e-06,2.5354166006401928e-05,1.09384878057565e-06
2018,E06000004,167305,315530,8,91563,8.737153653768444e-05,14.617694920437295,male,50-54,6888,0.04117031768327306,3.597113915732168e-06,2.5354166006401928e-05,1.04383906907801e-06
2018,E06000005,91413,315530,18,44412,0.00040529586598216696,37.04931099702783,female,50-54,4012,0.04388872479844223,1.778791872403765e-05,5.704687351440433e-05,2.503714532285235e-06
2018,E06000005,91413,315530,18,44412,0.00040529586598216696,37.04931099702783,male,50-54,3842,0.04202903306969468,1.703419335437504e-05,5.704687351440433e-05,2.3976249334595893e-06
2018,E06000008,122793,315530,10,67159,0.00014890037076192318,18.283923226968835,female,50-54,4862,0.03959509092537848,5.895723719140916e-06,3.169270750800241e-05,1.2548756354507806e-06
2018,E06000008,122793,315530,10,67159,0.00014890037076192318,18.283923226968835,male,50-54,4936,0.040197731141025955,5.98545707068687e-06,3.169270750800241e-05,1.2739749355378556e-06
2018,E06000009,119403,315530,8,72262,0.00011070825606819628,13.218897899310841,female,50-54,5340,0.0447224944096882,4.951149363116238e-06,2.5354166006401928e-05,1.133901547483617e-06
2018,E06000009,119403,315530,8,72262,0.00011070825606819628,13.218897899310841,male,50-54,5469,0.04580286927464134,5.070755780315113e-06,2.5354166006401928e-05,1.161293551158783e-06
2018,E06000010,219898,315530,886,106500,0.00831924882629108,1829.386178403756,female,50-54,8316,0.03781753358375247,0.00031461347187985625,0.0028079738852090134,0.00010619064670619177
2018,E06000010,219898,315530,886,106500,0.00831924882629108,1829.386178403756,male,50-54,8446,0.03840871676868366,0.00031953167189721805,0.0028079738852090134,0.00010785067365085325
2018,E06000011,298296,315530,1842,139498,0.013204490386958952,3938.8466644683076,female,50-54,13413,0.044965403491833617,0.0005937452381536475,0.005837796722974044,0.0002624988851518319
2018,E06000011,298296,315530,1842,139498,0.013204490386958952,3938.8466644683076,male,50-54,13037,0.04370491055863974,0.0005771010713344592,0.005837796722974044,0.00025514038363710077
2018,E06000012,136136,315530,465,65985,0.007047056149124801,959.3580359172539,female,50-54,5851,0.04297907974378563,0.00030287598819216967,0.001473710899122112,6.333873825265527e-05
2018,E06000012,136136,315530,465,65985,0.007047056149124801,959.3580359172539,male,50-54,5587,0.041039842510430746,0.0002892100745222444,0.001473710899122112,6.048086320587677e-05
2018,E06000013,147941,315530,613,74981,0.008175404435790401,1209.4775076352678,female,50-54,6464,0.043693093868501634,0.0003572087134259546,0.0019427629702405476,8.488532482296929e-05
2018,E06000013,147941,315530,613,74981,0.008175404435790401,1209.4775076352678,male,50-54,6452,0.043611980451666546,0.0003565455784381589,0.0019427629702405476,8.47277406803524e-05
2018,E06000014,184947,315530,3297,80082,0.0411703004420469,7614.323555855248,female,50-54,6809,0.03681595267833487,0.001515723832827228,0.010449085665388394,0.00038469304338880635
2018,E06000014,184947,315530,3297,80082,0.0411703004420469,7614.323555855248,male,50-54,6631,0.03585351479072383,0.0014760999758374723,0.010449085665388394,0.00037463644745354315
2018,E07000033,68886,315530,29,35395,0.0008193247633846588,56.44000565051561,female,50-54,3186,0.04625032662660047,3.789403791980261e-05,9.190885177320698e-05,4.250814414386631e-06
2018,E07000033,68886,315530,29,35395,0.0008193247633846588,56.44000565051561,male,50-54,3140,0.045582556687861105,3.73469174727496e-05,9.190885177320698e-05,4.1894404460684306e-06
2018,E07000034,91023,315530,84,47709,0.0017606740866503176,160.26183738917186,female,50-54,4124,0.04530723004075893,7.977126587066906e-05,0.00026621874306722025,1.2061633833308244e-05
2018,E07000034,91023,315530,84,47709,0.0017606740866503176,160.26183738917186,male,50-54,4026,0.04423057908440724,7.787563443145336e-05,0.00026621874306722025,1.1775009168986176e-05
2018,E07000035,64252,315530,8,29105,0.0002748668613640268,17.66074557636145,female,50-54,3163,0.04922803959409824,1.3531156734333821e-05,2.5354166006401928e-05,1.2481358880384937e-06
2018,E07000035,64252,315530,8,29105,0.0002748668613640268,17.66074557636145,male,50-54,3127,0.048667745751105024,1.3377150524268687e-05,2.5354166006401928e-05,1.233930104930879e-06
2018,E07000038,88837,315530,59,45327,0.0013016524367374853,115.63489752244799,female,50-54,4081,0.045938066346229614,5.9795395998578044e-05,0.0001869869742972142,8.589820031146159e-06
2018,E07000038,88837,315530,59,45327,0.0013016524367374853,115.63489752244799,male,50-54,3905,0.043956909846122674,5.721661881265554e-05,0.0001869869742972142,8.219369571581903e-06
2018,E07000117,74178,315530,28,43299,0.0006466662047622347,47.96840573685304,female,50-54,3029,0.04083420960392569,2.640610334903622e-05,8.873958102240675e-05,3.6236106516335037e-06
2018,E07000117,74178,315530,28,43299,0.0006466662047622347,47.96840573685304,male,50-54,2960,0.039904014667421606,2.5804577719758075e-05,8.873958102240675e-05,3.541065542698967e-06
2018,E07000119,70586,315530,8,37683,0.00021229732240002122,14.985218798927898,female,50-54,3165,0.044838919899130136,9.519182633894358e-06,2.5354166006401928e-05,1.1368534186703043e-06
2018,E07000119,70586,315530,8,37683,0.00021229732240002122,14.985218798927898,male,50-54,3111,0.04407389567336299,9.356770039192844e-06,2.5354166006401928e-05,1.117456867451285e-06
2018,E07000120,67922,315530,11,38567,0.0002852179324292789,19.372572406461483,female,50-54,2804,0.04128264774299932,1.1774551434464503e-05,3.486197825880265e-05,1.4391947680822505e-06
2018,E07000120,67922,315530,11,38567,0.0002852179324292789,19.372572406461483,male,50-54,2880,0.04240157828096935,1.2093690489036295e-05,3.486197825880265e-05,1.478202900170072e-06
2018,E07000121,125761,315530,9,61595,0.00014611575614903807,18.375663609059178,female,50-54,5025,0.039956743346506465,5.838309767327838e-06,2.8523436757202166e-05,1.1397036418678357e-06
2018,E07000121,125761,315530,9,61595,0.00014611575614903807,18.375663609059178,male,50-54,4642,0.03691128410238468,5.3933201870519055e-06,2.8523436757202166e-05,1.052836677721491e-06
2018,E07000122,76432,315530,607,43852,0.013842014047249841,1057.9728176593999,female,50-54,3033,0.03968233200753611,0.0005492833970759468,0.0019237473457357462,7.633878087210224e-05
2018,E07000122,76432,315530,607,43852,0.013842014047249841,1057.9728176593999,male,50-54,2910,0.038073058404856606,0.0005270078092617888,0.0019237473457357462,7.324294505038494e-05
2018,E07000124,52725,315530,44,24077,0.0018274701997757195,96.35336628317481,female,50-54,2520,0.04779516358463727,8.734423714433026e-05,0.0001394479130352106,6.664935815054162e-06
2018,E07000124,52725,315530,44,24077,0.0018274701997757195,96.35336628317481,male,50-54,2474,0.04692271218587008,8.574985821233058e-05,0.0001394479130352106,6.543274288271428e-06
2018,E07000125,60391,315530,10,32779,0.00030507337014551997,18.423685896458096,female,50-54,2664,0.044112533324502,1.3457559206962383e-05,3.169270750800241e-05,1.398045616090451e-06
2018,E07000125,60391,315530,10,32779,0.00030507337014551997,18.423685896458096,male,50-54,2810,0.046530112102796777,1.419509811244906e-05,3.169270750800241e-05,1.474665233188501e-06
2018,E07000128,98293,315530,8,52682,0.0001518545233666148,14.926236665274667,female,50-54,4242,0.04315668460622832,6.553537770962123e-06,2.5354166006401928e-05,1.0942017457922434e-06
2018,E07000128,98293,315530,8,52682,0.0001518545233666148,14.926236665274667,male,50-54,4092,0.04163063493839846,6.321800226020039e-06,2.5354166006401928e-05,1.0555100291800707e-06
2018,E07000137,124589,315530,72,63991,0.0011251582253754434,140.1823381413011,female,50-54,5457,0.043800014447503394,4.9281946527171696e-05,0.00022818749405761733,9.994615536463233e-06
2018,E07000137,124589,315530,72,63991,0.0011251582253754434,140.1823381413011,male,50-54,4866,0.039056417500742444,4.394464940465778e-05,0.00022818749405761733,8.912186036362488e-06
2018,E07000138,86047,315530,9,37080,0.00024271844660194174,20.88519417475728,female,50-54,2949,0.03427196764558904,8.318438748929378e-06,2.8523436757202166e-05,9.775543016838378e-07
2018,E07000138,86047,315530,9,37080,0.00024271844660194174,20.88519417475728,male,50-54,2883,0.033504944971933945,8.132268197071345e-06,2.8523436757202166e-05,9.556761789604966e-07
2018,E07000142,82631,315530,84,39508,0.002126151665485471,175.68603827072997,female,50-54,3836,0.04642325519478162,9.870288134964198e-05,0.00026621874306722025,1.2358740647043566e-05
2018,E07000142,82631,315530,84,39508,0.002126151665485471,175.68603827072997,male,50-54,3539,0.04282896249591558,9.106086994170568e-05,0.00026621874306722025,1.1401872562535761e-05
2018,E07000163,50301,315530,1560,26867,0.05806379573454424,2920.6669892433097,female,50-54,2364,0.0469970775928908,0.0027288287134741374,0.004944062371248376,0.00023235648288565157
2018,E07000163,50301,315530,1560,26867,0.05806379573454424,2920.6669892433097,male,50-54,2144,0.04262340708932228,0.002474876802744734,0.004944062371248376,0.00021073278312471955
2018,E07000164,80260,315530,610,36729,0.016608129815676987,1332.9684990062349,female,50-54,3823,0.047632693745327685,0.0007910899611927875,0.001933255157988147,9.20861508720245e-05
2018,E07000164,80260,315530,610,36729,0.016608129815676987,1332.9684990062349,male,50-54,3704,0.046150012459506604,0.000766465397922596,0.001933255157988147,8.921974962855839e-05
2018,E07000165,139599,315530,6232,70158,0.08882807377633342,12400.31027110237,female,50-54,6811,0.04878974777756288,0.004333899315114055,0.0197508953189871,0.0009636412009944279
2018,E07000165,139599,315530,6232,70158,0.08882807377633342,12400.31027110237,male,50-54,6315,0.045236713730041046,0.004018290144610961,0.0197508953189871,0.0008934655974570273
2018,E07000166,46372,315530,163,21941,0.007429014174376737,344.49824529419806,female,50-54,1871,0.040347623565944964,0.000299743067373822,0.0005165911323804392,2.0843224546791206e-05
2018,E07000166,46372,315530,163,21941,0.007429014174376737,344.49824529419806,male,50-54,1919,0.04138273095833693,0.00030743289486390407,0.0005165911323804392,2.1377951846762334e-05
2018,E07000167,48605,315530,685,20906,0.032765713192384964,1592.5774897158713,female,50-54,2222,0.045715461372286804,0.001497899695781903,0.002170950464298165,9.924600209177087e-05
2018,E07000167,48605,315530,685,20906,0.032765713192384964,1592.5774897158713,male,50-54,2173,0.04470733463635428,0.0014648677042907628,0.002170950464298165,9.705740888632676e-05
2018,E07000168,95617,315530,781,48399,0.016136697039195024,1542.9425607967107,female,50-54,4198,0.043904326636476775,0.000708470817642686,0.002475200456374988,0.00010867200932744385
2018,E07000168,95617,315530,781,48399,0.016136697039195024,1542.9425607967107,male,50-54,3882,0.04059947498875723,0.0006551414278439513,0.002475200456374988,0.00010049183902075681
2018,E07000169,76616,315530,3447,36256,0.09507391879964695,7284.183362753751,female,50-54,3597,0.0469484180849953,0.00446357008878472,0.01092447627800843,0.0005128868796595531
2018,E07000169,76616,315530,3447,36256,0.09507391879964695,7284.183362753751,male,50-54,3500,0.04568236399707633,0.00434320136523395,0.01092447627800843,0.0004990559018094066
2018,E07000171,101049,315530,137,49753,0.002753602797821237,278.24880911703815,female,50-54,4694,0.04645271106097042,0.00012791231514386965,0.000434190092859633,2.0169306929144446e-05
2018,E07000171,101049,315530,137,49753,0.002753602797821237,278.24880911703815,male,50-54,4631,0.045829251155380064,0.00012619555420350672,0.000434190092859633,1.9898606814841913e-05
2018,E08000003,460111,315530,30,247549,0.00012118812841094086,55.75999095128641,female,50-54,14289,0.031055549639108823,3.7635639375366684e-06,9.507812252400723e-05,2.9527033536375773e-06
2018,E08000003,460111,315530,30,247549,0.00012118812841094086,55.75999095128641,male,50-54,14101,0.030646952583181016,3.714046825054557e-06,9.507812252400723e-05,2.9138547126911245e-06
2018,E08000004,195007,315530,8,97962,8.166431881750066e-05,15.925113819644352,female,50-54,8057,0.04131646556277467,3.3740810161307177e-06,2.5354166006401928e-05,1.0475445266763775e-06
2018,E08000004,195007,315530,8,97962,8.166431881750066e-05,15.925113819644352,male,50-54,7827,0.04013702072233304,3.2777624566532364e-06,2.5354166006401928e-05,1.0176406863964262e-06
2018,E08000005,183414,315530,46,95839,0.0004799716190694811,88.0335145400098,female,50-54,7637,0.04163804289748874,1.998507886439218e-05,0.0001457864545368111,6.070262647876532e-06
2018,E08000005,183414,315530,46,95839,0.0004799716190694811,88.0335145400098,male,50-54,7483,0.040798412334936265,1.9582080023863648e-05,0.0001457864545368111,5.947855885041258e-06
2018,E08000016,210251,315530,786,116647,0.006738278738415904,1416.7298430306823,female,50-54,9283,0.04415198976461467,0.00029750841388965967,0.0024910468101289893,0.00010998467326399117
2018,E08000016,210251,315530,786,116647,0.006738278738415904,1416.7298430306823,male,50-54,9333,0.04438980076194644,0.0002991108506767418,0.0024910468101289893,0.00011057707159030804
2018,E08000017,264819,315530,816,136136,0.005994005994005994,1587.3266733266732,female,50-54,11315,0.04272729675740789,0.0002561076728715758,0.0025861249326529965,0.00011049812744919608
2018,E08000017,264819,315530,816,136136,0.005994005994005994,1587.3266733266732,male,50-54,10961,0.04139053466707449,0.0002480951128895574,0.0025861249326529965,0.00010704109367835954
2018,E08000018,225526,315530,422,121658,0.0034687402390307254,782.2911111476434,female,50-54,9683,0.042935182639695646,0.00014893099569244573,0.0013374322568377017,5.742289821554706e-05
2018,E08000018,225526,315530,422,121658,0.0034687402390307254,782.2911111476434,male,50-54,9664,0.04285093514716707,0.00014863876302507442,0.0013374322568377017,5.731022290148165e-05
2018,E08000019,501873,315530,620,228663,0.0027114137398704646,1360.7853478700097,female,50-54,18078,0.036021065090172215,9.766801081026128e-05,0.0019649478654961494,7.077951496183176e-05
2018,E08000019,501873,315530,620,228663,0.0027114137398704646,1360.7853478700097,male,50-54,18354,0.036571005015213015,9.915912547912024e-05,0.0019649478654961494,7.18601182436918e-05
2018,E08000021,259583,315530,8,114774,6.970219736177183e-05,18.093505497760816,female,50-54,8386,0.032305659461520975,2.2517754516891263e-06,2.5354166006401928e-05,8.190830529336919e-07
2018,E08000021,259583,315530,8,114774,6.970219736177183e-05,18.093505497760816,male,50-54,8370,0.032244022143206603,2.2474791951631276e-06,2.5354166006401928e-05,8.1752029013296e-07
2018,E08000032,440078,315530,17628,236368,0.07457862316388005,32820.411324714005,female,50-54,17092,0.03883856952631125,0.002896527040926922,0.05586790479510664,0.002169829504674087
2018,E08000032,440078,315530,17628,236368,0.07457862316388005,32820.411324714005,male,50-54,16512,0.03752062134439804,0.002798236280118496,0.05586790479510664,0.002096198501122076
2018,E08000033,178791,315530,4916,88593,0.05548971137674534,9921.060986759676,female,50-54,8080,0.045192431386367325,0.00250771497404289,0.015580135010933985,0.0007041041824719734
2018,E08000033,178791,315530,4916,88593,0.05548971137674534,9921.060986759676,male,50-54,8006,0.04477854030683871,0.002484748277498438,0.015580135010933985,0.0006976557035730964
2018,E08000034,370482,315530,12911,169882,0.07599981163395769,28156.562213771915,female,50-54,15082,0.04070913026813718,0.0030938862321606714,0.04091845466358191,0.0016657547012706214
2018,E08000034,370482,315530,12911,169882,0.07599981163395769,28156.562213771915,male,50-54,15475,0.041769910548960544,0.003174505333688264,0.04091845466358191,0.0017091601910995138
2018,E08000035,670103,315530,242340,291326,0.8318516026719208,557426.2545052621,female,50-54,24547,0.03663168199515597,0.03047212337623864,0.7680410737489304,0.028134636372788954
2018,E08000035,670103,315530,242340,291326,0.8318516026719208,557426.2545052621,male,50-54,24440,0.03647200504996993,0.03033929585347588,0.7680410737489304,0.02801199792035532
2018,E08000036,294348,315530,13118,139222,0.09422361408398099,27734.532358391636,female,50-54,12854,0.043669398127386634,0.0041146885164346,0.04157449370899756,0.0018155331177227454
2018,E08000036,294348,315530,13118,139222,0.09422361408398099,27734.532358391636,male,50-54,12927,0.04391740388927392,0.0041380565156332715,0.04157449370899756,0.0018258438317101235
2018,E06000001,79632,315530,8,46338,0.00017264448185074885,13.748025378738832,female,55-59,3464,0.04350010046212578,7.510052304739226e-06,2.5354166006401928e-05,1.1029087684118983e-06
2018,E06000001,79632,315530,8,46338,0.00017264448185074885,13.748025378738832,male,55-59,3311,0.04157876230661041,7.178343874420201e-06,2.5354166006401928e-05,1.0541948418625275e-06
2018,E06000002,117741,315530,8,61337,0.0001304269853432675,15.35660368130166,female,55-59,4647,0.03946798481412592,5.147690276880306e-06,2.5354166006401928e-05,1.000677838915499e-06
2018,E06000002,117741,315530,8,61337,0.0001304269853432675,15.35660368130166,male,55-59,4329,0.03676714143756211,4.795427417390756e-06,2.5354166006401928e-05,9.322002075888089e-07
2018,E06000003,117938,315530,33,57007,0.0005788762783517814,68.27151051625239,female,55-59,5167,0.04381115501365124,2.5361238364595416e-05,0.00010458593477640795,4.582030600736827e-06
2018,E06000003,117938,315530,33,57007,0.0005788762783517814,68.27151051625239,male,55-59,4898,0.04153029557903305,2.404090294364009e-05,0.00010458593477640795,4.343484784673694e-06
2018,E06000004,167305,315530,8,91563,8.737153653768444e-05,14.617694920437295,female,55-59,7042,0.042090792265622665,3.677537194335936e-06,2.5354166006401928e-05,1.0671769344435754e-06
2018,E06000004,167305,315530,8,91563,8.737153653768444e-05,14.617694920437295,male,55-59,6616,0.039544544394967275,3.4550676054709676e-06,2.5354166006401928e-05,1.0026189432375313e-06
2018,E06000005,91413,315530,18,44412,0.00040529586598216696,37.04931099702783,female,55-59,3791,0.041471125551070416,1.6808075743476255e-05,5.704687351440433e-05,2.365798053811896e-06
2018,E06000005,91413,315530,18,44412,0.00040529586598216696,37.04931099702783,male,55-59,3694,0.04041000732937328,1.6378008914904057e-05,5.704687351440433e-05,2.30526457683491e-06
2018,E06000008,122793,315530,10,67159,0.00014890037076192318,18.283923226968835,female,55-59,4412,0.03593038691130602,5.350047932712818e-06,3.169270750800241e-05,1.1387312430293797e-06
2018,E06000008,122793,315530,10,67159,0.00014890037076192318,18.283923226968835,male,55-59,4527,0.03686692238156898,5.489498411466665e-06,3.169270750800241e-05,1.1684125877592932e-06
2018,E06000009,119403,315530,8,72262,0.00011070825606819628,13.218897899310841,female,55-59,4892,0.04097049487868814,4.535772038270531e-06,2.5354166006401928e-05,1.0387727285186991e-06
2018,E06000009,119403,315530,8,72262,0.00011070825606819628,13.218897899310841,male,55-59,5036,0.042176494727938156,4.669286178399508e-06,2.5354166006401928e-05,1.0693498489002798e-06
2018,E06000010,219898,315530,886,106500,0.00831924882629108,1829.386178403756,female,55-59,7997,0.03636686099919054,0.00030254496568340674,0.0028079738852090134,0.00010211719597275319
2018,E06000010,219898,315530,886,106500,0.00831924882629108,1829.386178403756,male,55-59,7994,0.03635321831030751,0.0003024314687599291,0.0028079738852090134,0.00010207888765864562
2018,E06000011,298296,315530,1842,139498,0.013204490386958952,3938.8466644683076,female,55-59,13122,0.04398986241853729,0.0005808637154292225,0.005837796722974044,0.00025680387467101606
2018,E06000011,298296,315530,1842,139498,0.013204490386958952,3938.8466644683076,male,55-59,12875,0.04316182583742323,0.0005699299143538516,0.005837796722974044,0.00025196996543128575
2018,E06000012,136136,315530,465,65985,0.007047056149124801,959.3580359172539,female,55-59,5664,0.04160545337015925,0.00029319596600930597,0.001473710899122112,6.131441009452049e-05
2018,E06000012,136136,315530,465,65985,0.007047056149124801,959.3580359172539,male,55-59,5530,0.040621143562320036,0.00028625947952532876,0.001473710899122112,5.986382200259505e-05
2018,E06000013,147941,315530,613,74981,0.008175404435790401,1209.4775076352678,female,55-59,6159,0.04163146119060977,0.0003403540324861471,0.0019427629702405476,8.088006119812313e-05
2018,E06000013,147941,315530,613,74981,0.008175404435790401,1209.4775076352678,male,55-59,6223,0.042064066080396915,0.0003438907524210575,0.0019427629702405476,8.172050995874659e-05
2018,E06000014,184947,315530,3297,80082,0.0411703004420469,7614.323555855248,female,55-59,6202,0.03353393134249271,0.001380602028373398,0.010449085665388394,0.0003503989212949592
2018,E06000014,184947,315530,3297,80082,0.0411703004420469,7614.323555855248,male,55-59,6132,0.03315544453275803,0.0013650196127032695,0.010449085665388394,0.00034644408019682195
2018,E07000033,68886,315530,29,35395,0.0008193247633846588,56.44000565051561,female,55-59,2712,0.03936939291002526,3.225631853060411e-05,9.190885177320698e-05,3.6183956973686574e-06
2018,E07000033,68886,315530,29,35395,0.0008193247633846588,56.44000565051561,male,55-59,2828,0.041053334494672356,3.363601357099868e-05,9.190885177320698e-05,3.7731648348667267e-06
