year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000239,87640,20129,9,40349,0.0002230538551141292,19.548439862202283,female,70-74,3629,0.04140803286170698,9.23622136249629e-06,0.000447116101147598,1.851419820931804e-05
2018,E07000239,87640,20129,9,40349,0.0002230538551141292,19.548439862202283,male,70-74,3491,0.0398334094020995,8.884995529477693e-06,0.000447116101147598,1.78101587072828e-05
2018,E08000014,239090,20129,8,143631,5.569828240421636e-05,13.31690234002409,female,70-74,8617,0.0360408214479903,2.007411851090102e-06,0.00039743653435342043,1.4323939171539688e-05
2018,E08000014,239090,20129,8,143631,5.569828240421636e-05,13.31690234002409,male,70-74,7594,0.03176209795474508,1.769094301633774e-06,0.00039743653435342043,1.2623418134927747e-05
2018,E08000015,277621,20129,9,156457,5.752379247972286e-05,15.96981279201314,female,70-74,9552,0.03440661909581768,1.979199216796686e-06,0.000447116101147598,1.5383753383792493e-05
2018,E08000015,277621,20129,9,156457,5.752379247972286e-05,15.96981279201314,male,70-74,8767,0.03157902320069447,1.8165451773091024e-06,0.000447116101147598,1.4119489731544055e-05
2018,E08000027,273757,20129,9,135463,6.643880616847405e-05,18.18808826026295,female,70-74,8832,0.03226218872942062,2.1434613035647044e-06,0.000447116101147598,1.4424944039186526e-05
2018,E08000027,273757,20129,9,135463,6.643880616847405e-05,18.18808826026295,male,70-74,8345,0.030483238784761668,2.025269993008091e-06,0.000447116101147598,1.3629546875793881e-05
2018,E08000031,218835,20129,128,97770,0.0013091950496062186,286.49769868057683,female,70-74,5481,0.025046267735965452,3.279044973103792e-05,0.006358984549654727,0.00015926882955952
2018,E08000031,218835,20129,128,97770,0.0013091950496062186,286.49769868057683,male,70-74,4995,0.02282541640962369,2.9882922168679884e-05,0.006358984549654727,0.0001451464702882325
2018,E06000019,167775,20129,632,78119,0.008090221328998067,1357.3368834726507,female,75-79,4502,0.026833556846967664,0.0002170894139362199,0.03139748621392022,0.0008425062311731117
2018,E06000019,167775,20129,632,78119,0.008090221328998067,1357.3368834726507,male,75-79,4071,0.024264640143048726,0.0001963063092257555,0.03139748621392022,0.0007618487043771075
2018,E06000020,149791,20129,1983,69485,0.02853853349643808,4274.815470964956,female,75-79,3048,0.020348352037171794,0.0005807121262101412,0.09851458095285409,0.002004609374023134
2018,E06000020,149791,20129,1983,69485,0.02853853349643808,4274.815470964956,male,75-79,2702,0.018038466930589955,0.0005147913927230321,0.09851458095285409,0.0017770520106989856
2018,E06000021,215093,20129,48,112485,0.00042672356314175225,91.78525136684891,female,75-79,4365,0.020293547442269157,8.659734873351288e-06,0.0023846192061205227,4.839238299115304e-05
2018,E06000021,215093,20129,48,112485,0.00042672356314175225,91.78525136684891,male,75-79,3826,0.017787654642410493,7.590411368944337e-06,0.0023846192061205227,4.241678289213094e-05
2018,E06000049,329432,20129,1079,171737,0.006282862749436639,2069.7760412724106,female,75-79,8520,0.025862697005755362,0.00016249177561742685,0.05360425257091758,0.0013863505424616244
2018,E06000049,329432,20129,1079,171737,0.006282862749436639,2069.7760412724106,male,75-79,7475,0.02269057043638748,0.00014256173975824715,0.05360425257091758,0.00121631106865031
2018,E06000050,294284,20129,1542,156247,0.009868989484598105,2904.2857014854685,female,75-79,7164,0.024343831129113373,0.00024024901342805188,0.0766058919966218,0.0018648808982608587
2018,E06000050,294284,20129,1542,156247,0.009868989484598105,2904.2857014854685,male,75-79,6407,0.021771486047491538,0.00021486256686676833,0.0766058919966218,0.0016678241087600952
2018,E06000051,281288,20129,13729,131591,0.1043308432947542,29347.01424869482,female,75-79,7799,0.02772603168283041,0.0028926802666867694,0.6820507725172636,0.018910561328112606
2018,E06000051,281288,20129,13729,131591,0.1043308432947542,29347.01424869482,male,75-79,6823,0.02425627826284804,0.0025306779663551516,0.6820507725172636,0.016544013327569218
2018,E07000029,59709,20129,8,31471,0.0002542022814654762,15.178164024022117,female,75-79,1484,0.024853874625265872,6.317911632999491e-06,0.00039743653435342043,9.877837796320084e-06
2018,E07000029,59709,20129,8,31471,0.0002542022814654762,15.178164024022117,male,75-79,1367,0.02289437103284262,5.819801349265704e-06,0.00039743653435342043,9.09905947949431e-06
2018,E07000192,86573,20129,138,40872,0.0033763945977686436,292.3046095126248,female,75-79,1938,0.02238573227218648,7.558306551090562e-05,0.006855780217596502,0.00015347166046806766
2018,E07000192,86573,20129,138,40872,0.0033763945977686436,292.3046095126248,male,75-79,1661,0.019186120383953426,6.47799132165192e-05,0.006855780217596502,0.0001315358245807329
2018,E07000194,90870,20129,20,51519,0.0003882062928240067,35.27630582891749,female,75-79,2642,0.029074502035875426,1.1286904651051234e-05,0.000993591335883551,2.888817331797449e-05
2018,E07000194,90870,20129,20,51519,0.0003882062928240067,35.27630582891749,male,75-79,2392,0.02632331902718169,1.0218878094365841e-05,0.000993591335883551,2.6154621717106353e-05
2018,E07000195,113762,20129,184,52219,0.003523621670273272,400.854248453628,female,75-79,2553,0.02244158857966632,7.907566783466943e-05,0.00914104029012867,0.0002051394653812213
2018,E07000195,113762,20129,184,52219,0.003523621670273272,400.854248453628,male,75-79,2277,0.02001547089537807,7.052694698767814e-05,0.00914104029012867,0.00018296222588054872
2018,E07000196,99194,20129,215,42433,0.005066811208257724,502.5972709919166,female,75-79,2839,0.028620682702582816,0.00014501559590543458,0.010681106860748175,0.00030570057037385395
2018,E07000196,99194,20129,215,42433,0.005066811208257724,502.5972709919166,male,75-79,2654,0.02675565054337964,0.00013556583005742281,0.010681106860748175,0.0002857799625826729
2018,E07000197,118439,20129,300,51905,0.005779790000963298,684.5525479240921,female,75-79,3126,0.02639333327704557,0.00015254792376675984,0.014903870038253266,0.00039336280903739233
2018,E07000197,118439,20129,300,51905,0.005779790000963298,684.5525479240921,male,75-79,2834,0.023927929144960697,0.00013829840561580212,0.014903870038253266,0.00035661874626102683
2018,E07000198,86796,20129,48,39191,0.0012247709933403078,106.30522313796536,female,75-79,2403,0.027685607631688095,3.390852916029264e-05,0.0023846192061205227,6.601963169164035e-05
2018,E07000198,86796,20129,48,39191,0.0012247709933403078,106.30522313796536,male,75-79,2284,0.026314576708604084,3.222933025472675e-05,0.0023846192061205227,6.275024502026907e-05
2018,E07000235,69075,20129,40,29841,0.0013404376528936698,92.59073087363024,female,75-79,2073,0.03001085776330076,4.022768374156464e-05,0.001987182671767102,5.9637056512098486e-05
2018,E07000235,69075,20129,40,29841,0.0013404376528936698,92.59073087363024,male,75-79,1933,0.027984075280492217,3.751090818738275e-05,0.001987182671767102,5.5609469482820244e-05
2018,E07000239,87640,20129,9,40349,0.0002230538551141292,19.548439862202283,female,75-79,2435,0.02778411684162483,6.197354372465822e-06,0.000447116101147598,1.242272599605661e-05
2018,E07000239,87640,20129,9,40349,0.0002230538551141292,19.548439862202283,male,75-79,2254,0.025718849840255593,5.7366886059704166e-06,0.000447116101147598,1.1499311866575605e-05
2018,E08000014,239090,20129,8,143631,5.569828240421636e-05,13.31690234002409,female,75-79,6745,0.028211133882638337,1.5713117019383468e-06,0.00039743653435342043,1.1212135280496134e-05
2018,E08000014,239090,20129,8,143631,5.569828240421636e-05,13.31690234002409,male,75-79,5254,0.021974988498055126,1.2239691151940806e-06,0.00039743653435342043,8.733663271123304e-06
2018,E08000015,277621,20129,9,156457,5.752379247972286e-05,15.96981279201314,female,75-79,7192,0.025905821245510965,1.4902010853435684e-06,0.000447116101147598,1.1582909792319474e-05
2018,E08000015,277621,20129,9,156457,5.752379247972286e-05,15.96981279201314,male,75-79,5763,0.0207585161064905,1.1941085726967442e-06,0.000447116101147598,9.28146678714365e-06
2018,E08000027,273757,20129,9,135463,6.643880616847405e-05,18.18808826026295,female,75-79,6846,0.025007579714856606,1.6614737414180216e-06,0.000447116101147598,1.1181291541244446e-05
2018,E08000027,273757,20129,9,135463,6.643880616847405e-05,18.18808826026295,male,75-79,5973,0.021818620163137382,1.4496030758822442e-06,0.000447116101147598,9.755456379762355e-06
2018,E08000031,218835,20129,128,97770,0.0013091950496062186,286.49769868057683,female,75-79,4532,0.020709667100783695,2.7112993647338784e-05,0.006358984549654727,0.00013169245312237633
2018,E08000031,218835,20129,128,97770,0.0013091950496062186,286.49769868057683,male,75-79,3820,0.01745607421116366,2.2853405942814244e-05,0.006358984549654727,0.00011100290620641605
2018,E06000019,167775,20129,632,78119,0.008090221328998067,1357.3368834726507,female,80-84,3572,0.02129041871554165,0.00017224419959577467,0.03139748621392022,0.0006684656281098079
2018,E06000019,167775,20129,632,78119,0.008090221328998067,1357.3368834726507,male,80-84,2858,0.01703471911786619,0.00013781464794085217,0.03139748621392022,0.0005348473586612068
2018,E06000020,149791,20129,1983,69485,0.02853853349643808,4274.815470964956,female,80-84,2144,0.014313276498588033,0.0004084799207987345,0.09851458095285409,0.0014100664363207347
2018,E06000020,149791,20129,1983,69485,0.02853853349643808,4274.815470964956,male,80-84,1713,0.011435934068134935,0.0003263647874665262,0.09851458095285409,0.001126606252526781
2018,E06000021,215093,20129,48,112485,0.00042672356314175225,91.78525136684891,female,80-84,3335,0.015504921127140353,6.616315189605165e-06,0.0023846192061205227,3.697333270916275e-05
2018,E06000021,215093,20129,48,112485,0.00042672356314175225,91.78525136684891,male,80-84,2472,0.011492703156309132,4.904207240990695e-06,0.0023846192061205227,2.7405720676776708e-05
2018,E06000049,329432,20129,1079,171737,0.006282862749436639,2069.7760412724106,female,80-84,6653,0.02019536657033925,0.00012688471633600244,0.05360425257091758,0.0010825575303987308
2018,E06000049,329432,20129,1079,171737,0.006282862749436639,2069.7760412724106,male,80-84,5315,0.016133830350421333,0.00010136664171439246,0.05360425257091758,0.0008648419170403208
2018,E06000050,294284,20129,1542,156247,0.009868989484598105,2904.2857014854685,female,80-84,5610,0.01906321784398744,0.000188134696444915,0.0766058919966218,0.0014603548072645751
2018,E06000050,294284,20129,1542,156247,0.009868989484598105,2904.2857014854685,male,80-84,4370,0.014849601065637276,0.00014655055676725108,0.0766058919966218,0.001137566935427129
2018,E06000051,281288,20129,13729,131591,0.1043308432947542,29347.01424869482,female,80-84,5697,0.02025326355905691,0.002113040066587322,0.6820507725172636,0.013813754056450508
2018,E06000051,281288,20129,13729,131591,0.1043308432947542,29347.01424869482,male,80-84,4843,0.01721722931657234,0.0017962880537971567,0.6820507725172636,0.011743024555975043
2018,E07000029,59709,20129,8,31471,0.0002542022814654762,15.178164024022117,female,80-84,1140,0.019092599105662463,4.853382251765108e-06,0.00039743653435342043,7.5880964203537036e-06
2018,E07000029,59709,20129,8,31471,0.0002542022814654762,15.178164024022117,male,80-84,964,0.016144969770051417,4.104088149738214e-06,0.00039743653435342043,6.416600832649974e-06
2018,E07000192,86573,20129,138,40872,0.0033763945977686436,292.3046095126248,female,80-84,1396,0.01612511984105899,5.444476751972354e-05,0.006855780217596502,0.00011055027761270507
2018,E07000192,86573,20129,138,40872,0.0033763945977686436,292.3046095126248,male,80-84,1043,0.012047636099014705,4.0677573440595746e-05,0.006855780217596502,8.25959452364265e-05
2018,E07000194,90870,20129,20,51519,0.0003882062928240067,35.27630582891749,female,80-84,1748,0.01923627159678662,7.467641684344269e-06,0.000993591335883551,1.9112992793270028e-05
2018,E07000194,90870,20129,20,51519,0.0003882062928240067,35.27630582891749,male,80-84,1459,0.016055904038736656,6.233002984815954e-06,0.000993591335883551,1.5953007142666458e-05
2018,E07000195,113762,20129,184,52219,0.003523621670273272,400.854248453628,female,80-84,2109,0.01853870360928957,6.532337777646605e-05,0.00914104029012867,0.00016946303661926978
2018,E07000195,113762,20129,184,52219,0.003523621670273272,400.854248453628,male,80-84,1641,0.014424851883757318,5.0827720688089515e-05,0.00914104029012867,0.0001318581522485641
2018,E07000196,99194,20129,215,42433,0.005066811208257724,502.5972709919166,female,80-84,2141,0.021583966772183803,0.00010936188475996317,0.010681106860748175,0.00023054065557253305
2018,E07000196,99194,20129,215,42433,0.005066811208257724,502.5972709919166,male,80-84,1708,0.017218783394156903,8.724432469407617e-05,0.010681106860748175,0.00018391566544506604
2018,E07000197,118439,20129,300,51905,0.005779790000963298,684.5525479240921,female,80-84,2230,0.018828257584072815,0.00010882337491998544,0.014903870038253266,0.00028061390407977765
2018,E07000197,118439,20129,300,51905,0.005779790000963298,684.5525479240921,male,80-84,1883,0.01589847938601305,9.188987218579935e-05,0.014903870038253266,0.0002369488705749871
2018,E07000198,86796,20129,48,39191,0.0012247709933403078,106.30522313796536,female,80-84,1800,0.02073828287017835,2.5399647311080627e-05,0.0023846192061205227,4.9452907634187535e-05
2018,E07000198,86796,20129,48,39191,0.0012247709933403078,106.30522313796536,male,80-84,1470,0.016936264343978984,2.0743045304049176e-05,0.0023846192061205227,4.038654123458648e-05
2018,E07000235,69075,20129,40,29841,0.0013404376528936698,92.59073087363024,female,80-84,1629,0.023583061889250814,3.1611624126873514e-05,0.001987182671767102,4.6863851933530356e-05
2018,E07000235,69075,20129,40,29841,0.0013404376528936698,92.59073087363024,male,80-84,1432,0.02073108939558451,2.778873281134615e-05,0.001987182671767102,4.119646161376027e-05
2018,E07000239,87640,20129,9,40349,0.0002230538551141292,19.548439862202283,female,80-84,1791,0.02043587403012323,4.5583004850457025e-06,0.000447116101147598,9.13720831989215e-06
2018,E07000239,87640,20129,9,40349,0.0002230538551141292,19.548439862202283,male,80-84,1487,0.016967138293016888,3.7845856065119825e-06,0.000447116101147598,7.586280721205823e-06
2018,E08000014,239090,20129,8,143631,5.569828240421636e-05,13.31690234002409,female,80-84,5797,0.024246099795056254,1.3504661135858557e-06,0.00039743653435342043,9.636285874134334e-06
2018,E08000014,239090,20129,8,143631,5.569828240421636e-05,13.31690234002409,male,80-84,4063,0.01699360073612447,9.465143728651598e-07,0.00039743653435342043,6.7538777827510445e-06
2018,E08000015,277621,20129,9,156457,5.752379247972286e-05,15.96981279201314,female,80-84,5512,0.01985440582664856,1.1421007205803322e-06,0.000447116101147598,8.877224523813256e-06
2018,E08000015,277621,20129,9,156457,5.752379247972286e-05,15.96981279201314,male,80-84,4017,0.014469366510458503,8.323328364606667e-07,0.000447116101147598,6.4694867402318315e-06
2018,E08000027,273757,20129,9,135463,6.643880616847405e-05,18.18808826026295,female,80-84,5451,0.01991181960643929,1.322917523293841e-06,0.000447116101147598,8.902895149185433e-06
2018,E08000027,273757,20129,9,135463,6.643880616847405e-05,18.18808826026295,male,80-84,4146,0.015144818214694053,1.0062036418228334e-06,0.000447116101147598,6.771492072743131e-06
2018,E08000031,218835,20129,128,97770,0.0013091950496062186,286.49769868057683,female,80-84,3622,0.016551282930061462,2.1668857676668375e-05,0.006358984549654727,0.00010524935242922486
2018,E08000031,218835,20129,128,97770,0.0013091950496062186,286.49769868057683,male,80-84,2829,0.0129275481527178,1.692468204508416e-05,0.006358984549654727,8.220607896805e-05
2018,E06000019,167775,20129,632,78119,0.008090221328998067,1357.3368834726507,female,85-89,2262,0.013482342422887796,0.00010907513423450232,0.03139748621392022,0.00042331166035397127
2018,E06000019,167775,20129,632,78119,0.008090221328998067,1357.3368834726507,male,85-89,1635,0.009745194456861868,7.884078005013761e-05,0.03139748621392022,0.0003059746086112922
2018,E06000020,149791,20129,1983,69485,0.02853853349643808,4274.815470964956,female,85-89,1262,0.008425072267359187,0.0002404392071119417,0.09851458095285409,0.0008299924639164027
2018,E06000020,149791,20129,1983,69485,0.02853853349643808,4274.815470964956,male,85-89,842,0.005621165490583546,0.00016041981964204033,0.09851458095285409,0.0005537667627714825
2018,E06000021,215093,20129,48,112485,0.00042672356314175225,91.78525136684891,female,85-89,2109,0.009805061066608398,4.184050595165605e-06,0.0023846192061205227,2.3381336936618964e-05
2018,E06000021,215093,20129,48,112485,0.00042672356314175225,91.78525136684891,male,85-89,1303,0.006057844746226051,2.5850250950691246e-06,0.0023846192061205227,1.4445652929546945e-05
2018,E06000049,329432,20129,1079,171737,0.006282862749436639,2069.7760412724106,female,85-89,4463,0.013547560649845795,8.511746415264976e-05,0.05360425257091758,0.0007262068627941583
2018,E06000049,329432,20129,1079,171737,0.006282862749436639,2069.7760412724106,male,85-89,2871,0.008715000364263339,5.475515114995687e-05,0.05360425257091758,0.00046716108068161076
2018,E06000050,294284,20129,1542,156247,0.009868989484598105,2904.2857014854685,female,85-89,3590,0.01219910018893314,0.0001203927914861399,0.0766058919966218,0.0009345229515293806
2018,E06000050,294284,20129,1542,156247,0.009868989484598105,2904.2857014854685,male,85-89,2389,0.008118008454418181,8.011654007253154e-05,0.0766058919966218,0.0006218872788868218
2018,E06000051,281288,20129,13729,131591,0.1043308432947542,29347.01424869482,female,85-89,3798,0.01350217570603794,0.0014086933777248815,0.6820507725172636,0.009209169370967007
2018,E06000051,281288,20129,13729,131591,0.1043308432947542,29347.01424869482,male,85-89,2562,0.009108102727453713,0.0009502560383704967,0.6820507725172636,0.006212188501426402
2018,E07000029,59709,20129,8,31471,0.0002542022814654762,15.178164024022117,female,85-89,699,0.01170677787268251,2.9758896438454477e-06,0.00039743653435342043,4.652701226164244e-06
2018,E07000029,59709,20129,8,31471,0.0002542022814654762,15.178164024022117,male,85-89,488,0.00817297224873972,2.07758819198366e-06,0.00039743653435342043,3.2482377659057956e-06
2018,E07000192,86573,20129,138,40872,0.0033763945977686436,292.3046095126248,female,85-89,916,0.010580666027514353,3.572450361609368e-05,0.006855780217596502,7.253872084042827e-05
2018,E07000192,86573,20129,138,40872,0.0033763945977686436,292.3046095126248,male,85-89,521,0.00601804257678491,2.0319286445398257e-05,0.006855780217596502,4.125837724657547e-05
2018,E07000194,90870,20129,20,51519,0.0003882062928240067,35.27630582891749,female,85-89,1076,0.011841091669417849,4.596786299973931e-06,0.000993591335883551,1.176520609013647e-05
2018,E07000194,90870,20129,20,51519,0.0003882062928240067,35.27630582891749,male,85-89,768,0.008451634202707165,3.280977582137528e-06,0.000993591335883551,8.397470517866923e-06
2018,E07000195,113762,20129,184,52219,0.003523621670273272,400.854248453628,female,85-89,1353,0.011893250821891316,4.1907316326011646e-05,0.00914104029012867,0.00010871668494351446
2018,E07000195,113762,20129,184,52219,0.003523621670273272,400.854248453628,male,85-89,840,0.007383836430442502,2.6017846056060445e-05,0.00914104029012867,6.749594630639478e-05
2018,E07000196,99194,20129,215,42433,0.005066811208257724,502.5972709919166,female,85-89,1263,0.012732624957154666,6.451380684345328e-05,0.010681106860748175,0.00013599852778519814
2018,E07000196,99194,20129,215,42433,0.005066811208257724,502.5972709919166,male,85-89,829,0.008357360324213157,4.234516696217163e-05,0.010681106860748175,8.926585869669775e-05
2018,E07000197,118439,20129,300,51905,0.005779790000963298,684.5525479240921,female,85-89,1374,0.011600908484536343,6.705081486101344e-05,0.014903870038253266,0.0001728984323791993
2018,E07000197,118439,20129,300,51905,0.005779790000963298,684.5525479240921,male,85-89,965,0.008147654066650344,4.709172950573361e-05,0.014903870038253266,0.00012143157732600244
2018,E07000198,86796,20129,48,39191,0.0012247709933403078,106.30522313796536,female,85-89,1074,0.012373842112539748,1.515512289561144e-05,0.0023846192061205227,2.9506901555065223e-05
2018,E07000198,86796,20129,48,39191,0.0012247709933403078,106.30522313796536,male,85-89,729,0.008399004562422232,1.0286857160987655e-05,0.0023846192061205227,2.0028427591845952e-05
2018,E07000235,69075,20129,40,29841,0.0013404376528936698,92.59073087363024,female,85-89,1167,0.01689467969598263,2.2646264798073293e-05,0.001987182671767102,3.357281473691217e-05
2018,E07000235,69075,20129,40,29841,0.0013404376528936698,92.59073087363024,male,85-89,807,0.011682953311617807,1.56602705158913e-05,0.001987182671767102,2.321616237591099e-05
2018,E07000239,87640,20129,9,40349,0.0002230538551141292,19.548439862202283,female,85-89,1072,0.01223185759926974,2.728362992724173e-06,0.000447116101147598,5.469060479578104e-06
2018,E07000239,87640,20129,9,40349,0.0002230538551141292,19.548439862202283,male,85-89,761,0.008683249657690552,1.9368323110663204e-06,0.000447116101147598,3.882420732237814e-06
2018,E08000014,239090,20129,8,143631,5.569828240421636e-05,13.31690234002409,female,85-89,3844,0.016077627671588105,8.954962464419578e-07,0.00039743653435342043,6.389836622420629e-06
2018,E08000014,239090,20129,8,143631,5.569828240421636e-05,13.31690234002409,male,85-89,2201,0.009205738424860931,5.127438185272501e-07,0.00039743653435342043,3.658696775740844e-06
2018,E08000015,277621,20129,9,156457,5.752379247972286e-05,15.96981279201314,female,85-89,3731,0.013439185076056926,7.730728934116871e-07,0.000447116101147598,6.008876033807558e-06
2018,E08000015,277621,20129,9,156457,5.752379247972286e-05,15.96981279201314,male,85-89,2374,0.008551226312130566,4.918989678261445e-07,0.000447116101147598,3.823390968710572e-06
2018,E08000027,273757,20129,9,135463,6.643880616847405e-05,18.18808826026295,female,85-89,3405,0.012438038114093886,8.263684033783762e-07,0.000447116101147598,5.561247107498881e-06
2018,E08000027,273757,20129,9,135463,6.643880616847405e-05,18.18808826026295,male,85-89,2121,0.007747747089572139,5.147510671264423e-07,0.000447116101147598,3.4641424713671447e-06
2018,E08000031,218835,20129,128,97770,0.0013091950496062186,286.49769868057683,female,85-89,2529,0.011556652272259922,1.5129911944863148e-05,0.006358984549654727,7.348857324503304e-05
2018,E08000031,218835,20129,128,97770,0.0013091950496062186,286.49769868057683,male,85-89,1639,0.00748966116023488,9.805427314207473e-06,0.006358984549654727,4.7626639600082696e-05
2018,E06000019,167775,20129,632,78119,0.008090221328998067,1357.3368834726507,female,90+,1542,0.009190880643719267,7.435625861609309e-05,0.03139748621392022,0.00028857054830496186
2018,E06000019,167775,20129,632,78119,0.008090221328998067,1357.3368834726507,male,90+,741,0.0044166294143942785,3.573150949061283e-05,0.03139748621392022,0.0001386710611504389
2018,E06000020,149791,20129,1983,69485,0.02853853349643808,4274.815470964956,female,90+,736,0.004913512827873503,0.00014022445042344617,0.09851458095285409,0.0004840526572444313
2018,E06000020,149791,20129,1983,69485,0.02853853349643808,4274.815470964956,male,90+,323,0.0021563378307107904,6.153871941137652e-05,0.09851458095285409,0.00021243071778525994
2018,E06000021,215093,20129,48,112485,0.00042672356314175225,91.78525136684891,female,90+,1092,0.005076873724388985,2.1664216452920063e-06,0.0023846192061205227,1.2106410590226604e-05
2018,E06000021,215093,20129,48,112485,0.00042672356314175225,91.78525136684891,male,90+,511,0.0023757165505153585,1.0137742314507464e-06,0.0023846192061205227,5.665179314657321e-06
2018,E06000049,329432,20129,1079,171737,0.006282862749436639,2069.7760412724106,female,90+,3011,0.009139974258724107,5.7425203800947445e-05,0.05360425257091758,0.0004899414886563322
2018,E06000049,329432,20129,1079,171737,0.006282862749436639,2069.7760412724106,male,90+,1424,0.004322591612229534,2.7158249821504205e-05,0.05360425257091758,0.0002317092925428818
2018,E06000050,294284,20129,1542,156247,0.009868989484598105,2904.2857014854685,female,90+,2335,0.007934512239877126,7.830561786076231e-05,0.0766058919966218,0.0006078303876939008
2018,E06000050,294284,20129,1542,156247,0.009868989484598105,2904.2857014854685,male,90+,1114,0.0037854589444210355,3.735865451686904e-05,0.0766058919966218,0.0002899884590539638
2018,E06000051,281288,20129,13729,131591,0.1043308432947542,29347.01424869482,female,90+,2599,0.009239640510793208,0.0009639794862314288,0.6820507725172636,0.006301903948168312
2018,E06000051,281288,20129,13729,131591,0.1043308432947542,29347.01424869482,male,90+,1128,0.004010124854241915,0.0004183797077603123,0.6820507725172636,0.0027351087547263777
2018,E07000029,59709,20129,8,31471,0.0002542022814654762,15.178164024022117,female,90+,441,0.007385821232979953,1.8774926079196603e-06,0.00039743653435342043,2.9353951941894593e-06
2018,E07000029,59709,20129,8,31471,0.0002542022814654762,15.178164024022117,male,90+,162,0.00271315882027835,6.896911620929364e-07,0.00039743653435342043,1.078308438681842e-06
2018,E07000192,86573,20129,138,40872,0.0033763945977686436,292.3046095126248,female,90+,570,0.006584038903584258,2.2230313385560472e-05,0.006855780217596502,4.513872366707872e-05
2018,E07000192,86573,20129,138,40872,0.0033763945977686436,292.3046095126248,male,90+,272,0.0031418571610086284,1.0608149545390261e-05,0.006855780217596502,2.1539882170956864e-05
2018,E07000194,90870,20129,20,51519,0.0003882062928240067,35.27630582891749,female,90+,684,0.007527236711786068,2.9221206590912356e-06,0.000993591335883551,7.478997179975228e-06
2018,E07000194,90870,20129,20,51519,0.0003882062928240067,35.27630582891749,male,90+,318,0.003499504787058435,1.35852978010382e-06,0.000993591335883551,3.4770776363042723e-06
2018,E07000195,113762,20129,184,52219,0.003523621670273272,400.854248453628,female,90+,829,0.007287143334329565,2.5677136167231084e-05,0.00914104029012867,6.661207081904913e-05
2018,E07000195,113762,20129,184,52219,0.003523621670273272,400.854248453628,male,90+,370,0.003252404141980626,1.1460241715169482e-05,0.00914104029012867,2.9730357301626272e-05
2018,E07000196,99194,20129,215,42433,0.005066811208257724,502.5972709919166,female,90+,839,0.008458172873359275,4.285596511611821e-05,0.010681106860748175,9.034264830703186e-05
2018,E07000196,99194,20129,215,42433,0.005066811208257724,502.5972709919166,male,90+,315,0.0031755952981027077,1.6090141849317326e-05,0.010681106860748175,3.391887272552448e-05
2018,E07000197,118439,20129,300,51905,0.005779790000963298,684.5525479240921,female,90+,879,0.007421541890762333,4.289495361195838e-05,0.014903870038253266,0.00011060969582337423
2018,E07000197,118439,20129,300,51905,0.005779790000963298,684.5525479240921,male,90+,431,0.0036390040442759565,2.1032679188571176e-05,0.014903870038253266,5.4235243344566894e-05
2018,E07000198,86796,20129,48,39191,0.0012247709933403078,106.30522313796536,female,90+,641,0.007385132955435734,9.045096625779268e-06,0.0023846192061205227,1.761072988528567e-05
2018,E07000198,86796,20129,48,39191,0.0012247709933403078,106.30522313796536,male,90+,293,0.0033757316005345868,4.134498145637013e-06,0.0023846192061205227,8.049834409342748e-06
2018,E07000235,69075,20129,40,29841,0.0013404376528936698,92.59073087363024,female,90+,831,0.012030401737242128,1.6126003468036765e-05,0.001987182671767102,2.39066058666444e-05
2018,E07000235,69075,20129,40,29841,0.0013404376528936698,92.59073087363024,male,90+,370,0.005356496561708288,7.18004967890927e-06,0.001987182671767102,1.0644337148806772e-05
2018,E07000239,87640,20129,9,40349,0.0002230538551141292,19.548439862202283,female,90+,792,0.009036969420356002,2.015730867758904e-06,0.000447116101147598,4.0405745334196444e-06
2018,E07000239,87640,20129,9,40349,0.0002230538551141292,19.548439862202283,male,90+,324,0.0036969420356001825,8.24617173174097e-07,0.000447116101147598,1.6529623091262181e-06
2018,E08000014,239090,20129,8,143631,5.569828240421636e-05,13.31690234002409,female,90+,2319,0.00969927642310427,5.402330373306191e-07,0.00039743653435342043,3.854846807334401e-06
2018,E08000014,239090,20129,8,143631,5.569828240421636e-05,13.31690234002409,male,90+,945,0.003952486511355557,2.2014670990833772e-07,0.00039743653435342043,1.5708625411517936e-06
2018,E08000015,277621,20129,9,156457,5.752379247972286e-05,15.96981279201314,female,90+,2368,0.008529614114206057,4.906557522377044e-07,0.000447116101147598,3.8137278070373353e-06
2018,E08000015,277621,20129,9,156457,5.752379247972286e-05,15.96981279201314,male,90+,1054,0.003796542768738676,2.1839153836931606e-07,0.000447116101147598,1.6974954005985436e-06
2018,E08000027,273757,20129,9,135463,6.643880616847405e-05,18.18808826026295,female,90+,1886,0.006889321551595028,4.5771829919871295e-07,0.000447116101147598,3.0803265917012895e-06
2018,E08000027,273757,20129,9,135463,6.643880616847405e-05,18.18808826026295,male,90+,860,0.003141472181533258,2.0871566135254143e-07,0.000447116101147598,1.4046027936707895e-06
2018,E08000031,218835,20129,128,97770,0.0013091950496062186,286.49769868057683,female,90+,1504,0.006872758014028834,8.997780769108016e-06,0.006358984549654727,4.3703762024725064e-05
