year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E08000014,239090,72216,12406,143631,0.08637411143833852,20651.186303792358,male,80-84,4063,0.01699360073612447,0.0014678071637206466,0.1717901850005539,0.002919333814284372
2018,E08000015,277621,72216,2506,156457,0.016017180439353945,4446.705650753882,female,80-84,5512,0.01985440582664856,0.0003180116006415903,0.03470145120194971,0.000688976694937151
2018,E08000015,277621,72216,2506,156457,0.016017180439353945,4446.705650753882,male,80-84,4017,0.014469366510458503,0.00023175845424115897,0.03470145120194971,0.0005021080158858011
2018,E06000006,108888,72216,1761,70096,0.02512268888381648,2735.559347181009,female,85-89,961,0.008825582249651017,0.00022172235707651564,0.024385177799933534,0.00021521339234567745
2018,E06000006,108888,72216,1761,70096,0.02512268888381648,2735.559347181009,male,85-89,645,0.005923517743001983,0.0001488146933552056,0.024385177799933534,0.00014444603336416436
2018,E06000007,179445,72216,853,96349,0.00885323148138538,1588.6681231771997,female,85-89,1783,0.009936192148011926,8.79674091298734e-05,0.01181178686163731,0.00011736418386859106
2018,E06000007,179445,72216,853,96349,0.00885323148138538,1588.6681231771997,male,85-89,1094,0.006096575552397671,5.3974394609131526e-05,0.01181178686163731,7.201145101079003e-05
2018,E06000049,329432,72216,79,171737,0.00046000570639990215,151.54059987073256,female,85-89,4463,0.013547560649845795,6.231955206727833e-06,0.0010939404010191648,1.4820223930123766e-05
2018,E06000049,329432,72216,79,171737,0.00046000570639990215,151.54059987073256,male,85-89,2871,0.008715000364263339,4.008949898838362e-06,0.0010939404010191648,9.533690993364403e-06
2018,E06000050,294284,72216,884,156247,0.005657708628005658,1664.973125884017,female,85-89,3590,0.01219910018893314,6.901895439283247e-05,0.01224105461393597,0.00014932985165360717
2018,E06000050,294284,72216,884,156247,0.005657708628005658,1664.973125884017,male,85-89,2389,0.008118008454418181,4.592932647478462e-05,0.01224105461393597,9.937298484692688e-05
2018,E07000127,99344,72216,555,52870,0.010497446567051257,1042.8583317571401,female,85-89,1155,0.011626268320180383,0.00012204613046529435,0.007685277500830841,8.935109833970467e-05
2018,E07000127,99344,72216,555,52870,0.010497446567051257,1042.8583317571401,male,85-89,792,0.007972298276695119,8.368877517620184e-05,0.007685277500830841,6.126932457579749e-05
2018,E08000010,279767,72216,117,150594,0.0007769233834017292,217.3575242041516,female,85-89,2463,0.008803754552895802,6.839842773874185e-06,0.0016201395812562313,1.4263311214811246e-05
2018,E08000010,279767,72216,117,150594,0.0007769233834017292,217.3575242041516,male,85-89,1589,0.005679726343707442,4.4127122077491185e-06,0.0016201395812562313,9.201949460144162e-06
2018,E08000011,126285,72216,7747,86346,0.0897204271188011,11330.344138697797,female,85-89,1416,0.011212733103694025,0.0010060112032325482,0.10727539603411987,0.0012028503843236626
2018,E08000011,126285,72216,7747,86346,0.0897204271188011,11330.344138697797,male,85-89,782,0.006192342716870571,0.0005555796334236248,0.10727539603411987,0.0006642860173312882
2018,E08000012,427379,72216,43896,235300,0.18655333616659583,79728.97825754357,female,85-89,3836,0.00897563988871704,0.0016744355654701368,0.6078431372549019,0.005455781108828004
2018,E08000012,427379,72216,43896,235300,0.18655333616659583,79728.97825754357,male,85-89,2329,0.00544949564672106,0.0010166215933211545,0.6078431372549019,0.0033124385303598598
2018,E08000013,154790,72216,1412,91513,0.015429501819413636,2388.3325866270366,female,85-89,1575,0.010175075909296467,0.00015699635225516168,0.019552453749861528,0.0001989477011178494
2018,E08000013,154790,72216,1412,91513,0.015429501819413636,2388.3325866270366,male,85-89,1098,0.007093481491052394,0.00010944888557216986,0.019552453749861528,0.00013869496877930073
2018,E08000014,239090,72216,12406,143631,0.08637411143833852,20651.186303792358,female,85-89,3844,0.016077627671588105,0.001388690804169866,0.1717901850005539,0.002761978632072145
2018,E08000014,239090,72216,12406,143631,0.08637411143833852,20651.186303792358,male,85-89,2201,0.009205738424860931,0.000795137476581133,0.1717901850005539,0.001581455507073567
2018,E08000015,277621,72216,2506,156457,0.016017180439353945,4446.705650753882,female,85-89,3731,0.013439185076056926,0.00021525785232107643,0.03470145120194971,0.0004663592251107602
2018,E08000015,277621,72216,2506,156457,0.016017180439353945,4446.705650753882,male,85-89,2374,0.008551226312130566,0.00013696653481914646,0.03470145120194971,0.00029673996258722723
2018,E06000006,108888,72216,1761,70096,0.02512268888381648,2735.559347181009,female,90+,520,0.004775549188156638,0.00011997463650342158,0.024385177799933534,0.00011645261604552787
2018,E06000006,108888,72216,1761,70096,0.02512268888381648,2735.559347181009,male,90+,238,0.002185732128425538,5.49114682457968e-05,0.024385177799933534,5.32994665746839e-05
2018,E06000007,179445,72216,853,96349,0.00885323148138538,1588.6681231771997,female,90+,1071,0.005968402574605032,5.283964956707483e-05,0.01181178686163731,7.049749911568201e-05
2018,E06000007,179445,72216,853,96349,0.00885323148138538,1588.6681231771997,male,90+,484,0.002697205271810304,2.3878982624149597e-05,0.01181178686163731,3.185881379270784e-05
2018,E06000049,329432,72216,79,171737,0.00046000570639990215,151.54059987073256,female,90+,3011,0.009139974258724107,4.204440315361305e-06,0.0010939404010191648,9.998587105893493e-06
2018,E06000049,329432,72216,79,171737,0.00046000570639990215,151.54059987073256,male,90+,1424,0.004322591612229534,1.9884168080619387e-06,0.0010939404010191648,4.7286576017244545e-06
2018,E06000050,294284,72216,884,156247,0.005657708628005658,1664.973125884017,female,90+,2335,0.007934512239877126,4.4891158358569314e-05,0.01224105461393597,9.712679766327932e-05
2018,E06000050,294284,72216,884,156247,0.005657708628005658,1664.973125884017,male,90+,1114,0.0037854589444210355,2.1417023730812083e-05,0.01224105461393597,4.63380096774703e-05
2018,E07000127,99344,72216,555,52870,0.010497446567051257,1042.8583317571401,female,90+,760,0.007650185215010469,8.030741052261794e-05,0.007685277500830841,5.8793796310108705e-05
2018,E07000127,99344,72216,555,52870,0.010497446567051257,1042.8583317571401,male,90+,322,0.0032412626832018037,3.402498182668812e-05,0.007685277500830841,2.4910003173493424e-05
2018,E08000010,279767,72216,117,150594,0.0007769233834017292,217.3575242041516,female,90+,1431,0.005114970672023505,3.973940320509118e-06,0.0016201395812562313,8.286966442710067e-06
2018,E08000010,279767,72216,117,150594,0.0007769233834017292,217.3575242041516,male,90+,667,0.002384126791222696,1.8522838530954452e-06,0.0016201395812562313,3.862618181193301e-06
2018,E08000011,126285,72216,7747,86346,0.0897204271188011,11330.344138697797,female,90+,714,0.005653878132794869,0.0005072683609520053,0.10727539603411987,0.0006065220158242197
2018,E08000011,126285,72216,7747,86346,0.0897204271188011,11330.344138697797,male,90+,348,0.0027556716949756503,0.00024724004147240594,0.10727539603411987,0.00029561577241852725
2018,E08000012,427379,72216,43896,235300,0.18655333616659583,79728.97825754357,female,90+,2054,0.00480603866825464,0.0008965825473085665,0.6078431372549019,0.0029213176218802713
2018,E08000012,427379,72216,43896,235300,0.18655333616659583,79728.97825754357,male,90+,949,0.002220511536598663,0.00041424383514889466,0.6078431372549019,0.0013497226987168344
2018,E08000013,154790,72216,1412,91513,0.015429501819413636,2388.3325866270366,female,90+,945,0.00610504554557788,9.4197811353097e-05,0.019552453749861528,0.00011936862067070962
2018,E08000013,154790,72216,1412,91513,0.015429501819413636,2388.3325866270366,male,90+,378,0.0024420182182311517,3.76791245412388e-05,0.019552453749861528,4.774744826828385e-05
2018,E08000014,239090,72216,12406,143631,0.08637411143833852,20651.186303792358,female,90+,2319,0.00969927642310427,0.0008377663826404577,0.1717901850005539,0.0016662404910965933
2018,E08000014,239090,72216,12406,143631,0.08637411143833852,20651.186303792358,male,90+,945,0.003952486511355557,0.0003413925103903547,0.1717901850005539,0.000678998388997965
2018,E08000015,277621,72216,2506,156457,0.016017180439353945,4446.705650753882,female,90+,2368,0.008529614114206057,0.00013662036834529857,0.03470145120194971,0.000295989987955583
2018,E08000015,277621,72216,2506,156457,0.016017180439353945,4446.705650753882,male,90+,1054,0.003796542768738676,6.0809910572611785e-05,0.03470145120194971,0.0001317455436255002
