year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000223,54836,187312,4142,27847,0.14874133658921967,8156.37993320645,male,35-39,1805,0.03291633233642133,0.00489601926733426,0.022112838472708635,0.0007278735400692808
2018,E07000224,140104,187312,2588,71654,0.036118011555530745,5060.277890976079,female,35-39,4262,0.030420259235996117,0.0010987192746079485,0.013816520030750833,0.00042030212107477336
2018,E07000224,140104,187312,2588,71654,0.036118011555530745,5060.277890976079,male,35-39,4037,0.028814309370182152,0.0010407155587968768,0.013816520030750833,0.0003981134825853731
2018,E07000225,105713,187312,552,51941,0.010627442675343178,1123.4588475385533,female,35-39,3134,0.02964630650913322,0.0003150644229614666,0.0029469548133595285,8.736632566542206e-05
2018,E07000225,105713,187312,552,51941,0.010627442675343178,1123.4588475385533,male,35-39,2716,0.02569220436464768,0.000273042429088495,0.0029469548133595285,7.571376531821517e-05
2018,E07000226,93092,187312,2665,41249,0.06460762685156003,6014.453198865426,female,35-39,4823,0.05180896317621278,0.0033472541604549697,0.014227598872469462,0.0007371171460696968
2018,E07000226,93092,187312,2665,41249,0.06460762685156003,6014.453198865426,male,35-39,4928,0.05293687964594165,0.0034201261668509414,0.014227598872469462,0.000753164689162651
2018,E07000227,123142,187312,7313,54725,0.13363179534033806,16455.68654179991,female,35-39,4373,0.035511848110311675,0.004745512018834341,0.03904181259075767,0.0013864469186742401
2018,E07000227,123142,187312,7313,54725,0.13363179534033806,16455.68654179991,male,35-39,3924,0.03186565103701418,0.00425826415776491,0.03904181259075767,0.0012440927758695902
2018,E07000228,127499,187312,37691,57454,0.6560204685487521,83641.95371949734,female,35-39,5387,0.04225131177499431,0.027717725347431173,0.20122042367814127,0.008501826856321594
2018,E07000228,127499,187312,37691,57454,0.6560204685487521,83641.95371949734,male,35-39,4708,0.03692577981003772,0.024224067372508998,0.20122042367814127,0.007430221058021546
2018,E07000229,95060,187312,3327,46386,0.07172422713749839,6818.105031690597,female,35-39,3792,0.0398905954134231,0.00286112212608241,0.01776180917399846,0.0007085291435703994
2018,E07000229,95060,187312,3327,46386,0.07172422713749839,6818.105031690597,male,35-39,3357,0.03531453818640858,0.0025329079581378295,0.01776180917399846,0.000627250088334871
2018,E09000008,319124,187312,29,165312,0.00017542586140147117,55.98260259388309,female,35-39,15815,0.04955753876236196,8.693673926324144e-06,0.00015482190142649698,7.672592381206207e-06
2018,E09000008,319124,187312,29,165312,0.00017542586140147117,55.98260259388309,male,35-39,14203,0.044506210751933416,7.807540358873337e-06,0.00015482190142649698,6.890536173902735e-06
2018,E06000043,256053,187312,82960,95475,0.8689185650693899,222489.20534171248,female,40-44,9222,0.036015981066419844,0.03129495458779984,0.44289741180490305,0.01595138479793174
2018,E06000043,256053,187312,82960,95475,0.8689185650693899,222489.20534171248,male,40-44,9457,0.036933759807539844,0.03209242957458503,0.44289741180490305,0.016357866626983353
2018,E06000044,184195,187312,8,71978,0.00011114507210536552,20.472366556447803,female,40-44,5797,0.03147208121827411,3.4979667363109965e-06,4.270949004868882e-05,1.3441565396034044e-06
2018,E06000044,184195,187312,8,71978,0.00011114507210536552,20.472366556447803,male,40-44,6006,0.03260674828306957,3.624079389043271e-06,4.270949004868882e-05,1.3926175913158611e-06
2018,E07000061,89601,187312,3065,41309,0.07419690624319156,6648.116996296207,female,40-44,2962,0.03305766676711198,0.0024527766017380767,0.016363073374903905,0.0005409250269133757
2018,E07000061,89601,187312,3065,41309,0.07419690624319156,6648.116996296207,male,40-44,2766,0.030870191180902,0.0022904726807587844,0.016363073374903905,0.0005051312033904109
2018,E07000062,79641,187312,1784,39139,0.04558113390735583,3630.127085515726,female,40-44,2604,0.032696726560439975,0.0014903538716836125,0.009524216280857607,0.00031141069543769173
2018,E07000062,79641,187312,1784,39139,0.04558113390735583,3630.127085515726,male,40-44,2683,0.03368867794226592,0.0015355681404482075,0.009524216280857607,0.0003208582549382976
2018,E07000063,89616,187312,28377,40107,0.7075323509611788,63406.219163737005,female,40-44,3029,0.03379976789858954,0.023914429243231238,0.15149589988895532,0.005120526253834646
2018,E07000063,89616,187312,28377,40107,0.7075323509611788,63406.219163737005,male,40-44,2603,0.02904615247277272,0.02055109254543774,0.15149589988895532,0.0044003730071745075
2018,E07000064,85016,187312,1791,41191,0.04348037192590615,3696.527299652837,female,40-44,2257,0.02654794391643926,0.0011543144753548764,0.009561587084650209,0.0002538404776754437
2018,E07000064,85016,187312,1791,41191,0.04348037192590615,3696.527299652837,male,40-44,1962,0.023078008845393808,0.0010034404079070746,0.009561587084650209,0.0002206623913155607
2018,E07000065,139993,187312,9459,63878,0.1480791508813676,20730.044569335296,female,40-44,4652,0.033230232940218436,0.004920704677377598,0.05049863329631844,0.0016780813475993327
2018,E07000065,139993,187312,9459,63878,0.1480791508813676,20730.044569335296,male,40-44,3755,0.02682276970991407,0.003971892962930542,0.05049863329631844,0.0013545132115725484
2018,E07000090,109160,187312,26,48681,0.0005340892750765186,58.30118526735277,female,40-44,3330,0.030505679736167093,1.6292756376005925e-05,0.00013880584265823866,4.234366581641029e-06
2018,E07000090,109160,187312,26,48681,0.0005340892750765186,58.30118526735277,male,40-44,3030,0.027757420300476364,1.4824940486275662e-05,0.00013880584265823866,3.852892114826522e-06
2018,E07000105,108906,187312,29,49335,0.000587817979122327,64.01690483429614,female,40-44,4097,0.03761959855288047,2.2113476396747412e-05,0.00015482190142649698,5.824337778858448e-06
2018,E07000105,108906,187312,29,49335,0.000587817979122327,64.01690483429614,male,40-44,3778,0.03469046700824564,2.039168021159671e-05,0.00015482190142649698,5.370844063589752e-06
2018,E07000107,90770,187312,8,49288,0.00016231131309852296,14.73299788995293,female,40-44,3654,0.040255591054313096,6.533937843582713e-06,4.270949004868882e-05,1.7192957655382716e-06
2018,E07000107,90770,187312,8,49288,0.00016231131309852296,14.73299788995293,male,40-44,3869,0.042624215049025006,6.918392314401072e-06,4.270949004868882e-05,1.8204584884695057e-06
2018,E07000108,101627,187312,10,46731,0.00021399071280306435,21.74723417003702,female,40-44,3110,0.03060210377163549,6.548565999365623e-06,5.338686256086102e-05,1.6337503081295106e-06
2018,E07000108,101627,187312,10,46731,0.00021399071280306435,21.74723417003702,male,40-44,3058,0.030090428724649947,6.4390722913376446e-06,5.338686256086102e-05,1.6064335827202713e-06
2018,E07000110,143985,187312,18,68940,0.0002610966057441253,37.59399477806788,female,40-44,5320,0.036948293224988715,9.647073949083215e-06,9.609635260954984e-05,3.550596214069557e-06
2018,E07000110,143985,187312,18,68940,0.0002610966057441253,37.59399477806788,male,40-44,5029,0.03492724936625343,9.119386257507423e-06,9.609635260954984e-05,3.356381270781166e-06
2018,E07000111,101989,187312,61,49806,0.0012247520379070796,124.91123559410514,female,40-44,4055,0.03975918971653806,4.869514863086419e-05,0.0003256598616212522,1.2947972221260898e-05
2018,E07000111,101989,187312,61,49806,0.0012247520379070796,124.91123559410514,male,40-44,3825,0.03750404455382443,4.593315499705438e-05,0.0003256598616212522,1.2213561959635741e-05
2018,E07000112,98086,187312,8,46381,0.00017248442250059293,16.918307065393158,female,40-44,3031,0.03090145382623412,5.33001941764673e-06,4.270949004868882e-05,1.3197853346815632e-06
2018,E07000112,98086,187312,8,46381,0.00017248442250059293,16.918307065393158,male,40-44,3099,0.03159472299818527,5.449597550408188e-06,4.270949004868882e-05,1.3493945074820734e-06
2018,E07000115,110623,187312,30,52709,0.0005691627615777192,62.96249217401203,female,40-44,4458,0.04029903365484574,2.2936709283905445e-05,0.00016016058768258308,6.454316913200288e-06
2018,E07000115,110623,187312,30,52709,0.0005691627615777192,62.96249217401203,male,40-44,4158,0.037587120219122604,2.1393189143669548e-05,0.00016016058768258308,6.019975263590577e-06
2018,E07000116,100632,187312,140,45164,0.0030998140111593306,311.94048357098575,female,40-44,4012,0.03986803402496224,0.00012358349046795488,0.0007474160758520543,2.9798009542873458e-05
2018,E07000116,100632,187312,140,45164,0.0030998140111593306,311.94048357098575,male,40-44,3976,0.03951029493600445,0.00012247456582766415,0.0007474160758520543,2.953062959682574e-05
2018,E07000210,75818,187312,123,34855,0.0035289054654999282,267.55455458327356,female,40-44,2939,0.038763881927774406,0.00013679407479891698,0.0006566584094985906,2.5454629052683502e-05
2018,E07000210,75818,187312,123,34855,0.0035289054654999282,267.55455458327356,male,40-44,2633,0.03472790102614155,0.00012255147973649148,0.0006566584094985906,2.2804368253050585e-05
2018,E07000211,124294,187312,401,58419,0.006864205138739109,853.1795135144388,female,40-44,5449,0.04383960609522584,0.00030092404943914754,0.002140813188690527,9.385240691565708e-05
2018,E07000211,124294,187312,401,58419,0.006864205138739109,853.1795135144388,male,40-44,5362,0.0431396527587816,0.00029611942615024944,0.002140813188690527,9.235393758152932e-05
2018,E07000215,74754,187312,698,33751,0.020680868715001036,1545.9776599211875,female,40-44,2834,0.0379110147951949,0.0007840327198318876,0.0037264030067480996,0.00014127171952168596
2018,E07000215,74754,187312,698,33751,0.020680868715001036,1545.9776599211875,male,40-44,2673,0.03575728389116301,0.0007394916937581637,0.0037264030067480996,0.00013324605020517523
2018,E07000216,107056,187312,9,53802,0.00016728002676480428,17.908330545332888,female,40-44,4517,0.042192871020774174,7.058024593639039e-06,4.804817630477492e-05,2.027290505610786e-06
2018,E07000216,107056,187312,9,53802,0.00016728002676480428,17.908330545332888,male,40-44,3982,0.03719548647436856,6.222061972962288e-06,4.804817630477492e-05,1.7871752918623315e-06
2018,E07000223,54836,187312,4142,27847,0.14874133658921967,8156.37993320645,female,40-44,2133,0.038897804362097894,0.00578571141120442,0.022112838472708635,0.0008601408648020921
2018,E07000223,54836,187312,4142,27847,0.14874133658921967,8156.37993320645,male,40-44,1981,0.03612590269166241,0.005373415051849955,0.022112838472708635,0.000798846250901521
2018,E07000224,140104,187312,2588,71654,0.036118011555530745,5060.277890976079,female,40-44,4290,0.030620110774852966,0.0011059375147977708,0.013816520030750833,0.0004230633738645654
2018,E07000224,140104,187312,2588,71654,0.036118011555530745,5060.277890976079,male,40-44,3811,0.02720122194940901,0.0009824540486933111,0.013816520030750833,0.0003758262279249088
2018,E07000225,105713,187312,552,51941,0.010627442675343178,1123.4588475385533,female,40-44,3320,0.0314057873676842,0.00033376320492408074,0.0029469548133595285,9.255143625054283e-05
2018,E07000225,105713,187312,552,51941,0.010627442675343178,1123.4588475385533,male,40-44,2901,0.02744222564869032,0.00029164067996528863,0.0029469548133595285,8.087099896470625e-05
2018,E07000226,93092,187312,2665,41249,0.06460762685156003,6014.453198865426,female,40-44,3873,0.04160400464057062,0.0026879360073485585,0.014227598872469462,0.0005919250895143967
2018,E07000226,93092,187312,2665,41249,0.06460762685156003,6014.453198865426,male,40-44,4106,0.04410690499720706,0.0028496424596367626,0.014227598872469462,0.0006275353518063809
2018,E07000227,123142,187312,7313,54725,0.13363179534033806,16455.68654179991,female,40-44,4516,0.036673109093566775,0.004900693408885406,0.03904181259075767,0.0014317846523514447
2018,E07000227,123142,187312,7313,54725,0.13363179534033806,16455.68654179991,male,40-44,4094,0.03324617108703773,0.00444274553055289,0.03904181259075767,0.001297990780940393
2018,E07000228,127499,187312,37691,57454,0.6560204685487521,83641.95371949734,female,40-44,5228,0.04100424317053467,0.026899622817221122,0.20122042367814127,0.008250891183376517
2018,E07000228,127499,187312,37691,57454,0.6560204685487521,83641.95371949734,male,40-44,4968,0.0389650114902862,0.025561845094865063,0.20122042367814127,0.007840556120699033
2018,E07000229,95060,187312,3327,46386,0.07172422713749839,6818.105031690597,female,40-44,3646,0.03835472333263202,0.002750962888105608,0.01776180917399846,0.0006812492767557162
2018,E07000229,95060,187312,3327,46386,0.07172422713749839,6818.105031690597,male,40-44,3442,0.03620871028823901,0.0025970417610695295,0.01776180917399846,0.000643132202576296
2018,E09000008,319124,187312,29,165312,0.00017542586140147117,55.98260259388309,female,40-44,13644,0.042754540554768676,7.500252105644428e-06,0.00015482190142649698,6.619339263305563e-06
2018,E09000008,319124,187312,29,165312,0.00017542586140147117,55.98260259388309,male,40-44,13339,0.04179879921284516,7.3325903574604975e-06,0.00015482190142649698,6.4713695714770534e-06
2018,E06000043,256053,187312,82960,95475,0.8689185650693899,222489.20534171248,female,45-49,10111,0.03948791851686955,0.03431178549525528,0.44289741180490305,0.01748909690868443
2018,E06000043,256053,187312,82960,95475,0.8689185650693899,222489.20534171248,male,45-49,10438,0.04076499787153441,0.03542146345559041,0.44289741180490305,0.018054712049534974
2018,E06000044,184195,187312,8,71978,0.00011114507210536552,20.472366556447803,female,45-49,6529,0.03544613045956731,3.939662725784801e-06,4.270949004868882e-05,1.5138861561274156e-06
2018,E06000044,184195,187312,8,71978,0.00011114507210536552,20.472366556447803,male,45-49,6727,0.036521078205163,4.059137870478535e-06,4.270949004868882e-05,1.5597966261707952e-06
2018,E07000061,89601,187312,3065,41309,0.07419690624319156,6648.116996296207,female,45-49,3396,0.03790136270800549,0.00281216385533508,0.016363073374903905,0.0006201827789999403
2018,E07000061,89601,187312,3065,41309,0.07419690624319156,6648.116996296207,male,45-49,3249,0.03626075601834801,0.002690435914600611,0.016363073374903905,0.0005933374113577169
2018,E07000062,79641,187312,1784,39139,0.04558113390735583,3630.127085515726,female,45-49,3244,0.040732788387890656,0.0018566466819284328,0.009524216280857607,0.00038794788632867585
2018,E07000062,79641,187312,1784,39139,0.04558113390735583,3630.127085515726,male,45-49,3222,0.04045654876257204,0.0018440553665762672,0.009524216280857607,0.0003853169203917983
2018,E07000063,89616,187312,28377,40107,0.7075323509611788,63406.219163737005,female,45-49,3687,0.04114220674879486,0.029109442264705705,0.15149589988895532,0.006232875634826128
2018,E07000063,89616,187312,28377,40107,0.7075323509611788,63406.219163737005,male,45-49,3421,0.03817398678807356,0.027009330617726663,0.15149589988895532,0.0057832024808082945
2018,E07000064,85016,187312,1791,41191,0.04348037192590615,3696.527299652837,female,45-49,3044,0.03580502493648254,0.001556815801054605,0.009561587084650209,0.00034235286399825015
2018,E07000064,85016,187312,1791,41191,0.04348037192590615,3696.527299652837,male,45-49,2858,0.03361720146795897,0.0014616884229349742,0.009561587084650209,0.00032143379937812054
2018,E07000065,139993,187312,9459,63878,0.1480791508813676,20730.044569335296,female,45-49,5853,0.0418092333188088,0.00619107576885019,0.05049863329631844,0.0021113091417667446
2018,E07000065,139993,187312,9459,63878,0.1480791508813676,20730.044569335296,male,45-49,5384,0.03845906581043338,0.005694985808899611,0.05049863329631844,0.0019421302612800534
2018,E07000090,109160,187312,26,48681,0.0005340892750765186,58.30118526735277,female,45-49,4342,0.03977647489923049,2.124418864402935e-05,0.00013880584265823866,5.5212071163619666e-06
2018,E07000090,109160,187312,26,48681,0.0005340892750765186,58.30118526735277,male,45-49,3894,0.03567240747526566,1.905225024869882e-05,0.00013880584265823866,4.9515385792523025e-06
2018,E07000105,108906,187312,29,49335,0.000587817979122327,64.01690483429614,female,45-49,4885,0.0448551962242668,2.6366690797683943e-05,0.00015482190142649698,6.9445667682996135e-06
2018,E07000105,108906,187312,29,49335,0.000587817979122327,64.01690483429614,male,45-49,4541,0.04169650891594586,2.4509957607427384e-05,0.00015482190142649698,6.455532793213623e-06
2018,E07000107,90770,187312,8,49288,0.00016231131309852296,14.73299788995293,female,45-49,3921,0.043197091550071606,7.011376651529233e-06,4.270949004868882e-05,1.844925751690083e-06
2018,E07000107,90770,187312,8,49288,0.00016231131309852296,14.73299788995293,male,45-49,3909,0.04306488928059932,6.989918727576581e-06,4.270949004868882e-05,1.8392794601776422e-06
2018,E07000108,101627,187312,10,46731,0.00021399071280306435,21.74723417003702,female,45-49,3930,0.038670825666407546,8.275197549037587e-06,5.338686256086102e-05,2.0645140549675164e-06
2018,E07000108,101627,187312,10,46731,0.00021399071280306435,21.74723417003702,male,45-49,3921,0.03858226652366005,8.256246714955821e-06,5.338686256086102e-05,2.059786160185148e-06
2018,E07000110,143985,187312,18,68940,0.0002610966057441253,37.59399477806788,female,45-49,6124,0.04253220821613363,1.110501520003489e-05,9.609635260954984e-05,4.08719007800037e-06
2018,E07000110,143985,187312,18,68940,0.0002610966057441253,37.59399477806788,male,45-49,5950,0.04132374900163211,1.0789490600948331e-05,9.609635260954984e-05,3.9710615552093725e-06
2018,E07000111,101989,187312,61,49806,0.0012247520379070796,124.91123559410514,female,45-49,4500,0.04412240535744051,5.4039005878887514e-05,0.0003256598616212522,1.4368896423100875e-05
2018,E07000111,101989,187312,61,49806,0.0012247520379070796,124.91123559410514,male,45-49,4109,0.04028865858082734,4.9343616701410836e-05,0.0003256598616212522,1.3120398978338108e-05
2018,E07000112,98086,187312,8,46381,0.00017248442250059293,16.918307065393158,female,45-49,3888,0.03963868441979487,6.837055590831569e-06,4.270949004868882e-05,1.6929479977703456e-06
2018,E07000112,98086,187312,8,46381,0.00017248442250059293,16.918307065393158,male,45-49,3896,0.03972024549884795,6.851123606450565e-06,4.270949004868882e-05,1.6964314298645233e-06
2018,E07000115,110623,187312,30,52709,0.0005691627615777192,62.96249217401203,female,45-49,5060,0.04574093994919682,2.603403969864548e-05,0.00016016058768258308,7.325895823417105e-06
2018,E07000115,110623,187312,30,52709,0.0005691627615777192,62.96249217401203,male,45-49,4908,0.04436690380843043,2.525198949425929e-05,0.00016016058768258308,7.105829387614852e-06
2018,E07000116,100632,187312,140,45164,0.0030998140111593306,311.94048357098575,female,45-49,4610,0.0458104777804277,0.00014200396088167298,0.0007474160758520543,3.4239487535555e-05
2018,E07000116,100632,187312,140,45164,0.0030998140111593306,311.94048357098575,male,45-49,4705,0.04675451148739963,0.00014493028979355125,0.0007474160758520543,3.494507350429203e-05
2018,E07000210,75818,187312,123,34855,0.0035289054654999282,267.55455458327356,female,45-49,3318,0.04376269487456805,0.0001544344131278689,0.0006566584094985906,2.8737141611705977e-05
2018,E07000210,75818,187312,123,34855,0.0035289054654999282,267.55455458327356,male,45-49,3136,0.04136220950170144,0.00014596332717570727,0.0006566584094985906,2.716084270473476e-05
2018,E07000211,124294,187312,401,58419,0.006864205138739109,853.1795135144388,female,45-49,5447,0.043823515213928264,0.0003008135983290579,0.002140813188690527,9.381795934475758e-05
2018,E07000211,124294,187312,401,58419,0.006864205138739109,853.1795135144388,male,45-49,5328,0.04286610777672293,0.000294241757278726,0.002140813188690527,9.1768328876238e-05
2018,E07000215,74754,187312,698,33751,0.020680868715001036,1545.9776599211875,female,45-49,3282,0.04390400513684886,0.0009079729662979024,0.0037264030067480996,0.00016360401675023762
2018,E07000215,74754,187312,698,33751,0.020680868715001036,1545.9776599211875,male,45-49,3131,0.041884046338657464,0.0008661984635827949,0.0037264030067480996,0.0001560768362111499
2018,E07000216,107056,187312,9,53802,0.00016728002676480428,17.908330545332888,female,45-49,4791,0.04475227918098939,7.4861624591818985e-06,4.804817630477492e-05,2.1502654001286866e-06
2018,E07000216,107056,187312,9,53802,0.00016728002676480428,17.908330545332888,male,45-49,4784,0.04468689284112987,7.475224630500146e-06,4.804817630477492e-05,2.1471237057431923e-06
2018,E07000223,54836,187312,4142,27847,0.14874133658921967,8156.37993320645,female,45-49,2367,0.04316507403895251,0.006420430806526423,0.022112838472708635,0.0009545023098858659
2018,E07000223,54836,187312,4142,27847,0.14874133658921967,8156.37993320645,male,45-49,2309,0.042107374717338976,0.006263107195720115,0.022112838472708635,0.0009311135756343322
2018,E07000224,140104,187312,2588,71654,0.036118011555530745,5060.277890976079,female,45-49,5308,0.03788614172329127,0.0013683721045563097,0.013816520030750833,0.0005234546360077187
2018,E07000224,140104,187312,2588,71654,0.036118011555530745,5060.277890976079,male,45-49,5050,0.036044652543824586,0.0013018611770929472,0.013816520030750833,0.0004980116638732063
2018,E07000225,105713,187312,552,51941,0.010627442675343178,1123.4588475385533,female,45-49,4004,0.03787613633138781,0.000402526467625307,0.0029469548133595285,0.00011161926227324502
2018,E07000225,105713,187312,552,51941,0.010627442675343178,1123.4588475385533,male,45-49,3729,0.035274753341594696,0.00037488041902466784,0.0029469548133595285,0.0001039531041500826
2018,E07000226,93092,187312,2665,41249,0.06460762685156003,6014.453198865426,female,45-49,3801,0.04083057620418511,0.0026379666315341777,0.014227598872469462,0.0005809210599649425
2018,E07000226,93092,187312,2665,41249,0.06460762685156003,6014.453198865426,male,45-49,4074,0.04376315902548017,0.0028274338481637045,0.014227598872469462,0.0006226446720066234
2018,E07000227,123142,187312,7313,54725,0.13363179534033806,16455.68654179991,female,45-49,5280,0.04287732861249614,0.005729774401885506,0.03904181259075767,0.001674008628081406
2018,E07000227,123142,187312,7313,54725,0.13363179534033806,16455.68654179991,male,45-49,4953,0.04022185769274496,0.005374919055405096,0.03904181259075767,0.0015703342300922732
2018,E07000228,127499,187312,37691,57454,0.6560204685487521,83641.95371949734,female,45-49,5829,0.04571800563141672,0.02999194747543648,0.20122042367814127,0.00919939646287332
2018,E07000228,127499,187312,37691,57454,0.6560204685487521,83641.95371949734,male,45-49,5588,0.04382779472780179,0.028751930432791055,0.20122042367814127,0.008819047424006882
2018,E07000229,95060,187312,3327,46386,0.07172422713749839,6818.105031690597,female,45-49,4123,0.04337260677466863,0.003110866699851734,0.01776180917399846,0.0007703759649105371
2018,E07000229,95060,187312,3327,46386,0.07172422713749839,6818.105031690597,male,45-49,3929,0.04133179044813802,0.0029644907261017375,0.01776180917399846,0.0007341273747595199
2018,E09000008,319124,187312,29,165312,0.00017542586140147117,55.98260259388309,female,45-49,13821,0.04330918389090134,7.5975508906560866e-06,0.00015482190142649698,6.705210199219158e-06
2018,E09000008,319124,187312,29,165312,0.00017542586140147117,55.98260259388309,male,45-49,12540,0.039295070254822574,6.893371548283577e-06,0.00015482190142649698,6.083737493539414e-06
2018,E06000043,256053,187312,82960,95475,0.8689185650693899,222489.20534171248,female,50-54,10084,0.03938247159767704,0.03422016070953954,0.44289741180490305,0.017442394741091268
2018,E06000043,256053,187312,82960,95475,0.8689185650693899,222489.20534171248,male,50-54,10247,0.040019058554283685,0.03477330293441607,0.44289741180490305,0.017724337456561108
2018,E06000044,184195,187312,8,71978,0.00011114507210536552,20.472366556447803,female,50-54,6761,0.03670566519178045,4.079653804415844e-06,4.270949004868882e-05,1.5676802422388507e-06
2018,E06000044,184195,187312,8,71978,0.00011114507210536552,20.472366556447803,male,50-54,6609,0.03588045278102012,3.987935511519644e-06,4.270949004868882e-05,1.5324358409934277e-06
2018,E07000061,89601,187312,3065,41309,0.07419690624319156,6648.116996296207,female,50-54,3677,0.04103748842088816,0.003044854680820698,0.016363073374903905,0.0006714994341527623
2018,E07000061,89601,187312,3065,41309,0.07419690624319156,6648.116996296207,male,50-54,3464,0.038660282809343645,0.002868473378940141,0.016363073374903905,0.0006326010443038261
2018,E07000062,79641,187312,1784,39139,0.04558113390735583,3630.127085515726,female,50-54,3672,0.0461069047349983,0.002101604998779656,0.009524216280857607,0.0004391321327370215
2018,E07000062,79641,187312,1784,39139,0.04558113390735583,3630.127085515726,male,50-54,3555,0.044637812182167474,0.002034642094406775,0.009524216280857607,0.00042514017752726346
2018,E07000063,89616,187312,28377,40107,0.7075323509611788,63406.219163737005,female,50-54,4009,0.04473531512229959,0.03165168267946981,0.15149589988895532,0.006777216821268767
2018,E07000063,89616,187312,28377,40107,0.7075323509611788,63406.219163737005,male,50-54,3894,0.043452062131762184,0.03074373967419691,0.15149589988895532,0.00658280925468211
2018,E07000064,85016,187312,1791,41191,0.04348037192590615,3696.527299652837,female,50-54,3582,0.042133245506728145,0.0018319691850780537,0.009561587084650209,0.00040286069607152827
2018,E07000064,85016,187312,1791,41191,0.04348037192590615,3696.527299652837,male,50-54,3429,0.040333584266491015,0.0017537192450119059,0.009561587084650209,0.00038565307840013135
2018,E07000065,139993,187312,9459,63878,0.1480791508813676,20730.044569335296,female,50-54,6578,0.04698806368889873,0.006957952572611746,0.05049863329631844,0.0023728329975297533
2018,E07000065,139993,187312,9459,63878,0.1480791508813676,20730.044569335296,male,50-54,6291,0.044937961183773474,0.006654375134433033,0.05049863329631844,0.002269305622903569
2018,E07000090,109160,187312,26,48681,0.0005340892750765186,58.30118526735277,female,50-54,4852,0.044448515939904724,2.3739475656570796e-05,0.00013880584265823866,6.169713709946628e-06
2018,E07000090,109160,187312,26,48681,0.0005340892750765186,58.30118526735277,male,50-54,4396,0.04027116159765482,2.15083955041808e-05,0.00013880584265823866,5.589872520388578e-06
2018,E07000105,108906,187312,29,49335,0.000587817979122327,64.01690483429614,female,50-54,4935,0.04531430775163903,2.6636564807895648e-05,0.00015482190142649698,7.015647287934206e-06
2018,E07000105,108906,187312,29,49335,0.000587817979122327,64.01690483429614,male,50-54,4951,0.045461223440398144,2.6722924491163398e-05,0.00015482190142649698,7.038393054217275e-06
2018,E07000107,90770,187312,8,49288,0.00016231131309852296,14.73299788995293,female,50-54,3810,0.0419742205574529,6.812890854967197e-06,4.270949004868882e-05,1.7926975552000043e-06
2018,E07000107,90770,187312,8,49288,0.00016231131309852296,14.73299788995293,male,50-54,3786,0.04170981601850832,6.769975007061892e-06,4.270949004868882e-05,1.7814049721751224e-06
2018,E07000108,101627,187312,10,46731,0.00021399071280306435,21.74723417003702,female,50-54,4460,0.04388597518376022,9.391191111630443e-06,5.338686256086102e-05,2.3429345254847644e-06
2018,E07000108,101627,187312,10,46731,0.00021399071280306435,21.74723417003702,male,50-54,4426,0.04355141842226967,9.319599071765995e-06,5.338686256086102e-05,2.325073589640262e-06
2018,E07000110,143985,187312,18,68940,0.0002610966057441253,37.59399477806788,female,50-54,6302,0.04376844810223287,1.1427793238180906e-05,9.609635260954984e-05,4.2059882220049525e-06
2018,E07000110,143985,187312,18,68940,0.0002610966057441253,37.59399477806788,male,50-54,6357,0.04415043233670174,1.1527528025248496e-05,9.609635260954984e-05,4.242695513691762e-06
2018,E07000111,101989,187312,61,49806,0.0012247520379070796,124.91123559410514,female,50-54,4749,0.046563845120552214,5.7029164204185946e-05,0.0003256598616212522,1.5163975358512454e-05
2018,E07000111,101989,187312,61,49806,0.0012247520379070796,124.91123559410514,male,50-54,4519,0.04430869995783859,5.426717057037615e-05,0.0003256598616212522,1.44295650968873e-05
2018,E07000112,98086,187312,8,46381,0.00017248442250059293,16.918307065393158,female,50-54,4249,0.043319128112064925,7.471874795638719e-06,4.270949004868882e-05,1.850137871020113e-06
2018,E07000112,98086,187312,8,46381,0.00017248442250059293,16.918307065393158,male,50-54,4239,0.04321717676324858,7.454289776114975e-06,4.270949004868882e-05,1.8457835809023907e-06
2018,E07000115,110623,187312,30,52709,0.0005691627615777192,62.96249217401203,female,50-54,5092,0.04603021071567395,2.619868184693731e-05,0.00016016058768258308,7.372225599375473e-06
2018,E07000115,110623,187312,30,52709,0.0005691627615777192,62.96249217401203,male,50-54,4947,0.044719452555074445,2.5452647112489963e-05,0.00016016058768258308,7.162293802064115e-06
2018,E07000116,100632,187312,140,45164,0.0030998140111593306,311.94048357098575,female,50-54,4604,0.045750854598934736,0.00014181914010829119,0.0007474160758520543,3.4194924211213716e-05
2018,E07000116,100632,187312,140,45164,0.0030998140111593306,311.94048357098575,male,50-54,4764,0.04734080610541379,0.00014674769406513885,0.0007474160758520543,3.538327952698135e-05
2018,E07000210,75818,187312,123,34855,0.0035289054654999282,267.55455458327356,female,50-54,3586,0.04729747553351447,0.00016690831991456834,0.0006566584094985906,3.105828505713611e-05
2018,E07000210,75818,187312,123,34855,0.0035289054654999282,267.55455458327356,male,50-54,3624,0.0477986757762009,0.0001686770081902944,0.0006566584094985906,3.1387402411338894e-05
2018,E07000211,124294,187312,401,58419,0.006864205138739109,853.1795135144388,female,50-54,5555,0.044692422803996976,0.00030677795827389697,0.002140813188690527,9.567812817332998e-05
