year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E08000004,195007,165006,56,97962,0.0005716502317225046,111.47579673751046,female,75-79,3922,0.020112098540052407,1.1497085790846805e-05,0.0003393815982449123,6.825676146582153e-06
2018,E08000004,195007,165006,56,97962,0.0005716502317225046,111.47579673751046,male,75-79,3245,0.01664042829231771,9.512504689265141e-06,0.0003393815982449123,5.647455149326642e-06
2018,E08000005,183414,165006,314,95839,0.0032763280084308058,600.9244253383278,female,75-79,3562,0.01942054586890859,6.362807836932039e-05,0.001902961104444687,3.695654341561699e-05
2018,E08000005,183414,165006,314,95839,0.0032763280084308058,600.9244253383278,male,75-79,2981,0.01625284874655152,5.324966356511626e-05,0.001902961104444687,3.092853900111012e-05
2018,E08000016,210251,165006,116,116647,0.0009944533507076907,209.0848114396427,female,75-79,4593,0.02184531821489553,2.172414989607861e-05,0.0007030047392216041,1.535736223487559e-05
2018,E08000016,210251,165006,116,116647,0.0009944533507076907,209.0848114396427,male,75-79,4101,0.019505258001151004,1.939706917566261e-05,0.0007030047392216041,1.3712288814549269e-05
2018,E08000032,440078,165006,6608,236368,0.027956406958640764,12302.99966154471,female,75-79,7583,0.017231036316289385,0.0004817178635773043,0.04004702859289965,0.0006900518040437333
2018,E08000032,440078,165006,6608,236368,0.027956406958640764,12302.99966154471,male,75-79,6229,0.014154309008857521,0.00039570362286997604,0.04004702859289965,0.0005668380175904542
2018,E08000033,178791,165006,75586,88593,0.8531825313512355,152541.35796281873,female,75-79,3741,0.020923872006980218,0.017851882084584637,0.4580803122310704,0.00958481382204045
2018,E08000033,178791,165006,75586,88593,0.8531825313512355,152541.35796281873,male,75-79,3211,0.017959516977923945,0.015322746157070641,0.4580803122310704,0.00822690114476661
2018,E08000034,370482,165006,81693,169882,0.4808808467053602,178157.69784909525,female,75-79,7557,0.020397752117511783,0.00980888830915512,0.49509108759681464,0.010098745280389138
2018,E08000034,370482,165006,81693,169882,0.4808808467053602,178157.69784909525,male,75-79,6420,0.017328777106580078,0.00833307700738069,0.49509108759681464,0.008579323104419513
2018,E08000035,670103,165006,168,291326,0.0005766735547119035,386.43067903311066,female,75-79,12226,0.018244956372378576,1.0521383846823148e-05,0.001018144794734737,1.8576007360699615e-05
2018,E08000035,670103,165006,168,291326,0.0005766735547119035,386.43067903311066,male,75-79,9921,0.014805186665333538,8.537759622471163e-06,0.001018144794734737,1.5073823738385479e-05
2018,E08000036,294348,165006,344,139222,0.0024708738561434254,727.2967778081049,female,75-79,6502,0.022089499503988475,5.458036681969828e-05,0.0020847726749330326,4.605158496886195e-05
2018,E08000036,294348,165006,344,139222,0.0024708738561434254,727.2967778081049,male,75-79,5540,0.018821259189802545,4.65049572717823e-05,0.0020847726749330326,3.9238046866732574e-05
2018,E07000117,74178,165006,24,43299,0.0005542853183676297,41.11577634587404,female,80-84,1189,0.0160290112971501,8.884645629959177e-06,0.0001454492563906767,2.331407773848238e-06
2018,E07000117,74178,165006,24,43299,0.0005542853183676297,41.11577634587404,male,80-84,876,0.011809431367790989,6.545794425436702e-06,0.0001454492563906767,1.7176730108419313e-06
2018,E07000125,60391,165006,68,32779,0.002074498916989536,125.28106409591507,female,80-84,871,0.014422678875991456,2.9919831708332135e-05,0.00041210622644025064,5.943675766744355e-06
2018,E07000125,60391,165006,68,32779,0.002074498916989536,125.28106409591507,male,80-84,730,0.012087893891473895,2.5076322786547025e-05,0.00041210622644025064,4.9814963372254635e-06
2018,E07000163,50301,165006,19,26867,0.0007071872557412439,35.57222615104031,female,80-84,1140,0.022663565336673228,1.602738457575432e-05,0.00011514732797595239,2.609648990926338e-06
2018,E07000163,50301,165006,19,26867,0.0007071872557412439,35.57222615104031,male,80-84,881,0.017514562334744837,1.2386075273017155e-05,0.00011514732797595239,2.016755053514126e-06
2018,E07000168,95617,165006,10,48399,0.00020661583917023078,19.755986693939956,female,80-84,2250,0.0235313804030664,4.861955908813488e-06,6.060385682944863e-05,1.4260924089467293e-06
2018,E07000168,95617,165006,10,48399,0.00020661583917023078,19.755986693939956,male,80-84,1760,0.01840676867084305,3.8031299553385506e-06,6.060385682944863e-05,1.1155211732205528e-06
2018,E08000004,195007,165006,56,97962,0.0005716502317225046,111.47579673751046,female,80-84,2879,0.014763572589701908,8.439599691955113e-06,0.0003393815982449123,5.010484861297812e-06
2018,E08000004,195007,165006,56,97962,0.0005716502317225046,111.47579673751046,male,80-84,2109,0.010814996384745163,6.1823951894176225e-06,0.0003393815982449123,3.670410758067762e-06
2018,E08000005,183414,165006,314,95839,0.0032763280084308058,600.9244253383278,female,80-84,2601,0.01418103307272073,4.64617158446385e-05,0.001902961104444687,2.6985954358231273e-05
2018,E08000005,183414,165006,314,95839,0.0032763280084308058,600.9244253383278,male,80-84,2007,0.010942458045732606,3.585108177631275e-05,0.001902961104444687,2.082307204804697e-05
2018,E08000016,210251,165006,116,116647,0.0009944533507076907,209.0848114396427,female,80-84,3465,0.016480302115091012,1.63888916590273e-05,0.0007030047392216041,1.1585730490712807e-05
2018,E08000016,210251,165006,116,116647,0.0009944533507076907,209.0848114396427,male,80-84,2772,0.013184241692072808,1.3111113327221837e-05,0.0007030047392216041,9.268584392570244e-06
2018,E08000032,440078,165006,6608,236368,0.027956406958640764,12302.99966154471,female,80-84,6650,0.015110957602970383,0.0004224480802834068,0.04004702859289965,0.0006051489511922493
2018,E08000032,440078,165006,6608,236368,0.027956406958640764,12302.99966154471,male,80-84,4743,0.010777634873817823,0.00030130394658408997,0.04004702859289965,0.0004316122519556148
2018,E08000033,178791,165006,75586,88593,0.8531825313512355,152541.35796281873,female,80-84,2856,0.015973958420725874,0.013628702281094284,0.4580803122310704,0.007317355860932244
2018,E08000033,178791,165006,75586,88593,0.8531825313512355,152541.35796281873,male,80-84,2097,0.01172877829420944,0.010006788754711036,0.4580803122310704,0.005372722423100462
2018,E08000034,370482,165006,81693,169882,0.4808808467053602,178157.69784909525,female,80-84,5988,0.01616272855361394,0.007772346591930774,0.49509108759681464,0.008002022858140816
2018,E08000034,370482,165006,81693,169882,0.4808808467053602,178157.69784909525,male,80-84,4420,0.011930404176181299,0.005737102861779229,0.49509108759681464,0.005906636779055179
2018,E08000035,670103,165006,168,291326,0.0005766735547119035,386.43067903311066,female,80-84,10332,0.015418525211795799,8.891455742301387e-06,0.001018144794734737,1.56982911868762e-05
2018,E08000035,670103,165006,168,291326,0.0005766735547119035,386.43067903311066,male,80-84,7591,0.011328109260815128,6.532621035599093e-06,0.001018144794734737,1.153365547808529e-05
2018,E08000036,294348,165006,344,139222,0.0024708738561434254,727.2967778081049,female,80-84,4861,0.01651446587033036,4.0805161967172164e-05,0.0020847726749330326,3.442890718757889e-05
2018,E08000036,294348,165006,344,139222,0.0024708738561434254,727.2967778081049,male,80-84,3807,0.012933670349382365,3.195746793026629e-05,0.0020847726749330326,2.696376253098392e-05
2018,E07000117,74178,165006,24,43299,0.0005542853183676297,41.11577634587404,female,85-89,768,0.010353474075871552,5.7387786743554645e-06,0.0001454492563906767,1.5059051053956659e-06
2018,E07000117,74178,165006,24,43299,0.0005542853183676297,41.11577634587404,male,85-89,490,0.006605732157782631,3.6614603521278357e-06,0.0001454492563906767,9.60798830265464e-07
2018,E07000125,60391,165006,68,32779,0.002074498916989536,125.28106409591507,female,85-89,564,0.009339139938070243,1.9374035687140442e-05,0.00041210622644025064,3.848717718075564e-06
2018,E07000125,60391,165006,68,32779,0.002074498916989536,125.28106409591507,male,85-89,349,0.005779006805649849,1.1988543359595769e-05,0.00041210622644025064,2.381564687248886e-06
2018,E07000163,50301,165006,19,26867,0.0007071872557412439,35.57222615104031,female,85-89,852,0.016938033041092624,1.197836110398481e-05,0.00011514732797595239,1.9503692458502107e-06
2018,E07000163,50301,165006,19,26867,0.0007071872557412439,35.57222615104031,male,85-89,474,0.009423271903143078,6.664017797287322e-06,0.00011514732797595239,1.085064580437793e-06
2018,E07000168,95617,165006,10,48399,0.00020661583917023078,19.755986693939956,female,85-89,1496,0.015645753370216592,3.2326604620377674e-06,6.060385682944863e-05,9.481929972374697e-07
2018,E07000168,95617,165006,10,48399,0.00020661583917023078,19.755986693939956,male,85-89,913,0.009548511247999833,1.972873664331873e-06,6.060385682944863e-05,5.786766086081617e-07
2018,E08000004,195007,165006,56,97962,0.0005716502317225046,111.47579673751046,female,85-89,1763,0.009040701103037327,5.168118880485191e-06,0.0003393815982449123,3.0682475896033495e-06
2018,E08000004,195007,165006,56,97962,0.0005716502317225046,111.47579673751046,male,85-89,1081,0.005543390750075638,3.1688806068091274e-06,0.0003393815982449123,1.8813248124567334e-06
2018,E08000005,183414,165006,314,95839,0.0032763280084308058,600.9244253383278,female,85-89,1761,0.009601230004252675,3.145677877831926e-05,0.001902961104444687,1.8270767252920136e-05
2018,E08000005,183414,165006,314,95839,0.0032763280084308058,600.9244253383278,male,85-89,1054,0.005746562421625394,1.8827623414167234e-05,0.001902961104444687,1.0935484772616593e-05
2018,E08000016,210251,165006,116,116647,0.0009944533507076907,209.0848114396427,female,85-89,2287,0.01087747501795473,1.081714147884428e-05,0.0007030047392216041,7.646916488386778e-06
2018,E08000016,210251,165006,116,116647,0.0009944533507076907,209.0848114396427,male,85-89,1365,0.006492240227157065,6.456230047495602e-06,0.0007030047392216041,4.56407564785656e-06
2018,E08000032,440078,165006,6608,236368,0.027956406958640764,12302.99966154471,female,85-89,4202,0.009548307345516023,0.00026693636591742484,0.04004702859289965,0.0003823813372796739
2018,E08000032,440078,165006,6608,236368,0.027956406958640764,12302.99966154471,male,85-89,2470,0.005612641395388999,0.00015690928696240823,0.04004702859289965,0.00022476961044283546
2018,E08000033,178791,165006,75586,88593,0.8531825313512355,152541.35796281873,female,85-89,1976,0.011052010447953196,0.00942938225050501,0.4580803122310704,0.005062708396779452
2018,E08000033,178791,165006,75586,88593,0.8531825313512355,152541.35796281873,male,85-89,1044,0.005839220094971224,0.00498192058174455,0.4580803122310704,0.0026748317642903583
2018,E08000034,370482,165006,81693,169882,0.4808808467053602,178157.69784909525,female,85-89,3683,0.00994110375132935,0.00478048638912509,0.49509108759681464,0.004921751868158421
2018,E08000034,370482,165006,81693,169882,0.4808808467053602,178157.69784909525,male,85-89,2274,0.00613795002186341,0.0029516226035488607,0.49509108759681464,0.003038844351939248
2018,E08000035,670103,165006,168,291326,0.0005766735547119035,386.43067903311066,female,85-89,6537,0.009755216735337701,5.625575511752242e-06,0.001018144794734737,9.932223140593274e-06
2018,E08000035,670103,165006,168,291326,0.0005766735547119035,386.43067903311066,male,85-89,4034,0.006019970064303547,3.4715575362411728e-06,0.001018144794734737,6.129201185429596e-06
2018,E08000036,294348,165006,344,139222,0.0024708738561434254,727.2967778081049,female,85-89,3058,0.010389063285634692,2.5670064862294277e-05,0.0020847726749330326,2.1658835256041196e-05
2018,E08000036,294348,165006,344,139222,0.0024708738561434254,727.2967778081049,male,85-89,1859,0.006315653580116053,1.5605183315567384e-05,0.0020847726749330326,1.3166702008168929e-05
