year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E08000017,264819,198007,115,136136,0.0008447434918023154,223.70412675559734,female,35-39,9603,0.03626250382336615,3.063251410124513e-05,0.0005807875479149727,2.1060810676830144e-05
2018,E08000017,264819,198007,115,136136,0.0008447434918023154,223.70412675559734,male,35-39,10161,0.03836960338948489,3.241247274630342e-05,0.0005807875479149727,2.2284587867048954e-05
2018,E08000018,225526,198007,8,121658,6.575810879679101e-05,14.830163244505089,female,35-39,8349,0.037020121848478665,2.43437320018272e-06,4.040261202886767e-05,1.4957096203054908e-06
2018,E08000018,225526,198007,8,121658,6.575810879679101e-05,14.830163244505089,male,35-39,7671,0.034013816588774684,2.2366842518387403e-06,4.040261202886767e-05,1.3742470352573267e-06
2018,E08000019,501873,198007,8,228663,3.498598374026406e-05,17.558520617677544,female,35-39,17712,0.03529179692870507,1.2347182335123766e-06,4.040261202886767e-05,1.4258807791120544e-06
2018,E08000019,501873,198007,8,228663,3.498598374026406e-05,17.558520617677544,male,35-39,17617,0.03510250601247726,1.2280957045950508e-06,4.040261202886767e-05,1.4182329316631135e-06
2018,E08000021,259583,198007,23,114774,0.00020039381741509402,52.01882830606235,female,35-39,8819,0.03397371938840371,6.808123320031413e-06,0.00011615750958299454,3.946302635428472e-06
2018,E08000021,259583,198007,23,114774,0.00020039381741509402,52.01882830606235,male,35-39,9081,0.03498303047580158,7.010383021794451e-06,0.00011615750958299454,4.063541697735112e-06
2018,E08000032,440078,198007,185,236368,0.0007826778582549246,344.43930650511066,female,35-39,18828,0.04278332477424457,3.348556100333059e-05,0.0009343104031675648,3.997290541867331e-05
2018,E08000032,440078,198007,185,236368,0.0007826778582549246,344.43930650511066,male,35-39,18731,0.04256290930244184,3.3313046693933785e-05,0.0009343104031675648,3.976696895034893e-05
2018,E08000033,178791,198007,18,88593,0.00020317632318580476,36.326097998713216,female,35-39,6915,0.03867644344513985,7.858137573087235e-06,9.090587706495225e-05,3.515916013133462e-06
2018,E08000033,178791,198007,18,88593,0.00020317632318580476,36.326097998713216,male,35-39,6570,0.036746816114905115,7.4660829870113e-06,9.090587706495225e-05,3.3405015482699707e-06
2018,E08000034,370482,198007,50,169882,0.00029432194111206605,109.04098138708045,female,35-39,14599,0.03940542320544588,1.1597880648169283e-05,0.0002525163251804229,9.950512660018554e-06
2018,E08000034,370482,198007,50,169882,0.00029432194111206605,109.04098138708045,male,35-39,14064,0.0379613584465642,1.1172860705243701e-05,0.0002525163251804229,9.585862733783199e-06
2018,E08000035,670103,198007,1781,291326,0.0061134261960827385,4096.625234273632,female,35-39,26713,0.03986402090424905,0.00024370574967722604,0.008994631502926665,0.00035856217825868563
2018,E08000035,670103,198007,1781,291326,0.0061134261960827385,4096.625234273632,male,35-39,25422,0.03793745140672404,0.0002319278092424827,0.008994631502926665,0.0003412333955636696
2018,E08000036,294348,198007,396,139222,0.00284437804369999,837.2369884070047,female,35-39,11232,0.03815891393860329,0.00010853837697840071,0.0019999292954289496,7.63151298675648e-05
2018,E08000036,294348,198007,396,139222,0.00284437804369999,837.2369884070047,male,35-39,10561,0.03587929933276258,0.00010205429124544957,0.0019999292954289496,7.175606183505625e-05
2018,E06000002,117741,198007,19,61337,0.00030976409019026034,36.47193374309144,female,40-44,3645,0.03095778021250032,9.589608621835205e-06,9.59562035685607e-05,2.9705910601014413e-06
2018,E06000002,117741,198007,19,61337,0.00030976409019026034,36.47193374309144,male,40-44,3671,0.031178603884797988,9.658011865776965e-06,9.59562035685607e-05,2.9917804613531933e-06
2018,E06000003,117938,198007,67,57007,0.0011752942621081621,138.61185468451242,female,40-44,3563,0.030210788719496683,3.5506566635786444e-05,0.0003383718757417667,1.0222481246654299e-05
2018,E06000003,117938,198007,67,57007,0.0011752942621081621,138.61185468451242,male,40-44,3275,0.027768827689124795,3.263654384849863e-05,0.0003383718757417667,9.396190312319067e-06
2018,E06000004,167305,198007,9,91563,9.8292978604895e-05,16.444906785491956,female,40-44,5794,0.034631361883984337,3.4040197127208486e-06,4.5452938532476126e-05,1.5740971630086767e-06
2018,E06000004,167305,198007,9,91563,9.8292978604895e-05,16.444906785491956,male,40-44,5328,0.03184602970622516,3.13024111656484e-06,4.5452938532476126e-05,1.4474956307404609e-06
2018,E06000005,91413,198007,10,44412,0.00022516436999009276,20.58295055390435,female,40-44,3276,0.03583735354927636,8.069295134035028e-06,5.0503265036084585e-05,1.8099033644909707e-06
2018,E06000005,91413,198007,10,44412,0.00022516436999009276,20.58295055390435,male,40-44,3026,0.03310251277170643,7.4535064333302774e-06,5.0503265036084585e-05,1.6717849758698648e-06
2018,E06000010,219898,198007,190,106500,0.001784037558685446,392.3062910798122,female,40-44,6966,0.031678323586390056,5.65153190743109e-05,0.0009595620356856071,3.0397316667663822e-05
2018,E06000010,219898,198007,190,106500,0.001784037558685446,392.3062910798122,male,40-44,7576,0.034452336992605664,6.146426317929649e-05,0.0009595620356856071,3.3059154618751237e-05
2018,E06000011,298296,198007,32796,139498,0.23510014480494343,70129.4327947354,female,40-44,9536,0.03196824630568294,0.0075157393356261575,0.165630508012343,0.005294916875873973
2018,E06000011,298296,198007,32796,139498,0.23510014480494343,70129.4327947354,male,40-44,9134,0.030620591627108645,0.007198905525546281,0.165630508012343,0.005071704146836501
2018,E06000013,147941,198007,68,74981,0.0009068964137581521,134.16716234779477,female,40-44,4718,0.03189109171899609,2.8921916710789855e-05,0.00034342220224537514,1.0952108950146882e-05
2018,E06000013,147941,198007,68,74981,0.0009068964137581521,134.16716234779477,male,40-44,4655,0.03146524628061186,2.8535719009903933e-05,0.00034342220224537514,1.0805864171880824e-05
2018,E06000014,184947,198007,71737,80082,0.8957943108313978,165674.47040533452,female,40-44,5747,0.031073767079217288,0.027835703765662828,0.36229527238936,0.011257878908128554
2018,E06000014,184947,198007,71737,80082,0.8957943108313978,165674.47040533452,male,40-44,5655,0.030576327272137424,0.027390100016499618,0.36229527238936,0.011077658817725244
2018,E07000142,82631,198007,8,39508,0.00020249063480814013,16.732003644831426,female,40-44,2530,0.030618048916266294,6.1998681616414485e-06,4.040261202886767e-05,1.237049151444799e-06
2018,E07000142,82631,198007,8,39508,0.00020249063480814013,16.732003644831426,male,40-44,2327,0.02816134380559354,5.702408384244921e-06,4.040261202886767e-05,1.1377918479889515e-06
2018,E07000163,50301,198007,66,26867,0.0024565452041537946,123.56668031414003,female,40-44,1479,0.029402993976262896,7.222978384015153e-05,0.00033332154923815824,9.800651504408183e-06
2018,E07000163,50301,198007,66,26867,0.0024565452041537946,123.56668031414003,male,40-44,1356,0.02695771455835868,6.622284441328294e-05,0.00033332154923815824,8.985587180512167e-06
2018,E07000164,80260,198007,5844,36729,0.15911132892264968,12770.275259331864,female,40-44,2384,0.029703463742835785,0.004726157589728343,0.02951410808708783,0.0008766712394669498
2018,E07000164,80260,198007,5844,36729,0.15911132892264968,12770.275259331864,male,40-44,2257,0.028121106404186393,0.004474386610745331,0.02951410808708783,0.000829969373941655
2018,E07000165,139599,198007,4617,70158,0.06580860343795433,9186.815231334987,female,40-44,4913,0.03519366184571523,0.0023160457359341375,0.023317357467160252,0.0008206231938349009
2018,E07000165,139599,198007,4617,70158,0.06580860343795433,9186.815231334987,male,40-44,4630,0.03316642669360096,0.0021826362217331687,0.023317357467160252,0.0007733534271230594
2018,E07000166,46372,198007,154,21941,0.0070188232076933595,325.4768697871565,female,40-44,1330,0.02868110066419391,0.00020130757496403365,0.0007777502815557026,2.2306734116904263e-05
2018,E07000166,46372,198007,154,21941,0.0070188232076933595,325.4768697871565,male,40-44,1386,0.029888725955317864,0.0002097836833835719,0.0007777502815557026,2.3245965027089704e-05
2018,E07000167,48605,198007,17620,20906,0.8428202429924424,40965.27791064767,female,40-44,1371,0.028206974591091453,0.023773409178945347,0.08898675299358104,0.0025100470806336717
2018,E07000167,48605,198007,17620,20906,0.8428202429924424,40965.27791064767,male,40-44,1331,0.027384013990330212,0.02307980132543855,0.08898675299358104,0.002436814488930282
2018,E07000168,95617,198007,37439,48399,0.7735490402694271,73964.4385834418,female,40-44,2680,0.028028488657874644,0.021681410501501453,0.18907917396859708,0.00529960348301913
2018,E07000168,95617,198007,37439,48399,0.7735490402694271,73964.4385834418,male,40-44,2445,0.025570766704665487,0.01978024204334741,0.18907917396859708,0.004834899446261856
2018,E07000169,76616,198007,24724,36256,0.6819285083848191,52246.6345984113,female,40-44,2709,0.035358149733737076,0.024111730307174412,0.12486427247521552,0.004414969642572816
2018,E07000169,76616,198007,24724,36256,0.6819285083848191,52246.6345984113,male,40-44,2529,0.03300877101388744,0.022509621981116314,0.12486427247521552,0.004121616177950037
2018,E07000171,101049,198007,8,49753,0.0001607943239603642,16.248105641870843,female,40-44,3283,0.032489188413541946,5.224077086976375e-06,4.040261202886767e-05,1.3126480746051178e-06
2018,E07000171,101049,198007,8,49753,0.0001607943239603642,16.248105641870843,male,40-44,3295,0.03260794268127344,5.243172099173669e-06,4.040261202886767e-05,1.3174460572110456e-06
2018,E07000175,105106,198007,8,52378,0.00015273588147695597,16.053457558516936,female,40-44,3465,0.032966719311932714,5.0352009335114304e-06,4.040261202886767e-05,1.3319415702245966e-06
2018,E07000175,105106,198007,8,52378,0.00015273588147695597,16.053457558516936,male,40-44,3323,0.03161570224344947,4.8288521506662294e-06,4.040261202886767e-05,1.2773569517622901e-06
2018,E08000016,210251,198007,39,116647,0.00033434207480689603,70.2957555702247,female,40-44,6769,0.03219485281877375,1.0764093889531462e-05,0.00019696273364072986,6.3411862203466355e-06
2018,E08000016,210251,198007,39,116647,0.00033434207480689603,70.2957555702247,male,40-44,6616,0.031467151166938566,1.052079260941648e-05,0.00019696273364072986,6.197856113726303e-06
2018,E08000017,264819,198007,115,136136,0.0008447434918023154,223.70412675559734,female,40-44,8493,0.03207096167571058,2.709173615139799e-05,0.0005807875479149727,1.862641519091101e-05
2018,E08000017,264819,198007,115,136136,0.0008447434918023154,223.70412675559734,male,40-44,8928,0.03371359305789992,2.8479338320932677e-05,0.0005807875479149727,1.958043504350094e-05
2018,E08000018,225526,198007,8,121658,6.575810879679101e-05,14.830163244505089,female,40-44,7459,0.03307379193529793,2.1748700084037503e-06,4.040261202886767e-05,1.3362675838853346e-06
2018,E08000018,225526,198007,8,121658,6.575810879679101e-05,14.830163244505089,male,40-44,6978,0.03094100015075867,2.0346216541951157e-06,4.040261202886767e-05,1.2500972248762384e-06
2018,E08000019,501873,198007,8,228663,3.498598374026406e-05,17.558520617677544,female,40-44,15663,0.03120909074606524,1.0918807413902639e-06,4.040261202886767e-05,1.260928785186998e-06
2018,E08000019,501873,198007,8,228663,3.498598374026406e-05,17.558520617677544,male,40-44,16201,0.032281075092702734,1.129385168311541e-06,4.040261202886767e-05,1.304239752845212e-06
2018,E08000021,259583,198007,23,114774,0.00020039381741509402,52.01882830606235,female,40-44,7457,0.02872684266689267,5.756681664301422e-06,0.00011615750958299454,3.336838502368762e-06
2018,E08000021,259583,198007,23,114774,0.00020039381741509402,52.01882830606235,male,40-44,7521,0.028973391940150164,5.806088614350409e-06,0.00011615750958299454,3.3654770519398496e-06
2018,E08000032,440078,198007,185,236368,0.0007826778582549246,344.43930650511066,female,40-44,16238,0.03689800444466663,2.8879251092632362e-05,0.0009343104031675648,3.447418940877508e-05
2018,E08000032,440078,198007,185,236368,0.0007826778582549246,344.43930650511066,male,40-44,17029,0.03869541308586205,3.0286043038332092e-05,0.0009343104031675648,3.615352700098723e-05
2018,E08000033,178791,198007,18,88593,0.00020317632318580476,36.326097998713216,female,40-44,6443,0.03603648953247087,7.3217614437311715e-06,9.090587706495225e-05,3.2759286872912356e-06
2018,E08000033,178791,198007,18,88593,0.00020317632318580476,36.326097998713216,male,40-44,6121,0.03423550402425178,6.955843830060299e-06,9.090587706495225e-05,3.1122085200853106e-06
2018,E08000034,370482,198007,50,169882,0.00029432194111206605,109.04098138708045,female,40-44,13270,0.03581820439319589,1.0542083444154147e-05,0.0002525163251804229,9.044681347931105e-06
2018,E08000034,370482,198007,50,169882,0.00029432194111206605,109.04098138708045,male,40-44,13101,0.03536204188057719,1.0407824807977653e-05,0.0002525163251804229,8.929492866559563e-06
2018,E08000035,670103,198007,1781,291326,0.0061134261960827385,4096.625234273632,female,40-44,22661,0.03381718929776467,0.00020673889093084338,0.008994631502926665,0.00030417315619810857
2018,E08000035,670103,198007,1781,291326,0.0061134261960827385,4096.625234273632,male,40-44,22251,0.033205343059201343,0.00020299841410803562,0.008994631502926665,0.0002986698247457797
2018,E08000036,294348,198007,396,139222,0.00284437804369999,837.2369884070047,female,40-44,9853,0.03347398317637626,9.521266278206748e-05,0.0019999292954289496,6.694559958913068e-05
2018,E08000036,294348,198007,396,139222,0.00284437804369999,837.2369884070047,male,40-44,9667,0.03284207808444426,9.341528581287388e-05,0.0019999292954289496,6.568183408384516e-05
2018,E06000002,117741,198007,19,61337,0.00030976409019026034,36.47193374309144,female,45-49,4287,0.03641042627461972,1.1278642568397128e-05,9.59562035685607e-05,3.4938062756254812e-06
2018,E06000002,117741,198007,19,61337,0.00030976409019026034,36.47193374309144,male,45-49,3918,0.03327642877162586,1.0307842683223687e-05,9.59562035685607e-05,3.193079773244841e-06
2018,E06000003,117938,198007,67,57007,0.0011752942621081621,138.61185468451242,female,45-49,4678,0.0396649086808323,4.661793957962643e-05,0.0003383718757417667,1.3421489551459111e-05
2018,E06000003,117938,198007,67,57007,0.0011752942621081621,138.61185468451242,male,45-49,4204,0.03564584781834523,4.18943604088819e-05,0.0003383718757417667,1.2061552388699039e-05
2018,E06000004,167305,198007,9,91563,9.8292978604895e-05,16.444906785491956,female,45-49,6739,0.04027972863931144,3.959214505354815e-06,4.5452938532476126e-05,1.830832029947441e-06
2018,E06000004,167305,198007,9,91563,9.8292978604895e-05,16.444906785491956,male,45-49,6484,0.03875556618152476,3.809400037501205e-06,4.5452938532476126e-05,1.7615543674401553e-06
2018,E06000005,91413,198007,10,44412,0.00022516436999009276,20.58295055390435,female,45-49,3767,0.0412085808364237,9.278704142219153e-06,5.0503265036084585e-05,2.0811678797428226e-06
2018,E06000005,91413,198007,10,44412,0.00022516436999009276,20.58295055390435,male,45-49,3628,0.03968800936409482,8.936325624627313e-06,5.0503265036084585e-05,2.0043740556694875e-06
2018,E06000010,219898,198007,190,106500,0.001784037558685446,392.3062910798122,female,45-49,7932,0.036071269406724935,6.435249941105857e-05,0.0009595620356856071,3.461262070168094e-05
2018,E06000010,219898,198007,190,106500,0.001784037558685446,392.3062910798122,male,45-49,8171,0.03715813695440613,6.629151193743817e-05,0.0009595620356856071,3.565553753825453e-05
2018,E06000011,298296,198007,32796,139498,0.23510014480494343,70129.4327947354,female,45-49,12427,0.041659961917022016,0.009794263079260304,0.165630508012343,0.006900160656091219
2018,E06000011,298296,198007,32796,139498,0.23510014480494343,70129.4327947354,male,45-49,11826,0.03964518464880521,0.009320588651752825,0.165630508012343,0.006566452073624749
2018,E06000013,147941,198007,68,74981,0.0009068964137581521,134.16716234779477,female,45-49,5955,0.04025253310441325,3.6504877917073675e-05,0.00034342220224537514,1.3823613564672464e-05
2018,E06000013,147941,198007,68,74981,0.0009068964137581521,134.16716234779477,male,45-49,5840,0.03947519619307697,3.579991385990096e-05,0.00034342220224537514,1.3556658810694741e-05
2018,E06000014,184947,198007,71737,80082,0.8957943108313978,165674.47040533452,female,45-49,6605,0.03571293397567952,0.031991443078511046,0.36229527238936,0.01293862714254204
2018,E06000014,184947,198007,71737,80082,0.8957943108313978,165674.47040533452,male,45-49,6440,0.03482078649559063,0.031192262441424853,0.36229527238936,0.012615406328231755
2018,E07000142,82631,198007,8,39508,0.00020249063480814013,16.732003644831426,female,45-49,3441,0.041642966925245974,8.43231080798744e-06,4.040261202886767e-05,1.6824846364116815e-06
2018,E07000142,82631,198007,8,39508,0.00020249063480814013,16.732003644831426,male,45-49,3162,0.038266510147523324,7.748609931664134e-06,4.040261202886767e-05,1.5460669631891124e-06
2018,E07000163,50301,198007,66,26867,0.0024565452041537946,123.56668031414003,female,45-49,2144,0.04262340708932228,0.0001047063262699695,0.00033332154923815824,1.42073000848216e-05
2018,E07000163,50301,198007,66,26867,0.0024565452041537946,123.56668031414003,male,45-49,1910,0.03797141209916304,9.327849028714634e-05,0.00033332154923815824,1.265668990765357e-05
2018,E07000164,80260,198007,5844,36729,0.15911132892264968,12770.275259331864,female,45-49,3348,0.041714428108646895,0.006637238091615139,0.02951410808708783,0.0012311641399896593
2018,E07000164,80260,198007,5844,36729,0.15911132892264968,12770.275259331864,male,45-49,2927,0.03646897582855719,0.005802627208529723,0.02951410808708783,0.0010763492944294304
2018,E07000165,139599,198007,4617,70158,0.06580860343795433,9186.815231334987,female,45-49,6093,0.043646444458771194,0.0028723115548639727,0.023317357467160252,0.0010177197476157237
2018,E07000165,139599,198007,4617,70158,0.06580860343795433,9186.815231334987,male,45-49,5873,0.04207050193769296,0.0027686009784533253,0.023317357467160252,0.0009809729325040448
2018,E07000166,46372,198007,154,21941,0.0070188232076933595,325.4768697871565,female,45-49,1767,0.03810489088242905,0.0002674514924522161,0.0007777502815557026,2.963608961245852e-05
2018,E07000166,46372,198007,154,21941,0.0070188232076933595,325.4768697871565,male,45-49,1855,0.04000258776848098,0.0002807710913972048,0.0007777502815557026,3.111202389989279e-05
2018,E07000167,48605,198007,17620,20906,0.8428202429924424,40965.27791064767,female,45-49,2017,0.041497788293385456,0.03497517601308006,0.08898675299358104,0.0036927534366434102
2018,E07000167,48605,198007,17620,20906,0.8428202429924424,40965.27791064767,male,45-49,1754,0.03608682234338031,0.030414704376272892,0.08898675299358104,0.0032112491461936247
2018,E07000168,95617,198007,37439,48399,0.7735490402694271,73964.4385834418,female,45-49,3519,0.03680307895039585,0.028468986401038662,0.18907917396859708,0.0069586957674419095
2018,E07000168,95617,198007,37439,48399,0.7735490402694271,73964.4385834418,male,45-49,3303,0.03454406643170148,0.02672152943524601,0.18907917396859708,0.006531563546422458
2018,E07000169,76616,198007,24724,36256,0.6819285083848191,52246.6345984113,female,45-49,3426,0.044716508301138144,0.030493461805972517,0.12486427247521552,0.0055834942766535495
2018,E07000169,76616,198007,24724,36256,0.6819285083848191,52246.6345984113,male,45-49,3299,0.043058891093244234,0.029363085375920413,0.12486427247521552,0.005376517109947479
2018,E07000171,101049,198007,8,49753,0.0001607943239603642,16.248105641870843,female,45-49,4298,0.042533820225831034,6.839196868664167e-06,4.040261202886767e-05,1.7184774366898559e-06
2018,E07000171,101049,198007,8,49753,0.0001607943239603642,16.248105641870843,male,45-49,4009,0.03967382161129749,6.379325324912667e-06,4.040261202886767e-05,1.602926022263758e-06
2018,E07000175,105106,198007,8,52378,0.00015273588147695597,16.053457558516936,female,45-49,4406,0.041919585941811124,6.402624909971533e-06,4.040261202886767e-05,1.6936607672177701e-06
2018,E07000175,105106,198007,8,52378,0.00015273588147695597,16.053457558516936,male,45-49,4278,0.04070176773923468,6.216620373322338e-06,4.040261202886767e-05,1.644457730857381e-06
2018,E08000016,210251,198007,39,116647,0.00033434207480689603,70.2957555702247,female,45-49,8799,0.04184997931044323,1.3992208913279262e-05,0.00019696273364072986,8.242886327792886e-06
2018,E08000016,210251,198007,39,116647,0.00033434207480689603,70.2957555702247,male,45-49,8763,0.04167875539236436,1.3934961553252207e-05,0.00019696273364072986,8.209161596823395e-06
2018,E08000017,264819,198007,115,136136,0.0008447434918023154,223.70412675559734,female,45-49,10466,0.03952133343906593,3.338538921000016e-05,0.0005807875479149727,2.2953498338405113e-05
2018,E08000017,264819,198007,115,136136,0.0008447434918023154,223.70412675559734,male,45-49,10415,0.039328749070119594,3.322270481770989e-05,0.0005807875479149727,2.284164773499802e-05
2018,E08000018,225526,198007,8,121658,6.575810879679101e-05,14.830163244505089,female,45-49,9313,0.04129457357466545,2.7154530618399416e-06,4.040261202886767e-05,1.6684086350347392e-06
2018,E08000018,225526,198007,8,121658,6.575810879679101e-05,14.830163244505089,male,45-49,9350,0.04145863448116847,2.726241396779067e-06,4.040261202886767e-05,1.675037124189285e-06
2018,E08000019,501873,198007,8,228663,3.498598374026406e-05,17.558520617677544,female,45-49,18830,0.03751945213231236,1.3126549422446957e-06,4.040261202886767e-05,1.5158838680374879e-06
2018,E08000019,501873,198007,8,228663,3.498598374026406e-05,17.558520617677544,male,45-49,17859,0.03558469971486811,1.2449657256265547e-06,4.040261202886767e-05,1.437714816743574e-06
2018,E08000021,259583,198007,23,114774,0.00020039381741509402,52.01882830606235,female,45-49,8032,0.030941933793815466,6.200572231147784e-06,0.00011615750958299454,3.594137971171503e-06
2018,E08000021,259583,198007,23,114774,0.00020039381741509402,52.01882830606235,male,45-49,8329,0.03208607651502602,6.429851358718861e-06,0.00011615750958299454,3.727038740274831e-06
2018,E08000032,440078,198007,185,236368,0.0007826778582549246,344.43930650511066,female,45-49,17764,0.040365571557769306,3.159323909407078e-05,0.0009343104031675648,3.771397343622863e-05
2018,E08000032,440078,198007,185,236368,0.0007826778582549246,344.43930650511066,male,45-49,17603,0.03999972732106581,3.130690091043278e-05,0.0009343104031675648,3.737216135993765e-05
2018,E08000033,178791,198007,18,88593,0.00020317632318580476,36.326097998713216,female,45-49,7778,0.04350330833207488,8.838842233329358e-06,9.090587706495225e-05,3.954706399154312e-06
2018,E08000033,178791,198007,18,88593,0.00020317632318580476,36.326097998713216,male,45-49,7866,0.043995503129352145,8.938844562531337e-06,9.090587706495225e-05,3.999449798887608e-06
2018,E08000034,370482,198007,50,169882,0.00029432194111206605,109.04098138708045,female,45-49,15411,0.04159716261518778,1.2242957645656334e-05,0.0002525163251804229,1.0503962641519689e-05
2018,E08000034,370482,198007,50,169882,0.00029432194111206605,109.04098138708045,male,45-49,15684,0.042334040520187216,1.245983698101836e-05,0.0002525163251804229,1.0690036342196794e-05
2018,E08000035,670103,198007,1781,291326,0.0061134261960827385,4096.625234273632,female,45-49,24711,0.0368764204905813,0.00022544127504488197,0.008994631502926665,0.00033168981345975293
2018,E08000035,670103,198007,1781,291326,0.0061134261960827385,4096.625234273632,male,45-49,24342,0.0363257588758743,0.00022207484590435503,0.008994631502926665,0.0003267368151526569
2018,E08000036,294348,198007,396,139222,0.00284437804369999,837.2369884070047,female,45-49,12469,0.04236142253387147,0.00012049190015524201,0.0019999292954289496,8.47198499215336e-05
2018,E08000036,294348,198007,396,139222,0.00284437804369999,837.2369884070047,male,45-49,12256,0.041637789283433216,0.00011843361362600418,0.0019999292954289496,8.327263458483566e-05
2018,E06000002,117741,198007,19,61337,0.00030976409019026034,36.47193374309144,female,50-54,4659,0.03956990343210946,1.2257335135563848e-05,9.59562035685607e-05,3.7969777089197844e-06
2018,E06000002,117741,198007,19,61337,0.00030976409019026034,36.47193374309144,male,50-54,4362,0.03704741763701684,1.1475959618229127e-05,9.59562035685607e-05,3.5549295484670744e-06
2018,E06000003,117938,198007,67,57007,0.0011752942621081621,138.61185468451242,female,50-54,5297,0.044913429089860776,5.2786495500915186e-05,0.0003383718757417667,1.519744124713102e-05
2018,E06000003,117938,198007,67,57007,0.0011752942621081621,138.61185468451242,male,50-54,4869,0.04128440366972477,4.852132274758468e-05,0.0003383718757417667,1.3969481108605049e-05
2018,E06000004,167305,198007,9,91563,9.8292978604895e-05,16.444906785491956,female,50-54,7218,0.043142763216879355,4.240630701832773e-06,4.5452938532476126e-05,1.9609653646179894e-06
2018,E06000004,167305,198007,9,91563,9.8292978604895e-05,16.444906785491956,male,50-54,6888,0.04117031768327306,4.046753155198689e-06,4.5452938532476126e-05,1.8713119190203253e-06
2018,E06000005,91413,198007,10,44412,0.00022516436999009276,20.58295055390435,female,50-54,4012,0.04388872479844223,9.882177068909807e-06,5.0503265036084585e-05,2.216523900591506e-06
2018,E06000005,91413,198007,10,44412,0.00022516436999009276,20.58295055390435,male,50-54,3842,0.04202903306969468,9.463440752430578e-06,5.0503265036084585e-05,2.1226033963291543e-06
2018,E06000010,219898,198007,190,106500,0.001784037558685446,392.3062910798122,female,50-54,8316,0.03781753358375247,6.746790029026262e-05,0.0009595620356856071,3.6288269510234336e-05
2018,E06000010,219898,198007,190,106500,0.001784037558685446,392.3062910798122,male,50-54,8446,0.03840871676868366,6.852259329624315e-05,0.0009595620356856071,3.6855546450630004e-05
2018,E06000011,298296,198007,32796,139498,0.23510014480494343,70129.4327947354,female,50-54,13413,0.044965403491833617,0.010571372872142793,0.165630508012343,0.007447642623332384
2018,E06000011,298296,198007,32796,139498,0.23510014480494343,70129.4327947354,male,50-54,13037,0.04370491055863974,0.010275030801023304,0.165630508012343,0.007238866538461513
2018,E06000013,147941,198007,68,74981,0.0009068964137581521,134.16716234779477,female,50-54,6464,0.043693093868501634,3.9625110135342436e-05,0.00034342220224537514,1.5005178519234729e-05
2018,E06000013,147941,198007,68,74981,0.0009068964137581521,134.16716234779477,male,50-54,6452,0.043611980451666546,3.9551548668507025e-05,0.00034342220224537514,1.4977322370993575e-05
2018,E06000014,184947,198007,71737,80082,0.8957943108313978,165674.47040533452,female,50-54,6809,0.03681595267833487,0.03297952095709034,0.36229527238936,0.01333824560387112
2018,E06000014,184947,198007,71737,80082,0.8957943108313978,165674.47040533452,male,50-54,6631,0.03585351479072383,0.03211737457283978,0.36229527238936,0.012989558907221237
2018,E07000142,82631,198007,8,39508,0.00020249063480814013,16.732003644831426,female,50-54,3836,0.04642325519478162,9.400274414251618e-06,4.040261202886767e-05,1.875620768751877e-06
2018,E07000142,82631,198007,8,39508,0.00020249063480814013,16.732003644831426,male,50-54,3539,0.04282896249591558,8.672463803971972e-06,4.040261202886767e-05,1.730401955321401e-06
2018,E07000163,50301,198007,66,26867,0.0024565452041537946,123.56668031414003,female,50-54,2364,0.0469970775928908,0.00011545044557005965,0.00033332154923815824,1.5665138712928293e-05
2018,E07000163,50301,198007,66,26867,0.0024565452041537946,123.56668031414003,male,50-54,2144,0.04262340708932228,0.0001047063262699695,0.00033332154923815824,1.42073000848216e-05
2018,E07000164,80260,198007,5844,36729,0.15911132892264968,12770.275259331864,female,50-54,3823,0.047632693745327685,0.007578901201984671,0.02951410808708783,0.0014058364716787537
2018,E07000164,80260,198007,5844,36729,0.15911132892264968,12770.275259331864,male,50-54,3704,0.046150012459506604,0.007342989812228936,0.02951410808708783,0.001362076455950328
2018,E07000165,139599,198007,4617,70158,0.06580860343795433,9186.815231334987,female,50-54,6811,0.04878974777756288,0.003210785163331449,0.023317357467160252,0.001137647989662021
2018,E07000165,139599,198007,4617,70158,0.06580860343795433,9186.815231334987,male,50-54,6315,0.045236713730041046,0.0029769649546965353,0.023317357467160252,0.0010548006246829632
2018,E07000166,46372,198007,154,21941,0.0070188232076933595,325.4768697871565,female,50-54,1871,0.040347623565944964,0.00028319283665993,0.0007777502815557026,3.13803755885172e-05
2018,E07000166,46372,198007,154,21941,0.0070188232076933595,325.4768697871565,male,50-54,1919,0.04138273095833693,0.0002904580724481057,0.0007777502815557026,3.2185430654390435e-05
2018,E07000167,48605,198007,17620,20906,0.8428202429924424,40965.27791064767,female,50-54,2222,0.045715461372286804,0.03852991626230238,0.08898675299358104,0.004068070469123281
2018,E07000167,48605,198007,17620,20906,0.8428202429924424,40965.27791064767,male,50-54,2173,0.04470733463635428,0.03768024664175655,0.08898675299358104,0.003978360544286629
2018,E07000168,95617,198007,37439,48399,0.7735490402694271,73964.4385834418,female,50-54,4198,0.043904326636476775,0.03396214973332205,0.18907917396859708,0.008301393814072503
2018,E07000168,95617,198007,37439,48399,0.7735490402694271,73964.4385834418,male,50-54,3882,0.04059947498875723,0.031405684912995765,0.18907917396859708,0.007676515194432935
