year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000228,127499,126911,377,57454,0.006561771156055279,836.619260625892,female,50-54,5708,0.04476897858022416,0.0002937637923337715,0.0029705856860319435,0.00013299008694868457
2018,E07000228,127499,126911,377,57454,0.006561771156055279,836.619260625892,male,50-54,5710,0.04478466497776453,0.0002938667228846943,0.0029705856860319435,0.0001330366847366834
2018,E07000229,95060,126911,223,46386,0.004807485017031001,456.99952571896694,female,50-54,4180,0.04397222806648433,0.00021139582759509347,0.001757136891207224,7.726522412419731e-05
2018,E07000229,95060,126911,223,46386,0.004807485017031001,456.99952571896694,male,50-54,4149,0.04364611824111088,0.00020982805949570403,0.001757136891207224,7.669220451944849e-05
2018,E09000008,319124,126911,76,165312,0.0004597367402245451,146.71302748741772,female,50-54,14363,0.045007583259171986,2.0691639612956538e-05,0.0005988448597836279,2.695255988603881e-05
2018,E09000008,319124,126911,76,165312,0.0004597367402245451,146.71302748741772,male,50-54,13479,0.04223750015667891,1.9418130637265277e-05,0.0005988448597836279,2.5293709858937344e-05
2018,E09000011,236166,126911,33,117065,0.00028189467389911585,66.5739375560586,female,50-54,8900,0.0376853569099701,1.0623301396907814e-05,0.0002600247417481542,9.799125198201994e-06
2018,E09000011,236166,126911,33,117065,0.00028189467389911585,66.5739375560586,male,50-54,8838,0.03742282970452986,1.0549296375940591e-05,0.0002600247417481542,9.730861629405531e-06
2018,E09000017,252502,126911,39,133716,0.0002916629273983667,73.64547249394239,female,50-54,9880,0.03912840294334302,1.1412304546878293e-05,0.0003073019675205459,1.202423521042603e-05
2018,E09000017,252502,126911,39,133716,0.0002916629273983667,73.64547249394239,male,50-54,9630,0.038138311775748314,1.1123531658546354e-05,0.0003073019675205459,1.1719978246599461e-05
2018,E09000018,223538,126911,220,109774,0.002004117550603968,447.99642902690977,female,50-54,8425,0.037689341409514264,7.553387058951242e-05,0.001733498278321028,6.53344084444464e-05
2018,E09000018,223538,126911,220,109774,0.002004117550603968,447.99642902690977,male,50-54,8730,0.03905376267122369,7.826833118652149e-05,0.001733498278321028,6.769963035252429e-05
2018,E09000021,147802,126911,196,66877,0.002930753472793337,433.1712247858008,female,50-54,5700,0.0385651073733779,0.0001130248223631752,0.0015443893752314613,5.9559542082105315e-05
2018,E09000021,147802,126911,196,66877,0.002930753472793337,433.1712247858008,male,50-54,5676,0.03840272797391104,0.00011254892837427761,0.0015443893752314613,5.930876506281223e-05
2018,E09000022,281471,126911,24,120830,0.00019862616899776547,55.90750641397005,female,50-54,9825,0.03490590504883274,6.9332261952494065e-06,0.0001891089030895667,6.601017415133327e-06
2018,E09000022,281471,126911,24,120830,0.00019862616899776547,55.90750641397005,male,50-54,10007,0.0355525080736559,7.061658476932397e-06,0.0001891089030895667,6.7232958038920305e-06
2018,E09000024,171732,126911,41,89427,0.0004584745099354781,78.73474454023953,female,50-54,7106,0.04137842685114015,1.8970953972477507e-05,0.0003230610427780098,1.3367757727042936e-05
2018,E09000024,171732,126911,41,89427,0.0004584745099354781,78.73474454023953,male,50-54,6665,0.038810472130994804,1.7793612190622374e-05,0.0003230610427780098,1.253815159734607e-05
2018,E09000027,164668,126911,59,77772,0.0007586277837782235,124.92171989919251,female,50-54,7464,0.045327568197828356,3.4386752605974814e-05,0.0004648927200951848,2.107245647478842e-05
2018,E09000027,164668,126911,59,77772,0.0007586277837782235,124.92171989919251,male,50-54,7282,0.04422231398936041,3.354827605529322e-05,0.0004648927200951848,2.0558631839417106e-05
2018,E09000029,170835,126911,106,94039,0.001127191909739576,192.56382990036047,female,50-54,7643,0.044739075716334474,5.0429524196678544e-05,0.0008352309886455863,3.7367462441643785e-05
2018,E09000029,170835,126911,106,94039,0.001127191909739576,192.56382990036047,male,50-54,7406,0.04335177217783241,4.886576687172594e-05,0.0008352309886455863,3.620874353562919e-05
2018,E09000032,278267,126911,55,121968,0.00045093795093795094,125.4811507936508,female,50-54,9115,0.0327563095875544,1.4771063125700937e-05,0.000433374569580257,1.4195751568544033e-05
2018,E09000032,278267,126911,55,121968,0.00045093795093795094,125.4811507936508,male,50-54,8756,0.03146618176068308,1.4189295527003554e-05,0.000433374569580257,1.3636642976870165e-05
2018,E09000033,221776,126911,48,73005,0.0006574892130675981,145.81532771727964,female,50-54,7752,0.03495418800952312,2.298200156779823e-05,0.0003782178061791334,1.3220296305734806e-05
2018,E09000033,221776,126911,48,73005,0.0006574892130675981,145.81532771727964,male,50-54,8360,0.03769569295144651,2.4784511494684368e-05,0.0003782178061791334,1.425718229049832e-05
2018,E06000036,102478,126911,1082,45109,0.02398634418852114,2458.072579751269,female,55-59,4044,0.03946212845683952,0.0009465521955773872,0.008525659714287965,0.0003364406788245334
2018,E06000036,102478,126911,1082,45109,0.02398634418852114,2458.072579751269,male,55-59,4017,0.0391986572727805,0.0009402324850727904,0.008525659714287965,0.00033419441316472564
2018,E06000037,135016,126911,67,54192,0.0012363448479480366,166.9263359905521,female,55-59,5545,0.041069206612549626,5.0775702004739164e-05,0.0005279290211250404,2.168162604534536e-05
2018,E06000037,135016,126911,67,54192,0.0012363448479480366,166.9263359905521,male,55-59,5707,0.042269064407181374,5.225914000740242e-05,0.0005279290211250404,2.231506579635455e-05
2018,E06000038,136202,126911,8,52341,0.00015284385090082343,20.817638180393953,female,55-59,4074,0.029911455044713,4.571781975080797e-06,6.303630102985557e-05,1.8855074844395206e-06
2018,E06000038,136202,126911,8,52341,0.00015284385090082343,20.817638180393953,male,55-59,4302,0.031585439274019474,4.827640171035245e-06,6.303630102985557e-05,1.991029258237314e-06
2018,E06000039,118347,126911,8,65245,0.0001226147597517051,14.511088972335044,female,55-59,3744,0.031635782909579455,3.879013921015183e-06,6.303630102985557e-05,1.9942027348034106e-06
2018,E06000039,118347,126911,8,65245,0.0001226147597517051,14.511088972335044,male,55-59,3764,0.03180477747640413,3.899735149225734e-06,6.303630102985557e-05,2.0048555271901807e-06
2018,E06000040,128425,126911,329,60244,0.005461124759312131,701.3449472146605,female,55-59,4906,0.03820128479657388,0.00020862198224010369,0.0025923678798528103,9.903178367574762e-05
2018,E06000040,128425,126911,329,60244,0.005461124759312131,701.3449472146605,male,55-59,5088,0.039618454350788396,0.00021636132198076793,0.0025923678798528103,0.00010270560850839866
2018,E06000041,141136,126911,227,51374,0.004418577490559427,623.6203527075953,female,55-59,5481,0.03883488266636436,0.00017159493839811403,0.0017886550417221517,6.946220867588081e-05
2018,E06000041,141136,126911,227,51374,0.004418577490559427,623.6203527075953,male,55-59,5649,0.04002522389751729,0.00017685455336817116,0.0017886550417221517,7.159131852035225e-05
2018,E06000043,256053,126911,234,95475,0.0024509033778476043,627.5611626080126,female,55-59,8037,0.03138803294630409,7.692903597208857e-05,0.0018438118051232754,5.787362568599378e-05
2018,E06000043,256053,126911,234,95475,0.0024509033778476043,627.5611626080126,male,55-59,7939,0.031005299684049786,7.599099372681487e-05,0.0018438118051232754,5.7167937578835956e-05
2018,E06000044,184195,126911,9,71978,0.00012503820611853622,23.03141237600378,female,55-59,6045,0.03281848041477782,4.103563918600134e-06,7.091583865858752e-05,2.3273500621143984e-06
2018,E06000044,184195,126911,9,71978,0.00012503820611853622,23.03141237600378,male,55-59,6206,0.0336925540867016,4.212856522552924e-06,7.091583865858752e-05,2.3893357296082637e-06
2018,E06000054,427128,126911,13,184695,7.038631256937113e-05,30.063964915130352,female,55-59,17804,0.04168305519656871,2.9339165519120347e-06,0.0001024339891735153,4.26976162472436e-06
2018,E06000054,427128,126911,13,184695,7.038631256937113e-05,30.063964915130352,male,55-59,17621,0.04125461220055815,2.9037600292766776e-06,0.0001024339891735153,4.225874499509546e-06
2018,E07000061,89601,126911,126,41309,0.0030501827688881357,273.29942627514583,female,55-59,3457,0.03858215868126472,0.00011768263559610144,0.0009928217412202252,3.8305205961968265e-05
2018,E07000061,89601,126911,126,41309,0.0030501827688881357,273.29942627514583,male,55-59,3414,0.03810225332306559,0.00011621883654182537,0.0009928217412202252,3.782874548862009e-05
2018,E07000062,79641,126911,100,39139,0.0025549962952553717,203.48245995043305,female,55-59,3306,0.04151128187742494,0.00010606117140812218,0.0007879537628731946,3.2708970757006836e-05
2018,E07000062,79641,126911,100,39139,0.0025549962952553717,203.48245995043305,male,55-59,3131,0.0393139212214814,0.0001004469230728465,0.0007879537628731946,3.0977552159766604e-05
2018,E07000063,89616,126911,119,40107,0.002967063106190939,265.8963273244072,female,55-59,3651,0.040740492769148366,0.00012087961302337885,0.0009376649778191016,3.820093324872277e-05
2018,E07000063,89616,126911,119,40107,0.002967063106190939,265.8963273244072,male,55-59,3661,0.040852079985716834,0.00012121069933678168,0.0009376649778191016,3.830556467367134e-05
2018,E07000064,85016,126911,110,41191,0.0026704862712728507,227.03406083853267,female,55-59,3714,0.04368589441987391,0.00011666258129654851,0.000866749139160514,3.786471138188281e-05
2018,E07000064,85016,126911,110,41191,0.0026704862712728507,227.03406083853267,male,55-59,3457,0.040662934035946174,0.00010858980709266779,0.000866749139160514,3.5244563071397115e-05
2018,E07000065,139993,126911,160,63878,0.0025047747268230063,350.6509283321331,female,55-59,6148,0.04391648153836263,0.00011000089304827986,0.0012607260205971115,5.5366651008486436e-05
2018,E07000065,139993,126911,160,63878,0.0025047747268230063,350.6509283321331,male,55-59,5873,0.041952097604880244,0.00010508055381791601,0.0012607260205971115,5.289010106910228e-05
2018,E07000084,148338,126911,822,69816,0.011773805431419732,1746.50275008594,female,55-59,5909,0.039834701829605364,0.00046900602876039316,0.00647697993081766,0.00025800856430045944
2018,E07000084,148338,126911,822,69816,0.011773805431419732,1746.50275008594,male,55-59,6024,0.04060995833838935,0.0004781337480542576,0.00647697993081766,0.00026302988514908913
2018,E07000085,104605,126911,11097,48316,0.2296754698236609,24025.20252090405,female,55-59,4676,0.04470149610439272,0.010266837119596946,0.0874392290660384,0.003908664357466618
2018,E07000085,104605,126911,11097,48316,0.2296754698236609,24025.20252090405,male,55-59,4531,0.04331532909516753,0.009948468560499092,0.0874392290660384,0.003787458982823192
2018,E07000089,81805,126911,2169,38894,0.05576695634288065,4562.015863629352,female,55-59,3220,0.03936189719454801,0.002195093202421315,0.01709071711671959,0.0006727230501294185
2018,E07000089,81805,126911,2169,38894,0.05576695634288065,4562.015863629352,male,55-59,3313,0.040498747020353276,0.002258491857025409,0.01709071711671959,0.0006921526289064482
2018,E07000090,109160,126911,48,48681,0.0009860109693720343,107.63295741665127,female,55-59,4756,0.0435690729204837,4.295958382496698e-05,0.0003782178061791334,1.6478599177244032e-05
2018,E07000090,109160,126911,48,48681,0.0009860109693720343,107.63295741665127,male,55-59,4422,0.04050934408208135,3.994265762699831e-05,0.0003782178061791334,1.5321355248480468e-05
2018,E07000092,80296,126911,4125,43494,0.09484066767830046,7615.326251896814,female,55-59,2870,0.03574275181827239,0.0033898664471047413,0.032503092718519276,0.0011617499763643309
2018,E07000092,80296,126911,4125,43494,0.09484066767830046,7615.326251896814,male,55-59,3081,0.038370529042542595,0.0036390865935643584,0.032503092718519276,0.0012471608631283986
2018,E07000093,107234,126911,47,48976,0.0009596537079385822,102.90750571708593,female,55-59,4567,0.042589104202025475,4.08707917652564e-05,0.0003703382685504015,1.5772375109290743e-05
2018,E07000093,107234,126911,47,48976,0.0009596537079385822,102.90750571708593,male,55-59,4373,0.040779976499990676,3.91346556578643e-05,0.0003703382685504015,1.5102385888532608e-05
2018,E07000094,107281,126911,51,45025,0.0011327040533037202,121.5176235424764,female,55-59,4157,0.03874870666753666,4.389081710259566e-05,0.00040185641906532923,1.5571416504829128e-05
2018,E07000094,107281,126911,51,45025,0.0011327040533037202,121.5176235424764,male,55-59,4215,0.03928934294050205,4.450319800034658e-05,0.00040185641906532923,1.5788674661499825e-05
2018,E07000102,78774,126911,52,39883,0.0013038136549407015,102.70661685429882,female,55-59,3151,0.0400005077817554,5.2153208250414485e-05,0.0004097359566940612,1.638964632420579e-05
2018,E07000102,78774,126911,52,39883,0.0013038136549407015,102.70661685429882,male,55-59,3107,0.03944194785081372,5.1424950185349985e-05,0.0004097359566940612,1.6160784236530433e-05
2018,E07000177,126281,126911,23,56311,0.0004084459519454458,51.578963257622846,female,55-59,4978,0.039420023598165994,1.6100949064264848e-05,0.00018122936546083475,7.1440658631467555e-06
2018,E07000177,126281,126911,23,56311,0.0004084459519454458,51.578963257622846,male,55-59,4978,0.039420023598165994,1.6100949064264848e-05,0.00018122936546083475,7.1440658631467555e-06
2018,E07000207,113125,126911,3769,51835,0.07271148837657954,8225.48712260056,female,55-59,4857,0.04293480662983425,0.0031218536932158835,0.029697977322690704,0.001275076913646928
2018,E07000207,113125,126911,3769,51835,0.07271148837657954,8225.48712260056,male,55-59,4563,0.040335911602209944,0.002932884167622828,0.029697977322690704,0.0011978949880524878
2018,E07000208,67362,126911,508,32559,0.015602444792530484,1051.0118861144385,female,55-59,2668,0.03960690003265936,0.0006179644711628415,0.004002805115395828,0.0001585387020557001
2018,E07000208,67362,126911,508,32559,0.015602444792530484,1051.0118861144385,male,55-59,2579,0.03828568035390873,0.00059735021406633,0.004002805115395828,0.00015325011716703544
2018,E07000209,128181,126911,40735,58442,0.6970158447691729,89344.18799835735,female,55-59,4440,0.03463851896927002,0.024143596560918763,0.3209729653063958,0.011118028147388439
2018,E07000209,128181,126911,40735,58442,0.6970158447691729,89344.18799835735,male,55-59,4350,0.03393638682800103,0.023654199333332567,0.3209729653063958,0.010892662711968402
2018,E07000210,75818,126911,3389,34855,0.09723138717544111,7371.889312867594,female,55-59,3328,0.043894589675275,0.004267931843623784,0.026703753023772564,0.0011721502817683808
2018,E07000210,75818,126911,3389,34855,0.09723138717544111,7371.889312867594,male,55-59,3307,0.04361761059379039,0.004241000783312456,0.026703753023772564,0.0011647539007836644
2018,E07000211,124294,126911,1050,58419,0.017973604477995172,2234.011194987932,female,55-59,4796,0.038585933351569665,0.0006935283044753957,0.008273514510168544,0.000319241279472608
2018,E07000211,124294,126911,1050,58419,0.017973604477995172,2234.011194987932,male,55-59,4811,0.03870661496130143,0.0006956973879964823,0.008273514510168544,0.0003202397405218342
2018,E07000212,76173,126911,1639,31992,0.05123155788947237,3902.461459114779,female,55-59,2707,0.03553752642012262,0.0018206428420411657,0.01291456217349166,0.00045895159444477604
2018,E07000212,76173,126911,1639,31992,0.05123155788947237,3902.461459114779,male,55-59,2711,0.03559003846507293,0.001823333115911932,0.01291456217349166,0.000459629764514144
2018,E07000213,84197,126911,1680,41784,0.040206777713957496,3385.2900631820794,female,55-59,3311,0.039324441488414075,0.0015811090776501925,0.01323762321626967,0.0005205621396138683
2018,E07000213,84197,126911,1680,41784,0.040206777713957496,3385.2900631820794,male,55-59,3544,0.04209176098910888,0.0016923740776781284,0.01323762321626967,0.0005571948724831016
2018,E07000214,76222,126911,2758,39487,0.06984577202623649,5323.784435383797,female,55-59,3100,0.0406706725092493,0.00284067452023475,0.021731764780042708,0.0008838454884171551
2018,E07000214,76222,126911,2758,39487,0.06984577202623649,5323.784435383797,male,55-59,3170,0.0415890425336517,0.002904818783594889,0.021731764780042708,0.0009038032897685102
2018,E07000215,74754,126911,653,33751,0.019347574886670025,1446.308613078131,female,55-59,3097,0.0414292211787998,0.0008015549592532449,0.0051453380715619605,0.0002131673490064397
2018,E07000215,74754,126911,653,33751,0.019347574886670025,1446.308613078131,male,55-59,3073,0.04110816812478262,0.0007953433612480535,0.0051453380715619605,0.00021151542250461388
2018,E07000216,107056,126911,33006,53802,0.6134716181554589,65675.8175532508,female,55-59,4283,0.040007099088327606,0.024543219815422124,0.2600720189739266,0.0104047270331913
2018,E07000216,107056,126911,33006,53802,0.6134716181554589,65675.8175532508,male,55-59,4188,0.039119713047377075,0.023998833664951633,0.2600720189739266,0.010173942753912016
2018,E07000217,84353,126911,7248,40312,0.17979757888469936,15166.465171661044,female,55-59,3204,0.03798323711071331,0.006829294070709716,0.05711088873304915,0.002169256428350971
2018,E07000217,84353,126911,7248,40312,0.17979757888469936,15166.465171661044,male,55-59,3158,0.03743790973646462,0.006731245529120251,0.05711088873304915,0.002138112297357168
2018,E07000223,54836,126911,109,27847,0.003914245699716307,214.6415771896434,female,55-59,2153,0.03926252826610256,0.00015368318242558188,0.0008588696015317821,3.372139200703784e-05
2018,E07000223,54836,126911,109,27847,0.003914245699716307,214.6415771896434,male,55-59,2046,0.03731125537967758,0.0001460454209209199,0.0008588696015317821,3.204550304059425e-05
2018,E07000224,140104,126911,348,71654,0.004856672342088369,680.4392218159488,female,55-59,5788,0.0413121681036944,0.0002006396642209179,0.002742079094798717,0.00011328123251795076
2018,E07000224,140104,126911,348,71654,0.004856672342088369,680.4392218159488,male,55-59,5169,0.036894021583966194,0.00017918217421525993,0.002742079094798717,0.00010116632530844636
2018,E07000225,105713,126911,4057,51941,0.0781078531410639,8257.015479101288,female,55-59,4547,0.04301268528941568,0.0033596285057884796,0.031967284159765505,0.0013749987331213166
2018,E07000225,105713,126911,4057,51941,0.0781078531410639,8257.015479101288,male,55-59,4258,0.04027886825650582,0.003146095926467417,0.031967284159765505,0.00128760602718948
2018,E07000226,93092,126911,765,41249,0.018545904143130742,1726.475308492327,female,55-59,3326,0.03572809693636403,0.0006626098609982904,0.006027846285979938,0.00021536347642299312
2018,E07000226,93092,126911,765,41249,0.018545904143130742,1726.475308492327,male,55-59,3340,0.035878485798994546,0.0006653989584288304,0.006027846285979938,0.00021626999737005324
2018,E07000227,123142,126911,2674,54725,0.048862494289629965,6017.0252718136135,female,55-59,5360,0.04352698510662487,0.0021268370612172664,0.021069883619229225,0.0009171085104925098
2018,E07000227,123142,126911,2674,54725,0.048862494289629965,6017.0252718136135,male,55-59,5255,0.04267431095808091,0.002085173275503122,0.021069883619229225,0.0008991427654175632
2018,E07000228,127499,126911,377,57454,0.006561771156055279,836.619260625892,female,55-59,5094,0.03995325453532969,0.0002621641132004611,0.0029705856860319435,0.0001186845660330412
2018,E07000228,127499,126911,377,57454,0.006561771156055279,836.619260625892,male,55-59,4994,0.03916893465831105,0.0002570175856543194,0.0029705856860319435,0.00011635467663309929
2018,E07000229,95060,126911,223,46386,0.004807485017031001,456.99952571896694,female,55-59,3831,0.04030086261308647,0.00019374579318583805,0.001757136891207224,7.08141324449282e-05
2018,E07000229,95060,126911,223,46386,0.004807485017031001,456.99952571896694,male,55-59,3637,0.03826004628655586,0.00018393459927352988,0.001757136891207224,6.722813878940326e-05
2018,E09000008,319124,126911,76,165312,0.0004597367402245451,146.71302748741772,female,55-59,12698,0.03979017560572066,1.829300562593623e-05,0.0005988448597836279,2.382814213137372e-05
2018,E09000008,319124,126911,76,165312,0.0004597367402245451,146.71302748741772,male,55-59,12047,0.03775021621689375,1.7355161346326493e-05,0.0005988448597836279,2.2606522937207375e-05
2018,E09000011,236166,126911,33,117065,0.00028189467389911585,66.5739375560586,female,55-59,7465,0.031609122396958074,8.910443250327736e-06,0.0002600247417481542,8.21915388815482e-06
2018,E09000011,236166,126911,33,117065,0.00028189467389911585,66.5739375560586,male,55-59,7416,0.031401641218464976,8.85195541117622e-06,0.0002600247417481542,8.165203648299549e-06
2018,E09000017,252502,126911,39,133716,0.0002916629273983667,73.64547249394239,female,55-59,8671,0.03434032205685499,1.0015798858905028e-05,0.0003073019675205459,1.055284853336074e-05
2018,E09000017,252502,126911,39,133716,0.0002916629273983667,73.64547249394239,male,55-59,8593,0.034031413612565446,9.925701717745463e-06,0.0003073019675205459,1.045792036064685e-05
2018,E09000018,223538,126911,220,109774,0.002004117550603968,447.99642902690977,female,55-59,7273,0.03253585520135279,6.520567843294052e-05,0.001733498278321028,5.640084897524733e-05
2018,E09000018,223538,126911,220,109774,0.002004117550603968,447.99642902690977,male,55-59,7371,0.032974259410033194,6.608429200181556e-05,0.001733498278321028,5.71608219162035e-05
2018,E09000021,147802,126911,196,66877,0.002930753472793337,433.1712247858008,female,55-59,4890,0.03308480264137156,9.696340023788187e-05,0.0015443893752314613,5.109581768096403e-05
2018,E09000021,147802,126911,196,66877,0.002930753472793337,433.1712247858008,male,55-59,4888,0.03307127102474933,9.692374240547375e-05,0.0015443893752314613,5.107491959602294e-05
2018,E09000022,281471,126911,24,120830,0.00019862616899776547,55.90750641397005,female,55-59,8364,0.029715317030884175,5.902239582398579e-06,0.0001891089030895667,5.619431008669226e-06
2018,E09000022,281471,126911,24,120830,0.00019862616899776547,55.90750641397005,male,55-59,7745,0.027516156193710898,5.465428690300932e-06,0.0001891089030895667,5.203550115033855e-06
2018,E09000024,171732,126911,41,89427,0.0004584745099354781,78.73474454023953,female,55-59,5912,0.034425733119045954,1.578332112092415e-05,0.0003230610427780098,1.1121613239836453e-05
2018,E09000024,171732,126911,41,89427,0.0004584745099354781,78.73474454023953,male,55-59,5544,0.03228285933897002,1.4800868114750254e-05,0.0003230610427780098,1.0429334201903467e-05
2018,E09000027,164668,126911,59,77772,0.0007586277837782235,124.92171989919251,female,55-59,6234,0.03785799305268783,2.8720125367851953e-05,0.0004648927200951848,1.7599905367608658e-05
2018,E09000027,164668,126911,59,77772,0.0007586277837782235,124.92171989919251,male,55-59,6064,0.036825612748074915,2.7936932985347167e-05,0.0004648927200951848,1.711995927962446e-05
2018,E09000029,170835,126911,106,94039,0.001127191909739576,192.56382990036047,female,55-59,6280,0.03676061696959054,4.143627004515783e-05,0.0008352309886455863,3.070360645473282e-05
2018,E09000029,170835,126911,106,94039,0.001127191909739576,192.56382990036047,male,55-59,6169,0.0361108672110516,4.0703877373977486e-05,0.0008352309886455863,3.016091532153611e-05
2018,E09000032,278267,126911,55,121968,0.00045093795093795094,125.4811507936508,female,55-59,7240,0.02601817678704266,1.1732583327490376e-05,0.000433374569580257,1.1275616166347648e-05
2018,E09000032,278267,126911,55,121968,0.00045093795093795094,125.4811507936508,male,55-59,6994,0.02513413376361552,1.1333934777965152e-05,0.000433374569580257,1.0892494401579482e-05
2018,E09000033,221776,126911,48,73005,0.0006574892130675981,145.81532771727964,female,55-59,6652,0.029994228410648582,1.972088163428713e-05,0.0003782178061791334,1.1344351267511342e-05
2018,E09000033,221776,126911,48,73005,0.0006574892130675981,145.81532771727964,male,55-59,6532,0.02945314190895318,1.9365123096085918e-05,0.0003782178061791334,1.1139702717886965e-05
2018,E06000036,102478,126911,1082,45109,0.02398634418852114,2458.072579751269,female,60-64,3157,0.03080661215090068,0.0007389380023337812,0.008525659714287965,0.0002626466921486281
2018,E06000036,102478,126911,1082,45109,0.02398634418852114,2458.072579751269,male,60-64,3224,0.03146041101504713,0.0007546202469192622,0.008525659714287965,0.0002682207587859287
2018,E06000037,135016,126911,67,54192,0.0012363448479480366,166.9263359905521,female,60-64,4718,0.03494400663625052,4.320284257139033e-05,0.0005279290211250404,1.8447955217662653e-05
2018,E06000037,135016,126911,67,54192,0.0012363448479480366,166.9263359905521,male,60-64,4663,0.034536647508443444,4.2699206212461446e-05,0.0005279290211250404,1.8232898512073112e-05
2018,E06000038,136202,126911,8,52341,0.00015284385090082343,20.817638180393953,female,60-64,3337,0.024500374443840765,3.7447315785087427e-06,6.303630102985557e-05,1.5444129787861267e-06
2018,E06000038,136202,126911,8,52341,0.00015284385090082343,20.817638180393953,male,60-64,3430,0.025183183800531563,3.849094790016478e-06,6.303630102985557e-05,1.5874547549404897e-06
2018,E06000039,118347,126911,8,65245,0.0001226147597517051,14.511088972335044,female,60-64,3059,0.025847718995834285,3.169311854803805e-06,6.303630102985557e-05,1.6293445955565262e-06
2018,E06000039,118347,126911,8,65245,0.0001226147597517051,14.511088972335044,male,60-64,3120,0.02636315242464955,3.232511600845986e-06,6.303630102985557e-05,1.6618356123361757e-06
2018,E06000040,128425,126911,329,60244,0.005461124759312131,701.3449472146605,female,60-64,3921,0.030531438582830445,0.000166735995182113,0.0025923678798528103,7.914872070782845e-05
2018,E06000040,128425,126911,329,60244,0.005461124759312131,701.3449472146605,male,60-64,3929,0.030593731750048668,0.00016707618593994443,0.0025923678798528103,7.931020751365928e-05
2018,E06000041,141136,126911,227,51374,0.004418577490559427,623.6203527075953,female,60-64,4490,0.031813286475456296,0.00014056947152116985,0.0017886550417221517,5.690299524807604e-05
2018,E06000041,141136,126911,227,51374,0.004418577490559427,623.6203527075953,male,60-64,4624,0.03276272531459018,0.0001447646406044297,0.0017886550417221517,5.860121381449969e-05
2018,E06000043,256053,126911,234,95475,0.0024509033778476043,627.5611626080126,female,60-64,6188,0.024166871702342874,5.923066748728183e-05,0.0018438118051232754,4.455916333767942e-05
2018,E06000043,256053,126911,234,95475,0.0024509033778476043,627.5611626080126,male,60-64,6138,0.02397159962976415,5.8752074504999334e-05,0.0018438118051232754,4.419911838504788e-05
2018,E06000044,184195,126911,9,71978,0.00012503820611853622,23.03141237600378,female,60-64,4849,0.026325361709058335,3.2916760035222573e-06,7.091583865858752e-05,1.8668851035885385e-06
2018,E06000044,184195,126911,9,71978,0.00012503820611853622,23.03141237600378,male,60-64,4718,0.02561415890767936,3.2027484810513525e-06,7.091583865858752e-05,1.8164495604724117e-06
2018,E06000054,427128,126911,13,184695,7.038631256937113e-05,30.063964915130352,female,60-64,15446,0.03616246183813751,2.5453423422171022e-06,0.0001024339891735153,3.704265224415438e-06
2018,E06000054,427128,126911,13,184695,7.038631256937113e-05,30.063964915130352,male,60-64,14688,0.034387818171601955,2.4204317184050755e-06,0.0001024339891735153,3.5224813942906875e-06
2018,E07000061,89601,126911,126,41309,0.0030501827688881357,273.29942627514583,female,60-64,3247,0.03623843483889689,0.0001105338495170788,0.0009928217412202252,3.5978305975849285e-05
2018,E07000061,89601,126911,126,41309,0.0030501827688881357,273.29942627514583,male,60-64,2814,0.031405899487728935,9.579373345890353e-05,0.0009928217412202252,3.118045981399442e-05
2018,E07000062,79641,126911,100,39139,0.0025549962952553717,203.48245995043305,female,60-64,3032,0.03807084290754762,9.727086258603341e-05,0.0007879537628731946,2.999806392475642e-05
2018,E07000062,79641,126911,100,39139,0.0025549962952553717,203.48245995043305,male,60-64,2672,0.03355055812960661,8.572155172489488e-05,0.0007879537628731946,2.643628852471938e-05
2018,E07000063,89616,126911,119,40107,0.002967063106190939,265.8963273244072,female,60-64,3432,0.038296732726298875,0.00011362882275985653,0.0009376649778191016,3.59095050423491e-05
2018,E07000063,89616,126911,119,40107,0.002967063106190939,265.8963273244072,male,60-64,3126,0.034882163899303695,0.00010349758156972946,0.0009376649778191016,3.2707783438922863e-05
2018,E07000064,85016,126911,110,41191,0.0026704862712728507,227.03406083853267,female,60-64,3682,0.043309494683353725,0.00011565741096766064,0.000866749139160514,3.7538467234273704e-05
2018,E07000064,85016,126911,110,41191,0.0026704862712728507,227.03406083853267,male,60-64,3288,0.03867507292744895,0.00010328125129322871,0.000866749139160514,3.352158616683648e-05
2018,E07000065,139993,126911,160,63878,0.0025047747268230063,350.6509283321331,female,60-64,5601,0.04000914331430857,0.00010021389101551976,0.0012607260205971115,5.044056803814777e-05
2018,E07000065,139993,126911,160,63878,0.0025047747268230063,350.6509283321331,male,60-64,5225,0.03732329473616538,9.348644537691318e-05,0.0012607260205971115,4.7054448848298895e-05
2018,E07000084,148338,126911,822,69816,0.011773805431419732,1746.50275008594,female,60-64,4753,0.032041688576089744,0.000377252606989025,0.00647697993081766,0.00020753337385684276
2018,E07000084,148338,126911,822,69816,0.011773805431419732,1746.50275008594,male,60-64,4702,0.0316978791678464,0.00037320466191087634,0.00647697993081766,0.00020530652721962434
2018,E07000085,104605,126911,11097,48316,0.2296754698236609,24025.20252090405,female,60-64,3936,0.037627264471105586,0.008642059645580319,0.0874392290660384,0.0032900989972174098
