year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000103,79901,103780,592,40463,0.014630650223661123,1169.0035835207473,female,45-49,3353,0.041964430983341884,0.0006139669115522427,0.005704374638658701,0.00023938083582711886
2018,E07000103,79901,103780,592,40463,0.014630650223661123,1169.0035835207473,male,45-49,3403,0.042590205379156705,0.0006231223978563322,0.005704374638658701,0.0002429504874201269
2018,E07000179,120170,103780,10,50528,0.00019791006966434453,23.782853071564283,female,45-49,5484,0.045635349920945326,9.031695282011029e-06,9.635767970707265e-05,4.397316431002633e-06
2018,E07000179,120170,103780,10,50528,0.00019791006966434453,23.782853071564283,male,45-49,5137,0.04274777398685196,8.460214927733526e-06,9.635767970707265e-05,4.119076314015413e-06
2018,E07000212,76173,103780,19,31992,0.0005938984746186546,45.23902850712678,female,45-49,2930,0.03846507292610243,2.2844348136907543e-05,0.00018307959144343803,7.042169836152882e-06
2018,E07000212,76173,103780,19,31992,0.0005938984746186546,45.23902850712678,male,45-49,2762,0.03625956703818938,2.1534501554313524e-05,0.00018307959144343803,6.6383867192676646e-06
2018,E07000213,84197,103780,172,41784,0.00411640819452422,346.5892207543557,female,45-49,3694,0.04387329714835445,0.00018060039990228235,0.0016573520909616496,7.271350076620703e-05
2018,E07000213,84197,103780,172,41784,0.00411640819452422,346.5892207543557,male,45-49,3613,0.04291126762236184,0.00017664029367811212,0.0016573520909616496,7.111907911973632e-05
2018,E07000240,122188,103780,38,55693,0.0006823119602104394,83.37033379419317,female,45-49,5655,0.04628114053753233,3.1578175720938514e-05,0.00036615918288687607,1.6946264602295515e-05
2018,E07000240,122188,103780,38,55693,0.0006823119602104394,83.37033379419317,male,45-49,5748,0.04704226274265885,3.209749850467808e-05,0.00036615918288687607,1.72249564870017e-05
2018,E09000003,327193,103780,32,143042,0.0002237105185889459,73.19651570867298,female,45-49,13977,0.04271790655668061,9.556445028829153e-06,0.0003083445750626325,1.3171834744784926e-05
2018,E09000003,327193,103780,32,143042,0.0002237105185889459,73.19651570867298,male,45-49,13508,0.041284501807801514,9.235777309109552e-06,0.0003083445750626325,1.2729852166599041e-05
2018,E09000005,275601,103780,429,142955,0.003000944353118114,827.0632646637054,female,45-49,10612,0.03850494011269916,0.00011555118259835568,0.004133744459433417,0.00015916958285168566
2018,E09000005,275601,103780,429,142955,0.003000944353118114,827.0632646637054,male,45-49,10791,0.03915442977347688,0.00011750026492827518,0.004133744459433417,0.00016185440713838484
2018,E09000009,283727,103780,10945,156034,0.07014496840432213,19902.021450453107,female,45-49,12075,0.04255851575634324,0.0029852657430635425,0.10546348043939102,0.00448836919399862
2018,E09000009,283727,103780,10945,156034,0.07014496840432213,19902.021450453107,male,45-49,12381,0.04363701727364685,0.0030609171979188174,0.10546348043939102,0.004602111717672623
2018,E09000013,158442,103780,8,67706,0.00011815791805748382,18.721176852863852,female,45-49,6584,0.0415546382903523,4.910009546019827e-06,7.708614376565812e-05,3.2032868213800195e-06
2018,E09000013,158442,103780,8,67706,0.00011815791805748382,18.721176852863852,male,45-49,6381,0.04027341235278525,4.758622556675656e-06,7.708614376565812e-05,3.1045220545604354e-06
2018,E09000015,209475,103780,3553,113708,0.031246702079009394,6545.402918000493,female,45-49,8363,0.03992361857023511,0.0012474814153801434,0.03423588359992291,0.00136682035825829
2018,E09000015,209475,103780,3553,113708,0.031246702079009394,6545.402918000493,male,45-49,8069,0.03852010979830529,0.001203626394918376,0.03423588359992291,0.0013187699953110298
2018,E09000017,252502,103780,79665,133716,0.5957776182356637,150435.04015974153,female,45-49,9740,0.038573951889489984,0.02298149718265742,0.7676334553863943,0.02961065597683773
2018,E09000017,252502,103780,79665,133716,0.5957776182356637,150435.04015974153,male,45-49,10038,0.039754140561262884,0.02368462717859499,0.7676334553863943,0.030516608284958637
2018,E09000018,223538,103780,1388,109774,0.012644159819265035,2826.4501976788674,female,45-49,8960,0.040082670507922594,0.0005068116918851144,0.013374445943341685,0.0005360835099729867
2018,E09000018,223538,103780,1388,109774,0.012644159819265035,2826.4501976788674,male,45-49,9379,0.04195707217564799,0.0005305119261373312,0.013374445943341685,0.0005611525937540895
2018,E09000020,135996,103780,8,51255,0.0001560823334308848,21.22657301726661,female,45-49,5480,0.04029530280302362,6.289384887799999e-06,7.708614376565812e-05,3.1062095049546055e-06
2018,E09000020,135996,103780,8,51255,0.0001560823334308848,21.22657301726661,male,45-49,5746,0.04225124268360834,6.594672548412189e-06,7.708614376565812e-05,3.2569853677863433e-06
2018,E09000027,164668,103780,31,77772,0.00039860103893432083,65.63683587923674,female,45-49,8170,0.0496149828746326,1.977658372053709e-05,0.0002987088070919252,1.48204323483678e-05
2018,E09000027,164668,103780,31,77772,0.00039860103893432083,65.63683587923674,male,45-49,7988,0.048509728666164646,1.9336028244755234e-05,0.0002987088070919252,1.449028318222301e-05
2018,E09000033,221776,103780,17,73005,0.000232860762961441,51.64292856653654,female,45-49,8010,0.03611752398816824,8.410354192163005e-06,0.0001638080555020235,5.9163413740495285e-06
2018,E09000033,221776,103780,17,73005,0.000232860762961441,51.64292856653654,male,45-49,9256,0.041735805497438855,9.718631510943916e-06,0.0001638080555020235,6.836661143346122e-06
2018,E06000036,102478,103780,24,45109,0.0005320446030725576,54.52286683366955,female,50-54,4591,0.044799859482035166,2.3835523455825755e-05,0.00023125843129697437,1.0360345226140336e-05
2018,E06000036,102478,103780,24,45109,0.0005320446030725576,54.52286683366955,male,50-54,4647,0.04534631823415757,2.4126263885694243e-05,0.00023125843129697437,1.0486718419924664e-05
2018,E06000039,118347,103780,737,65245,0.011295884742125834,1336.8340715763661,female,50-54,4308,0.036401429694035335,0.00041118635427242,0.0071015609944112545,0.00025850697325596495
2018,E06000039,118347,103780,737,65245,0.011295884742125834,1336.8340715763661,male,50-54,4507,0.03808292563394087,0.00043018033860394545,0.0071015609944112545,0.000270448219235059
2018,E06000040,128425,103780,174,60244,0.0028882544319766283,370.9240754265985,female,50-54,5669,0.04414249562001168,0.00012749475861300764,0.001676623626903064,7.40103511069766e-05
2018,E06000040,128425,103780,174,60244,0.0028882544319766283,370.9240754265985,male,50-54,5797,0.04513918629550321,0.00013037345487380584,0.001676623626903064,7.568142624221968e-05
2018,E06000060,455936,103780,2981,213317,0.013974507423224591,6371.481016515328,female,50-54,20436,0.0448220802919708,0.0006263664937645147,0.02872422432067836,0.001287479488826026
2018,E06000060,455936,103780,2981,213317,0.013974507423224591,6371.481016515328,male,50-54,20532,0.04503263615946098,0.0006293089082977596,0.02872422432067836,0.0012935275427958487
2018,E07000096,129904,103780,271,62066,0.004366319724164599,567.2023974478781,female,50-54,5524,0.04252370981647986,0.00018567211291634783,0.0026112931200616687,0.0001110418708832727
2018,E07000096,129904,103780,271,62066,0.004366319724164599,567.2023974478781,male,50-54,5472,0.0421234142135731,0.00018392429432987967,0.0026112931200616687,0.00010999658172941134
2018,E07000098,87280,103780,246,44184,0.0055676262900597505,485.94242259641504,female,50-54,4033,0.04620760769935839,0.00025726669142771513,0.002370398920793987,0.00010953046342303106
2018,E07000098,87280,103780,246,44184,0.0055676262900597505,485.94242259641504,male,50-54,3621,0.041487167736022,0.00023098504578719474,0.002370398920793987,9.834113762826568e-05
2018,E07000102,78774,103780,2440,39883,0.06117894842414061,4819.310483163253,female,50-54,3605,0.04576383070556275,0.002799783038426726,0.023511273848525728,0.0010759659560760563
2018,E07000102,78774,103780,2440,39883,0.06117894842414061,4819.310483163253,male,50-54,3468,0.044024678193312516,0.0026933835165780544,0.023511273848525728,0.0010350762650961894
2018,E07000103,79901,103780,592,40463,0.014630650223661123,1169.0035835207473,female,50-54,3107,0.03888562095593297,0.0005689219189361223,0.005704374638658701,0.00022181814998951935
2018,E07000103,79901,103780,592,40463,0.014630650223661123,1169.0035835207473,male,50-54,3208,0.040149685235478905,0.0005874160012703831,0.005704374638658701,0.00022902884620739557
2018,E07000179,120170,103780,10,50528,0.00019791006966434453,23.782853071564283,female,50-54,5707,0.047491054339685444,9.398957872800318e-06,9.635767970707265e-05,4.576127803014593e-06
2018,E07000179,120170,103780,10,50528,0.00019791006966434453,23.782853071564283,male,50-54,5358,0.044586835316634765,8.824183683627843e-06,9.635767970707265e-05,4.296283996592288e-06
2018,E07000212,76173,103780,19,31992,0.0005938984746186546,45.23902850712678,female,50-54,3016,0.0395940818925341,2.3514864839902094e-05,0.00018307959144343803,7.248868336463171e-06
2018,E07000212,76173,103780,19,31992,0.0005938984746186546,45.23902850712678,male,50-54,2951,0.038740761162091554,2.3008078959731793e-05,0.00018307959144343803,7.092642725763534e-06
2018,E07000213,84197,103780,172,41784,0.00411640819452422,346.5892207543557,female,50-54,3764,0.044704680689335724,0.00018402271392317022,0.0016573520909616496,7.409139601624344e-05
2018,E07000213,84197,103780,172,41784,0.00411640819452422,346.5892207543557,male,50-54,3539,0.042032376450467354,0.00017302241885603067,0.0016573520909616496,6.966244699826928e-05
2018,E07000240,122188,103780,38,55693,0.0006823119602104394,83.37033379419317,female,50-54,5546,0.045389072576685105,3.096950708193191e-05,0.00036615918288687607,1.661962572667213e-05
2018,E07000240,122188,103780,38,55693,0.0006823119602104394,83.37033379419317,male,50-54,5565,0.04554457066160343,3.10756052850615e-05,0.00036615918288687607,1.6676562778386302e-05
2018,E09000003,327193,103780,32,143042,0.0002237105185889459,73.19651570867298,female,50-54,13142,0.04016589596965705,8.98553341696163e-06,0.0003083445750626325,1.2384936124773805e-05
2018,E09000003,327193,103780,32,143042,0.0002237105185889459,73.19651570867298,male,50-54,12457,0.03807233039826647,8.517180777285882e-06,0.0003083445750626325,1.173939653829762e-05
2018,E09000005,275601,103780,429,142955,0.003000944353118114,827.0632646637054,female,50-54,10530,0.0382074085362535,0.00011465830689414676,0.004133744459433417,0.00015793966334604694
2018,E09000005,275601,103780,429,142955,0.003000944353118114,827.0632646637054,male,50-54,10132,0.03676329186033432,0.00011032459311030341,0.004133744459433417,0.0001519700540381906
2018,E09000009,283727,103780,10945,156034,0.07014496840432213,19902.021450453107,female,50-54,11303,0.039837590359747224,0.002794406517088797,0.10546348043939102,0.004201410931657674
2018,E09000009,283727,103780,10945,156034,0.07014496840432213,19902.021450453107,male,50-54,11293,0.03980234521212292,0.0027919342473222844,0.10546348043939102,0.004197693855720615
2018,E09000013,158442,103780,8,67706,0.00011815791805748382,18.721176852863852,female,50-54,6063,0.03826636876585754,4.521474464993653e-06,7.708614376565812e-05,2.949806804074584e-06
2018,E09000013,158442,103780,8,67706,0.00011815791805748382,18.721176852863852,male,50-54,5758,0.03634137413059668,4.294021106619405e-06,7.708614376565812e-05,2.801416390872745e-06
2018,E09000015,209475,103780,3553,113708,0.031246702079009394,6545.402918000493,female,50-54,8238,0.03932688865019692,0.0012288355733470792,0.03423588359992291,0.0013463907821752712
2018,E09000015,209475,103780,3553,113708,0.031246702079009394,6545.402918000493,male,50-54,7688,0.03670127700202888,0.0011467938684015955,0.03423588359992291,0.0012565006474099885
2018,E09000017,252502,103780,79665,133716,0.5957776182356637,150435.04015974153,female,50-54,9880,0.03912840294334302,0.023311826710950237,0.7676334553863943,0.030036271155149563
2018,E09000017,252502,103780,79665,133716,0.5957776182356637,150435.04015974153,male,50-54,9630,0.038138311775748314,0.022721952553284495,0.7676334553863943,0.029276244051021288
2018,E09000018,223538,103780,1388,109774,0.012644159819265035,2826.4501976788674,female,50-54,8425,0.037689341409514264,0.00047655005626474206,0.013374445943341685,0.0005040740593216978
2018,E09000018,223538,103780,1388,109774,0.012644159819265035,2826.4501976788674,male,50-54,8730,0.03905376267122369,0.0004938020167585993,0.013374445943341685,0.0005223224377303766
2018,E09000020,135996,103780,8,51255,0.0001560823334308848,21.22657301726661,female,50-54,5673,0.041714462190064416,6.510890596439671e-06,7.708614376565812e-05,3.2156070294904157e-06
2018,E09000020,135996,103780,8,51255,0.0001560823334308848,21.22657301726661,male,50-54,5304,0.03900114709256155,6.087390044688175e-06,7.708614376565812e-05,3.006448031802779e-06
2018,E09000027,164668,103780,31,77772,0.00039860103893432083,65.63683587923674,female,50-54,7464,0.045327568197828356,1.8067615776020663e-05,0.0002987088070919252,1.3539743824751194e-05
2018,E09000027,164668,103780,31,77772,0.00039860103893432083,65.63683587923674,male,50-54,7282,0.04422231398936041,1.762706030023881e-05,0.0002987088070919252,1.3209594658606404e-05
2018,E09000033,221776,103780,17,73005,0.000232860762961441,51.64292856653654,female,50-54,7752,0.03495418800952312,8.139458888595206e-06,0.0001638080555020235,5.725777569492128e-06
2018,E09000033,221776,103780,17,73005,0.000232860762961441,51.64292856653654,male,50-54,8360,0.03769569295144651,8.777847821034048e-06,0.0001638080555020235,6.174858163177786e-06
2018,E06000036,102478,103780,24,45109,0.0005320446030725576,54.52286683366955,female,55-59,4044,0.03946212845683952,2.0995612471217458e-05,0.00023125843129697437,9.125949922568399e-06
2018,E06000036,102478,103780,24,45109,0.0005320446030725576,54.52286683366955,male,55-59,4017,0.0391986572727805,2.0855434049673722e-05,0.00023125843129697437,9.065019989850953e-06
2018,E06000039,118347,103780,737,65245,0.011295884742125834,1336.8340715763661,female,55-59,3744,0.031635782909579455,0.0003573541574735238,0.0071015609944112545,0.00022466344193833163
2018,E06000039,118347,103780,737,65245,0.011295884742125834,1336.8340715763661,male,55-59,3764,0.03180477747640413,0.0003592631006224208,0.0071015609944112545,0.00022586356716236119
2018,E06000040,128425,103780,174,60244,0.0028882544319766283,370.9240754265985,female,55-59,4906,0.03820128479657388,0.0001103350301209059,0.001676623626903064,6.404917666798857e-05
2018,E06000040,128425,103780,174,60244,0.0028882544319766283,370.9240754265985,male,55-59,5088,0.039618454350788396,0.00011442817636672832,0.001676623626903064,6.642523662591232e-05
2018,E06000060,455936,103780,2981,213317,0.013974507423224591,6371.481016515328,female,55-59,18264,0.04005825379000561,0.0005597943649498481,0.02872422432067836,0.0011506422677587853
2018,E06000060,455936,103780,2981,213317,0.013974507423224591,6371.481016515328,male,55-59,18022,0.03952747754070747,0.0005523770283139598,0.02872422432067836,0.001135396131709857
2018,E07000096,129904,103780,271,62066,0.004366319724164599,567.2023974478781,female,55-59,5306,0.040845547481216896,0.00017834471961153902,0.0026112931200616687,0.0001066596971228539
2018,E07000096,129904,103780,271,62066,0.004366319724164599,567.2023974478781,male,55-59,5142,0.03958307673358788,0.0001728323686849856,0.0026112931200616687,0.00010336301594529114
2018,E07000098,87280,103780,246,44184,0.0055676262900597505,485.94242259641504,female,55-59,3461,0.03965398716773602,0.00022077858146077905,0.002370398920793987,9.399576838758008e-05
2018,E07000098,87280,103780,246,44184,0.0055676262900597505,485.94242259641504,male,55-59,3394,0.03888634280476627,0.0002165046245240925,0.002370398920793987,9.2176145018043e-05
2018,E07000102,78774,103780,2440,39883,0.06117894842414061,4819.310483163253,female,55-59,3151,0.0400005077817554,0.002447189002519449,0.023511273848525728,0.0009404628925369356
2018,E07000102,78774,103780,2440,39883,0.06117894842414061,4819.310483163253,male,55-59,3107,0.03944194785081372,0.0024130168933125763,0.023511273848525728,0.0009273304370397522
2018,E07000103,79901,103780,592,40463,0.014630650223661123,1169.0035835207473,female,55-59,2595,0.0324776911427892,0.0004751697391822457,0.005704374638658701,0.00018526491767711706
2018,E07000103,79901,103780,592,40463,0.014630650223661123,1169.0035835207473,male,55-59,2730,0.03416728201148922,0.0004998895522032874,0.005704374638658701,0.00019490297697823876
2018,E07000179,120170,103780,10,50528,0.00019791006966434453,23.782853071564283,female,55-59,4862,0.040459349255221766,8.007312629674986e-06,9.635767970707265e-05,3.898569016691247e-06
2018,E07000179,120170,103780,10,50528,0.00019791006966434453,23.782853071564283,male,55-59,4890,0.04069235250062411,8.053426318204582e-06,9.635767970707265e-05,3.921020668782435e-06
2018,E07000212,76173,103780,19,31992,0.0005938984746186546,45.23902850712678,female,55-59,2707,0.03553752642012262,2.110568273263096e-05,0.00018307959144343803,6.506195817906434e-06
2018,E07000212,76173,103780,19,31992,0.0005938984746186546,45.23902850712678,male,55-59,2711,0.03559003846507293,2.1136869556026057e-05,0.00018307959144343803,6.515809701641797e-06
2018,E07000213,84197,103780,172,41784,0.00411640819452422,346.5892207543557,female,55-59,3311,0.039324441488414075,0.0001618754531879959,0.0016573520909616496,6.517444532672211e-05
2018,E07000213,84197,103780,172,41784,0.00411640819452422,346.5892207543557,male,55-59,3544,0.04209176098910888,0.00017326686985752267,0.0016573520909616496,6.976086808755759e-05
2018,E07000240,122188,103780,38,55693,0.0006823119602104394,83.37033379419317,female,55-59,4600,0.037646904769699154,2.568693338926917e-05,0.00036615918288687607,1.3784759888693079e-05
2018,E07000240,122188,103780,38,55693,0.0006823119602104394,83.37033379419317,male,55-59,4516,0.03695943955216552,2.52178676491173e-05,0.00036615918288687607,1.3533038186377816e-05
2018,E09000003,327193,103780,32,143042,0.0002237105185889459,73.19651570867298,female,55-59,11174,0.03415109736455242,7.639959701805607e-06,0.0003083445750626325,1.0530305604795506e-05
2018,E09000003,327193,103780,32,143042,0.0002237105185889459,73.19651570867298,male,55-59,10403,0.03179468998419893,7.112806584739908e-06,0.0003083445750626325,9.803720172425957e-06
2018,E09000005,275601,103780,429,142955,0.003000944353118114,827.0632646637054,female,55-59,9799,0.03555502338525622,0.00010669864665296715,0.004133744459433417,0.00014697538092382846
2018,E09000005,275601,103780,429,142955,0.003000944353118114,827.0632646637054,male,55-59,9304,0.03375894862500499,0.00010130872624341324,0.004133744459433417,0.00013955086683491174
2018,E09000009,283727,103780,10945,156034,0.07014496840432213,19902.021450453107,female,55-59,9718,0.03425123446129554,0.002402551759096605,0.10546348043939102,0.0036122543956338383
2018,E09000009,283727,103780,10945,156034,0.07014496840432213,19902.021450453107,male,55-59,9481,0.03341592446259961,0.0023439589656302647,0.10546348043939102,0.003524159695925542
2018,E09000013,158442,103780,8,67706,0.00011815791805748382,18.721176852863852,female,55-59,4904,0.030951389151866297,3.6571517031715116e-06,7.708614376565812e-05,2.3859232339075964e-06
2018,E09000013,158442,103780,8,67706,0.00011815791805748382,18.721176852863852,male,55-59,4438,0.028010249807500536,3.3096328015243e-06,7.708614376565812e-05,2.159202143572984e-06
2018,E09000015,209475,103780,3553,113708,0.031246702079009394,6545.402918000493,female,55-59,7870,0.03757011576560449,0.0011739422144017376,0.03423588359992291,0.001286246110186864
2018,E09000015,209475,103780,3553,113708,0.031246702079009394,6545.402918000493,male,55-59,7408,0.035364601981143336,0.0011050271822475313,0.03423588359992291,0.0012107383969840264
2018,E09000017,252502,103780,79665,133716,0.5957776182356637,150435.04015974153,female,55-59,8671,0.03434032205685499,0.020459195284478694,0.7676334553863943,0.026360780079585207
2018,E09000017,252502,103780,79665,133716,0.5957776182356637,150435.04015974153,male,55-59,8593,0.034031413612565446,0.020275154547286983,0.7676334553863943,0.02612365162309719
2018,E09000018,223538,103780,1388,109774,0.012644159819265035,2826.4501976788674,female,55-59,7273,0.03253585520135279,0.00041138855302237025,0.013374445943341685,0.0004351490366108853
2018,E09000018,223538,103780,1388,109774,0.012644159819265035,2826.4501976788674,male,55-59,7371,0.032974259410033194,0.00041693180590236367,0.013374445943341685,0.0004410124500012148
2018,E09000020,135996,103780,8,51255,0.0001560823334308848,21.22657301726661,female,55-59,5036,0.037030500897085206,5.779806988131532e-06,7.708614376565812e-05,2.8545385158670424e-06
2018,E09000020,135996,103780,8,51255,0.0001560823334308848,21.22657301726661,male,55-59,4643,0.03414071002088297,5.328761685046605e-06,7.708614376565812e-05,2.6317756809314294e-06
2018,E09000027,164668,103780,31,77772,0.00039860103893432083,65.63683587923674,female,55-59,6234,0.03785799305268783,1.509023536276967e-05,0.0002987088070919252,1.1308515943662774e-05
2018,E09000027,164668,103780,31,77772,0.00039860103893432083,65.63683587923674,male,55-59,6064,0.036825612748074915,1.467872750077563e-05,0.0002987088070919252,1.1000134854406652e-05
2018,E09000033,221776,103780,17,73005,0.000232860762961441,51.64292856653654,female,55-59,6652,0.029994228410648582,6.984478912143359e-06,0.0001638080555020235,4.913296232231894e-06
2018,E09000033,221776,103780,17,73005,0.000232860762961441,51.64292856653654,male,55-59,6532,0.02945314190895318,6.85848109653043e-06,0.0001638080555020235,4.824661904530777e-06
2018,E06000036,102478,103780,24,45109,0.0005320446030725576,54.52286683366955,female,60-64,3157,0.03080661215090068,1.6390491733836183e-05,0.00023125843129697437,7.124288799591601e-06
2018,E06000036,102478,103780,24,45109,0.0005320446030725576,54.52286683366955,male,60-64,3224,0.03146041101504713,1.673834189100027e-05,0.00023125843129697437,7.2754852992978526e-06
2018,E06000039,118347,103780,737,65245,0.011295884742125834,1336.8340715763661,female,60-64,3059,0.025847718995834285,0.0002919728546238006,0.0071015609944112545,0.0001835591530153196
2018,E06000039,118347,103780,737,65245,0.011295884742125834,1336.8340715763661,male,60-64,3120,0.02636315242464955,0.0002977951312279365,0.0071015609944112545,0.00018721953494860974
2018,E06000040,128425,103780,174,60244,0.0028882544319766283,370.9240754265985,female,60-64,3921,0.030531438582830445,8.818256280148226e-05,0.001676623626903064,5.1189731291313327e-05
2018,E06000040,128425,103780,174,60244,0.0028882544319766283,370.9240754265985,male,60-64,3929,0.030593731750048668,8.836248131778216e-05,0.001676623626903064,5.1294173487266024e-05
2018,E06000060,455936,103780,2981,213317,0.013974507423224591,6371.481016515328,female,60-64,15073,0.03305946448624368,0.0004619897318708421,0.02872422432067836,0.0009496074738243632
2018,E06000060,455936,103780,2981,213317,0.013974507423224591,6371.481016515328,male,60-64,14945,0.032778723329590115,0.00045806651249318214,0.02872422432067836,0.0009415434018645995
2018,E07000096,129904,103780,271,62066,0.004366319724164599,567.2023974478781,female,60-64,4396,0.03384037443034856,0.0001477578943483463,0.0026112931200616687,8.836713693028001e-05
2018,E07000096,129904,103780,271,62066,0.004366319724164599,567.2023974478781,male,60-64,4318,0.03323993102598842,0.00014513616646864407,0.0026112931200616687,8.679920319948796e-05
2018,E07000098,87280,103780,246,44184,0.0055676262900597505,485.94242259641504,female,60-64,2833,0.032458753437213564,0.00018071820897959753,0.002370398920793987,7.694019411788915e-05
2018,E07000098,87280,103780,246,44184,0.0055676262900597505,485.94242259641504,male,60-64,2682,0.030728689275893676,0.00017108585827154275,0.002370398920793987,7.283925189699214e-05
2018,E07000102,78774,103780,2440,39883,0.06117894842414061,4819.310483163253,female,60-64,2617,0.033221621347145,0.0020324638589633128,0.023511273848525728,0.0007810826371847543
2018,E07000102,78774,103780,2440,39883,0.06117894842414061,4819.310483163253,male,60-64,2444,0.031025465255033385,0.001898105338672654,0.023511273848525728,0.0007294482098890101
2018,E07000103,79901,103780,592,40463,0.014630650223661123,1169.0035835207473,female,60-64,2124,0.02658289633421359,0.0003889250581977225,0.005704374638658701,0.00015163879967098137
2018,E07000103,79901,103780,592,40463,0.014630650223661123,1169.0035835207473,male,60-64,2172,0.027183639754195816,0.0003977143250496484,0.005704374638658701,0.00015506566520026907
2018,E07000179,120170,103780,10,50528,0.00019791006966434453,23.782853071564283,female,60-64,4178,0.03476741283182159,6.880821095594837e-06,9.635767970707265e-05,3.350107229892232e-06
2018,E07000179,120170,103780,10,50528,0.00019791006966434453,23.782853071564283,male,60-64,3928,0.03268702671215778,6.4690917337234364e-06,9.635767970707265e-05,3.149646050506627e-06
2018,E07000212,76173,103780,19,31992,0.0005938984746186546,45.23902850712678,female,60-64,2181,0.028632192509156787,1.7004615456175886e-05,0.00018307959144343803,5.241970106706291e-06
2018,E07000212,76173,103780,19,31992,0.0005938984746186546,45.23902850712678,male,60-64,2184,0.02867157654286952,1.702800557372221e-05,0.00018307959144343803,5.249180519507813e-06
2018,E07000213,84197,103780,172,41784,0.00411640819452422,346.5892207543557,female,60-64,2662,0.03161632837274487,0.00013014571319433556,0.0016573520909616496,5.239938793709884e-05
2018,E07000213,84197,103780,172,41784,0.00411640819452422,346.5892207543557,male,60-64,2689,0.031937004881409076,0.00013146574860239233,0.0016573520909616496,5.293086181925574e-05
2018,E07000240,122188,103780,38,55693,0.0006823119602104394,83.37033379419317,female,60-64,3764,0.03080498903329296,2.1018612451567208e-05,0.00036615918288687607,1.1279529613269728e-05
2018,E07000240,122188,103780,38,55693,0.0006823119602104394,83.37033379419317,male,60-64,3560,0.029135430647854125,1.987945279691266e-05,0.00036615918288687607,1.0668205479075512e-05
2018,E09000003,327193,103780,32,143042,0.0002237105185889459,73.19651570867298,female,60-64,9204,0.02813018615923935,6.293018533687023e-06,0.0003083445750626325,8.673790297703403e-06
2018,E09000003,327193,103780,32,143042,0.0002237105185889459,73.19651570867298,male,60-64,8739,0.026709006610777124,5.975085719892535e-06,0.0003083445750626325,8.235577293745114e-06
2018,E09000005,275601,103780,429,142955,0.003000944353118114,827.0632646637054,female,60-64,7759,0.028153018312705686,8.448564132874498e-05,0.004133744459433417,0.00011637738346647464
2018,E09000005,275601,103780,429,142955,0.003000944353118114,827.0632646637054,male,60-64,7856,0.028504976397037748,8.554184795445555e-05,0.004133744459433417,0.0001178322882475351
2018,E09000009,283727,103780,10945,156034,0.07014496840432213,19902.021450453107,female,60-64,8294,0.029232325439595103,0.0020505005443452605,0.10546348043939102,0.0030829427821966507
2018,E09000009,283727,103780,10945,156034,0.07014496840432213,19902.021450453107,male,60-64,7811,0.027529984809341376,0.0019310899146227191,0.10546348043939102,0.0029034080144367063
2018,E09000013,158442,103780,8,67706,0.00011815791805748382,18.721176852863852,female,60-64,3997,0.02522689690864796,2.9807576177766176e-06,7.708614376565812e-05,1.9446442018614733e-06
2018,E09000013,158442,103780,8,67706,0.00011815791805748382,18.721176852863852,male,60-64,3241,0.020455434796329258,2.4169715884948758e-06,7.708614376565812e-05,1.576830587498883e-06
2018,E09000015,209475,103780,3553,113708,0.031246702079009394,6545.402918000493,female,60-64,6712,0.03204200978637069,0.0010012071338074283,0.03423588359992291,0.0010969865173537775
2018,E09000015,209475,103780,3553,113708,0.031246702079009394,6545.402918000493,male,60-64,6443,0.030757846998448503,0.0009610812817522737,0.03423588359992291,0.0010530220696231213
2018,E09000017,252502,103780,79665,133716,0.5957776182356637,150435.04015974153,female,60-64,6986,0.027667107587266634,0.016483443461811575,0.7676334553863943,0.021238197397760613
2018,E09000017,252502,103780,79665,133716,0.5957776182356637,150435.04015974153,male,60-64,6886,0.02727107112022875,0.016247493798745277,0.7676334553863943,0.0209341865561093
2018,E09000018,223538,103780,1388,109774,0.012644159819265035,2826.4501976788674,female,60-64,6169,0.027597097585198044,0.00034894211241509723,0.013374445943341685,0.0003690958898463566
2018,E09000018,223538,103780,1388,109774,0.012644159819265035,2826.4501976788674,male,60-64,6023,0.026943964784510912,0.00034068379690000496,0.013374445943341685,0.00036036060050974317
2018,E09000020,135996,103780,8,51255,0.0001560823334308848,21.22657301726661,female,60-64,4176,0.03070678549369099,4.792786732016934e-06,7.708614376565812e-05,2.367067681147889e-06
2018,E09000020,135996,103780,8,51255,0.0001560823334308848,21.22657301726661,male,60-64,3582,0.026339009970881497,4.111054136514525e-06,7.708614376565812e-05,2.0303727092604737e-06
2018,E09000027,164668,103780,31,77772,0.00039860103893432083,65.63683587923674,female,60-64,5062,0.03074064177617995,1.2253251749493113e-05,0.0002987088070919252,9.182500434202913e-06
2018,E09000027,164668,103780,31,77772,0.00039860103893432083,65.63683587923674,male,60-64,4849,0.029447129982753176,1.1737656604759406e-05,0.0002987088070919252,8.796117069429065e-06
2018,E09000033,221776,103780,17,73005,0.000232860762961441,51.64292856653654,female,60-64,5775,0.026039787894091334,6.063644876372203e-06,0.0001638080555020235,4.265527020616233e-06
