year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000129,86000,260243,313,36021,0.00868937564198662,747.2863052108493,female,50-54,3827,0.0445,0.0003866772160684045,0.0012027220712949051,5.3521132172623274e-05
2018,E07000129,86000,260243,313,36021,0.00868937564198662,747.2863052108493,male,50-54,3665,0.04261627906976744,0.0003703088573009414,0.0012027220712949051,5.125553943367241e-05
2018,E07000130,159009,260243,3276,59457,0.05509864271658509,8761.180079721478,female,50-54,6108,0.0384129200233949,0.002116499756069793,0.012588234842051467,0.00048355085822343613
2018,E07000130,159009,260243,3276,59457,0.05509864271658509,8761.180079721478,male,50-54,6022,0.037872070134394906,0.0020866996612724778,0.012588234842051467,0.0004767425128064067
2018,E07000131,80064,260243,216,35093,0.006155073661413957,492.79981762744706,female,50-54,3933,0.04912320143884892,0.0003023569233405912,0.0008299935060693275,4.077193819158005e-05
2018,E07000131,80064,260243,216,35093,0.006155073661413957,492.79981762744706,male,50-54,3813,0.04762440047961631,0.0002931316930327166,0.0008299935060693275,3.9527943128526505e-05
2018,E07000132,97385,260243,277,46277,0.005985694837608315,582.9168917604858,female,50-54,4297,0.04412383837346614,0.00026411183156751995,0.0010643898202833506,4.6964964396545234e-05
2018,E07000132,97385,260243,277,46277,0.005985694837608315,582.9168917604858,male,50-54,4317,0.04432920881039174,0.0002653411163316229,0.0010643898202833506,4.718355859899599e-05
2018,E07000133,44362,260243,3380,19234,0.175730477279817,7795.755433087242,female,50-54,2215,0.04993012037329246,0.008774243883837398,0.012987861344973737,0.0006484854803461708
2018,E07000133,44362,260243,3380,19234,0.175730477279817,7795.755433087242,male,50-54,2254,0.05080925116090348,0.008928733956735664,0.012987861344973737,0.0006599035091197602
2018,E07000134,88142,260243,2019,39227,0.05146965100568486,4536.637978943075,female,50-54,3944,0.044745978080824124,0.0023030598757280423,0.007758133744231353,0.0003471452824674781
2018,E07000134,88142,260243,2019,39227,0.05146965100568486,4536.637978943075,male,50-54,4114,0.046674684032583784,0.002402329697957699,0.007758133744231353,0.0003621084411945246
2018,E07000135,49225,260243,166,20926,0.007932715282423779,390.4879097773105,female,50-54,2059,0.041828339258506854,0.00033181230607436384,0.0006378653796643906,2.6680849501858406e-05
2018,E07000135,49225,260243,166,20926,0.007932715282423779,390.4879097773105,male,50-54,1911,0.03882173692229558,0.00030796178577372965,0.0006378653796643906,2.476304196117116e-05
2018,E07000136,58951,260243,1145,26844,0.04265385188496498,2514.4872224705705,female,50-54,2394,0.04060999813404353,0.0017321728454581969,0.004399734094673056,0.00017867319337496048
2018,E07000136,58951,260243,1145,26844,0.04265385188496498,2514.4872224705705,male,50-54,2293,0.03889671082763651,0.0016590945424543213,0.004399734094673056,0.00017113518479899096
2018,E07000137,124589,260243,2071,63991,0.032363926177118654,4032.189198481036,female,50-54,5457,0.043800014447503394,0.0014175404341357303,0.007957946995692487,0.00034855819338379715
2018,E07000137,124589,260243,2071,63991,0.032363926177118654,4032.189198481036,male,50-54,4866,0.039056417500742444,0.0012640190127367534,0.007957946995692487,0.0003108089003125448
2018,E07000138,86047,260243,1641,37080,0.044255663430420714,3808.067071197411,female,50-54,2949,0.03427196764558904,0.0015167286652214569,0.00630564510861003,0.00021610686514684976
2018,E07000138,86047,260243,1641,37080,0.044255663430420714,3808.067071197411,male,50-54,2883,0.033504944971933945,0.0014827835679326754,0.00630564510861003,0.0002112702923765235
2018,E07000139,100756,260243,2602,45140,0.057642888790429773,5807.8669029685425,female,50-54,4630,0.04595259835642542,0.0026488405166907166,0.009998347698112918,0.00045945005599927355
2018,E07000139,100756,260243,2602,45140,0.057642888790429773,5807.8669029685425,male,50-54,4376,0.04343165667553297,0.002503526155731874,0.009998347698112918,0.0004342448045470456
2018,E07000140,81377,260243,759,38265,0.019835358682869463,1614.1419835358683,female,50-54,3467,0.042604175627019916,0.000845069104949905,0.0029165049588269426,0.00012425528948293755
2018,E07000140,81377,260243,759,38265,0.019835358682869463,1614.1419835358683,male,50-54,3474,0.042690195018248396,0.000846775330428604,0.0029165049588269426,0.0001245061654640107
2018,E07000141,122297,260243,3912,54742,0.07146249680318585,8739.64897153922,female,50-54,5528,0.04520143584879433,0.0032302074648438753,0.015032104609922265,0.0006794727121977668
2018,E07000141,122297,260243,3912,54742,0.07146249680318585,8739.64897153922,male,50-54,5294,0.04328806103175058,0.0030934729230975896,0.015032104609922265,0.0006507106617899741
2018,E07000142,82631,260243,1286,39508,0.032550369545408527,2689.669585906652,female,50-54,3836,0.04642325519478162,0.0015110941120909478,0.004941535411134978,0.0002294021594451692
2018,E07000142,82631,260243,1286,39508,0.032550369545408527,2689.669585906652,male,50-54,3539,0.04282896249591558,0.0013940985564884945,0.004941535411134978,0.00021164083479573875
2018,E07000150,58331,260243,92,31515,0.002919244804061558,170.28246866571473,female,50-54,2612,0.04477893401450344,0.00013072067045325451,0.0003535157525850839,1.5830058558094997e-05
2018,E07000150,58331,260243,92,31515,0.002919244804061558,170.28246866571473,male,50-54,2461,0.04219025903893298,0.00012316369448141628,0.0003535157525850839,1.4914921175908032e-05
2018,E07000151,72848,260243,39,33233,0.001173532332320284,85.48948334486805,female,50-54,3599,0.049404238963320884,5.797747177713461e-05,0.0001498599385958508,7.403716217418007e-06
2018,E07000151,72848,260243,39,33233,0.001173532332320284,85.48948334486805,male,50-54,3497,0.048004063254996704,5.6334320312486726e-05,0.0001498599385958508,7.193885971745143e-06
2018,E07000152,80799,260243,64,38992,0.0016413623307345096,132.62043496101765,female,50-54,3723,0.04607730293691754,7.562954934249904e-05,0.00024592400179831926,1.133151473032021e-05
2018,E07000152,80799,260243,64,38992,0.0016413623307345096,132.62043496101765,male,50-54,3792,0.04693127390190473,7.703122511597e-05,0.00024592400179831926,1.1541526687449432e-05
2018,E07000153,85293,260243,100,43870,0.0022794620469569183,194.42215637109643,female,50-54,3758,0.04405988768128686,0.00010043284176267805,0.00038425625280987387,1.693028733963521e-05
2018,E07000153,85293,260243,100,43870,0.0022794620469569183,194.42215637109643,male,50-54,3732,0.043755056100735115,9.973798974409646e-05,0.00038425625280987387,1.6813153898754285e-05
2018,E07000154,186586,260243,37,93402,0.00039613712768463204,73.91364210616476,female,50-54,7461,0.03998692292026197,1.5840304790579356e-05,0.00014217481353965333,5.685133310212736e-06
2018,E07000154,186586,260243,37,93402,0.00039613712768463204,73.91364210616476,male,50-54,7503,0.04021202019444117,1.5929474178222345e-05,0.00014217481353965333,5.717136473197448e-06
2018,E07000155,79324,260243,12,33170,0.0003617726861621948,28.69725655712994,female,50-54,3871,0.048799858806918464,1.765445600491473e-05,4.611075033718486e-05,2.2501981059356892e-06
2018,E07000155,79324,260243,12,33170,0.0003617726861621948,28.69725655712994,male,50-54,3767,0.04748878019262771,1.7180143572852956e-05,4.611075033718486e-05,2.1897432872797055e-06
2018,E07000156,66796,260243,70,35462,0.0019739439399921043,131.8515594157126,female,50-54,2876,0.04305647044733218,8.499105891696048e-05,0.0002689793769669117,1.1581302595317655e-05
2018,E07000156,66796,260243,70,35462,0.0019739439399921043,131.8515594157126,male,50-54,2938,0.04398466974070304,8.682327228721483e-05,0.0002689793769669117,1.1830969062949677e-05
2018,E07000170,108737,260243,14506,52066,0.2786079207160143,30294.989474897247,female,50-54,4812,0.04425356594351509,0.012329393991791763,0.0557402120326003,0.0024667031488901908
2018,E07000170,108737,260243,14506,52066,0.2786079207160143,30294.989474897247,male,50-54,4752,0.043701775844468764,0.012175660899624782,0.0557402120326003,0.002435946251771859
2018,E07000171,101049,260243,435,49753,0.008743191365344804,883.4907442767271,female,50-54,4694,0.04645271106097042,0.00040614494224513364,0.0016715146997229513,7.764638938039499e-05
2018,E07000171,101049,260243,435,49753,0.008743191365344804,883.4907442767271,male,50-54,4631,0.045829251155380064,0.00040069391298193737,0.0016715146997229513,7.660426698351283e-05
2018,E07000172,98332,260243,29101,32767,0.8881191442609943,87330.53169347209,female,50-54,4133,0.042031078387503557,0.03732860536987643,0.11182241213020139,0.004700016569724223
2018,E07000172,98332,260243,29101,32767,0.8881191442609943,87330.53169347209,male,50-54,4088,0.04157344506366188,0.03692217245392085,0.11182241213020139,0.004648842907581085
2018,E07000173,101770,260243,32220,36266,0.8884354491810511,90416.07566315557,female,50-54,4562,0.04482656971602633,0.039825513600903556,0.12380736465534135,0.005549859463080154
2018,E07000173,101770,260243,32220,36266,0.8884354491810511,90416.07566315557,male,50-54,4357,0.04281222364154466,0.038035897141415344,0.12380736465534135,0.005300468584094746
2018,E07000174,92944,260243,5096,48327,0.10544830012208496,9800.786806547065,female,50-54,4142,0.04456446892752625,0.0046992474942511185,0.019581698643191172,0.000872648000732676
2018,E07000174,92944,260243,5096,48327,0.10544830012208496,9800.786806547065,male,50-54,3978,0.04279996557066621,0.004513183614710514,0.019581698643191172,0.0008380960277437434
2018,E07000175,105106,260243,10030,52378,0.19149261140173354,20127.022413990606,female,50-54,4795,0.045620611573078604,0.008736010043872968,0.03854090215683035,0.0017582595269727847
2018,E07000175,105106,260243,10030,52378,0.19149261140173354,20127.022413990606,male,50-54,4627,0.04402222518219702,0.008429930859854062,0.03854090215683035,0.0016966562734730085
2018,E07000176,101289,260243,28352,31327,0.9050339962332812,91669.98844447282,female,50-54,4479,0.04422000414655096,0.04002060706620528,0.10894433279665543,0.00481751884801133
2018,E07000176,101289,260243,28352,31327,0.9050339962332812,91669.98844447282,male,50-54,4332,0.04276871131119865,0.03870713771172165,0.10894433279665543,0.004659408718371307
2018,E07000192,86573,260243,26,40872,0.0006361323155216285,55.07188295165395,female,50-54,3911,0.04517574763494392,2.873775294843761e-05,9.99066257305672e-05,4.513356511062898e-06
2018,E07000192,86573,260243,26,40872,0.0006361323155216285,55.07188295165395,male,50-54,3990,0.04608827232508981,2.9318239392550772e-05,9.99066257305672e-05,4.604523773751206e-06
2018,E07000193,100989,260243,623,58942,0.010569712598825965,1067.4247056428353,female,50-54,4521,0.04476725187891751,0.00047317698619940974,0.002393916455005514,0.00010716906091831713
2018,E07000193,100989,260243,623,58942,0.010569712598825965,1067.4247056428353,male,50-54,4489,0.044450385685569714,0.0004698278016034395,0.002393916455005514,0.0001064105097240269
2018,E07000194,90870,260243,210,51519,0.00407616607465207,370.40121120363364,female,50-54,4040,0.04445911742049081,0.0001812227461383775,0.0008069381309007351,3.587575711278716e-05
2018,E07000194,90870,260243,210,51519,0.00407616607465207,370.40121120363364,male,50-54,4011,0.04413998019148234,0.0001799218897923347,0.0008069381309007351,3.561823311371023e-05
2018,E07000198,86796,260243,29,39191,0.000739965808476436,64.22607231252074,female,50-54,4051,0.0466726577261625,3.453617090808381e-05,0.00011143431331486341,5.200935564294572e-06
2018,E07000198,86796,260243,29,39191,0.000739965808476436,64.22607231252074,male,50-54,3912,0.04507120143785428,3.335114801096615e-05,0.00011143431331486341,5.022478382503176e-06
2018,E07000199,65304,260243,88,40591,0.0021679682688280654,141.57699982754798,female,50-54,2707,0.041452284699252724,8.986723789840703e-05,0.000338145502472689,1.401690363826977e-05
2018,E07000199,65304,260243,88,40591,0.0021679682688280654,141.57699982754798,male,50-54,2681,0.04105414675976969,8.900408747899123e-05,0.000338145502472689,1.3882275084669838e-05
2018,E07000218,56377,260243,20,29821,0.0006706683209818584,37.81026793199423,female,50-54,2607,0.046242261915320076,3.101322015715105e-05,7.685125056197477e-05,3.5537756570067266e-06
2018,E07000218,56377,260243,20,29821,0.0006706683209818584,37.81026793199423,male,50-54,2504,0.04441527573301169,2.978791840180523e-05,7.685125056197477e-05,3.4133694841368793e-06
2018,E07000220,90847,260243,9,43297,0.00020786659583804881,18.88405663209922,female,50-54,3859,0.042478012482525564,8.829759852708735e-06,3.4583062752888644e-05,1.4690197713011688e-06
2018,E07000220,90847,260243,9,43297,0.00020786659583804881,18.88405663209922,male,50-54,3863,0.04252204255506511,8.83891223400203e-06,3.4583062752888644e-05,1.470542466062818e-06
2018,E08000016,210251,260243,8,116647,6.858298970397867e-05,14.419642168251219,female,50-54,9283,0.04415198976461467,3.02807545943674e-06,3.074050022478991e-05,1.3572542512840591e-06
2018,E08000016,210251,260243,8,116647,6.858298970397867e-05,14.419642168251219,male,50-54,9333,0.04438980076194644,3.044385248618237e-06,3.074050022478991e-05,1.3645646803009936e-06
2018,E08000017,264819,260243,57,136136,0.00041869894811071283,110.87943673973086,female,50-54,11315,0.04272729675740789,1.7889874207940956e-05,0.0002190260641016281,9.358391638477307e-06
2018,E08000017,264819,260243,57,136136,0.00041869894811071283,110.87943673973086,male,50-54,10961,0.04139053466707449,1.7330173326844083e-05,0.0002190260641016281,9.065605899191317e-06
2018,E08000018,225526,260243,49,121658,0.0004027684163803449,90.83474987259366,female,50-54,9683,0.042935182639695646,1.729293551879109e-05,0.00018828556387683818,8.084075073470128e-06
2018,E08000018,225526,260243,49,121658,0.0004027684163803449,90.83474987259366,male,50-54,9664,0.04285093514716707,1.725900328964134e-05,0.00018828556387683818,8.068212486834177e-06
2018,E08000019,501873,260243,30,228663,0.0001311974390259902,65.84445231629078,female,50-54,18078,0.036021065090172215,4.725871490819093e-06,0.00011527687584296216,4.152395848131041e-06
2018,E08000019,501873,260243,30,228663,0.0001311974390259902,65.84445231629078,male,50-54,18354,0.036571005015213015,4.798022200602592e-06,0.00011527687584296216,4.215791204591057e-06
2018,E06000012,136136,260243,42,65985,0.0006365082973403047,86.65169356671971,female,55-59,5664,0.04160545337015925,2.6482216284711507e-05,0.00016138762618014702,6.714605355558799e-06
2018,E06000012,136136,260243,42,65985,0.0006365082973403047,86.65169356671971,male,55-59,5530,0.040621143562320036,2.5855694924868405e-05,0.00016138762618014702,6.555749932245791e-06
2018,E06000013,147941,260243,42,74981,0.0005601419026153293,82.86795321481442,female,55-59,6159,0.04163146119060977,2.33195258799644e-05,0.00016138762618014702,6.718802695963428e-06
2018,E06000013,147941,260243,42,74981,0.0005601419026153293,82.86795321481442,male,55-59,6223,0.042064066080396915,2.3561846006010466e-05,0.00016138762618014702,6.7886197722000995e-06
2018,E06000015,215559,260243,3221,97923,0.03289319158930997,7090.423485800068,female,55-59,7569,0.03511335643605695,0.0011549903605949517,0.012376893903006036,0.0004345942871875111
2018,E06000015,215559,260243,3221,97923,0.03289319158930997,7090.423485800068,male,55-59,7420,0.034422130368019895,0.0011322537291074833,0.012376893903006036,0.00042603905548042436
2018,E06000016,296085,260243,1078,116537,0.009250281026626736,2738.869457768777,female,55-59,9287,0.031365992873668036,0.00029014424876060087,0.00414228240529044,0.00012992680040506042
2018,E06000016,296085,260243,1078,116537,0.009250281026626736,2738.869457768777,male,55-59,9276,0.03132884138000912,0.0002898005870036969,0.00414228240529044,0.00012977290842654683
2018,E06000017,35022,260243,201,15155,0.013262949521610029,464.49501814582646,female,55-59,1358,0.03877562674890069,0.0005142791802394615,0.0007723550681478465,2.9948551840122652e-05
2018,E06000017,35022,260243,201,15155,0.013262949521610029,464.49501814582646,male,55-59,1443,0.04120267260579064,0.0005464689669260256,0.0007723550681478465,3.182309300831884e-05
2018,E06000018,282511,260243,89423,93926,0.9520580031088304,268966.8585162788,female,55-59,7961,0.02817943372116484,0.026828455397309835,0.3436134689501735,0.009682832973980947
2018,E06000018,282511,260243,89423,93926,0.9520580031088304,268966.8585162788,male,55-59,8065,0.028547560979926445,0.027178933900176335,0.3436134689501735,0.009809326458379139
2018,E06000031,163868,260243,105,71202,0.001474677677593326,241.65248167186314,female,55-59,5708,0.034832914296873095,5.136732115912018e-05,0.00040346906545036756,1.4054003378272135e-05
2018,E06000031,163868,260243,105,71202,0.001474677677593326,241.65248167186314,male,55-59,5588,0.03410061757023946,5.02874195229789e-05,0.00040346906545036756,1.3758544302344898e-05
2018,E07000010,87519,260243,10,46894,0.0002132468972576449,18.663155201091822,female,55-59,3525,0.04027696842971241,8.58893854858029e-06,3.842562528098739e-05,1.5476676963342878e-06
2018,E07000010,87519,260243,10,46894,0.0002132468972576449,18.663155201091822,male,55-59,3394,0.03878015059587061,8.269746789753615e-06,3.842562528098739e-05,1.4901515351371838e-06
2018,E07000032,110653,260243,3714,47883,0.07756406240210513,8582.69619698014,female,55-59,4617,0.04172503230820673,0.0032363630096835998,0.014271277229358715,0.0005954695034743675
2018,E07000032,110653,260243,3714,47883,0.07756406240210513,8582.69619698014,male,55-59,4572,0.04131835558005657,0.0032048195105638766,0.014271277229358715,0.000589665707144208
2018,E07000033,68886,260243,1395,35395,0.039412346376606865,2714.9588924989403,female,55-59,2712,0.03936939291002526,0.001551640150006646,0.00536037472669774,0.0002110346987603326
2018,E07000033,68886,260243,1395,35395,0.039412346376606865,2714.9588924989403,male,55-59,2828,0.041053334494672356,0.0016180082390187297,0.00536037472669774,0.00022006125667191025
2018,E07000034,91023,260243,263,47709,0.005512586723678971,501.772181349431,female,55-59,3682,0.04045131450292783,0.0002229913792842026,0.0010105939448899683,4.087985349949863e-05
2018,E07000034,91023,260243,263,47709,0.005512586723678971,501.772181349431,male,55-59,3727,0.040945695044109734,0.00022571669489196715,0.0010105939448899683,4.137947148088848e-05
2018,E07000035,64252,260243,450,29105,0.015461260951726508,993.4169386703315,female,55-59,2963,0.046115296021913714,0.0007130006256609232,0.0017291531376444323,7.974040880969391e-05
2018,E07000035,64252,260243,450,29105,0.015461260951726508,993.4169386703315,male,55-59,2927,0.0455550021789205,0.0007043377763447595,0.0017291531376444323,7.877157495307934e-05
2018,E07000036,99695,260243,14698,39699,0.37023602609637524,36910.680621678126,female,55-59,3988,0.04000200611866192,0.014810183781256276,0.05647798403799526,0.0022592326630575766
2018,E07000036,99695,260243,14698,39699,0.37023602609637524,36910.680621678126,male,55-59,4103,0.04115552434926526,0.01523725778698458,0.05647798403799526,0.002324381047273129
2018,E07000038,88837,260243,305,45327,0.006728881240761577,597.7736227855362,female,55-59,3739,0.04208831905624909,0.0002832073005527825,0.0011719815710701151,4.932673429124307e-05
2018,E07000038,88837,260243,305,45327,0.006728881240761577,597.7736227855362,male,55-59,3654,0.04113151051926562,0.0002767690495372739,0.0011719815710701151,4.820537231885589e-05
2018,E07000039,89758,260243,930,43502,0.02137832743322146,1918.875913751092,female,55-59,3622,0.040352949040754024,0.0008626785574893394,0.0035735831511318266,0.0001442046187905198
2018,E07000039,89758,260243,930,43502,0.02137832743322146,1918.875913751092,male,55-59,3526,0.03928340649301455,0.0008398135267000031,0.0035735831511318266,0.0001403825195624994
2018,E07000129,86000,260243,313,36021,0.00868937564198662,747.2863052108493,female,55-59,3494,0.040627906976744184,0.00035303114526861914,0.0012027220712949051,4.8864080431446495e-05
2018,E07000129,86000,260243,313,36021,0.00868937564198662,747.2863052108493,male,55-59,3381,0.03931395348837209,0.00034161370983205533,0.0012027220712949051,4.7283759570326444e-05
2018,E07000130,159009,260243,3276,59457,0.05509864271658509,8761.180079721478,female,55-59,5680,0.035721248482790284,0.001968192307543619,0.012588234842051467,0.0004496674647526388
2018,E07000130,159009,260243,3276,59457,0.05509864271658509,8761.180079721478,male,55-59,5588,0.03514266488060424,0.0019363131363650955,0.012588234842051467,0.00044238411849256075
2018,E07000131,80064,260243,216,35093,0.006155073661413957,492.79981762744706,female,55-59,3315,0.04140437649880096,0.0002548469872550368,0.0008299935060693275,3.436536361685427e-05
2018,E07000131,80064,260243,216,35093,0.006155073661413957,492.79981762744706,male,55-59,3466,0.04329036770583533,0.00026645540205911237,0.0008299935060693275,3.5930724071196653e-05
2018,E07000132,97385,260243,277,46277,0.005985694837608315,582.9168917604858,female,55-59,4000,0.04107408738512091,0.00024585695282059106,0.0010643898202833506,4.371884049015148e-05
2018,E07000132,97385,260243,277,46277,0.005985694837608315,582.9168917604858,male,55-59,3945,0.0405093186835755,0.0002424764197193079,0.0010643898202833506,4.31177064334119e-05
2018,E07000133,44362,260243,3380,19234,0.175730477279817,7795.755433087242,female,55-59,1973,0.044475001127090755,0.007815613175084057,0.012987861344973737,0.0005776351479562054
2018,E07000133,44362,260243,3380,19234,0.175730477279817,7795.755433087242,male,55-59,1940,0.04373112122988143,0.007684890805708602,0.012987861344973737,0.0005679737389939374
2018,E07000134,88142,260243,2019,39227,0.05146965100568486,4536.637978943075,female,55-59,3568,0.040480134328696876,0.0020834983865612713,0.007758133744231353,0.0003140502961064812
2018,E07000134,88142,260243,2019,39227,0.05146965100568486,4536.637978943075,male,55-59,3546,0.04023053708788092,0.0020706517036844924,0.007758133744231353,0.00031211388733003994
2018,E07000135,49225,260243,166,20926,0.007932715282423779,390.4879097773105,female,55-59,2015,0.0409344845099035,0.00032472161084985094,0.0006378653796643906,2.611069050327571e-05
2018,E07000135,49225,260243,166,20926,0.007932715282423779,390.4879097773105,male,55-59,1892,0.03843575418994413,0.0003048998946540536,0.0006378653796643906,2.4516836939055905e-05
2018,E07000136,58951,260243,1145,26844,0.04265385188496498,2514.4872224705705,female,55-59,2278,0.03864226221777408,0.001648241329136914,0.004399734094673056,0.00017001567857483706
2018,E07000136,58951,260243,1145,26844,0.04265385188496498,2514.4872224705705,male,55-59,2125,0.03604688639717732,0.0015375385532993603,0.004399734094673056,0.00015859671508846744
2018,E07000137,124589,260243,2071,63991,0.032363926177118654,4032.189198481036,female,55-59,5752,0.046167799725497435,0.001494171262075998,0.007957946995692487,0.00036740090312325477
2018,E07000137,124589,260243,2071,63991,0.032363926177118654,4032.189198481036,male,55-59,5245,0.042098419603656824,0.0013624701442261143,0.007957946995692487,0.00033501699180832253
2018,E07000138,86047,260243,1641,37080,0.044255663430420714,3808.067071197411,female,55-59,2902,0.03372575452950132,0.0014925556413945974,0.00630564510861003,0.00021266263908313257
2018,E07000138,86047,260243,1641,37080,0.044255663430420714,3808.067071197411,male,55-59,2749,0.03194765651330087,0.0014138647340433315,0.00630564510861003,0.00020145058402464903
2018,E07000139,100756,260243,2602,45140,0.057642888790429773,5807.8669029685425,female,55-59,4263,0.04231013537655326,0.002438878428218688,0.009998347698112918,0.0004230314446490072
2018,E07000139,100756,260243,2602,45140,0.057642888790429773,5807.8669029685425,male,55-59,3935,0.039054746119337805,0.002251228387295458,0.009998347698112918,0.00039048293096266557
2018,E07000140,81377,260243,759,38265,0.019835358682869463,1614.1419835358683,female,55-59,3295,0.04049055629969156,0.0008031447074733018,0.0029165049588269426,0.00011809090823371194
2018,E07000140,81377,260243,759,38265,0.019835358682869463,1614.1419835358683,male,55-59,3298,0.04052742175307519,0.0008038759469641728,0.0029165049588269426,0.0001181984265113147
2018,E07000141,122297,260243,3912,54742,0.07146249680318585,8739.64897153922,female,55-59,5349,0.04373778588191043,0.003125611383764451,0.015032104609922265,0.0006574709727832587
2018,E07000141,122297,260243,3912,54742,0.07146249680318585,8739.64897153922,male,55-59,5058,0.041358332583791915,0.002955569710054327,0.015032104609922265,0.0006217027818915166
2018,E07000142,82631,260243,1286,39508,0.032550369545408527,2689.669585906652,female,55-59,3797,0.045951277365637595,0.0014957310593350702,0.004941535411134978,0.00022706986428918337
2018,E07000142,82631,260243,1286,39508,0.032550369545408527,2689.669585906652,male,55-59,3540,0.04284106449153465,0.0013944924809181321,0.004941535411134978,0.00021170063723563578
2018,E07000150,58331,260243,92,31515,0.002919244804061558,170.28246866571473,female,55-59,2270,0.03891584234797963,0.00011360487057001827,0.0003535157525850839,1.3757363295128498e-05
2018,E07000150,58331,260243,92,31515,0.002919244804061558,170.28246866571473,male,55-59,2359,0.04044161766470659,0.00011805898223553882,0.0003535157525850839,1.4296748904496973e-05
2018,E07000151,72848,260243,39,33233,0.001173532332320284,85.48948334486805,female,55-59,3105,0.0426229958269273,5.001946370325173e-05,0.0001498599385958508,6.38747953739453e-06
2018,E07000151,72848,260243,39,33233,0.001173532332320284,85.48948334486805,male,55-59,3143,0.04314462991434219,5.0631618170473486e-05,0.0001498599385958508,6.465651589704028e-06
2018,E07000152,80799,260243,64,38992,0.0016413623307345096,132.62043496101765,female,55-59,3374,0.04175794254879392,6.853991390856614e-05,0.00024592400179831926,1.0269280338463709e-05
2018,E07000152,80799,260243,64,38992,0.0016413623307345096,132.62043496101765,male,55-59,3243,0.04013663535439795,6.587876135313574e-05,0.00024592400179831926,9.870561985073446e-06
2018,E07000153,85293,260243,100,43870,0.0022794620469569183,194.42215637109643,female,55-59,3198,0.037494284407864654,8.546679828553603e-05,0.00038425625280987387,1.4407413228353753e-05
2018,E07000153,85293,260243,100,43870,0.0022794620469569183,194.42215637109643,male,55-59,3183,0.03731842003446942,8.506592212096972e-05,0.00038425625280987387,1.4339836243230142e-05
2018,E07000154,186586,260243,37,93402,0.00039613712768463204,73.91364210616476,female,55-59,6703,0.03592445306721834,1.4231009651689241e-05,0.00014217481353965333,5.107552416345794e-06
2018,E07000154,186586,260243,37,93402,0.00039613712768463204,73.91364210616476,male,55-59,6565,0.0351848477377724,1.393802452086228e-05,0.00014217481353965333,5.0023991665388835e-06
2018,E07000155,79324,260243,12,33170,0.0003617726861621948,28.69725655712994,female,55-59,3457,0.04358075740003026,1.5766327669591894e-05,4.611075033718486e-05,2.0095414239782168e-06
2018,E07000155,79324,260243,12,33170,0.0003617726861621948,28.69725655712994,male,55-59,3385,0.04267308759013665,1.5437957524318357e-05,4.611075033718486e-05,1.9676880879856125e-06
2018,E07000156,66796,260243,70,35462,0.0019739439399921043,131.8515594157126,female,55-59,2729,0.04085573986466255,8.064694011974448e-05,0.0002689793769669117,1.0989351454319151e-05
2018,E07000156,66796,260243,70,35462,0.0019739439399921043,131.8515594157126,male,55-59,2473,0.03702317504042158,7.308167201030712e-05,0.0002689793769669117,9.958470555709513e-06
2018,E07000170,108737,260243,14506,52066,0.2786079207160143,30294.989474897247,female,55-59,4460,0.04101639736244333,0.011427493184412149,0.0557402120326003,0.002286262685795979
2018,E07000170,108737,260243,14506,52066,0.2786079207160143,30294.989474897247,male,55-59,4416,0.04061175128980936,0.011314755583489699,0.0557402120326003,0.0022637076279092023
2018,E07000171,101049,260243,435,49753,0.008743191365344804,883.4907442767271,female,55-59,4368,0.043226553454264766,0.00037793802891494333,0.0016715146997229513,7.225381951716347e-05
2018,E07000171,101049,260243,435,49753,0.008743191365344804,883.4907442767271,male,55-59,4310,0.04265257449356253,0.00037291962102184195,0.0016715146997229513,7.129440524701798e-05
2018,E07000172,98332,260243,29101,32767,0.8881191442609943,87330.53169347209,female,55-59,3961,0.040281902127486474,0.035775128446668414,0.11182241213020139,0.004504419461088228
2018,E07000172,98332,260243,29101,32767,0.8881191442609943,87330.53169347209,male,55-59,3748,0.038115771061302525,0.03385134597781197,0.11182241213020139,0.004262197460277375
2018,E07000173,101770,260243,32220,36266,0.8884354491810511,90416.07566315557,female,55-59,4266,0.04191805050604304,0.037241482030130335,0.12380736465534135,0.005189763364642687
2018,E07000173,101770,260243,32220,36266,0.8884354491810511,90416.07566315557,male,55-59,4077,0.040060921686155056,0.03559154295284608,0.12380736465534135,0.004959837139626872
2018,E07000174,92944,260243,5096,48327,0.10544830012208496,9800.786806547065,female,55-59,3949,0.042487949733172665,0.004480282075035651,0.019581698643191172,0.0008319862276420419
2018,E07000174,92944,260243,5096,48327,0.10544830012208496,9800.786806547065,male,55-59,3840,0.04131520055086934,0.0043566176672922,0.019581698643191172,0.0008090218065701293
2018,E07000175,105106,260243,10030,52378,0.19149261140173354,20127.022413990606,female,55-59,4451,0.042347725153654404,0.00810927647659616,0.03854090215683035,0.001632119531711338
2018,E07000175,105106,260243,10030,52378,0.19149261140173354,20127.022413990606,male,55-59,4353,0.041415333092306814,0.007930730285918465,0.03854090215683035,0.001596184300503135
2018,E07000176,101289,260243,28352,31327,0.9050339962332812,91669.98844447282,female,55-59,4029,0.039777270977105116,0.03599978251166355,0.10894433279665543,0.004333508247072483
