year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000028,93804,211809,130,46305,0.002807472195227297,263.35212180110136,female,75-79,2278,0.024284678691740225,6.817856019708949e-05,0.0006137605106487448,1.4904976794783172e-05
2018,E07000028,93804,211809,130,46305,0.002807472195227297,263.35212180110136,male,75-79,2059,0.02195002345315765,6.162408052932716e-05,0.0006137605106487448,1.3472057603361965e-05
2018,E07000029,59709,211809,78,31471,0.0024784722442883927,147.98709923421563,female,75-79,1484,0.024853874625265872,6.159963842174504e-05,0.0003682563063892469,9.152596068961838e-06
2018,E07000029,59709,211809,78,31471,0.0024784722442883927,147.98709923421563,male,75-79,1367,0.02289437103284262,5.674306315534062e-05,0.0003682563063892469,8.430996513659592e-06
2018,E07000030,46994,211809,76,22063,0.0034446811403707565,161.87934551058333,female,75-79,1287,0.02738647486913223,9.433767348293747e-05,0.0003588138369946508,9.826646129550912e-06
2018,E07000030,46994,211809,76,22063,0.0034446811403707565,161.87934551058333,male,75-79,1283,0.027301357620121716,9.404447170055071e-05,0.0003588138369946508,9.79610488283902e-06
2018,E07000164,80260,211809,49,36729,0.0013340956737183153,107.07451877263199,female,75-79,2363,0.029441814104161475,3.92781968227807e-05,0.00023134050016760383,6.811084000698328e-06
2018,E07000164,80260,211809,49,36729,0.0013340956737183153,107.07451877263199,male,75-79,2033,0.025330176924993772,3.379287945015369e-05,0.00023134050016760383,5.859895799161956e-06
2018,E07000166,46372,211809,79,21941,0.0036005651519985414,166.96540722847635,female,75-79,1043,0.022492021047183647,8.098398718050717e-05,0.00037297754108654496,8.389018704245372e-06
2018,E07000166,46372,211809,79,21941,0.0036005651519985414,166.96540722847635,male,75-79,995,0.021456913654791684,7.72570155748846e-05,0.00037297754108654496,8.002946894270513e-06
2018,E08000021,259583,211809,653,114774,0.005689441859654625,1476.8823862547265,female,75-79,4120,0.01587160946595116,9.030059927567313e-05,0.0030829662573356184,4.8931636433136026e-05
2018,E08000021,259583,211809,653,114774,0.005689441859654625,1476.8823862547265,male,75-79,3394,0.013074816147436465,7.438840629651325e-05,0.0030829662573356184,4.030921700341351e-05
2018,E08000022,177880,211809,528,103934,0.005080147016375777,903.6565512729231,female,75-79,3913,0.02199797616370587,0.00011175295297435584,0.002492811920173364,5.483681720057552e-05
2018,E08000022,177880,211809,528,103934,0.005080147016375777,903.6565512729231,male,75-79,3165,0.017792894085900606,9.039051780317816e-05,0.002492811920173364,4.435433847171518e-05
2018,E08000023,129823,211809,66577,88066,0.7559898258124589,98144.86715645085,female,75-79,2971,0.022885004968302997,0.01730083091970464,0.31432564244201144,0.007193343888950463
2018,E08000023,129823,211809,66577,88066,0.7559898258124589,98144.86715645085,male,75-79,2386,0.01837886969181116,0.013894238496942199,0.31432564244201144,0.005776950023236555
2018,E08000024,240098,211809,96955,129881,0.7464910187017346,179231.00060824907,female,75-79,5410,0.022532465909753517,0.01682028343083401,0.4577473100765312,0.010314175659580812
2018,E08000024,240098,211809,96955,129881,0.7464910187017346,179231.00060824907,male,75-79,4418,0.018400819665303336,0.013736046616899198,0.4577473100765312,0.00842292570499594
2018,E08000037,175551,211809,3501,101768,0.03440177658989073,6039.266282131907,female,75-79,3944,0.022466405773820714,0.0007728842722088113,0.01652904267524043,0.00037134817979475056
2018,E08000037,175551,211809,3501,101768,0.03440177658989073,6039.266282131907,male,75-79,3387,0.01929353862979989,0.0006637320055708023,0.01652904267524043,0.0003189037233683621
2018,E06000001,79632,211809,2587,46338,0.05582890931848591,4445.76770684967,female,80-84,1556,0.019539883463934097,0.001090890382001759,0.012213834161910023,0.00023865689617153904
2018,E06000001,79632,211809,2587,46338,0.05582890931848591,4445.76770684967,male,80-84,1072,0.013461924854329918,0.0007515645819446566,0.012213834161910023,0.00016442171767088037
2018,E06000002,117741,211809,72,61337,0.0011738428680894077,138.20943313171495,female,80-84,1896,0.01610314164139934,1.8902557969590175e-05,0.0003399288982054587,5.47392319580732e-06
2018,E06000002,117741,211809,72,61337,0.0011738428680894077,138.20943313171495,male,80-84,1439,0.012221740939859522,1.4346403437890433e-05,0.0003399288982054587,4.154522931838995e-06
2018,E06000003,117938,211809,60,57007,0.0010525023242759662,124.1300191204589,female,80-84,2374,0.02012922043785718,2.1186051296707964e-05,0.00028327408183788225,5.7020864376463275e-06
2018,E06000003,117938,211809,60,57007,0.0010525023242759662,124.1300191204589,male,80-84,1854,0.015720124133019042,1.654546718790925e-05,0.00028327408183788225,4.453103730158504e-06
2018,E06000004,167305,211809,591,91563,0.0064545722617214375,1079.882212247305,female,80-84,2772,0.01656854248229282,0.00010694285472336048,0.0027902497061031402,4.623037079177493e-05
2018,E06000004,167305,211809,591,91563,0.0064545722617214375,1079.882212247305,male,80-84,2110,0.012611697199725052,8.140311091857525e-05,0.0027902497061031402,3.5189784404994624e-05
2018,E06000005,91413,211809,338,44412,0.0076105557056651355,695.7037287219671,female,80-84,1756,0.01920952162165119,0.00014619513438075525,0.0015957773276867367,3.0654119079539125e-05
2018,E06000005,91413,211809,338,44412,0.0076105557056651355,695.7037287219671,male,80-84,1339,0.014647807204664545,0.00011147795269694263,0.0015957773276867367,2.3374638637530117e-05
2018,E06000047,458066,211809,38884,236402,0.16448253398871415,75343.85641407434,female,80-84,8208,0.017918815192570502,0.0029473321289494652,0.1835804899697369,0.003289544872729258
2018,E06000047,458066,211809,38884,236402,0.16448253398871415,75343.85641407434,male,80-84,6439,0.014056926294464117,0.002312118857006044,0.1835804899697369,0.0025805774166062006
2018,E06000057,281462,211809,566,156874,0.003607991126636664,1015.5123984854087,female,80-84,5630,0.020002700186881356,7.216956478304147e-05,0.002672218838670689,5.345159226366607e-05
2018,E06000057,281462,211809,566,156874,0.003607991126636664,1015.5123984854087,male,80-84,4590,0.016307707612395278,5.883806436130734e-05,0.002672218838670689,4.3577763497376066e-05
2018,E07000026,85413,211809,85,41776,0.0020346610494063576,173.78650421294523,female,80-84,1777,0.020804795522929766,4.2330707091368967e-05,0.0004013049492703332,8.349067411908986e-06
2018,E07000026,85413,211809,85,41776,0.0020346610494063576,173.78650421294523,male,80-84,1417,0.01658998044794118,3.375498702783896e-05,0.0004013049492703332,6.657641262056855e-06
2018,E07000028,93804,211809,130,46305,0.002807472195227297,263.35212180110136,female,80-84,1851,0.01973263400281438,5.539882130149809e-05,0.0006137605106487448,1.211111152201214e-05
2018,E07000028,93804,211809,130,46305,0.002807472195227297,263.35212180110136,male,80-84,1383,0.014743507739542024,4.1391988038882695e-05,0.0006137605106487448,9.048982838975035e-06
2018,E07000029,59709,211809,78,31471,0.0024784722442883927,147.98709923421563,female,80-84,1140,0.019092599105662463,4.7320476954709805e-05,0.0003682563063892469,7.030970026021897e-06
2018,E07000029,59709,211809,78,31471,0.0024784722442883927,147.98709923421563,male,80-84,964,0.016144969770051417,4.0014859459947594e-05,0.0003682563063892469,5.945486934285184e-06
2018,E07000030,46994,211809,76,22063,0.0034446811403707565,161.87934551058333,female,80-84,1002,0.02132187087713325,7.344704648788139e-05,0.0003588138369946508,7.650582301328683e-06
2018,E07000030,46994,211809,76,22063,0.0034446811403707565,161.87934551058333,male,80-84,787,0.01674681874281823,5.7687450684593464e-05,0.0003588138369946508,6.008990290564544e-06
2018,E07000164,80260,211809,49,36729,0.0013340956737183153,107.07451877263199,female,80-84,1889,0.023536007974084228,3.139928641482554e-05,0.00023134050016760383,5.444831856673358e-06
2018,E07000164,80260,211809,49,36729,0.0013340956737183153,107.07451877263199,male,80-84,1447,0.01802890605532021,2.405228557027663e-05,0.00023134050016760383,4.170816144312519e-06
2018,E07000166,46372,211809,79,21941,0.0036005651519985414,166.96540722847635,female,80-84,883,0.019041663072543777,6.856074849509859e-05,0.00037297754108654496,7.102112670995843e-06
2018,E07000166,46372,211809,79,21941,0.0036005651519985414,166.96540722847635,male,80-84,673,0.014513068230828948,5.2255247720499834e-05,0.00037297754108654496,5.413048502355835e-06
2018,E08000021,259583,211809,653,114774,0.005689441859654625,1476.8823862547265,female,80-84,3595,0.013849134958760782,7.879384815437982e-05,0.0030829662573356184,4.26964157711466e-05
2018,E08000021,259583,211809,653,114774,0.005689441859654625,1476.8823862547265,male,80-84,2694,0.010378183471182627,5.9046071468122175e-05,0.0030829662573356184,3.199558945409428e-05
2018,E08000022,177880,211809,528,103934,0.005080147016375777,903.6565512729231,female,80-84,3344,0.018799190465482347,9.55026513535001e-05,0.002492811920173364,4.686284608196384e-05
2018,E08000022,177880,211809,528,103934,0.005080147016375777,903.6565512729231,male,80-84,2333,0.013115583539464808,6.66290925860394e-05,0.002492811920173364,3.2694682987207435e-05
2018,E08000023,129823,211809,66577,88066,0.7559898258124589,98144.86715645085,female,80-84,2459,0.018941173751954584,0.014319334645423664,0.31432564244201144,0.005953696608188889
2018,E08000023,129823,211809,66577,88066,0.7559898258124589,98144.86715645085,male,80-84,1801,0.01387273441531932,0.010487646074179756,0.31432564244201144,0.0043605561575226475
2018,E08000024,240098,211809,96955,129881,0.7464910187017346,179231.00060824907,female,80-84,4460,0.01857574823613691,0.013866629223940793,0.4577473100765312,0.00850299878775054
2018,E08000024,240098,211809,96955,129881,0.7464910187017346,179231.00060824907,male,80-84,3211,0.01337370573682413,0.009983351219299079,0.4577473100765312,0.006121777826786319
2018,E08000037,175551,211809,3501,101768,0.03440177658989073,6039.266282131907,female,80-84,3369,0.019191004323529916,0.0006602046432737032,0.01652904267524043,0.0003172089294443496
2018,E08000037,175551,211809,3501,101768,0.03440177658989073,6039.266282131907,male,80-84,2495,0.0142123941190879,0.0004889316072923388,0.01652904267524043,0.00023491726891174003
2018,E06000001,79632,211809,2587,46338,0.05582890931848591,4445.76770684967,female,85-89,946,0.01187964637331726,0.0006632277001116093,0.012213834161910023,0.00014509603070583286
2018,E06000001,79632,211809,2587,46338,0.05582890931848591,4445.76770684967,male,85-89,583,0.007321177416114125,0.00040873335006878244,0.012213834161910023,8.941964683033885e-05
2018,E06000002,117741,211809,72,61337,0.0011738428680894077,138.20943313171495,female,85-89,1185,0.01006446352587459,1.181409873099386e-05,0.0003399288982054587,3.4212019973795757e-06
2018,E06000002,117741,211809,72,61337,0.0011738428680894077,138.20943313171495,male,85-89,756,0.006420872932963029,7.537095899266969e-06,0.0003399288982054587,2.1826402616193745e-06
2018,E06000003,117938,211809,60,57007,0.0010525023242759662,124.1300191204589,female,85-89,1442,0.012226763214570368,1.2868696701707196e-05,0.00028327408183788225,3.463525123456615e-06
2018,E06000003,117938,211809,60,57007,0.0010525023242759662,124.1300191204589,male,85-89,947,0.008029642693618682,8.451217598139191e-06,0.00028327408183788225,2.2745896615210916e-06
2018,E06000004,167305,211809,591,91563,0.0064545722617214375,1079.882212247305,female,85-89,1797,0.010740862496637877,6.93276731377629e-05,0.0027902497061031402,2.9969688424538076e-05
2018,E06000004,167305,211809,591,91563,0.0064545722617214375,1079.882212247305,male,85-89,1194,0.007136666567048205,4.60641300648241e-05,0.0027902497061031402,1.9913081791262362e-05
2018,E06000005,91413,211809,338,44412,0.0076105557056651355,695.7037287219671,female,85-89,1098,0.012011420695087132,9.141358630413967e-05,0.0015957773276867367,1.916755281852731e-05
2018,E06000005,91413,211809,338,44412,0.0076105557056651355,695.7037287219671,male,85-89,700,0.007657554177195804,5.8278242634697416e-05,0.0015957773276867367,1.2219751341501928e-05
2018,E06000047,458066,211809,38884,236402,0.16448253398871415,75343.85641407434,female,85-89,4937,0.010777922832080967,0.001772780058555496,0.1835804899697369,0.001978616354369438
2018,E06000047,458066,211809,38884,236402,0.16448253398871415,75343.85641407434,male,85-89,3236,0.007064484157304842,0.0011619842555166263,0.1835804899697369,0.0012969014629814668
2018,E06000057,281462,211809,566,156874,0.003607991126636664,1015.5123984854087,female,85-89,3575,0.012701536974795887,4.5827032699711056e-05,0.002672218838670689,3.394128638412188e-05
2018,E06000057,281462,211809,566,156874,0.003607991126636664,1015.5123984854087,male,85-89,2416,0.008583751980729193,3.097010097972082e-05,0.002672218838670689,2.293766374938139e-05
2018,E07000026,85413,211809,85,41776,0.0020346610494063576,173.78650421294523,female,85-89,1163,0.013616194256143679,2.7704340094126117e-05,0.0004013049492703332,5.4642461452167415e-06
2018,E07000026,85413,211809,85,41776,0.0020346610494063576,173.78650421294523,male,85-89,763,0.00893306639504525,1.8175762245759436e-05,0.0004013049492703332,3.584883756492152e-06
2018,E07000028,93804,211809,130,46305,0.002807472195227297,263.35212180110136,female,85-89,1194,0.01272866828706665,3.573538229821109e-05,0.0006137605106487448,7.812353947748512e-06
2018,E07000028,93804,211809,130,46305,0.002807472195227297,263.35212180110136,male,85-89,779,0.008304549912583685,2.3314792973455976e-05,0.0006137605106487448,5.097004795055352e-06
2018,E07000029,59709,211809,78,31471,0.0024784722442883927,147.98709923421563,female,85-89,699,0.01170677787268251,2.9014924027493115e-05,0.0003682563063892469,4.311094779113426e-06
2018,E07000029,59709,211809,78,31471,0.0024784722442883927,147.98709923421563,male,85-89,488,0.00817297224873972,2.0256484871840687e-05,0.0003682563063892469,3.0097485725427065e-06
2018,E07000030,46994,211809,76,22063,0.0034446811403707565,161.87934551058333,female,85-89,704,0.014980635825850108,5.160351370006836e-05,0.0003588138369946508,5.375259421292807e-06
2018,E07000030,46994,211809,76,22063,0.0034446811403707565,161.87934551058333,male,85-89,474,0.010086394007745669,3.4744411212830115e-05,0.0003588138369946508,3.619137735359077e-06
2018,E07000164,80260,211809,49,36729,0.0013340956737183153,107.07451877263199,female,85-89,1134,0.014129080488412658,1.8849545153209188e-05,0.00023134050016760383,3.2686285470977165e-06
2018,E07000164,80260,211809,49,36729,0.0013340956737183153,107.07451877263199,male,85-89,800,0.0099676052828308,1.3297739085156394e-05,0.00023134050016760383,2.3059107916033273e-06
2018,E07000166,46372,211809,79,21941,0.0036005651519985414,166.96540722847635,female,85-89,474,0.010221685499870611,3.680384460552292e-05,0.00037297754108654496,3.812459123501732e-06
2018,E07000166,46372,211809,79,21941,0.0036005651519985414,166.96540722847635,male,85-89,357,0.007698611230915207,2.7719351316817892e-05,0.00037297754108654496,2.871409086688013e-06
2018,E08000021,259583,211809,653,114774,0.005689441859654625,1476.8823862547265,female,85-89,2379,0.009164698766868401,5.214202079534621e-05,0.0030829662573356184,2.8254457056900632e-05
2018,E08000021,259583,211809,653,114774,0.005689441859654625,1476.8823862547265,male,85-89,1527,0.005882511566628015,3.346820754707594e-05,0.0030829662573356184,1.8135584668300656e-05
2018,E08000022,177880,211809,528,103934,0.005080147016375777,903.6565512729231,female,85-89,2256,0.012682707443220148,6.44300183772417e-05,0.002492811920173364,3.161560429453063e-05
2018,E08000022,177880,211809,528,103934,0.005080147016375777,903.6565512729231,male,85-89,1271,0.007145266471778727,3.629900414781658e-05,0.002492811920173364,1.7811805433665085e-05
2018,E08000023,129823,211809,66577,88066,0.7559898258124589,98144.86715645085,female,85-89,1602,0.01233987814177765,0.009328822326949454,0.31432564244201144,0.0038787401245703942
2018,E08000023,129823,211809,66577,88066,0.7559898258124589,98144.86715645085,male,85-89,921,0.007094274512220485,0.005363199352759331,0.31432564244201144,0.002229912393713691
2018,E08000024,240098,211809,96955,129881,0.7464910187017346,179231.00060824907,female,85-89,2707,0.011274562886821214,0.008416359934799937,0.4577473100765312,0.005160900833731101
2018,E08000024,240098,211809,96955,129881,0.7464910187017346,179231.00060824907,male,85-89,1613,0.006718090113203775,0.0050149939323355375,0.4577473100765312,0.003075187678170767
2018,E08000037,175551,211809,3501,101768,0.03440177658989073,6039.266282131907,female,85-89,2052,0.011688910914776902,0.00040211930186929024,0.01652904267524043,0.00019320650733743107
2018,E08000037,175551,211809,3501,101768,0.03440177658989073,6039.266282131907,male,85-89,1363,0.007764125524776276,0.00026709971171922156,0.01652904267524043,0.00012833356213495057
2018,E06000001,79632,211809,2587,46338,0.05582890931848591,4445.76770684967,female,90+,550,0.006906771147277477,0.00038559750006488913,0.012213834161910023,8.435815738711213e-05
2018,E06000001,79632,211809,2587,46338,0.05582890931848591,4445.76770684967,male,90+,237,0.002976190476190476,0.0001661574682097795,0.012213834161910023,3.6350696910446496e-05
2018,E06000002,117741,211809,72,61337,0.0011738428680894077,138.20943313171495,female,90+,638,0.005418673189458218,6.360670877952813e-06,0.0003399288982054587,1.841963607027991e-06
2018,E06000002,117741,211809,72,61337,0.0011738428680894077,138.20943313171495,male,90+,248,0.002106318104993163,2.4724864854738205e-06,0.0003399288982054587,7.159983927005355e-07
2018,E06000003,117938,211809,60,57007,0.0010525023242759662,124.1300191204589,female,90+,875,0.007419152436025709,7.808675183074755e-06,0.00028327408183788225,2.10165359433047e-06
2018,E06000003,117938,211809,60,57007,0.0010525023242759662,124.1300191204589,male,90+,420,0.00356119316929234,3.7481640878758823e-06,0.00028327408183788225,1.0087937252786255e-06
2018,E06000004,167305,211809,591,91563,0.0064545722617214375,1079.882212247305,female,90+,1018,0.006084695615791519,3.927410754270598e-05,0.0027902497061031402,1.697782015368935e-05
2018,E06000004,167305,211809,591,91563,0.0064545722617214375,1079.882212247305,male,90+,449,0.0026837213472400705,1.7322273366085446e-05,0.0027902497061031402,7.48825270039933e-06
2018,E06000005,91413,211809,338,44412,0.0076105557056651355,695.7037287219671,female,90+,721,0.007887280802511679,6.0026589913738346e-05,0.0015957773276867367,1.2586343881746986e-05
2018,E06000005,91413,211809,338,44412,0.0076105557056651355,695.7037287219671,male,90+,337,0.0036865653681642653,2.805681109699004e-05,0.0015957773276867367,5.882937431551642e-06
2018,E06000047,458066,211809,38884,236402,0.16448253398871415,75343.85641407434,female,90+,2793,0.006097374614138574,0.001002911627211971,0.1835804899697369,0.0011193590191925949
2018,E06000047,458066,211809,38884,236402,0.16448253398871415,75343.85641407434,male,90+,1345,0.0029362580938118088,0.00048296317171503785,0.1835804899697369,0.0005390396995395775
2018,E06000057,281462,211809,566,156874,0.003607991126636664,1015.5123984854087,female,90+,2224,0.007901599505439455,2.8508900901862204e-05,0.002672218838670689,2.111480305406631e-05
2018,E06000057,281462,211809,566,156874,0.003607991126636664,1015.5123984854087,male,90+,1123,0.003989881404949869,1.4395456705391752e-05,0.002672218838670689,1.0661836254368914e-05
2018,E07000026,85413,211809,85,41776,0.0020346610494063576,173.78650421294523,female,90+,776,0.00908526805053095,1.8485441025831354e-05,0.0004013049492703332,3.6459630341257017e-06
2018,E07000026,85413,211809,85,41776,0.0020346610494063576,173.78650421294523,male,90+,334,0.003910411764017187,7.956362503386177e-06,0.0004013049492703332,1.5692675945850314e-06
2018,E07000028,93804,211809,130,46305,0.002807472195227297,263.35212180110136,female,90+,807,0.00860304464628374,2.415280863874066e-05,0.0006137605106487448,5.280209075237059e-06
2018,E07000028,93804,211809,130,46305,0.002807472195227297,263.35212180110136,male,90+,339,0.0036139183830113854,1.0145975376125259e-05,0.0006137605106487448,2.218080392199954e-06
2018,E07000029,59709,211809,78,31471,0.0024784722442883927,147.98709923421563,female,90+,441,0.007385821232979953,1.8305552927216686e-05,0.0003682563063892469,2.719875246908471e-06
2018,E07000029,59709,211809,78,31471,0.0024784722442883927,147.98709923421563,male,90+,162,0.00271315882027835,6.7244888304061295e-06,0.0003682563063892469,9.991378458031116e-07
2018,E07000030,46994,211809,76,22063,0.0034446811403707565,161.87934551058333,female,90+,519,0.01104396305911393,3.804293126468108e-05,0.0003588138369946508,3.96272676086785e-06
2018,E07000030,46994,211809,76,22063,0.0034446811403707565,161.87934551058333,male,90+,201,0.004277141762778227,1.473338956493429e-05,0.0003588138369946508,1.53469764727252e-06
2018,E07000164,80260,211809,49,36729,0.0013340956737183153,107.07451877263199,female,90+,701,0.008734114129080489,1.1652143873368292e-05,0.00023134050016760383,2.0205543311424157e-06
2018,E07000164,80260,211809,49,36729,0.0013340956737183153,107.07451877263199,male,90+,307,0.0038250685272863193,5.103007373928766e-06,0.00023134050016760383,8.848932662777769e-07
2018,E07000166,46372,211809,79,21941,0.0036005651519985414,166.96540722847635,female,90+,307,0.006620374363840249,2.3837089227627713e-05,0.00037297754108654496,2.4692509512975354e-06
2018,E07000166,46372,211809,79,21941,0.0036005651519985414,166.96540722847635,male,90+,146,0.0031484516518588803,1.1336205300435328e-05,0.00037297754108654496,1.1743017553401958e-06
2018,E08000021,259583,211809,653,114774,0.005689441859654625,1476.8823862547265,female,90+,1521,0.005859397572260125,3.333670181997544e-05,0.0030829662573356184,1.8064325003592207e-05
2018,E08000021,259583,211809,653,114774,0.005689441859654625,1476.8823862547265,male,90+,725,0.0027929409861200466,1.589027535797646e-05,0.0030829662573356184,8.61054281893777e-06
2018,E08000022,177880,211809,528,103934,0.005080147016375777,903.6565512729231,female,90+,1311,0.007370137171126602,3.744138036017902e-05,0.002492811920173364,1.837236579349719e-05
2018,E08000022,177880,211809,528,103934,0.005080147016375777,903.6565512729231,male,90+,537,0.0030188891387452213,1.5336400650965773e-05,0.002492811920173364,7.525522830745988e-06
2018,E08000023,129823,211809,66577,88066,0.7559898258124589,98144.86715645085,female,90+,983,0.0075718478235751755,0.005724239917223043,0.31432564244201144,0.002380025931618413
2018,E08000023,129823,211809,66577,88066,0.7559898258124589,98144.86715645085,male,90+,355,0.0027344923472728253,0.002067248393300285,0.31432564244201144,0.0008595210638092947
2018,E08000024,240098,211809,96955,129881,0.7464910187017346,179231.00060824907,female,90+,1294,0.005389465968063041,0.00402318794075771,0.4577473100765312,0.002467013549629865
2018,E08000024,240098,211809,96955,129881,0.7464910187017346,179231.00060824907,male,90+,515,0.0021449574756974236,0.0016011914911052709,0.4577473100765312,0.0009818485147290422
2018,E08000037,175551,211809,3501,101768,0.03440177658989073,6039.266282131907,female,90+,1139,0.006488143046749948,0.00022320364757754465,0.01652904267524043,0.00010724279330279435
2018,E08000037,175551,211809,3501,101768,0.03440177658989073,6039.266282131907,male,90+,531,0.0030247620349641985,0.0001040571877644216,0.01652904267524043,4.9996420758370325e-05
