year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000147,93771,421479,8,42686,0.00018741507754298833,17.57409923628356,female,45-49,3096,0.03301660428064113,6.187809451462518e-06,1.898077958806963e-05,6.266808885973656e-07
2018,E07000147,93771,421479,8,42686,0.00018741507754298833,17.57409923628356,male,45-49,3094,0.03299527572490429,6.1838121585352175e-06,1.898077958806963e-05,6.262760559819927e-07
2018,E07000148,122259,421479,18,47409,0.000379674745301525,46.41865468581915,female,45-49,3884,0.03176862235091077,1.2061743599662382e-05,4.270675407315667e-05,1.3567347419833345e-06
2018,E07000148,122259,421479,18,47409,0.000379674745301525,46.41865468581915,male,45-49,4185,0.034230608789536966,1.299649767368359e-05,4.270675407315667e-05,1.4618781913491903e-06
2018,E07000149,119351,421479,20,50637,0.00039496810632541423,47.139838458044515,female,45-49,4975,0.041683773072701526,1.6463760915023215e-05,4.745194897017408e-05,1.977976272730149e-06
2018,E07000149,119351,421479,20,50637,0.00039496810632541423,47.139838458044515,male,45-49,4844,0.0405861702038525,1.6030242788416573e-05,4.745194897017408e-05,1.9258928774080085e-06
2018,E07000200,80133,421479,432,37300,0.011581769436997319,928.0819302949062,female,45-49,3414,0.04260417056643331,0.000493431680554938,0.00102496209775576,4.366766003691569e-05
2018,E07000200,80133,421479,432,37300,0.011581769436997319,928.0819302949062,male,45-49,3204,0.03998352738572124,0.0004630799954592915,0.00102496209775576,4.098160010494372e-05
2018,E07000202,115788,421479,298,58171,0.005122827525743068,593.1619535507383,female,45-49,4488,0.03876049331536947,0.0001985633220673549,0.0007070340396555937,2.7404988167809312e-05
2018,E07000202,115788,421479,298,58171,0.005122827525743068,593.1619535507383,male,45-49,4617,0.03987459840397969,0.00020427069028185774,0.0007070340396555937,2.819269838921025e-05
2018,E07000203,89889,421479,139,41410,0.003356677131127747,301.72835063994205,female,45-49,3641,0.040505512354125646,0.000135963927003706,0.00032979104534270985,1.3358355261409146e-05
2018,E07000203,89889,421479,139,41410,0.003356677131127747,301.72835063994205,male,45-49,3672,0.04085038213797016,0.00013712154352035384,0.00032979104534270985,1.3472090227930342e-05
2018,E07000241,105041,421479,8,44047,0.00018162417417758305,19.0779848797875,female,45-49,3716,0.03537666244609248,6.425257101930662e-06,1.898077958806963e-05,6.714766324508216e-07
2018,E07000241,105041,421479,8,44047,0.00018162417417758305,19.0779848797875,male,45-49,3697,0.03519578069515713,6.392404603293233e-06,1.898077958806963e-05,6.680433558048136e-07
2018,E07000242,126278,421479,1424,52205,0.02727708073939278,3444.4952016090415,female,45-49,5937,0.04701531541519505,0.0012824405545682931,0.0033785787666763944,0.00015884494637037136
2018,E07000242,126278,421479,1424,52205,0.02727708073939278,3444.4952016090415,male,45-49,5657,0.044797985397298026,0.0012219582646442368,0.0033785787666763944,0.00015135352225319028
2018,E07000244,217099,421479,302,107148,0.0028185313771605628,611.900343450181,female,45-49,8500,0.039152644645991,0.00011035295743354314,0.0007165244294496286,2.8053826366412755e-05
2018,E07000244,217099,421479,302,107148,0.0028185313771605628,611.900343450181,male,45-49,7979,0.036752817838866136,0.00010358897027791067,0.0007165244294496286,2.633429183265969e-05
2018,E07000245,152258,421479,145,72799,0.0019917856014505693,303.26529210566076,female,45-49,5689,0.03736421074754693,7.442149697652859e-05,0.0003440266300337621,1.2854283507349844e-05
2018,E07000245,152258,421479,145,72799,0.0019917856014505693,303.26529210566076,male,45-49,5797,0.03807353308200554,7.583431498909055e-05,0.0003440266300337621,1.3098309279681322e-05
2018,E09000002,165905,421479,1550,84552,0.01833191408837165,3041.356206831299,female,45-49,7166,0.04319339380971038,0.0007918175845048146,0.003677526045188491,0.00015884483071529327
2018,E09000002,165905,421479,1550,84552,0.01833191408837165,3041.356206831299,male,45-49,6859,0.04134293722310961,0.0007578951733349878,0.003677526045188491,0.00015203972842257833
2018,E09000004,208124,421479,19,110831,0.00017143218052710884,35.679151140024,female,45-49,8882,0.04267648132843881,7.316122251358712e-06,4.507935152166537e-05,1.923828103512482e-06
2018,E09000004,208124,421479,19,110831,0.00017143218052710884,35.679151140024,male,45-49,8079,0.03881820453191367,6.654689447053258e-06,4.507935152166537e-05,1.74989948753404e-06
2018,E09000010,274903,421479,78,141961,0.0005494466790174767,151.0445404019414,female,45-49,11928,0.04338985023808398,2.384040911638091e-05,0.0001850626009836789,8.029838541352119e-06
2018,E09000010,274903,421479,78,141961,0.0005494466790174767,151.0445404019414,male,45-49,10900,0.03965034939596876,2.1785752797497647e-05,0.0001850626009836789,7.33779678912962e-06
2018,E09000011,236166,421479,9,117065,7.688036560884979e-05,18.15652842437962,female,45-49,9556,0.04046306411591846,3.110815162886142e-06,2.1353377036578333e-05,8.640230641224501e-07
2018,E09000011,236166,421479,9,117065,7.688036560884979e-05,18.15652842437962,male,45-49,9867,0.04177993445288484,3.212056635851566e-06,2.1353377036578333e-05,8.921426929359791e-07
2018,E09000012,234128,421479,37,108655,0.0003405273572316046,79.72698909392113,female,45-49,8166,0.03487835713797581,1.1877034780774975e-05,8.778610559482205e-05,3.06183514268826e-06
2018,E09000012,234128,421479,37,108655,0.0003405273572316046,79.72698909392113,male,45-49,8344,0.03563862502562701,1.2135926795344892e-05,8.778610559482205e-05,3.12857609975396e-06
2018,E09000014,228610,421479,18,109992,0.00016364826532838753,37.411629936722676,female,45-49,9386,0.041056821661344646,6.718877644776017e-06,4.270675407315667e-05,1.7534035857164973e-06
2018,E09000014,228610,421479,18,109992,0.00016364826532838753,37.411629936722676,male,45-49,9963,0.04358077074493679,7.131917534083045e-06,4.270675407315667e-05,1.8611932585226362e-06
2018,E09000016,217719,421479,5012,103178,0.04857624687433368,10575.971893233054,female,45-49,8624,0.03961069084462082,0.0019241386973312099,0.011891458411925624,0.00047102888284645156
2018,E09000016,217719,421479,5012,103178,0.04857624687433368,10575.971893233054,male,45-49,7868,0.0361383250887612,0.0017554642011365904,0.011891458411925624,0.0004297373898696522
2018,E09000025,289836,421479,459,124926,0.0036741751116661065,1064.9082176648576,female,45-49,10019,0.03456782456285624,0.0001270082406732867,0.0010890222288654952,3.764512935247311e-05
2018,E09000025,289836,421479,459,124926,0.0036741751116661065,1064.9082176648576,male,45-49,11320,0.03905656992230089,0.00014350067715556496,0.0010890222288654952,4.253347282862517e-05
2018,E09000026,250967,421479,1371,114092,0.012016618167794412,3015.7746117168604,female,45-49,9940,0.03960680089414146,0.0004759398031927562,0.003252831101905433,0.00012883423379543926
2018,E09000026,250967,421479,1371,114092,0.012016618167794412,3015.7746117168604,male,45-49,9974,0.039742276873055024,0.0004775677663022687,0.003252831101905433,0.00012927491427321039
2018,E09000028,269977,421479,8,113813,7.029074007362956e-05,18.976883132858287,female,45-49,9785,0.0362438281779559,2.5476055057299886e-06,1.898077958806963e-05,6.879361140736483e-07
2018,E09000028,269977,421479,8,113813,7.029074007362956e-05,18.976883132858287,male,45-49,10678,0.03955151735147809,2.7801054256703956e-06,1.898077958806963e-05,7.507186332221171e-07
2018,E09000030,266898,421479,115,95896,0.00119921581713523,320.0683031617586,female,45-49,7680,0.02877503765483443,3.450748029433928e-05,0.00027284870657850096,7.851231805869237e-06
2018,E09000030,266898,421479,115,95896,0.00119921581713523,320.0683031617586,male,45-49,9904,0.03710780897571357,4.450027146290837e-05,0.00027284870657850096,1.0124817682985537e-05
2018,E09000031,228092,421479,376,107913,0.003484288269253936,794.7382799106688,female,45-49,9309,0.04081247917506971,0.00014220244242886594,0.0008920966406392726,3.640867556823996e-05
2018,E09000031,228092,421479,376,107913,0.003484288269253936,794.7382799106688,male,45-49,9855,0.043206250109604896,0.00015054303041534792,0.0008920966406392726,3.854415057739873e-05
2018,E06000031,163868,421479,8,71202,0.00011235639448330103,18.411617651189573,female,50-54,6566,0.04006883589230356,4.50198993200231e-06,1.898077958806963e-05,7.605377424223472e-07
2018,E06000031,163868,421479,8,71202,0.00011235639448330103,18.411617651189573,male,50-54,6455,0.03939146142016745,4.4258825785980675e-06,1.898077958806963e-05,7.476806468681468e-07
2018,E06000032,173191,421479,29,94213,0.00030781314680564255,53.31046670841604,female,50-54,6530,0.03770403773868157,1.1605798503622278e-05,6.880532600675241e-05,2.5942386083808814e-06
2018,E06000032,173191,421479,29,94213,0.00030781314680564255,53.31046670841604,male,50-54,6382,0.036849489869565974,1.134275743493375e-05,6.880532600675241e-05,2.535441163658007e-06
2018,E06000033,154909,421479,68359,74047,0.9231839237241212,143009.4984401799,female,50-54,6649,0.04292197354575912,0.03962487595195684,0.16218838898260649,0.006961445741340726
2018,E06000033,154909,421479,68359,74047,0.9231839237241212,143009.4984401799,male,50-54,6529,0.04214732520382934,0.03890973305614771,0.16218838898260649,0.0068358067747350875
2018,E06000034,141315,421479,56272,68656,0.8196224656257283,115824.94872989978,female,50-54,5880,0.04160917100095531,0.034103811328445546,0.13351080362248177,0.005555273858402808
2018,E06000034,141315,421479,56272,68656,0.8196224656257283,115824.94872989978,male,50-54,6102,0.04318012949793015,0.03539140420513175,0.13351080362248177,0.005765013789791485
2018,E07000010,87519,421479,43,46894,0.0009169616582078731,80.25156736469485,female,50-54,3682,0.04207086461225563,3.857736977709285e-05,0.00010202169028587427,4.292140719530492e-06
2018,E07000010,87519,421479,43,46894,0.0009169616582078731,80.25156736469485,male,50-54,3640,0.04159096881819948,3.813732373400814e-05,0.00010202169028587427,4.2431809394598015e-06
2018,E07000012,133587,421479,17,55301,0.0003074085459575776,41.06578542883492,female,50-54,6049,0.0452813522273874,1.3919874647214078e-05,4.033415662464797e-05,1.8263851529152955e-06
2018,E07000012,133587,421479,17,55301,0.0003074085459575776,41.06578542883492,male,50-54,6036,0.04518403736890566,1.388995922806814e-05,4.033415662464797e-05,1.8224600401713876e-06
2018,E07000066,155861,421479,71487,79410,0.9002266717038157,140310.22927842842,female,50-54,6690,0.04292286075413349,0.038640304076699925,0.16960987380154172,0.007280140995709729
2018,E07000066,155861,421479,71487,79410,0.9002266717038157,140310.22927842842,male,50-54,6424,0.04121621188109918,0.03710393324196118,0.16960987380154172,0.006990676495730837
2018,E07000067,129540,421479,35867,54317,0.6603273376659241,85538.8033212438,female,50-54,6046,0.04667284236529257,0.030819353740374998,0.08509795268566168,0.003971763331307014
2018,E07000067,129540,421479,35867,54317,0.6603273376659241,85538.8033212438,male,50-54,5678,0.04383202099737533,0.028943481729713734,0.08509795268566168,0.0037300152489515752
2018,E07000068,65909,421479,17944,30493,0.5884629259174237,38785.002984291474,female,50-54,3090,0.04688282328665281,0.027588803366533236,0.04257388861604018,0.0019959840966114516
2018,E07000068,65909,421479,17944,30493,0.5884629259174237,38785.002984291474,male,50-54,2913,0.04419730234110668,0.026008473853304636,0.04257388861604018,0.0018816510269997276
2018,E07000069,78718,421479,35297,38426,0.9185707593816687,72308.05303700619,female,50-54,3318,0.04215046113976473,0.0387181810974412,0.08374557214001171,0.0035299144841149273
2018,E07000069,78718,421479,35297,38426,0.9185707593816687,72308.05303700619,male,50-54,3228,0.041007139409029704,0.037667959187022364,0.08374557214001171,0.0034341663516344145
2018,E07000070,151579,421479,52779,59948,0.8804130246213385,133452.12585907787,female,50-54,6566,0.04331734607036595,0.03813715567238014,0.12522332073484088,0.005424341920351535
2018,E07000070,151579,421479,52779,59948,0.8804130246213385,133452.12585907787,male,50-54,6309,0.04162186054796509,0.0366444281354015,0.12522332073484088,0.0052120275929786524
2018,E07000071,164553,421479,4938,71377,0.06918194936744329,11384.097314260896,female,50-54,6563,0.03988380643318566,0.0027592394772415593,0.01171588620073598,0.0004672741374233848
2018,E07000071,164553,421479,4938,71377,0.06918194936744329,11384.097314260896,male,50-54,6278,0.03815184165587987,0.002639418777711795,0.01171588620073598,0.0004469826351887871
2018,E07000072,112053,421479,2746,51229,0.05360245173632122,6006.315524410002,female,50-54,5214,0.04653155203341276,0.0024942052720871273,0.006515152593604901,0.0003031601619149506
2018,E07000072,112053,421479,2746,51229,0.05360245173632122,6006.315524410002,male,50-54,4814,0.04296181271362659,0.002302858492487041,0.006515152593604901,0.0002799027655271523
2018,E07000073,71146,421479,1986,34327,0.057855332537069946,4116.175488682378,female,50-54,2974,0.041801366204705814,0.0024184319422770923,0.004711978532738286,0.00019696714019570548
2018,E07000073,71146,421479,1986,34327,0.057855332537069946,4116.175488682378,male,50-54,2822,0.03966491440137183,0.002294826812745782,0.004711978532738286,0.00018690022516216573
2018,E07000074,56580,421479,17930,22195,0.8078396035143051,45707.56476683938,female,50-54,2747,0.04855072463768116,0.03922119814163655,0.04254067225176106,0.002065380464397095
2018,E07000074,56580,421479,17930,22195,0.8078396035143051,45707.56476683938,male,50-54,2675,0.04727819017320608,0.03819319440439671,0.04254067225176106,0.00201124599281479
2018,E07000075,75930,421479,31054,33702,0.921428995311851,69964.10361402885,female,50-54,3385,0.044580534703015935,0.04107779730186508,0.0736786411659893,0.003284633219371444
2018,E07000075,75930,421479,31054,33702,0.921428995311851,69964.10361402885,male,50-54,3354,0.04417226392730146,0.0407016047711833,0.0736786411659893,0.0032545523833890175
2018,E07000076,127614,421479,4651,66010,0.07045902136039994,8991.557551886079,female,50-54,5306,0.04157851019480621,0.0029295811379494575,0.011034950733013981,0.0004588168115518061
2018,E07000076,127614,421479,4651,66010,0.07045902136039994,8991.557551886079,male,50-54,4907,0.0384518939928221,0.0027092828201880866,0.011034950733013981,0.00042431475580186816
2018,E07000077,75967,421479,7355,30288,0.24283544638140517,18447.480355256208,female,50-54,3689,0.04856055919017468,0.011792225067476715,0.017450454233781516,0.0008474038157149816
2018,E07000077,75967,421479,7355,30288,0.24283544638140517,18447.480355256208,male,50-54,3474,0.04573038292942989,0.011104957951860698,0.017450454233781516,0.0007980159544033197
2018,E07000095,81708,421479,763,40937,0.018638395583457507,1522.906026333146,female,50-54,3858,0.047216918783962405,0.0008800476105274767,0.001810291853212141,8.547640340838645e-05
2018,E07000095,81708,421479,763,40937,0.018638395583457507,1522.906026333146,male,50-54,3448,0.0421990502765947,0.0007865225923013839,0.001810291853212141,7.639259692900893e-05
2018,E07000099,113012,421479,17,50259,0.00033824787600230803,38.226068962772835,female,50-54,5085,0.044995221746363216,1.521953818596022e-05,4.033415662464797e-05,1.8148443212785802e-06
2018,E07000099,113012,421479,17,50259,0.00033824787600230803,38.226068962772835,male,50-54,4942,0.04372986939440059,1.4791535440514337e-05,4.033415662464797e-05,1.763807401329153e-06
2018,E07000107,90770,421479,45,49288,0.0009130011361791917,82.87311313098523,female,50-54,3810,0.0419742205574529,3.832251105919049e-05,0.00010676688518289168,4.481456786898946e-06
2018,E07000107,90770,421479,45,49288,0.0009130011361791917,82.87311313098523,male,50-54,3786,0.04170981601850832,3.808110941472314e-05,0.00010676688518289168,4.453227137847614e-06
2018,E07000109,89161,421479,20,47181,0.0004238994510502109,37.79529895508785,female,50-54,3690,0.04138580769619004,1.7543421163684553e-05,4.745194897017408e-05,1.9638372348890474e-06
2018,E07000109,89161,421479,20,47181,0.0004238994510502109,37.79529895508785,male,50-54,3784,0.04244008030416886,1.7990326743464047e-05,4.745194897017408e-05,2.013864524883511e-06
2018,E07000143,120678,421479,8,56695,0.0001411059176294206,17.02837992768322,female,50-54,5134,0.042542965577818656,6.003064196534955e-06,1.898077958806963e-05,8.074986526554093e-07
2018,E07000143,120678,421479,8,56695,0.0001411059176294206,17.02837992768322,male,50-54,4900,0.04060392117867383,5.729453557269435e-06,1.898077958806963e-05,7.706940783037604e-07
2018,E07000145,85834,421479,8,46972,0.00017031422975389594,14.618751596695905,female,50-54,3705,0.04316471328378032,7.3515648954748055e-06,1.898077958806963e-05,8.192999088216555e-07
2018,E07000145,85834,421479,8,46972,0.00017031422975389594,14.618751596695905,male,50-54,3381,0.03938998532050236,6.708675009878628e-06,1.898077958806963e-05,7.476526293457536e-07
2018,E07000146,131420,421479,10,76004,0.00013157202252513025,17.291195200252616,female,50-54,5432,0.04133313042154923,5.438283566858221e-06,2.372597448508704e-05,9.806687977704518e-07
2018,E07000146,131420,421479,10,76004,0.00013157202252513025,17.291195200252616,male,50-54,5400,0.041089636280627,5.406246550264065e-06,2.372597448508704e-05,9.74891661995663e-07
2018,E07000147,93771,421479,8,42686,0.00018741507754298833,17.57409923628356,female,50-54,3919,0.0417933049663542,7.832695491047033e-06,1.898077958806963e-05,7.93269509823345e-07
2018,E07000147,93771,421479,8,42686,0.00018741507754298833,17.57409923628356,male,50-54,3499,0.037314308261616067,6.9932639763137455e-06,1.898077958806963e-05,7.082546605950202e-07
2018,E07000148,122259,421479,18,47409,0.000379674745301525,46.41865468581915,female,50-54,3867,0.03162957328294849,1.200895018019939e-05,4.270675407315667e-05,1.3507964076337679e-06
2018,E07000148,122259,421479,18,47409,0.000379674745301525,46.41865468581915,male,50-54,4079,0.03336359695400747,1.2667315175855523e-05,4.270675407315667e-05,1.424850930110716e-06
2018,E07000149,119351,421479,20,50637,0.00039496810632541423,47.139838458044515,female,50-54,5216,0.043703027205469584,1.726130189603238e-05,4.745194897017408e-05,2.073793816796072e-06
2018,E07000149,119351,421479,20,50637,0.00039496810632541423,47.139838458044515,male,50-54,4943,0.04141565634137963,1.6357863357378844e-05,4.745194897017408e-05,1.9652536112774126e-06
2018,E07000200,80133,421479,432,37300,0.011581769436997319,928.0819302949062,female,50-54,3620,0.045174896734179425,0.0005232052383154292,0.00102496209775576,4.630255692256437e-05
2018,E07000200,80133,421479,432,37300,0.011581769436997319,928.0819302949062,male,50-54,3531,0.04406424319568717,0.0005103419051082267,0.00102496209775576,4.51641791418715e-05
2018,E07000202,115788,421479,298,58171,0.005122827525743068,593.1619535507383,female,50-54,4427,0.03823366842850727,0.00019586448903569076,0.0007070340396555937,2.703250503986003e-05
2018,E07000202,115788,421479,298,58171,0.005122827525743068,593.1619535507383,male,50-54,4581,0.03956368535599544,0.00020267793636153137,0.0007070340396555937,2.7972872280912315e-05
2018,E07000203,89889,421479,139,41410,0.003356677131127747,301.72835063994205,female,50-54,4188,0.046590795314220876,0.000156390257152299,0.00032979104534270985,1.5365227090025132e-05
2018,E07000203,89889,421479,139,41410,0.003356677131127747,301.72835063994205,male,50-54,3940,0.043831837043464716,0.00014712932501911605,0.00032979104534270985,1.4455347357855542e-05
2018,E07000241,105041,421479,8,44047,0.00018162417417758305,19.0779848797875,female,50-54,3898,0.037109319218210035,6.73994945729971e-06,1.898077958806963e-05,7.043638087441611e-07
2018,E07000241,105041,421479,8,44047,0.00018162417417758305,19.0779848797875,male,50-54,3699,0.03521482087946611,6.395862761044541e-06,1.898077958806963e-05,6.684047533464986e-07
2018,E07000242,126278,421479,1424,52205,0.02727708073939278,3444.4952016090415,female,50-54,6072,0.04808438524525254,0.0013116016586388205,0.0033785787666763944,0.00016245688299829794
2018,E07000242,126278,421479,1424,52205,0.02727708073939278,3444.4952016090415,male,50-54,5966,0.04724496745276295,0.001288704791738999,0.0033785787666763944,0.00015962084386822225
2018,E07000244,217099,421479,302,107148,0.0028185313771605628,611.900343450181,female,50-54,9416,0.0433719178807825,0.00012224511143461674,0.0007165244294496286,3.1077038713663827e-05
2018,E07000244,217099,421479,302,107148,0.0028185313771605628,611.900343450181,male,50-54,8926,0.04111488307177831,0.00011588358800609483,0.0007165244294496286,2.945981813489415e-05
2018,E07000245,152258,421479,145,72799,0.0019917856014505693,303.26529210566076,female,50-54,6294,0.0413377293803938,8.233589417652855e-05,0.0003440266300337621,1.4221279731984516e-05
2018,E07000245,152258,421479,145,72799,0.0019917856014505693,303.26529210566076,male,50-54,5972,0.03922289797580423,7.812360343537155e-05,0.0003440266300337621,1.3493721410773996e-05
2018,E09000002,165905,421479,1550,84552,0.01833191408837165,3041.356206831299,female,50-54,6481,0.03906452487869564,0.0007161275139793055,0.003677526045188491,0.000143660807684317
2018,E09000002,165905,421479,1550,84552,0.01833191408837165,3041.356206831299,male,50-54,5913,0.03564087881618999,0.00065336552849246,0.003677526045188491,0.00013107026011994544
2018,E09000004,208124,421479,19,110831,0.00017143218052710884,35.679151140024,female,50-54,9259,0.044487901443370295,7.626657951512082e-06,4.507935152166537e-05,2.005485747626894e-06
2018,E09000004,208124,421479,19,110831,0.00017143218052710884,35.679151140024,male,50-54,8493,0.040807403278814554,6.99570212573627e-06,4.507935152166537e-05,1.8395712770920414e-06
2018,E09000010,274903,421479,78,141961,0.0005494466790174767,151.0445404019414,female,50-54,12001,0.04365539844963496,2.398631369933663e-05,0.0001850626009836789,8.078981584068309e-06
2018,E09000010,274903,421479,78,141961,0.0005494466790174767,151.0445404019414,male,50-54,11211,0.04078165753011062,2.240734629474735e-05,0.0001850626009836789,7.547159614947905e-06
2018,E09000011,236166,421479,9,117065,7.688036560884979e-05,18.15652842437962,female,50-54,8900,0.0376853569099701,2.897264017338495e-06,2.1353377036578333e-05,8.047096348566142e-07
2018,E09000011,236166,421479,9,117065,7.688036560884979e-05,18.15652842437962,male,50-54,8838,0.03742282970452986,2.87708082980198e-06,2.1353377036578333e-05,7.991037924564896e-07
2018,E09000012,234128,421479,37,108655,0.0003405273572316046,79.72698909392113,female,50-54,7644,0.032648807489920044,1.1117812131305892e-05,8.778610559482205e-05,2.866111661855138e-06
2018,E09000012,234128,421479,37,108655,0.0003405273572316046,79.72698909392113,male,50-54,7391,0.03156820200915739,1.0749836402731796e-05,8.778610559482205e-05,2.771249515014564e-06
2018,E09000014,228610,421479,18,109992,0.00016364826532838753,37.411629936722676,female,50-54,9024,0.039473338874065005,6.459743433460343e-06,4.270675407315667e-05,1.685778175741069e-06
2018,E09000014,228610,421479,18,109992,0.00016364826532838753,37.411629936722676,male,50-54,8769,0.038357902104019945,6.27720414095897e-06,4.270675407315667e-05,1.6381414919185984e-06
2018,E09000016,217719,421479,5012,103178,0.04857624687433368,10575.971893233054,female,50-54,9279,0.04261915588441983,0.0020702786378172886,0.011891458411925624,0.0005068039197509537
2018,E09000016,217719,421479,5012,103178,0.04857624687433368,10575.971893233054,male,50-54,8460,0.03885742631557191,0.001887547933606451,0.011891458411925624,0.0004620714690260877
2018,E09000025,289836,421479,459,124926,0.0036741751116661065,1064.9082176648576,female,50-54,9287,0.03204225838060144,0.00011772886826358055,0.0010890222288654952,3.4894731639526675e-05
2018,E09000025,289836,421479,459,124926,0.0036741751116661065,1064.9082176648576,male,50-54,9527,0.03287031286658662,0.00012077128544709075,0.0010890222288654952,3.579650138147632e-05
2018,E09000026,250967,421479,1371,114092,0.012016618167794412,3015.7746117168604,female,50-54,9465,0.037714121776966696,0.00045319620092750885,0.003252831101905433,0.00012267766829716627
2018,E09000026,250967,421479,1371,114092,0.012016618167794412,3015.7746117168604,male,50-54,9203,0.03667015982180924,0.0004406513087306776,0.003252831101905433,0.0001192818363802241
2018,E09000028,269977,421479,8,113813,7.029074007362956e-05,18.976883132858287,female,50-54,9791,0.03626605229334351,2.5491676552480656e-06,1.898077958806963e-05,6.883579451093603e-07
2018,E09000028,269977,421479,8,113813,7.029074007362956e-05,18.976883132858287,male,50-54,9863,0.03653274167799479,2.567913449464985e-06,1.898077958806963e-05,6.934199175379042e-07
2018,E09000030,266898,421479,115,95896,0.00119921581713523,320.0683031617586,female,50-54,6318,0.023671964570734887,2.838779433589005e-05,0.00027284870657850096,6.458864915297114e-06
2018,E09000030,266898,421479,115,95896,0.00119921581713523,320.0683031617586,male,50-54,7839,0.029370770856282175,3.522189297230802e-05,0.00027284870657850096,8.013776839350123e-06
2018,E09000031,228092,421479,376,107913,0.003484288269253936,794.7382799106688,female,50-54,8869,0.03888343300071901,0.0001354810894727266,0.0008920966406392726,3.468777995646366e-05
2018,E09000031,228092,421479,376,107913,0.003484288269253936,794.7382799106688,male,50-54,8485,0.03719990179401294,0.00012961518143827773,0.0008920966406392726,3.3185907422549795e-05
2018,E06000031,163868,421479,8,71202,0.00011235639448330103,18.411617651189573,female,55-59,5708,0.034832914296873095,3.91370065974249e-06,1.898077958806963e-05,6.611558686790677e-07
2018,E06000031,163868,421479,8,71202,0.00011235639448330103,18.411617651189573,male,55-59,5588,0.03410061757023946,3.831422439846011e-06,1.898077958806963e-05,6.472563059177698e-07
2018,E06000032,173191,421479,29,94213,0.00030781314680564255,53.31046670841604,female,55-59,5736,0.03311950390031815,1.0194618716198681e-05,6.880532600675241e-05,2.278798263043298e-06
2018,E06000032,173191,421479,29,94213,0.00030781314680564255,53.31046670841604,male,55-59,5837,0.03370267508126866,1.037412647253342e-05,6.880532600675241e-05,2.318923546266341e-06
2018,E06000033,154909,421479,68359,74047,0.9231839237241212,143009.4984401799,female,55-59,5862,0.03784157150326966,0.03493473046027538,0.16218838898260649,0.006137463518685417
2018,E06000033,154909,421479,68359,74047,0.9231839237241212,143009.4984401799,male,55-59,5990,0.03866786306799476,0.03569754954913844,0.16218838898260649,0.006271478416398097
2018,E06000034,141315,421479,56272,68656,0.8196224656257283,115824.94872989978,female,55-59,4843,0.034270954958780034,0.02808924460266357,0.13351080362248177,0.004575542737456599
2018,E06000034,141315,421479,56272,68656,0.8196224656257283,115824.94872989978,male,55-59,5052,0.03574992039061671,0.029301437896480768,0.13351080362248177,0.004773000600790984
2018,E07000010,87519,421479,43,46894,0.0009169616582078731,80.25156736469485,female,55-59,3525,0.04027696842971241,3.693243575889524e-05,0.00010202169028587427,4.109124398790055e-06
2018,E07000010,87519,421479,43,46894,0.0009169616582078731,80.25156736469485,male,55-59,3394,0.03878015059587061,3.555991119594055e-05,0.00010202169028587427,3.956416513331474e-06
2018,E07000012,133587,421479,17,55301,0.0003074085459575776,41.06578542883492,female,55-59,5241,0.03923285948483011,1.206051628798958e-05,4.033415662464797e-05,1.5824242992939431e-06
2018,E07000012,133587,421479,17,55301,0.0003074085459575776,41.06578542883492,male,55-59,5216,0.03904571552621138,1.2002986635785853e-05,4.033415662464797e-05,1.5748760055556587e-06
2018,E07000066,155861,421479,71487,79410,0.9002266717038157,140310.22927842842,female,55-59,6019,0.03861774273230635,0.03476472200861836,0.16960987380154172,0.006549950471326885
2018,E07000066,155861,421479,71487,79410,0.9002266717038157,140310.22927842842,male,55-59,5752,0.03690467788606515,0.03322257534367384,0.16960987380154172,0.0062593977589420575
2018,E07000067,129540,421479,35867,54317,0.6603273376659241,85538.8033212438,female,55-59,5203,0.04016519993824302,0.026522179542039552,0.08509795268566168,0.0034179762839547457
2018,E07000067,129540,421479,35867,54317,0.6603273376659241,85538.8033212438,male,55-59,5088,0.039277443260768874,0.025935969538707904,0.08509795268566168,0.003342430008218671
2018,E07000068,65909,421479,17944,30493,0.5884629259174237,38785.002984291474,female,55-59,2698,0.04093522887617776,0.024088864557574974,0.04257388861604018,0.0017427718746465036
2018,E07000068,65909,421479,17944,30493,0.5884629259174237,38785.002984291474,male,55-59,2667,0.04046488339983917,0.023812083682376743,0.04257388861604018,0.001722747438725806
2018,E07000069,78718,421479,35297,38426,0.9185707593816687,72308.05303700619,female,55-59,3045,0.03868238522320181,0.03553250796917073,0.08374557214001171,0.0032394784822573704
2018,E07000069,78718,421479,35297,38426,0.9185707593816687,72308.05303700619,male,55-59,3159,0.040130592748799515,0.036862789055701256,0.08374557214001171,0.003360759450066021
2018,E07000070,151579,421479,52779,59948,0.8804130246213385,133452.12585907787,female,55-59,5675,0.037439223111380864,0.03296197965896395,0.12522332073484088,0.004688263843739713
2018,E07000070,151579,421479,52779,59948,0.8804130246213385,133452.12585907787,male,55-59,5620,0.03707637601514722,0.032642524349493815,0.12522332073484088,0.004642826925430342
2018,E07000071,164553,421479,4938,71377,0.06918194936744329,11384.097314260896,female,55-59,5586,0.03394650963519352,0.002348485710783384,0.01171588620073598,0.0003977134437981148
