year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000050,294284,15921,1502,156247,0.00961298456930373,2828.947550992979,male,90+,1114,0.0037854589444210355,3.6389558420452206e-05,0.0943408077382074,0.0003571232544765024
2018,E06000051,281288,15921,53,131591,0.000402763106899408,113.29242881352067,female,90+,2599,0.009239640510793208,3.7213863187607057e-06,0.003328936624583883,3.075817769436845e-05
2018,E06000051,281288,15921,53,131591,0.000402763106899408,113.29242881352067,male,90+,1128,0.004010124854241915,1.6151303453490094e-06,0.003328936624583883,1.3349451496440018e-05
2018,E07000118,100527,15921,18,47400,0.00037974683544303797,38.17481012658228,female,90+,602,0.005988440916370726,2.2740914872293898e-06,0.0011305822498586771,6.770425004376173e-06
2018,E07000118,100527,15921,18,47400,0.00037974683544303797,38.17481012658228,male,90+,265,0.0026361077123558843,1.0010535616541333e-06,0.0011305822498586771,2.980336588305126e-06
2018,E07000121,125761,15921,9,61595,0.00014611575614903807,18.375663609059178,female,90+,1017,0.008086767757889966,1.1816041857457535e-06,0.0005652911249293386,4.571378042899924e-06
2018,E07000121,125761,15921,9,61595,0.00014611575614903807,18.375663609059178,male,90+,411,0.0032681037841620214,4.775214555963665e-07,0.0005652911249293386,1.8474300645347773e-06
2018,E07000126,95216,15921,17,44872,0.0003788554109466928,36.0730968087003,female,90+,683,0.007173164174088389,2.7175920609623506e-06,0.0010677721248665284,7.659304752182815e-06
2018,E07000126,95216,15921,17,44872,0.0003788554109466928,36.0730968087003,male,90+,305,0.0032032431524113593,1.213566000868985e-06,0.0010677721248665284,3.420333747314434e-06
2018,E07000127,99344,15921,763,52870,0.014431624739928126,1433.6953281634198,female,90+,760,0.007650185215010469,0.00011040460221397745,0.04792412536900949,0.0003666284353403045
2018,E07000127,99344,15921,763,52870,0.014431624739928126,1433.6953281634198,male,90+,322,0.0032412626832018037,4.677668672750097e-05,0.04792412536900949,0.00015533467918365533
2018,E08000010,279767,15921,552,150594,0.003665484680664568,1025.4816526554844,female,90+,1431,0.005114970672023505,1.874884664035071e-05,0.034671188995666104,0.00017734211487701622
2018,E08000010,279767,15921,552,150594,0.003665484680664568,1025.4816526554844,male,90+,667,0.002384126791222696,8.738980229988767e-06,0.034671188995666104,8.266051056811308e-05
2018,E08000011,126285,15921,1354,86346,0.01568109698190999,1980.2873323605031,female,90+,714,0.005653878132794869,8.865901132425651e-05,0.08504490923936939,0.0004808335526539949
2018,E08000011,126285,15921,1354,86346,0.01568109698190999,1980.2873323605031,male,90+,348,0.0027556716949756503,4.321195509921746e-05,0.08504490923936939,0.00023435584919270338
2018,E08000012,427379,15921,3008,235300,0.0127836804079898,5463.476549086273,female,90+,2054,0.00480603866825464,6.143886236340824e-05,0.1889328559763834,0.0009080186115262834
2018,E08000012,427379,15921,3008,235300,0.0127836804079898,5463.476549086273,male,90+,949,0.002220511536598663,2.8386309826131658e-05,0.1889328559763834,0.00041952758633809304
2018,E08000013,154790,15921,1226,91513,0.013397003704391727,2073.7222034027955,female,90+,945,0.00610504554557788,8.178931778958706e-05,0.07700521324037435,0.0004701203340794222
2018,E08000013,154790,15921,1226,91513,0.013397003704391727,2073.7222034027955,male,90+,378,0.0024420182182311517,3.271572711583482e-05,0.07700521324037435,0.00018804813363176886
2018,E08000014,239090,15921,2869,143631,0.019974796527212093,4775.77410169114,female,90+,2319,0.00969927642310427,0.00019374107301269332,0.18020224860247472,0.0017478314212603574
2018,E08000014,239090,15921,2869,143631,0.019974796527212093,4775.77410169114,male,90+,945,0.003952486511355557,7.895011384087761e-05,0.18020224860247472,0.000712246956917222
2018,E08000015,277621,15921,2482,156457,0.015863783659408017,4404.119483308513,female,90+,2368,0.008529614114206057,0.00013531195300599803,0.15589473023051315,0.0013297218913045307
2018,E08000015,277621,15921,2482,156457,0.015863783659408017,4404.119483308513,male,90+,1054,0.003796542768738676,6.022753313696028e-05,0.15589473023051315,0.0005918610107411214
