year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000110,143985,118866,2931,68940,0.04251523063533508,6121.555483028721,female,75-79,3230,0.022432892315171718,0.0009537395905971615,0.024658018272676795,0.000553150668616495
2018,E07000110,143985,118866,2931,68940,0.04251523063533508,6121.555483028721,male,75-79,2743,0.019050595548147375,0.0008099404634699733,0.024658018272676795,0.00046974993313159314
2018,E07000111,101989,118866,953,49806,0.01913424085451552,1951.4820905111835,female,75-79,2510,0.024610497210483483,0.0004709031811747733,0.00801743139333367,0.000197312972940881
2018,E07000111,101989,118866,953,49806,0.01913424085451552,1951.4820905111835,male,75-79,2104,0.020629675749345516,0.0003947331845385351,0.00801743139333367,0.00016539700998709705
2018,E07000112,98086,118866,35,46381,0.000754619348440094,74.01759341109506,female,75-79,2601,0.026517545827131294,2.0010653154300153e-05,0.00029444921171739607,7.808070465478735e-06
2018,E07000112,98086,118866,35,46381,0.000754619348440094,74.01759341109506,male,75-79,2322,0.02367310319515527,1.786418170868318e-05,0.00029444921171739607,6.97052657471804e-06
2018,E07000113,125559,118866,31046,55757,0.556809010527826,69912.38255286332,female,75-79,2721,0.021671086899385947,0.012066656453509622,0.2611848636279508,0.0056601598764855895
2018,E07000113,125559,118866,31046,55757,0.556809010527826,69912.38255286332,male,75-79,2505,0.01995078011134208,0.011108774133054614,0.2611848636279508,0.005210841782652114
2018,E07000114,121338,118866,87,61483,0.001415025291544004,171.69633882536638,female,75-79,3280,0.02703192734345382,3.825086087016708e-05,0.0007319166119832416,1.9785116676597872e-05
2018,E07000114,121338,118866,87,61483,0.001415025291544004,171.69633882536638,male,75-79,2796,0.023043069772041735,3.260652652225218e-05,0.0007319166119832416,1.6865605557246236e-05
2018,E07000115,110623,118866,2335,52709,0.04429983494279914,4900.58064087727,female,75-79,2530,0.02287046997459841,0.0010131580449389533,0.019643968838860566,0.00044926679951110736
2018,E07000115,110623,118866,2335,52709,0.04429983494279914,4900.58064087727,male,75-79,2134,0.019290744239443876,0.0008545767857311171,0.019643968838860566,0.0003789467787180645
2018,E07000116,100632,118866,159,45164,0.003520503055530954,354.27526348419093,female,75-79,2160,0.021464345337467206,7.556529334552489e-05,0.0013376407046590277,2.871158202225435e-05
2018,E07000116,100632,118866,159,45164,0.003520503055530954,354.27526348419093,male,75-79,1876,0.01864218141346689,6.562985662787254e-05,0.0013376407046590277,2.493654068229128e-05
2018,E09000004,208124,118866,663,110831,0.005982080825761745,1245.0145897808375,female,75-79,4321,0.020761661317291614,0.0001241979360771295,0.005577709353389531,0.00011580251252136305
2018,E09000004,208124,118866,663,110831,0.005982080825761745,1245.0145897808375,male,75-79,3222,0.015481155465011243,9.260952326788041e-05,0.005577709353389531,8.634938563847067e-05
2018,E09000006,278828,118866,17,126290,0.0001346108163750099,37.53326470821126,female,75-79,5843,0.020955571176495904,2.8208465436727404e-06,0.00014301818854844952,2.9970278296605454e-06
2018,E09000006,278828,118866,17,126290,0.0001346108163750099,37.53326470821126,male,75-79,4589,0.016458174932216275,2.215448363668356e-06,0.00014301818854844952,2.353818365619073e-06
2018,E09000011,236166,118866,30,117065,0.0002562678853628326,60.52176141459872,female,75-79,2905,0.012300669867804849,3.152266655568662e-06,0.0002523850386149109,3.104505039575198e-06
2018,E09000011,236166,118866,30,117065,0.0002562678853628326,60.52176141459872,male,75-79,2362,0.010001439665320156,2.5630477936155527e-06,0.0002523850386149109,2.524213736136529e-06
2018,E06000034,141315,118866,21,68656,0.0003058727569331158,43.22440864600326,female,80-84,1701,0.012036938753847787,3.681771641674486e-06,0.00017666952703043764,2.126560276536634e-06
2018,E06000034,141315,118866,21,68656,0.0003058727569331158,43.22440864600326,male,80-84,1297,0.009178077344938612,2.8073238208417447e-06,0.00017666952703043764,1.6214865835790796e-06
2018,E06000035,233401,118866,74916,102533,0.7306525703919714,170535.0405820565,female,80-84,3302,0.01414732584693296,0.010336779994234341,0.6302559184291555,0.008916435844975264
2018,E06000035,233401,118866,74916,102533,0.7306525703919714,170535.0405820565,male,80-84,2475,0.010604067677516378,0.007747889305187764,0.6302559184291555,0.006683276413178007
2018,E07000065,139993,118866,16,63878,0.0002504774726823006,35.06509283321331,female,80-84,3121,0.022293971841449215,5.584137722896575e-06,0.00013460535392795247,3.000887970178078e-06
2018,E07000065,139993,118866,16,63878,0.0002504774726823006,35.06509283321331,male,80-84,2496,0.017829462901716515,4.465878806904791e-06,0.00013460535392795247,2.39994116423085e-06
2018,E07000105,108906,118866,119,49335,0.002412080672950238,262.69005776831864,female,80-84,1744,0.016013810074743357,3.862660178158426e-05,0.0010011273198391466,1.603186276054094e-05
2018,E07000105,108906,118866,119,49335,0.002412080672950238,262.69005776831864,male,80-84,1430,0.013130589682845757,3.1672041598432047e-05,0.0010011273198391466,1.3145392057094923e-05
2018,E07000106,145287,118866,212,58021,0.0036538494682959617,530.8568277003154,female,80-84,2566,0.017661593948529463,6.453280565809355e-05,0.0017835209395453704,3.149982263295009e-05
2018,E07000106,145287,118866,212,58021,0.0036538494682959617,530.8568277003154,male,80-84,1885,0.01297431979461342,4.740621148305002e-05,0.0017835209395453704,2.3139971030051024e-05
2018,E07000107,90770,118866,1999,49288,0.04055753936049342,3681.407847751988,female,80-84,1247,0.013738019169329074,0.000557180253195277,0.016817256406373562,0.00023103579088628218
2018,E07000107,90770,118866,1999,49288,0.04055753936049342,3681.407847751988,male,80-84,993,0.010939737798832214,0.0004436888463696152,0.016817256406373562,0.00018397637558145805
2018,E07000108,101627,118866,16,46731,0.00034238514048490296,34.79557467205923,female,80-84,1942,0.019109095023960167,6.542670184317962e-06,0.00013460535392795247,2.5721864989430336e-06
2018,E07000108,101627,118866,16,46731,0.00034238514048490296,34.79557467205923,male,80-84,1610,0.015842246647052458,5.4241498438475386e-06,0.00013460535392795247,2.1324512169404145e-06
2018,E07000109,89161,118866,3311,47181,0.07017655412136241,6257.0117420147935,female,80-84,1570,0.01760859568645484,0.0012357105681916867,0.027854895428465667,0.0004904855914883311
2018,E07000109,89161,118866,3311,47181,0.07017655412136241,6257.0117420147935,male,80-84,1184,0.013279348594116261,0.0009318989253114376,0.027854895428465667,0.00036989486644725103
2018,E07000110,143985,118866,2931,68940,0.04251523063533508,6121.555483028721,female,80-84,2561,0.017786574990450395,0.0007562003379316813,0.024658018272676795,0.0004385816911228619
2018,E07000110,143985,118866,2931,68940,0.04251523063533508,6121.555483028721,male,80-84,1988,0.01380699378407473,0.000587007525110575,0.024658018272676795,0.0003404531050184496
2018,E07000111,101989,118866,953,49806,0.01913424085451552,1951.4820905111835,female,80-84,1971,0.019325613546558942,0.0003697809442611467,0.00801743139333367,0.0001549417807436161
2018,E07000111,101989,118866,953,49806,0.01913424085451552,1951.4820905111835,male,80-84,1590,0.015589916559628979,0.00029830121835374085,0.00801743139333367,0.00012499108644462183
2018,E07000112,98086,118866,35,46381,0.000754619348440094,74.01759341109506,female,80-84,1887,0.01923821952164427,1.4517532680570697e-05,0.00029444921171739607,5.664678572994376e-06
2018,E07000112,98086,118866,35,46381,0.000754619348440094,74.01759341109506,male,80-84,1606,0.01637338661990498,1.2355674342870451e-05,0.00029444921171739607,4.821130783375182e-06
2018,E07000113,125559,118866,31046,55757,0.556809010527826,69912.38255286332,female,80-84,1955,0.0155703693084526,0.008669721928192323,0.2611848636279508,0.004066744784465023
2018,E07000113,125559,118866,31046,55757,0.556809010527826,69912.38255286332,male,80-84,1598,0.01272708447821343,0.0070865553152180735,0.2611848636279508,0.003324121823823584
2018,E07000114,121338,118866,87,61483,0.001415025291544004,171.69633882536638,female,80-84,2474,0.02038932568527584,2.8851411522193094e-05,0.0007319166119832416,1.4923286176189978e-05
2018,E07000114,121338,118866,87,61483,0.001415025291544004,171.69633882536638,male,80-84,1871,0.015419736603537227,2.1819317282952016e-05,0.0007319166119832416,1.1285961372534945e-05
2018,E07000115,110623,118866,2335,52709,0.04429983494279914,4900.58064087727,female,80-84,1907,0.017238729739746706,0.0007636728820943019,0.019643968838860566,0.0003386370698291232
2018,E07000115,110623,118866,2335,52709,0.04429983494279914,4900.58064087727,male,80-84,1589,0.014364101497880187,0.0006363273254577061,0.019643968838860566,0.00028216796222258877
2018,E07000116,100632,118866,159,45164,0.003520503055530954,354.27526348419093,female,80-84,1754,0.01742984338977661,6.136181691113456e-05,0.0013376407046590277,2.3314867993997283e-05
2018,E07000116,100632,118866,159,45164,0.003520503055530954,354.27526348419093,male,80-84,1284,0.012759360839494395,4.491936882206202e-05,0.0013376407046590277,1.7067440424340086e-05
2018,E09000004,208124,118866,663,110831,0.005982080825761745,1245.0145897808375,female,80-84,3606,0.01732620937518018,0.00010364678488639874,0.005577709353389531,9.664056009072788e-05
2018,E09000004,208124,118866,663,110831,0.005982080825761745,1245.0145897808375,male,80-84,2573,0.012362822163710097,7.39554014178325e-05,0.005577709353389531,6.895622881681721e-05
2018,E09000006,278828,118866,17,126290,0.0001346108163750099,37.53326470821126,female,80-84,4880,0.017501829084596954,2.3559355011334883e-06,0.00014301818854844952,2.503079891963625e-06
2018,E09000006,278828,118866,17,126290,0.0001346108163750099,37.53326470821126,male,80-84,3484,0.012495158305478647,1.681983460235466e-06,0.00014301818854844952,1.7870349064756702e-06
2018,E09000011,236166,118866,30,117065,0.0002562678853628326,60.52176141459872,female,80-84,2265,0.009590711618099134,2.4577913854950158e-06,0.0002523850386149109,2.4205521220784246e-06
2018,E09000011,236166,118866,30,117065,0.0002562678853628326,60.52176141459872,male,80-84,1703,0.007211029530076302,1.8479552889615945e-06,0.0002523850386149109,1.8199559664015704e-06
2018,E06000034,141315,118866,21,68656,0.0003058727569331158,43.22440864600326,female,85-89,1118,0.00791140360188232,2.4198828309183274e-06,0.00017666952703043764,1.39770393249145e-06
2018,E06000034,141315,118866,21,68656,0.0003058727569331158,43.22440864600326,male,85-89,692,0.004896861621200863,1.4978165643966749e-06,0.00017666952703043764,8.651262265510586e-07
2018,E06000035,233401,118866,74916,102533,0.7306525703919714,170535.0405820565,female,85-89,1985,0.00850467650095758,0.006213963745776854,0.6302559184291555,0.005360122699053877
2018,E06000035,233401,118866,74916,102533,0.7306525703919714,170535.0405820565,male,85-89,1303,0.0055826667409308445,0.004078989803902891,0.6302559184291555,0.00351850875408927
2018,E07000065,139993,118866,16,63878,0.0002504774726823006,35.06509283321331,female,85-89,2178,0.015557920753180516,3.8969086704481704e-06,0.00013460535392795247,2.0941794293649e-06
2018,E07000065,139993,118866,16,63878,0.0002504774726823006,35.06509283321331,male,85-89,1466,0.010471952169037024,2.62298811335033e-06,0.00013460535392795247,1.4095808280298182e-06
2018,E07000105,108906,118866,119,49335,0.002412080672950238,262.69005776831864,female,85-89,1194,0.010963583273648835,2.6445047320648856e-05,0.0010011273198391466,1.0975942738581355e-05
2018,E07000105,108906,118866,119,49335,0.002412080672950238,262.69005776831864,male,85-89,766,0.0070335885993425525,1.6965583121957307e-05,0.0010011273198391466,7.041517703310986e-06
2018,E07000106,145287,118866,212,58021,0.0036538494682959617,530.8568277003154,female,85-89,1880,0.012939905153248398,4.7280465563996834e-05,0.0017835209395453704,2.307859179654956e-05
2018,E07000106,145287,118866,212,58021,0.0036538494682959617,530.8568277003154,male,85-89,1133,0.007798357733314061,2.8494025257451284e-05,0.0017835209395453704,1.39085343114312e-05
2018,E07000107,90770,118866,1999,49288,0.04055753936049342,3681.407847751988,female,85-89,897,0.009882119643053872,0.00040079445638826263,0.016817256406373562,0.00016619013987569775
2018,E07000107,90770,118866,1999,49288,0.04055753936049342,3681.407847751988,male,85-89,570,0.006279607799933899,0.00025468544051428064,0.016817256406373562,0.00010560577450295175
2018,E07000108,101627,118866,16,46731,0.00034238514048490296,34.79557467205923,female,85-89,1303,0.012821395888887796,4.389855432629405e-06,0.00013460535392795247,1.7258285314741365e-06
2018,E07000108,101627,118866,16,46731,0.00034238514048490296,34.79557467205923,male,85-89,849,0.008354079132513997,2.860312557407801e-06,0.00013460535392795247,1.1245037783741687e-06
2018,E07000109,89161,118866,3311,47181,0.07017655412136241,6257.0117420147935,female,85-89,950,0.010654882740211527,0.0007477229552752244,0.027854895428465667,0.0002967906445311558
2018,E07000109,89161,118866,3311,47181,0.07017655412136241,6257.0117420147935,male,85-89,670,0.0075144962483597085,0.0005273414526677898,0.027854895428465667,0.00020931550719565726
2018,E07000110,143985,118866,2931,68940,0.04251523063533508,6121.555483028721,female,85-89,1717,0.011924853283328124,0.000506987887633228,0.024658018272676795,0.00029404325015929477
2018,E07000110,143985,118866,2931,68940,0.04251523063533508,6121.555483028721,male,85-89,1098,0.007625794353578498,0.0003242124057200258,0.024658018272676795,0.00018803697651421412
2018,E07000111,101989,118866,953,49806,0.01913424085451552,1951.4820905111835,female,85-89,1429,0.014011314945729441,0.0002680958748600602,0.00801743139333367,0.00011233475630777647
2018,E07000111,101989,118866,953,49806,0.01913424085451552,1951.4820905111835,male,85-89,1003,0.009834393905225074,0.00018817366164075605,0.00801743139333367,7.884657843016081e-05
2018,E07000112,98086,118866,35,46381,0.000754619348440094,74.01759341109506,female,85-89,1360,0.013865383439022898,1.0463086616627529e-05,0.00029444921171739607,4.082651223779731e-06
2018,E07000112,98086,118866,35,46381,0.000754619348440094,74.01759341109506,male,85-89,864,0.008808596537732194,6.647137379975136e-06,0.00029444921171739607,2.593684306871829e-06
2018,E07000113,125559,118866,31046,55757,0.556809010527826,69912.38255286332,female,85-89,1331,0.010600594142992538,0.0059025063357667435,0.2611848636279508,0.0027687147356127598
2018,E07000113,125559,118866,31046,55757,0.556809010527826,69912.38255286332,male,85-89,770,0.006132575124045269,0.0034146730868072064,0.2611848636279508,0.001601735797461927
2018,E07000114,121338,118866,87,61483,0.001415025291544004,171.69633882536638,female,85-89,1713,0.014117588883944024,1.9976745326401284e-05,0.0007319166119832416,1.0332897825308584e-05
2018,E07000114,121338,118866,87,61483,0.001415025291544004,171.69633882536638,male,85-89,1067,0.008793617827885741,1.2443191630630573e-05,0.0007319166119832416,6.436194967661564e-06
2018,E07000115,110623,118866,2335,52709,0.04429983494279914,4900.58064087727,female,85-89,1219,0.011019408260488325,0.0004881579671069502,0.019643968838860566,0.00021646491249171536
2018,E07000115,110623,118866,2335,52709,0.04429983494279914,4900.58064087727,male,85-89,815,0.0073673648337145075,0.00032637304609693554,0.019643968838860566,0.00014472428521800494
2018,E07000116,100632,118866,159,45164,0.003520503055530954,354.27526348419093,female,85-89,1343,0.013345655457508546,4.698342081622219e-05,0.0013376407046590277,1.785169197031833e-05
2018,E07000116,100632,118866,159,45164,0.003520503055530954,354.27526348419093,male,85-89,896,0.008903728436282694,3.134560316555107e-05,0.0013376407046590277,1.1909989579601806e-05
2018,E09000004,208124,118866,663,110831,0.005982080825761745,1245.0145897808375,female,85-89,2506,0.012040898695008745,7.202962920835143e-05,0.005577709353389531,6.716063327436608e-05
2018,E09000004,208124,118866,663,110831,0.005982080825761745,1245.0145897808375,male,85-89,1455,0.006991024581499491,4.182087410141714e-05,0.005577709353389531,3.8993903198005845e-05
2018,E09000006,278828,118866,17,126290,0.0001346108163750099,37.53326470821126,female,85-89,3485,0.012498744745864834,1.682466233903731e-06,0.00014301818854844952,1.7875478326830397e-06
2018,E09000006,278828,118866,17,126290,0.0001346108163750099,37.53326470821126,male,85-89,2203,0.007900928170771945,1.063550391187925e-06,0.00014301818854844952,1.1299764348352184e-06
2018,E09000011,236166,118866,30,117065,0.0002562678853628326,60.52176141459872,female,85-89,1392,0.005894159193109931,1.5104837124101818e-06,0.0002523850386149109,1.4875975955554821e-06
2018,E09000011,236166,118866,30,117065,0.0002562678853628326,60.52176141459872,male,85-89,899,0.003806644478883497,9.755207309315758e-07,0.0002523850386149109,9.607401137962488e-07
