year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000244,217099,39907,1318,107148,0.012300742897674246,2670.478982342181,male,65-69,8457,0.03895457832601716,0.0004791702526756507,0.033026787280426996,0.0012865445719721007
2018,E07000245,152258,39907,3686,72799,0.050632563634115856,7709.212873803212,female,65-69,4994,0.03279959016931787,0.001660727336420908,0.09236474803919112,0.003029525881777775
2018,E07000245,152258,39907,3686,72799,0.050632563634115856,7709.212873803212,male,65-69,4759,0.031256157311931064,0.0015825793740542851,0.09236474803919112,0.002886967094789834
2018,E06000017,35022,39907,208,15155,0.01372484328604421,480.6714615638403,female,70-74,1383,0.03948946376563303,0.0005419867016332346,0.005212118174756308,0.00020582375180423662
2018,E06000017,35022,39907,208,15155,0.01372484328604421,480.6714615638403,male,70-74,1297,0.037033864428073784,0.0005082839855519199,0.005212118174756308,0.00019302487786702452
2018,E06000031,163868,39907,2797,71202,0.039282604421224124,6437.161821297154,female,70-74,3965,0.024196304342519587,0.0009504938519427444,0.07008795449419901,0.0016958694776863026
2018,E06000031,163868,39907,2797,71202,0.039282604421224124,6437.161821297154,male,70-74,3716,0.022676788634754804,0.000890803317482784,0.07008795449419901,0.001589369729907264
2018,E06000032,173191,39907,49,94213,0.0005200980756371201,90.07630581766847,female,70-74,3325,0.01919845719465792,9.985080642143208e-06,0.0012278547623223997,2.3572917095703463e-05
2018,E06000032,173191,39907,49,94213,0.0005200980756371201,90.07630581766847,male,70-74,2974,0.01717179299155268,8.931016490145534e-06,0.0012278547623223997,2.1084467802292363e-05
2018,E06000033,154909,39907,8,74047,0.00010803948843302227,16.73628911367105,female,70-74,4988,0.03219954941288111,3.478822846341498e-06,0.0002004660836444734,6.454917565916979e-06
2018,E06000033,154909,39907,8,74047,0.00010803948843302227,16.73628911367105,male,70-74,4463,0.028810462916938333,3.112667675064576e-06,0.0002004660836444734,5.775520668942959e-06
2018,E06000042,220224,39907,113,99140,0.0011398022997780915,251.01182166633043,female,70-74,5185,0.023544209532112757,2.6835744171159383e-05,0.002831583431478187,6.666739361838127e-05
2018,E06000042,220224,39907,113,99140,0.0011398022997780915,251.01182166633043,male,70-74,4685,0.02127379395524557,2.424791927519416e-05,0.002831583431478187,6.023852248835416e-05
2018,E06000055,143970,39907,1675,76625,0.021859706362153345,3147.1419249592172,female,70-74,4041,0.028068347572410918,0.0006135658360037624,0.04197258626306162,0.0011781011397446134
2018,E06000055,143970,39907,1675,76625,0.021859706362153345,3147.1419249592172,male,70-74,3904,0.027116760436201988,0.0005927644206282327,0.04197258626306162,0.0011381605665832643
2018,E06000056,240236,39907,1051,115532,0.009097046705674619,2185.438112384448,female,70-74,7262,0.03022860853494064,0.0002749910636899094,0.026336231738792692,0.0007961076395174433
2018,E06000056,240236,39907,1051,115532,0.009097046705674619,2185.438112384448,male,70-74,6901,0.028725919512479395,0.0002613210314684749,0.026336231738792692,0.0007565324731905642
2018,E07000008,109130,39907,1619,39230,0.041269436655620696,4503.733622227886,female,70-74,2073,0.018995693209933107,0.0007839415576569386,0.040569323677550305,0.0007706424263132207
2018,E07000008,109130,39907,1619,39230,0.041269436655620696,4503.733622227886,male,70-74,1768,0.01620086135801338,0.0006686004215810263,0.040569323677550305,0.000657257988288362
2018,E07000009,75843,39907,1710,33022,0.05178365937859609,3927.428078250863,female,70-74,2556,0.03370119852853922,0.0017451713852523188,0.04284962537900619,0.0014440837317714202
2018,E07000009,75843,39907,1710,33022,0.05178365937859609,3927.428078250863,male,70-74,2390,0.03151246654272642,0.0016318308336279504,0.04284962537900619,0.0013502973861242936
2018,E07000010,87519,39907,2318,46894,0.04943063078432209,4326.119375613085,female,70-74,3160,0.036106445457557784,0.0017847643743468024,0.05808504773598617,0.002097244607979025
2018,E07000010,87519,39907,2318,46894,0.04943063078432209,4326.119375613085,male,70-74,3084,0.03523806259212285,0.0017418396615460565,0.05808504773598617,0.0020468045477871244
2018,E07000011,152352,39907,4537,75080,0.060428875865743206,9206.46009589771,female,70-74,4981,0.03269402436462928,0.0019756631398817667,0.11368932768687198,0.003716961649392915
2018,E07000011,152352,39907,4537,75080,0.060428875865743206,9206.46009589771,male,70-74,4931,0.032365837009031714,0.001955831146909655,0.11368932768687198,0.003679650249579695
2018,E07000012,133587,39907,2984,55301,0.05395924124337716,7208.2531599790245,female,70-74,4276,0.03200910268214722,0.0017271868936100125,0.07477384919938858,0.0023934438169626207
2018,E07000012,133587,39907,2984,55301,0.05395924124337716,7208.2531599790245,male,70-74,4104,0.030721552246850366,0.0016577116490588144,0.07477384919938858,0.0022971687148771267
2018,E07000067,129540,39907,385,54317,0.0070880203251284125,918.1821529171345,female,70-74,4609,0.03557974370850703,0.00025218994656875756,0.009647430275390282,0.00034325309664407763
2018,E07000067,129540,39907,385,54317,0.0070880203251284125,918.1821529171345,male,70-74,4020,0.031032885595182955,0.00021996172384604153,0.009647430275390282,0.000299387600023691
2018,E07000070,151579,39907,91,59948,0.0015179822512844466,230.09423166744511,female,70-74,5050,0.03331596065418033,5.057303695753669e-05,0.002280301701455885,7.597044176536472e-05
2018,E07000070,151579,39907,91,59948,0.0015179822512844466,230.09423166744511,male,70-74,4410,0.029093739898006978,4.416378078866076e-05,0.002280301701455885,6.634250459114027e-05
2018,E07000071,164553,39907,262,71377,0.003670650209451224,604.0165039158272,female,70-74,4924,0.029923489696328843,0.000109838663721341,0.006565264239356504,0.00019645561682006055
2018,E07000071,164553,39907,262,71377,0.003670650209451224,604.0165039158272,male,70-74,4377,0.026599332737780534,9.763684628519692e-05,0.006565264239356504,0.00017463164801409528
2018,E07000072,112053,39907,192,51229,0.003747877178941615,419.9608815319448,female,70-74,3578,0.031931318215487316,0.00011967465883334761,0.004811186007467361,0.00015362751139834024
2018,E07000072,112053,39907,192,51229,0.003747877178941615,419.9608815319448,male,70-74,3296,0.029414651995038062,0.0001102425029387126,0.004811186007467361,0.00014151936209304904
2018,E07000073,71146,39907,318,34327,0.009263844786902438,659.0855012089609,female,70-74,1783,0.025061141877266466,0.00023216252853353733,0.007968526824867818,0.00019970038131081607
2018,E07000073,71146,39907,318,34327,0.009263844786902438,659.0855012089609,male,70-74,1500,0.021083405953953843,0.00019531340033668312,0.007968526824867818,0.00016800368590365908
2018,E07000074,56580,39907,64,22195,0.0028835323271006984,163.15025906735752,female,70-74,2417,0.04271827500883704,0.00012317952694595948,0.0016037286691557872,6.850852232855316e-05
2018,E07000074,56580,39907,64,22195,0.0028835323271006984,163.15025906735752,male,70-74,2302,0.04068575468363379,0.0001173186888827467,0.0016037286691557872,6.524891121238286e-05
2018,E07000075,75930,39907,10,33702,0.00029671829565010977,22.529820188712836,female,70-74,2986,0.03932569471881996,1.1668653112224783e-05,0.00025058260455559174,9.854335008599985e-06
2018,E07000075,75930,39907,10,33702,0.00029671829565010977,22.529820188712836,male,70-74,2715,0.03575661793757408,1.0609642732649124e-05,0.00025058260455559174,8.959986452896503e-06
2018,E07000076,127614,39907,309,66010,0.004681108922890471,597.3750340857446,female,70-74,6456,0.05059006065165264,0.0002368175843260213,0.0077430024807677855,0.00039171896512793915
2018,E07000076,127614,39907,309,66010,0.004681108922890471,597.3750340857446,male,70-74,5789,0.04536336138668171,0.00021235083575950082,0.0077430024807677855,0.0003512486197530421
2018,E07000077,75967,39907,838,30288,0.027667723190702587,2101.8339276281035,female,70-74,2401,0.03160582884673608,0.0008744613237442166,0.020998822261758587,0.0006636851823881734
2018,E07000077,75967,39907,838,30288,0.027667723190702587,2101.8339276281035,male,70-74,2375,0.031263574973343686,0.0008649919383142502,0.020998822261758587,0.000656498254132408
2018,E07000095,81708,39907,79,40937,0.0019297945623763344,157.67965410264554,female,70-74,2430,0.029740049933911,5.7392186647262115e-05,0.0019796025759891748,5.887347945921691e-05
2018,E07000095,81708,39907,79,40937,0.0019297945623763344,157.67965410264554,male,70-74,2185,0.026741567533166886,5.1605731614924986e-05,0.0019796025759891748,5.293767597464565e-05
2018,E07000099,113012,39907,629,50259,0.012515171412085397,1414.364551622595,female,70-74,3405,0.030129543765263864,0.00037707640479020613,0.01576164582654672,0.00047489119774352795
2018,E07000099,113012,39907,629,50259,0.012515171412085397,1414.364551622595,male,70-74,3092,0.027359926379499522,0.00034241416846147354,0.01576164582654672,0.00043123746943406416
2018,E07000131,80064,39907,9,35093,0.0002564614025589149,20.53332573447696,female,70-74,2917,0.03643335331734612,9.343748891691082e-06,0.00022552434410003257,8.21660811025923e-06
2018,E07000131,80064,39907,9,35093,0.0002564614025589149,20.53332573447696,male,70-74,2775,0.034659772182254196,8.888893786233374e-06,0.00022552434410003257,7.816622388059431e-06
2018,E07000136,58951,39907,53,26844,0.0019743704365966326,116.39111160780809,female,70-74,1964,0.033315804651320585,6.577773977499594e-05,0.0013280878041446362,4.4246313842684015e-05
2018,E07000136,58951,39907,53,26844,0.0019743704365966326,116.39111160780809,male,70-74,1962,0.0332818781700056,6.571075633326989e-05,0.0013280878041446362,4.420125649661204e-05
2018,E07000137,124589,39907,26,63991,0.00040630713694113233,50.62139988435874,female,70-74,6058,0.048623875301992955,1.9756227560935395e-05,0.0006515147718445385,3.167917302357523e-05
2018,E07000137,124589,39907,26,63991,0.00040630713694113233,50.62139988435874,male,70-74,6154,0.049394408816187625,2.006930082700502e-05,0.0006515147718445385,3.218118699027434e-05
2018,E07000140,81377,39907,779,38265,0.020358029530902915,1656.6753691362865,female,70-74,3104,0.038143455767600185,0.0007765255989274937,0.0195203848948806,0.0007445749378044089
2018,E07000140,81377,39907,779,38265,0.020358029530902915,1656.6753691362865,male,70-74,3070,0.03772564729591899,0.0007680198417227465,0.0195203848948806,0.0007364191556248502
2018,E07000141,122297,39907,928,54742,0.016952248730408095,2073.2091629827187,female,70-74,4733,0.038700867560120034,0.0006560667329617366,0.023254065702758914,0.0008999525169968023
2018,E07000141,122297,39907,928,54742,0.016952248730408095,2073.2091629827187,male,70-74,4338,0.03547102545442652,0.0006013136462260752,0.023254065702758914,0.0008248455564614682
2018,E07000143,120678,39907,1174,56695,0.02070729341211747,2498.914754387512,female,70-74,4875,0.040396758315517325,0.0008365075273378135,0.029418397774826473,0.0011884079049394177
2018,E07000143,120678,39907,1174,56695,0.02070729341211747,2498.914754387512,male,70-74,4723,0.039137208107525814,0.0008104256516136397,0.029418397774826473,0.001151353955903358
2018,E07000144,113624,39907,315,48199,0.006535405298865122,742.5788916782507,female,70-74,4750,0.04180454833485883,0.0002732096667042995,0.00789335204350114,0.0003299780170266001
2018,E07000144,113624,39907,315,48199,0.006535405298865122,742.5788916782507,male,70-74,4386,0.03860099978877702,0.00025227317856106477,0.00789335204350114,0.00030469128056393016
2018,E07000145,85834,39907,305,46972,0.006493230009367283,557.3399046240314,female,70-74,3395,0.03955309084977981,0.00025682731646902075,0.007642769438945548,0.0003022951539625339
2018,E07000145,85834,39907,305,46972,0.006493230009367283,557.3399046240314,male,70-74,3360,0.0391453270265862,0.00025417961217552565,0.007642769438945548,0.0002991787090763222
2018,E07000146,131420,39907,3340,76004,0.043945055523393506,5775.259196884374,female,70-74,5617,0.0427408309237559,0.0018782481880604272,0.08369458992156764,0.003577176317070807
2018,E07000146,131420,39907,3340,76004,0.043945055523393506,5775.259196884374,male,70-74,5186,0.039461269213209554,0.0017341276665980726,0.08369458992156764,0.0033026947445841557
2018,E07000147,93771,39907,460,42686,0.010776366958721828,1010.5107060863046,female,70-74,4766,0.05082594832090945,0.0005477190701311518,0.01152679980955722,0.0005858605314260242
2018,E07000147,93771,39907,460,42686,0.010776366958721828,1010.5107060863046,male,70-74,4623,0.049300956585724795,0.000531285199583784,0.01152679980955722,0.0005682822569833214
2018,E07000148,122259,39907,273,47409,0.005758400303739797,704.0162627349238,female,70-74,2910,0.023801928692366206,0.00013706103341171454,0.006840905104367655,0.00016282673548540292
2018,E07000148,122259,39907,273,47409,0.005758400303739797,704.0162627349238,male,70-74,2487,0.0203420607071872,0.00011713772855496015,0.006840905104367655,0.0001391581069251536
2018,E07000149,119351,39907,370,50637,0.007306909967020163,872.0870114738235,female,70-74,4815,0.04034318941609203,0.0002947840528458252,0.009271556368556895,0.0003740441547586652
2018,E07000149,119351,39907,370,50637,0.007306909967020163,872.0870114738235,male,70-74,4464,0.03740228401940495,0.000273295121890709,0.009271556368556895,0.00034677738459868774
2018,E07000150,58331,39907,75,31515,0.002379819133745835,138.81722989052832,female,70-74,1453,0.02490956781128388,5.9280266090632745e-05,0.0018793695341669382,4.6814282853792346e-05
2018,E07000150,58331,39907,75,31515,0.002379819133745835,138.81722989052832,male,70-74,1255,0.02151514632013852,5.1202156878006945e-05,0.0018793695341669382,4.0434910517212245e-05
2018,E07000152,80799,39907,381,38992,0.009771235125153878,789.5060268773082,female,70-74,2795,0.03459201227737967,0.00033800668541448647,0.009547197233568045,0.0003302567639181511
2018,E07000152,80799,39907,381,38992,0.009771235125153878,789.5060268773082,male,70-74,2746,0.0339855691283308,0.0003320809868150912,0.009547197233568045,0.0003244669315632354
2018,E07000153,85293,39907,129,43870,0.0029405060405744243,250.80458171871436,female,70-74,2753,0.03227697466380594,9.491063897038902e-05,0.0032325155987671336,0.00010433582408176426
2018,E07000153,85293,39907,129,43870,0.0029405060405744243,250.80458171871436,male,70-74,2580,0.030248672223980866,8.894640339397155e-05,0.0032325155987671336,9.777930480601227e-05
2018,E07000156,66796,39907,84,35462,0.002368732727990525,158.22187129885512,female,70-74,2301,0.034448170549134675,8.159850899913464e-05,0.002104893878266971,7.250974330637014e-05
2018,E07000156,66796,39907,84,35462,0.002368732727990525,158.22187129885512,male,70-74,2064,0.03090005389544284,7.319396895880657e-05,0.002104893878266971,6.504133428263711e-05
2018,E07000200,80133,39907,1152,37300,0.03088471849865952,2474.8851474530834,female,70-74,3498,0.04365242783871813,0.0013481929455818576,0.02886711604480417,0.0012601197000577163
2018,E07000200,80133,39907,1152,37300,0.03088471849865952,2474.8851474530834,male,70-74,3181,0.03969650456116706,0.0012260153687523982,0.02886711604480417,0.0011459236037403074
2018,E07000202,115788,39907,749,58171,0.012875831599938114,1490.8667892936344,female,70-74,2939,0.025382595778491727,0.00032682202881315954,0.01876863708121382,0.00047639672834566126
2018,E07000202,115788,39907,749,58171,0.012875831599938114,1490.8667892936344,male,70-74,2782,0.024026669430338203,0.0003093633494924157,0.01876863708121382,0.0004509478388083122
2018,E07000203,89889,39907,1303,41410,0.031465829509780247,2828.4319488046367,female,70-74,3469,0.038592041295375405,0.0012143305918346813,0.032650913373593604,0.0012600653972454495
2018,E07000203,89889,39907,1303,41410,0.031465829509780247,2828.4319488046367,male,70-74,3522,0.039181657377432164,0.0012328833509489038,0.032650913373593604,0.0012793169008643622
2018,E07000241,105041,39907,104,44047,0.0023611142643085795,248.0138034372375,female,70-74,2460,0.023419426700050455,5.5295942443418334e-05,0.002606059087378154,6.103240977285307e-05
2018,E07000241,105041,39907,104,44047,0.0023611142643085795,248.0138034372375,male,70-74,2204,0.02098228310850049,4.954156794524147e-05,0.002606059087378154,5.468106956884885e-05
2018,E07000242,126278,39907,466,52205,0.008926348050952973,1127.2013791782397,female,70-74,3694,0.02925291816468427,0.00026112172904401625,0.011677149372290576,0.00034159069498441053
2018,E07000242,126278,39907,466,52205,0.008926348050952973,1127.2013791782397,male,70-74,3393,0.02686928839544497,0.00023984462009917355,0.011677149372290576,0.0003137566941207647
2018,E07000243,73477,39907,182,35709,0.0050967543196393066,374.49421714413734,female,70-74,1786,0.02430692597683629,0.00012388642996959321,0.00456060340291177,0.00011085424932428407
2018,E07000243,73477,39907,182,35709,0.0050967543196393066,374.49421714413734,male,70-74,1560,0.02123113355199586,0.00010820987164197392,0.00456060340291177,9.682677992490657e-05
2018,E07000244,217099,39907,1318,107148,0.012300742897674246,2670.478982342181,female,70-74,9532,0.043906236325363085,0.0005400793246428169,0.033026787280426996,0.0014500819274019233
2018,E07000244,217099,39907,1318,107148,0.012300742897674246,2670.478982342181,male,70-74,8956,0.041253068876411225,0.0005074433939887818,0.033026787280426996,0.001362456330446037
2018,E07000245,152258,39907,3686,72799,0.050632563634115856,7709.212873803212,female,70-74,5455,0.03582734568955326,0.0018140303604677718,0.09236474803919112,0.0033091837575285866
2018,E07000245,152258,39907,3686,72799,0.050632563634115856,7709.212873803212,male,70-74,4838,0.031775013463988755,0.0016088503911902987,0.09236474803919112,0.0029348911125432267
2018,E06000017,35022,39907,208,15155,0.01372484328604421,480.6714615638403,female,75-79,981,0.028010964536577008,0.0003844460985554614,0.005212118174756308,0.00014599645735354744
2018,E06000017,35022,39907,208,15155,0.01372484328604421,480.6714615638403,male,75-79,896,0.025583918679687054,0.0003511352745216039,0.005212118174756308,0.0001333464075318843
2018,E06000031,163868,39907,2797,71202,0.039282604421224124,6437.161821297154,female,75-79,2758,0.016830619767129643,0.000661150578476189,0.07008795449419901,0.0011796237123477488
2018,E06000031,163868,39907,2797,71202,0.039282604421224124,6437.161821297154,male,75-79,2360,0.014401835623794762,0.0005657416117490232,0.07008795449419901,0.0010093951998334616
2018,E06000032,173191,39907,49,94213,0.0005200980756371201,90.07630581766847,female,75-79,2655,0.015329895895283243,7.973049354854201e-06,0.0012278547623223997,1.8822885680930137e-05
2018,E06000032,173191,39907,49,94213,0.0005200980756371201,90.07630581766847,male,75-79,2244,0.012956793366860864,6.738803296532138e-06,0.0012278547623223997,1.5909060439927392e-05
2018,E06000033,154909,39907,8,74047,0.00010803948843302227,16.73628911367105,female,75-79,3420,0.022077477744998675,2.385239401461091e-06,0.0002004660836444734,4.425785500287904e-06
2018,E06000033,154909,39907,8,74047,0.00010803948843302227,16.73628911367105,male,75-79,2812,0.018152592812554467,1.9611968412013417e-06,0.0002004660836444734,3.6389791891256103e-06
2018,E06000042,220224,39907,113,99140,0.0011398022997780915,251.01182166633043,female,75-79,3463,0.015724898285382156,1.792327522945515e-05,0.002831583431478187,4.4526361446567867e-05
2018,E06000042,220224,39907,113,99140,0.0011398022997780915,251.01182166633043,male,75-79,2911,0.013218359488520778,1.506631654430954e-05,0.002831583431478187,3.742888771901792e-05
2018,E06000055,143970,39907,1675,76625,0.021859706362153345,3147.1419249592172,female,75-79,2799,0.019441550322983954,0.00042498658128545675,0.04197258626306162,0.0008160121480190975
2018,E06000055,143970,39907,1675,76625,0.021859706362153345,3147.1419249592172,male,75-79,2491,0.01730221573939015,0.0003782213554776966,0.04197258626306162,0.0007262187426636556
2018,E06000056,240236,39907,1051,115532,0.009097046705674619,2185.438112384448,female,75-79,4803,0.019992840373632595,0.0001818758026580329,0.026336231738792692,0.0005265360771966787
2018,E06000056,240236,39907,1051,115532,0.009097046705674619,2185.438112384448,male,75-79,4250,0.017690937245042376,0.00016093528238530916,0.026336231738792692,0.00046591262296187476
2018,E07000008,109130,39907,1619,39230,0.041269436655620696,4503.733622227886,female,75-79,1457,0.01335104920736736,0.0005509902795495221,0.040569323677550305,0.0005416430367285879
2018,E07000008,109130,39907,1619,39230,0.041269436655620696,4503.733622227886,male,75-79,1305,0.01195821497296802,0.0004935087953411986,0.040569323677550305,0.0004851366938440681
2018,E07000009,75843,39907,1710,33022,0.05178365937859609,3927.428078250863,female,75-79,1626,0.021439025355009692,0.001110191186392907,0.04284962537900619,0.0009186542049531805
2018,E07000009,75843,39907,1710,33022,0.05178365937859609,3927.428078250863,male,75-79,1558,0.020542436348773122,0.0010637625266913585,0.04284962537900619,0.0008802357019170081
2018,E07000010,87519,39907,2318,46894,0.04943063078432209,4326.119375613085,female,75-79,2201,0.02514882482660908,0.0012431222746637064,0.05808504773598617,0.0014607706905575425
2018,E07000010,87519,39907,2318,46894,0.04943063078432209,4326.119375613085,male,75-79,1968,0.022486545778630927,0.001111524141998262,0.05808504773598617,0.0013061320849692157
2018,E07000011,152352,39907,4537,75080,0.060428875865743206,9206.46009589771,female,75-79,3451,0.022651491283343834,0.0013688041549351489,0.11368932768687198,0.0025752328151084016
2018,E07000011,152352,39907,4537,75080,0.060428875865743206,9206.46009589771,male,75-79,3019,0.019815952530980886,0.0011974557356561038,0.11368932768687198,0.0022528623207221862
2018,E07000012,133587,39907,2984,55301,0.05395924124337716,7208.2531599790245,female,75-79,2984,0.02233750290073136,0.0012053147077952004,0.07477384919938858,0.0016702610733901916
2018,E07000012,133587,39907,2984,55301,0.05395924124337716,7208.2531599790245,male,75-79,2545,0.019051254987386496,0.00102799126385348,0.07477384919938858,0.0014245356674859374
2018,E07000067,129540,39907,385,54317,0.0070880203251284125,918.1821529171345,female,75-79,2794,0.021568627450980392,0.00015287886975767163,0.009647430275390282,0.00020808182946920216
2018,E07000067,129540,39907,385,54317,0.0070880203251284125,918.1821529171345,male,75-79,2630,0.020302609232669445,0.0001439053068943008,0.009647430275390282,0.00019586800698067347
2018,E07000070,151579,39907,91,59948,0.0015179822512844466,230.09423166744511,female,75-79,3235,0.021342006478469972,3.2396787041115093e-05,0.002280301701455885,4.86662136853376e-05
2018,E07000070,151579,39907,91,59948,0.0015179822512844466,230.09423166744511,male,75-79,2718,0.01793124377387369,2.7219309792195e-05,0.002280301701455885,4.088864568678442e-05
2018,E07000071,164553,39907,262,71377,0.003670650209451224,604.0165039158272,female,75-79,3233,0.01964716535098114,7.211787161070176e-05,0.006565264239356504,0.00012898883208352065
2018,E07000071,164553,39907,262,71377,0.003670650209451224,604.0165039158272,male,75-79,2739,0.01664509307031777,6.109831436489703e-05,0.006565264239356504,0.00010927943429531799
2018,E07000072,112053,39907,192,51229,0.003747877178941615,419.9608815319448,female,75-79,2553,0.022783861208535247,8.539111347164238e-05,0.004811186007467361,0.00010961739424258318
2018,E07000072,112053,39907,192,51229,0.003747877178941615,419.9608815319448,male,75-79,2098,0.018723282732278475,7.01725640671781e-05,0.004811186007467361,9.008119589539346e-05
2018,E07000073,71146,39907,318,34327,0.009263844786902438,659.0855012089609,female,75-79,1351,0.01898912096252776,0.0001759122692365726,0.007968526824867818,0.00015131531977056225
2018,E07000073,71146,39907,318,34327,0.009263844786902438,659.0855012089609,male,75-79,1030,0.014477272088381638,0.0001341152015645224,0.007968526824867818,0.00011536253098717922
2018,E07000074,56580,39907,64,22195,0.0028835323271006984,163.15025906735752,female,75-79,1525,0.02695298692117356,7.771980909912629e-05,0.0016037286691557872,4.3225277844867014e-05
2018,E07000074,56580,39907,64,22195,0.0028835323271006984,163.15025906735752,male,75-79,1375,0.024301873453517146,7.007523771232698e-05,0.0016037286691557872,3.897361117160141e-05
2018,E07000075,75930,39907,10,33702,0.00029671829565010977,22.529820188712836,female,75-79,2006,0.026419070196233373,7.839021481286977e-06,0.00025058260455559174,6.6201594197091665e-06
2018,E07000075,75930,39907,10,33702,0.00029671829565010977,22.529820188712836,male,75-79,1701,0.022402212564203872,6.6471463308420486e-06,0.00025058260455559174,5.613604772146208e-06
2018,E07000076,127614,39907,309,66010,0.004681108922890471,597.3750340857446,female,75-79,4264,0.03341326186782014,0.0001564111182723288,0.0077430024807677855,0.000258718969533075
2018,E07000076,127614,39907,309,66010,0.004681108922890471,597.3750340857446,male,75-79,3860,0.030247465011675835,0.00014159167836097307,0.0077430024807677855,0.0002342061966223428
2018,E07000077,75967,39907,838,30288,0.027667723190702587,2101.8339276281035,female,75-79,1625,0.021390867087024628,0.000591836589372908,0.020998822261758587,0.00044918301598533184
2018,E07000077,75967,39907,838,30288,0.027667723190702587,2101.8339276281035,male,75-79,1447,0.019047744415338238,0.0005270077198908295,0.020998822261758587,0.0003999801994650924
2018,E07000095,81708,39907,79,40937,0.0019297945623763344,157.67965410264554,female,75-79,1844,0.02256816957947814,4.3551930937263926e-05,0.0019796025759891748,4.4676006634895464e-05
2018,E07000095,81708,39907,79,40937,0.0019297945623763344,157.67965410264554,male,75-79,1436,0.017574778479463454,3.39157119446372e-05,0.0019796025759891748,3.4791076750384964e-05
2018,E07000099,113012,39907,629,50259,0.012515171412085397,1414.364551622595,female,75-79,2488,0.02201536120058047,0.00027552601912423876,0.01576164582654672,0.0003469983259870478
2018,E07000099,113012,39907,629,50259,0.012515171412085397,1414.364551622595,male,75-79,2111,0.018679432272679007,0.00023377629677301767,0.01576164582654672,0.0002944185957229332
2018,E07000131,80064,39907,9,35093,0.0002564614025589149,20.53332573447696,female,75-79,1839,0.022969124700239808,5.890693936174117e-06,0.00022552434410003257,5.18009678257344e-06
2018,E07000131,80064,39907,9,35093,0.0002564614025589149,20.53332573447696,male,75-79,1750,0.021857513988808953,5.605608694021047e-06,0.00022552434410003257,4.929401505983426e-06
2018,E07000136,58951,39907,53,26844,0.0019743704365966326,116.39111160780809,female,75-79,1408,0.023884242845753252,4.715634297514985e-05,0.0013280878041446362,3.172037163467367e-05
2018,E07000136,58951,39907,53,26844,0.0019743704365966326,116.39111160780809,male,75-79,1280,0.021712948041593867,4.286940270468168e-05,0.0013280878041446362,2.8836701486066978e-05
2018,E07000137,124589,39907,26,63991,0.00040630713694113233,50.62139988435874,female,75-79,4046,0.03247477706699629,1.3194733692892803e-05,0.0006515147718445385,2.1157796971506338e-05
2018,E07000137,124589,39907,26,63991,0.00040630713694113233,50.62139988435874,male,75-79,3825,0.030700944706193965,1.2474012944961683e-05,0.0006515147718445385,2.0002118985667753e-05
2018,E07000140,81377,39907,779,38265,0.020358029530902915,1656.6753691362865,female,75-79,2270,0.027894859726949876,0.00056788437808164,0.0195203848948806,0.0005445183984587655
2018,E07000140,81377,39907,779,38265,0.020358029530902915,1656.6753691362865,male,75-79,2002,0.02460154589134522,0.0005008389977618692,0.0195203848948806,0.00048023164480812705
2018,E07000141,122297,39907,928,54742,0.016952248730408095,2073.2091629827187,female,75-79,3081,0.02519276842440943,0.00042707407653815987,0.023254065702758914,0.000585834292175607
2018,E07000141,122297,39907,928,54742,0.016952248730408095,2073.2091629827187,male,75-79,2867,0.023442929916514713,0.0003974103789142825,0.023254065702758914,0.0005451434325438057
2018,E07000143,120678,39907,1174,56695,0.02070729341211747,2498.914754387512,female,75-79,3180,0.026351116193506687,0.000545660294755743,0.029418397774826473,0.0007752076179912509
2018,E07000143,120678,39907,1174,56695,0.02070729341211747,2498.914754387512,male,75-79,3099,0.02567990851687963,0.0005317614004553609,0.029418397774826473,0.0007554617635707192
2018,E07000144,113624,39907,315,48199,0.006535405298865122,742.5788916782507,female,75-79,3209,0.02824227275927621,0.00018457469904296784,0.00789335204350114,0.00022292620139754943
2018,E07000144,113624,39907,315,48199,0.006535405298865122,742.5788916782507,male,75-79,2915,0.025654791241287053,0.00016766445861958592,0.00789335204350114,0.0002025022988700083
2018,E07000145,85834,39907,305,46972,0.006493230009367283,557.3399046240314,female,75-79,2350,0.027378428128713564,0.00017777443113466826,0.007642769438945548,0.00020924701378849918
2018,E07000145,85834,39907,305,46972,0.006493230009367283,557.3399046240314,male,75-79,2153,0.02508330032388098,0.00016287163839699608,0.007642769438945548,0.00019170588114325054
2018,E07000146,131420,39907,3340,76004,0.043945055523393506,5775.259196884374,female,75-79,3955,0.030094353979607365,0.001322498056574504,0.08369458992156764,0.0025187346152777358
2018,E07000146,131420,39907,3340,76004,0.043945055523393506,5775.259196884374,male,75-79,3552,0.02702784964236798,0.0011877403532117923,0.08369458992156764,0.0022620847922797767
2018,E07000147,93771,39907,460,42686,0.010776366958721828,1010.5107060863046,female,75-79,3237,0.03452026746008894,0.00037200306966314275,0.01152679980955722,0.0003979082123848175
2018,E07000147,93771,39907,460,42686,0.010776366958721828,1010.5107060863046,male,75-79,2942,0.03137430548890382,0.00033810102902346803,0.01152679980955722,0.0003616453385344866
