year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000081,109051,132443,16,47023,0.000340259022180635,37.10558662782043,female,55-59,4133,0.03789969830629705,1.2895714286641705e-05,0.00012080668665010609,4.578536977422384e-06
2018,E07000081,109051,132443,16,47023,0.000340259022180635,37.10558662782043,male,55-59,4320,0.039614492301767064,1.3479188414781555e-05,0.00012080668665010609,4.7856955583026135e-06
2018,E07000082,103193,132443,95,39743,0.0023903580504742975,246.66821830259417,female,55-59,4617,0.04474140687837353,0.00010694798212126628,0.0007172897019850048,3.2092550406178395e-05
2018,E07000082,103193,132443,95,39743,0.0023903580504742975,246.66821830259417,male,55-59,4366,0.042309071351738975,0.00010113382931372072,0.0007172897019850048,3.0347861181151153e-05
2018,E07000083,79289,132443,22,33055,0.0006655574043261231,52.77138103161398,female,55-59,3330,0.04199825953158698,2.795225260005789e-05,0.00016610919414389587,6.976297046238107e-06
2018,E07000083,79289,132443,22,33055,0.0006655574043261231,52.77138103161398,male,55-59,3106,0.03917315138291566,2.607198095368763e-05,0.00016610919414389587,6.507020608292961e-06
2018,E07000084,148338,132443,42,69816,0.0006015812994156067,89.23736679271227,female,55-59,5909,0.039834701829605364,2.396381168848724e-05,0.00031711755245652845,1.2632283147040049e-05
2018,E07000084,148338,132443,42,69816,0.0006015812994156067,89.23736679271227,male,55-59,6024,0.04060995833838935,2.4430191506421918e-05,0.00031711755245652845,1.287813059363162e-05
2018,E07000092,80296,132443,14,43494,0.0003218834781808985,25.845955764013425,female,55-59,2870,0.03574275181827239,1.150500127502215e-05,0.00010570585081884282,3.7782179915572243e-06
2018,E07000092,80296,132443,14,43494,0.0003218834781808985,25.845955764013425,male,55-59,3081,0.038370529042542595,1.2350839347854792e-05,0.00010570585081884282,4.055989418811083e-06
2018,E07000093,107234,132443,99,48976,0.0020213982358706305,216.7626184253512,female,55-59,4567,0.042589104202025475,8.608954010128475e-05,0.0007474913736475314,3.1834988002389876e-05
2018,E07000093,107234,132443,99,48976,0.0020213982358706305,216.7626184253512,male,55-59,4373,0.040779976499990676,8.243257255592692e-05,0.0007474913736475314,3.048268065129208e-05
2018,E07000179,120170,132443,18,50528,0.0003562381253958201,42.8091355288157,female,55-59,4862,0.040459349255221766,1.4413162733414972e-05,0.00013590752248136934,5.498729918485626e-06
2018,E07000179,120170,132443,18,50528,0.0003562381253958201,42.8091355288157,male,55-59,4890,0.04069235250062411,1.4496167372768248e-05,0.00013590752248136934,5.530396812298377e-06
2018,E07000180,114241,132443,4408,45929,0.09597422108036317,10964.19099044177,female,55-59,4652,0.040720932064670305,0.003908159736573117,0.03328224217210422,0.001355283922450161
2018,E07000180,114241,132443,4408,45929,0.09597422108036317,10964.19099044177,male,55-59,4480,0.039215343002949904,0.0037636619991073873,0.03328224217210422,0.0013051745426863116
2018,E07000181,94331,132443,1041,39671,0.026240830833606413,2475.3238133649265,female,55-59,4021,0.04262649606174004,0.0011185546721855105,0.007859985050172527,0.00033504362178651484
2018,E07000181,94331,132443,1041,39671,0.026240830833606413,2475.3238133649265,male,55-59,3786,0.040135268363528424,0.0010531827875887446,0.007859985050172527,0.0003154626093219958
2018,E07000187,99662,132443,31,34394,0.0009013199976740129,89.82735360818747,female,55-59,4341,0.04355722341514318,3.925899650722331e-05,0.00023406295538458053,1.0195132440894865e-05
2018,E07000187,99662,132443,31,34394,0.0009013199976740129,89.82735360818747,male,55-59,4115,0.04128955870843451,3.721510495904721e-05,0.00023406295538458053,9.664356137821325e-06
2018,E06000022,167935,132443,69,61173,0.0011279486047766172,189.4220489431612,female,60-64,5087,0.0302914818233245,3.416723465923513e-05,0.0005209788361785825,1.5781220946440285e-05
2018,E06000022,167935,132443,69,61173,0.0011279486047766172,189.4220489431612,male,60-64,4866,0.028975496471849226,3.2682870818132125e-05,0.0005209788361785825,1.5095620429600633e-05
2018,E06000025,242053,132443,34,110688,0.0003071697022260769,74.35134793292859,female,60-64,7606,0.03142287019784923,9.652153681762013e-06,0.00025671420913147544,8.066697271481875e-06
2018,E06000025,242053,132443,34,110688,0.0003071697022260769,74.35134793292859,male,60-64,7275,0.03005540108984396,9.232108603052677e-06,0.00025671420913147544,7.715648520908577e-06
2018,E06000030,186721,132443,75894,86457,0.8778236580034006,163908.11124605295,female,60-64,6004,0.03215492633394208,0.028226355057290913,0.5730314172889469,0.018425783009960513
2018,E06000030,186721,132443,75894,86457,0.8778236580034006,163908.11124605295,male,60-64,5970,0.03197283647795374,0.02806651227382191,0.5730314172889469,0.018321439801709572
2018,E06000037,135016,132443,4996,54192,0.09219072925893121,12447.223501623856,female,60-64,4718,0.03494400663625052,0.003221513455024867,0.037721887906495624,0.0013181539013364812
2018,E06000037,135016,132443,4996,54192,0.09219072925893121,12447.223501623856,male,60-64,4663,0.034536647508443444,0.0031839587199620507,0.037721887906495624,0.001302787545979655
2018,E06000054,427128,132443,38784,184695,0.2099894420531146,89692.37040526273,female,60-64,15446,0.03616246183813751,0.007593735184657544,0.29283540843985717,0.010589649282561746
2018,E06000054,427128,132443,38784,184695,0.2099894420531146,89692.37040526273,male,60-64,14688,0.034387818171601955,0.00722107875127865,0.29283540843985717,0.010069970779636601
2018,E07000078,101540,132443,16,41136,0.00038895371450797355,39.49436017113963,female,60-64,3164,0.031160133937364585,1.2119849839503923e-05,0.00012080668665010609,3.7643525365465396e-06
2018,E07000078,101540,132443,16,41136,0.00038895371450797355,39.49436017113963,male,60-64,3033,0.029870001969667125,1.1618048218462515e-05,0.00012080668665010609,3.608495968187628e-06
2018,E07000079,78196,132443,6864,33230,0.206560337044839,16152.192115558231,female,60-64,3158,0.04038569747813187,0.008342083282873823,0.05182606857289551,0.0020930319268658757
2018,E07000079,78196,132443,6864,33230,0.206560337044839,16152.192115558231,male,60-64,2994,0.0382884034989002,0.007908865531641617,0.05182606857289551,0.001984337425280694
2018,E07000081,109051,132443,16,47023,0.000340259022180635,37.10558662782043,female,60-64,3440,0.03154487349955525,1.0733427811770497e-05,0.00012080668665010609,3.810831648278007e-06
2018,E07000081,109051,132443,16,47023,0.000340259022180635,37.10558662782043,male,60-64,3370,0.030902972003924768,1.051501503653098e-05,0.00012080668665010609,3.7332856554351404e-06
2018,E07000082,103193,132443,95,39743,0.0023903580504742975,246.66821830259417,female,60-64,3939,0.03817119378252401,9.124282035427071e-05,0.0007172897019850048,2.7379804212678517e-05
2018,E07000082,103193,132443,95,39743,0.0023903580504742975,246.66821830259417,male,60-64,3918,0.037967691606988846,9.07563772906912e-05,0.0007172897019850048,2.7233834197835597e-05
2018,E07000083,79289,132443,22,33055,0.0006655574043261231,52.77138103161398,female,60-64,2885,0.036385879504092625,2.4216891516866972e-05,0.00016610919414389587,6.044029122641724e-06
2018,E07000083,79289,132443,22,33055,0.0006655574043261231,52.77138103161398,male,60-64,2691,0.03393913405390407,2.258844196599273e-05,0.00016610919414389587,5.637602207635659e-06
2018,E07000084,148338,132443,42,69816,0.0006015812994156067,89.23736679271227,female,60-64,4753,0.032041688576089744,1.9275680649074267e-05,0.00031711755245652845,1.0160981857823887e-05
2018,E07000084,148338,132443,42,69816,0.0006015812994156067,89.23736679271227,male,60-64,4702,0.0316978791678464,1.906885133851193e-05,0.00031711755245652845,1.0051953859770232e-05
2018,E07000092,80296,132443,14,43494,0.0003218834781808985,25.845955764013425,female,60-64,2243,0.027934143668426822,8.99153932399815e-06,0.00010570585081884282,2.9528024233668486e-06
2018,E07000092,80296,132443,14,43494,0.0003218834781808985,25.845955764013425,male,60-64,2286,0.0284696622496762,9.163913907561198e-06,0.00010570585081884282,3.0094098706271135e-06
2018,E07000093,107234,132443,99,48976,0.0020213982358706305,216.7626184253512,female,60-64,3685,0.03436410093813529,6.946353301362696e-05,0.0007474913736475314,2.5686869014409174e-05
2018,E07000093,107234,132443,99,48976,0.0020213982358706305,216.7626184253512,male,60-64,3814,0.035567077605983176,7.18952279278082e-05,0.0007474913736475314,2.6586083696324718e-05
2018,E07000179,120170,132443,18,50528,0.0003562381253958201,42.8091355288157,female,60-64,4178,0.03476741283182159,1.2385477972070705e-05,0.00013590752248136934,4.7251529410598416e-06
2018,E07000179,120170,132443,18,50528,0.0003562381253958201,42.8091355288157,male,60-64,3928,0.03268702671215778,1.1644365120702184e-05,0.00013590752248136934,4.442412817731704e-06
2018,E07000180,114241,132443,4408,45929,0.09597422108036317,10964.19099044177,female,60-64,3814,0.033385562101172085,0.003204153317990084,0.03328224217210422,0.0011111463629030342
2018,E07000180,114241,132443,4408,45929,0.09597422108036317,10964.19099044177,male,60-64,3721,0.032571493596869776,0.0031260237273836133,0.03328224217210422,0.001084052337798162
2018,E07000181,94331,132443,1041,39671,0.026240830833606413,2475.3238133649265,female,60-64,3302,0.035004399402105354,0.0009185445231426401,0.007859985050172527,0.00027513405599081627
2018,E07000181,94331,132443,1041,39671,0.026240830833606413,2475.3238133649265,male,60-64,3187,0.033785287975320946,0.0008865540264250738,0.007859985050172527,0.0002655518584017963
2018,E07000187,99662,132443,31,34394,0.0009013199976740129,89.82735360818747,female,60-64,3862,0.038750978306676565,3.4927031677239444e-05,0.00023406295538458053,9.070168506504485e-06
2018,E07000187,99662,132443,31,34394,0.0009013199976740129,89.82735360818747,male,60-64,3673,0.036854568441331705,3.321775954181784e-05,0.00023406295538458053,8.626289208801393e-06
2018,E06000022,167935,132443,69,61173,0.0011279486047766172,189.4220489431612,female,65-69,5047,0.030053294429392325,3.3898571520573956e-05,0.0005209788361785825,1.565713035515709e-05
2018,E06000022,167935,132443,69,61173,0.0011279486047766172,189.4220489431612,male,65-69,4452,0.026510256944651204,2.9902207332988952e-05,0.0005209788361785825,1.3811282809819568e-05
2018,E06000025,242053,132443,34,110688,0.0003071697022260769,74.35134793292859,female,65-69,7111,0.029377863525756755,9.023989591245028e-06,0.00025671420913147544,7.541715000987064e-06
2018,E06000025,242053,132443,34,110688,0.0003071697022260769,74.35134793292859,male,65-69,6646,0.027456796651972915,8.433896051668466e-06,0.00025671420913147544,7.04854983779497e-06
2018,E06000030,186721,132443,75894,86457,0.8778236580034006,163908.11124605295,female,65-69,5158,0.027624102270232057,0.024249090503915147,0.5730314172889469,0.015829478475245892
2018,E06000030,186721,132443,75894,86457,0.8778236580034006,163908.11124605295,male,65-69,5016,0.026863609342280728,0.023581511820015194,0.5730314172889469,0.01539369213490372
2018,E06000037,135016,132443,4996,54192,0.09219072925893121,12447.223501623856,female,65-69,4448,0.03294424364519761,0.0030371538465346778,0.037721887906495624,0.001242719065948425
2018,E06000037,135016,132443,4996,54192,0.09219072925893121,12447.223501623856,male,65-69,4114,0.03047046275996919,0.002809094182698665,0.037721887906495624,0.001149403380690607
2018,E06000054,427128,132443,38784,184695,0.2099894420531146,89692.37040526273,female,65-69,14895,0.03487245041299095,0.007322846405248876,0.29283540843985717,0.010211888259986871
2018,E06000054,427128,132443,38784,184695,0.2099894420531146,89692.37040526273,male,65-69,13963,0.03269043471746175,0.006864646146793559,0.29283540843985717,0.009572916802564398
2018,E07000078,101540,132443,16,41136,0.00038895371450797355,39.49436017113963,female,65-69,3084,0.03037226708686232,1.1813406101463369e-05,0.00012080668665010609,3.6691729528159067e-06
2018,E07000078,101540,132443,16,41136,0.00038895371450797355,39.49436017113963,male,65-69,2860,0.028166239905455977,1.0955363634949816e-05,0.00012080668665010609,3.4026701183701338e-06
2018,E07000079,78196,132443,6864,33230,0.206560337044839,16152.192115558231,female,65-69,3171,0.04055194639111975,0.00837642371437394,0.05182606857289551,0.002101647954430555
2018,E07000079,78196,132443,6864,33230,0.206560337044839,16152.192115558231,male,65-69,2952,0.037751291626170136,0.007797919522179711,0.05182606857289551,0.0019565010285332697
2018,E07000081,109051,132443,16,47023,0.000340259022180635,37.10558662782043,female,65-69,3154,0.028922247388836416,9.841055615791904e-06,0.00012080668665010609,3.49400087752001e-06
2018,E07000081,109051,132443,16,47023,0.000340259022180635,37.10558662782043,male,65-69,2855,0.02618041100035763,8.908121047268829e-06,0.00012080668665010609,3.162768708091195e-06
2018,E07000082,103193,132443,95,39743,0.0023903580504742975,246.66821830259417,female,65-69,3961,0.03838438653784656,9.175242737325877e-05,0.0007172897019850048,2.753272518060919e-05
2018,E07000082,103193,132443,95,39743,0.0023903580504742975,246.66821830259417,male,65-69,3618,0.03506051767077224,8.38071906681268e-05,0.0007172897019850048,2.5148548271508218e-05
2018,E07000083,79289,132443,22,33055,0.0006655574043261231,52.77138103161398,female,65-69,2907,0.03666334548297998,2.440156105356405e-05,0.00016610919414389587,6.09011877279705e-06
2018,E07000083,79289,132443,22,33055,0.0006655574043261231,52.77138103161398,male,65-69,2712,0.03420398794284201,2.276471743283994e-05,0.00016610919414389587,5.681596873693017e-06
2018,E07000084,148338,132443,42,69816,0.0006015812994156067,89.23736679271227,female,65-69,4424,0.029823780824872925,1.794142882211331e-05,0.00031711755245652845,9.457644380183646e-06
2018,E07000084,148338,132443,42,69816,0.0006015812994156067,89.23736679271227,male,65-69,4167,0.028091251061764348,1.6899171315946237e-05,0.00031711755245652845,8.908228782148565e-06
2018,E07000092,80296,132443,14,43494,0.0003218834781808985,25.845955764013425,female,65-69,2039,0.025393543887615822,8.173762229885076e-06,0.00010570585081884282,2.684246161946056e-06
2018,E07000092,80296,132443,14,43494,0.0003218834781808985,25.845955764013425,male,65-69,1874,0.023338647006077514,7.512324874352443e-06,0.00010570585081884282,2.4670315387380623e-06
2018,E07000093,107234,132443,99,48976,0.0020213982358706305,216.7626184253512,female,65-69,3759,0.03505418057705578,7.085845877835108e-05,0.0007474913736475314,2.6202697591632043e-05
2018,E07000093,107234,132443,99,48976,0.0020213982358706305,216.7626184253512,male,65-69,3428,0.03196747300296548,6.461899353343643e-05,0.0007474913736475314,2.389541030702704e-05
2018,E07000179,120170,132443,18,50528,0.0003562381253958201,42.8091355288157,female,65-69,3930,0.03270366980111509,1.1650294023513133e-05,0.00013590752248136934,4.4446747387183284e-06
2018,E07000179,120170,132443,18,50528,0.0003562381253958201,42.8091355288157,male,65-69,3545,0.02949987517683282,1.0508980232405613e-05,0.00013590752248136934,4.009254948792996e-06
2018,E07000180,114241,132443,4408,45929,0.09597422108036317,10964.19099044177,female,65-69,3593,0.03145105522535692,0.0030184905274091164,0.03328224217210422,0.001046761636578553
2018,E07000180,114241,132443,4408,45929,0.09597422108036317,10964.19099044177,male,65-69,3541,0.030995877136929823,0.002974805164919477,0.03328224217210422,0.0010316122892080868
2018,E07000181,94331,132443,1041,39671,0.026240830833606413,2475.3238133649265,female,65-69,3273,0.03469697130317711,0.0009104773544051667,0.007859985050172527,0.0002727176757292373
2018,E07000181,94331,132443,1041,39671,0.026240830833606413,2475.3238133649265,male,65-69,2973,0.03151668062460909,0.0008270238847071681,0.007859985050172527,0.00024772063854048963
2018,E07000187,99662,132443,31,34394,0.0009013199976740129,89.82735360818747,female,65-69,3853,0.038660673074993476,3.4845637766028895e-05,0.00023406295538458053,9.049031397090051e-06
2018,E07000187,99662,132443,31,34394,0.0009013199976740129,89.82735360818747,male,65-69,3593,0.03605185527081536,3.2494258108835145e-05,0.00023406295538458053,8.438403791784209e-06
2018,E06000022,167935,132443,69,61173,0.0011279486047766172,189.4220489431612,female,70-74,4998,0.02976151487182541,3.3569459175714016e-05,0.0005209788361785825,1.5505119380835178e-05
2018,E06000022,167935,132443,69,61173,0.0011279486047766172,189.4220489431612,male,70-74,4607,0.027433233096138387,3.094327699530101e-05,0.0005209788361785825,1.4292133851041948e-05
2018,E06000025,242053,132443,34,110688,0.0003071697022260769,74.35134793292859,female,70-74,7355,0.030385907218666987,9.33363007222714e-06,0.00025671420913147544,7.800494140382487e-06
2018,E06000025,242053,132443,34,110688,0.0003071697022260769,74.35134793292859,male,70-74,6824,0.02819217278860415,8.659781320581644e-06,0.00025671420913147544,7.237331341124417e-06
2018,E06000030,186721,132443,75894,86457,0.8778236580034006,163908.11124605295,female,70-74,4911,0.026301273022316718,0.023087879694596216,0.5730314172889469,0.015071455756481692
2018,E06000030,186721,132443,75894,86457,0.8778236580034006,163908.11124605295,male,70-74,4453,0.023848415550473703,0.020934703376102006,0.5730314172889469,0.013665891362983707
2018,E06000037,135016,132443,4996,54192,0.09219072925893121,12447.223501623856,female,70-74,4300,0.03184807726491675,0.0029360974685474625,0.037721887906495624,0.0012013696006246014
2018,E06000037,135016,132443,4996,54192,0.09219072925893121,12447.223501623856,male,70-74,4036,0.02989275345144279,0.002755834740245944,0.037721887906495624,0.001127611094911835
2018,E06000054,427128,132443,38784,184695,0.2099894420531146,89692.37040526273,female,70-74,14937,0.034970781592403216,0.007343494914750082,0.29283540843985717,0.010240683111072435
2018,E06000054,427128,132443,38784,184695,0.2099894420531146,89692.37040526273,male,70-74,13829,0.03237671143076549,0.006798767568861142,0.29283540843985717,0.009481047515767603
2018,E07000078,101540,132443,16,41136,0.00038895371450797355,39.49436017113963,female,70-74,3087,0.030401812093756156,1.182489774163989e-05,0.00012080668665010609,3.6727421872058055e-06
2018,E07000078,101540,132443,16,41136,0.00038895371450797355,39.49436017113963,male,70-74,2599,0.02559582430569234,9.95559093959251e-06,0.00012080668665010609,3.0921467264489434e-06
2018,E07000079,78196,132443,6864,33230,0.206560337044839,16152.192115558231,female,70-74,3261,0.041702900404112744,0.008614165163220881,0.05182606857289551,0.002161297376032179
2018,E07000079,78196,132443,6864,33230,0.206560337044839,16152.192115558231,male,70-74,2870,0.0367026446365543,0.007581310646563609,0.05182606857289551,0.001902153777740679
2018,E07000081,109051,132443,16,47023,0.000340259022180635,37.10558662782043,female,70-74,3048,0.02795022512402454,9.510316270429209e-06,0.00012080668665010609,3.376574088357955e-06
2018,E07000081,109051,132443,16,47023,0.000340259022180635,37.10558662782043,male,70-74,2618,0.024007115936580132,8.168637793957896e-06,0.00012080668665010609,2.900220132323204e-06
2018,E07000082,103193,132443,95,39743,0.0023903580504742975,246.66821830259417,female,70-74,3751,0.03634936478249494,8.68879967374637e-05,0.0007172897019850048,2.6073025032180023e-05
2018,E07000082,103193,132443,95,39743,0.0023903580504742975,246.66821830259417,male,70-74,3460,0.03352940606436483,8.01472857135762e-05,0.0007172897019850048,2.405029768364246e-05
2018,E07000083,79289,132443,22,33055,0.0006655574043261231,52.77138103161398,female,70-74,2826,0.03564176619707652,2.3721641395724806e-05,0.00016610919414389587,5.920425060861529e-06
2018,E07000083,79289,132443,22,33055,0.0006655574043261231,52.77138103161398,male,70-74,2613,0.032955391037848884,2.1933704517703086e-05,0.00016610919414389587,5.474193447994046e-06
2018,E07000084,148338,132443,42,69816,0.0006015812994156067,89.23736679271227,female,70-74,4517,0.03045072739284607,1.8318588153138747e-05,0.00031711755245652845,9.65646014134031e-06
2018,E07000084,148338,132443,42,69816,0.0006015812994156067,89.23736679271227,male,70-74,3983,0.02685084064770996,1.615296360725075e-05,0.00031711755245652845,8.514872867602049e-06
2018,E07000092,80296,132443,14,43494,0.0003218834781808985,25.845955764013425,female,70-74,1877,0.02337600876756003,7.524351008089401e-06,0.00010570585081884282,2.4709808955236624e-06
2018,E07000092,80296,132443,14,43494,0.0003218834781808985,25.845955764013425,male,70-74,1890,0.023537909733984258,7.57646425428288e-06,0.00010570585081884282,2.4880947749279282e-06
2018,E07000093,107234,132443,99,48976,0.0020213982358706305,216.7626184253512,female,70-74,3918,0.03653691926068225,7.385566413769076e-05,0.0007474913736475314,2.731103196701632e-05
2018,E07000093,107234,132443,99,48976,0.0020213982358706305,216.7626184253512,male,70-74,3575,0.033338306880280506,6.738999471471271e-05,0.0007474913736475314,2.4920096805023824e-05
2018,E07000179,120170,132443,18,50528,0.0003562381253958201,42.8091355288157,female,70-74,4172,0.03471748356494966,1.236769126363786e-05,0.00013590752248136934,4.718367178099966e-06
2018,E07000179,120170,132443,18,50528,0.0003562381253958201,42.8091355288157,male,70-74,3768,0.03135557959557294,1.1170052895826331e-05,0.00013590752248136934,4.261459138801695e-06
2018,E07000180,114241,132443,4408,45929,0.09597422108036317,10964.19099044177,female,70-74,3700,0.032387671676543446,0.003108381561762797,0.03328224217210422,0.0010779343321293197
2018,E07000180,114241,132443,4408,45929,0.09597422108036317,10964.19099044177,male,70-74,3425,0.0299804798627463,0.0028773532024425896,0.03328224217210422,0.0009978175912278163
2018,E07000181,94331,132443,1041,39671,0.026240830833606413,2475.3238133649265,female,70-74,3377,0.03579947207174736,0.0009394078905671397,0.007859985050172527,0.00028138331528800313
2018,E07000181,94331,132443,1041,39671,0.026240830833606413,2475.3238133649265,male,70-74,2961,0.03138946899746637,0.0008236857459192481,0.007859985050172527,0.00024672075705293973
2018,E07000187,99662,132443,31,34394,0.0009013199976740129,89.82735360818747,female,70-74,3709,0.03721578936806406,3.354333518666005e-05,0.00023406295538458053,8.710837646459124e-06
2018,E07000187,99662,132443,31,34394,0.0009013199976740129,89.82735360818747,male,70-74,3450,0.03461700547851739,3.120099929737859e-05,0.00023406295538458053,8.102558608865996e-06
2018,E06000022,167935,132443,69,61173,0.0011279486047766172,189.4220489431612,female,75-79,3566,0.0212344061690535,2.395131881164389e-05,0.0005209788361785825,1.1062676212896806e-05
2018,E06000022,167935,132443,69,61173,0.0011279486047766172,189.4220489431612,male,75-79,3003,0.017881918599458122,2.016988513498783e-05,0.0005209788361785825,9.316101140585841e-06
2018,E06000025,242053,132443,34,110688,0.0003071697022260769,74.35134793292859,female,75-79,5442,0.02248267941318637,6.905997940592806e-06,0.00025671420913147544,5.771623264712643e-06
2018,E06000025,242053,132443,34,110688,0.0003071697022260769,74.35134793292859,male,75-79,4710,0.019458548334455678,5.9770764976464756e-06,0.00025671420913147544,4.9952858465263776e-06
2018,E06000030,186721,132443,75894,86457,0.8778236580034006,163908.11124605295,female,75-79,3393,0.018171496510837024,0.015951369538538988,0.5730314172889469,0.010412838399866094
2018,E06000030,186721,132443,75894,86457,0.8778236580034006,163908.11124605295,male,75-79,2937,0.01572935020699332,0.013807595736719424,0.5730314172889469,0.009013411842147573
2018,E06000037,135016,132443,4996,54192,0.09219072925893121,12447.223501623856,female,75-79,2911,0.02156040765538899,0.001987669704870154,0.037721887906495624,0.0008132992807949336
2018,E06000037,135016,132443,4996,54192,0.09219072925893121,12447.223501623856,male,75-79,2529,0.018731113349528945,0.001726834999524775,0.037721887906495624,0.0007065729581347946
2018,E06000054,427128,132443,38784,184695,0.2099894420531146,89692.37040526273,female,75-79,10357,0.024248000599351952,0.005091824116761505,0.29283540843985717,0.00710067315936113
2018,E06000054,427128,132443,38784,184695,0.2099894420531146,89692.37040526273,male,75-79,9104,0.02131445374688618,0.0044758102499755465,0.29283540843985717,0.006241626768641858
2018,E07000078,101540,132443,16,41136,0.00038895371450797355,39.49436017113963,female,75-79,2278,0.022434508568052,8.725985440704784e-06,0.00012080668665010609,2.7102386467297783e-06
2018,E07000078,101540,132443,16,41136,0.00038895371450797355,39.49436017113963,male,75-79,1831,0.01803230254087059,7.0137310544031865e-06,0.00012080668665010609,2.1784227226348654e-06
2018,E07000079,78196,132443,6864,33230,0.206560337044839,16152.192115558231,female,75-79,2216,0.02833904547547189,0.005853722784942493,0.05182606857289551,0.0014687013141022106
2018,E07000079,78196,132443,6864,33230,0.206560337044839,16152.192115558231,male,75-79,2054,0.026267328252084506,0.0054257881770179974,0.05182606857289551,0.0013613323552192872
2018,E07000081,109051,132443,16,47023,0.000340259022180635,37.10558662782043,female,75-79,2152,0.019733885979954333,6.714632747363404e-06,0.00012080668665010609,2.383985379969265e-06
2018,E07000081,109051,132443,16,47023,0.000340259022180635,37.10558662782043,male,75-79,1884,0.01727632025382619,5.8784238364464e-06,0.00012080668665010609,2.087095007370862e-06
2018,E07000082,103193,132443,95,39743,0.0023903580504742975,246.66821830259417,female,75-79,2608,0.025273032085509677,6.041159570549328e-05,0.0007172897019850048,1.81280856528727e-05
2018,E07000082,103193,132443,95,39743,0.0023903580504742975,246.66821830259417,male,75-79,2373,0.022995745835473338,5.4968066184484494e-05,0.0007172897019850048,1.6494611677249587e-05
2018,E07000083,79289,132443,22,33055,0.0006655574043261231,52.77138103161398,female,75-79,2073,0.0261448624651591,1.7400906798774774e-05,0.00016610919414389587,4.342902035090569e-06
2018,E07000083,79289,132443,22,33055,0.0006655574043261231,52.77138103161398,male,75-79,1837,0.023168409237094678,1.541990631420611e-05,0.00016610919414389587,3.84848578796979e-06
2018,E07000084,148338,132443,42,69816,0.0006015812994156067,89.23736679271227,female,75-79,2969,0.020015100648518924,1.2040710256070166e-05,0.00031711755245652845,6.347139729829396e-06
2018,E07000084,148338,132443,42,69816,0.0006015812994156067,89.23736679271227,male,75-79,2570,0.017325297631085763,1.0422575061670706e-05,0.00031711755245652845,5.494155980350808e-06
2018,E07000092,80296,132443,14,43494,0.0003218834781808985,25.845955764013425,female,75-79,1362,0.016962239713061673,5.459864716578457e-06,0.00010570585081884282,1.7930079806623484e-06
2018,E07000092,80296,132443,14,43494,0.0003218834781808985,25.845955764013425,male,75-79,1220,0.01519378300288931,4.890627719695827e-06,0.00010570585081884282,1.606071759477287e-06
2018,E07000093,107234,132443,99,48976,0.0020213982358706305,216.7626184253512,female,75-79,2621,0.02444187477852174,4.94067625586747e-05,0.0007474913736475314,1.8270090552718166e-05
2018,E07000093,107234,132443,99,48976,0.0020213982358706305,216.7626184253512,male,75-79,2293,0.02138314340600929,4.3223848358275884e-05,0.0007474913736475314,1.5983715237460037e-05
2018,E07000179,120170,132443,18,50528,0.0003562381253958201,42.8091355288157,female,75-79,3038,0.025280852126154614,9.006003369830253e-06,0.00013590752248136934,3.435857978683532e-06
2018,E07000179,120170,132443,18,50528,0.0003562381253958201,42.8091355288157,male,75-79,2580,0.021469584754930514,7.648284626123125e-06,0.00013590752248136934,2.917878072746383e-06
2018,E07000180,114241,132443,4408,45929,0.09597422108036317,10964.19099044177,female,75-79,2579,0.022575082501028527,0.00216662595886115,0.03328224217210422,0.0007513493628544637
2018,E07000180,114241,132443,4408,45929,0.09597422108036317,10964.19099044177,male,75-79,2292,0.020062849589902048,0.0019255163620433328,0.03328224217210422,0.0006677366187136218
2018,E07000181,94331,132443,1041,39671,0.026240830833606413,2475.3238133649265,female,75-79,2338,0.024785065354973445,0.0006503807071797373,0.007859985050172527,0.00019481024315764033
2018,E07000181,94331,132443,1041,39671,0.026240830833606413,2475.3238133649265,male,75-79,2065,0.021891000837476544,0.0005744380497545583,0.007859985050172527,0.0001720629393158799
2018,E07000187,99662,132443,31,34394,0.0009013199976740129,89.82735360818747,female,75-79,2543,0.025516244907788324,2.2998301800937315e-05,0.00023406295538458053,5.972407693433689e-06
2018,E07000187,99662,132443,31,34394,0.0009013199976740129,89.82735360818747,male,75-79,2178,0.0218538660673075,1.9697326512953784e-05,0.00023406295538458053,5.115180478292793e-06
2018,E06000022,167935,132443,69,61173,0.0011279486047766172,189.4220489431612,female,80-84,2933,0.017465090660076815,1.9699724642330772e-05,0.0005209788361785825,9.09894260584025e-06
2018,E06000022,167935,132443,69,61173,0.0011279486047766172,189.4220489431612,male,80-84,2289,0.013630273617768779,1.537424810988583e-05,0.0005209788361785825,7.101084086180816e-06
2018,E06000025,242053,132443,34,110688,0.0003071697022260769,74.35134793292859,female,80-84,4212,0.01740114768253234,5.3451053520354464e-06,0.00025671420913147544,4.4671218653012955e-06
2018,E06000025,242053,132443,34,110688,0.0003071697022260769,74.35134793292859,male,80-84,3356,0.013864732104125956,4.2588256318686985e-06,0.00025671420913147544,3.559273736930472e-06
2018,E06000030,186721,132443,75894,86457,0.8778236580034006,163908.11124605295,female,80-84,2579,0.013812051135116028,0.012124545251957573,0.5730314172889469,0.007914739237622946
