year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000106,145287,212492,8,58021,0.00013788111201116837,20.03233312076662,female,60-64,4571,0.03146186513590342,4.337996950883772e-06,3.7648476177926695e-05,1.1844912800822024e-06
2018,E07000106,145287,212492,8,58021,0.00013788111201116837,20.03233312076662,male,60-64,4265,0.02935568908436405,4.047595054806232e-06,3.7648476177926695e-05,1.1051969611793028e-06
2018,E07000107,90770,212492,18,49288,0.0003652004544716767,33.149245252394095,female,60-64,2536,0.027938746281811172,1.0203242839486308e-05,8.470907140033507e-05,2.3666652536217885e-06
2018,E07000107,90770,212492,18,49288,0.0003652004544716767,33.149245252394095,male,60-64,2579,0.02841247108075355,1.0376247351354568e-05,8.470907140033507e-05,2.406794041439508e-06
2018,E07000109,89161,212492,8,47181,0.00016955978042008436,15.118119582035142,female,60-64,2772,0.031089826269333005,5.271584115526675e-06,3.7648476177926695e-05,1.1704845836768631e-06
2018,E07000109,89161,212492,8,47181,0.00016955978042008436,15.118119582035142,male,60-64,2772,0.031089826269333005,5.271584115526675e-06,3.7648476177926695e-05,1.1704845836768631e-06
2018,E07000110,143985,212492,9,68940,0.00013054830287206266,18.79699738903394,female,60-64,4774,0.033156231551897765,4.3284897587333896e-06,4.2354535700167536e-05,1.4043167929478752e-06
2018,E07000110,143985,212492,9,68940,0.00013054830287206266,18.79699738903394,male,60-64,4432,0.03078098413029135,4.01840523894143e-06,4.2354535700167536e-05,1.3037142912327155e-06
2018,E07000111,101989,212492,14,49806,0.00028109063165080513,28.668152431433963,female,60-64,3508,0.034395866220866954,9.668355762200084e-06,6.588483331137172e-05,2.2661659125620606e-06
2018,E07000111,101989,212492,14,49806,0.00028109063165080513,28.668152431433963,male,60-64,3358,0.03292511937561894,9.254942602470891e-06,6.588483331137172e-05,2.1692660018196695e-06
2018,E07000112,98086,212492,8,46381,0.00017248442250059293,16.918307065393158,female,60-64,3763,0.03836429255959056,6.617242846784772e-06,3.7648476177926695e-05,1.4443571545127557e-06
2018,E07000112,98086,212492,8,46381,0.00017248442250059293,16.918307065393158,male,60-64,3401,0.03467365373243888,5.980665140025249e-06,3.7648476177926695e-05,1.3054102265474042e-06
2018,E07000114,121338,212492,11,61483,0.00017891124375843729,21.708732495161264,female,60-64,4674,0.0385204964644217,6.891749932642172e-06,5.176665474464921e-05,1.9940772410661986e-06
2018,E07000114,121338,212492,11,61483,0.00017891124375843729,21.708732495161264,male,60-64,4240,0.03494371095617201,6.251822788704067e-06,5.176665474464921e-05,1.8089190205649726e-06
2018,E07000116,100632,212492,8,45164,0.0001771322292091046,17.825170489770613,female,60-64,3282,0.03261388027665156,5.776969316562139e-06,3.7648476177926695e-05,1.2278628946652696e-06
2018,E07000116,100632,212492,8,45164,0.0001771322292091046,17.825170489770613,male,60-64,3211,0.03190833929565148,5.651995269799217e-06,3.7648476177926695e-05,1.2013003518495371e-06
2018,E07000178,133506,212492,33,53265,0.0006195437904815545,82.71281329203042,female,60-64,3086,0.02311506598954354,1.432079560039307e-05,0.00015529996423394764,3.5897689214414517e-06
2018,E07000178,133506,212492,33,53265,0.0006195437904815545,82.71281329203042,male,60-64,2891,0.02165445747756655,1.3415884666473224e-05,0.00015529996423394764,3.3629364717716253e-06
2018,E07000181,94331,212492,11,39671,0.00027728063320813694,26.156159411156764,female,60-64,3302,0.035004399402105354,9.706042031286304e-06,5.176665474464921e-05,1.8120606583925932e-06
2018,E07000181,94331,212492,11,39671,0.00027728063320813694,26.156159411156764,male,60-64,3187,0.033785287975320946,9.368006042916246e-06,5.176665474464921e-05,1.748951338066988e-06
2018,E07000207,113125,212492,549,51835,0.010591299315134561,1198.1407350245972,female,60-64,3559,0.031460773480662986,0.00033321046861934945,0.00258362667771022,8.12828936660391e-05
2018,E07000207,113125,212492,549,51835,0.010591299315134561,1198.1407350245972,male,60-64,3482,0.03078011049723757,0.00032600136322915836,0.00258362667771022,7.952431462353136e-05
2018,E07000208,67362,212492,154,32559,0.0047298749961608155,318.61383949138485,female,60-64,2075,0.03080371722929842,0.00014569773191166672,0.000724733166425089,2.232447552525251e-05
2018,E07000208,67362,212492,154,32559,0.0047298749961608155,318.61383949138485,male,60-64,1978,0.02936373623110953,0.0001388868017933864,0.000724733166425089,2.1280873536843117e-05
2018,E07000209,128181,212492,60,58442,0.0010266589096882379,131.59816570274802,female,60-64,3761,0.029341322036807328,3.0123529691120077e-05,0.00028236357133445023,8.284920477987122e-06
2018,E07000209,128181,212492,60,58442,0.0010266589096882379,131.59816570274802,male,60-64,3695,0.02882642513321007,2.9594906197471068e-05,0.00028236357133445023,8.139532349418351e-06
2018,E07000210,75818,212492,81,34855,0.0023239133553292213,176.1944627743509,female,60-64,2836,0.03740536548049276,8.692682840108776e-05,0.0003811908213015078,1.4258581988592104e-05
2018,E07000210,75818,212492,81,34855,0.0023239133553292213,176.1944627743509,male,60-64,2735,0.036073227993352504,8.383105630358781e-05,0.0003811908213015078,1.3750783405782584e-05
2018,E07000211,124294,212492,95,58419,0.0016261832622948013,202.12482240367004,female,60-64,3944,0.03173121791880541,5.1600775471790244e-05,0.00044707565461287954,1.4186255022713863e-05
2018,E07000211,124294,212492,95,58419,0.0016261832622948013,202.12482240367004,male,60-64,3901,0.031385263970907684,5.103819095219415e-05,0.00044707565461287954,1.4031587434991575e-05
2018,E07000212,76173,212492,224,31992,0.007001750437609402,533.3443360840209,female,60-64,2181,0.028632192509156787,0.00020047546643070518,0.0010541573329819476,3.0182835692878417e-05
2018,E07000212,76173,212492,224,31992,0.007001750437609402,533.3443360840209,male,60-64,2184,0.02867157654286952,0.00020075122360598813,0.0010541573329819476,3.0224352660819103e-05
2018,E07000213,84197,212492,1726,41784,0.04130767757993491,3477.9825291977795,female,60-64,2662,0.03161632837274487,0.001305997098682693,0.008122658735387684,0.0002568086458377616
2018,E07000213,84197,212492,1726,41784,0.04130767757993491,3477.9825291977795,male,60-64,2689,0.031937004881409076,0.0013192435005100534,0.008122658735387684,0.00025941339168209654
2018,E07000214,76222,212492,60,39487,0.0015194874262415478,115.81837060298326,female,60-64,2530,0.0331925165962583,5.0435611613328384e-05,0.00028236357133445023,9.372357527697504e-06
2018,E07000214,76222,212492,60,39487,0.0015194874262415478,115.81837060298326,male,60-64,2543,0.033363071029361605,5.069476692991861e-05,0.00028236357133445023,9.420515886535476e-06
2018,E07000215,74754,212492,61,33751,0.0018073538561820392,135.10693016503217,female,60-64,2598,0.03475399309735934,6.281276344223637e-05,0.0002870696308566911,9.976815969254936e-06
2018,E07000215,74754,212492,61,33751,0.0018073538561820392,135.10693016503217,male,60-64,2545,0.034045000936404744,6.153136372613225e-05,0.0002870696308566911,9.773285851329413e-06
2018,E07000216,107056,212492,75,53802,0.0013940002230400357,149.23608787777405,female,60-64,3637,0.033972874009864,4.7358193947061444e-05,0.0003529544641680628,1.1990877542400656e-05
2018,E07000216,107056,212492,75,53802,0.0013940002230400357,149.23608787777405,male,60-64,3458,0.032300851890599315,4.50273947398786e-05,0.0003529544641680628,1.140072987121844e-05
2018,E07000217,84353,212492,92,40312,0.0022821988489779717,192.51031950783886,female,60-64,2609,0.03092954607423565,7.058737445003175e-05,0.000432957476046157,1.3391178203554392e-05
2018,E07000217,84353,212492,92,40312,0.0022821988489779717,192.51031950783886,male,60-64,2716,0.03219802496650979,7.348229551793263e-05,0.000432957476046157,1.3940375623171227e-05
2018,E07000225,105713,212492,21,51941,0.0004043048843880557,42.74028224331453,female,60-64,4317,0.0408369831524978,1.65105917522276e-05,9.882724996705759e-05,4.035806741912419e-06
2018,E07000225,105713,212492,21,51941,0.0004043048843880557,42.74028224331453,male,60-64,3945,0.03731802143539584,1.5087858342028699e-05,9.882724996705759e-05,3.6880374326718775e-06
2018,E07000226,93092,212492,8,41249,0.00019394409561443915,18.05464374893937,female,60-64,2820,0.030292613758432518,5.875073579176711e-06,3.7648476177926695e-05,1.140470747451481e-06
2018,E07000226,93092,212492,8,41249,0.00019394409561443915,18.05464374893937,male,60-64,2733,0.029358054397800027,5.6938213091808345e-06,3.7648476177926695e-05,1.1052860116258504e-06
2018,E07000227,123142,212492,18,54725,0.00032891731384193694,40.5035358611238,female,60-64,4569,0.03710350652092706,1.220398569898012e-05,8.470907140033507e-05,3.143003583084008e-06
2018,E07000227,123142,212492,18,54725,0.00032891731384193694,40.5035358611238,male,60-64,4295,0.03487843302853616,1.1472120502762008e-05,8.470907140033507e-05,2.9545196737460746e-06
2018,E07000228,127499,212492,8,57454,0.00013924182824520486,17.753193859435374,female,60-64,4369,0.03426693542694453,4.771390737208136e-06,3.7648476177926695e-05,1.2900979021118733e-06
2018,E07000228,127499,212492,8,57454,0.00013924182824520486,17.753193859435374,male,60-64,4175,0.032745354865528355,4.559523078014182e-06,3.7648476177926695e-05,1.2328127125926004e-06
2018,E07000240,122188,212492,72,55693,0.0012928016088197799,157.96484297847127,female,60-64,3764,0.03080498903329296,3.9824739381916814e-05,0.0003388362856013403,1.043784806203101e-05
2018,E07000240,122188,212492,72,55693,0.0012928016088197799,157.96484297847127,male,60-64,3560,0.029135430647854125,3.766633161520293e-05,0.0003388362856013403,9.872141100114343e-06
2018,E07000241,105041,212492,29,44047,0.0006583876313937385,69.15769518922968,female,60-64,2829,0.026932340705058025,1.7731920004692322e-05,0.00013647572614498428,3.675610754506912e-06
2018,E07000241,105041,212492,29,44047,0.0006583876313937385,69.15769518922968,male,60-64,2876,0.027379785036319153,1.802651181813189e-05,0.00013647572614498428,3.7366760445252312e-06
2018,E07000242,126278,212492,11,52205,0.00021070778661047793,26.607757877597933,female,60-64,4075,0.032270070796179856,6.79955519122648e-06,5.176665474464921e-05,1.6705136134912298e-06
2018,E07000242,126278,212492,11,52205,0.00021070778661047793,26.607757877597933,male,60-64,4145,0.032824403300654115,6.916357366290494e-06,5.176665474464921e-05,1.6992095528640855e-06
2018,E09000001,7639,212492,22,2598,0.008468052347959968,64.6874518860662,female,60-64,232,0.030370467338656892,0.00025717870725575504,0.00010353330948929842,3.1443549943077935e-06
2018,E09000001,7639,212492,22,2598,0.008468052347959968,64.6874518860662,male,60-64,268,0.03508312606362089,0.00029708574803682047,0.00010353330948929842,3.6322721485969335e-06
2018,E09000002,165905,212492,176,84552,0.0020815592771312326,345.3410918724571,female,60-64,3754,0.0226274072511377,4.71002894810322e-05,0.0008282664759143874,1.8741522862979478e-05
2018,E09000002,165905,212492,176,84552,0.0020815592771312326,345.3410918724571,male,60-64,3878,0.02337482294083964,4.865607954380471e-05,0.0008282664759143874,1.9360582222332023e-05
2018,E09000003,327193,212492,943,143042,0.006592469344668,2157.009822289957,female,60-64,9204,0.02813018615923935,0.00018544738991458948,0.004437814129473109,0.00012483653760218127
2018,E09000003,327193,212492,943,143042,0.006592469344668,2157.009822289957,male,60-64,8739,0.026709006610777124,0.00017607830730808315,0.004437814129473109,0.0001185296069214974
2018,E09000004,208124,212492,77,110831,0.0006947514684519674,144.59445462009725,female,60-64,6265,0.030102246737521862,2.091358012459676e-05,0.0003623665832125445,1.0908048297296761e-05
2018,E09000004,208124,212492,77,110831,0.0006947514684519674,144.59445462009725,male,60-64,6016,0.028905844592646692,2.008237797758565e-05,0.0003623665832125445,1.0474512139910187e-05
2018,E09000005,275601,212492,3763,142955,0.02632296876639502,7254.636514987234,female,60-64,7759,0.028153018312705686,0.0007410710217250988,0.01770890198219227,0.000498559041802569
2018,E09000005,275601,212492,3763,142955,0.02632296876639502,7254.636514987234,male,60-64,7856,0.028504976397037748,0.0007503356033860518,0.01770890198219227,0.0005047918330198457
2018,E09000006,278828,212492,254,126290,0.0020112439623089715,560.7911315226859,female,60-64,8519,0.030552885649934726,6.144930679454764e-05,0.0011953391186491726,3.652105940498193e-05
2018,E09000006,278828,212492,254,126290,0.0020112439623089715,560.7911315226859,male,60-64,8141,0.0291972111839557,5.8722714709990874e-05,0.0011953391186491726,3.490056868364337e-05
2018,E09000007,226832,212492,871,80327,0.010843178507849166,2459.579867292442,female,60-64,5093,0.02245274035409466,0.00024345907164983688,0.0040989778438717695,9.20332852456396e-05
2018,E09000007,226832,212492,871,80327,0.010843178507849166,2459.579867292442,male,60-64,5228,0.02304789447696974,0.0002499124340438538,0.0040989778438717695,9.44728088089935e-05
2018,E09000008,319124,212492,908,165312,0.0054926442121564075,1752.8345915602015,female,60-64,9987,0.03129504518619722,0.0001718925488111394,0.00427310204619468,0.0001337269216208943
2018,E09000008,319124,212492,908,165312,0.0054926442121564075,1752.8345915602015,male,60-64,9152,0.02867850741404595,0.0001575208377610441,0.00427310204619468,0.00012254618871276906
2018,E09000009,283727,212492,17161,156034,0.10998243972467539,31204.987675762975,female,60-64,8294,0.029232325439595103,0.0032150424706723635,0.08076068746117501,0.0023608226985904956
2018,E09000009,283727,212492,17161,156034,0.10998243972467539,31204.987675762975,male,60-64,7811,0.027529984809341376,0.003027814894914617,0.08076068746117501,0.0022233404989981144
2018,E09000010,274903,212492,387,141961,0.002726100830509788,749.4132966096323,female,60-64,7704,0.02802443043546269,7.639742308467863e-05,0.001821245035107204,5.1039354792293645e-05
2018,E09000010,274903,212492,387,141961,0.002726100830509788,749.4132966096323,male,60-64,7292,0.026525719981229743,7.231178727070049e-05,0.001821245035107204,4.830983581845863e-05
2018,E09000011,236166,212492,397,117065,0.0033912783496348182,800.9046427198565,female,60-64,5596,0.02369519744586435,8.035701008848201e-05,0.0018683056303296125,4.426987079988022e-05
2018,E09000011,236166,212492,397,117065,0.0033912783496348182,800.9046427198565,male,60-64,5678,0.024042410846607895,8.153450737712668e-05,0.0018683056303296125,4.491857155141528e-05
2018,E09000012,234128,212492,427,108655,0.003929869771294464,920.0925498136303,female,60-64,4692,0.02004031982505296,7.875584708754879e-05,0.0020094874159968376,4.027077050099587e-05
2018,E09000012,234128,212492,427,108655,0.003929869771294464,920.0925498136303,male,60-64,4354,0.018596665072097313,7.308247191372281e-05,0.0020094874159968376,3.736976444188747e-05
2018,E09000013,158442,212492,23141,67706,0.3417865477210292,54153.344194015306,female,60-64,3997,0.02522689690864796,0.00862221400412109,0.10890292340417522,0.0027472828217675136
2018,E09000013,158442,212492,23141,67706,0.3417865477210292,54153.344194015306,male,60-64,3241,0.020455434796329258,0.00699139244116999,0.10890292340417522,0.0022276566488237458
2018,E09000014,228610,212492,483,109992,0.004391228452978398,1003.8787366353916,female,60-64,5748,0.025143257075368533,0.00011040978586990873,0.0022730267492423245,5.715129589538901e-05
2018,E09000014,228610,212492,483,109992,0.004391228452978398,1003.8787366353916,male,60-64,4961,0.02170071300468046,9.529278839607119e-05,0.0022730267492423245,4.932630113726947e-05
2018,E09000015,209475,212492,1655,113708,0.01455482463854786,3048.871891159813,female,60-64,6712,0.03204200978637069,0.00046636583350725974,0.007788528509308586,0.0002495601067166928
2018,E09000015,209475,212492,1655,113708,0.01455482463854786,3048.871891159813,male,60-64,6443,0.030757846998448503,0.0004476750693217036,0.007788528509308586,0.00023955836823236768
2018,E09000016,217719,212492,93,103178,0.0009013549400065905,196.24209618329488,female,60-64,6860,0.03150850408094838,2.840034580558064e-05,0.00043766353556839787,1.379012329653916e-05
2018,E09000016,217719,212492,93,103178,0.0009013549400065905,196.24209618329488,male,60-64,6806,0.03126047795552984,2.817678623218394e-05,0.00043766353556839787,1.368157130557515e-05
2018,E09000017,252502,212492,3626,133716,0.027117173711448145,6847.14059648808,female,60-64,6986,0.027667107587266634,0.0007502537625372343,0.017064171827645275,0.0004721162778430661
2018,E09000017,252502,212492,3626,133716,0.027117173711448145,6847.14059648808,male,60-64,6886,0.02727107112022875,0.0007395143728644998,0.017064171827645275,0.0004653582435195181
2018,E09000018,223538,212492,67094,109774,0.6112011951828302,136626.6927687795,female,60-64,6169,0.027597097585198044,0.01686737902765024,0.31574835758522674,0.008713738236645509
2018,E09000018,223538,212492,67094,109774,0.6112011951828302,136626.6927687795,male,60-64,6023,0.026943964784510912,0.01646818347925716,0.31574835758522674,0.008507512627543509
2018,E09000019,209071,212492,532,84248,0.00631468996296648,1320.218545247365,female,60-64,4256,0.020356720922557407,0.000128546381288583,0.0025036236658321255,5.09655682604547e-05
2018,E09000019,209071,212492,532,84248,0.00631468996296648,1320.218545247365,male,60-64,3871,0.01851524123383922,0.00011691800798122764,0.0025036236658321255,4.635519613163068e-05
2018,E09000020,135996,212492,22346,51255,0.43597697785581896,59291.12508047996,female,60-64,4176,0.03070678549369099,0.0133874515392063,0.10516160608399375,0.0032291748801932256
2018,E09000020,135996,212492,22346,51255,0.43597697785581896,59291.12508047996,male,60-64,3582,0.026339009970881497,0.011483201966819198,0.10516160608399375,0.0027698525912002235
2018,E09000021,147802,212492,780,66877,0.011663202595810218,1723.844670065942,female,60-64,3947,0.026704645403986413,0.00031146168959596574,0.0036707264273478533,9.802544761736632e-05
2018,E09000021,147802,212492,780,66877,0.011663202595810218,1723.844670065942,male,60-64,3878,0.02623780463051921,0.000306016831075033,0.0036707264273478533,9.631180285283674e-05
2018,E09000022,281471,212492,2606,120830,0.021567491517007365,6070.62340478358,female,60-64,6044,0.0214729048463252,0.00046311669311862506,0.012263991114959622,0.00026334351424770565
2018,E09000022,281471,212492,2606,120830,0.021567491517007365,6070.62340478358,male,60-64,5435,0.019309271647878466,0.00041645255246520964,0.012263991114959622,0.00023680873592592323
2018,E09000023,253834,212492,521,124984,0.004168533572297254,1058.1155507905012,female,60-64,6342,0.024984832607136947,0.00010415011352107749,0.0024518570110874764,6.125923699865572e-05
2018,E09000023,253834,212492,521,124984,0.004168533572297254,1058.1155507905012,male,60-64,5576,0.02196711236477383,9.157064537898584e-05,0.0024518570110874764,5.3860218464917105e-05
2018,E09000024,171732,212492,1518,89427,0.016974739172733067,2915.105907611795,female,60-64,4719,0.027478862413528055,0.00046644652223305696,0.0071437983547615914,0.00019630345210048186
2018,E09000024,171732,212492,1518,89427,0.016974739172733067,2915.105907611795,male,60-64,4387,0.02554561759019868,0.0004336301956000044,0.0071437983547615914,0.00018249274091223011
2018,E09000025,289836,212492,385,124926,0.0030818244400685206,893.2236684116997,female,60-64,6124,0.021129190300721787,6.511645506762314e-05,0.0018118329160627224,3.8282562476600944e-05
2018,E09000025,289836,212492,385,124926,0.0030818244400685206,893.2236684116997,male,60-64,5816,0.02006652037704081,6.184149292509735e-05,0.0018118329160627224,3.635718212996589e-05
2018,E09000026,250967,212492,195,114092,0.0017091470041720716,428.9394961960523,female,60-64,6942,0.027661007224057347,4.727672762937965e-05,0.0009176816068369633,2.5383997556101797e-05
2018,E09000026,250967,212492,195,114092,0.0017091470041720716,428.9394961960523,male,60-64,6850,0.027294425163467705,4.665018499873964e-05,0.0009176816068369633,2.504759194170229e-05
2018,E09000027,164668,212492,22822,77772,0.293447513243841,48321.41511083681,female,60-64,5062,0.03074064177617995,0.009020764884739737,0.10740169041658039,0.003301596891252277
2018,E09000027,164668,212492,22822,77772,0.293447513243841,48321.41511083681,male,60-64,4849,0.029447129982753176,0.00864118706560707,0.10740169041658039,0.003162671538064459
2018,E09000028,269977,212492,742,113813,0.006519466141829141,1760.105910572606,female,60-64,6108,0.02262414946458402,0.0001474973764220374,0.0034918961655027014,7.900118076314093e-05
2018,E09000028,269977,212492,742,113813,0.006519466141829141,1760.105910572606,male,60-64,5913,0.02190186571448679,0.00014278847196848513,0.0034918961655027014,7.64790409057715e-05
2018,E09000029,170835,212492,448,94039,0.00476398090154085,813.8546773147311,female,60-64,4990,0.029209471127110954,0.00013915336259366547,0.002108314665963895,6.158275636233697e-05
2018,E09000029,170835,212492,448,94039,0.00476398090154085,813.8546773147311,male,60-64,4916,0.02877630462141833,0.00013708976563335862,0.002108314665963895,6.0669505065580875e-05
2018,E09000030,266898,212492,383,95896,0.003993910069241678,1065.9666096604653,female,60-64,4294,0.01608854318878373,6.425619464111295e-05,0.0018024207970182408,2.8998324837189956e-05
2018,E09000030,266898,212492,383,95896,0.003993910069241678,1065.9666096604653,male,60-64,4612,0.01728000959167922,6.901480430480041e-05,0.0018024207970182408,3.1145848660717304e-05
2018,E09000031,228092,212492,281,107913,0.002603949477820096,593.9400442949413,female,60-64,5897,0.025853602932150187,6.732147585494058e-05,0.0013224027257496753,3.4188874987925205e-05
2018,E09000031,228092,212492,281,107913,0.002603949477820096,593.9400442949413,male,60-64,5221,0.02288988653701138,5.960410809541203e-05,0.0013224027257496753,3.0269648348644647e-05
2018,E09000032,278267,212492,21154,121968,0.17343893480257117,48262.33207070707,female,60-64,5786,0.02079297940467249,0.003606312199318197,0.09955198313348267,0.002069982334988808
2018,E09000032,278267,212492,21154,121968,0.17343893480257117,48262.33207070707,male,60-64,5233,0.018805679437374895,0.0032616370098569178,0.09955198313348267,0.0018721426821632274
2018,E09000033,221776,212492,10767,73005,0.1474830491062256,32708.200698582285,female,60-64,5775,0.026039787894091334,0.003840427316699971,0.05067014287596709,0.0013194397730534862
2018,E09000033,221776,212492,10767,73005,0.1474830491062256,32708.200698582285,male,60-64,5123,0.02309988456821297,0.0034068414101218964,0.05067014287596709,0.0011704744514896986
2018,E06000022,167935,212492,8,61173,0.000130776649829173,21.96197668906217,female,65-69,5047,0.030053294429392325,3.930269161805676e-06,3.7648476177926695e-05,1.131460739393194e-06
2018,E06000022,167935,212492,8,61173,0.000130776649829173,21.96197668906217,male,65-69,4452,0.026510256944651204,3.4669225893320525e-06,3.7648476177926695e-05,9.980707770514166e-07
2018,E06000023,395814,212492,8,177531,4.5062552455627465e-05,17.83638913767173,female,65-69,8567,0.021644004507167507,9.753340884540732e-07,3.7648476177926695e-05,8.14863788083034e-07
2018,E06000023,395814,212492,8,177531,4.5062552455627465e-05,17.83638913767173,male,65-69,8167,0.020633428832734568,9.297949691145576e-07,3.7648476177926695e-05,7.768171538781532e-07
2018,E06000032,173191,212492,9,94213,9.552821797416492e-05,16.544627599163597,female,65-69,3791,0.02188912818795434,2.09102940880334e-06,4.2354535700167536e-05,9.271038612822556e-07
2018,E06000032,173191,212492,9,94213,9.552821797416492e-05,16.544627599163597,male,65-69,3684,0.021271313174472114,2.032010641527698e-06,4.2354535700167536e-05,9.009365932376232e-07
2018,E06000033,154909,212492,18,74047,0.0002430888489743001,37.656650505759856,female,65-69,4841,0.03125060519401713,7.596673646363908e-06,8.470907140033507e-05,2.647209746683679e-06
2018,E06000033,154909,212492,18,74047,0.0002430888489743001,37.656650505759856,male,65-69,4440,0.02866198865140179,6.967409830583713e-06,8.470907140033507e-05,2.4279304431471877e-06
2018,E06000034,141315,212492,21,68656,0.0003058727569331158,43.22440864600326,female,65-69,3631,0.025694370732052507,7.85920801347446e-06,9.882724996705759e-05,2.5393039990828015e-06
2018,E06000034,141315,212492,21,68656,0.0003058727569331158,43.22440864600326,male,65-69,3574,0.025291016523369778,7.7358329496441e-06,9.882724996705759e-05,2.4994416118760485e-06
2018,E06000035,233401,212492,17,102533,0.00016580027893458693,38.69795090361152,female,65-69,6654,0.028508875283310697,4.726779474084265e-06,8.000301187809424e-05,2.280795887921813e-06
2018,E06000035,233401,212492,17,102533,0.00016580027893458693,38.69795090361152,male,65-69,6289,0.02694504308036384,4.467495658628786e-06,8.000301187809424e-05,2.1556846016141094e-06
2018,E06000036,102478,212492,71,45109,0.0015739652840896495,161.2968143829391,female,65-69,2627,0.025634770389742188,4.0348238659063494e-05,0.0003341302260790994,8.565351625810361e-06
2018,E06000036,102478,212492,71,45109,0.0015739652840896495,161.2968143829391,male,65-69,2603,0.02540057378168973,3.997962132833738e-05,0.0003341302260790994,8.487099460214834e-06
2018,E06000037,135016,212492,41,54192,0.000756569235311485,102.14895187481547,female,65-69,4448,0.03294424364519761,2.4924601222562404e-05,0.00019294844041187434,6.356540431889681e-06
2018,E06000037,135016,212492,41,54192,0.000756569235311485,102.14895187481547,male,65-69,4114,0.03047046275996919,2.305301470989697e-05,0.00019294844041187434,5.879228268164151e-06
2018,E06000038,136202,212492,8,52341,0.00015284385090082343,20.817638180393953,female,65-69,2824,0.020733909927901206,3.1690506376112345e-06,3.7648476177926695e-05,7.806001139958664e-07
2018,E06000038,136202,212492,8,52341,0.00015284385090082343,20.817638180393953,male,65-69,2699,0.019816155416220026,3.0287775038642785e-06,3.7648476177926695e-05,7.460480551256527e-07
2018,E06000039,118347,212492,419,65245,0.006421948041995555,760.018284926048,female,65-69,2367,0.020000506983700473,0.00012844221666289367,0.0019718389398189107,3.943777848658066e-05
2018,E06000039,118347,212492,419,65245,0.006421948041995555,760.018284926048,male,65-69,2479,0.020946876557918662,0.00013451975289704835,0.0019718389398189107,4.130386686448393e-05
2018,E06000040,128425,212492,247,60244,0.004099993360334639,526.541647300976,female,65-69,3760,0.029277788592563754,0.00012003873883479264,0.0011623967019934868,3.403240490165864e-05
2018,E06000040,128425,212492,247,60244,0.004099993360334639,526.541647300976,male,65-69,3481,0.027105314385828305,0.00011113160901167904,0.0011623967019934868,3.150712804858344e-05
2018,E06000041,141136,212492,10,51374,0.00019465099077354303,27.47226223381477,female,65-69,4135,0.029297982088198615,5.702881241133377e-06,4.7060595222408376e-05,1.3787804758860859e-06
2018,E06000041,141136,212492,10,51374,0.00019465099077354303,27.47226223381477,male,65-69,3717,0.02633629973925859,5.126386837555688e-06,4.7060595222408376e-05,1.2394019416852678e-06
2018,E06000042,220224,212492,17,99140,0.00017147468226750052,37.762840427678036,female,65-69,6341,0.0287934103458297,4.93734089044891e-06,8.000301187809424e-05,2.303559549908255e-06
2018,E06000042,220224,212492,17,99140,0.00017147468226750052,37.762840427678036,male,65-69,5778,0.026236922406277244,4.4989679332934555e-06,8.000301187809424e-05,2.0990328149140353e-06
2018,E06000043,256053,212492,9,95475,9.426551453260015e-05,24.136967792615867,female,65-69,5344,0.020870679117214016,1.9673853056289723e-06,4.2354535700167536e-05,8.839679237567821e-07
2018,E06000043,256053,212492,9,95475,9.426551453260015e-05,24.136967792615867,male,65-69,5204,0.02032391731399359,1.9158445229216263e-06,4.2354535700167536e-05,8.608100814427945e-07
2018,E06000047,458066,212492,13,236402,5.499107452559623e-05,25.189541543641763,female,65-69,16223,0.03541629372186541,1.9475800474795066e-06,6.117877378913089e-05,2.1667254220594203e-06
2018,E06000047,458066,212492,13,236402,5.499107452559623e-05,25.189541543641763,male,65-69,15414,0.0336501726825392,1.8504591537846954e-06,6.117877378913089e-05,2.0586763025102574e-06
2018,E06000056,240236,212492,9,115532,7.790049510092442e-05,18.71450334106568,female,65-69,7584,0.03156895719209444,2.4592373950840455e-06,4.2354535700167536e-05,1.3370885244096247e-06
2018,E06000056,240236,212492,9,115532,7.790049510092442e-05,18.71450334106568,male,65-69,6919,0.028800845834928986,2.243600149866365e-06,4.2354535700167536e-05,1.2198464531105213e-06
2018,E06000060,455936,212492,379,213317,0.0017766985284810867,810.0608202815528,female,65-69,13991,0.030686324396406513,5.4520347399588724e-05,0.0017835965589292773,5.473202259961819e-05
2018,E06000060,455936,212492,379,213317,0.0017766985284810867,810.0608202815528,male,65-69,12897,0.02828686482313307,5.0257231106603943e-05,0.0017835965589292773,5.0452354761437767e-05
2018,E07000008,109130,212492,12,39230,0.0003058883507519755,33.38159571756309,female,65-69,2256,0.020672592321084943,6.323505170864627e-06,5.647271426689005e-05,1.1674373993045353e-06
2018,E07000008,109130,212492,12,39230,0.0003058883507519755,33.38159571756309,male,65-69,2189,0.02005864565197471,6.135706036800829e-06,5.647271426689005e-05,1.1327661644847642e-06
2018,E07000065,139993,212492,10,63878,0.0001565484204264379,21.91568302075832,female,65-69,5690,0.04064488938732651,6.362893231993254e-06,4.7060595222408376e-05,1.9127726873165348e-06
