year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000181,108095,13,37023,0.0003511330794371067,37.955730221754045,male,50-54,4040,0.037374531661964014,1.3123434394985068e-05
2014,E07000189,164834,18,50800,0.00035433070866141734,58.40574803149607,female,50-54,5980,0.0362789230377228,1.2854736509429339e-05
2014,E07000189,164834,18,50800,0.00035433070866141734,58.40574803149607,male,50-54,5789,0.03512018151594938,1.2444158804863954e-05
2014,E07000209,142551,9,51961,0.00017320682819807164,24.690806566463312,female,50-54,4828,0.03386858036772804,5.8662693810656525e-06
2014,E07000209,142551,9,51961,0.00017320682819807164,24.690806566463312,male,50-54,4784,0.03355991890621602,5.812807108330175e-06
2014,E07000214,87814,9,35942,0.0002504034277446998,21.98892660397307,female,50-54,3402,0.03874097524312752,9.700872995051686e-06
2014,E07000214,87814,9,35942,0.0002504034277446998,21.98892660397307,male,50-54,3407,0.038797913772291436,9.715130597925072e-06
2014,E07000216,123359,48,47829,0.0010035752367810323,123.80003763407137,female,50-54,4566,0.03701391872502209,3.714625224865793e-05
2014,E07000216,123359,48,47829,0.0010035752367810323,123.80003763407137,male,50-54,4378,0.03548991155894584,3.5616796396106965e-05
2014,E07000223,63266,18,26579,0.0006772263817299372,42.84540426652621,female,50-54,2217,0.035042518888502516,2.3731718273563542e-05
2014,E07000223,63266,18,26579,0.0006772263817299372,42.84540426652621,male,50-54,2141,0.033841241741219615,2.291818169765428e-05
2014,E07000224,154653,2962,66248,0.044710783721772736,6914.6568349233185,female,50-54,5391,0.03485868363368315,0.0015585590647713063
2014,E07000224,154653,2962,66248,0.044710783721772736,6914.6568349233185,male,50-54,5049,0.032647281333048825,0.0014596855347858142
2014,E07000225,116261,4654,47682,0.09760496623463781,11347.650979405227,female,50-54,4414,0.037966299963014254,0.003705699425944137
2014,E07000225,116261,4654,47682,0.09760496623463781,11347.650979405227,male,50-54,3996,0.03437094124426936,0.0033547745595996306
2014,E07000227,134507,276,48848,0.00565018015067147,759.9887815263675,female,50-54,5506,0.04093467254492331,0.0002312882742875621
2014,E07000227,134507,276,48848,0.00565018015067147,759.9887815263675,male,50-54,5251,0.03903886043105563,0.0002205765943123844
2014,E07000229,107287,101,42046,0.0024021309993816297,257.7174285306569,female,50-54,3892,0.03627652930923597,8.714097560369199e-05
2014,E07000229,107287,101,42046,0.0024021309993816297,257.7174285306569,male,50-54,3751,0.03496229738924567,8.398401836830643e-05
2014,E06000025,270994,8,94366,8.477629654748533e-05,22.97386770658924,female,55-59,7956,0.02935858358487642,2.488911988205618e-06
2014,E06000025,270994,8,94366,8.477629654748533e-05,22.97386770658924,male,55-59,7922,0.029233119552462414,2.4782756121876454e-06
2014,E06000026,260512,22,95444,0.00023050165542097984,60.0484472570303,female,55-59,7526,0.028889264218155016,6.65902322617881e-06
2014,E06000026,260512,22,95444,0.00023050165542097984,60.0484472570303,male,55-59,7578,0.029088871146050854,6.705032953492297e-06
2014,E06000044,208037,64951,70320,0.9236490329920364,192153.17387656428,female,55-59,5242,0.025197440839850604,0.023273591865602055
2014,E06000044,208037,64951,70320,0.9236490329920364,192153.17387656428,male,55-59,5393,0.02592327326389056,0.023944006282180824
2014,E06000045,242106,765,79879,0.009576985190100026,2318.645576434357,female,55-59,5722,0.023634275895682056,0.00022634511023168508
2014,E06000045,242106,765,79879,0.009576985190100026,2318.645576434357,male,55-59,6006,0.024807315803821468,0.0002375792960593325
2014,E06000046,139332,2549,51005,0.049975492598764826,6963.1853347711,female,55-59,4855,0.034844831051014845,0.0017413875962952032
2014,E06000046,139332,2549,51005,0.049975492598764826,6963.1853347711,male,55-59,4686,0.03363190078373956,0.0016807708087001692
2014,E06000052,545961,20,207391,9.64362002208389e-05,52.650404308769424,female,55-59,19228,0.03521863283274813,3.396351127363109e-06
2014,E06000052,545961,20,207391,9.64362002208389e-05,52.650404308769424,male,55-59,17752,0.032515143023036444,3.1356368427787554e-06
2014,E06000054,484560,358,174957,0.002046217070480175,991.5149436718737,female,55-59,15670,0.0323386164768037,6.617182907054719e-05
2014,E06000054,484560,358,174957,0.002046217070480175,991.5149436718737,male,55-59,15265,0.03150280666996863,6.446158077612652e-05
2014,E06000058,388358,71,180982,0.00039230420704821473,152.3544772408306,female,55-59,11143,0.02869259806673224,1.125622693272253e-05
2014,E06000058,388358,71,180982,0.00039230420704821473,152.3544772408306,male,55-59,10823,0.027868616070738855,1.093297532916234e-05
2014,E06000059,369485,90,162633,0.000553393222777665,204.47049491800556,female,55-59,13158,0.03561172984018296,1.970728994494639e-05
2014,E06000059,369485,90,162633,0.000553393222777665,204.47049491800556,male,55-59,12400,0.03356022571958266,1.8572001468105732e-05
2014,E07000084,173374,372,65141,0.005710689120523173,990.0850155815846,female,55-59,5085,0.029329657272716785,0.0001674925546959771
2014,E07000084,173374,372,65141,0.005710689120523173,990.0850155815846,male,55-59,5199,0.02998719531186914,0.00017124755002249459
2014,E07000085,117985,13107,42886,0.30562421302989323,36059.07277433195,female,55-59,4131,0.035012925371869306,0.010700797762651938
2014,E07000085,117985,13107,42886,0.30562421302989323,36059.07277433195,male,55-59,4106,0.034801034029749545,0.010636038637968739
2014,E07000086,128867,980,45585,0.021498299879346275,2770.4214105517162,female,55-59,4094,0.03176918838802797,0.0006829835388892707
2014,E07000086,128867,980,45585,0.021498299879346275,2770.4214105517162,male,55-59,4141,0.03213390549946844,0.0006908243367221471
2014,E07000087,114663,31241,38361,0.8143948280806027,93380.95417220615,female,55-59,3754,0.0327394189930492,0.02666281350230312
2014,E07000087,114663,31241,38361,0.8143948280806027,93380.95417220615,male,55-59,3854,0.033611539903892276,0.02737306426155467
2014,E07000088,84346,26412,29267,0.9024498582020706,76118.03573991185,female,55-59,2629,0.031169231498826264,0.028128668546383274
2014,E07000088,84346,26412,29267,0.9024498582020706,76118.03573991185,male,55-59,2685,0.03183316339838285,0.028727833794993947
2014,E07000089,93680,35,34690,0.0010089362928797925,94.51715191697896,female,55-59,2880,0.030742954739538857,3.101768278708158e-05
2014,E07000089,93680,35,34690,0.0010089362928797925,94.51715191697896,male,55-59,2806,0.029953031596925705,3.022070065991351e-05
2014,E07000090,122345,38003,44132,0.861121181908819,105353.87100063446,female,55-59,4152,0.033936818014630755,0.029223712838983337
2014,E07000090,122345,38003,44132,0.861121181908819,105353.87100063446,male,55-59,3942,0.032220360456087296,0.027745634877474067
2014,E07000091,179014,409,66334,0.006165767178219314,1103.7586456417523,female,55-59,6300,0.03519277821846336,0.00021699047684975298
2014,E07000091,179014,409,66334,0.006165767178219314,1103.7586456417523,male,55-59,5773,0.03224887438971254,0.00019883905124660697
2014,E07000092,95228,25,38563,0.0006482898114773229,61.735342167362504,female,55-59,2504,0.02629478724744823,1.7046642667484526e-05
2014,E07000092,95228,25,38563,0.0006482898114773229,61.735342167362504,male,55-59,2563,0.02691435292140967,1.744830078145481e-05
2014,E07000093,119835,273,43264,0.006310096153846154,756.1703725961538,female,55-59,3912,0.03264488671923895,0.0002059923741298131
2014,E07000093,119835,273,43264,0.006310096153846154,756.1703725961538,male,55-59,4044,0.03374640130178996,0.00021294303706057368
2014,E07000094,120290,6488,42176,0.15383156297420333,18504.39871016692,female,55-59,3814,0.031706708787097845,0.004877492569487168
2014,E07000094,120290,6488,42176,0.15383156297420333,18504.39871016692,male,55-59,3747,0.03114972150635963,0.0047918103455344575
2014,E07000102,90525,9,36250,0.00024827586206896553,22.475172413793103,female,55-59,2820,0.031151615575807787,7.734194211924692e-06
2014,E07000102,90525,9,36250,0.00024827586206896553,22.475172413793103,male,55-59,2748,0.030356255178127588,7.5367254235351255e-06
2014,E07000181,108095,13,37023,0.0003511330794371067,37.955730221754045,female,55-59,3387,0.03133354919283963,1.1002245617775848e-05
2014,E07000181,108095,13,37023,0.0003511330794371067,37.955730221754045,male,55-59,3306,0.03058420833526065,1.07391272549061e-05
2014,E07000189,164834,18,50800,0.00035433070866141734,58.40574803149607,female,55-59,5385,0.03266923086256476,1.1575711722956019e-05
2014,E07000189,164834,18,50800,0.00035433070866141734,58.40574803149607,male,55-59,5318,0.032262761323513356,1.1431687083134655e-05
2014,E07000209,142551,9,51961,0.00017320682819807164,24.690806566463312,female,55-59,4064,0.02850909499056478,4.937969918113259e-06
2014,E07000209,142551,9,51961,0.00017320682819807164,24.690806566463312,male,55-59,4042,0.02835476425980877,4.91123878174552e-06
2014,E07000214,87814,9,35942,0.0002504034277446998,21.98892660397307,female,55-59,2814,0.03204500421345116,8.024178897141519e-06
2014,E07000214,87814,9,35942,0.0002504034277446998,21.98892660397307,male,55-59,2829,0.0322158198009429,8.066951705761675e-06
2014,E07000216,123359,48,47829,0.0010035752367810323,123.80003763407137,female,55-59,3916,0.031744745012524424,3.1858239992497696e-05
2014,E07000216,123359,48,47829,0.0010035752367810323,123.80003763407137,male,55-59,3802,0.03082061300756329,3.093080399680189e-05
2014,E07000223,63266,18,26579,0.0006772263817299372,42.84540426652621,female,55-59,2043,0.03229222647235482,2.186914769187655e-05
2014,E07000223,63266,18,26579,0.0006772263817299372,42.84540426652621,male,55-59,1869,0.029541934056207125,2.000657711018956e-05
2014,E07000224,154653,2962,66248,0.044710783721772736,6914.6568349233185,female,55-59,5032,0.032537357826876945,0.0014547707686754245
2014,E07000224,154653,2962,66248,0.044710783721772736,6914.6568349233185,male,55-59,4498,0.029084466515360192,0.0013003892920314107
2014,E07000225,116261,4654,47682,0.09760496623463781,11347.650979405227,female,55-59,4143,0.035635337731483474,0.0034781859360413594
2014,E07000225,116261,4654,47682,0.09760496623463781,11347.650979405227,male,55-59,3778,0.032495849855067475,0.003171756327869721
2014,E07000227,134507,276,48848,0.00565018015067147,759.9887815263675,female,55-59,4639,0.034488911357773204,0.00019486856237195798
2014,E07000227,134507,276,48848,0.00565018015067147,759.9887815263675,male,55-59,4477,0.03328451307366903,0.0001880634950936098
2014,E07000229,107287,101,42046,0.0024021309993816297,257.7174285306569,female,55-59,3326,0.031000960041757154,7.446836712689608e-05
2014,E07000229,107287,101,42046,0.0024021309993816297,257.7174285306569,male,55-59,3148,0.02934185875269138,7.048298848931717e-05
2014,E06000025,270994,8,94366,8.477629654748533e-05,22.97386770658924,female,60-64,7346,0.02710761123862521,2.2980828890596368e-06
2014,E06000025,270994,8,94366,8.477629654748533e-05,22.97386770658924,male,60-64,7209,0.026602064990368792,2.255224550398982e-06
2014,E06000026,260512,22,95444,0.00023050165542097984,60.0484472570303,female,60-64,7013,0.026920065102567253,6.2051195701823015e-06
2014,E06000026,260512,22,95444,0.00023050165542097984,60.0484472570303,male,60-64,6471,0.024839546738729887,5.72555664318404e-06
2014,E06000044,208037,64951,70320,0.9236490329920364,192153.17387656428,female,60-64,4340,0.020861673644592068,0.019268864688422916
2014,E06000044,208037,64951,70320,0.9236490329920364,192153.17387656428,male,60-64,4334,0.020832832621120283,0.0192422257049827
2014,E06000045,242106,765,79879,0.009576985190100026,2318.645576434357,female,60-64,5219,0.02155667352316754,0.00020644794307919686
2014,E06000045,242106,765,79879,0.009576985190100026,2318.645576434357,male,60-64,5039,0.02081319752505101,0.00019932768445604003
2014,E06000046,139332,2549,51005,0.049975492598764826,6963.1853347711,female,60-64,5069,0.03638073091608532,0.0018181449486344766
2014,E06000046,139332,2549,51005,0.049975492598764826,6963.1853347711,male,60-64,4699,0.0337252031119915,0.0016854336385151718
2014,E06000052,545961,20,207391,9.64362002208389e-05,52.650404308769424,female,60-64,19575,0.03585420936660311,3.4576437132376146e-06
2014,E06000052,545961,20,207391,9.64362002208389e-05,52.650404308769424,male,60-64,17954,0.032885132820842516,3.1713172529996496e-06
2014,E06000054,484560,358,174957,0.002046217070480175,991.5149436718737,female,60-64,14778,0.03049777117384844,6.240505998752688e-05
2014,E06000054,484560,358,174957,0.002046217070480175,991.5149436718737,male,60-64,14109,0.029117137196631997,5.9579983175261656e-05
2014,E06000058,388358,71,180982,0.00039230420704821473,152.3544772408306,female,60-64,11098,0.028576725598545672,1.121076967597188e-05
2014,E06000058,388358,71,180982,0.00039230420704821473,152.3544772408306,male,60-64,10296,0.026511620721087245,1.040062034454915e-05
2014,E06000059,369485,90,162633,0.000553393222777665,204.47049491800556,female,60-64,13884,0.0375766269266682,2.0794650676062904e-05
2014,E06000059,369485,90,162633,0.000553393222777665,204.47049491800556,male,60-64,12364,0.03346279280620323,1.851808275416607e-05
2014,E07000084,173374,372,65141,0.005710689120523173,990.0850155815846,female,60-64,4625,0.02667643360596168,0.0001523408191679241
2014,E07000084,173374,372,65141,0.005710689120523173,990.0850155815846,male,60-64,4589,0.02646879001465041,0.0001511550311700765
2014,E07000085,117985,13107,42886,0.30562421302989323,36059.07277433195,female,60-64,3669,0.031097173369496123,0.009504049138506407
2014,E07000085,117985,13107,42886,0.30562421302989323,36059.07277433195,male,60-64,3621,0.030690341992626182,0.009379711619114663
2014,E07000086,128867,980,45585,0.021498299879346275,2770.4214105517162,female,60-64,3814,0.029596405596467677,0.0006362724028636244
2014,E07000086,128867,980,45585,0.021498299879346275,2770.4214105517162,male,60-64,3572,0.02771850046947628,0.0005959006352986016
2014,E07000087,114663,31241,38361,0.8143948280806027,93380.95417220615,female,60-64,3563,0.031073668053338915,0.025306234552132663
2014,E07000087,114663,31241,38361,0.8143948280806027,93380.95417220615,male,60-64,3196,0.027872984310544816,0.022699614265679482
2014,E07000088,84346,26412,29267,0.9024498582020706,76118.03573991185,female,60-64,2358,0.027956275342043486,0.025229136718285188
2014,E07000088,84346,26412,29267,0.9024498582020706,76118.03573991185,male,60-64,2240,0.026557275982263533,0.02396660994442698
2014,E07000089,93680,35,34690,0.0010089362928797925,94.51715191697896,female,60-64,2644,0.028223740392826643,2.847595600314017e-05
2014,E07000089,93680,35,34690,0.0010089362928797925,94.51715191697896,male,60-64,2441,0.026056789069171648,2.628964016780074e-05
2014,E07000090,122345,38003,44132,0.861121181908819,105353.87100063446,female,60-64,3744,0.030601986186603456,0.026352018513765323
2014,E07000090,122345,38003,44132,0.861121181908819,105353.87100063446,male,60-64,3584,0.02929420899914177,0.025225863876424923
2014,E07000091,179014,409,66334,0.006165767178219314,1103.7586456417523,female,60-64,6379,0.035634084485012346,0.00021971146854358323
2014,E07000091,179014,409,66334,0.006165767178219314,1103.7586456417523,male,60-64,5919,0.033064453059537244,0.00020386771944026793
2014,E07000092,95228,25,38563,0.0006482898114773229,61.735342167362504,female,60-64,2207,0.02317595665140505,1.5024736568345986e-05
2014,E07000092,95228,25,38563,0.0006482898114773229,61.735342167362504,male,60-64,2075,0.021789809719830303,1.4126111635395525e-05
2014,E07000093,119835,273,43264,0.006310096153846154,756.1703725961538,female,60-64,3752,0.031309717528268034,0.00019756732815313363
2014,E07000093,119835,273,43264,0.006310096153846154,756.1703725961538,male,60-64,3541,0.029548963157675138,0.0001864567987713876
2014,E07000094,120290,6488,42176,0.15383156297420333,18504.39871016692,female,60-64,3524,0.02929586831823094,0.004506629212079912
2014,E07000094,120290,6488,42176,0.15383156297420333,18504.39871016692,male,60-64,3370,0.028015628896832654,0.004309687980905023
2014,E07000102,90525,9,36250,0.00024827586206896553,22.475172413793103,female,60-64,2464,0.027219000276166805,6.757820758220724e-06
2014,E07000102,90525,9,36250,0.00024827586206896553,22.475172413793103,male,60-64,2333,0.02577188621927644,6.398537268234151e-06
2014,E07000181,108095,13,37023,0.0003511330794371067,37.955730221754045,female,60-64,3279,0.03033442804940099,1.0651421133949516e-05
2014,E07000181,108095,13,37023,0.0003511330794371067,37.955730221754045,male,60-64,2970,0.027475831444562653,9.647673305224172e-06
2014,E07000189,164834,18,50800,0.00035433070866141734,58.40574803149607,female,60-64,5677,0.034440710047684335,1.2203401197998387e-05
2014,E07000189,164834,18,50800,0.00035433070866141734,58.40574803149607,male,60-64,5535,0.03357923729327687,1.1898154946436688e-05
2014,E07000209,142551,9,51961,0.00017320682819807164,24.690806566463312,female,60-64,3558,0.02495948818317655,4.32315378165526e-06
2014,E07000209,142551,9,51961,0.00017320682819807164,24.690806566463312,male,60-64,3440,0.024131714263667038,4.179777686591932e-06
2014,E07000214,87814,9,35942,0.0002504034277446998,21.98892660397307,female,60-64,2369,0.026977475117862755,6.7552522414101836e-06
2014,E07000214,87814,9,35942,0.0002504034277446998,21.98892660397307,male,60-64,2312,0.026328375885394127,6.592715568653585e-06
2014,E07000216,123359,48,47829,0.0010035752367810323,123.80003763407137,female,60-64,3625,0.029385776473544695,2.9490837582432106e-05
2014,E07000216,123359,48,47829,0.0010035752367810323,123.80003763407137,male,60-64,3319,0.026905211618122715,2.7001404120301284e-05
2014,E07000223,63266,18,26579,0.0006772263817299372,42.84540426652621,female,60-64,1906,0.030126766351594853,2.0402640969513803e-05
2014,E07000223,63266,18,26579,0.0006772263817299372,42.84540426652621,male,60-64,1787,0.02824581923940189,1.912881396249799e-05
2014,E07000224,154653,2962,66248,0.044710783721772736,6914.6568349233185,female,60-64,5310,0.034334930457217125,0.0015351416497747423
2014,E07000224,154653,2962,66248,0.044710783721772736,6914.6568349233185,male,60-64,4756,0.030752717373733456,0.0013749780953537995
2014,E07000225,116261,4654,47682,0.09760496623463781,11347.650979405227,female,60-64,3928,0.033786050352224734,0.003297686303830668
2014,E07000225,116261,4654,47682,0.09760496623463781,11347.650979405227,male,60-64,3610,0.031050825298251348,0.0030307147547934603
2014,E07000227,134507,276,48848,0.00565018015067147,759.9887815263675,female,60-64,4241,0.03152995754867777,0.00017814994029305322
2014,E07000227,134507,276,48848,0.00565018015067147,759.9887815263675,male,60-64,4074,0.030288386478027167,0.00017113484007401527
2014,E07000229,107287,101,42046,0.0024021309993816297,257.7174285306569,female,60-64,3057,0.0284936665206409,6.8445519635274e-05
2014,E07000229,107287,101,42046,0.0024021309993816297,257.7174285306569,male,60-64,2809,0.026182109668459366,6.289285726381573e-05
2014,E06000025,270994,8,94366,8.477629654748533e-05,22.97386770658924,female,65-69,7748,0.02859103891599076,2.4238423937427263e-06
2014,E06000025,270994,8,94366,8.477629654748533e-05,22.97386770658924,male,65-69,7322,0.027019048392215327,2.2905748589293033e-06
2014,E06000026,260512,22,95444,0.00023050165542097984,60.0484472570303,female,65-69,7313,0.028071643532735537,6.470560304683184e-06
2014,E06000026,260512,22,95444,0.00023050165542097984,60.0484472570303,male,65-69,6921,0.02656691438398231,6.1237177449353636e-06
2014,E06000044,208037,64951,70320,0.9236490329920364,192153.17387656428,female,65-69,4690,0.022544066680446267,0.02082280538910218
2014,E06000044,208037,64951,70320,0.9236490329920364,192153.17387656428,male,65-69,4499,0.021625960766594402,0.019974797749588637
2014,E06000045,242106,765,79879,0.009576985190100026,2318.645576434357,female,65-69,5120,0.021147761724203448,0.0002025318008364606
2014,E06000045,242106,765,79879,0.009576985190100026,2318.645576434357,male,65-69,4879,0.02015232997116965,0.00019299856567990062
2014,E06000046,139332,2549,51005,0.049975492598764826,6963.1853347711,female,65-69,5811,0.04170614072861941,0.0020842849273061638
2014,E06000046,139332,2549,51005,0.049975492598764826,6963.1853347711,male,65-69,5565,0.039940573594005685,0.001996049840037653
2014,E06000052,545961,20,207391,9.64362002208389e-05,52.650404308769424,female,65-69,21737,0.0398141991827255,3.839530084017677e-06
2014,E06000052,545961,20,207391,9.64362002208389e-05,52.650404308769424,male,65-69,20695,0.037905637948498154,3.655475690699997e-06
2014,E06000054,484560,358,174957,0.002046217070480175,991.5149436718737,female,65-69,15586,0.03216526333168235,6.581711090577844e-05
2014,E06000054,484560,358,174957,0.002046217070480175,991.5149436718737,male,65-69,14873,0.03069382532606901,6.280622934053914e-05
2014,E06000058,388358,71,180982,0.00039230420704821473,152.3544772408306,female,65-69,12128,0.031228917648149387,1.2251235774931244e-05
2014,E06000058,388358,71,180982,0.00039230420704821473,152.3544772408306,male,65-69,11431,0.02943418186312629,1.1547153375926703e-05
2014,E06000059,369485,90,162633,0.000553393222777665,204.47049491800556,female,65-69,15654,0.042367078501157014,2.3445654111429606e-05
2014,E06000059,369485,90,162633,0.000553393222777665,204.47049491800556,male,65-69,14475,0.03917615058798057,2.1679816229905683e-05
2014,E07000084,173374,372,65141,0.005710689120523173,990.0850155815846,female,65-69,4923,0.028395261111816075,0.0001621565087056628
2014,E07000084,173374,372,65141,0.005710689120523173,990.0850155815846,male,65-69,4521,0.026076574342173565,0.0001489152093963643
2014,E07000085,117985,13107,42886,0.30562421302989323,36059.07277433195,female,65-69,4163,0.035284146289782596,0.010783689442246433
2014,E07000085,117985,13107,42886,0.30562421302989323,36059.07277433195,male,65-69,3847,0.03260583972538882,0.00996513410625079
2014,E07000086,128867,980,45585,0.021498299879346275,2770.4214105517162,female,65-69,3779,0.02932480774752264,0.0006304335108604187
2014,E07000086,128867,980,45585,0.021498299879346275,2770.4214105517162,male,65-69,3670,0.028478974446522382,0.0006122495329075778
2014,E07000087,114663,31241,38361,0.8143948280806027,93380.95417220615,female,65-69,4033,0.035172636334301385,0.028644413120614935
2014,E07000087,114663,31241,38361,0.8143948280806027,93380.95417220615,male,65-69,3805,0.03318420065757917,0.02702504138952141
2014,E07000088,84346,26412,29267,0.9024498582020706,76118.03573991185,female,65-69,2667,0.03161975671638252,0.028535244965083376
2014,E07000088,84346,26412,29267,0.9024498582020706,76118.03573991185,male,65-69,2516,0.02982951177293529,0.02691963866972245
2014,E07000089,93680,35,34690,0.0010089362928797925,94.51715191697896,female,65-69,2978,0.031789069171648164,3.2073145604141993e-05
2014,E07000089,93680,35,34690,0.0010089362928797925,94.51715191697896,male,65-69,2656,0.028351836037574723,2.8605196348086344e-05
2014,E07000090,122345,38003,44132,0.861121181908819,105353.87100063446,female,65-69,4360,0.035636928358330947,0.030687713867525855
2014,E07000090,122345,38003,44132,0.861121181908819,105353.87100063446,male,65-69,3953,0.032310270137725285,0.02782305800879122
2014,E07000091,179014,409,66334,0.006165767178219314,1103.7586456417523,female,65-69,7317,0.040873898130872444,0.00025201893954121307
2014,E07000091,179014,409,66334,0.006165767178219314,1103.7586456417523,male,65-69,6827,0.03813668204721418,0.00023514190245289897
2014,E07000092,95228,25,38563,0.0006482898114773229,61.735342167362504,female,65-69,2121,0.022272860923257864,1.4439268808999472e-05
2014,E07000092,95228,25,38563,0.0006482898114773229,61.735342167362504,male,65-69,2114,0.022199353131431933,1.4391614456494525e-05
2014,E07000093,119835,273,43264,0.006310096153846154,756.1703725961538,female,65-69,4103,0.034238744940960485,0.00021604977276447421
2014,E07000093,119835,273,43264,0.006310096153846154,756.1703725961538,male,65-69,3840,0.03204406058330204,0.00020220110344030734
2014,E07000094,120290,6488,42176,0.15383156297420333,18504.39871016692,female,65-69,3791,0.031515504198187716,0.004848079268727283
2014,E07000094,120290,6488,42176,0.15383156297420333,18504.39871016692,male,65-69,3597,0.029902735056945715,0.004599984471013462
2014,E07000102,90525,9,36250,0.00024827586206896553,22.475172413793103,female,65-69,2514,0.02777133388566694,6.894951861269034e-06
2014,E07000102,90525,9,36250,0.00024827586206896553,22.475172413793103,male,65-69,2324,0.025672466169566418,6.373853669685456e-06
2014,E07000181,108095,13,37023,0.0003511330794371067,37.955730221754045,female,65-69,3488,0.03226791248438873,1.1330331477650475e-05
2014,E07000181,108095,13,37023,0.0003511330794371067,37.955730221754045,male,65-69,3188,0.029492575974836947,1.0355819022577326e-05
2014,E07000189,164834,18,50800,0.00035433070866141734,58.40574803149607,female,65-69,6140,0.03724959656381572,1.319867594780872e-05
2014,E07000189,164834,18,50800,0.00035433070866141734,58.40574803149607,male,65-69,5871,0.035617651698072,1.2620427767033388e-05
2014,E07000209,142551,9,51961,0.00017320682819807164,24.690806566463312,female,65-69,3658,0.025660991504794776,4.4446589469631645e-06
2014,E07000209,142551,9,51961,0.00017320682819807164,24.690806566463312,male,65-69,3580,0.025113818913932558,4.349884918022999e-06
2014,E07000214,87814,9,35942,0.0002504034277446998,21.98892660397307,female,65-69,2503,0.02850342769945567,7.137355998416923e-06
2014,E07000214,87814,9,35942,0.0002504034277446998,21.98892660397307,male,65-69,2370,0.026988862823695538,6.758103761984861e-06
2014,E07000216,123359,48,47829,0.0010035752367810323,123.80003763407137,female,65-69,3965,0.032141959646235785,3.225687476257746e-05
2014,E07000216,123359,48,47829,0.0010035752367810323,123.80003763407137,male,65-69,3664,0.029701926896294556,2.9808118317801723e-05
2014,E07000223,63266,18,26579,0.0006772263817299372,42.84540426652621,female,65-69,2311,0.03652830904435242,2.473793456481973e-05
2014,E07000223,63266,18,26579,0.0006772263817299372,42.84540426652621,male,65-69,2003,0.03165997534220592,2.1440970546661147e-05
2014,E07000224,154653,2962,66248,0.044710783721772736,6914.6568349233185,female,65-69,6604,0.042702049103476816,0.0019092420819420712
2014,E07000224,154653,2962,66248,0.044710783721772736,6914.6568349233185,male,65-69,5803,0.03752271213620169,0.0016776698669760508
2014,E07000225,116261,4654,47682,0.09760496623463781,11347.650979405227,female,65-69,4664,0.04011663412494302,0.003915582719212382
2014,E07000225,116261,4654,47682,0.09760496623463781,11347.650979405227,male,65-69,4095,0.03522247357239315,0.003437888343733856
2014,E07000227,134507,276,48848,0.00565018015067147,759.9887815263675,female,65-69,4552,0.033842104871865404,0.00019121398920395616
2014,E07000227,134507,276,48848,0.00565018015067147,759.9887815263675,male,65-69,4292,0.0319091199714513,0.00018029227628808874
2014,E07000229,107287,101,42046,0.0024021309993816297,257.7174285306569,female,65-69,3509,0.03270666529961692,7.856569460260925e-05
2014,E07000229,107287,101,42046,0.0024021309993816297,257.7174285306569,male,65-69,3237,0.030171409397224267,7.247567780810662e-05
2014,E06000025,270994,8,94366,8.477629654748533e-05,22.97386770658924,female,70-74,6182,0.022812313187745854,1.933943427738453e-06
2014,E06000025,270994,8,94366,8.477629654748533e-05,22.97386770658924,male,70-74,5716,0.021092717919953947,1.7881625093744736e-06
2014,E06000026,260512,22,95444,0.00023050165542097984,60.0484472570303,female,70-74,5390,0.020690025795356837,4.769085196532526e-06
2014,E06000026,260512,22,95444,0.00023050165542097984,60.0484472570303,male,70-74,5090,0.019538447365188553,4.5036444620316436e-06
2014,E06000044,208037,64951,70320,0.9236490329920364,192153.17387656428,female,70-74,3320,0.0159586996543884,0.014740237503586192
2014,E06000044,208037,64951,70320,0.9236490329920364,192153.17387656428,male,70-74,3129,0.01504059374053654,0.013892229864072651
2014,E06000045,242106,765,79879,0.009576985190100026,2318.645576434357,female,70-74,3758,0.01552212667178839,0.000148655177254574
2014,E06000045,242106,765,79879,0.009576985190100026,2318.645576434357,male,70-74,3371,0.013923653275837855,0.00013334662121478684
2014,E06000046,139332,2549,51005,0.049975492598764826,6963.1853347711,female,70-74,4375,0.031399822007866104,0.0015692215723566454
2014,E06000046,139332,2549,51005,0.049975492598764826,6963.1853347711,male,70-74,4152,0.029799328223236585,0.0014892361070685237
2014,E06000052,545961,20,207391,9.64362002208389e-05,52.650404308769424,female,70-74,15589,0.028553321574251642,2.7535738363045305e-06
2014,E06000052,545961,20,207391,9.64362002208389e-05,52.650404308769424,male,70-74,14517,0.0265898113601521,2.5642203721619647e-06
2014,E06000054,484560,358,174957,0.002046217070480175,991.5149436718737,female,70-74,11609,0.023957817401353807,4.9022894938097146e-05
2014,E06000054,484560,358,174957,0.002046217070480175,991.5149436718737,male,70-74,10726,0.02213554564966155,4.529413137273064e-05
2014,E06000058,388358,71,180982,0.00039230420704821473,152.3544772408306,female,70-74,9045,0.023290366105500594,9.136908606881028e-06
2014,E06000058,388358,71,180982,0.00039230420704821473,152.3544772408306,male,70-74,8278,0.021315384258853945,8.362114919597695e-06
2014,E06000059,369485,90,162633,0.000553393222777665,204.47049491800556,female,70-74,11802,0.03194175676955763,1.7676351719885795e-05
