ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000203,99596,1465,36870,0.0397342012476268,3957.3675074586386,female,5-9,2845,0.02856540423310173,0.0011350235205178747
E07000203,99596,1465,36870,0.0397342012476268,3957.3675074586386,male,5-9,2798,0.028093497730832563,0.001116272692586648
E07000240,145208,169,51732,0.0032668367741436636,474.37083429985313,female,5-9,5088,0.035039391769048536,0.00011446797357475456
E07000240,145208,169,51732,0.0032668367741436636,474.37083429985313,male,5-9,5348,0.03682992672580023,0.00012031735901686074
E07000241,115341,435,38522,0.011292248585224028,1302.4592440683248,female,5-9,3340,0.028957612644246192,0.0003269965604134545
E07000241,115341,435,38522,0.011292248585224028,1302.4592440683248,male,5-9,3486,0.03022342445444378,0.00034129042203631806
E07000242,142781,3620,44646,0.08108229180665681,11577.010706446266,female,5-9,4339,0.030389197442236712,0.002464025774781546
E07000242,142781,3620,44646,0.08108229180665681,11577.010706446266,male,5-9,4463,0.03125766033295747,0.002534442736310219
E07000243,85993,616,31683,0.019442603288829973,1671.927784616356,female,5-9,2585,0.03006058632679404,0.0005844560545814831
E07000243,85993,616,31683,0.019442603288829973,1671.927784616356,male,5-9,2847,0.03310734594676311,0.0006436929931889681
E07000244,242179,1474,96403,0.015289980602263414,3702.9122122755516,female,5-9,6504,0.026856168371328645,0.0004106302934487352
E07000244,242179,1474,96403,0.015289980602263414,3702.9122122755516,male,5-9,6660,0.02750032001123136,0.0004204793595277639
E07000245,174882,15356,67194,0.2285323094323898,39966.18733815519,female,5-9,4884,0.027927402477098844,0.006382313784539242
E07000245,174882,15356,67194,0.2285323094323898,39966.18733815519,male,5-9,5042,0.028830868814400567,0.006588785033097228
E09000026,293853,9,108939,8.261504144521246e-05,24.276677773800017,female,5-9,10310,0.0350855699958823,2.898595819338719e-06
E09000026,293853,9,108939,8.261504144521246e-05,24.276677773800017,male,5-9,10864,0.03697086638557374,3.0543496587095867e-06
E06000017,38263,273,13349,0.02045097011012061,782.5154693235448,female,10-14,1038,0.02712803491623762,0.0005547946312182838
E06000017,38263,273,13349,0.02045097011012061,782.5154693235448,male,10-14,1137,0.02971539084755508,0.0006077085700339005
E06000031,190493,2863,68904,0.04155056310228724,7915.091417044003,female,10-14,5466,0.028693967757345413,0.001192250517956576
E06000031,190493,2863,68904,0.04155056310228724,7915.091417044003,male,10-14,5643,0.02962313575826933,0.0012308579716115914
E06000032,210173,856,84344,0.010148913971355401,2133.027696101679,female,10-14,6513,0.030988756881235934,0.0003145022276669112
E06000032,210173,856,84344,0.010148913971355401,2133.027696101679,male,10-14,6778,0.03224962292968174,0.0003272986487219905
E06000033,178367,114,70781,0.0016106017151495458,287.278196126079,female,10-14,4601,0.025795130265127517,4.1545681047520336e-05
E06000033,178367,114,70781,0.0016106017151495458,287.278196126079,male,10-14,4993,0.0279928462103416,4.5085326118293645e-05
E06000034,163822,39,59682,0.000653463355785664,107.05167387151906,female,10-14,4791,0.029245156328209888,1.9110637994708382e-05
E06000034,163822,39,59682,0.000653463355785664,107.05167387151906,male,10-14,4992,0.030472097764646995,1.9912399263115057e-05
E06000042,260225,75,90587,0.0008279333679225496,215.44896066764548,female,10-14,7836,0.030112402728408108,2.4931063007171097e-05
E06000042,260225,75,90587,0.0008279333679225496,215.44896066764548,male,10-14,8194,0.03148813526755692,2.6070077881669216e-05
E06000055,163999,3291,65400,0.050321100917431194,8252.610229357799,female,10-14,4657,0.02839651461289398,0.0014289438775387476
E06000055,163999,3291,65400,0.050321100917431194,8252.610229357799,male,10-14,5040,0.03073189470667504,0.0015464627749184642
E06000056,267846,3479,101571,0.03425190260999695,9174.235106477243,female,10-14,7398,0.02762034900651867,0.0009460495042254035
E06000056,267846,3479,101571,0.03425190260999695,9174.235106477243,male,10-14,7760,0.028971871896537563,0.0009923417346295123
E06000060,520900,12,183096,6.553938917289291e-05,34.139467820159915,female,10-14,15643,0.030030716068343254,1.968194787543797e-06
E06000060,520900,12,183096,6.553938917289291e-05,34.139467820159915,male,10-14,16566,0.03180264926089461,2.0843262066387866e-06
E07000008,123735,32233,35528,0.9072562485926593,112259.3519196127,female,10-14,2553,0.020632803976239546,0.018719240333430795
E07000008,123735,32233,35528,0.9072562485926593,112259.3519196127,male,10-14,2654,0.021449064533074717,0.019459797824099227
E07000009,87045,20617,30307,0.6802718843831458,59214.26617613093,female,10-14,2274,0.026124418404273653,0.017771707336288974
E07000009,87045,20617,30307,0.6802718843831458,59214.26617613093,male,10-14,2532,0.029088402550404964,0.019788022416659487
E07000010,97591,3115,43048,0.07236108530013009,7061.790675524996,female,10-14,2541,0.026037237040300847,0.0018840827304529165
E07000010,97591,3115,43048,0.07236108530013009,7061.790675524996,male,10-14,2584,0.026477851441218964,0.001915966066702218
E07000011,173883,9959,66652,0.149417871931825,25981.22782512153,female,10-14,4726,0.027179195205971833,0.004061057508495972
E07000011,173883,9959,66652,0.149417871931825,25981.22782512153,male,10-14,5034,0.028950501199082143,0.0043257222805266025
E07000012,152932,41669,49879,0.8354016720463522,127759.64850939273,female,10-14,4466,0.029202521382052152,0.02439583519053572
E07000012,152932,41669,49879,0.8354016720463522,127759.64850939273,male,10-14,4658,0.03045798132503335,0.02544464852608943
E07000066,180676,121,67913,0.0017816912814924977,321.9088539749385,female,10-14,5099,0.028221789280258584,5.0282515908755153e-05
E07000066,180676,121,67913,0.0017816912814924977,321.9088539749385,male,10-14,5413,0.029959706878611436,5.3378948541692806e-05
E07000067,150076,1845,48106,0.03835280422400532,5755.835446721822,female,10-14,4143,0.027606012953436926,0.0010587680102085212
E07000067,150076,1845,48106,0.03835280422400532,5755.835446721822,male,10-14,4497,0.029964817825635013,0.0011492347916745643
E07000068,75914,43,27260,0.0015774027879677183,119.74695524578136,female,10-14,2168,0.028558632136364833,4.5048465952446365e-05
E07000068,75914,43,27260,0.0015774027879677183,119.74695524578136,male,10-14,2171,0.028598150538767554,4.511080239057244e-05
E07000069,88912,17,35495,0.0004789406958726581,42.58357515142978,female,10-14,2325,0.0261494511427029,1.2524036326974202e-05
E07000069,88912,17,35495,0.0004789406958726581,42.58357515142978,male,10-14,2411,0.027116699658088897,1.2987291004014967e-05
E07000070,171590,351,52827,0.006644329604179681,1140.1005167811916,female,10-14,4706,0.02742584066670552,0.0001822263250613065
E07000070,171590,351,52827,0.006644329604179681,1140.1005167811916,male,10-14,4920,0.02867299959205082,0.00019051286003009518
E07000071,180973,745,65270,0.011414125938409682,2065.6486134518154,female,10-14,4665,0.025777325899443565,0.00029422564417167847
E07000071,180973,745,65270,0.011414125938409682,2065.6486134518154,male,10-14,4843,0.026760898034513435,0.0003054522603908765
E07000072,128451,421,47926,0.008784375912865667,1128.3618703835077,female,10-14,3401,0.026477022366505516,0.00023258411752073659
E07000072,128451,421,47926,0.008784375912865667,1128.3618703835077,male,10-14,3449,0.02685070571657675,0.00023586669254014128
E07000073,84619,549,33214,0.016529174444511352,1398.6822123201061,female,10-14,2350,0.027771540670534986,0.00045904064033611456
E07000073,84619,549,33214,0.016529174444511352,1398.6822123201061,male,10-14,2426,0.02866968411349697,0.0004738862099810272
E07000074,62801,122,20107,0.006067538668125529,381.0474958969513,female,10-14,1621,0.025811690896641773,0.00015661343260507766
E07000074,62801,122,20107,0.006067538668125529,381.0474958969513,male,10-14,1724,0.027451792168914507,0.00016656481049423435
E07000075,84809,20,31136,0.0006423432682425488,54.47649023638232,female,10-14,2373,0.027980520935278096,1.797309926469559e-05
E07000075,84809,20,31136,0.0006423432682425488,54.47649023638232,male,10-14,2380,0.028063059345116673,1.8026117256626846e-05
E07000076,140395,510,62093,0.008213486222279484,1153.132398176928,female,10-14,3333,0.02374016168666975,0.00019498949092814927
E07000076,140395,510,62093,0.008213486222279484,1153.132398176928,male,10-14,3631,0.025862744399729336,0.00021242329479751279
E07000077,84066,11253,26190,0.4296678121420389,36120.45429553265,female,10-14,2600,0.030928080317845504,0.013288800603921933
E07000077,84066,11253,26190,0.4296678121420389,36120.45429553265,male,10-14,2747,0.03267670639735446,0.014040128945759059
E07000095,95837,290,37341,0.007766262285423529,744.2952786481347,female,10-14,2633,0.02747373143984056,0.00021336820432108842
E07000095,95837,290,37341,0.007766262285423529,744.2952786481347,male,10-14,2932,0.030593612070494693,0.00023759801559796096
E07000096,149515,24,55045,0.0004360069034426378,65.189572168226,female,10-14,4199,0.02808413871517908,1.2244878357058733e-05
E07000096,149515,24,55045,0.0004360069034426378,65.189572168226,male,10-14,4315,0.02885998060395278,1.2583150776544041e-05
E07000099,130902,6620,44971,0.14720597718529718,19269.55682550977,female,10-14,3654,0.02791401200898382,0.004109109414944584
E07000099,130902,6620,44971,0.14720597718529718,19269.55682550977,male,10-14,3772,0.028815449725749034,0.00424180643491269
E07000130,172548,8,49969,0.00016009926154215612,27.624807380575955,female,10-14,4239,0.024567076987273107,3.933170883911722e-06
E07000130,172548,8,49969,0.00016009926154215612,27.624807380575955,male,10-14,4441,0.025737765723161093,4.120597286023108e-06
E07000131,87935,10,29175,0.00034275921165381317,30.140531276778063,female,10-14,2588,0.029430829590038097,1.0087687948599175e-05
E07000131,87935,10,29175,0.00034275921165381317,30.140531276778063,male,10-14,2809,0.03194404958207767,1.0949117251783264e-05
E07000136,66454,92,27282,0.003372186789824793,224.0953009310168,female,10-14,1626,0.024468053089355044,8.251084540065479e-05
E07000136,66454,92,27282,0.003372186789824793,224.0953009310168,male,10-14,1667,0.025085021217684415,8.459137717275003e-05
E07000137,137722,33,59109,0.0005582906156422879,76.88890016748718,female,10-14,3147,0.0228503797505119,1.2757152578573358e-05
E07000137,137722,33,59109,0.0005582906156422879,76.88890016748718,male,10-14,3330,0.02417914349196207,1.3498988905830723e-05
E07000138,95910,9,35980,0.00025013896609227346,23.99082823790995,female,10-14,2047,0.021342925659472423,5.338697357844686e-06
E07000138,95910,9,35980,0.00025013896609227346,23.99082823790995,male,10-14,2158,0.02250026066103639,5.628191938558296e-06
E07000139,111197,24,42976,0.0005584512285927029,62.098101265822784,female,10-14,3109,0.02795938739354479,1.5613954240624416e-05
E07000139,111197,24,42976,0.0005584512285927029,62.098101265822784,male,10-14,3081,0.02770758203908379,1.547333323105945e-05
E07000140,90382,760,37963,0.020019492663909597,1809.4017859494772,female,10-14,2240,0.024783695868646413,0.0004961570176269334
E07000140,90382,760,37963,0.020019492663909597,1809.4017859494772,male,10-14,2328,0.02575734106348609,0.0005156489004622772
E07000141,138339,1028,53344,0.01927114577084583,2665.9510347930413,female,10-14,3945,0.028516904126818902,0.0005495534163611622
E07000141,138339,1028,53344,0.01927114577084583,2665.9510347930413,male,10-14,3887,0.028097644192888484,0.0005414737970585138
E07000142,91882,8,35283,0.00022673808916475355,20.833149108635887,female,10-14,2416,0.02629459524172308,5.961986280468912e-06
E07000142,91882,8,35283,0.00022673808916475355,20.833149108635887,male,10-14,2503,0.027241461875013605,6.176677011595069e-06
E07000143,134287,1420,52247,0.027178593986257583,3649.7318506325723,female,10-14,3269,0.024343383946323918,0.0006616189485287187
E07000143,134287,1420,52247,0.027178593986257583,3649.7318506325723,male,10-14,3462,0.025780604228257387,0.000700680575040203
E07000144,125956,476,45027,0.01057143491682768,1331.5356563839473,female,10-14,3194,0.025358061545301534,0.0002680710972430659
E07000144,125956,476,45027,0.01057143491682768,1331.5356563839473,male,10-14,3360,0.026675982088983453,0.0002820034084961495
E07000145,98127,447,44274,0.01009621899986448,990.7116817997019,female,10-14,2532,0.02580329572900425,0.0002605157245982947
E07000145,98127,447,44274,0.01009621899986448,990.7116817997019,male,10-14,2612,0.02661856573623977,0.0002687468691353656
E07000146,150214,2737,70831,0.03864127288898928,5804.460165746636,female,10-14,3624,0.024125580838004448,0.0009322431527667006
E07000146,150214,2737,70831,0.03864127288898928,5804.460165746636,male,10-14,3784,0.025190727894869987,0.0009734017908579457
E07000147,102872,461,40143,0.01148394489699325,1181.3763794434897,female,10-14,2171,0.021103896103896104,0.0002423559799690134
E07000147,102872,461,40143,0.01148394489699325,1181.3763794434897,male,10-14,2357,0.022911968271249708,0.0002631197811086893
E07000148,136587,510,45970,0.0110941918642593,1515.322384163585,female,10-14,2764,0.020236186459911997,0.00022450413518718988
E07000148,136587,510,45970,0.0110941918642593,1515.322384163585,male,10-14,2991,0.02189813086164862,0.0002429420652477876
E07000149,129345,593,45058,0.01316081494962049,1702.2856096586622,female,10-14,3600,0.027832540879044416,0.00036629892008685115
E07000149,129345,593,45058,0.01316081494962049,1702.2856096586622,male,10-14,3667,0.028350535389848854,0.00037311614998846755
E07000150,65467,89,27217,0.0032700150641143404,214.07807620237352,female,10-14,1882,0.02874730780393175,9.400412957158856e-05
E07000150,65467,89,27217,0.0032700150641143404,214.07807620237352,male,10-14,1908,0.029144454457971192,9.530280511296014e-05
E07000151,78894,9,28596,0.0003147293327738145,24.83025597985732,female,10-14,2165,0.02744188404694907,8.636765856152666e-06
E07000151,78894,9,28596,0.0003147293327738145,24.83025597985732,male,10-14,2482,0.03145993358176794,9.901363905298345e-06
E07000152,89027,428,33722,0.012692011149991104,1129.931676650258,female,10-14,2574,0.028912577083356733,0.00036695875071694094
E07000152,89027,428,33722,0.012692011149991104,1129.931676650258,male,10-14,2832,0.03181057432015007,0.00040374016395896536
E07000153,96949,168,38969,0.00431111909466499,417.9586851086761,female,10-14,2814,0.02902557014512785,0.00012513268968619874
E07000153,96949,168,38969,0.00431111909466499,417.9586851086761,male,10-14,2931,0.030232390225788816,0.00013033543477976138
E07000154,218446,38,85087,0.0004466017135402588,97.55835791601538,female,10-14,6021,0.027562875951035955,1.2309627629830249e-05
E07000154,218446,38,85087,0.0004466017135402588,97.55835791601538,male,10-14,5957,0.02726989736593941,1.217878289169553e-05
E07000155,88155,11,30170,0.00036460059661915813,32.14136559496188,female,10-14,2704,0.030673245987181668,1.1183483787172635e-05
E07000155,88155,11,30170,0.00036460059661915813,32.14136559496188,male,10-14,2808,0.031852986217457885,1.1613617778986965e-05
E07000156,76413,67,31556,0.002123209532260109,162.2408099885917,female,10-14,2183,0.028568437307787943,6.065677841367068e-05
E07000156,76413,67,31556,0.002123209532260109,162.2408099885917,male,10-14,2291,0.029981809377985422,6.365766346574417e-05
E07000200,89413,1438,34041,0.04224317734496636,3777.089215945477,female,10-14,2630,0.029414067305649067,0.0012425436616293104
E07000200,89413,1438,34041,0.04224317734496636,3777.089215945477,male,10-14,2597,0.029044993457327233,0.001226952809601262
E07000202,136429,852,51885,0.016420930904885805,2240.2911824226658,female,10-14,3362,0.02464285452506432,0.00040465861145523374
E07000202,136429,852,51885,0.016420930904885805,2240.2911824226658,male,10-14,3852,0.028234466279163522,0.0004636362199064724
E07000203,99596,1465,36870,0.0397342012476268,3957.3675074586386,female,10-14,2738,0.02749106389814852,0.001092335465440401
E07000203,99596,1465,36870,0.0397342012476268,3957.3675074586386,male,10-14,2897,0.029087513554761236,0.0011557691173779553
E07000240,145208,169,51732,0.0032668367741436636,474.37083429985313,female,10-14,4478,0.03083852129359264,0.00010074441542212087
E07000240,145208,169,51732,0.0032668367741436636,474.37083429985313,male,10-14,4595,0.031644262024130905,0.00010337663887106865
E07000241,115341,435,38522,0.011292248585224028,1302.4592440683248,female,10-14,3071,0.026625397733676663,0.00030066060988913736
E07000241,115341,435,38522,0.011292248585224028,1302.4592440683248,male,10-14,2959,0.025654364016264815,0.0002896954557674886
