year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E09000017,291368,2845,122113,0.02329809275015764,6788.318688427931,male,65-69,5565,0.019099557947338076,0.00044498327254409296
2014,E09000033,229899,9,73207,0.00012293906320433838,28.26356769161419,female,65-69,4421,0.01923018368935924,2.3641407680171728e-06
2014,E09000033,229899,9,73207,0.00012293906320433838,28.26356769161419,male,65-69,4191,0.018229744366004202,2.241147694811122e-06
2014,E06000032,210173,1033,84344,0.01224746277150716,2574.0859930759743,female,70-74,3010,0.014321535116308945,0.00017540246816782627
2014,E06000032,210173,1033,84344,0.01224746277150716,2574.0859930759743,male,70-74,2679,0.01274664205202381,0.00015611402399388926
2014,E06000042,260225,40,90587,0.00044156446289202644,114.90611235607759,female,70-74,3932,0.01511000096070708,6.672039458512626e-06
2014,E06000042,260225,40,90587,0.00044156446289202644,114.90611235607759,male,70-74,3579,0.01375348256316649,6.073049140899463e-06
2014,E06000055,163999,8,65400,0.00012232415902140674,20.061039755351683,female,70-74,3223,0.019652558857066203,2.403982734809322e-06
2014,E06000055,163999,8,65400,0.00012232415902140674,20.061039755351683,male,70-74,3004,0.0183171848608833,2.2406342337471925e-06
2014,E06000056,267846,1016,101571,0.010002855145661656,2679.224739344892,female,70-74,5586,0.020855267579131292,0.00020861222061806416
2014,E06000056,267846,1016,101571,0.010002855145661656,2679.224739344892,male,70-74,5223,0.01950001120046594,0.00019505578737704065
2014,E06000060,520900,1019,183096,0.00556538646393149,2899.009809061913,female,70-74,11481,0.02204069879055481,0.0001226650067045449
2014,E06000060,520900,1019,183096,0.00556538646393149,2899.009809061913,male,70-74,10216,0.019612209637166443,0.00010914952604247284
2014,E07000072,128451,8,47926,0.00016692400784542837,21.44155573175312,female,70-74,2848,0.02217187877089318,3.7010188659004603e-06
2014,E07000072,128451,8,47926,0.00016692400784542837,21.44155573175312,male,70-74,2533,0.01971958178605071,3.291671624763295e-06
2014,E07000095,95837,100,37341,0.0026780214777322514,256.65354436142576,female,70-74,1997,0.020837463610087963,5.580317508927978e-05
2014,E07000095,95837,100,37341,0.0026780214777322514,256.65354436142576,male,70-74,1744,0.01819756461491908,4.8733468881173724e-05
2014,E07000096,149515,34662,55045,0.6297029702970297,94150.0396039604,female,70-74,2767,0.018506504364110624,0.011653600767895402
2014,E07000096,149515,34662,55045,0.6297029702970297,94150.0396039604,male,70-74,2470,0.016520081597164164,0.010402744451283573
2014,E07000098,102540,12160,41778,0.2910622815836086,29845.526353583224,female,70-74,2140,0.020869904427540473,0.0060744419991117845
2014,E07000098,102540,12160,41778,0.2910622815836086,29845.526353583224,male,70-74,1794,0.017495611468695143,0.005092312591778758
2014,E07000099,130902,336,44971,0.0074714816214894045,978.031887216206,female,70-74,2739,0.02092405005271119,0.00015633365541595605
2014,E07000099,130902,336,44971,0.0074714816214894045,978.031887216206,male,70-74,2587,0.01976287604467464,0.0001476579651555598
2014,E07000102,90525,24728,36250,0.682151724137931,61751.784827586205,female,70-74,1870,0.020657276995305163,0.014091397118342236
2014,E07000102,90525,24728,36250,0.682151724137931,61751.784827586205,male,70-74,1615,0.01784037558685446,0.012169842965841022
2014,E07000103,95553,28483,36505,0.7802492809204219,74555.15953978908,female,70-74,1412,0.014777139388611556,0.011529852382025009
2014,E07000103,95553,28483,36505,0.7802492809204219,74555.15953978908,male,70-74,1248,0.01306081441712976,0.010190691057200574
2014,E07000240,145208,26893,51732,0.5198523157813346,75486.71506997604,female,70-74,2695,0.01855958349402237,0.009648242459304563
2014,E07000240,145208,26893,51732,0.5198523157813346,75486.71506997604,male,70-74,2449,0.016865461958018843,0.008767549455598097
2014,E07000241,115341,883,38522,0.02292196666839728,2643.842557499611,female,70-74,2084,0.01806816309898475,0.0004141578323140941
2014,E07000241,115341,883,38522,0.02292196666839728,2643.842557499611,male,70-74,1770,0.015345800712669388,0.00035175593243567493
2014,E07000242,142781,122,44646,0.0027326076244232407,390.16444922277475,female,70-74,2831,0.019827568093793994,5.418096374687245e-05
2014,E07000242,142781,122,44646,0.0027326076244232407,390.16444922277475,male,70-74,2608,0.01826573563709457,4.991308846762392e-05
2014,E07000243,85993,204,31683,0.006438784206041094,553.6903702300918,female,70-74,1496,0.017396764852953148,0.00011201401477140555
2014,E07000243,85993,204,31683,0.006438784206041094,553.6903702300918,male,70-74,1315,0.015291942367401997,9.846151699491864e-05
2014,E09000003,373745,673,143267,0.0046975228070665264,1755.675661527079,female,70-74,6210,0.01661560689775114,7.805219235543787e-05
2014,E09000003,373745,673,143267,0.0046975228070665264,1755.675661527079,male,70-74,5144,0.013763394828024455,6.465386110730634e-05
2014,E09000005,320101,253,138426,0.0018276913296635024,585.0458223166167,female,70-74,4506,0.014076807007788166,2.572805811748086e-05
2014,E09000005,320101,253,138426,0.0018276913296635024,585.0458223166167,male,70-74,3859,0.012055569960731144,2.2033860691380082e-05
2014,E09000007,236022,12,74774,0.00016048359055286597,37.87765800946853,female,70-74,3378,0.014312225131555533,2.2968772779129965e-06
2014,E09000007,236022,12,74774,0.00016048359055286597,37.87765800946853,male,70-74,2845,0.012053961071425544,1.934462953126843e-06
2014,E09000009,342997,25,152639,0.00016378514010180885,56.17781169950013,female,70-74,4766,0.013895165263836128,2.2758215894751878e-06
2014,E09000009,342997,25,152639,0.00016378514010180885,56.17781169950013,male,70-74,4196,0.012233343148773897,2.003639821535436e-06
2014,E09000010,324409,23,132531,0.00017354430284235387,56.29933374078518,female,70-74,5268,0.01623876033032376,2.818144340550109e-06
2014,E09000010,324409,23,132531,0.00017354430284235387,56.29933374078518,male,70-74,4447,0.01370800440185075,2.3789460672791064e-06
2014,E09000015,245149,2520,106279,0.0237111753027409,5812.770914291628,female,70-74,4361,0.017789181273429627,0.00042180239566652546
2014,E09000015,245149,2520,106279,0.0237111753027409,5812.770914291628,male,70-74,3755,0.01531721524460634,0.0003631891758146763
2014,E09000017,291368,2845,122113,0.02329809275015764,6788.318688427931,female,70-74,4433,0.015214436726064633,0.0003544673579852586
2014,E09000017,291368,2845,122113,0.02329809275015764,6788.318688427931,male,70-74,4042,0.013872491145218418,0.0003232025853770393
2014,E09000033,229899,9,73207,0.00012293906320433838,28.26356769161419,female,70-74,3189,0.013871308705127034,1.7053256976265015e-06
2014,E09000033,229899,9,73207,0.00012293906320433838,28.26356769161419,male,70-74,2982,0.0129709133141075,1.594631931741056e-06
2014,E06000032,210173,1033,84344,0.01224746277150716,2574.0859930759743,female,75-79,2874,0.013674449144276382,0.00016747730681539294
2014,E06000032,210173,1033,84344,0.01224746277150716,2574.0859930759743,male,75-79,2553,0.012147135930875992,0.0001487715950938407
2014,E06000042,260225,40,90587,0.00044156446289202644,114.90611235607759,female,75-79,3102,0.011920453453741955,5.263648626730968e-06
2014,E06000042,260225,40,90587,0.00044156446289202644,114.90611235607759,male,75-79,2503,0.009618599289076761,4.2472316288548076e-06
2014,E06000055,163999,8,65400,0.00012232415902140674,20.061039755351683,female,75-79,2774,0.016914737284983446,2.0690810134536326e-06
2014,E06000055,163999,8,65400,0.00012232415902140674,20.061039755351683,male,75-79,2406,0.014670821163543681,1.7945958609839367e-06
2014,E06000056,267846,1016,101571,0.010002855145661656,2679.224739344892,female,75-79,4436,0.01656175563570111,0.0001656648425817638
2014,E06000056,267846,1016,101571,0.010002855145661656,2679.224739344892,male,75-79,4109,0.015340904848308357,0.0001534528490010071
2014,E06000060,520900,1019,183096,0.00556538646393149,2899.009809061913,female,75-79,9653,0.01853138798233826,0.00010313433583476803
2014,E06000060,520900,1019,183096,0.00556538646393149,2899.009809061913,male,75-79,8185,0.015713188711844885,8.74499677621026e-05
2014,E07000072,128451,8,47926,0.00016692400784542837,21.44155573175312,female,75-79,2459,0.01914348662135756,3.1955075109723427e-06
2014,E07000072,128451,8,47926,0.00016692400784542837,21.44155573175312,male,75-79,2081,0.016200730239546598,2.704290821607745e-06
2014,E07000095,95837,100,37341,0.0026780214777322514,256.65354436142576,female,75-79,1865,0.019460125003912893,5.211463271983314e-05
2014,E07000095,95837,100,37341,0.0026780214777322514,256.65354436142576,male,75-79,1456,0.015192462201446206,4.068574007510834e-05
2014,E07000096,149515,34662,55045,0.6297029702970297,94150.0396039604,female,75-79,2524,0.016881249372972612,0.010630172872485725
2014,E07000096,149515,34662,55045,0.6297029702970297,94150.0396039604,male,75-79,2067,0.01382469986289001,0.00870545456712678
2014,E07000098,102540,12160,41778,0.2910622815836086,29845.526353583224,female,75-79,1774,0.017300565632923738,0.005035542105805751
2014,E07000098,102540,12160,41778,0.2910622815836086,29845.526353583224,male,75-79,1500,0.014628437682855471,0.00425778644797555
2014,E07000099,130902,336,44971,0.0074714816214894045,978.031887216206,female,75-79,2403,0.018357244350735664,0.00013715581378771172
2014,E07000099,130902,336,44971,0.0074714816214894045,978.031887216206,male,75-79,2048,0.015645291897755573,0.00011689351087691786
2014,E07000102,90525,24728,36250,0.682151724137931,61751.784827586205,female,75-79,1694,0.01871306268986468,0.01276514797779238
2014,E07000102,90525,24728,36250,0.682151724137931,61751.784827586205,male,75-79,1393,0.015388014360673847,0.010496960527192907
2014,E07000103,95553,28483,36505,0.7802492809204219,74555.15953978908,female,75-79,1293,0.013531757244670498,0.010558143859743865
2014,E07000103,95553,28483,36505,0.7802492809204219,74555.15953978908,male,75-79,1034,0.01082121963726937,0.008443248840661374
2014,E07000240,145208,26893,51732,0.5198523157813346,75486.71506997604,female,75-79,2408,0.016583108368684922,0.008620767288313687
2014,E07000240,145208,26893,51732,0.5198523157813346,75486.71506997604,male,75-79,2041,0.0140556994105008,0.00730688788847518
2014,E07000241,115341,883,38522,0.02292196666839728,2643.842557499611,female,75-79,1978,0.01714914904500568,0.0003930922228009972
2014,E07000241,115341,883,38522,0.02292196666839728,2643.842557499611,male,75-79,1571,0.013620481875482265,0.00031220823155731376
2014,E07000242,142781,122,44646,0.0027326076244232407,390.16444922277475,female,75-79,2414,0.016907011437095974,4.620022835921939e-05
2014,E07000242,142781,122,44646,0.0027326076244232407,390.16444922277475,male,75-79,2101,0.014714843011325036,4.0209892204937833e-05
2014,E07000243,85993,204,31683,0.006438784206041094,553.6903702300918,female,75-79,1466,0.017047899247613178,0.00010976774442171159
2014,E07000243,85993,204,31683,0.006438784206041094,553.6903702300918,male,75-79,1075,0.012501017524682242,8.049135419736695e-05
2014,E09000003,373745,673,143267,0.0046975228070665264,1755.675661527079,female,75-79,5194,0.013897175881951598,6.528230065928251e-05
2014,E09000003,373745,673,143267,0.0046975228070665264,1755.675661527079,male,75-79,4157,0.011122556823502655,5.2248464351297145e-05
2014,E09000005,320101,253,138426,0.0018276913296635024,585.0458223166167,female,75-79,3835,0.011980593625137067,2.1896827092884848e-05
2014,E09000005,320101,253,138426,0.0018276913296635024,585.0458223166167,male,75-79,3356,0.01048419092723859,1.9161864856250728e-05
2014,E09000007,236022,12,74774,0.00016048359055286597,37.87765800946853,female,75-79,2752,0.011659930006524816,1.8712274330422043e-06
2014,E09000007,236022,12,74774,0.00016048359055286597,37.87765800946853,male,75-79,2193,0.009291506723949463,1.4911343607055066e-06
2014,E09000009,342997,25,152639,0.00016378514010180885,56.17781169950013,female,75-79,4241,0.012364539631541967,2.025127855846469e-06
2014,E09000009,342997,25,152639,0.00016378514010180885,56.17781169950013,male,75-79,3639,0.010609422239844664,1.737665707952205e-06
2014,E09000010,324409,23,132531,0.00017354430284235387,56.29933374078518,female,75-79,4473,0.013788150143799957,2.392854904191465e-06
2014,E09000010,324409,23,132531,0.00017354430284235387,56.29933374078518,male,75-79,3554,0.010955306418749172,1.9012310148661896e-06
2014,E09000015,245149,2520,106279,0.0237111753027409,5812.770914291628,female,75-79,3764,0.015353927611371044,0.00036405966917881264
2014,E09000015,245149,2520,106279,0.0237111753027409,5812.770914291628,male,75-79,3355,0.013685554499508461,0.00032450058185305963
2014,E09000017,291368,2845,122113,0.02329809275015764,6788.318688427931,female,75-79,4162,0.01428434145136048,0.00033279791200871786
2014,E09000017,291368,2845,122113,0.02329809275015764,6788.318688427931,male,75-79,3483,0.011953955135773318,0.00027850435548447004
2014,E09000033,229899,9,73207,0.00012293906320433838,28.26356769161419,female,75-79,2821,0.012270605787758973,1.5085367804968207e-06
2014,E09000033,229899,9,73207,0.00012293906320433838,28.26356769161419,male,75-79,2416,0.010508962631416405,1.2919620211557317e-06
2014,E06000032,210173,1033,84344,0.01224746277150716,2574.0859930759743,female,80-84,2113,0.01005362249194711,0.00012313136718890928
2014,E06000032,210173,1033,84344,0.01224746277150716,2574.0859930759743,male,80-84,1658,0.007888739276691106,9.661704060540065e-05
2014,E06000042,260225,40,90587,0.00044156446289202644,114.90611235607759,female,80-84,2288,0.008792391199923144,3.882407497730643e-06
2014,E06000042,260225,40,90587,0.00044156446289202644,114.90611235607759,male,80-84,1654,0.0063560380440003846,2.806600525020316e-06
2014,E06000055,163999,8,65400,0.00012232415902140674,20.061039755351683,female,80-84,2336,0.014243989292617639,1.7423840113293749e-06
2014,E06000055,163999,8,65400,0.00012232415902140674,20.061039755351683,male,80-84,1670,0.01018298892066415,1.2456255560445443e-06
2014,E06000056,267846,1016,101571,0.010002855145661656,2679.224739344892,female,80-84,3261,0.012174906476109406,0.0001217838258925004
2014,E06000056,267846,1016,101571,0.010002855145661656,2679.224739344892,male,80-84,2640,0.009856410026657108,9.85922417528982e-05
2014,E06000060,520900,1019,183096,0.00556538646393149,2899.009809061913,female,80-84,7369,0.014146669226339028,7.873168142198339e-05
2014,E06000060,520900,1019,183096,0.00556538646393149,2899.009809061913,male,80-84,5700,0.010942599347283548,6.089979428759741e-05
2014,E07000072,128451,8,47926,0.00016692400784542837,21.44155573175312,female,80-84,2095,0.016309721216650707,2.722484032324952e-06
2014,E07000072,128451,8,47926,0.00016692400784542837,21.44155573175312,male,80-84,1556,0.012113568598142482,2.0220454197124703e-06
2014,E07000095,95837,100,37341,0.0026780214777322514,256.65354436142576,female,80-84,1432,0.014942037000323465,4.001509600793622e-05
2014,E07000095,95837,100,37341,0.0026780214777322514,256.65354436142576,male,80-84,1088,0.011352609117564198,3.0402531045135903e-05
2014,E07000096,149515,34662,55045,0.6297029702970297,94150.0396039604,female,80-84,2196,0.014687489549543523,0.009248755795554139
2014,E07000096,149515,34662,55045,0.6297029702970297,94150.0396039604,male,80-84,1553,0.01038691770056516,0.006540672928276675
2014,E07000098,102540,12160,41778,0.2910622815836086,29845.526353583224,female,80-84,1514,0.014764969767895455,0.0042975257881566545
2014,E07000098,102540,12160,41778,0.2910622815836086,29845.526353583224,male,80-84,1093,0.010659254924907354,0.003102507058424851
2014,E07000099,130902,336,44971,0.0074714816214894045,978.031887216206,female,80-84,1979,0.015118180012528456,0.00011295520411397482
2014,E07000099,130902,336,44971,0.0074714816214894045,978.031887216206,male,80-84,1518,0.011596461474996562,8.664274878474672e-05
2014,E07000102,90525,24728,36250,0.682151724137931,61751.784827586205,female,80-84,1365,0.01507870753935377,0.010285966345741793
2014,E07000102,90525,24728,36250,0.682151724137931,61751.784827586205,male,80-84,996,0.01100248550124275,0.00750536445447533
2014,E07000103,95553,28483,36505,0.7802492809204219,74555.15953978908,female,80-84,1010,0.010570050129247643,0.008247274012638287
2014,E07000103,95553,28483,36505,0.7802492809204219,74555.15953978908,male,80-84,774,0.008100216633700669,0.006320188203744587
2014,E07000240,145208,26893,51732,0.5198523157813346,75486.71506997604,female,80-84,1927,0.013270618698694286,0.006898761862367306
2014,E07000240,145208,26893,51732,0.5198523157813346,75486.71506997604,male,80-84,1570,0.010812076469616,0.005620682991134754
2014,E07000241,115341,883,38522,0.02292196666839728,2643.842557499611,female,80-84,1689,0.014643535256326891,0.0003356586270530254
2014,E07000241,115341,883,38522,0.02292196666839728,2643.842557499611,male,80-84,1219,0.010568661620759314,0.00024225450940061456
2014,E07000242,142781,122,44646,0.0027326076244232407,390.16444922277475,female,80-84,1936,0.01355922706802726,3.705204726737727e-05
2014,E07000242,142781,122,44646,0.0027326076244232407,390.16444922277475,male,80-84,1514,0.01060365174638082,2.897561960888904e-05
2014,E07000243,85993,204,31683,0.006438784206041094,553.6903702300918,female,80-84,1185,0.013780191410928797,8.872767881291149e-05
2014,E07000243,85993,204,31683,0.006438784206041094,553.6903702300918,male,80-84,798,0.00927982510204319,5.975079130185938e-05
2014,E09000003,373745,673,143267,0.0046975228070665264,1755.675661527079,female,80-84,4295,0.011491792532341569,5.398295751475131e-05
2014,E09000003,373745,673,143267,0.0046975228070665264,1755.675661527079,male,80-84,3171,0.0084843944400594,3.985563638632746e-05
2014,E09000005,320101,253,138426,0.0018276913296635024,585.0458223166167,female,80-84,2877,0.008987788229340115,1.642690261961661e-05
2014,E09000005,320101,253,138426,0.0018276913296635024,585.0458223166167,male,80-84,2242,0.007004039350080131,1.2801221992763447e-05
2014,E09000007,236022,12,74774,0.00016048359055286597,37.87765800946853,female,80-84,2047,0.008672920320987026,1.3918613936909127e-06
2014,E09000007,236022,12,74774,0.00016048359055286597,37.87765800946853,male,80-84,1563,0.0066222640262348425,1.0627647085192461e-06
2014,E09000009,342997,25,152639,0.00016378514010180885,56.17781169950013,female,80-84,3165,0.00922748595468765,1.5113250798759903e-06
2014,E09000009,342997,25,152639,0.00016378514010180885,56.17781169950013,male,80-84,2359,0.006877611174441759,1.1264505097717096e-06
2014,E09000010,324409,23,132531,0.00017354430284235387,56.29933374078518,female,80-84,3526,0.01086899561972695,1.8862522674221115e-06
2014,E09000010,324409,23,132531,0.00017354430284235387,56.29933374078518,male,80-84,2509,0.0077340640980983885,1.3422027620425633e-06
2014,E09000015,245149,2520,106279,0.0237111753027409,5812.770914291628,female,80-84,3017,0.012306801169900754,0.00029180871995549356
2014,E09000015,245149,2520,106279,0.0237111753027409,5812.770914291628,male,80-84,2340,0.009545215358822594,0.0002263282746754574
2014,E09000017,291368,2845,122113,0.02329809275015764,6788.318688427931,female,80-84,3207,0.011006699431646578,0.00025643510423160935
2014,E09000017,291368,2845,122113,0.02329809275015764,6788.318688427931,male,80-84,2434,0.008353697042914802,0.00019462520851254667
2014,E09000033,229899,9,73207,0.00012293906320433838,28.26356769161419,female,80-84,2020,0.008786467100770337,1.0802000342444444e-06
2014,E09000033,229899,9,73207,0.00012293906320433838,28.26356769161419,male,80-84,1728,0.007516344133728289,9.240523065219801e-07
2014,E06000032,210173,1033,84344,0.01224746277150716,2574.0859930759743,female,85-89,1235,0.005876111584266295,7.196745786952341e-05
2014,E06000032,210173,1033,84344,0.01224746277150716,2574.0859930759743,male,85-89,840,0.003996707474318776,4.8949526000323615e-05
2014,E06000042,260225,40,90587,0.00044156446289202644,114.90611235607759,female,85-89,1510,0.005802670765683543,2.5622531999883174e-06
2014,E06000042,260225,40,90587,0.00044156446289202644,114.90611235607759,male,85-89,897,0.003447017004515323,1.5220802121784906e-06
2014,E06000055,163999,8,65400,0.00012232415902140674,20.061039755351683,female,85-89,1530,0.009329325178812065,1.1412018567354208e-06
2014,E06000055,163999,8,65400,0.00012232415902140674,20.061039755351683,male,85-89,989,0.006030524576369368,7.376788472623081e-07
2014,E06000056,267846,1016,101571,0.010002855145661656,2679.224739344892,female,85-89,2009,0.007500578690740201,7.502720215211079e-05
2014,E06000056,267846,1016,101571,0.010002855145661656,2679.224739344892,male,85-89,1391,0.005193282707227288,5.194765465086417e-05
2014,E06000060,520900,1019,183096,0.00556538646393149,2899.009809061913,female,85-89,4965,0.009531579957765405,5.3046926076828267e-05
2014,E06000060,520900,1019,183096,0.00556538646393149,2899.009809061913,male,85-89,2933,0.005630639278172394,3.1336683622021614e-05
2014,E07000072,128451,8,47926,0.00016692400784542837,21.44155573175312,female,85-89,1414,0.011008088687515084,1.8375142824379392e-06
2014,E07000072,128451,8,47926,0.00016692400784542837,21.44155573175312,male,85-89,875,0.006811936069006859,1.1370756698254574e-06
2014,E07000095,95837,100,37341,0.0026780214777322514,256.65354436142576,female,85-89,904,0.009432682575623193,2.526092653014968e-05
2014,E07000095,95837,100,37341,0.0026780214777322514,256.65354436142576,male,85-89,518,0.005405010590899131,1.447473444979816e-05
2014,E07000096,149515,34662,55045,0.6297029702970297,94150.0396039604,female,85-89,1464,0.009791659699695683,0.006165837197036094
2014,E07000096,149515,34662,55045,0.6297029702970297,94150.0396039604,male,85-89,938,0.006273618031635622,0.003950515909029956
2014,E07000098,102540,12160,41778,0.2910622815836086,29845.526353583224,female,85-89,1126,0.010981080553930173,0.0031961783602803126
2014,E07000098,102540,12160,41778,0.2910622815836086,29845.526353583224,male,85-89,700,0.00682660425199922,0.0019869670090552566
2014,E07000099,130902,336,44971,0.0074714816214894045,978.031887216206,female,85-89,1312,0.010022765121999663,7.488490540552549e-05
2014,E07000099,130902,336,44971,0.0074714816214894045,978.031887216206,male,85-89,737,0.00563016607844036,4.206568238100022e-05
2014,E07000102,90525,24728,36250,0.682151724137931,61751.784827586205,female,85-89,935,0.010328638497652582,0.007045698559171118
2014,E07000102,90525,24728,36250,0.682151724137931,61751.784827586205,male,85-89,572,0.00631869649268158,0.004310309706787038
2014,E07000103,95553,28483,36505,0.7802492809204219,74555.15953978908,female,85-89,725,0.007587412221489644,0.005920072929864116
2014,E07000103,95553,28483,36505,0.7802492809204219,74555.15953978908,male,85-89,338,0.00353730390463931,0.0027599788279918224
2014,E07000240,145208,26893,51732,0.5198523157813346,75486.71506997604,female,85-89,1366,0.009407195195856978,0.004890352207573296
2014,E07000240,145208,26893,51732,0.5198523157813346,75486.71506997604,male,85-89,907,0.006246212329899179,0.003247107944560014
2014,E07000241,115341,883,38522,0.02292196666839728,2643.842557499611,female,85-89,1184,0.01026521358406811,0.0002352988836179882
2014,E07000241,115341,883,38522,0.02292196666839728,2643.842557499611,male,85-89,722,0.006259699499744237,0.00014348462328732053
2014,E07000242,142781,122,44646,0.0027326076244232407,390.16444922277475,female,85-89,1219,0.008537550514424189,2.3329775629614097e-05
2014,E07000242,142781,122,44646,0.0027326076244232407,390.16444922277475,male,85-89,736,0.005154747480407057,1.4085902266936815e-05
2014,E07000243,85993,204,31683,0.006438784206041094,553.6903702300918,female,85-89,751,0.008733268987010571,5.623163442067217e-05
2014,E07000243,85993,204,31683,0.006438784206041094,553.6903702300918,male,85-89,450,0.005232984080099543,3.369405524540942e-05
2014,E09000003,373745,673,143267,0.0046975228070665264,1755.675661527079,female,85-89,2947,0.007885055318465799,3.7040227193474304e-05
2014,E09000003,373745,673,143267,0.0046975228070665264,1755.675661527079,male,85-89,1846,0.004939196510990114,2.3201988258959473e-05
2014,E09000005,320101,253,138426,0.0018276913296635024,585.0458223166167,female,85-89,1724,0.0053858001068412785,9.84358015857457e-06
2014,E09000005,320101,253,138426,0.0018276913296635024,585.0458223166167,male,85-89,1043,0.0032583465843593114,5.955251801272201e-06
2014,E09000007,236022,12,74774,0.00016048359055286597,37.87765800946853,female,85-89,1358,0.005753700926184847,9.233745836014948e-07
2014,E09000007,236022,12,74774,0.00016048359055286597,37.87765800946853,male,85-89,878,0.0037199922041165653,5.969977057452962e-07
2014,E09000009,342997,25,152639,0.00016378514010180885,56.17781169950013,female,85-89,1871,0.005454858205756902,8.934247154653959e-07
2014,E09000009,342997,25,152639,0.00016378514010180885,56.17781169950013,male,85-89,1231,0.0035889526730554493,5.878171163751481e-07
2014,E09000010,324409,23,132531,0.00017354430284235387,56.29933374078518,female,85-89,2094,0.006454814755447598,1.1201963267106923e-06
2014,E09000010,324409,23,132531,0.00017354430284235387,56.29933374078518,male,85-89,1383,0.004263136965990463,7.398431326842825e-07
2014,E09000015,245149,2520,106279,0.0237111753027409,5812.770914291628,female,85-89,1879,0.007664726350097288,0.00018173967013469423
2014,E09000015,245149,2520,106279,0.0237111753027409,5812.770914291628,male,85-89,1210,0.0049357737539210845,0.00011703299673389036
2014,E09000017,291368,2845,122113,0.02329809275015764,6788.318688427931,female,85-89,1913,0.006565580297081354,0.00015296549872000894
2014,E09000017,291368,2845,122113,0.02329809275015764,6788.318688427931,male,85-89,1271,0.0043621811592213285,0.00010163050124052868
2014,E09000033,229899,9,73207,0.00012293906320433838,28.26356769161419,female,85-89,1290,0.005611159683165216,6.898307149382839e-07
2014,E09000033,229899,9,73207,0.00012293906320433838,28.26356769161419,male,85-89,973,0.004232293311410663,5.203141749108141e-07
2014,E06000032,210173,1033,84344,0.01224746277150716,2574.0859930759743,female,90+,820,0.0039015477725492806,4.7784061095554006e-05
2014,E06000032,210173,1033,84344,0.01224746277150716,2574.0859930759743,male,90+,341,0.001622472915169884,1.9871176626321848e-05
2014,E06000042,260225,40,90587,0.00044156446289202644,114.90611235607759,female,90+,1056,0.004058026707656835,1.7918803835679888e-06
2014,E06000042,260225,40,90587,0.00044156446289202644,114.90611235607759,male,90+,412,0.001583245268517629,6.99104846619329e-07
2014,E06000055,163999,8,65400,0.00012232415902140674,20.061039755351683,female,90+,983,0.005993938987432851,7.332035458633457e-07
2014,E06000055,163999,8,65400,0.00012232415902140674,20.061039755351683,male,90+,407,0.0024817224495271312,3.0357461156295187e-07
2014,E06000056,267846,1016,101571,0.010002855145661656,2679.224739344892,female,90+,1234,0.0046071249897329065,4.608440391025621e-05
2014,E06000056,267846,1016,101571,0.010002855145661656,2679.224739344892,male,90+,566,0.0021131545738969407,2.1137579103083478e-05
2014,E06000060,520900,1019,183096,0.00556538646393149,2899.009809061913,female,90+,3425,0.006575158379727395,3.659329744474055e-05
2014,E06000060,520900,1019,183096,0.00556538646393149,2899.009809061913,male,90+,1348,0.002587828757918986,1.4402267140294966e-05
2014,E07000072,128451,8,47926,0.00016692400784542837,21.44155573175312,female,90+,998,0.0077694996535643945,1.2969160211266359e-06
2014,E07000072,128451,8,47926,0.00016692400784542837,21.44155573175312,male,90+,407,0.0031685234058123333,5.289026258502413e-07
2014,E07000095,95837,100,37341,0.0026780214777322514,256.65354436142576,female,90+,491,0.005123282239636049,1.372025987422953e-05
2014,E07000095,95837,100,37341,0.0026780214777322514,256.65354436142576,male,90+,201,0.0020973110594029445,5.616644062566467e-06
2014,E07000096,149515,34662,55045,0.6297029702970297,94150.0396039604,female,90+,911,0.006093034143731398,0.00383680169842888
2014,E07000096,149515,34662,55045,0.6297029702970297,94150.0396039604,male,90+,405,0.002708758318563355,0.0017057131590161325
2014,E07000098,102540,12160,41778,0.2910622815836086,29845.526353583224,female,90+,817,0.007967622391261947,0.0023190743519973496
2014,E07000098,102540,12160,41778,0.2910622815836086,29845.526353583224,male,90+,330,0.0032182562902282035,0.0009367130185546209
2014,E07000099,130902,336,44971,0.0074714816214894045,978.031887216206,female,90+,955,0.00729553406365067,5.450844867551589e-05
2014,E07000099,130902,336,44971,0.0074714816214894045,978.031887216206,male,90+,395,0.0030175245603581307,2.254537929510867e-05
2014,E07000102,90525,24728,36250,0.682151724137931,61751.784827586205,female,90+,661,0.007301850317591826,0.004980969783542363
2014,E07000102,90525,24728,36250,0.682151724137931,61751.784827586205,male,90+,241,0.0026622479977906656,0.0018160570617756573
2014,E07000103,95553,28483,36505,0.7802492809204219,74555.15953978908,female,90+,492,0.005148974914445386,0.004017483974473304
2014,E07000103,95553,28483,36505,0.7802492809204219,74555.15953978908,male,90+,202,0.0021140100258495286,0.0016494548025276572
2014,E07000240,145208,26893,51732,0.5198523157813346,75486.71506997604,female,90+,936,0.006445925844306099,0.00335092947751728
2014,E07000240,145208,26893,51732,0.5198523157813346,75486.71506997604,male,90+,402,0.0027684425100545423,0.0014391812499593446
2014,E07000241,115341,883,38522,0.02292196666839728,2643.842557499611,female,90+,785,0.006805905965788402,0.00015600474969604795
2014,E07000241,115341,883,38522,0.02292196666839728,2643.842557499611,male,90+,310,0.0026876826106935086,6.16069712175476e-05
