ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000146,150214,3008,70831,0.042467281275147886,6379.180189465064,male,70-74,4171,0.027767052338663507,0.001179191221847776
E07000147,102872,520,40143,0.012953690556261365,1332.5720549037192,female,70-74,3748,0.03643362625398554,0.0004719499203366086
E07000147,102872,520,40143,0.012953690556261365,1332.5720549037192,male,70-74,3569,0.034693599813360294,0.0004494101562650363
E07000148,136587,293,45970,0.006373721992603872,870.5675658037851,female,70-74,2286,0.016736585472995235,0.0001066743429103242
E07000148,136587,293,45970,0.006373721992603872,870.5675658037851,male,70-74,2073,0.015177139844933999,9.673487001448035e-05
E07000149,129345,386,45058,0.008566736206666963,1108.0644946513385,female,70-74,3621,0.02799489736750551,0.0002398249008801351
E07000149,129345,386,45058,0.008566736206666963,1108.0644946513385,male,70-74,3447,0.026649657891685028,0.0002283005891559861
E07000150,65467,31,27217,0.0011389940110960062,74.56652092442224,female,70-74,1187,0.018131272244031344,2.0651410499502946e-05
E07000150,65467,31,27217,0.0011389940110960062,74.56652092442224,male,70-74,1028,0.015702567705867077,1.7885130575812155e-05
E07000152,89027,338,33722,0.010023130300693909,892.3292212798766,female,70-74,1993,0.02238646702685702,0.0002243824759823757
E07000152,89027,338,33722,0.010023130300693909,892.3292212798766,male,70-74,1945,0.02184730475024431,0.0002189783822306677
E07000153,96949,54,38969,0.0013857168518566039,134.34386307064588,female,70-74,1994,0.02056751487895698,2.8500751968582124e-05
E07000153,96949,54,38969,0.0013857168518566039,134.34386307064588,male,70-74,1933,0.01993831808476622,2.7628863367737834e-05
E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,female,70-74,1989,0.02256253190403267,5.982772795235709e-06
E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,male,70-74,1993,0.022607906528274064,5.99480451528646e-06
E07000156,76413,47,31556,0.001489415642033211,113.81071745468374,female,70-74,1703,0.022286783662465812,3.319428419748679e-05
E07000156,76413,47,31556,0.001489415642033211,113.81071745468374,male,70-74,1635,0.021396882729378508,3.186885182788661e-05
E07000200,89413,1277,34041,0.03751358655738668,3354.2023148556154,female,70-74,2614,0.029235122409493025,0.0010967142950243116
E07000200,89413,1277,34041,0.03751358655738668,3354.2023148556154,male,70-74,2438,0.027266728551776587,0.0010228727816638378
E07000202,136429,1020,51885,0.019658860942468923,2682.038739520093,female,70-74,2292,0.016799947225296673,0.0003302678263429239
E07000202,136429,1020,51885,0.019658860942468923,2682.038739520093,male,70-74,2166,0.015876389917099738,0.00031211174164867943
E07000203,99596,1230,36870,0.03336045565500407,3322.5679414157853,female,70-74,2659,0.026697859351781195,0.0008906527529886323
E07000203,99596,1230,36870,0.03336045565500407,3322.5679414157853,male,70-74,2686,0.026968954576489016,0.0008996966132107808
E07000240,145208,11,51732,0.00021263434624603728,30.87620814969458,female,70-74,2695,0.01855958349402237,3.946404902850191e-06
E07000240,145208,11,51732,0.00021263434624603728,30.87620814969458,male,70-74,2449,0.016865461958018843,3.5861764775807484e-06
E07000241,115341,156,38522,0.004049633975390686,467.08883235553714,female,70-74,2084,0.01806816309898475,7.316944715854891e-05
E07000241,115341,156,38522,0.004049633975390686,467.08883235553714,male,70-74,1770,0.015345800712669388,6.214487594560057e-05
E07000242,142781,530,44646,0.01187116427003539,1694.976705639923,female,70-74,2831,0.019827568093793994,0.00023537631791674095
E07000242,142781,530,44646,0.01187116427003539,1694.976705639923,male,70-74,2608,0.01826573563709457,0.00021683554826098917
E07000243,85993,196,31683,0.006186282864627718,531.9770223779313,female,70-74,1496,0.017396764852953148,0.0001076213083097818
E07000243,85993,196,31683,0.006186282864627718,531.9770223779313,male,70-74,1315,0.015291942367401997,9.460028103433359e-05
E07000244,242179,1710,96403,0.01773803719801251,4295.7801105774715,female,70-74,7292,0.030109959988273136,0.0005340915903026572
E07000244,242179,1710,96403,0.01773803719801251,4295.7801105774715,male,70-74,6746,0.027855429248613627,0.0004941006401785142
E07000245,174882,3380,67194,0.05030211030746793,8796.933654790606,female,70-74,4164,0.023810340686863142,0.0011977103836889815
E07000245,174882,3380,67194,0.05030211030746793,8796.933654790606,male,70-74,3789,0.02166603767111538,0.0010898474168582015
E06000017,38263,164,13349,0.012285564461757435,470.0825530002247,female,75-79,887,0.023181663748268563,0.00028479982431013894
E06000017,38263,164,13349,0.012285564461757435,470.0825530002247,male,75-79,801,0.020934061626114,0.0002571867635540262
E06000031,190493,2321,68904,0.033684546615581096,6416.67033844189,female,75-79,2741,0.014388980172499777,0.00048468627337124086
E06000031,190493,2321,68904,0.033684546615581096,6416.67033844189,male,75-79,2316,0.012157927062936696,0.0004095342609003261
E06000032,210173,35,84344,0.0004149672768661671,87.21491748079295,female,75-79,2874,0.013674449144276382,5.67444892404526e-06
E06000032,210173,35,84344,0.0004149672768661671,87.21491748079295,male,75-79,2553,0.012147135930875992,5.040663918958785e-06
E06000033,178367,20,70781,0.000282561704412201,50.39968353089106,female,75-79,3286,0.01842269029585069,5.2055467698536865e-06
E06000033,178367,20,70781,0.000282561704412201,50.39968353089106,male,75-79,2744,0.015384011616498567,4.346932543054935e-06
E06000042,260225,46,90587,0.0005077991323258304,132.1420292094892,female,75-79,3102,0.011920453453741955,6.053195920740613e-06
E06000042,260225,46,90587,0.0005077991323258304,132.1420292094892,male,75-79,2503,0.009618599289076761,4.8843163731830285e-06
E06000055,163999,1714,65400,0.026207951070336393,4298.077767584098,female,75-79,2774,0.016914737284983446,0.00044330060713244077
E06000055,163999,1714,65400,0.026207951070336393,4298.077767584098,male,75-79,2406,0.014670821163543681,0.00038449216321580844
E06000056,267846,1129,101571,0.011115377420720482,2977.2093806302983,female,75-79,4436,0.01656175563570111,0.0001840901646405623
E06000056,267846,1129,101571,0.011115377420720482,2977.2093806302983,male,75-79,4109,0.015340904848308357,0.00017051994736430807
E07000008,123735,1501,35528,0.04224836748480072,5227.601750731817,female,75-79,1555,0.012567179860185074,0.0005309428329806856
E07000008,123735,1501,35528,0.04224836748480072,5227.601750731817,male,75-79,1251,0.01011031640198812,0.0004271443627388023
E07000009,87045,1515,30307,0.04998845151285182,4351.2447619361865,female,75-79,1497,0.017198001033947957,0.0008597014408034828
E07000009,87045,1515,30307,0.04998845151285182,4351.2447619361865,male,75-79,1398,0.016060658280199896,0.0008028474377042547
E07000010,97591,2075,43048,0.048202007061884405,4704.082071176361,female,75-79,2135,0.02187701734791118,0.0010545161446969824
E07000010,97591,2075,43048,0.048202007061884405,4704.082071176361,male,75-79,1910,0.0195714768779908,0.0009433844666844199
E07000011,173883,4255,66652,0.06383904458980975,11100.52459040989,female,75-79,2981,0.017143711576174784,0.0010944381677462597
E07000011,173883,4255,66652,0.06383904458980975,11100.52459040989,male,75-79,2763,0.015889994996635667,0.0010144020991220784
E07000012,152932,2451,49879,0.0491389161771487,7514.912728803705,female,75-79,2672,0.01747181753982162,0.000858546177551731
E07000012,152932,2451,49879,0.0491389161771487,7514.912728803705,male,75-79,2452,0.016033269688489,0.0007878574952682802
E07000067,150076,320,48106,0.006651976884380327,998.302082900262,female,75-79,2548,0.016978064447346678,0.00011293769224526956
E07000067,150076,320,48106,0.006651976884380327,998.302082900262,male,75-79,2317,0.015438844318878434,0.00010269883553072588
E07000070,171590,38,52827,0.0007193291309368316,123.42968557745093,female,75-79,3187,0.018573343434932107,1.3360346991641018e-05
E07000070,171590,38,52827,0.0007193291309368316,123.42968557745093,male,75-79,2792,0.016271344483944288,1.1704452086809452e-05
E07000071,180973,293,65270,0.0044890455032940094,812.3960318676268,female,75-79,2909,0.01607422101639471,7.215790957260074e-05
E07000071,180973,293,65270,0.0044890455032940094,812.3960318676268,male,75-79,2647,0.014626491244550292,6.565898475031768e-05
E07000072,128451,205,47926,0.004277427701039102,549.4398656261737,female,75-79,2459,0.01914348662135756,8.188487996866627e-05
E07000072,128451,205,47926,0.004277427701039102,549.4398656261737,male,75-79,2081,0.016200730239546598,6.929745230369847e-05
E07000073,84619,329,33214,0.00990546155235744,838.1902510989343,female,75-79,1519,0.017951051182358572,0.0001778134473112534
E07000073,84619,329,33214,0.00990546155235744,838.1902510989343,male,75-79,1028,0.012148571833748921,0.00012033721121525247
E07000074,62801,28,20107,0.001392549858258318,87.45352364848063,female,75-79,1341,0.02135316316619162,2.973534434044688e-05
E07000074,62801,28,20107,0.001392549858258318,87.45352364848063,male,75-79,1301,0.02071623063327017,2.8848384032007003e-05
E07000075,84809,8,31136,0.00025693730729701953,21.790596094552928,female,75-79,1954,0.0230400075463689,5.919837499067035e-06
E07000075,84809,8,31136,0.00025693730729701953,21.790596094552928,male,75-79,1647,0.019420108714876958,4.989750440615868e-06
E07000076,140395,293,62093,0.004718728359074292,662.4858679722353,female,75-79,4030,0.02870472595177891,0.00013544980438811495
E07000076,140395,293,62093,0.004718728359074292,662.4858679722353,male,75-79,3656,0.026040813419281314,0.00012287952477492512
E07000077,84066,755,26190,0.028827796869033983,2423.4375715922106,female,75-79,1429,0.016998548759308164,0.0004900307107017054
E07000077,84066,755,26190,0.028827796869033983,2423.4375715922106,male,75-79,1319,0.01569005305355316,0.0004523096622921969
E07000095,95837,142,37341,0.003802790498379797,364.4480329932246,female,75-79,1865,0.019460125003912893,7.400277846216306e-05
E07000095,95837,142,37341,0.003802790498379797,364.4480329932246,male,75-79,1456,0.015192462201446206,5.7773750906653844e-05
E07000099,130902,607,44971,0.013497587334059728,1766.8611772030865,female,75-79,2403,0.018357244350735664,0.0002477785088367292
E07000099,130902,607,44971,0.013497587334059728,1766.8611772030865,male,75-79,2048,0.015645291897755573,0.00021117369375681292
E07000136,66454,21,27282,0.0007697382889817463,51.15218825599297,female,75-79,1363,0.02051042826616908,1.5787661959883833e-05
E07000136,66454,21,27282,0.0007697382889817463,51.15218825599297,male,75-79,1170,0.017606163662082043,1.3552138292783627e-05
E07000140,90382,654,37963,0.01722730026604852,1557.0378526459974,female,75-79,2165,0.023953884623044413,0.00041266076293946857
E07000140,90382,654,37963,0.01722730026604852,1557.0378526459974,male,75-79,1993,0.022050850833130492,0.00037987662842418516
E07000141,138339,778,53344,0.014584583083383323,2017.6166391721654,female,75-79,2738,0.019791960329335907,0.0002886574898062263
E07000141,138339,778,53344,0.014584583083383323,2017.6166391721654,male,75-79,2452,0.017724575137885917,0.00025850553871616756
E07000143,134287,1180,52247,0.022585028805481654,3032.875763201715,female,75-79,3114,0.023189139678449888,0.0005237273876121282
E07000143,134287,1180,52247,0.022585028805481654,3032.875763201715,male,75-79,2865,0.02133490211263935,0.0004818493787760911
E07000144,125956,395,45027,0.008772514269216249,1104.9508072934018,female,75-79,3072,0.02438946933849916,0.00021395696779059607
E07000144,125956,395,45027,0.008772514269216249,1104.9508072934018,male,75-79,2799,0.022222045793769254,0.00019494321381701771
E07000145,98127,413,44274,0.009328273930523557,915.3555359804851,female,75-79,2106,0.021461982940475098,0.0002002032559609752
E07000145,98127,413,44274,0.009328273930523557,915.3555359804851,male,75-79,1868,0.019036554668949424,0.00017757819664534743
E07000146,150214,3008,70831,0.042467281275147886,6379.180189465064,female,75-79,3697,0.02461155418269935,0.0010451857940952357
E07000146,150214,3008,70831,0.042467281275147886,6379.180189465064,male,75-79,3352,0.022314830841333032,0.0009476501979462348
E07000147,102872,520,40143,0.012953690556261365,1332.5720549037192,female,75-79,3181,0.030921922388988256,0.00040055301403168407
E07000147,102872,520,40143,0.012953690556261365,1332.5720549037192,male,75-79,2874,0.027937631231044403,0.0003618954298418925
E07000148,136587,293,45970,0.006373721992603872,870.5675658037851,female,75-79,1975,0.014459648429206294,9.216177919855219e-05
E07000148,136587,293,45970,0.006373721992603872,870.5675658037851,male,75-79,1665,0.012190032726394167,7.769587967877944e-05
E07000149,129345,386,45058,0.008566736206666963,1108.0644946513385,female,75-79,2834,0.021910394680892186,0.00018770057141516232
E07000149,129345,386,45058,0.008566736206666963,1108.0644946513385,male,75-79,2794,0.021601144226680583,0.0001850513043521396
E07000150,65467,31,27217,0.0011389940110960062,74.56652092442224,female,75-79,955,0.014587502100294804,1.6615077529086195e-05
E07000150,65467,31,27217,0.0011389940110960062,74.56652092442224,male,75-79,831,0.012693418057952861,1.4457727148346207e-05
E07000152,89027,338,33722,0.010023130300693909,892.3292212798766,female,75-79,1542,0.017320588136183406,0.00017360651177361934
E07000152,89027,338,33722,0.010023130300693909,892.3292212798766,male,75-79,1486,0.01669156548013524,0.00016730173572996
E07000153,96949,54,38969,0.0013857168518566039,134.34386307064588,female,75-79,1545,0.01593621388565122,2.2083080136138104e-05
E07000153,96949,54,38969,0.0013857168518566039,134.34386307064588,male,75-79,1379,0.014223973429328822,1.9710399681381517e-05
E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,female,75-79,1489,0.016890703873858545,4.478807788891891e-06
E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,male,75-79,1429,0.01621008451023765,4.298331988130633e-06
E07000156,76413,47,31556,0.001489415642033211,113.81071745468374,female,75-79,1261,0.01650242759739835,2.4578973795085642e-05
E07000156,76413,47,31556,0.001489415642033211,113.81071745468374,male,75-79,1148,0.015023621635062098,2.2376417063250052e-05
E07000200,89413,1277,34041,0.03751358655738668,3354.2023148556154,female,75-79,2002,0.022390480131524497,0.000839947214475391
E07000200,89413,1277,34041,0.03751358655738668,3354.2023148556154,male,75-79,1904,0.021294442642568755,0.000798830917263309
E07000202,136429,1020,51885,0.019658860942468923,2682.038739520093,female,75-79,2177,0.01595701793606931,0.000313696796661669
E07000202,136429,1020,51885,0.019658860942468923,2682.038739520093,male,75-79,1861,0.013640794845670642,0.000268162489015786
E07000203,99596,1230,36870,0.03336045565500407,3322.5679414157853,female,75-79,2108,0.021165508654966064,0.0007060910128996002
E07000203,99596,1230,36870,0.03336045565500407,3322.5679414157853,male,75-79,1956,0.019639342945499818,0.0006551774294267636
E07000240,145208,11,51732,0.00021263434624603728,30.87620814969458,female,75-79,2408,0.016583108368684922,3.526138406702508e-06
E07000240,145208,11,51732,0.00021263434624603728,30.87620814969458,male,75-79,2041,0.0140556994105008,2.9887244551826493e-06
E07000241,115341,156,38522,0.004049633975390686,467.08883235553714,female,75-79,1978,0.01714914904500568,6.944777662169374e-05
E07000241,115341,156,38522,0.004049633975390686,467.08883235553714,male,75-79,1571,0.013620481875482265,5.515796616414604e-05
E07000242,142781,530,44646,0.01187116427003539,1694.976705639923,female,75-79,2414,0.016907011437095974,0.00020070591008513342
E07000242,142781,530,44646,0.01187116427003539,1694.976705639923,male,75-79,2101,0.014714843011325036,0.00017468231859522174
E07000243,85993,196,31683,0.006186282864627718,531.9770223779313,female,75-79,1466,0.017047899247613178,0.00010546312699340917
E07000243,85993,196,31683,0.006186282864627718,531.9770223779313,male,75-79,1075,0.012501017524682242,7.733483050335256e-05
E07000244,242179,1710,96403,0.01773803719801251,4295.7801105774715,female,75-79,6165,0.025456377307693897,0.0004515461676105159
E07000244,242179,1710,96403,0.01773803719801251,4295.7801105774715,male,75-79,5441,0.022466853030196673,0.0003985178747719087
E07000245,174882,3380,67194,0.05030211030746793,8796.933654790606,female,75-79,3339,0.019092874052218066,0.0009604118566612654
E07000245,174882,3380,67194,0.05030211030746793,8796.933654790606,male,75-79,3145,0.017983554625404557,0.0009046107484874752
E06000017,38263,164,13349,0.012285564461757435,470.0825530002247,female,80-84,613,0.01602069884745054,0.00019682332841275665
E06000017,38263,164,13349,0.012285564461757435,470.0825530002247,male,80-84,541,0.014138985442856022,0.00017370541708205766
E06000031,190493,2321,68904,0.033684546615581096,6416.67033844189,female,80-84,2327,0.012215671966948916,0.000411479371811338
E06000031,190493,2321,68904,0.033684546615581096,6416.67033844189,male,80-84,1657,0.008698482358931824,0.00029300443450424885
E06000032,210173,35,84344,0.0004149672768661671,87.21491748079295,female,80-84,2113,0.01005362249194711,4.171924348123741e-06
E06000032,210173,35,84344,0.0004149672768661671,87.21491748079295,male,80-84,1658,0.007888739276691106,3.273568655555685e-06
E06000033,178367,20,70781,0.000282561704412201,50.39968353089106,female,80-84,2691,0.015086871450436459,4.262972111283101e-06
E06000033,178367,20,70781,0.000282561704412201,50.39968353089106,male,80-84,1998,0.011201623618718709,3.1651498618891253e-06
E06000042,260225,46,90587,0.0005077991323258304,132.1420292094892,female,80-84,2288,0.008792391199923144,4.464768622390239e-06
E06000042,260225,46,90587,0.0005077991323258304,132.1420292094892,male,80-84,1654,0.0063560380440003846,3.2275906037733632e-06
E06000055,163999,1714,65400,0.026207951070336393,4298.077767584098,female,80-84,2336,0.014243989292617639,0.00037330577442731854
E06000055,163999,1714,65400,0.026207951070336393,4298.077767584098,male,80-84,1670,0.01018298892066415,0.0002668752753825436
E06000056,267846,1129,101571,0.011115377420720482,2977.2093806302983,female,80-84,3261,0.012174906476109406,0.00013532868054393006
E06000056,267846,1129,101571,0.011115377420720482,2977.2093806302983,male,80-84,2640,0.009856410026657108,0.00010955771745966738
E07000008,123735,1501,35528,0.04224836748480072,5227.601750731817,female,80-84,1299,0.010498242211177112,0.0004435335948822575
E07000008,123735,1501,35528,0.04224836748480072,5227.601750731817,male,80-84,958,0.007742352608396977,0.0003271017581964609
E07000009,87045,1515,30307,0.04998845151285182,4351.2447619361865,female,80-84,1246,0.014314435062324085,0.0007155564430468535
E07000009,87045,1515,30307,0.04998845151285182,4351.2447619361865,male,80-84,928,0.010661152277557585,0.0005329344936978171
E07000010,97591,2075,43048,0.048202007061884405,4704.082071176361,female,80-84,1677,0.017183961635806582,0.0008283014401202996
E07000010,97591,2075,43048,0.048202007061884405,4704.082071176361,male,80-84,1338,0.013710280661126539,0.0006608630452480386
E07000011,173883,4255,66652,0.06383904458980975,11100.52459040989,female,80-84,2168,0.012468153873581661,0.0007959550310881889
E07000011,173883,4255,66652,0.06383904458980975,11100.52459040989,male,80-84,1742,0.010018230649344675,0.0006395542731345135
E07000012,152932,2451,49879,0.0491389161771487,7514.912728803705,female,80-84,2123,0.013881986765359768,0.0006821457840353013
E07000012,152932,2451,49879,0.0491389161771487,7514.912728803705,male,80-84,1629,0.01065179295373107,0.0005234175610897342
E07000067,150076,320,48106,0.006651976884380327,998.302082900262,female,80-84,2014,0.01341986726725126,8.926864685320757e-05
E07000067,150076,320,48106,0.006651976884380327,998.302082900262,male,80-84,1547,0.010308110557317625,6.856931314891365e-05
E07000070,171590,38,52827,0.0007193291309368316,123.42968557745093,female,80-84,2449,0.014272393496124483,1.0266548409955712e-05
E07000070,171590,38,52827,0.0007193291309368316,123.42968557745093,male,80-84,1981,0.011544961827612332,8.304627358155273e-06
E07000071,180973,293,65270,0.0044890455032940094,812.3960318676268,female,80-84,2326,0.012852745989733275,5.769656159019227e-05
E07000071,180973,293,65270,0.0044890455032940094,812.3960318676268,male,80-84,1828,0.010100954285998463,4.5343643416539756e-05
E07000072,128451,205,47926,0.004277427701039102,549.4398656261737,female,80-84,2095,0.016309721216650707,6.97636533283269e-05
E07000072,128451,205,47926,0.004277427701039102,549.4398656261737,male,80-84,1556,0.012113568598142482,5.1814913880132054e-05
E07000073,84619,329,33214,0.00990546155235744,838.1902510989343,female,80-84,1329,0.015705692574953616,0.00015557213395434876
E07000073,84619,329,33214,0.00990546155235744,838.1902510989343,male,80-84,877,0.010364102624706035,0.00010266122007371247
E07000074,62801,28,20107,0.001392549858258318,87.45352364848063,female,80-84,982,0.015636693683221604,2.177487557219898e-05
E07000074,62801,28,20107,0.001392549858258318,87.45352364848063,male,80-84,821,0.013073040238212767,1.8204860330728476e-05
E07000075,84809,8,31136,0.00025693730729701953,21.790596094552928,female,80-84,1457,0.01717978044782983,4.414126528219381e-06
E07000075,84809,8,31136,0.00025693730729701953,21.790596094552928,male,80-84,1196,0.014102276880991403,3.6234010485589425e-06
E07000076,140395,293,62093,0.004718728359074292,662.4858679722353,female,80-84,3181,0.022657502047793723,0.00010691459745870809
E07000076,140395,293,62093,0.004718728359074292,662.4858679722353,male,80-84,2440,0.017379536308273085,8.200931084540953e-05
E07000077,84066,755,26190,0.028827796869033983,2423.4375715922106,female,80-84,1160,0.01379868198796184,0.00039778560140936193
E07000077,84066,755,26190,0.028827796869033983,2423.4375715922106,male,80-84,918,0.010919991435300836,0.00031479929490844336
E07000095,95837,142,37341,0.003802790498379797,364.4480329932246,female,80-84,1432,0.014942037000323465,5.682143633126944e-05
E07000095,95837,142,37341,0.003802790498379797,364.4480329932246,male,80-84,1088,0.011352609117564198,4.317159408409298e-05
E07000099,130902,607,44971,0.013497587334059728,1766.8611772030865,female,80-84,1979,0.015118180012528456,0.00020405895505113902
E07000099,130902,607,44971,0.013497587334059728,1766.8611772030865,male,80-84,1518,0.011596461474996562,0.00015652425152482517
E07000136,66454,21,27282,0.0007697382889817463,51.15218825599297,female,80-84,1081,0.016266891383513407,1.252124914059752e-05
E07000136,66454,21,27282,0.0007697382889817463,51.15218825599297,male,80-84,859,0.012926234688656816,9.949817772223193e-06
E07000140,90382,654,37963,0.01722730026604852,1557.0378526459974,female,80-84,1710,0.01891969639972561,0.0003259352908205502
E07000140,90382,654,37963,0.01722730026604852,1557.0378526459974,male,80-84,1352,0.014958730720718728,0.00025769854572478594
E07000141,138339,778,53344,0.014584583083383323,2017.6166391721654,female,80-84,2115,0.015288530349359182,0.00022297684110305645
E07000141,138339,778,53344,0.014584583083383323,2017.6166391721654,male,80-84,1611,0.011645306095894868,0.00016984193428700898
E07000143,134287,1180,52247,0.022585028805481654,3032.875763201715,female,80-84,2392,0.01781259541132053,0.0004022979804650645
E07000143,134287,1180,52247,0.022585028805481654,3032.875763201715,male,80-84,1967,0.014647732096182057,0.0003308194513272499
E07000144,125956,395,45027,0.008772514269216249,1104.9508072934018,female,80-84,2443,0.019395661977198386,0.00017014872145586788
E07000144,125956,395,45027,0.008772514269216249,1104.9508072934018,male,80-84,1918,0.015227539775794722,0.0001335838099682172
E07000145,98127,413,44274,0.009328273930523557,915.3555359804851,female,80-84,1700,0.017324487653754828,0.00016160756654019838
E07000145,98127,413,44274,0.009328273930523557,915.3555359804851,male,80-84,1329,0.013543672995200097,0.00012633909172466096
E07000146,150214,3008,70831,0.042467281275147886,6379.180189465064,female,80-84,2871,0.019112732501631008,0.000811665787083425
E07000146,150214,3008,70831,0.042467281275147886,6379.180189465064,male,80-84,2309,0.015371403464390802,0.0006527817145160668
E07000147,102872,520,40143,0.012953690556261365,1332.5720549037192,female,80-84,2527,0.024564507348938485,0.00031820102686515734
E07000147,102872,520,40143,0.012953690556261365,1332.5720549037192,male,80-84,2117,0.020578971926277317,0.00026657363429898626
E07000148,136587,293,45970,0.006373721992603872,870.5675658037851,female,80-84,1767,0.012936809506029124,8.245562726270466e-05
E07000148,136587,293,45970,0.006373721992603872,870.5675658037851,male,80-84,1228,0.008990606719526749,5.730362777509979e-05
E07000149,129345,386,45058,0.008566736206666963,1108.0644946513385,female,80-84,2292,0.017720051026324946,0.000151803002711204
E07000149,129345,386,45058,0.008566736206666963,1108.0644946513385,male,80-84,1787,0.013815764041903437,0.00011835600604054167
E07000150,65467,31,27217,0.0011389940110960062,74.56652092442224,female,80-84,694,0.010600760688591199,1.207420293736735e-05
E07000150,65467,31,27217,0.0011389940110960062,74.56652092442224,male,80-84,467,0.0071333649014007055,8.124859901657857e-06
E07000152,89027,338,33722,0.010023130300693909,892.3292212798766,female,80-84,1148,0.012894964448987386,0.0001292479088950162
E07000152,89027,338,33722,0.010023130300693909,892.3292212798766,male,80-84,949,0.010659687510530513,0.0001068434368827268
E07000153,96949,54,38969,0.0013857168518566039,134.34386307064588,female,80-84,1197,0.012346697748300653,1.71090271346002e-05
E07000153,96949,54,38969,0.0013857168518566039,134.34386307064588,male,80-84,909,0.009376063703596737,1.299256947815504e-05
E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,female,80-84,1159,0.013147297373943621,3.486190884704971e-06
E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,male,80-84,1000,0.01134365606034825,3.0079300126876367e-06
E07000156,76413,47,31556,0.001489415642033211,113.81071745468374,female,80-84,995,0.013021344535615667,1.9394194231649652e-05
E07000156,76413,47,31556,0.001489415642033211,113.81071745468374,male,80-84,772,0.010102992946226427,1.5047555725460834e-05
E07000200,89413,1277,34041,0.03751358655738668,3354.2023148556154,female,80-84,1596,0.017849753391564985,0.0006696082688824795
E07000200,89413,1277,34041,0.03751358655738668,3354.2023148556154,male,80-84,1255,0.014035990292239384,0.0005265403367465612
E07000202,136429,1020,51885,0.019658860942468923,2682.038739520093,female,80-84,1771,0.0129811110541014,0.0002551938570913256
E07000202,136429,1020,51885,0.019658860942468923,2682.038739520093,male,80-84,1303,0.009550755337941346,0.0001877569710841317
E07000203,99596,1230,36870,0.03336045565500407,3322.5679414157853,female,80-84,1614,0.016205470099200772,0.0005406218666128817
E07000203,99596,1230,36870,0.03336045565500407,3322.5679414157853,male,80-84,1253,0.012580826539218442,0.0004197021058648952
E07000240,145208,11,51732,0.00021263434624603728,30.87620814969458,female,80-84,1927,0.013270618698694286,2.8217893312772976e-06
E07000240,145208,11,51732,0.00021263434624603728,30.87620814969458,male,80-84,1570,0.010812076469616,2.2990188116789605e-06
E07000241,115341,156,38522,0.004049633975390686,467.08883235553714,female,80-84,1689,0.014643535256326891,5.930095789385274e-05
E07000241,115341,156,38522,0.004049633975390686,467.08883235553714,male,80-84,1219,0.010568661620759314,4.279921117383451e-05
E07000242,142781,530,44646,0.01187116427003539,1694.976705639923,female,80-84,1936,0.01355922706802726,0.00016096381189926193
E07000242,142781,530,44646,0.01187116427003539,1694.976705639923,male,80-84,1514,0.01060365174638082,0.00012587769174353435
E07000243,85993,196,31683,0.006186282864627718,531.9770223779313,female,80-84,1185,0.013780191410928797,8.524816199671888e-05
E07000243,85993,196,31683,0.006186282864627718,531.9770223779313,male,80-84,798,0.00927982510204319,5.740762301551195e-05
E07000244,242179,1710,96403,0.01773803719801251,4295.7801105774715,female,80-84,4937,0.020385747732049434,0.00036160315158039206
E07000244,242179,1710,96403,0.01773803719801251,4295.7801105774715,male,80-84,3869,0.015975786505023144,0.0002833790952936068
E07000245,174882,3380,67194,0.05030211030746793,8796.933654790606,female,80-84,2540,0.014524079093331503,0.00073059182866715
E07000245,174882,3380,67194,0.05030211030746793,8796.933654790606,male,80-84,2016,0.011527773012659965,0.0005798713096822735
E06000017,38263,164,13349,0.012285564461757435,470.0825530002247,female,85-89,486,0.01270156548101299,0.00015604590148221817
E06000017,38263,164,13349,0.012285564461757435,470.0825530002247,male,85-89,269,0.007030290358832293,8.637108538830594e-05
E06000031,190493,2321,68904,0.033684546615581096,6416.67033844189,female,85-89,1557,0.008173528686093452,0.0002753216080405042
E06000031,190493,2321,68904,0.033684546615581096,6416.67033844189,male,85-89,895,0.00469833537190343,0.0001582612968505146
E06000032,210173,35,84344,0.0004149672768661671,87.21491748079295,female,85-89,1235,0.005876111584266295,2.4383940226847236e-06
E06000032,210173,35,84344,0.0004149672768661671,87.21491748079295,male,85-89,840,0.003996707474318776,1.6585028170487188e-06
E06000033,178367,20,70781,0.000282561704412201,50.39968353089106,female,85-89,2091,0.011723020513884295,3.312476657262343e-06
E06000033,178367,20,70781,0.000282561704412201,50.39968353089106,male,85-89,1197,0.006710882618421569,1.8962384307714128e-06
E06000042,260225,46,90587,0.0005077991323258304,132.1420292094892,female,85-89,1510,0.005802670765683543,2.946591179986565e-06
E06000042,260225,46,90587,0.0005077991323258304,132.1420292094892,male,85-89,897,0.003447017004515323,1.7503922440052641e-06
E06000055,163999,1714,65400,0.026207951070336393,4298.077767584098,female,85-89,1530,0.009329325178812065,0.0002445024978055639
E06000055,163999,1714,65400,0.026207951070336393,4298.077767584098,male,85-89,989,0.006030524576369368,0.0001580476930259495
