ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000110,161510,8,58753,0.00013616325974843838,21.991728081970283,female,65-69,4956,0.03068540647637917,4.178224972529631e-06
E07000110,161510,8,58753,0.00013616325974843838,21.991728081970283,male,65-69,4786,0.029632840071822177,4.034904099783456e-06
E07000210,86871,38,32127,0.0011828057397204844,102.7515174152582,female,65-69,2950,0.033958398084516124,4.0166188166078775e-05
E07000210,86871,38,32127,0.0011828057397204844,102.7515174152582,male,65-69,2743,0.031575554557907705,3.7347747165950536e-05
E07000211,142858,38,54597,0.0006960089382200488,99.43044489623972,female,65-69,3977,0.027838832967002198,1.937607657464849e-05
E07000211,142858,38,54597,0.0006960089382200488,99.43044489623972,male,65-69,3746,0.026221842668943986,1.8250636874184873e-05
E07000215,85340,10,31614,0.0003163155563990637,26.9943695830961,female,65-69,2755,0.03228263416920553,1.0211499389259672e-05
E07000215,85340,10,31614,0.0003163155563990637,26.9943695830961,male,65-69,2606,0.03053667682212327,9.659225919568315e-06
E07000216,123359,159,47829,0.00332434297183717,410.08762466286146,female,65-69,3965,0.032141959646235785,0.00010685089765103786
E07000216,123359,159,47829,0.00332434297183717,410.08762466286146,male,65-69,3664,0.029701926896294556,9.873939192771822e-05
E07000223,63266,20813,26579,0.7830618157191768,49541.18883328944,female,65-69,2311,0.03652830904435242,0.028603924005421832
E07000223,63266,20813,26579,0.7830618157191768,49541.18883328944,male,65-69,2003,0.03165997534220592,0.024791717777092135
E07000224,154653,56165,66248,0.8477991788431349,131114.68640562735,female,65-69,6604,0.042702049103476816,0.03620276216484687
E07000224,154653,56165,66248,0.8477991788431349,131114.68640562735,male,65-69,5803,0.03752271213620169,0.03181172453703913
E07000225,116261,35193,47682,0.7380772618598214,85809.60054108468,female,65-69,4664,0.04011663412494302,0.029609175469970214
E07000225,116261,35193,47682,0.7380772618598214,85809.60054108468,male,65-69,4095,0.03522247357239315,0.025996906850241856
E07000226,109874,238,40459,0.005882498331644381,646.3336216910948,female,65-69,2314,0.02106048746746273,0.00012388828239096692
E07000226,109874,238,40459,0.005882498331644381,646.3336216910948,male,65-69,2113,0.019231119282086755,0.00011312702709252942
E07000227,134507,16940,48848,0.3467900425810678,46645.68825745169,female,65-69,4552,0.033842104871865404,0.011736104989547167
E07000227,134507,16940,48848,0.3467900425810678,46645.68825745169,male,65-69,4292,0.0319091199714513,0.011065765073624
E07000228,144664,442,51395,0.00860005837143691,1244.118844245549,female,65-69,4592,0.031742520599458056,0.0002729875300118778
E07000228,144664,442,51395,0.00860005837143691,1244.118844245549,male,65-69,4235,0.029274733174805067,0.00025176441411156413
E07000229,107287,35968,42046,0.855444037482757,91778.02444941255,female,65-69,3509,0.03270666529961692,0.027978721816501483
E07000229,107287,35968,42046,0.855444037482757,91778.02444941255,male,65-69,3237,0.030171409397224267,0.025809952271306724
E09000029,197954,8,83299,9.603956830214049e-05,19.011416703681917,female,65-69,4879,0.024647140244703315,2.3671007089836198e-06
E09000029,197954,8,83299,9.603956830214049e-05,19.011416703681917,male,65-69,4393,0.022192024409711346,2.1313124440592416e-06
E06000035,273212,10,103273,9.683073020053644e-05,26.45531745954896,female,70-74,5029,0.01840695137841676,1.7823585427378657e-06
E06000035,273212,10,103273,9.683073020053644e-05,26.45531745954896,male,70-74,4699,0.017199098136245847,1.6654012313233708e-06
E06000038,160268,10,52305,0.0001911863110601281,30.64104770098461,female,70-74,2267,0.014145057029475628,2.704341273200579e-06
E06000038,160268,10,52305,0.0001911863110601281,30.64104770098461,male,70-74,2048,0.012778595851947986,2.4430926014621904e-06
E06000043,280650,3184,92198,0.03453437167834443,9692.071411527364,female,70-74,4202,0.014972385533582754,0.0005170619269282142
E06000043,280650,3184,92198,0.03453437167834443,9692.071411527364,male,70-74,3934,0.014017459469089614,0.0004840841552916693
E06000044,208037,597,70320,0.008489761092150171,1766.1844283276453,female,70-74,3320,0.0159586996543884,0.00013548554740713703
E06000044,208037,597,70320,0.008489761092150171,1766.1844283276453,male,70-74,3129,0.01504059374053654,0.00012769104754124452
E07000061,101340,98,42515,0.0023050687992473245,233.59567211572386,female,70-74,2592,0.02557726465364121,5.895735472319978e-05
E07000061,101340,98,42515,0.0023050687992473245,233.59567211572386,male,70-74,2318,0.02287349516479179,5.272498003409609e-05
E07000063,100428,217,39466,0.005498403689251507,552.1936857041503,female,70-74,2871,0.028587644879913967,0.00015718641207473091
E07000063,100428,217,39466,0.005498403689251507,552.1936857041503,male,70-74,2520,0.02509260365635082,0.0001379692645170052
E07000064,92370,16,37281,0.00042917303720393766,39.64271344652772,female,70-74,3297,0.035693406950308544,1.5318647869020057e-05
E07000064,92370,16,37281,0.00042917303720393766,39.64271344652772,male,70-74,2934,0.03176355959727184,1.3632063344769438e-05
E07000065,155005,46,60578,0.0007593515797814388,117.70329162402192,female,70-74,4643,0.029953872455727233,2.27455203698282e-05
E07000065,155005,46,60578,0.0007593515797814388,117.70329162402192,male,70-74,4223,0.027244282442501856,2.0687988912725502e-05
E07000085,117985,945,42886,0.02203516299025323,2599.8187054050272,female,70-74,3143,0.02663897953129635,0.0005869942558661347
E07000085,117985,945,42886,0.02203516299025323,2599.8187054050272,male,70-74,2807,0.023791159893206765,0.0005242420859739867
E07000087,114663,149,38361,0.003884153176403118,445.3686556659107,female,70-74,3166,0.02761134803729189,0.00010724670518381928
E07000087,114663,149,38361,0.003884153176403118,445.3686556659107,male,70-74,2690,0.023460052501678832,9.112243744297975e-05
E07000088,84346,91,29267,0.0031093039942597465,262.2573546998326,female,70-74,1807,0.02142365968747777,6.661267063793614e-05
E07000088,84346,91,29267,0.0031093039942597465,262.2573546998326,male,70-74,1602,0.018993194698029545,5.9055616138336304e-05
E07000090,122345,3078,44132,0.06974530952596755,8532.9898939545,female,70-74,3265,0.026686828231640033,0.0018612810952820635
E07000090,122345,3078,44132,0.06974530952596755,8532.9898939545,male,70-74,2866,0.023425558870407454,0.0016338228542353427
E07000094,120290,112,42176,0.002655538694992413,319.4347496206373,female,70-74,2828,0.02350985119295037,6.243131955639324e-05
E07000094,120290,112,42176,0.002655538694992413,319.4347496206373,male,70-74,2571,0.021373347742954525,5.675775197294449e-05
E07000110,161510,8,58753,0.00013616325974843838,21.991728081970283,female,70-74,3601,0.022295833075351372,3.0358733103468926e-06
E07000110,161510,8,58753,0.00013616325974843838,21.991728081970283,male,70-74,3317,0.02053742802303263,2.7964431464650495e-06
E07000210,86871,38,32127,0.0011828057397204844,102.7515174152582,female,70-74,2299,0.02646452786315341,3.130239545553054e-05
E07000210,86871,38,32127,0.0011828057397204844,102.7515174152582,male,70-74,1969,0.02266579180624144,2.68092286437319e-05
E07000211,142858,38,54597,0.0006960089382200488,99.43044489623972,female,70-74,2827,0.0197888812667124,1.3773238239007112e-05
E07000211,142858,38,54597,0.0006960089382200488,99.43044489623972,male,70-74,2521,0.01764689411863529,1.2282396038392971e-05
E07000215,85340,10,31614,0.0003163155563990637,26.9943695830961,female,70-74,2090,0.024490274197328334,7.746654709093546e-06
E07000215,85340,10,31614,0.0003163155563990637,26.9943695830961,male,70-74,1762,0.020646824466838527,6.5309117691018306e-06
E07000216,123359,159,47829,0.00332434297183717,410.08762466286146,female,70-74,3059,0.024797542133123646,8.24355349090857e-05
E07000216,123359,159,47829,0.00332434297183717,410.08762466286146,male,70-74,2757,0.02234940296208627,7.429708066176832e-05
E07000223,63266,20813,26579,0.7830618157191768,49541.18883328944,female,70-74,1726,0.027281636265924825,0.021363207630185236
E07000223,63266,20813,26579,0.7830618157191768,49541.18883328944,male,70-74,1563,0.024705212910568077,0.019345708879478285
E07000224,154653,56165,66248,0.8477991788431349,131114.68640562735,female,70-74,5090,0.03291239096558101,0.027903098034383792
E07000224,154653,56165,66248,0.8477991788431349,131114.68640562735,male,70-74,4566,0.02952416054004772,0.025030559061885345
E07000225,116261,35193,47682,0.7380772618598214,85809.60054108468,female,70-74,3636,0.03127446005109194,0.02308296784065431
E07000225,116261,35193,47682,0.7380772618598214,85809.60054108468,male,70-74,3254,0.02798874945166479,0.020657859558165324
E07000226,109874,238,40459,0.005882498331644381,646.3336216910948,female,70-74,1490,0.013560988040846787,7.977248952573063e-05
E07000226,109874,238,40459,0.005882498331644381,646.3336216910948,male,70-74,1405,0.01278737462912063,7.52217099219138e-05
E07000227,134507,16940,48848,0.3467900425810678,46645.68825745169,female,70-74,3417,0.02540388232582691,0.00880981343349795
E07000227,134507,16940,48848,0.3467900425810678,46645.68825745169,male,70-74,3150,0.023418855524247807,0.008121425904453772
E07000228,144664,442,51395,0.00860005837143691,1244.118844245549,female,70-74,3337,0.02306724547917934,0.00019837965758920647
E07000228,144664,442,51395,0.00860005837143691,1244.118844245549,male,70-74,2936,0.020295304982580323,0.00017454080751630512
E07000229,107287,35968,42046,0.855444037482757,91778.02444941255,female,70-74,2649,0.024690782667051926,0.021121582813312174
E07000229,107287,35968,42046,0.855444037482757,91778.02444941255,male,70-74,2248,0.02095314436977453,0.01792424241763902
E09000029,197954,8,83299,9.603956830214049e-05,19.011416703681917,female,70-74,3507,0.01771623710559019,1.7014597635592446e-06
E09000029,197954,8,83299,9.603956830214049e-05,19.011416703681917,male,70-74,2984,0.01507420915970377,1.4477205401941218e-06
E06000035,273212,10,103273,9.683073020053644e-05,26.45531745954896,female,75-79,4235,0.01550078327452674,1.5009521631526865e-06
E06000035,273212,10,103273,9.683073020053644e-05,26.45531745954896,male,75-79,3512,0.012854486625770463,1.2447093263263837e-06
E06000038,160268,10,52305,0.0001911863110601281,30.64104770098461,female,75-79,1926,0.012017370903736242,2.29755681172665e-06
E06000038,160268,10,52305,0.0001911863110601281,30.64104770098461,male,75-79,1670,0.010420046422242743,1.992170236543876e-06
E06000043,280650,3184,92198,0.03453437167834443,9692.071411527364,female,75-79,3633,0.012944949225013361,0.0004470456878939081
E06000043,280650,3184,92198,0.03453437167834443,9692.071411527364,male,75-79,3059,0.010899697131658649,0.0003764141919260845
E06000044,208037,597,70320,0.008489761092150171,1766.1844283276453,female,75-79,2981,0.014329181828232477,0.00012165133036767334
E06000044,208037,597,70320,0.008489761092150171,1766.1844283276453,male,75-79,2426,0.011661387157092248,9.900239096678146e-05
E07000061,101340,98,42515,0.0023050687992473245,233.59567211572386,female,75-79,2467,0.024343793171501874,5.611411809495904e-05
E07000061,101340,98,42515,0.0023050687992473245,233.59567211572386,male,75-79,2005,0.0197848825735149,4.5605515516981304e-05
E07000063,100428,217,39466,0.005498403689251507,552.1936857041503,female,75-79,2471,0.024604691918588443,0.00013528652881806343
E07000063,100428,217,39466,0.005498403689251507,552.1936857041503,male,75-79,1973,0.01964591548173816,0.0001080211741635124
E07000064,92370,16,37281,0.00042917303720393766,39.64271344652772,female,75-79,2794,0.030247915990040057,1.2981589974535043e-05
E07000064,92370,16,37281,0.00042917303720393766,39.64271344652772,male,75-79,2383,0.025798419400238172,1.1071986009061204e-05
E07000065,155005,46,60578,0.0007593515797814388,117.70329162402192,female,75-79,3759,0.02425083061836715,1.8414906541069182e-05
E07000065,155005,46,60578,0.0007593515797814388,117.70329162402192,male,75-79,3205,0.020676752362827004,1.5700924571462284e-05
E07000085,117985,945,42886,0.02203516299025323,2599.8187054050272,female,75-79,2453,0.020790778488790948,0.00045812819269475927
E07000085,117985,945,42886,0.02203516299025323,2599.8187054050272,male,75-79,2155,0.0182650336907234,0.0004024729943975566
E07000087,114663,149,38361,0.003884153176403118,445.3686556659107,female,75-79,2545,0.022195477180956366,8.621063319419459e-05
E07000087,114663,149,38361,0.003884153176403118,445.3686556659107,male,75-79,2209,0.01926515092052362,7.482879714183728e-05
E07000088,84346,91,29267,0.0031093039942597465,262.2573546998326,female,75-79,1597,0.018933915064140563,5.887129773590704e-05
E07000088,84346,91,29267,0.0031093039942597465,262.2573546998326,male,75-79,1349,0.015993645223247102,4.972910497541553e-05
E07000090,122345,3078,44132,0.06974530952596755,8532.9898939545,female,75-79,2917,0.023842412848910866,0.0016628964639931942
E07000090,122345,3078,44132,0.06974530952596755,8532.9898939545,male,75-79,2382,0.019469532878335853,0.001357908596925536
E07000094,120290,112,42176,0.002655538694992413,319.4347496206373,female,75-79,2367,0.0196774461717516,5.225421972771669e-05
E07000094,120290,112,42176,0.002655538694992413,319.4347496206373,male,75-79,2038,0.016942389226037077,4.499117017536401e-05
E07000110,161510,8,58753,0.00013616325974843838,21.991728081970283,female,75-79,3021,0.018704724165686335,2.546896215095241e-06
E07000110,161510,8,58753,0.00013616325974843838,21.991728081970283,male,75-79,2589,0.016029967184694446,2.1826925855284935e-06
E07000210,86871,38,32127,0.0011828057397204844,102.7515174152582,female,75-79,1943,0.022366497450242315,2.645522156159019e-05
E07000210,86871,38,32127,0.0011828057397204844,102.7515174152582,male,75-79,1712,0.019707382210403933,2.331000479333114e-05
E07000211,142858,38,54597,0.0006960089382200488,99.43044489623972,female,75-79,2387,0.01670889974660152,1.1629543571457365e-05
E07000211,142858,38,54597,0.0006960089382200488,99.43044489623972,male,75-79,2112,0.014783911296532221,1.0289734404238775e-05
E07000215,85340,10,31614,0.0003163155563990637,26.9943695830961,female,75-79,1534,0.017975158190766345,5.685822164473444e-06
E07000215,85340,10,31614,0.0003163155563990637,26.9943695830961,male,75-79,1415,0.016580735880009374,5.244744695391084e-06
E07000216,123359,159,47829,0.00332434297183717,410.08762466286146,female,75-79,2596,0.021044269165606075,6.995836829813222e-05
E07000216,123359,159,47829,0.00332434297183717,410.08762466286146,male,75-79,2243,0.018182702518665033,6.044553932693011e-05
E07000223,63266,20813,26579,0.7830618157191768,49541.18883328944,female,75-79,1573,0.024863275693105303,0.019469481808969513
E07000223,63266,20813,26579,0.7830618157191768,49541.18883328944,male,75-79,1195,0.018888502513198242,0.01479086507420125
E07000224,154653,56165,66248,0.8477991788431349,131114.68640562735,female,75-79,4475,0.028935746477598237,0.02453170210292092
E07000224,154653,56165,66248,0.8477991788431349,131114.68640562735,male,75-79,3745,0.024215501800805676,0.02052988254199751
E07000225,116261,35193,47682,0.7380772618598214,85809.60054108468,female,75-79,3067,0.026380299498542075,0.019470699220925952
E07000225,116261,35193,47682,0.7380772618598214,85809.60054108468,male,75-79,2619,0.022526900680365728,0.016626593172352485
E07000226,109874,238,40459,0.005882498331644381,646.3336216910948,female,75-79,1399,0.012732766623587018,7.490047842046789e-05
E07000226,109874,238,40459,0.005882498331644381,646.3336216910948,male,75-79,1091,0.009929555672861641,5.84105946795786e-05
E07000227,134507,16940,48848,0.3467900425810678,46645.68825745169,female,75-79,2899,0.02155278163961727,0.00747429006254333
E07000227,134507,16940,48848,0.3467900425810678,46645.68825745169,male,75-79,2434,0.018095712490799734,0.006275412905219201
E07000228,144664,442,51395,0.00860005837143691,1244.118844245549,female,75-79,2728,0.01885749046065365,0.00016217551870043612
E07000228,144664,442,51395,0.00860005837143691,1244.118844245549,male,75-79,2260,0.015622407786318642,0.0001343536188647308
E07000229,107287,35968,42046,0.855444037482757,91778.02444941255,female,75-79,2428,0.022630887246357898,0.019359457557841433
E07000229,107287,35968,42046,0.855444037482757,91778.02444941255,male,75-79,1898,0.017690866554195755,0.015133546311689885
E09000029,197954,8,83299,9.603956830214049e-05,19.011416703681917,female,75-79,3091,0.01561473877769583,1.4996327713606003e-06
E09000029,197954,8,83299,9.603956830214049e-05,19.011416703681917,male,75-79,2501,0.012634248360730271,1.2133877583865614e-06
E06000035,273212,10,103273,9.683073020053644e-05,26.45531745954896,female,80-84,3041,0.011130550634671976,1.0777793454893318e-06
E06000035,273212,10,103273,9.683073020053644e-05,26.45531745954896,male,80-84,2277,0.008334187370979313,8.070054487600159e-07
E06000038,160268,10,52305,0.0001911863110601281,30.64104770098461,female,80-84,1583,0.009877205680485187,1.8883865176341053e-06
E06000038,160268,10,52305,0.0001911863110601281,30.64104770098461,male,80-84,1098,0.006851024533905708,1.3098221076198659e-06
E06000043,280650,3184,92198,0.03453437167834443,9692.071411527364,female,80-84,3161,0.011263139141279173,0.00038896543336984404
E06000043,280650,3184,92198,0.03453437167834443,9692.071411527364,male,80-84,2275,0.008106182077320506,0.0002799419047505205
E06000044,208037,597,70320,0.008489761092150171,1766.1844283276453,female,80-84,2361,0.011348942736147897,9.634981247838872e-05
E06000044,208037,597,70320,0.008489761092150171,1766.1844283276453,male,80-84,1681,0.008080293409345452,6.859976059981848e-05
E07000061,101340,98,42515,0.0023050687992473245,233.59567211572386,female,80-84,2199,0.021699230313795146,5.001821876401092e-05
E07000061,101340,98,42515,0.0023050687992473245,233.59567211572386,male,80-84,1495,0.014752318926386423,3.400511007375913e-05
E07000063,100428,217,39466,0.005498403689251507,552.1936857041503,female,80-84,2025,0.020163699366710478,0.00011086815898687917
E07000063,100428,217,39466,0.005498403689251507,552.1936857041503,male,80-84,1527,0.015204922929860198,8.360280433232815e-05
E07000064,92370,16,37281,0.00042917303720393766,39.64271344652772,female,80-84,2264,0.024510122334091156,1.0519083644361967e-05
E07000064,92370,16,37281,0.00042917303720393766,39.64271344652772,male,80-84,1679,0.01817689726101548,7.80103420445395e-06
E07000065,155005,46,60578,0.0007593515797814388,117.70329162402192,female,80-84,3004,0.01938001999935486,1.4716248802705993e-05
E07000065,155005,46,60578,0.0007593515797814388,117.70329162402192,male,80-84,2325,0.014999516144640495,1.1389906280389956e-05
E07000085,117985,945,42886,0.02203516299025323,2599.8187054050272,female,80-84,1927,0.016332584650591175,0.00035989116482788467
E07000085,117985,945,42886,0.02203516299025323,2599.8187054050272,male,80-84,1464,0.012408356994533203,0.00027342016881578787
E07000087,114663,149,38361,0.003884153176403118,445.3686556659107,female,80-84,2059,0.017956969554259003,6.974762033274918e-05
E07000087,114663,149,38361,0.003884153176403118,445.3686556659107,male,80-84,1628,0.01419812842852533,5.514770563463607e-05
E07000088,84346,91,29267,0.0031093039942597465,262.2573546998326,female,80-84,1341,0.015898797809024732,4.943419553152871e-05
E07000088,84346,91,29267,0.0031093039942597465,262.2573546998326,male,80-84,949,0.011251274512128612,3.498363278107437e-05
E07000090,122345,3078,44132,0.06974530952596755,8532.9898939545,female,80-84,2352,0.019224324655686787,0.0013408064735385646
E07000090,122345,3078,44132,0.06974530952596755,8532.9898939545,male,80-84,1855,0.015162041767133925,0.0010574812960944036
E07000094,120290,112,42176,0.002655538694992413,319.4347496206373,female,80-84,1923,0.01598636628148641,4.245241425280913e-05
E07000094,120290,112,42176,0.002655538694992413,319.4347496206373,male,80-84,1466,0.012187214232272009,3.236361897796057e-05
E07000110,161510,8,58753,0.00013616325974843838,21.991728081970283,female,80-84,2363,0.014630673023342209,1.992160131171815e-06
E07000110,161510,8,58753,0.00013616325974843838,21.991728081970283,male,80-84,1735,0.010742368893566962,1.4627159659683029e-06
E07000210,86871,38,32127,0.0011828057397204844,102.7515174152582,female,80-84,1588,0.018279978358715795,2.1621663324655283e-05
E07000210,86871,38,32127,0.0011828057397204844,102.7515174152582,male,80-84,1248,0.014366129087958007,1.6992339942802138e-05
E07000211,142858,38,54597,0.0006960089382200488,99.43044489623972,female,80-84,2112,0.014783911296532221,1.0289734404238775e-05
E07000211,142858,38,54597,0.0006960089382200488,99.43044489623972,male,80-84,1505,0.010534936790379259,7.332410169687196e-06
E07000215,85340,10,31614,0.0003163155563990637,26.9943695830961,female,80-84,1363,0.01597140848371221,5.052004961002154e-06
E07000215,85340,10,31614,0.0003163155563990637,26.9943695830961,male,80-84,1002,0.011741270213264588,3.7139464203405415e-06
E07000216,123359,159,47829,0.00332434297183717,410.08762466286146,female,80-84,2161,0.01751797598878071,5.8235760359115454e-05
E07000216,123359,159,47829,0.00332434297183717,410.08762466286146,male,80-84,1613,0.01307565722809037,4.346796920835411e-05
E07000223,63266,20813,26579,0.7830618157191768,49541.18883328944,female,80-84,1233,0.019489141086839693,0.0152612022062679
E07000223,63266,20813,26579,0.7830618157191768,49541.18883328944,male,80-84,853,0.01348275535042519,0.010557830885601395
E07000224,154653,56165,66248,0.8477991788431349,131114.68640562735,female,80-84,3582,0.02316152935927528,0.019636325571544745
E07000224,154653,56165,66248,0.8477991788431349,131114.68640562735,male,80-84,2671,0.0172709226461821,0.014642274037296486
E07000225,116261,35193,47682,0.7380772618598214,85809.60054108468,female,80-84,2562,0.022036624491445972,0.01626473146527952
E07000225,116261,35193,47682,0.7380772618598214,85809.60054108468,male,80-84,1943,0.016712397106510353,0.012335040295487163
E07000226,109874,238,40459,0.005882498331644381,646.3336216910948,female,80-84,1439,0.013096819993811093,7.704202176344054e-05
E07000226,109874,238,40459,0.005882498331644381,646.3336216910948,male,80-84,878,0.007990971476418442,4.7006876378249325e-05
E07000227,134507,16940,48848,0.3467900425810678,46645.68825745169,female,80-84,2289,0.017017701680953408,0.005901569490569742
E07000227,134507,16940,48848,0.3467900425810678,46645.68825745169,male,80-84,1786,0.013278119354383043,0.004604719576302997
E07000228,144664,442,51395,0.00860005837143691,1244.118844245549,female,80-84,2296,0.015871260299729028,0.0001364937650059389
E07000228,144664,442,51395,0.00860005837143691,1244.118844245549,male,80-84,1760,0.012166122877841067,0.00010462936690350717
E07000229,107287,35968,42046,0.855444037482757,91778.02444941255,female,80-84,2099,0.01956434609971385,0.016736203218249247
E07000229,107287,35968,42046,0.855444037482757,91778.02444941255,male,80-84,1435,0.013375339043872976,0.011441854034391458
E09000029,197954,8,83299,9.603956830214049e-05,19.011416703681917,female,80-84,2427,0.01226042413894137,1.1774858415050717e-06
E09000029,197954,8,83299,9.603956830214049e-05,19.011416703681917,male,80-84,1793,0.009057659860371601,8.698937428177147e-07
E06000035,273212,10,103273,9.683073020053644e-05,26.45531745954896,female,85-89,1907,0.006979927675211923,6.758714935377033e-07
E06000035,273212,10,103273,9.683073020053644e-05,26.45531745954896,male,85-89,1091,0.0039932360218438425,3.8666795985822454e-07
E06000038,160268,10,52305,0.0001911863110601281,30.64104770098461,female,85-89,1037,0.006470412059799835,1.2370542127520955e-06
E06000038,160268,10,52305,0.0001911863110601281,30.64104770098461,male,85-89,728,0.004542391494247136,8.68443073176013e-07
E06000043,280650,3184,92198,0.03453437167834443,9692.071411527364,female,85-89,2344,0.008352039907357918,0.0002884324504330637
E06000043,280650,3184,92198,0.03453437167834443,9692.071411527364,male,85-89,1361,0.0048494566185640475,0.0001674729373034982
E06000044,208037,597,70320,0.008489761092150171,1766.1844283276453,female,85-89,1714,0.008238919038440278,6.994645429392557e-05
E06000044,208037,597,70320,0.008489761092150171,1766.1844283276453,male,85-89,929,0.004465551800881574,3.7911467934105516e-05
E07000061,101340,98,42515,0.0023050687992473245,233.59567211572386,female,85-89,1681,0.01658772449180975,3.823584617658134e-05
E07000061,101340,98,42515,0.0023050687992473245,233.59567211572386,male,85-89,987,0.009739490822972173,2.2450196416588804e-05
E07000063,100428,217,39466,0.005498403689251507,552.1936857041503,female,85-89,1481,0.014746883339307763,8.10843177578114e-05
E07000063,100428,217,39466,0.005498403689251507,552.1936857041503,male,85-89,906,0.009021388457402317,4.960323557635187e-05
E07000064,92370,16,37281,0.00042917303720393766,39.64271344652772,female,85-89,1738,0.01881563278120602,8.07516226762416e-06
E07000064,92370,16,37281,0.00042917303720393766,39.64271344652772,male,85-89,1073,0.01161632564685504,4.985413759010774e-06
E07000065,155005,46,60578,0.0007593515797814388,117.70329162402192,female,85-89,2023,0.01305119189703558,9.910443185044681e-06
E07000065,155005,46,60578,0.0007593515797814388,117.70329162402192,male,85-89,1318,0.008502951517692977,6.456729667765145e-06
E07000085,117985,945,42886,0.02203516299025323,2599.8187054050272,female,85-89,1342,0.011374327244988769,0.00025063515474780553
E07000085,117985,945,42886,0.02203516299025323,2599.8187054050272,male,85-89,869,0.007365343052082892,0.0001622965346317757
E07000087,114663,149,38361,0.003884153176403118,445.3686556659107,female,85-89,1272,0.011093377985923969,4.3088379341067006e-05
E07000087,114663,149,38361,0.003884153176403118,445.3686556659107,male,85-89,869,0.007578730715226359,2.9436950980650334e-05
E07000088,84346,91,29267,0.0031093039942597465,262.2573546998326,female,85-89,815,0.00966258032390392,3.0043899595970094e-05
E07000088,84346,91,29267,0.0031093039942597465,262.2573546998326,male,85-89,496,0.005880539681786925,1.8284385520983026e-05
E07000090,122345,3078,44132,0.06974530952596755,8532.9898939545,female,85-89,1509,0.012333973599248028,0.0008602368063646658
E07000090,122345,3078,44132,0.06974530952596755,8532.9898939545,male,85-89,993,0.00811639216968409,0.0005660802841087562
E07000094,120290,112,42176,0.002655538694992413,319.4347496206373,female,85-89,1464,0.012170587746279824,3.2319466701046576e-05
E07000094,120290,112,42176,0.002655538694992413,319.4347496206373,male,85-89,843,0.00700806384570621,1.861018471925018e-05
E07000110,161510,8,58753,0.00013616325974843838,21.991728081970283,female,85-89,1529,0.009466906073927311,1.2890447907582335e-06
E07000110,161510,8,58753,0.00013616325974843838,21.991728081970283,male,85-89,873,0.005405238065754442,7.359948347494688e-07
E07000210,86871,38,32127,0.0011828057397204844,102.7515174152582,female,85-89,1065,0.012259557274579549,1.450067471080471e-05
E07000210,86871,38,32127,0.0011828057397204844,102.7515174152582,male,85-89,731,0.00841477593212925,9.953045270984265e-06
E07000211,142858,38,54597,0.0006960089382200488,99.43044489623972,female,85-89,1552,0.010863934816391101,7.5613957364481905e-06
E07000211,142858,38,54597,0.0006960089382200488,99.43044489623972,male,85-89,902,0.006313962116227302,4.394574068476977e-06
E07000215,85340,10,31614,0.0003163155563990637,26.9943695830961,female,85-89,968,0.011342863838762597,3.5879242863170108e-06
E07000215,85340,10,31614,0.0003163155563990637,26.9943695830961,male,85-89,668,0.007827513475509727,2.4759642802270282e-06
E07000216,123359,159,47829,0.00332434297183717,410.08762466286146,female,85-89,1566,0.012694655436571308,4.220138858046035e-05
E07000216,123359,159,47829,0.00332434297183717,410.08762466286146,male,85-89,941,0.007628142251477395,2.5358561081873044e-05
E07000223,63266,20813,26579,0.7830618157191768,49541.18883328944,female,85-89,838,0.013245661176619353,0.010372171491364558
E07000223,63266,20813,26579,0.7830618157191768,49541.18883328944,male,85-89,532,0.008408940030980305,0.006584719848933108
E07000224,154653,56165,66248,0.8477991788431349,131114.68640562735,female,85-89,2520,0.016294543267831856,0.01381450040209178
E07000224,154653,56165,66248,0.8477991788431349,131114.68640562735,male,85-89,1607,0.010391004377541981,0.008809484978635512
E07000225,116261,35193,47682,0.7380772618598214,85809.60054108468,female,85-89,1791,0.015404993936057664,0.011370075743292593
E07000225,116261,35193,47682,0.7380772618598214,85809.60054108468,male,85-89,1116,0.009599091698850001,0.00708487131742855
E07000226,109874,238,40459,0.005882498331644381,646.3336216910948,female,85-89,951,0.00865536887707738,5.0915192979174385e-05
E07000226,109874,238,40459,0.005882498331644381,646.3336216910948,male,85-89,564,0.005133152520159456,3.0195761135914148e-05
E07000227,134507,16940,48848,0.3467900425810678,46645.68825745169,female,85-89,1570,0.01167225497557748,0.004047821799997595
E07000227,134507,16940,48848,0.3467900425810678,46645.68825745169,male,85-89,980,0.007285866163099318,0.002526665836941174
E07000228,144664,442,51395,0.00860005837143691,1244.118844245549,female,85-89,1744,0.012055521760769784,0.00010367819084074801
E07000228,144664,442,51395,0.00860005837143691,1244.118844245549,male,85-89,954,0.006594591605375215,5.671387274201469e-05
E07000229,107287,35968,42046,0.855444037482757,91778.02444941255,female,85-89,1558,0.014521796676204946,0.01242258438019644
E07000229,107287,35968,42046,0.855444037482757,91778.02444941255,male,85-89,882,0.008220940095258512,0.007032554186991823
E09000029,197954,8,83299,9.603956830214049e-05,19.011416703681917,female,85-89,1721,0.008693938995928347,8.349621480141032e-07
E09000029,197954,8,83299,9.603956830214049e-05,19.011416703681917,male,85-89,1009,0.0050971437808783856,4.895274882895003e-07
