year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E06000007,206681,1855,89075,0.02082514734774067,4304.162278978389,female,85-89,1673,0.008094599890652745,0.00016857123544384892
2014,E06000007,206681,1855,89075,0.02082514734774067,4304.162278978389,male,85-89,961,0.004649677522365384,9.683021952273688e-05
2014,E06000049,374606,51,161978,0.0003148575732506884,117.94753608514738,female,85-89,4244,0.011329236584571523,3.567095937801107e-06
2014,E06000049,374606,51,161978,0.0003148575732506884,117.94753608514738,male,85-89,2557,0.0068258383474904295,2.149166897492326e-06
2014,E06000050,332272,2591,146286,0.017711879468985413,5885.161614918721,female,85-89,3436,0.010340925506813694,0.00018315722617444105
2014,E06000050,332272,2591,146286,0.017711879468985413,5885.161614918721,male,85-89,2059,0.00619673038956036,0.00010975574176169212
2014,E06000051,310774,63,118527,0.0005315244627806323,165.1839833961882,female,85-89,3542,0.01139734984265093,6.057970252237959e-06
2014,E06000051,310774,63,118527,0.0005315244627806323,165.1839833961882,male,85-89,2189,0.007043703784743898,3.743900870171907e-06
2014,E07000118,111623,8,45184,0.00017705382436260624,19.763279036827196,female,85-89,918,0.008224111518235488,1.4561103962881531e-06
2014,E07000118,111623,8,45184,0.00017705382436260624,19.763279036827196,male,85-89,506,0.004533115934887971,8.026055125509864e-07
2014,E07000127,111845,1425,51879,0.02746776152200312,3072.131787428439,female,85-89,1069,0.00955787026688721,0.0002625333011491022
2014,E07000127,111845,1425,51879,0.02746776152200312,3072.131787428439,male,85-89,640,0.005722204837051276,0.00015717615784417718
2014,E08000010,321114,110,138036,0.0007968935639977977,255.8936799095888,female,85-89,2440,0.007598547556319562,6.0552336433622525e-06
2014,E08000010,321114,110,138036,0.0007968935639977977,255.8936799095888,male,85-89,1411,0.004394078115560206,3.5016125699934996e-06
2014,E08000011,146429,2442,78242,0.031210858618133483,4570.174816594667,female,85-89,1247,0.008516072635884967,0.00026579393902036104
2014,E08000011,146429,2442,78242,0.031210858618133483,4570.174816594667,male,85-89,720,0.004917058779340158,0.00015346562637903768
2014,E08000012,474569,6185,213614,0.028954094769069443,13740.715800462516,female,85-89,3592,0.007568973110338012,0.0002191527647412651
2014,E08000012,474569,6185,213614,0.028954094769069443,13740.715800462516,male,85-89,2012,0.004239636385857484,0.00012275483370251266
2014,E08000013,177191,1920,85017,0.022583718550407566,4001.631673665267,female,85-89,1509,0.008516233894498028,0.00019232822938278479
2014,E08000013,177191,1920,85017,0.022583718550407566,4001.631673665267,male,85-89,925,0.0052203554356598245,0.00011789503789203175
2014,E08000014,273856,3618,132237,0.027359967331382292,7492.691213503029,female,85-89,3432,0.012532133676092546,0.00034287876797040794
2014,E08000014,273856,3618,132237,0.027359967331382292,7492.691213503029,male,85-89,1910,0.0069744683337228325,0.000190821225764417
2014,E08000015,321503,3311,148781,0.022254185682311585,7154.787459420221,female,85-89,3742,0.011639082683520837,0.0002590183072108501
2014,E08000015,321503,3311,148781,0.022254185682311585,7154.787459420221,male,85-89,2077,0.006460281863621802,0.0001437683121531095
2014,E06000006,126501,1403,65674,0.021363096506989067,2702.453071230624,female,90+,505,0.0039920633038474,8.528283362210162e-05
2014,E06000006,126501,1403,65674,0.021363096506989067,2702.453071230624,male,90+,195,0.0015414897905945408,3.2930995161009545e-05
2014,E06000007,206681,1855,89075,0.02082514734774067,4304.162278978389,female,90+,1035,0.005007717206709858,0.0001042864487055491
2014,E06000007,206681,1855,89075,0.02082514734774067,4304.162278978389,male,90+,391,0.0018918042780903905,3.939710284431855e-05
2014,E06000049,374606,51,161978,0.0003148575732506884,117.94753608514738,female,90+,2978,0.007949685803217248,2.503018780106432e-06
2014,E06000049,374606,51,161978,0.0003148575732506884,117.94753608514738,male,90+,1169,0.0031206120564005917,9.825483391351306e-07
2014,E06000050,332272,2591,146286,0.017711879468985413,5885.161614918721,female,90+,2250,0.006771560649106756,0.00011993706603390348
2014,E06000050,332272,2591,146286,0.017711879468985413,5885.161614918721,male,90+,908,0.002732700919728415,4.840126931501527e-05
2014,E06000051,310774,63,118527,0.0005315244627806323,165.1839833961882,female,90+,2560,0.00823749734533777,4.378431351137543e-06
2014,E06000051,310774,63,118527,0.0005315244627806323,165.1839833961882,male,90+,946,0.003044012690894348,1.617967210225045e-06
2014,E07000118,111623,8,45184,0.00017705382436260624,19.763279036827196,female,90+,634,0.005679833009326035,1.005636156042145e-06
2014,E07000118,111623,8,45184,0.00017705382436260624,19.763279036827196,male,90+,222,0.001988837425978517,3.5213127230497826e-07
2014,E07000127,111845,1425,51879,0.02746776152200312,3072.131787428439,female,90+,676,0.006044078859135411,0.00016601731672291216
2014,E07000127,111845,1425,51879,0.02746776152200312,3072.131787428439,male,90+,247,0.002208413429299477,6.066017341798713e-05
2014,E08000010,321114,110,138036,0.0007968935639977977,255.8936799095888,female,90+,1458,0.0045404435807843944,3.6182502672221986e-06
2014,E08000010,321114,110,138036,0.0007968935639977977,255.8936799095888,male,90+,520,0.0016193625939697428,1.290459628913267e-06
2014,E08000011,146429,2442,78242,0.031210858618133483,4570.174816594667,female,90+,605,0.00413169522430666,0.0001289537554990525
2014,E08000011,146429,2442,78242,0.031210858618133483,4570.174816594667,male,90+,243,0.0016595073380273034,5.1794648902925214e-05
2014,E08000012,474569,6185,213614,0.028954094769069443,13740.715800462516,female,90+,1975,0.0041616709056006606,0.00012049741379844058
2014,E08000012,474569,6185,213614,0.028954094769069443,13740.715800462516,male,90+,780,0.0016435966108195015,4.75888520317892e-05
2014,E08000013,177191,1920,85017,0.022583718550407566,4001.631673665267,female,90+,977,0.005513824065556377,0.0001245226508329892
2014,E08000013,177191,1920,85017,0.022583718550407566,4001.631673665267,male,90+,319,0.0018003171718653883,4.065785631087366e-05
2014,E08000014,273856,3618,132237,0.027359967331382292,7492.691213503029,female,90+,2195,0.008015161252629119,0.00021929455002769386
2014,E08000014,273856,3618,132237,0.027359967331382292,7492.691213503029,male,90+,813,0.002968713484458986,8.122390395103195e-05
2014,E08000015,321503,3311,148781,0.022254185682311585,7154.787459420221,female,90+,2299,0.007150788639608339,0.00015913497816080825
2014,E08000015,321503,3311,148781,0.022254185682311585,7154.787459420221,male,90+,906,0.0028180141398369534,6.271260992331112e-05
