year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000071,180973,9,65270,0.00013788876972575456,24.95414432357898,female,60-64,4930,0.027241632729744215,3.7563152224252786e-06
2014,E07000071,180973,9,65270,0.00013788876972575456,24.95414432357898,male,60-64,4494,0.024832433567438236,3.424113713910589e-06
2014,E07000084,173374,383,65141,0.005879553583764449,1019.3617230315776,female,60-64,4625,0.02667643360596168,0.00015684552080998639
2014,E07000084,173374,383,65141,0.005879553583764449,1019.3617230315776,male,60-64,4589,0.02646879001465041,0.00015562466918854647
2014,E07000085,117985,106,42886,0.0024716690761553885,291.6198759501935,female,60-64,3669,0.031097173369496123,7.686192177322644e-05
2014,E07000085,117985,106,42886,0.0024716690761553885,291.6198759501935,male,60-64,3621,0.030690341992626182,7.585636923980728e-05
2014,E07000086,128867,469,45585,0.010288472085115718,1325.8445321926072,female,60-64,3814,0.029596405596467677,0.0003045017927990203
2014,E07000086,128867,469,45585,0.010288472085115718,1325.8445321926072,male,60-64,3572,0.02771850046947628,0.00028518101832147364
2014,E07000087,114663,135,38361,0.0035191991866739655,403.5219363415969,female,60-64,3563,0.031073668053338915,0.0001093544273402871
2014,E07000087,114663,135,38361,0.0035191991866739655,403.5219363415969,male,60-64,3196,0.027872984310544816,9.809058371584552e-05
2014,E07000088,84346,61,29267,0.002084258721426863,175.79888611747018,female,60-64,2358,0.027956275342043486,5.826811070026489e-05
2014,E07000088,84346,61,29267,0.002084258721426863,175.79888611747018,male,60-64,2240,0.026557275982263533,5.5352234083372926e-05
2014,E07000089,93680,30,34690,0.0008648025367541078,81.01470164312481,female,60-64,2644,0.028223740392826643,2.440796228840586e-05
2014,E07000089,93680,30,34690,0.0008648025367541078,81.01470164312481,male,60-64,2441,0.026056789069171648,2.2533977286686346e-05
2014,E07000090,122345,68,44132,0.0015408320493066256,188.5130970724191,female,60-64,3744,0.030601986186603456,4.715252108875725e-05
2014,E07000090,122345,68,44132,0.0015408320493066256,188.5130970724191,male,60-64,3584,0.02929420899914177,4.513745608496421e-05
2014,E07000091,179014,6178,66334,0.09313474236439835,16672.422769620407,female,60-64,6379,0.035634084485012346,0.0033187712779028295
2014,E07000091,179014,6178,66334,0.09313474236439835,16672.422769620407,male,60-64,5919,0.033064453059537244,0.003079449317119744
2014,E07000092,95228,13,38563,0.00033711070196820785,32.1023779270285,female,60-64,2207,0.02317595665140505,7.812863015539912e-06
2014,E07000092,95228,13,38563,0.00033711070196820785,32.1023779270285,male,60-64,2075,0.021789809719830303,7.345578050405672e-06
2014,E07000093,119835,3568,43264,0.08247041420118344,9882.842085798817,female,60-64,3752,0.031309717528268034,0.002582125373078318
2014,E07000093,119835,3568,43264,0.08247041420118344,9882.842085798817,male,60-64,3541,0.029548963157675138,0.002436915230828978
2014,E07000094,120290,471,42176,0.011167488619119878,1343.3372059939302,female,60-64,3524,0.02929586831823094,0.00032716127603107866
2014,E07000094,120290,471,42176,0.011167488619119878,1343.3372059939302,male,60-64,3370,0.028015628896832654,0.0003128642168628647
2014,E07000166,52812,9,21158,0.0004253710180546365,22.464694205501463,female,60-64,1586,0.030031053548435962,1.277433982115151e-05
2014,E07000166,52812,9,21158,0.0004253710180546365,22.464694205501463,male,60-64,1479,0.02800499886389457,1.1912514877353772e-05
2014,E07000180,124621,23,41031,0.0005605517779240087,69.85652311666789,female,60-64,3669,0.029441265918264178,1.6503353954816507e-05
2014,E07000180,124621,23,41031,0.0005605517779240087,69.85652311666789,male,60-64,3649,0.029280779322907055,1.64133929084561e-05
2014,E07000187,111091,268,31667,0.008463068809802002,940.1707771497142,female,60-64,3717,0.03345905608915214,0.0002831662939935192
2014,E07000187,111091,268,31667,0.008463068809802002,940.1707771497142,male,60-64,3619,0.032576896418251705,0.00027570051599745655
2014,E07000189,164834,272,50800,0.005354330708661417,882.575748031496,female,60-64,5677,0.034440710047684335,0.00018440695143642004
2014,E07000189,164834,272,50800,0.005354330708661417,882.575748031496,male,60-64,5535,0.03357923729327687,0.00017979434141282105
2014,E07000225,116261,19,47682,0.00039847321840526825,46.32689484501489,female,60-64,3928,0.033786050352224734,1.3462836221053437e-05
2014,E07000225,116261,19,47682,0.00039847321840526825,46.32689484501489,male,60-64,3610,0.031050825298251348,1.2372922290733939e-05
2014,E09000011,268853,9,77112,0.00011671335200746966,31.37873482726424,female,60-64,5040,0.01874630374219369,2.187943947501598e-06
2014,E09000011,268853,9,77112,0.00011671335200746966,31.37873482726424,male,60-64,4808,0.01788337864929906,2.0872290673785087e-06
2014,E06000022,181241,12,58821,0.00020400877237721223,36.97475391441832,female,65-69,5334,0.02943042689016282,6.004065260399413e-06
2014,E06000022,181241,12,58821,0.00020400877237721223,36.97475391441832,male,65-69,5029,0.027747584707654448,5.660750692641291e-06
2014,E06000030,215991,17,77462,0.00021946244610260515,47.40191319614779,female,65-69,5238,0.024251010458769116,5.322186075741331e-06
2014,E06000030,215991,17,77462,0.00021946244610260515,47.40191319614779,male,65-69,4967,0.02299632855072665,5.046830515121648e-06
2014,E06000037,156633,17,51622,0.0003293169578861726,51.58190306458487,female,65-69,4626,0.029534006243894965,9.726049090430717e-06
2014,E06000037,156633,17,51622,0.0003293169578861726,51.58190306458487,male,65-69,4472,0.02855081623923439,9.402267949071804e-06
2014,E06000044,208037,172,70320,0.002445961319681456,508.8504550625711,female,65-69,4690,0.022544066680446267,5.5141915088691094e-05
2014,E06000044,208037,172,70320,0.002445961319681456,508.8504550625711,male,65-69,4499,0.021625960766594402,5.289626353603864e-05
2014,E06000045,242106,953,79879,0.011930544949235719,2888.456515479663,female,65-69,5120,0.021147761724203448,0.0002523043218263359
2014,E06000045,242106,953,79879,0.011930544949235719,2888.456515479663,male,65-69,4879,0.02015232997116965,0.0002404282785528697
2014,E06000046,139332,368,51005,0.007214978923634938,1005.2774433879032,female,65-69,5811,0.04170614072861941,0.00030090892634314175
2014,E06000046,139332,368,51005,0.007214978923634938,1005.2774433879032,male,65-69,5565,0.039940573594005685,0.0002881703966786412
2014,E06000054,484560,59467,174957,0.33989494561520833,164699.49484730535,female,65-69,15586,0.03216526333168235,0.010932810430821026
2014,E06000054,484560,59467,174957,0.33989494561520833,164699.49484730535,male,65-69,14873,0.03069382532606901,0.01043267608992693
2014,E06000058,388358,1595,180982,0.008813031130167641,3422.611143649645,female,65-69,12128,0.031228917648149387,0.00027522142339458217
2014,E06000058,388358,1595,180982,0.008813031130167641,3422.611143649645,male,65-69,11431,0.02943418186312629,0.00025940436105074776
2014,E06000059,369485,12506,162633,0.07689706271174977,28412.311216050864,female,65-69,15654,0.042367078501157014,0.0032579038924170963
2014,E06000059,369485,12506,162633,0.07689706271174977,28412.311216050864,male,65-69,14475,0.03917615058798057,0.0030125309085688944
2014,E07000071,180973,9,65270,0.00013788876972575456,24.95414432357898,female,65-69,5341,0.029512689738248245,4.069468479304952e-06
2014,E07000071,180973,9,65270,0.00013788876972575456,24.95414432357898,male,65-69,4796,0.026501190785365773,3.65421659366159e-06
2014,E07000084,173374,383,65141,0.005879553583764449,1019.3617230315776,female,65-69,4923,0.028395261111816075,0.0001669514592319055
2014,E07000084,173374,383,65141,0.005879553583764449,1019.3617230315776,male,65-69,4521,0.026076574342173565,0.00015331861612582668
2014,E07000085,117985,106,42886,0.0024716690761553885,291.6198759501935,female,65-69,4163,0.035284146289782596,8.721073326299852e-05
2014,E07000085,117985,106,42886,0.0024716690761553885,291.6198759501935,male,65-69,3847,0.03260583972538882,8.059084575132246e-05
2014,E07000086,128867,469,45585,0.010288472085115718,1325.8445321926072,female,65-69,3779,0.02932480774752264,0.0003017074659117718
2014,E07000086,128867,469,45585,0.010288472085115718,1325.8445321926072,male,65-69,3670,0.028478974446522382,0.0002930051336057694
2014,E07000087,114663,135,38361,0.0035191991866739655,403.5219363415969,female,65-69,4033,0.035172636334301385,0.0001237795131808526
2014,E07000087,114663,135,38361,0.0035191991866739655,403.5219363415969,male,65-69,3805,0.03318420065757917,0.00011678181196457829
2014,E07000088,84346,61,29267,0.002084258721426863,175.79888611747018,female,65-69,2667,0.03161975671638252,6.59037537055159e-05
2014,E07000088,84346,61,29267,0.002084258721426863,175.79888611747018,male,65-69,2516,0.02982951177293529,6.217242006864567e-05
2014,E07000089,93680,30,34690,0.0008648025367541078,81.01470164312481,female,65-69,2978,0.031789069171648164,2.7491267660693134e-05
2014,E07000089,93680,30,34690,0.0008648025367541078,81.01470164312481,male,65-69,2656,0.028351836037574723,2.4518739726931153e-05
2014,E07000090,122345,68,44132,0.0015408320493066256,188.5130970724191,female,65-69,4360,0.035636928358330947,5.4910521353360475e-05
2014,E07000090,122345,68,44132,0.0015408320493066256,188.5130970724191,male,65-69,3953,0.032310270137725285,4.9784699749961916e-05
2014,E07000091,179014,6178,66334,0.09313474236439835,16672.422769620407,female,65-69,7317,0.040873898130872444,0.0038067799718474685
2014,E07000091,179014,6178,66334,0.09313474236439835,16672.422769620407,male,65-69,6827,0.03813668204721418,0.0035518500571002686
2014,E07000092,95228,13,38563,0.00033711070196820785,32.1023779270285,female,65-69,2121,0.022272860923257864,7.508419780679725e-06
2014,E07000092,95228,13,38563,0.00033711070196820785,32.1023779270285,male,65-69,2114,0.022199353131431933,7.483639517377152e-06
2014,E07000093,119835,3568,43264,0.08247041420118344,9882.842085798817,female,65-69,4103,0.034238744940960485,0.0028236834770096852
2014,E07000093,119835,3568,43264,0.08247041420118344,9882.842085798817,male,65-69,3840,0.03204406058330204,0.0026426869489927346
2014,E07000094,120290,471,42176,0.011167488619119878,1343.3372059939302,female,65-69,3791,0.031515504198187716,0.0003519490344590861
2014,E07000094,120290,471,42176,0.011167488619119878,1343.3372059939302,male,65-69,3597,0.029902735056945715,0.0003339384534289983
2014,E07000166,52812,9,21158,0.0004253710180546365,22.464694205501463,female,65-69,1743,0.03300386275846399,1.4038886701303331e-05
2014,E07000166,52812,9,21158,0.0004253710180546365,22.464694205501463,male,65-69,1687,0.03194349768991896,1.3587838132586756e-05
2014,E07000180,124621,23,41031,0.0005605517779240087,69.85652311666789,female,65-69,3768,0.030235674565281936,1.694866113430052e-05
2014,E07000180,124621,23,41031,0.0005605517779240087,69.85652311666789,male,65-69,3747,0.030067163640156956,1.685420203562209e-05
2014,E07000187,111091,268,31667,0.008463068809802002,940.1707771497142,female,65-69,3888,0.03499833469858044,0.0002961933147825673
2014,E07000187,111091,268,31667,0.008463068809802002,940.1707771497142,male,65-69,3704,0.033342034908318406,0.0002821759356879191
2014,E07000189,164834,272,50800,0.005354330708661417,882.575748031496,female,65-69,6140,0.03724959656381572,0.0001994466587668873
2014,E07000189,164834,272,50800,0.005354330708661417,882.575748031496,male,65-69,5871,0.035617651698072,0.00019070868625739338
2014,E07000225,116261,19,47682,0.00039847321840526825,46.32689484501489,female,65-69,4664,0.04011663412494302,1.5985404311352657e-05
2014,E07000225,116261,19,47682,0.00039847321840526825,46.32689484501489,male,65-69,4095,0.03522247357239315,1.4035212404586006e-05
2014,E09000011,268853,9,77112,0.00011671335200746966,31.37873482726424,female,65-69,4636,0.017243623839049593,2.0125611390113907e-06
2014,E09000011,268853,9,77112,0.00011671335200746966,31.37873482726424,male,65-69,4476,0.01664850308532916,1.9431026009954668e-06
2014,E06000022,181241,12,58821,0.00020400877237721223,36.97475391441832,female,70-74,4038,0.022279726993340358,4.545259752810804e-06
2014,E06000022,181241,12,58821,0.00020400877237721223,36.97475391441832,male,70-74,3540,0.019532004347802098,3.984700229061478e-06
2014,E06000030,215991,17,77462,0.00021946244610260515,47.40191319614779,female,70-74,3866,0.017898893935395455,3.928135045592971e-06
2014,E06000030,215991,17,77462,0.00021946244610260515,47.40191319614779,male,70-74,3502,0.016213638531235097,3.5582847722883047e-06
2014,E06000037,156633,17,51622,0.0003293169578861726,51.58190306458487,female,70-74,3242,0.02069806490330901,6.81622376808828e-06
2014,E06000037,156633,17,51622,0.0003293169578861726,51.58190306458487,male,70-74,3081,0.019670184443891132,6.477725302122143e-06
2014,E06000044,208037,172,70320,0.002445961319681456,508.8504550625711,female,70-74,3320,0.0159586996543884,3.903436206704785e-05
2014,E06000044,208037,172,70320,0.002445961319681456,508.8504550625711,male,70-74,3129,0.01504059374053654,3.678871051439541e-05
2014,E06000045,242106,953,79879,0.011930544949235719,2888.456515479663,female,70-74,3758,0.01552212667178839,0.00018518742996550202
2014,E06000045,242106,953,79879,0.011930544949235719,2888.456515479663,male,70-74,3371,0.013923653275837855,0.0001661167712649567
2014,E06000046,139332,368,51005,0.007214978923634938,1005.2774433879032,female,70-74,4375,0.031399822007866104,0.00022654905399264243
2014,E06000046,139332,368,51005,0.007214978923634938,1005.2774433879032,male,70-74,4152,0.029799328223236585,0.00021500152506913174
2014,E06000054,484560,59467,174957,0.33989494561520833,164699.49484730535,female,70-74,11609,0.023957817401353807,0.008143141042692243
2014,E06000054,484560,59467,174957,0.33989494561520833,164699.49484730535,male,70-74,10726,0.02213554564966155,0.007523760084754674
2014,E06000058,388358,1595,180982,0.008813031130167641,3422.611143649645,female,70-74,9045,0.023290366105500594,0.00020525872152077804
2014,E06000058,388358,1595,180982,0.008813031130167641,3422.611143649645,male,70-74,8278,0.021315384258853945,0.00018785314502476512
2014,E06000059,369485,12506,162633,0.07689706271174977,28412.311216050864,female,70-74,11802,0.03194175676955763,0.0024562272734321307
2014,E06000059,369485,12506,162633,0.07689706271174977,28412.311216050864,male,70-74,10926,0.029570889210658077,0.0022739145220741787
2014,E07000071,180973,9,65270,0.00013788876972575456,24.95414432357898,female,70-74,3725,0.020583180916490307,2.838189493617478e-06
2014,E07000071,180973,9,65270,0.00013788876972575456,24.95414432357898,male,70-74,3334,0.018422637631027833,2.5402748380458173e-06
2014,E07000084,173374,383,65141,0.005879553583764449,1019.3617230315776,female,70-74,3412,0.019679998154279187,0.00011570960367646994
2014,E07000084,173374,383,65141,0.005879553583764449,1019.3617230315776,male,70-74,3184,0.018364922075974482,0.00010797754340735061
2014,E07000085,117985,106,42886,0.0024716690761553885,291.6198759501935,female,70-74,3143,0.02663897953129635,6.584274192784156e-05
2014,E07000085,117985,106,42886,0.0024716690761553885,291.6198759501935,male,70-74,2807,0.023791159893206765,5.8803874193907495e-05
2014,E07000086,128867,469,45585,0.010288472085115718,1325.8445321926072,female,70-74,2785,0.02161142883748361,0.00022234858231391495
2014,E07000086,128867,469,45585,0.010288472085115718,1325.8445321926072,male,70-74,2538,0.01969472401778578,0.00020262861828104707
2014,E07000087,114663,135,38361,0.0035191991866739655,403.5219363415969,female,70-74,3166,0.02761134803729189,9.716983355580941e-05
2014,E07000087,114663,135,38361,0.0035191991866739655,403.5219363415969,male,70-74,2690,0.023460052501678832,8.256059768323668e-05
2014,E07000088,84346,61,29267,0.002084258721426863,175.79888611747018,female,70-74,1807,0.02142365968747777,4.465244954850665e-05
2014,E07000088,84346,61,29267,0.002084258721426863,175.79888611747018,male,70-74,1602,0.018993194698029545,3.958673169712653e-05
2014,E07000089,93680,30,34690,0.0008648025367541078,81.01470164312481,female,70-74,2188,0.02335610589239966,2.019841962444479e-05
2014,E07000089,93680,30,34690,0.0008648025367541078,81.01470164312481,male,70-74,1942,0.02073014517506405,1.7927482134676316e-05
2014,E07000090,122345,68,44132,0.0015408320493066256,188.5130970724191,female,70-74,3265,0.026686828231640033,4.111992023365182e-05
2014,E07000090,122345,68,44132,0.0015408320493066256,188.5130970724191,male,70-74,2866,0.023425558870407454,3.609485188044292e-05
2014,E07000091,179014,6178,66334,0.09313474236439835,16672.422769620407,female,70-74,5599,0.031276883372250215,0.0029129644748358587
2014,E07000091,179014,6178,66334,0.09313474236439835,16672.422769620407,male,70-74,5037,0.028137464108952372,0.0026205754705747844
2014,E07000092,95228,13,38563,0.00033711070196820785,32.1023779270285,female,70-74,1535,0.016119208636115427,5.43395773849287e-06
2014,E07000092,95228,13,38563,0.00033711070196820785,32.1023779270285,male,70-74,1518,0.01594068971310959,5.373777099043764e-06
2014,E07000093,119835,3568,43264,0.08247041420118344,9882.842085798817,female,70-74,2997,0.025009387908374016,0.002062534579721674
2014,E07000093,119835,3568,43264,0.08247041420118344,9882.842085798817,male,70-74,2707,0.022589393749739225,0.001862956659094618
2014,E07000094,120290,471,42176,0.011167488619119878,1343.3372059939302,female,70-74,2828,0.02350985119295037,0.00026254599563447513
2014,E07000094,120290,471,42176,0.011167488619119878,1343.3372059939302,male,70-74,2571,0.021373347742954525,0.0002386866176719362
2014,E07000166,52812,9,21158,0.0004253710180546365,22.464694205501463,female,70-74,1189,0.022513822616072106,9.576727646500092e-06
2014,E07000166,52812,9,21158,0.0004253710180546365,22.464694205501463,male,70-74,1193,0.022589562978111034,9.608945401408418e-06
2014,E07000180,124621,23,41031,0.0005605517779240087,69.85652311666789,female,70-74,2937,0.023567456528193483,1.3210779658025643e-05
2014,E07000180,124621,23,41031,0.0005605517779240087,69.85652311666789,male,70-74,2686,0.02155334975646159,1.2081768526202545e-05
2014,E07000187,111091,268,31667,0.008463068809802002,940.1707771497142,female,70-74,2891,0.026023710291562772,0.00022024045088384826
2014,E07000187,111091,268,31667,0.008463068809802002,940.1707771497142,male,70-74,2597,0.023377231278861474,0.00019784311689566032
2014,E07000189,164834,272,50800,0.005354330708661417,882.575748031496,female,70-74,4682,0.028404334057294006,0.00015208619810204663
2014,E07000189,164834,272,50800,0.005354330708661417,882.575748031496,male,70-74,4347,0.02637198636203696,0.00014120433642665457
2014,E07000225,116261,19,47682,0.00039847321840526825,46.32689484501489,female,70-74,3636,0.03127446005109194,1.2462034750445596e-05
2014,E07000225,116261,19,47682,0.00039847321840526825,46.32689484501489,male,70-74,3254,0.02798874945166479,1.1152767073143556e-05
2014,E09000011,268853,9,77112,0.00011671335200746966,31.37873482726424,female,70-74,3424,0.0127355841296173,1.4864127135407682e-06
2014,E09000011,268853,9,77112,0.00011671335200746966,31.37873482726424,male,70-74,2917,0.010849795241265673,1.2663159712028096e-06
2014,E06000022,181241,12,58821,0.00020400877237721223,36.97475391441832,female,75-79,3459,0.019085085604250693,3.89352488483719e-06
2014,E06000022,181241,12,58821,0.00020400877237721223,36.97475391441832,male,75-79,3008,0.016596686180279298,3.385869573168623e-06
2014,E06000030,215991,17,77462,0.00021946244610260515,47.40191319614779,female,75-79,3198,0.014806172479408864,3.2493988297481436e-06
2014,E06000030,215991,17,77462,0.00021946244610260515,47.40191319614779,male,75-79,2741,0.012690343579130611,2.7850538437584932e-06
2014,E06000037,156633,17,51622,0.0003293169578861726,51.58190306458487,female,75-79,2565,0.016375859493210243,5.392848231075397e-06
2014,E06000037,156633,17,51622,0.0003293169578861726,51.58190306458487,male,75-79,2293,0.0146393161083552,4.820975046337577e-06
2014,E06000044,208037,172,70320,0.002445961319681456,508.8504550625711,female,75-79,2981,0.014329181828232477,3.504862449453905e-05
2014,E06000044,208037,172,70320,0.002445961319681456,508.8504550625711,male,75-79,2426,0.011661387157092248,2.852330192007774e-05
2014,E06000045,242106,953,79879,0.011930544949235719,2888.456515479663,female,75-79,3220,0.013299959521862324,0.00015867576489859406
2014,E06000045,242106,953,79879,0.011930544949235719,2888.456515479663,male,75-79,2616,0.0108051845059602,0.0001289117394331435
2014,E06000046,139332,368,51005,0.007214978923634938,1005.2774433879032,female,75-79,3383,0.02428013665202538,0.00017518067420733928
2014,E06000046,139332,368,51005,0.007214978923634938,1005.2774433879032,male,75-79,3019,0.021667671460970917,0.0001563317929151514
2014,E06000054,484560,59467,174957,0.33989494561520833,164699.49484730535,female,75-79,9404,0.019407297341918442,0.006596442274569546
2014,E06000054,484560,59467,174957,0.33989494561520833,164699.49484730535,male,75-79,8281,0.017089730889879477,0.005808713151394131
2014,E06000058,388358,1595,180982,0.008813031130167641,3422.611143649645,female,75-79,8083,0.020813270230045474,0.00018342799845798218
2014,E06000058,388358,1595,180982,0.008813031130167641,3422.611143649645,male,75-79,7021,0.018078679980842418,0.00015932796946350276
2014,E06000059,369485,12506,162633,0.07689706271174977,28412.311216050864,female,75-79,9646,0.026106607846055997,0.0020075214607292264
2014,E06000059,369485,12506,162633,0.07689706271174977,28412.311216050864,male,75-79,8610,0.023302705116581186,0.0017919095767031557
2014,E07000071,180973,9,65270,0.00013788876972575456,24.95414432357898,female,75-79,2909,0.01607422101639471,2.2164545602505348e-06
2014,E07000071,180973,9,65270,0.00013788876972575456,24.95414432357898,male,75-79,2647,0.014626491244550292,2.0168288831155605e-06
2014,E07000084,173374,383,65141,0.005879553583764449,1019.3617230315776,female,75-79,2715,0.01565978751139156,9.207255978359201e-05
2014,E07000084,173374,383,65141,0.005879553583764449,1019.3617230315776,male,75-79,2355,0.013583351598278866,7.986404356919306e-05
2014,E07000085,117985,106,42886,0.0024716690761553885,291.6198759501935,female,75-79,2453,0.020790778488790948,5.138792425994125e-05
2014,E07000085,117985,106,42886,0.0024716690761553885,291.6198759501935,male,75-79,2155,0.0182650336907234,4.514511894829735e-05
2014,E07000086,128867,469,45585,0.010288472085115718,1325.8445321926072,female,75-79,2395,0.018585052806381775,0.00019121179699886043
2014,E07000086,128867,469,45585,0.010288472085115718,1325.8445321926072,male,75-79,1987,0.015418997881536778,0.00015863792928464952
2014,E07000087,114663,135,38361,0.0035191991866739655,403.5219363415969,female,75-79,2545,0.022195477180956366,7.81103052430622e-05
2014,E07000087,114663,135,38361,0.0035191991866739655,403.5219363415969,male,75-79,2209,0.01926515092052362,6.779790345065793e-05
2014,E07000088,84346,61,29267,0.002084258721426863,175.79888611747018,female,75-79,1597,0.018933915064140563,3.946317760319043e-05
2014,E07000088,84346,61,29267,0.002084258721426863,175.79888611747018,male,75-79,1349,0.015993645223247102,3.333489454395986e-05
2014,E07000089,93680,30,34690,0.0008648025367541078,81.01470164312481,female,75-79,1712,0.018274978650725877,1.5804247896274898e-05
2014,E07000089,93680,30,34690,0.0008648025367541078,81.01470164312481,male,75-79,1507,0.0160866780529462,1.3911799988134504e-05
2014,E07000090,122345,68,44132,0.0015408320493066256,188.5130970724191,female,75-79,2917,0.023842412848910866,3.673715385040195e-05
2014,E07000090,122345,68,44132,0.0015408320493066256,188.5130970724191,male,75-79,2382,0.019469532878335853,2.999928024396896e-05
2014,E07000091,179014,6178,66334,0.09313474236439835,16672.422769620407,female,75-79,4789,0.026752097601304925,0.002491549717804773
2014,E07000091,179014,6178,66334,0.09313474236439835,16672.422769620407,male,75-79,4096,0.022880891997273955,0.0021310059812337336
2014,E07000092,95228,13,38563,0.00033711070196820785,32.1023779270285,female,75-79,1287,0.013514932582853783,4.556028410058843e-06
2014,E07000092,95228,13,38563,0.00033711070196820785,32.1023779270285,male,75-79,1093,0.011477716637963624,3.869261112816096e-06
2014,E07000093,119835,3568,43264,0.08247041420118344,9882.842085798817,female,75-79,2340,0.01952684941794968,0.001610387359542448
2014,E07000093,119835,3568,43264,0.08247041420118344,9882.842085798817,male,75-79,2211,0.018450369257729377,0.0015216095948497232
2014,E07000094,120290,471,42176,0.011167488619119878,1343.3372059939302,female,75-79,2367,0.0196774461717516,0.00021974765617638
2014,E07000094,120290,471,42176,0.011167488619119878,1343.3372059939302,male,75-79,2038,0.016942389226037077,0.0001892039388624683
2014,E07000166,52812,9,21158,0.0004253710180546365,22.464694205501463,female,75-79,1071,0.020279481935923653,8.626303876704456e-06
2014,E07000166,52812,9,21158,0.0004253710180546365,22.464694205501463,male,75-79,917,0.01736347799742483,7.385920312733881e-06
2014,E07000180,124621,23,41031,0.0005605517779240087,69.85652311666789,female,75-79,2391,0.01918617247494403,1.0754843092386554e-05
2014,E07000180,124621,23,41031,0.0005605517779240087,69.85652311666789,male,75-79,2146,0.017220211681819277,9.65282027447158e-06
2014,E07000187,111091,268,31667,0.008463068809802002,940.1707771497142,female,75-79,2244,0.020199656137760934,0.00017095107982821015
2014,E07000187,111091,268,31667,0.008463068809802002,940.1707771497142,male,75-79,2060,0.018543356347498898,0.0001569337007335619
2014,E07000189,164834,272,50800,0.005354330708661417,882.575748031496,female,75-79,3695,0.022416491743208318,0.0001200253101211154
2014,E07000189,164834,272,50800,0.005354330708661417,882.575748031496,male,75-79,3306,0.020056541732894912,0.00010738935730998849
2014,E07000225,116261,19,47682,0.00039847321840526825,46.32689484501489,female,75-79,3067,0.026380299498542075,1.0511842843678946e-05
2014,E07000225,116261,19,47682,0.00039847321840526825,46.32689484501489,male,75-79,2619,0.022526900680365728,8.976366614801158e-06
2014,E09000011,268853,9,77112,0.00011671335200746966,31.37873482726424,female,75-79,2857,0.01062662495862051,1.2402690194468384e-06
2014,E09000011,268853,9,77112,0.00011671335200746966,31.37873482726424,male,75-79,2321,0.008632970433657055,1.0075829170934939e-06
2014,E06000022,181241,12,58821,0.00020400877237721223,36.97475391441832,female,80-84,2839,0.015664226085709082,3.195639533984614e-06
2014,E06000022,181241,12,58821,0.00020400877237721223,36.97475391441832,male,80-84,2114,0.011664027455156394,2.379563922100555e-06
2014,E06000030,215991,17,77462,0.00021946244610260515,47.40191319614779,female,80-84,2573,0.011912533392595062,2.614353717617878e-06
2014,E06000030,215991,17,77462,0.00021946244610260515,47.40191319614779,male,80-84,1970,0.009120750401637106,2.0016621934345976e-06
2014,E06000037,156633,17,51622,0.0003293169578861726,51.58190306458487,female,80-84,1969,0.012570786488160221,4.139773164517527e-06
2014,E06000037,156633,17,51622,0.0003293169578861726,51.58190306458487,male,80-84,1540,0.00983190004660576,3.2378114135891275e-06
2014,E06000044,208037,172,70320,0.002445961319681456,508.8504550625711,female,80-84,2361,0.011348942736147897,2.7759074951897587e-05
2014,E06000044,208037,172,70320,0.002445961319681456,508.8504550625711,male,80-84,1681,0.008080293409345452,1.9764085130935974e-05
2014,E06000045,242106,953,79879,0.011930544949235719,2888.456515479663,female,80-84,2770,0.011441269526571006,0.00013650058036307627
2014,E06000045,242106,953,79879,0.011930544949235719,2888.456515479663,male,80-84,1909,0.00788497600224695,9.40720606184522e-05
2014,E06000046,139332,368,51005,0.007214978923634938,1005.2774433879032,female,80-84,2764,0.01983751040679815,0.0001431272194824374
2014,E06000046,139332,368,51005,0.007214978923634938,1005.2774433879032,male,80-84,2074,0.01488530990727184,0.00010739719725274066
2014,E06000054,484560,59467,174957,0.33989494561520833,164699.49484730535,female,80-84,7355,0.015178718837708436,0.005159169813851447
2014,E06000054,484560,59467,174957,0.33989494561520833,164699.49484730535,male,80-84,5711,0.011785950140333498,0.004005984881972211
2014,E06000058,388358,1595,180982,0.008813031130167641,3422.611143649645,female,80-84,7299,0.018794514339861675,0.00016563663995358308
2014,E06000058,388358,1595,180982,0.008813031130167641,3422.611143649645,male,80-84,5273,0.01357767832772854,0.00011966050177767414
2014,E06000059,369485,12506,162633,0.07689706271174977,28412.311216050864,female,80-84,7962,0.021548912675751385,0.0016570480893972738
2014,E06000059,369485,12506,162633,0.07689706271174977,28412.311216050864,male,80-84,6206,0.016796351678687902,0.001291590108364667
2014,E07000071,180973,9,65270,0.00013788876972575456,24.95414432357898,female,80-84,2326,0.012852745989733275,1.7722493321219469e-06
2014,E07000071,180973,9,65270,0.00013788876972575456,24.95414432357898,male,80-84,1828,0.010100954285998463,1.3928081595524157e-06
2014,E07000084,173374,383,65141,0.005879553583764449,1019.3617230315776,female,80-84,1999,0.01152998719531187,6.77911775349541e-05
2014,E07000084,173374,383,65141,0.005879553583764449,1019.3617230315776,male,80-84,1599,0.009222836180742211,5.4226159518955295e-05
2014,E07000085,117985,106,42886,0.0024716690761553885,291.6198759501935,female,80-84,1927,0.016332584650591175,4.036874441455637e-05
2014,E07000085,117985,106,42886,0.0024716690761553885,291.6198759501935,male,80-84,1464,0.012408356994533203,3.066935226928414e-05
