ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000039,144340,37,58971,0.0006274270404096929,90.56281901273508,male,65-69,1996,0.013828460579188028,8.676350094622053e-06
E06000042,260225,8,90587,8.831289257840529e-05,22.981222471215517,female,65-69,5884,0.022611201844557595,1.996860639567054e-06
E06000042,260225,8,90587,8.831289257840529e-05,22.981222471215517,male,65-69,5484,0.0210740705158997,1.8611121256603885e-06
E06000055,163999,848,65400,0.012966360856269113,2126.470214067278,female,65-69,4370,0.026646503942097208,0.0003455081856712298
E06000055,163999,848,65400,0.012966360856269113,2126.470214067278,male,65-69,4246,0.025890401770742505,0.00033570429207323613
E06000056,267846,13005,101571,0.12803851493044274,34294.604070059366,female,65-69,7737,0.02888600165766896,0.003698520754526241
E06000056,267846,13005,101571,0.12803851493044274,34294.604070059366,male,65-69,7473,0.02790036065500325,0.0035723207442903706
E06000060,520900,192,183096,0.0010486302267662866,546.2314851225586,female,65-69,14990,0.02877711652908428,3.01765542315735e-05
E06000060,520900,192,183096,0.0010486302267662866,546.2314851225586,male,65-69,14006,0.026888078325974275,2.819565167227608e-05
E07000011,173883,45,66652,0.000675148532677189,117.39685230750766,female,65-69,5446,0.03131991051454139,2.114559162747348e-05
E07000011,173883,45,66652,0.000675148532677189,117.39685230750766,male,65-69,5432,0.031239396605763647,2.1091232780102084e-05
E07000012,152932,497,49879,0.009964113153832273,1523.8317528418772,female,65-69,4616,0.030183349462506212,0.0003007503094060744
E07000012,152932,497,49879,0.009964113153832273,1523.8317528418772,male,65-69,4503,0.029444458975230823,0.0002933879209825722
E07000072,128451,291,47926,0.006071860785377457,779.9365897425197,female,65-69,3943,0.030696530194393192,0.00018638505793449107
E07000072,128451,291,47926,0.006071860785377457,779.9365897425197,male,65-69,3746,0.029162871445142506,0.0001770728955167648
E07000073,84619,125,33214,0.0037634732341783584,318.4613416029385,female,65-69,1906,0.022524492135336034,8.47703232647981e-05
E07000073,84619,125,33214,0.0037634732341783584,318.4613416029385,male,65-69,1762,0.0208227466644607,7.836584973377454e-05
E07000077,84066,57,26190,0.0021764032073310425,182.9615120274914,female,65-69,2559,0.030440368282064093,6.625051516142243e-05
E07000077,84066,57,26190,0.0021764032073310425,182.9615120274914,male,65-69,2560,0.030452263697570956,6.62764043818841e-05
E07000095,95837,5117,37341,0.1370343590155593,13132.961864974157,female,65-69,2646,0.027609378423782048,0.003783433475120986
E07000095,95837,5117,37341,0.1370343590155593,13132.961864974157,male,65-69,2449,0.02555380489789956,0.003501749274592326
E07000096,149515,1186,55045,0.021546007811790353,3221.4513579798345,female,65-69,3987,0.02666622078052369,0.0005745506012480897
E07000096,149515,1186,55045,0.021546007811790353,3221.4513579798345,male,65-69,3618,0.02419824097916597,0.0005213754891686954
E07000098,102540,1070,41778,0.025611565895926086,2626.2099669682607,female,65-69,2780,0.027111371172225472,0.0006943646693063635
E07000098,102540,1070,41778,0.025611565895926086,2626.2099669682607,male,65-69,2521,0.024585527598985763,0.0006296738601875334
E07000099,130902,32267,44971,0.7175068377398768,93923.08007382535,female,65-69,3684,0.02814319108951735,0.02019293204254867
E07000099,130902,32267,44971,0.7175068377398768,93923.08007382535,male,65-69,3465,0.02647018380162259,0.018992537873895533
E07000102,90525,696,36250,0.0192,1738.08,female,65-69,2514,0.02777133388566694,0.0005332096106048052
E07000102,90525,696,36250,0.0192,1738.08,male,65-69,2324,0.025672466169566418,0.0004929113504556752
E07000103,95553,650,36505,0.017805780030132858,1701.395699219285,female,65-69,1860,0.01946563687168378,0.00034660084828364485
E07000103,95553,650,36505,0.017805780030132858,1701.395699219285,male,65-69,1751,0.018324908689418436,0.0003262892931960549
E07000240,145208,7548,51732,0.14590582231500812,21186.6926467177,female,65-69,3725,0.02565285659192331,0.0037429011357735472
E07000240,145208,7548,51732,0.14590582231500812,21186.6926467177,male,65-69,3346,0.023042807558812186,0.0033620797853149767
E07000241,115341,28616,38522,0.7428482425626914,85680.8591454234,female,65-69,2635,0.022845302190894826,0.016970592583319826
E07000241,115341,28616,38522,0.7428482425626914,85680.8591454234,male,65-69,2428,0.021050623802464,0.015637418896508742
E07000242,142781,15629,44646,0.35006495542713795,49982.624400842185,female,65-69,4013,0.02810598048759989,0.009838918806627664
E07000242,142781,15629,44646,0.35006495542713795,49982.624400842185,male,65-69,3736,0.02616594644945756,0.00915978087753824
E07000243,85993,27328,31683,0.8625445822680933,74172.79626298015,female,65-69,1966,0.022862326003279337,0.019719775432175544
E07000243,85993,27328,31683,0.8625445822680933,74172.79626298015,male,65-69,1863,0.02166455409161211,0.018686643758974077
E09000003,373745,230,143267,0.0016053941242575051,600.0080269706212,female,65-69,8180,0.021886580422480567,3.513658761033965e-05
E09000003,373745,230,143267,0.0016053941242575051,600.0080269706212,male,65-69,7255,0.019411630924828425,3.1163318228974835e-05
E09000005,320101,93,138426,0.0006718391053703784,215.0563694681635,female,65-69,5473,0.017097728529432896,1.1486922639079791e-05
E09000005,320101,93,138426,0.0006718391053703784,215.0563694681635,male,65-69,5132,0.016032439761200373,1.0771219986069341e-05
E09000009,342997,25,152639,0.00016378514010180885,56.17781169950013,female,65-69,6335,0.01846954929634953,3.025037719119873e-06
E09000009,342997,25,152639,0.00016378514010180885,56.17781169950013,male,65-69,5796,0.016898106980527527,2.767658819261055e-06
E09000010,324409,90,132531,0.0006790864024266021,220.30174072481157,female,65-69,6375,0.019651119420238033,1.334480799074498e-05
E09000010,324409,90,132531,0.0006790864024266021,220.30174072481157,male,65-69,5859,0.018060534695399942,1.2264663532199974e-05
E09000015,245149,417,106279,0.003923634960810696,961.8751870077814,female,65-69,5648,0.023039049720782055,9.039682094831637e-05
E09000015,245149,417,106279,0.003923634960810696,961.8751870077814,male,65-69,5090,0.020762882981370512,8.146597355292676e-05
E09000017,291368,1030,122113,0.008434810380549164,2457.633830959849,female,65-69,6002,0.02059937947887208,0.00017375185986126163
E09000017,291368,1030,122113,0.008434810380549164,2457.633830959849,male,65-69,5565,0.019099557947338076,0.0001611011496381075
E06000032,210173,1574,84344,0.018661671251067057,3922.1794318505167,female,70-74,3010,0.014321535116308945,0.00026726378015116996
E06000032,210173,1574,84344,0.018661671251067057,3922.1794318505167,male,70-74,2679,0.01274664205202381,0.00023787364352989513
E06000039,144340,37,58971,0.0006274270404096929,90.56281901273508,female,70-74,1642,0.011375917971456284,7.137558544774254e-06
E06000039,144340,37,58971,0.0006274270404096929,90.56281901273508,male,70-74,1496,0.010364417347928503,6.5029157021816585e-06
E06000042,260225,8,90587,8.831289257840529e-05,22.981222471215517,female,70-74,3932,0.01511000096070708,1.3344078917025251e-06
E06000042,260225,8,90587,8.831289257840529e-05,22.981222471215517,male,70-74,3579,0.01375348256316649,1.2146098281798925e-06
E06000055,163999,848,65400,0.012966360856269113,2126.470214067278,female,70-74,3223,0.019652558857066203,0.0002548221698897881
E06000055,163999,848,65400,0.012966360856269113,2126.470214067278,male,70-74,3004,0.0183171848608833,0.0002375072287772024
E06000056,267846,13005,101571,0.12803851493044274,34294.604070059366,female,70-74,5586,0.020855267579131292,0.0026702774893089805
E06000056,267846,13005,101571,0.12803851493044274,34294.604070059366,male,70-74,5223,0.01950001120046594,0.002496752475234659
E06000060,520900,192,183096,0.0010486302267662866,546.2314851225586,female,70-74,11481,0.02204069879055481,2.311254297082691e-05
E06000060,520900,192,183096,0.0010486302267662866,546.2314851225586,male,70-74,10216,0.019612209637166443,2.0565955839209798e-05
E07000011,173883,45,66652,0.000675148532677189,117.39685230750766,female,70-74,3939,0.022653163333965942,1.5294249985423807e-05
E07000011,173883,45,66652,0.000675148532677189,117.39685230750766,male,70-74,3665,0.02107739111931586,1.4230369686869317e-05
E07000012,152932,497,49879,0.009964113153832273,1523.8317528418772,female,70-74,3330,0.02177438338608009,0.00021696241991382755
E07000012,152932,497,49879,0.009964113153832273,1523.8317528418772,male,70-74,3040,0.019878115763868907,0.00019806779475616684
E07000072,128451,291,47926,0.006071860785377457,779.9365897425197,female,70-74,2848,0.02217187877089318,0.00013462456124712925
E07000072,128451,291,47926,0.006071860785377457,779.9365897425197,male,70-74,2533,0.01971958178605071,0.00011973455535076486
E07000073,84619,125,33214,0.0037634732341783584,318.4613416029385,female,70-74,1507,0.01780923905978563,6.702459452258696e-05
E07000073,84619,125,33214,0.0037634732341783584,318.4613416029385,male,70-74,1240,0.01465391933253761,5.5149633183814086e-05
E07000077,84066,57,26190,0.0021764032073310425,182.9615120274914,female,70-74,1889,0.022470439892465444,4.8904737452101194e-05
E07000077,84066,57,26190,0.0021764032073310425,182.9615120274914,male,70-74,1769,0.021042990031641805,4.5798030996700375e-05
E07000095,95837,5117,37341,0.1370343590155593,13132.961864974157,female,70-74,1997,0.020837463610087963,0.002855448469318446
E07000095,95837,5117,37341,0.1370343590155593,13132.961864974157,male,70-74,1744,0.01819756461491908,0.0024936916026496595
E07000096,149515,1186,55045,0.021546007811790353,3221.4513579798345,female,70-74,2767,0.018506504364110624,0.00039874128759805977
E07000096,149515,1186,55045,0.021546007811790353,3221.4513579798345,male,70-74,2470,0.016520081597164164,0.00035594180714391315
E07000098,102540,1070,41778,0.025611565895926086,2626.2099669682607,female,70-74,2140,0.020869904427540473,0.0005345109324876324
E07000098,102540,1070,41778,0.025611565895926086,2626.2099669682607,male,70-74,1794,0.017495611468695143,0.00044809000602000584
E07000099,130902,32267,44971,0.7175068377398768,93923.08007382535,female,70-74,2739,0.02092405005271119,0.015013148986031708
E07000099,130902,32267,44971,0.7175068377398768,93923.08007382535,male,70-74,2587,0.01976287604467464,0.014179998695459665
E07000102,90525,696,36250,0.0192,1738.08,female,70-74,1870,0.020657276995305163,0.0003966197183098591
E07000102,90525,696,36250,0.0192,1738.08,male,70-74,1615,0.01784037558685446,0.0003425352112676056
E07000103,95553,650,36505,0.017805780030132858,1701.395699219285,female,70-74,1412,0.014777139388611556,0.00026311849342822933
E07000103,95553,650,36505,0.017805780030132858,1701.395699219285,male,70-74,1248,0.01306081441712976,0.0002325579885258004
E07000240,145208,7548,51732,0.14590582231500812,21186.6926467177,female,70-74,2695,0.01855958349402237,0.0027079512915193856
E07000240,145208,7548,51732,0.14590582231500812,21186.6926467177,male,70-74,2449,0.016865461958018843,0.0024607690957072262
E07000241,115341,28616,38522,0.7428482425626914,85680.8591454234,female,70-74,2084,0.01806816309898475,0.013421903204416894
E07000241,115341,28616,38522,0.7428482425626914,85680.8591454234,male,70-74,1770,0.015345800712669388,0.011399601090123753
E07000242,142781,15629,44646,0.35006495542713795,49982.624400842185,female,70-74,2831,0.019827568093793994,0.006940936740982537
E07000242,142781,15629,44646,0.35006495542713795,49982.624400842185,male,70-74,2608,0.01826573563709457,0.0063941939316433955
E07000243,85993,27328,31683,0.8625445822680933,74172.79626298015,female,70-74,1496,0.017396764852953148,0.01500548527290672
E07000243,85993,27328,31683,0.8625445822680933,74172.79626298015,male,70-74,1315,0.015291942367401997,0.013189982041358513
E09000003,373745,230,143267,0.0016053941242575051,600.0080269706212,female,70-74,6210,0.01661560689775114,2.667459768462215e-05
E09000003,373745,230,143267,0.0016053941242575051,600.0080269706212,male,70-74,5144,0.013763394828024455,2.2095673186746596e-05
E09000005,320101,93,138426,0.0006718391053703784,215.0563694681635,female,70-74,4506,0.014076807007788166,9.457349426583874e-06
E09000005,320101,93,138426,0.0006718391053703784,215.0563694681635,male,70-74,3859,0.012055569960731144,8.09940333714762e-06
E09000009,342997,25,152639,0.00016378514010180885,56.17781169950013,female,70-74,4766,0.013895165263836128,2.2758215894751878e-06
E09000009,342997,25,152639,0.00016378514010180885,56.17781169950013,male,70-74,4196,0.012233343148773897,2.003639821535436e-06
E09000010,324409,90,132531,0.0006790864024266021,220.30174072481157,female,70-74,5268,0.01623876033032376,1.1027521332587383e-05
E09000010,324409,90,132531,0.0006790864024266021,220.30174072481157,male,70-74,4447,0.01370800440185075,9.308919393700851e-06
E09000015,245149,417,106279,0.003923634960810696,961.8751870077814,female,70-74,4361,0.017789181273429627,6.979825356862742e-05
E09000015,245149,417,106279,0.003923634960810696,961.8751870077814,male,70-74,3755,0.01531721524460634,6.0099161236e-05
E09000017,291368,1030,122113,0.008434810380549164,2457.633830959849,female,70-74,4433,0.015214436726064633,0.0001283308888312184
E09000017,291368,1030,122113,0.008434810380549164,2457.633830959849,male,70-74,4042,0.013872491145218418,0.00011701183231576467
E06000032,210173,1574,84344,0.018661671251067057,3922.1794318505167,female,75-79,2874,0.013674449144276382,0.0002551880744699211
E06000032,210173,1574,84344,0.018661671251067057,3922.1794318505167,male,75-79,2553,0.012147135930875992,0.0002266858573840322
E06000039,144340,37,58971,0.0006274270404096929,90.56281901273508,female,75-79,1381,0.009567687404738812,6.003025791920368e-06
E06000039,144340,37,58971,0.0006274270404096929,90.56281901273508,male,75-79,1166,0.008078148815297215,5.068449003170999e-06
E06000042,260225,8,90587,8.831289257840529e-05,22.981222471215517,female,75-79,3102,0.011920453453741955,1.0527297253461936e-06
E06000042,260225,8,90587,8.831289257840529e-05,22.981222471215517,male,75-79,2503,0.009618599289076761,8.494463257709614e-07
E06000055,163999,848,65400,0.012966360856269113,2126.470214067278,female,75-79,2774,0.016914737284983446,0.00021932258742608503
E06000055,163999,848,65400,0.012966360856269113,2126.470214067278,male,75-79,2406,0.014670821163543681,0.00019022716126429725
E06000056,267846,13005,101571,0.12803851493044274,34294.604070059366,female,75-79,4436,0.01656175563570111,0.002120542596236061
E06000056,267846,13005,101571,0.12803851493044274,34294.604070059366,male,75-79,4109,0.015340904848308357,0.001964226674466631
E06000060,520900,192,183096,0.0010486302267662866,546.2314851225586,female,75-79,9653,0.01853138798233826,1.9432573582213406e-05
E06000060,520900,192,183096,0.0010486302267662866,546.2314851225586,male,75-79,8185,0.015713188711844885,1.6477324642123356e-05
E07000011,173883,45,66652,0.000675148532677189,117.39685230750766,female,75-79,2981,0.017143711576174784,1.1574551715295345e-05
E07000011,173883,45,66652,0.000675148532677189,117.39685230750766,male,75-79,2763,0.015889994996635667,1.0728106806226445e-05
E07000012,152932,497,49879,0.009964113153832273,1523.8317528418772,female,75-79,2672,0.01747181753982162,0.00017409116696989402
E07000012,152932,497,49879,0.009964113153832273,1523.8317528418772,male,75-79,2452,0.016033269688489,0.00015975731340201352
E07000072,128451,291,47926,0.006071860785377457,779.9365897425197,female,75-79,2459,0.01914348662135756,0.00011623658571161895
E07000072,128451,291,47926,0.006071860785377457,779.9365897425197,male,75-79,2081,0.016200730239546598,9.836857863598172e-05
E07000073,84619,125,33214,0.0037634732341783584,318.4613416029385,female,75-79,1519,0.017951051182358572,6.755830065017226e-05
E07000073,84619,125,33214,0.0037634732341783584,318.4613416029385,male,75-79,1028,0.012148571833748921,4.572082492980716e-05
E07000077,84066,57,26190,0.0021764032073310425,182.9615120274914,female,75-79,1429,0.016998548759308164,3.69956960397314e-05
E07000077,84066,57,26190,0.0021764032073310425,182.9615120274914,male,75-79,1319,0.01569005305355316,3.414788178894732e-05
E07000095,95837,5117,37341,0.1370343590155593,13132.961864974157,female,75-79,1865,0.019460125003912893,0.002666705756273862
E07000095,95837,5117,37341,0.1370343590155593,13132.961864974157,male,75-79,1456,0.015192462201446206,0.0020818893196432936
E07000096,149515,1186,55045,0.021546007811790353,3221.4513579798345,female,75-79,2524,0.016881249372972612,0.0003637235308628489
E07000096,149515,1186,55045,0.021546007811790353,3221.4513579798345,male,75-79,2067,0.01382469986289001,0.0002978670912414852
E07000098,102540,1070,41778,0.025611565895926086,2626.2099669682607,female,75-79,1774,0.017300565632923738,0.0004430945767444205
E07000098,102540,1070,41778,0.025611565895926086,2626.2099669682607,male,75-79,1500,0.014628437682855471,0.0003746571956689012
E07000099,130902,32267,44971,0.7175068377398768,93923.08007382535,female,75-79,2403,0.018357244350735664,0.013171448343714564
E07000099,130902,32267,44971,0.7175068377398768,93923.08007382535,male,75-79,2048,0.015645291897755573,0.011225603915075917
E07000102,90525,696,36250,0.0192,1738.08,female,75-79,1694,0.01871306268986468,0.0003592908036454018
E07000102,90525,696,36250,0.0192,1738.08,male,75-79,1393,0.015388014360673847,0.00029544987572493786
E07000103,95553,650,36505,0.017805780030132858,1701.395699219285,female,75-79,1293,0.013531757244670498,0.00024094349291975956
E07000103,95553,650,36505,0.017805780030132858,1701.395699219285,male,75-79,1034,0.01082121963726937,0.00019268025651897246
E07000240,145208,7548,51732,0.14590582231500812,21186.6926467177,female,75-79,2408,0.016583108368684922,0.0024195720630718663
E07000240,145208,7548,51732,0.14590582231500812,21186.6926467177,male,75-79,2041,0.0140556994105008,0.002050808380701694
E07000241,115341,28616,38522,0.7428482425626914,85680.8591454234,female,75-79,1978,0.01714914904500568,0.012739215229528127
E07000241,115341,28616,38522,0.7428482425626914,85680.8591454234,male,75-79,1571,0.013620481875482265,0.010117951024058993
E07000242,142781,15629,44646,0.35006495542713795,49982.624400842185,female,75-79,2414,0.016907011437095974,0.005918552205133113
E07000242,142781,15629,44646,0.35006495542713795,49982.624400842185,male,75-79,2101,0.014714843011325036,0.005151150862876831
E07000243,85993,27328,31683,0.8625445822680933,74172.79626298015,female,75-79,1466,0.017047899247613178,0.01470457313508105
E07000243,85993,27328,31683,0.8625445822680933,74172.79626298015,male,75-79,1075,0.012501017524682242,0.010782684938753158
E09000003,373745,230,143267,0.0016053941242575051,600.0080269706212,female,75-79,5194,0.013897175881951598,2.2310444504658208e-05
E09000003,373745,230,143267,0.0016053941242575051,600.0080269706212,male,75-79,4157,0.011122556823502655,1.7856087371171384e-05
E09000005,320101,93,138426,0.0006718391053703784,215.0563694681635,female,75-79,3835,0.011980593625137067,8.049031302918145e-06
E09000005,320101,93,138426,0.0006718391053703784,215.0563694681635,male,75-79,3356,0.01048419092723859,7.043689453088212e-06
E09000009,342997,25,152639,0.00016378514010180885,56.17781169950013,female,75-79,4241,0.012364539631541967,2.025127855846469e-06
E09000009,342997,25,152639,0.00016378514010180885,56.17781169950013,male,75-79,3639,0.010609422239844664,1.737665707952205e-06
E09000010,324409,90,132531,0.0006790864024266021,220.30174072481157,female,75-79,4473,0.013788150143799957,9.363345277270948e-06
E09000010,324409,90,132531,0.0006790864024266021,220.30174072481157,male,75-79,3554,0.010955306418749172,7.439599623389438e-06
E09000015,245149,417,106279,0.003923634960810696,961.8751870077814,female,75-79,3764,0.015353927611371044,6.024320716173209e-05
E09000015,245149,417,106279,0.003923634960810696,961.8751870077814,male,75-79,3355,0.013685554499508461,5.369712009235153e-05
E09000017,291368,1030,122113,0.008434810380549164,2457.633830959849,female,75-79,4162,0.01428434145136048,0.00012048571155324408
E09000017,291368,1030,122113,0.008434810380549164,2457.633830959849,male,75-79,3483,0.011953955135773318,0.00010082934486783978
E06000032,210173,1574,84344,0.018661671251067057,3922.1794318505167,female,80-84,2113,0.01005362249194711,0.00018761739782705052
E06000032,210173,1574,84344,0.018661671251067057,3922.1794318505167,male,80-84,1658,0.007888739276691106,0.00014721705896698995
E06000039,144340,37,58971,0.0006274270404096929,90.56281901273508,female,80-84,1184,0.008202854371622558,5.146692641298853e-06
E06000039,144340,37,58971,0.0006274270404096929,90.56281901273508,male,80-84,823,0.00570181515865318,3.5774730099568883e-06
E06000042,260225,8,90587,8.831289257840529e-05,22.981222471215517,female,80-84,2288,0.008792391199923144,7.764814995461286e-07
E06000042,260225,8,90587,8.831289257840529e-05,22.981222471215517,male,80-84,1654,0.0063560380440003846,5.613201050040632e-07
E06000055,163999,848,65400,0.012966360856269113,2126.470214067278,female,80-84,2336,0.014243989292617639,0.00018469270520091372
E06000055,163999,848,65400,0.012966360856269113,2126.470214067278,male,80-84,1670,0.01018298892066415,0.0001320363089407217
E06000056,267846,13005,101571,0.12803851493044274,34294.604070059366,female,80-84,3261,0.012174906476109406,0.0015588569446180782
E06000056,267846,13005,101571,0.12803851493044274,34294.604070059366,male,80-84,2640,0.009856410026657108,0.0012620001023587017
E06000060,520900,192,183096,0.0010486302267662866,546.2314851225586,female,80-84,7369,0.014146669226339028,1.4834624958803543e-05
E06000060,520900,192,183096,0.0010486302267662866,546.2314851225586,male,80-84,5700,0.010942599347283548,1.1474740434954566e-05
E07000011,173883,45,66652,0.000675148532677189,117.39685230750766,female,80-84,2168,0.012468153873581661,8.417855792942068e-06
E07000011,173883,45,66652,0.000675148532677189,117.39685230750766,male,80-84,1742,0.010018230649344675,6.7637937229267e-06
E07000012,152932,497,49879,0.009964113153832273,1523.8317528418772,female,80-84,2123,0.013881986765359768,0.00013832168693004679
E07000012,152932,497,49879,0.009964113153832273,1523.8317528418772,male,80-84,1629,0.01065179295373107,0.00010613567028216968
E07000072,128451,291,47926,0.006071860785377457,779.9365897425197,female,80-84,2095,0.016309721216650707,9.903035667582014e-05
E07000072,128451,291,47926,0.006071860785377457,779.9365897425197,male,80-84,1556,0.012113568598142482,7.355190214204111e-05
E07000073,84619,125,33214,0.0037634732341783584,318.4613416029385,female,80-84,1329,0.015705692574953616,5.9107953630071714e-05
E07000073,84619,125,33214,0.0037634732341783584,318.4613416029385,male,80-84,877,0.010364102624706035,3.9005022824358834e-05
E07000077,84066,57,26190,0.0021764032073310425,182.9615120274914,female,80-84,1160,0.01379868198796184,3.003149573554123e-05
E07000077,84066,57,26190,0.0021764032073310425,182.9615120274914,male,80-84,918,0.010919991435300836,2.3766304383816254e-05
E07000095,95837,5117,37341,0.1370343590155593,13132.961864974157,female,80-84,1432,0.014942037000323465,0.0020475724627260963
E07000095,95837,5117,37341,0.1370343590155593,13132.961864974157,male,80-84,1088,0.011352609117564198,0.0015556975135796042
E07000096,149515,1186,55045,0.021546007811790353,3221.4513579798345,female,80-84,2196,0.014687489549543523,0.0003164567645700539
E07000096,149515,1186,55045,0.021546007811790353,3221.4513579798345,male,80-84,1553,0.01038691770056516,0.00022379660991680042
E07000098,102540,1070,41778,0.025611565895926086,2626.2099669682607,female,80-84,1514,0.014764969767895455,0.0003781539961618109
E07000098,102540,1070,41778,0.025611565895926086,2626.2099669682607,male,80-84,1093,0.010659254924907354,0.00027300020991073937
E07000099,130902,32267,44971,0.7175068377398768,93923.08007382535,female,80-84,1979,0.015118180012528456,0.010847397533171503
E07000099,130902,32267,44971,0.7175068377398768,93923.08007382535,male,80-84,1518,0.011596461474996562,0.00832054040189709
E07000102,90525,696,36250,0.0192,1738.08,female,80-84,1365,0.01507870753935377,0.00028951118475559234
E07000102,90525,696,36250,0.0192,1738.08,male,80-84,996,0.01100248550124275,0.00021124772162386078
E07000103,95553,650,36505,0.017805780030132858,1701.395699219285,female,80-84,1010,0.010570050129247643,0.00018820798750886092
E07000103,95553,650,36505,0.017805780030132858,1701.395699219285,male,80-84,774,0.008100216633700669,0.00014423067557609736
E07000240,145208,7548,51732,0.14590582231500812,21186.6926467177,female,80-84,1927,0.013270618698694286,0.0019362605338619128
E07000240,145208,7548,51732,0.14590582231500812,21186.6926467177,male,80-84,1570,0.010812076469616,0.0015775449082320722
E07000241,115341,28616,38522,0.7428482425626914,85680.8591454234,female,80-84,1689,0.014643535256326891,0.010877924430067243
E07000241,115341,28616,38522,0.7428482425626914,85680.8591454234,male,80-84,1219,0.010568661620759314,0.007850911711220822
E07000242,142781,15629,44646,0.35006495542713795,49982.624400842185,female,80-84,1936,0.01355922706802726,0.004746610219195405
E07000242,142781,15629,44646,0.35006495542713795,49982.624400842185,male,80-84,1514,0.01060365174638082,0.0037119668759616952
E07000243,85993,27328,31683,0.8625445822680933,74172.79626298015,female,80-84,1185,0.013780191410928797,0.011886029444113946
E07000243,85993,27328,31683,0.8625445822680933,74172.79626298015,male,80-84,798,0.00927982510204319,0.00800426286616281
E09000003,373745,230,143267,0.0016053941242575051,600.0080269706212,female,80-84,4295,0.011491792532341569,1.8448856208607432e-05
E09000003,373745,230,143267,0.0016053941242575051,600.0080269706212,male,80-84,3171,0.0084843944400594,1.3620796981954405e-05
E09000005,320101,93,138426,0.0006718391053703784,215.0563694681635,female,80-84,2877,0.008987788229340115,6.038347603258279e-06
E09000005,320101,93,138426,0.0006718391053703784,215.0563694681635,male,80-84,2242,0.007004039350080131,4.7055875309367614e-06
E09000009,342997,25,152639,0.00016378514010180885,56.17781169950013,female,80-84,3165,0.00922748595468765,1.5113250798759903e-06
E09000009,342997,25,152639,0.00016378514010180885,56.17781169950013,male,80-84,2359,0.006877611174441759,1.1264505097717096e-06
E09000010,324409,90,132531,0.0006790864024266021,220.30174072481157,female,80-84,3526,0.01086899561972695,7.380987133390871e-06
E09000010,324409,90,132531,0.0006790864024266021,220.30174072481157,male,80-84,2509,0.0077340640980983885,5.252097764514378e-06
E09000015,245149,417,106279,0.003923634960810696,961.8751870077814,female,80-84,3017,0.012306801169900754,4.8287395325968576e-05
E09000015,245149,417,106279,0.003923634960810696,961.8751870077814,male,80-84,2340,0.009545215358822594,3.7451940690343544e-05
E09000017,291368,1030,122113,0.008434810380549164,2457.633830959849,female,80-84,3207,0.011006699431646578,9.283942262163715e-05
E09000017,291368,1030,122113,0.008434810380549164,2457.633830959849,male,80-84,2434,0.008353697042914802,7.046185053354063e-05
E06000032,210173,1574,84344,0.018661671251067057,3922.1794318505167,female,85-89,1235,0.005876111584266295,0.00010965806262016441
E06000032,210173,1574,84344,0.018661671251067057,3922.1794318505167,male,85-89,840,0.003996707474318776,7.458524097241953e-05
E06000039,144340,37,58971,0.0006274270404096929,90.56281901273508,female,85-89,709,0.004912013301926008,3.0819299684804785e-06
E06000039,144340,37,58971,0.0006274270404096929,90.56281901273508,male,85-89,391,0.0027088818068449496,1.699625694888388e-06
E06000042,260225,8,90587,8.831289257840529e-05,22.981222471215517,female,85-89,1510,0.005802670765683543,5.124506399976635e-07
E06000042,260225,8,90587,8.831289257840529e-05,22.981222471215517,male,85-89,897,0.003447017004515323,3.044160424356981e-07
E06000055,163999,848,65400,0.012966360856269113,2126.470214067278,female,85-89,1530,0.009329325178812065,0.0001209673968139546
E06000055,163999,848,65400,0.012966360856269113,2126.470214067278,male,85-89,989,0.006030524576369368,7.819395780980464e-05
E06000056,267846,13005,101571,0.12803851493044274,34294.604070059366,female,85-89,2009,0.007500578690740201,0.0009603629566812999
E06000056,267846,13005,101571,0.12803851493044274,34294.604070059366,male,85-89,1391,0.005193282707227288,0.0006649402054473312
E06000060,520900,192,183096,0.0010486302267662866,546.2314851225586,female,85-89,4965,0.009531579957765405,9.99510285255253e-06
E06000060,520900,192,183096,0.0010486302267662866,546.2314851225586,male,85-89,2933,0.005630639278172394,5.9044585431090775e-06
E07000011,173883,45,66652,0.000675148532677189,117.39685230750766,female,85-89,1469,0.008448209428178718,5.703796199184456e-06
E07000011,173883,45,66652,0.000675148532677189,117.39685230750766,male,85-89,900,0.005175894135711945,3.494497331018387e-06
E07000012,152932,497,49879,0.009964113153832273,1523.8317528418772,female,85-89,1469,0.009605576334580075,9.571104950552932e-05
E07000012,152932,497,49879,0.009964113153832273,1523.8317528418772,male,85-89,1002,0.006551931577433108,6.528418761371026e-05
E07000072,128451,291,47926,0.006071860785377457,779.9365897425197,female,85-89,1414,0.011008088687515084,6.683958202368004e-05
E07000072,128451,291,47926,0.006071860785377457,779.9365897425197,male,85-89,875,0.006811936069006859,4.136112748990101e-05
E07000073,84619,125,33214,0.0037634732341783584,318.4613416029385,female,85-89,781,0.009229605644122478,3.4735373803676454e-05
E07000073,84619,125,33214,0.0037634732341783584,318.4613416029385,male,85-89,462,0.005459766719058367,2.0547685912033956e-05
E07000077,84066,57,26190,0.0021764032073310425,182.9615120274914,female,85-89,842,0.010015939856779198,2.1798723628729068e-05
E07000077,84066,57,26190,0.0021764032073310425,182.9615120274914,male,85-89,483,0.005745485689815145,1.2504493482988288e-05
