year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E06000056,267846,62178,101571,0.612162920518652,163965.38960923886,male,55-59,8562,0.031966129790999304,0.01956847937053642
2014,E06000060,520900,1075,183096,0.005871236946738323,3058.3273255559925,female,55-59,16380,0.0314455749664043,0.00018462442155418263
2014,E06000060,520900,1075,183096,0.005871236946738323,3058.3273255559925,male,55-59,16386,0.03145709349203302,0.00018469204954742592
2014,E07000008,123735,44,35528,0.0012384598063499212,153.2408241387075,female,55-59,2795,0.022588596597567383,2.797506896793979e-05
2014,E07000008,123735,44,35528,0.0012384598063499212,153.2408241387075,male,55-59,2811,0.02271790520063038,2.813521247544857e-05
2014,E07000009,87045,93,30307,0.0030685980136602106,267.10611409905306,female,55-59,2609,0.029973002469986788,9.197509584283405e-05
2014,E07000009,87045,93,30307,0.0030685980136602106,267.10611409905306,male,55-59,2559,0.029398586937790797,9.021244548172186e-05
2014,E07000011,173883,704,66652,0.010562323711216468,1836.608533877453,female,55-59,5399,0.031049613820787542,0.0003279560722834188
2014,E07000011,173883,704,66652,0.010562323711216468,1836.608533877453,male,55-59,5538,0.03184900191508083,0.00033639946810623696
2014,E07000012,152932,296,49879,0.005934361153992662,907.5537200024058,female,55-59,4699,0.03072607433369079,0.0001823396219405456
2014,E07000012,152932,296,49879,0.005934361153992662,907.5537200024058,male,55-59,4786,0.03129495462035414,0.00018571556301499282
2014,E07000066,180676,13,67913,0.00019142137735043364,34.58524877416695,female,55-59,5461,0.03022537581084372,5.785783068646185e-06
2014,E07000066,180676,13,67913,0.00019142137735043364,34.58524877416695,male,55-59,5224,0.028913635457946823,5.534687923568517e-06
2014,E07000073,84619,17,33214,0.0005118323598482568,43.310742457999645,female,55-59,2568,0.030347794230610146,1.5532983137242504e-05
2014,E07000073,84619,17,33214,0.0005118323598482568,43.310742457999645,male,55-59,2489,0.029414197757004927,1.5055138251011134e-05
2014,E07000095,95837,37,37341,0.000990867946760933,94.96181141372753,female,55-59,2911,0.0303744900195123,3.0097108559544604e-05
2014,E07000095,95837,37,37341,0.000990867946760933,94.96181141372753,male,55-59,2736,0.02854847292799232,2.828776675331983e-05
2014,E07000096,149515,3595,55045,0.06531020074484513,9764.854664365519,female,55-59,4771,0.03190984182189078,0.0020840381751239413
2014,E07000096,149515,3595,55045,0.06531020074484513,9764.854664365519,male,55-59,4760,0.031836270608300174,0.0020792332243952973
2014,E07000098,102540,87,41778,0.0020824357317248314,213.53295993106423,female,55-59,3092,0.03015408621025941,6.27939465817552e-05
2014,E07000098,102540,87,41778,0.0020824357317248314,213.53295993106423,male,55-59,3012,0.029373902867173785,6.116926491081717e-05
2014,E07000099,130902,1169,44971,0.025994529808098552,3402.735940939717,female,55-59,3920,0.029946066523047776,0.0007784339188686676
2014,E07000099,130902,1169,44971,0.025994529808098552,3402.735940939717,male,55-59,3896,0.029762723258620952,0.0007736679969164104
2014,E07000102,90525,187,36250,0.005158620689655172,466.98413793103447,female,55-59,2820,0.031151615575807787,0.0001606993686255464
2014,E07000102,90525,187,36250,0.005158620689655172,466.98413793103447,male,55-59,2748,0.030356255178127588,0.00015659640602234094
2014,E07000103,95553,190,36505,0.005204766470346528,497.3310505410218,female,55-59,2346,0.024551819409123734,0.0001277864864466103
2014,E07000103,95553,190,36505,0.005204766470346528,497.3310505410218,male,55-59,2445,0.02558789362971335,0.00013317901081072556
2014,E07000146,150214,9,70831,0.00012706300913441855,19.08664285411755,female,55-59,4964,0.03304618743925333,4.1989480164515535e-06
2014,E07000146,150214,9,70831,0.00012706300913441855,19.08664285411755,male,55-59,4570,0.030423262811721943,3.865671320544642e-06
2014,E07000152,89027,652,33722,0.019334559041575234,1721.2977877943183,female,55-59,2756,0.030956900715513273,0.0005985380246282739
2014,E07000152,89027,652,33722,0.019334559041575234,1721.2977877943183,male,55-59,2828,0.03176564413043234,0.0006141747219335119
2014,E07000153,96949,30,38969,0.0007698426954758911,74.63547948369217,female,55-59,2842,0.029314381788362955,2.2567462692162713e-05
2014,E07000153,96949,30,38969,0.0007698426954758911,74.63547948369217,male,55-59,2771,0.028582037978731087,2.2003673159740633e-05
2014,E07000154,218446,89,85087,0.0010459882238179744,228.49194354014125,female,55-59,5941,0.027196652719665274,2.8447378472036965e-05
2014,E07000154,218446,89,85087,0.0010459882238179744,228.49194354014125,male,55-59,5754,0.0263406059163363,2.7551963596717837e-05
2014,E07000155,88155,100,30170,0.003314550878355983,292.19423268147165,female,55-59,2942,0.03337303612954455,0.00011061662621658783
2014,E07000155,88155,100,30170,0.003314550878355983,292.19423268147165,male,55-59,2994,0.033962906244682664,0.00011257178072483481
2014,E07000156,76413,182,31556,0.005767524401064774,440.7138420585626,female,55-59,2367,0.030976404538494758,0.00017865716903302212
2014,E07000156,76413,182,31556,0.005767524401064774,440.7138420585626,male,55-59,2294,0.030021069713268685,0.00017314725211734378
2014,E07000240,145208,8650,51732,0.1672079177298384,24279.927317714373,female,55-59,4107,0.028283565643766183,0.00472923611726934
2014,E07000240,145208,8650,51732,0.1672079177298384,24279.927317714373,male,55-59,4049,0.027884138614952345,0.004662448755496362
2014,E07000241,115341,472,38522,0.012252738694771819,1413.2431337936764,female,55-59,3175,0.027527071899844806,0.00033728201902099447
2014,E07000241,115341,472,38522,0.012252738694771819,1413.2431337936764,male,55-59,3199,0.027735150553575918,0.00033983155239312166
2014,E07000242,142781,168,44646,0.0037629350893697085,537.2756349952964,female,55-59,4356,0.030508260903061333,0.00011480060546777548
2014,E07000242,142781,168,44646,0.0037629350893697085,537.2756349952964,male,55-59,4478,0.03136271632780272,0.00011801586576783714
2014,E07000243,85993,392,31683,0.012372565729255436,1063.9540447558627,female,55-59,2513,0.029223308873978115,0.00036156730986962787
2014,E07000243,85993,392,31683,0.012372565729255436,1063.9540447558627,male,55-59,2734,0.03179328549998256,0.00039336451459751797
2014,E09000003,373745,16,143267,0.00011167959125269601,41.73968883273887,female,55-59,9836,0.026317408928547538,2.9391174719702414e-06
2014,E09000003,373745,16,143267,0.00011167959125269601,41.73968883273887,male,55-59,9423,0.02521237742310934,2.8157080051215523e-06
2014,E09000015,245149,8,106279,7.527357238965364e-05,18.4532409977512,female,55-59,7335,0.02992057891323236,2.2522288627655404e-06
2014,E09000015,245149,8,106279,7.527357238965364e-05,18.4532409977512,male,55-59,6959,0.028386817812840356,2.136777185546748e-06
2014,E06000031,190493,19,68904,0.0002757459654011378,52.527676187158946,female,60-64,4726,0.024809310578341463,6.841067296361428e-06
2014,E06000031,190493,19,68904,0.0002757459654011378,52.527676187158946,male,60-64,4390,0.02304546623760453,6.354694335807588e-06
2014,E06000032,210173,73355,84344,0.869712131271934,182790.0077658162,female,60-64,4267,0.020302322372521685,0.0176571760603757
2014,E06000032,210173,73355,84344,0.869712131271934,182790.0077658162,male,60-64,4143,0.01971233222155082,0.01714405446874538
2014,E06000042,260225,3188,90587,0.035192687692494506,9158.017154779383,female,60-64,6798,0.026123546930540878,0.0009193578285467486
2014,E06000042,260225,3188,90587,0.035192687692494506,9158.017154779383,male,60-64,6429,0.024705543279853973,0.0008694544689213072
2014,E06000055,163999,53875,65400,0.8237767584097859,135098.56460244648,female,60-64,4369,0.02664040634394112,0.021945747580731312
2014,E06000055,163999,53875,65400,0.8237767584097859,135098.56460244648,male,60-64,4206,0.02564649784449905,0.02112698885890499
2014,E06000056,267846,62178,101571,0.612162920518652,163965.38960923886,female,60-64,7791,0.029087610044577855,0.017806356315796457
2014,E06000056,267846,62178,101571,0.612162920518652,163965.38960923886,male,60-64,7477,0.02791529460958909,0.01708870827534464
2014,E06000060,520900,1075,183096,0.005871236946738323,3058.3273255559925,female,60-64,14529,0.02789210980994433,0.00016376118563862758
2014,E06000060,520900,1075,183096,0.005871236946738323,3058.3273255559925,male,60-64,14030,0.026934152428489153,0.00015813679086722725
2014,E07000008,123735,44,35528,0.0012384598063499212,153.2408241387075,female,60-64,2506,0.020252959954741988,2.508247686356247e-05
2014,E07000008,123735,44,35528,0.0012384598063499212,153.2408241387075,male,60-64,2341,0.018919464985654826,2.343099694237819e-05
2014,E07000009,87045,93,30307,0.0030685980136602106,267.10611409905306,female,60-64,2565,0.029467516801654315,9.042396352505531e-05
2014,E07000009,87045,93,30307,0.0030685980136602106,267.10611409905306,male,60-64,2419,0.027790223447642023,8.527702447060773e-05
2014,E07000011,173883,704,66652,0.010562323711216468,1836.608533877453,female,60-64,5196,0.02988216214351029,0.00031562506975081384
2014,E07000011,173883,704,66652,0.010562323711216468,1836.608533877453,male,60-64,5001,0.028760718414106035,0.0003037800180569323
2014,E07000012,152932,296,49879,0.005934361153992662,907.5537200024058,female,60-64,4444,0.029058666596918893,0.00017244462223957964
2014,E07000012,152932,296,49879,0.005934361153992662,907.5537200024058,male,60-64,4286,0.028025527685507284,0.0001663136028170203
2014,E07000066,180676,13,67913,0.00019142137735043364,34.58524877416695,female,60-64,4815,0.02664991476455091,5.101363390501993e-06
2014,E07000066,180676,13,67913,0.00019142137735043364,34.58524877416695,male,60-64,4522,0.02502822732404968,4.790937747009348e-06
2014,E07000073,84619,17,33214,0.0005118323598482568,43.310742457999645,female,60-64,2143,0.025325281556151692,1.2962298622706655e-05
2014,E07000073,84619,17,33214,0.0005118323598482568,43.310742457999645,male,60-64,1975,0.023339911840130467,1.1946122155784247e-05
2014,E07000095,95837,37,37341,0.000990867946760933,94.96181141372753,female,60-64,2457,0.02563727996494047,2.5403158959395767e-05
2014,E07000095,95837,37,37341,0.000990867946760933,94.96181141372753,male,60-64,2262,0.023602575205818214,2.3387035232459597e-05
2014,E07000096,149515,3595,55045,0.06531020074484513,9764.854664365519,female,60-64,3954,0.026445507139751863,0.0017271613800964292
2014,E07000096,149515,3595,55045,0.06531020074484513,9764.854664365519,male,60-64,3966,0.026525766645487076,0.0017324031445276782
2014,E07000098,102540,87,41778,0.0020824357317248314,213.53295993106423,female,60-64,2696,0.026292178661985566,5.475177231061191e-05
2014,E07000098,102540,87,41778,0.0020824357317248314,213.53295993106423,male,60-64,2508,0.024458747805734347,5.093377038390752e-05
2014,E07000099,130902,1169,44971,0.025994529808098552,3402.735940939717,female,60-64,3558,0.027180638951276526,0.0007065479294221222
2014,E07000099,130902,1169,44971,0.025994529808098552,3402.735940939717,male,60-64,3455,0.02639379077477808,0.0006860941810436853
2014,E07000102,90525,187,36250,0.005158620689655172,466.98413793103447,female,60-64,2464,0.027219000276166805,0.00014041249797636394
2014,E07000102,90525,187,36250,0.005158620689655172,466.98413793103447,male,60-64,2333,0.02577188621927644,0.00013294738546219847
2014,E07000103,95553,190,36505,0.005204766470346528,497.3310505410218,female,60-64,2002,0.02095172312747899,0.00010904882602988654
2014,E07000103,95553,190,36505,0.005204766470346528,497.3310505410218,male,60-64,1953,0.020438918715267967,0.00010637979881936484
2014,E07000146,150214,9,70831,0.00012706300913441855,19.08664285411755,female,60-64,5194,0.03457733633349754,4.393500402387061e-06
2014,E07000146,150214,9,70831,0.00012706300913441855,19.08664285411755,male,60-64,4733,0.03150838137590371,4.003549750577197e-06
2014,E07000152,89027,652,33722,0.019334559041575234,1721.2977877943183,female,60-64,2952,0.03315848001168185,0.0006411045895147549
2014,E07000152,89027,652,33722,0.019334559041575234,1721.2977877943183,male,60-64,2761,0.03101306345266043,0.0005996239063855821
2014,E07000153,96949,30,38969,0.0007698426954758911,74.63547948369217,female,60-64,2813,0.02901525544358374,2.233718246061003e-05
2014,E07000153,96949,30,38969,0.0007698426954758911,74.63547948369217,male,60-64,2677,0.027612456033584667,2.1257247581604354e-05
2014,E07000154,218446,89,85087,0.0010459882238179744,228.49194354014125,female,60-64,5630,0.025772959907711744,2.6958212556399275e-05
2014,E07000154,218446,89,85087,0.0010459882238179744,228.49194354014125,male,60-64,5236,0.023969310493211136,2.5071616508935453e-05
2014,E07000155,88155,100,30170,0.003314550878355983,292.19423268147165,female,60-64,2760,0.031308490726561174,0.00010377358543772348
2014,E07000155,88155,100,30170,0.003314550878355983,292.19423268147165,male,60-64,2687,0.030480403834155748,0.00010102884930114601
2014,E07000156,76413,182,31556,0.005767524401064774,440.7138420585626,female,60-64,2294,0.030021069713268685,0.00017314725211734378
2014,E07000156,76413,182,31556,0.005767524401064774,440.7138420585626,male,60-64,2186,0.028607697643071205,0.00016499559421469638
2014,E07000240,145208,8650,51732,0.1672079177298384,24279.927317714373,female,60-64,3714,0.025577103189906893,0.004276694165945539
2014,E07000240,145208,8650,51732,0.1672079177298384,24279.927317714373,male,60-64,3598,0.024778249132279214,0.004143119442399582
2014,E07000241,115341,472,38522,0.012252738694771819,1413.2431337936764,female,60-64,2512,0.021778899090522885,0.00026685115961598056
2014,E07000241,115341,472,38522,0.012252738694771819,1413.2431337936764,male,60-64,2626,0.022767272695745657,0.0002789614431335847
2014,E07000242,142781,168,44646,0.0037629350893697085,537.2756349952964,female,60-64,3759,0.026327032308220283,9.906691367157209e-05
2014,E07000242,142781,168,44646,0.0037629350893697085,537.2756349952964,male,60-64,3729,0.026116920318529777,9.82762758928684e-05
2014,E07000243,85993,392,31683,0.012372565729255436,1063.9540447558627,female,60-64,1953,0.022711150907632018,0.0002809952073917164
2014,E07000243,85993,392,31683,0.012372565729255436,1063.9540447558627,male,60-64,2053,0.02387403625876525,0.00029538308283420057
2014,E09000003,373745,16,143267,0.00011167959125269601,41.73968883273887,female,60-64,8561,0.022905992053405398,2.558131829761818e-06
2014,E09000003,373745,16,143267,0.00011167959125269601,41.73968883273887,male,60-64,7785,0.02082971009645614,2.326253509484377e-06
2014,E09000015,245149,8,106279,7.527357238965364e-05,18.4532409977512,female,60-64,6109,0.024919538729507362,1.87578270247235e-06
2014,E09000015,245149,8,106279,7.527357238965364e-05,18.4532409977512,male,60-64,5906,0.024091470901370187,1.813451078867523e-06
2014,E06000031,190493,19,68904,0.0002757459654011378,52.527676187158946,female,65-69,4285,0.02249426488112424,6.202702785634514e-06
2014,E06000031,190493,19,68904,0.0002757459654011378,52.527676187158946,male,65-69,4200,0.022048054259211625,6.079662006922978e-06
2014,E06000032,210173,73355,84344,0.869712131271934,182790.0077658162,female,65-69,3743,0.017809138186160926,0.015488823528002404
2014,E06000032,210173,73355,84344,0.869712131271934,182790.0077658162,male,65-69,3619,0.01721914803519006,0.014975701936372082
2014,E06000042,260225,3188,90587,0.035192687692494506,9158.017154779383,female,65-69,5884,0.022611201844557595,0.0007957489648674712
2014,E06000042,260225,3188,90587,0.035192687692494506,9158.017154779383,male,65-69,5484,0.0210740705158997,0.0007416531820756648
2014,E06000055,163999,53875,65400,0.8237767584097859,135098.56460244648,female,65-69,4370,0.026646503942097208,0.021950770640374418
2014,E06000055,163999,53875,65400,0.8237767584097859,135098.56460244648,male,65-69,4246,0.025890401770742505,0.021327911244629242
2014,E06000056,267846,62178,101571,0.612162920518652,163965.38960923886,female,65-69,7737,0.02888600165766896,0.01768293913686525
2014,E06000056,267846,62178,101571,0.612162920518652,163965.38960923886,male,65-69,7473,0.02790036065500325,0.01707956626209048
2014,E06000060,520900,1075,183096,0.005871236946738323,3058.3273255559925,female,65-69,14990,0.02877711652908428,0.00016895726978615372
2014,E06000060,520900,1075,183096,0.005871236946738323,3058.3273255559925,male,65-69,14006,0.026888078325974275,0.0001578662788942541
2014,E07000008,123735,44,35528,0.0012384598063499212,153.2408241387075,female,65-69,2283,0.01845072129955146,2.2850476727658868e-05
2014,E07000008,123735,44,35528,0.0012384598063499212,153.2408241387075,male,65-69,2161,0.017464743201196106,2.1629382482904434e-05
2014,E07000009,87045,93,30307,0.0030685980136602106,267.10611409905306,female,65-69,2697,0.030983973806651733,9.50773604783915e-05
2014,E07000009,87045,93,30307,0.0030685980136602106,267.10611409905306,male,65-69,2595,0.02981216612097191,9.148155374172263e-05
2014,E07000011,173883,704,66652,0.010562323711216468,1836.608533877453,female,65-69,5446,0.03131991051454139,0.00033081103346091847
2014,E07000011,173883,704,66652,0.010562323711216468,1836.608533877453,male,65-69,5432,0.031239396605763647,0.0003299606194931526
2014,E07000012,152932,296,49879,0.005934361153992662,907.5537200024058,female,65-69,4616,0.030183349462506212,0.00017911889654768218
2014,E07000012,152932,296,49879,0.005934361153992662,907.5537200024058,male,65-69,4503,0.029444458975230823,0.00017473405354294038
2014,E07000066,180676,13,67913,0.00019142137735043364,34.58524877416695,female,65-69,5162,0.028570479753813455,5.46900058603765e-06
2014,E07000066,180676,13,67913,0.00019142137735043364,34.58524877416695,male,65-69,4643,0.025697934424051893,4.919134002513136e-06
2014,E07000073,84619,17,33214,0.0005118323598482568,43.310742457999645,female,65-69,1906,0.022524492135336034,1.1528763964012543e-05
2014,E07000073,84619,17,33214,0.0005118323598482568,43.310742457999645,male,65-69,1762,0.0208227466644607,1.065775556379334e-05
2014,E07000095,95837,37,37341,0.000990867946760933,94.96181141372753,female,65-69,2646,0.027609378423782048,2.7357248110118523e-05
2014,E07000095,95837,37,37341,0.000990867946760933,94.96181141372753,male,65-69,2449,0.02555380489789956,2.532044619111121e-05
2014,E07000096,149515,3595,55045,0.06531020074484513,9764.854664365519,female,65-69,3987,0.02666622078052369,0.0017415762322823632
2014,E07000096,149515,3595,55045,0.06531020074484513,9764.854664365519,male,65-69,3618,0.02419824097916597,0.0015803919760214672
2014,E07000098,102540,87,41778,0.0020824357317248314,213.53295993106423,female,65-69,2780,0.027111371172225472,5.6457688065096854e-05
2014,E07000098,102540,87,41778,0.0020824357317248314,213.53295993106423,male,65-69,2521,0.024585527598985763,5.119778115543496e-05
2014,E07000099,130902,1169,44971,0.025994529808098552,3402.735940939717,female,65-69,3684,0.02814319108951735,0.0007315690196714723
2014,E07000099,130902,1169,44971,0.025994529808098552,3402.735940939717,male,65-69,3465,0.02647018380162259,0.0006880799818571258
2014,E07000102,90525,187,36250,0.005158620689655172,466.98413793103447,female,65-69,2514,0.02777133388566694,0.00014326177756192326
2014,E07000102,90525,187,36250,0.005158620689655172,466.98413793103447,male,65-69,2324,0.025672466169566418,0.0001324345151367978
2014,E07000103,95553,190,36505,0.005204766470346528,497.3310505410218,female,65-69,1860,0.01946563687168378,0.00010131409411368081
2014,E07000103,95553,190,36505,0.005204766470346528,497.3310505410218,male,65-69,1751,0.018324908689418436,9.53768703188468e-05
2014,E07000146,150214,9,70831,0.00012706300913441855,19.08664285411755,female,65-69,5923,0.039430412611341156,5.010146877808734e-06
2014,E07000146,150214,9,70831,0.00012706300913441855,19.08664285411755,male,65-69,5418,0.036068542213109296,4.582977508689467e-06
2014,E07000152,89027,652,33722,0.019334559041575234,1721.2977877943183,female,65-69,2994,0.03363024700371797,0.0006502259962761438
2014,E07000152,89027,652,33722,0.019334559041575234,1721.2977877943183,male,65-69,2975,0.033416828602558776,0.0006460996455983726
2014,E07000153,96949,30,38969,0.0007698426954758911,74.63547948369217,female,65-69,3038,0.03133606329100867,2.412383942955324e-05
2014,E07000153,96949,30,38969,0.0007698426954758911,74.63547948369217,male,65-69,2819,0.029077143652848404,2.2384826646448516e-05
2014,E07000154,218446,89,85087,0.0010459882238179744,228.49194354014125,female,65-69,5355,0.024514067549875028,2.5641425975047625e-05
2014,E07000154,218446,89,85087,0.0010459882238179744,228.49194354014125,male,65-69,5078,0.02324601961125404,2.4315062764013415e-05
2014,E07000155,88155,100,30170,0.003314550878355983,292.19423268147165,female,65-69,3074,0.03487039872951052,0.00011557971073752244
2014,E07000155,88155,100,30170,0.003314550878355983,292.19423268147165,male,65-69,3013,0.03417843570982928,0.00011328616410284813
2014,E07000156,76413,182,31556,0.005767524401064774,440.7138420585626,female,65-69,2509,0.03283472707523589,0.00018937508960872518
2014,E07000156,76413,182,31556,0.005767524401064774,440.7138420585626,male,65-69,2317,0.030322065617107038,0.00017488325333735204
2014,E07000240,145208,8650,51732,0.1672079177298384,24279.927317714373,female,65-69,3725,0.02565285659192331,0.004289360734557656
2014,E07000240,145208,8650,51732,0.1672079177298384,24279.927317714373,male,65-69,3346,0.023042807558812186,0.0038529398705583664
2014,E07000241,115341,472,38522,0.012252738694771819,1413.2431337936764,female,65-69,2635,0.022845302190894826,0.00027991751814813244
2014,E07000241,115341,472,38522,0.012252738694771819,1413.2431337936764,male,65-69,2428,0.021050623802464,0.00025792779281353533
2014,E07000242,142781,168,44646,0.0037629350893697085,537.2756349952964,female,65-69,4013,0.02810598048759989,0.00010576098019792997
2014,E07000242,142781,168,44646,0.0037629350893697085,537.2756349952964,male,65-69,3736,0.02616594644945756,9.84607580412326e-05
2014,E07000243,85993,392,31683,0.012372565729255436,1063.9540447558627,female,65-69,1966,0.022862326003279337,0.00028286563119923934
2014,E07000243,85993,392,31683,0.012372565729255436,1063.9540447558627,male,65-69,1863,0.02166455409161211,0.0002680461194934806
2014,E09000003,373745,16,143267,0.00011167959125269601,41.73968883273887,female,65-69,8180,0.021886580422480567,2.4442843555018883e-06
2014,E09000003,373745,16,143267,0.00011167959125269601,41.73968883273887,male,65-69,7255,0.019411630924828425,2.167883007233032e-06
2014,E09000015,245149,8,106279,7.527357238965364e-05,18.4532409977512,female,65-69,5648,0.023039049720782055,1.7342315769461174e-06
2014,E09000015,245149,8,106279,7.527357238965364e-05,18.4532409977512,male,65-69,5090,0.020762882981370512,1.5628963751161009e-06
2014,E06000031,190493,19,68904,0.0002757459654011378,52.527676187158946,female,70-74,3147,0.016520292084223568,4.555403889473003e-06
2014,E06000031,190493,19,68904,0.0002757459654011378,52.527676187158946,male,70-74,2889,0.015165911608300567,4.181938937619162e-06
2014,E06000032,210173,73355,84344,0.869712131271934,182790.0077658162,female,70-74,3010,0.014321535116308945,0.012455612829090898
2014,E06000032,210173,73355,84344,0.869712131271934,182790.0077658162,male,70-74,2679,0.01274664205202381,0.011085909225626085
2014,E06000042,260225,3188,90587,0.035192687692494506,9158.017154779383,female,70-74,3932,0.01511000096070708,0.0005317615448434562
2014,E06000042,260225,3188,90587,0.035192687692494506,9158.017154779383,male,70-74,3579,0.01375348256316649,0.00048402201652968715
2014,E06000055,163999,53875,65400,0.8237767584097859,135098.56460244648,female,70-74,3223,0.019652558857066203,0.016189321229731525
2014,E06000055,163999,53875,65400,0.8237767584097859,135098.56460244648,male,70-74,3004,0.0183171848608833,0.015089271167891249
2014,E06000056,267846,62178,101571,0.612162920518652,163965.38960923886,female,70-74,5586,0.020855267579131292,0.012766821509438968
2014,E06000056,267846,62178,101571,0.612162920518652,163965.38960923886,male,70-74,5223,0.01950001120046594,0.011937183806623654
2014,E06000060,520900,1075,183096,0.005871236946738323,3058.3273255559925,female,70-74,11481,0.02204069879055481,0.0001294061650710361
2014,E06000060,520900,1075,183096,0.005871236946738323,3058.3273255559925,male,70-74,10216,0.019612209637166443,0.00011514792982890903
2014,E07000008,123735,44,35528,0.0012384598063499212,153.2408241387075,female,70-74,1686,0.013625894047763366,1.6875122103737562e-05
2014,E07000008,123735,44,35528,0.0012384598063499212,153.2408241387075,male,70-74,1523,0.012308562654059078,1.5243660120991879e-05
2014,E07000009,87045,93,30307,0.0030685980136602106,267.10611409905306,female,70-74,1908,0.021919696708599,6.726273778004116e-05
2014,E07000009,87045,93,30307,0.0030685980136602106,267.10611409905306,male,70-74,1902,0.02185076684473548,6.705121973670768e-05
2014,E07000011,173883,704,66652,0.010562323711216468,1836.608533877453,female,70-74,3939,0.022653163333965942,0.00023927004421640796
2014,E07000011,173883,704,66652,0.010562323711216468,1836.608533877453,male,70-74,3665,0.02107739111931586,0.00022262622799013333
2014,E07000012,152932,296,49879,0.005934361153992662,907.5537200024058,female,70-74,3330,0.02177438338608009,0.00012921705491849688
2014,E07000012,152932,296,49879,0.005934361153992662,907.5537200024058,male,70-74,3040,0.019878115763868907,0.00011796391800367282
2014,E07000066,180676,13,67913,0.00019142137735043364,34.58524877416695,female,70-74,3706,0.020511855476100866,3.926407627248263e-06
2014,E07000066,180676,13,67913,0.00019142137735043364,34.58524877416695,male,70-74,3110,0.01721313290088335,3.294961608403156e-06
2014,E07000073,84619,17,33214,0.0005118323598482568,43.310742457999645,female,70-74,1507,0.01780923905978563,9.11534485507183e-06
2014,E07000073,84619,17,33214,0.0005118323598482568,43.310742457999645,male,70-74,1240,0.01465391933253761,7.500350112998718e-06
2014,E07000095,95837,37,37341,0.000990867946760933,94.96181141372753,female,70-74,1997,0.020837463610087963,2.064717478303352e-05
2014,E07000095,95837,37,37341,0.000990867946760933,94.96181141372753,male,70-74,1744,0.01819756461491908,1.8031383486034276e-05
2014,E07000096,149515,3595,55045,0.06531020074484513,9764.854664365519,female,70-74,2767,0.018506504364110624,0.0012086635151054173
2014,E07000096,149515,3595,55045,0.06531020074484513,9764.854664365519,male,70-74,2470,0.016520081597164164,0.0010789298454320134
2014,E07000098,102540,87,41778,0.0020824357317248314,213.53295993106423,female,70-74,2140,0.020869904427540473,4.3460234697592545e-05
2014,E07000098,102540,87,41778,0.0020824357317248314,213.53295993106423,male,70-74,1794,0.017495611468695143,3.6433486470785524e-05
2014,E07000099,130902,1169,44971,0.025994529808098552,3402.735940939717,female,70-74,2739,0.02092405005271119,0.000543910842801347
2014,E07000099,130902,1169,44971,0.025994529808098552,3402.735940939717,male,70-74,2587,0.01976287604467464,0.0005137266704370517
2014,E07000102,90525,187,36250,0.005158620689655172,466.98413793103447,female,70-74,1870,0.020657276995305163,0.00010656305649991904
2014,E07000102,90525,187,36250,0.005158620689655172,466.98413793103447,male,70-74,1615,0.01784037558685446,9.203173061356646e-05
2014,E07000103,95553,190,36505,0.005204766470346528,497.3310505410218,female,70-74,1412,0.014777139388611556,7.691155961748241e-05
2014,E07000103,95553,190,36505,0.005204766470346528,497.3310505410218,male,70-74,1248,0.01306081441712976,6.79784889536955e-05
2014,E07000146,150214,9,70831,0.00012706300913441855,19.08664285411755,female,70-74,4493,0.029910660790605403,3.800538565253189e-06
2014,E07000146,150214,9,70831,0.00012706300913441855,19.08664285411755,male,70-74,4171,0.027767052338663507,3.528165224943479e-06
2014,E07000152,89027,652,33722,0.019334559041575234,1721.2977877943183,female,70-74,1993,0.02238646702685702,0.00043283246846304425
2014,E07000152,89027,652,33722,0.019334559041575234,1721.2977877943183,male,70-74,1945,0.02184730475024431,0.0004224080035928857
2014,E07000153,96949,30,38969,0.0007698426954758911,74.63547948369217,female,70-74,1994,0.02056751487895698,1.5833751093656738e-05
2014,E07000153,96949,30,38969,0.0007698426954758911,74.63547948369217,male,70-74,1933,0.01993831808476622,1.5349368537632132e-05
2014,E07000154,218446,89,85087,0.0010459882238179744,228.49194354014125,female,70-74,3666,0.016782179577561503,1.755396220812784e-05
2014,E07000154,218446,89,85087,0.0010459882238179744,228.49194354014125,male,70-74,3412,0.015619420817959587,1.633773023844304e-05
2014,E07000155,88155,100,30170,0.003314550878355983,292.19423268147165,female,70-74,1989,0.02256253190403267,7.478465994044637e-05
2014,E07000155,88155,100,30170,0.003314550878355983,292.19423268147165,male,70-74,1993,0.022607906528274064,7.493505644108076e-05
2014,E07000156,76413,182,31556,0.005767524401064774,440.7138420585626,female,70-74,1703,0.022286783662465812,0.00012853956859452332
2014,E07000156,76413,182,31556,0.005767524401064774,440.7138420585626,male,70-74,1635,0.021396882729378508,0.00012340704324841198
2014,E07000240,145208,8650,51732,0.1672079177298384,24279.927317714373,female,70-74,2695,0.01855958349402237,0.003103309309968559
2014,E07000240,145208,8650,51732,0.1672079177298384,24279.927317714373,male,70-74,2449,0.016865461958018843,0.0028200387755521338
2014,E07000241,115341,472,38522,0.012252738694771819,1413.2431337936764,female,70-74,2084,0.01806816309898475,0.00022138448114637874
2014,E07000241,115341,472,38522,0.012252738694771819,1413.2431337936764,male,70-74,1770,0.015345800712669388,0.00018802808619438116
